,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
269,2011-02-16,4.130951881408691,2.7306792736053467,4.17460298538208,4.107141971588135,60194451.0,-0.0028709124340659,0.0012567189386003,-0.0028709124340659,-0.0019139799536732,-0.0544920647303249,0.0
270,2011-02-17,4.166666030883789,2.785397291183472,4.369047164916992,4.166666030883789,130226385.0,0.0028709124340659,0.0043985546160636,0.0156305615830993,0.0047848923877391,0.0799523502175441,0.0
271,2011-02-18,4.226190090179443,2.78018569946289,4.301587104797363,4.17460298538208,73343541.0,0.0047848923877391,-0.0004189382553356,-0.0054228345976801,0.000638018871866,-0.0649406178738106,0.0
272,2011-02-21,4.170633792877197,2.772369384765625,4.230157852172852,4.126984119415283,71203781.0,-0.0044659404482499,-0.0006283211383375,-0.005741901530057,-0.0038278832454212,-0.0024428690046099,0.0
273,2011-02-22,4.230157852172852,2.6785671710968018,4.238094806671143,4.067460060119629,79597024.0,0.0047848923877391,-0.0075403711280457,0.000638018871866,-0.0047848923877391,0.0095821929435356,0.0
274,2011-02-23,4.055554866790772,2.6733558177948,4.107141971588135,4.039681911468506,39426357.0,-0.0140356102308404,-0.0004189190898542,-0.0105267555868335,-0.0022329702241249,-0.0458610672733433,0.0
275,2011-02-24,4.059523105621338,2.6837782859802246,4.103174209594727,4.027777194976807,42973479.0,0.0003189902704517,0.0008378190142273,-0.0003189519394892,-0.0009569708113553,0.0040495917249458,0.0
276,2011-02-25,4.087300777435303,2.6915953159332275,4.142857074737549,4.031745910644531,43474256.0,0.0022329318931623,0.0006283786347814,0.0031899410354802,0.0003190286014143,0.000571714870603,0.0
277,2011-02-28,4.09920597076416,2.720256805419922,4.154760837554932,4.055554866790772,59332530.0,0.0009570091423178,0.0023039783322734,0.0009568941494302,0.0019139032917481,0.0181046874514956,0.0
278,2011-03-01,4.142857074737549,2.7437074184417725,4.218253135681152,4.1230149269104,60962018.00000001,0.003508931305932,0.0018850975733817,0.0051038826581908,0.00542283459768,0.0018603141140052,0.0
279,2011-03-02,4.146824836730957,2.788002252578736,4.297618865966797,4.126984119415283,149684187.0,0.0003189519394892,0.0035606781053925,0.0063798820709605,0.0003190669323769,0.1012901618274334,0.0
280,2011-03-03,4.246030807495117,2.860959768295288,4.472221851348877,4.19841194152832,215557347.0,0.0079747567612943,0.0058647522650723,0.0140356102308406,0.0057417865371693,0.0752044625564148,0.0
281,2011-03-04,4.345238208770752,2.915677785873413,4.460317134857178,4.305554866790772,116188891.0,0.0079748717541819,0.0043985546160636,-0.0009569708113553,0.0086127756331604,-0.1134445550895199,0.0
282,2011-03-07,4.464284896850586,2.939128160476685,4.6230149269104,4.444444179534912,159941360.0,0.0095696697825906,0.0018850784079005,0.0130786010885226,0.0111647361277371,0.0499502516147882,0.0
283,2011-03-08,4.484126091003418,2.9573676586151123,4.559523105621338,4.42460298538208,97212268.0,0.0015949513522588,0.0014661976490087,-0.0051038443272283,-0.0015949513522588,-0.0716150196910533,0.0
284,2011-03-09,4.507936000823975,2.939128160476685,4.559523105621338,4.444444179534912,64702741.0,0.0019139799536732,-0.0014661976490087,0.0,0.0015949513522588,-0.0371146838256774,0.0
285,2011-03-10,4.44841194152832,2.863566398620605,4.44841194152832,4.321427822113037,82695599.0,-0.0047848923877391,-0.0060740968171119,-0.0089317659036121,-0.0098887750459301,0.0205416472466766,0.0
286,2011-03-11,4.341269016265869,2.860959768295288,4.432538986206055,4.329364776611328,47011996.0,-0.0086127756331604,-0.0002095362068522,-0.0012759610818071,0.0006380188718661,-0.0407383854925355,0.0
287,2011-03-14,4.325396060943604,2.8583545684814453,4.380951881408691,4.317460060119629,34510936.0,-0.001275961081807,-0.0002094212139645,-0.004146873515873,-0.0009569708113553,-0.014271905259828,0.0
288,2011-03-15,4.325396060943604,2.801031351089477,4.341269016265869,4.19841194152832,54531623.0,0.0,-0.0046079758300282,-0.0031899410354802,-0.0095697847754783,0.0228567295973838,0.0
289,2011-03-16,4.269841194152832,2.806241989135742,4.313491821289063,4.154760837554932,65632414.0,-0.0044658254553622,0.0004188615934104,-0.0022328935621998,-0.003508931305932,0.0126732803027225,0.0
290,2011-03-17,4.206348896026611,2.7463128566741943,4.230157852172852,4.1230149269104,49086061.0,-0.0051038826581909,-0.0048174545404366,-0.0066988723414124,-0.0025519221636142,-0.0188902367008615,0.0
291,2011-03-18,4.190475940704346,2.769763231277466,4.27380895614624,4.190475940704346,35005849.0,-0.0012759610818071,0.0018850784079004,0.003508931305932,0.0054229112596052,-0.0160747529971293,0.0
292,2011-03-21,4.206348896026611,2.772369384765625,4.25,4.194444179534912,44394807.0,0.0012759610818071,0.0002094978758896,-0.001913903291748,0.0003189902704517,0.0107189565576443,0.0
293,2011-03-22,4.242063045501709,2.86877703666687,4.384920120239258,4.210317134857178,103063111.0,0.0028709124340659,0.0077498115074916,0.0108456691953602,0.0012759610818071,0.0669789982963678,0.0
294,2011-03-23,4.345238208770752,2.889621496200561,4.468253135681152,4.337300777435303,74907554.0,0.0082938236936712,0.001675599697492,0.0066987956794872,0.0102076886544567,-0.0321439495564127,0.0
295,2011-03-24,4.400793075561523,2.879199266433716,4.444444179534912,4.357141971588135,45410667.0,0.0044658254553622,-0.0008377998487459,-0.001913903291748,0.0015949513522588,-0.0336752864736153,0.0
296,2011-03-25,4.404760837554932,2.926100254058838,4.484126091003418,4.392857074737549,71074672.0,0.0003189519394891,0.0037701759812822,0.0031898643735551,0.002870989095991,0.0292994552420157,0.0
297,2011-03-28,4.496030807495117,2.913071870803833,4.583333015441895,4.428571224212647,78852818.0,0.0073368145513533,-0.0010472977246357,0.0079748334232194,0.002870912434066,0.0088799640037813,0.0
298,2011-03-29,4.436507225036621,2.952155828475952,4.563491821289063,4.388887882232666,125324307.0,-0.0047848540567765,0.0031417973465008,-0.0015949513522588,-0.0031899793664428,0.0530544360471145,0.0
299,2011-03-30,4.472221851348877,2.967790126800537,4.575396060943604,4.440475940704346,113313100.0,0.0028709507650285,0.0012567764350441,0.0009569324803927,0.0041469501777981,-0.013712661835091,0.0
300,2011-03-31,4.519841194152832,2.884410858154297,4.543650150299072,4.365078926086426,69647772.0,0.0038279215763837,-0.0067025137828558,-0.0025519221636142,-0.0060608534695462,-0.0498507666034174,0.0
301,2011-04-01,4.376984119415283,2.9495503902435303,4.515872955322266,4.376984119415283,51850151.0,-0.0114836880672263,0.0052362969683658,-0.0022328935621998,0.0009570091423178,-0.0203187538306612,0.0
302,2011-04-06,4.496030807495117,3.027719497680664,4.662697792053223,4.492063045501709,141760997.0,0.0095696697825906,0.0062836905204079,0.0118026400067155,0.0092507178431013,0.1026472215910484,0.0
303,2011-04-07,4.626984119415283,3.01729702949524,4.646824836730957,4.559523105621338,72102968.0,0.0105267939177961,-0.0008378190142272,-0.001275961081807,0.0054228345976801,-0.0795254794772888,0.0
304,2011-04-08,4.575396060943604,3.0068745613098145,4.607141971588135,4.535714149475098,61137263.0,-0.004146950177798,-0.0008378190142273,-0.0031899410354803,-0.001913903291748,-0.0125190586132074,0.0
305,2011-04-11,4.567460060119629,2.952155828475952,4.595238208770752,4.480157852172852,83635100.0,-0.000637942209941,-0.0043986121125074,-0.0009568941494301,-0.0044659404482499,0.0256847817877087,0.0
306,2011-04-12,4.476190090179443,2.923494338989258,4.543650150299072,4.416666030883789,67801973.0,-0.0073368145513533,-0.0023039783322734,-0.0041469501777981,-0.0051038443272283,-0.0180759782379114,0.0
307,2011-04-13,4.436507225036621,2.978212833404541,4.543650150299072,4.416666030883789,58577873.0,-0.0031899410354802,0.0043985929470262,0.0,0.0,-0.0105307454973562,0.0
308,2011-04-14,4.563491821289063,2.9495503902435303,4.583333015441895,4.484126091003418,78915521.0,0.0102077653163819,-0.0023040549941986,0.0031899410354803,0.0054228345976801,0.0232185899006749,0.0
309,2011-04-15,4.480157852172852,2.9964516162872314,4.587300777435303,4.452380180358887,60553951.0,-0.0066988723414124,0.0037701951467634,0.0003189519394891,-0.0025519221636142,-0.0209625893693575,0.0
310,2011-04-18,4.535714149475098,2.9808177947998047,4.603174209594727,4.503967761993408,45366516.0,0.0044659404482499,-0.0012567381040815,0.0012759994127696,0.0041469118468356,-0.0173388203448185,0.0
311,2011-04-19,4.511903762817383,2.8948330879211426,4.519841194152832,4.400793075561523,72924042.0,-0.0019140182846357,-0.0069119541623017,-0.0066987956794872,-0.0082937853627086,0.0314612041112712,0.0
312,2011-04-20,4.440475940704346,2.879199266433716,4.460317134857178,4.369047164916992,54686202.0,-0.0057417865371693,-0.0012567381040816,-0.0047848923877391,-0.0025519221636142,-0.0208213323209313,0.0
313,2011-04-21,4.396824836730957,2.9000439643859863,4.464284896850586,4.396824836730957,39456126.0,-0.003508931305932,0.0016756188629733,0.0003189519394891,0.0022329318931624,-0.0173875016816159,0.0
314,2011-04-22,4.416666030883789,2.8583545684814453,4.416666030883789,4.305554866790772,63336145.0,0.0015949513522588,-0.0033512377259466,-0.0038278832454212,-0.0073368145513532,0.0272627576198253,0.0
315,2011-04-25,4.321427822113037,2.8427212238311768,4.369047164916992,4.301587104797363,44638360.0,-0.0076558048218051,-0.001256699773119,-0.0038278832454212,-0.0003189519394892,-0.0213464311097326,0.0
316,2011-04-26,4.321427822113037,2.873988389968872,4.412697792053223,4.313491821289063,75075424.0,0.0,0.0025134378772006,0.0035088929749695,0.0009569708113553,0.0347486448185452,0.0
317,2011-04-27,4.376984119415283,2.8974385261535645,4.456348896026611,4.329364776611328,92065327.0,0.0044659404482499,0.0018850592424191,0.003508931305932,0.001275961081807,0.0193966180459631,0.0
318,2011-04-28,4.412697792053223,2.8818044662475586,4.543650150299072,4.380951881408691,83237943.0,0.0028708741031033,-0.0012567572695628,0.007017785949939,0.004146873515873,-0.0100778324510179,0.0
319,2011-04-29,4.361111164093018,2.75673508644104,4.361111164093018,4.166666030883789,124416109.0,-0.0041468351849104,-0.0100538090052463,-0.0146735524407815,-0.0172255512663208,0.0470112841571413,0.0
320,2011-05-03,4.19841194152832,2.735890388488769,4.19841194152832,4.1230149269104,88549959.0,-0.0130787160814103,-0.0016756188629733,-0.0130787160814103,-0.0035089313059321,-0.0409467912988804,0.0
321,2011-05-04,4.142857074737549,2.6655385494232178,4.158730030059815,4.047618865966797,53158238.0,-0.0044658254553622,-0.0056552927201452,-0.0031898643735551,-0.006060776807621,-0.0404051567702472,0.0
322,2011-05-05,4.063491821289063,2.668144941329956,4.107141971588135,4.039681911468506,45525632.0,-0.0063798437399978,0.0002095170413709,-0.0041469501777982,-0.0006380188718661,-0.0087138074465361,0.0
323,2011-05-06,4.035714149475098,2.655116558074951,4.075396060943604,4.027777194976807,30628364.000000004,-0.0022329318931624,-0.0010472977246357,-0.0025519221636141,-0.0009569708113553,-0.0170075495618986,0.0
324,2011-05-09,4.063491821289063,2.662933588027954,4.083333015441895,4.039681911468506,28465000.0,0.0022329318931624,0.0006283786347814,0.000638018871866,0.0009569708113553,-0.0024698166435904,0.0
325,2011-05-10,4.055554866790772,2.6837782859802246,4.091269016265869,4.039681911468506,27184888.0,-0.0006380188718661,0.0016756188629733,0.0006379422099409,0.0,-0.0014614470441681,0.0
326,2011-05-11,4.091269016265869,2.6655385494232178,4.091269016265869,4.047618865966797,28281619.0,0.0028709124340658,-0.00146621681449,0.0,0.0006380188718661,0.0012520890970458,0.0
327,2011-05-12,4.039681911468506,2.618638038635254,4.059523105621338,3.968252897262573,36119661.0,-0.004146873515873,-0.0037701376503196,-0.0025519221636141,-0.0063799012364419,0.0089483446081014,0.0
328,2011-05-13,3.992063045501709,2.652510643005371,4.047618865966797,3.964284896850586,42663983.0,-0.0038278832454212,0.0027228782566464,-0.0009569324803927,-0.0003189711049704,0.0074713619144143,0.0
329,2011-05-16,4.02380895614624,2.616032123565674,4.039681911468506,3.980158090591432,34222237.0,0.0025519221636142,-0.0029323569670549,-0.0006380188718661,0.0012759802472884,-0.0096375666655093,0.0
330,2011-05-17,3.9880950450897217,2.647299766540528,4.083333015441895,3.972222089767457,53881783.0,-0.0028708932685846,0.0025134762081632,0.0035089313059321,-0.000637942209941,0.022444430949314,0.0
331,2011-05-18,4.019841194152832,2.6655385494232178,4.071427822113037,4.007936000823975,38280412.0,0.0025519413290954,0.0014661401525648,-0.0009570091423179,0.0028708932685846,-0.0178113927007333,0.0
332,2011-05-19,4.067460060119629,2.647299766540528,4.071427822113037,4.02380895614624,23961299.0,0.0038278832454212,-0.0014661401525648,0.0,0.0012759610818071,-0.0163474956636295,0.0
333,2011-05-20,4.039681911468506,2.662933588027954,4.079364776611328,4.027777194976807,27758792.000000004,-0.0022329702241249,0.0012567381040815,0.000638018871866,0.0003189902704517,0.0043354291812742,0.0
334,2011-05-23,4.047618865966797,2.6003990173339844,4.051587104797363,3.94841194152832,39430848.0,0.0006380188718661,-0.0050268949198825,-0.0022329318931624,-0.006379843739998,0.0133254681938497,0.0
335,2011-05-24,3.952379941940308,2.566525936126709,3.9761900901794434,3.896825075149536,48782769.0,-0.0076558623182489,-0.002722916587609,-0.0060608534695462,-0.0041468543503917,0.0106766730588763,0.0
336,2011-05-25,3.9087300300598153,2.52744197845459,3.92460298538208,3.845237970352173,34781874.0,-0.0035088354785255,-0.0031417973465007,-0.004146873515873,-0.004146873515873,-0.0159842002992386,0.0
337,2011-05-26,3.8492059707641606,2.52744197845459,3.8492059707641606,3.8492059707641606,0.0,-0.0047848923877392,0.0,-0.0060608534695462,0.0003189711049705,-0.039708921522437,0.0
338,2011-05-27,3.853173971176148,2.5039916038513184,3.892857074737549,3.809523105621338,39649485.0,0.0003189711049704,-0.0018850784079004,0.003508931305932,-0.0031899410354803,0.0452660569200511,0.0
339,2011-05-30,3.805555105209351,2.4883575439453125,3.8412690162658687,3.7738089561462393,34101602.0,-0.0038278832454212,-0.0012567572695628,-0.0041469501777982,-0.002870912434066,-0.0063337717416451,0.0
340,2011-05-31,3.805555105209351,2.509202718734741,3.825396060943604,3.7539680004119873,50557308.0,0.0,0.0016756571939358,-0.001275961081807,-0.0015949321867775,0.0187867490449277,0.0
341,2011-06-01,3.809523105621338,2.48575210571289,3.809523105621338,3.7619040012359615,50466689.0,0.0003189711049704,-0.0018850975733817,-0.0012759610818071,0.000637942209941,-0.0001034556895767,0.0
342,2011-06-02,3.746031045913696,2.371105194091797,3.746031045913696,3.5793650150299072,107444602.0,-0.0051038634927096,-0.0092159899910189,-0.0051038634927096,-0.0146735524407815,0.0650491539308447,0.0
343,2011-06-03,3.607141971588135,2.37631630897522,3.626983880996704,3.571428060531616,45002034.0,-0.0111647169622557,0.000418899924373,-0.0095697081135531,-0.000638018871866,-0.0712879079595147,0.0
344,2011-06-07,3.59920597076416,2.3789217472076416,3.626983880996704,3.5833330154418945,28134015.0,-0.000637942209941,0.0002094403794458,0.0,0.0009569899768365,-0.0192574684937901,0.0
345,2011-06-08,3.6230149269104,2.371105194091797,3.626983880996704,3.5753960609436035,37839669.0,0.001913903291748,-0.0006283403038188,0.0,-0.000638018871866,0.0110805143221991,0.0
346,2011-06-09,3.607141971588135,2.3476545810699463,3.626983880996704,3.571428060531616,35488061.0,-0.0012759610818069,-0.0018850975733817,0.0,-0.0003189711049704,-0.0026847264619363,0.0
347,2011-06-10,3.5873010158538814,2.368499279022217,3.615078926086425,3.5634920597076416,38092617.0,-0.0015949321867776,0.0016756188629733,-0.0009569899768366,-0.000637942209941,0.0029735059647675,0.0
348,2011-06-13,3.5912690162658696,2.350260734558105,3.59920597076416,3.5515871047973637,27573494.0,0.0003189711049705,-0.0014661209870836,-0.001275961081807,-0.0009569899768365,-0.0120092157683011,0.0
349,2011-06-14,3.5793650150299072,2.386738538742065,3.650793075561523,3.571428060531616,47790930.0,-0.0009569133149114,0.002932299470611,0.004146873515873,0.0015949321867775,0.0230813491966791,0.0
350,2011-06-15,3.5634920597076416,2.3654284477233887,3.5634920597076416,3.5158729553222656,23094671.0,-0.0012759610818071,-0.001713029882435,-0.0070177667844577,-0.0044658446208435,-0.0281946225936181,0.0
351,2011-06-16,3.5,2.3201444149017334,3.503968000411988,3.4523799419403085,28336737.0,-0.0051038634927096,-0.00364019568723,-0.0047848923877391,-0.0051039401546347,0.0059846340484539,0.0
352,2011-06-17,3.456348896026612,2.31481671333313,3.484126091003418,3.4404759407043457,25506298.0,-0.0035089313059319,-0.0004282718447197,-0.0015950088487027,-0.0009569133149115,-0.0032313865585576,0.0
353,2011-06-20,3.4484119415283203,2.3254711627960205,3.468252897262573,3.4325389862060547,17838059.0,-0.0006380188718661,0.0008564670275143,-0.0012759802472884,-0.000638018871866,-0.0087544880608299,0.0
354,2011-06-21,3.472222089767456,2.333463430404663,3.511904001235962,3.460316896438598,38739246.0,0.0019139991191544,0.0006424652635234,0.0035089313059321,0.0022329510586436,0.0238619573605718,0.0
355,2011-06-22,3.4880950450897217,2.333463430404663,3.4960310459136963,3.4404759407043457,31792471.0,0.0012759610818071,0.0,-0.0012759610818071,-0.0015949321867775,-0.0079308246389779,0.0
356,2011-06-23,3.472222089767456,2.3654284477233887,3.539681911468506,3.4523799419403085,38149075.0,-0.0012759610818071,0.002569535240912,0.0035089121404507,0.0009569133149115,0.0072570526069184,0.0
357,2011-06-24,3.4960310459136963,2.4213671684265137,3.6309518814086914,3.4960310459136963,68435128.0,0.001913903291748,0.0044966818802257,0.0073368145513533,0.0035089313059319,0.0345762422634665,0.0
358,2011-06-27,3.5912690162658696,2.410712480545044,3.6230149269104,3.5674600601196285,42097051.0,0.0076557856563238,-0.0008564861929956,-0.0006380188718661,0.0057418823645757,-0.0300690133212748,0.0
359,2011-06-28,3.5873010158538814,2.3973939418792725,3.5952379703521733,3.5476191043853764,31234359.0,-0.0003189711049705,-0.0010706221153554,-0.0022328743967184,-0.0015949321867775,-0.0124014532440202,0.0
360,2011-06-29,3.571428060531616,2.3654284477233887,3.5793650150299072,3.52380895614624,32719836.0,-0.001275961081807,-0.0025695735718745,-0.0012759610818071,-0.0019139991191545,0.0016959031481853,0.0
361,2011-06-30,3.52380895614624,2.389402151107788,3.5952379703521733,3.519840955734253,42903554.0,-0.0038279024109025,0.0019271466393137,0.0012759610818071,-0.0003189711049704,0.0116262987689688,0.0
362,2011-07-01,3.5634920597076416,2.402721643447876,3.6309518814086914,3.539681911468506,54457129.0,0.0031899602009615,0.0010706987772806,0.0028708932685846,0.0015949321867775,0.013190203695712,0.0
363,2011-07-04,3.607141971588135,2.450668811798096,3.654761075973511,3.5753960609436035,84964786.0,0.0035088354785257,0.0038542741131461,0.0019139224572293,0.0028709124340659,0.0348292377129084,0.0
364,2011-07-05,3.646825075149536,2.437350273132324,3.6587300300598153,3.607141971588135,44962926.0,0.0031899602009615,-0.0010706221153555,0.0003190477668956,0.0025519221636142,-0.0456683478150577,0.0
365,2011-07-06,3.6230149269104,2.410712480545044,3.6230149269104,3.571428060531616,49679222.0,-0.0019139991191545,-0.0021413017271548,-0.0028709890959912,-0.0028708932685846,0.0053843857792304,0.0
366,2011-07-07,3.6230149269104,2.410712480545044,3.6388878822326665,3.5833330154418945,50988465.0,0.0,0.0,0.0012759610818071,0.0009569899768365,0.0014947046136962,0.0
367,2011-07-08,3.5912690162658696,2.440013885498047,3.6587300300598153,3.5833330154418945,53508924.0,-0.0025519221636141,0.0023554184840334,0.001595028014184,0.0,0.0028774961530686,0.0
368,2011-07-11,3.619046926498413,2.4213671684265137,3.634919881820679,3.5952379703521733,36140527.0,0.0022329510586436,-0.0014989322910378,-0.0019139991191545,0.0009569899768366,-0.0198287278438054,0.0
369,2011-07-12,3.5912690162658696,2.381411552429199,3.5912690162658696,3.543649911880493,37641355.0,-0.0022329510586436,-0.0032118663460664,-0.0035089121404507,-0.0041469501777982,0.0017134287034297,0.0
370,2011-07-13,3.5476191043853764,2.418703556060791,3.607141971588135,3.5476191043853764,29935405.0,-0.0035088354785256,0.0029977495891879,0.0012759610818071,0.0003190669323769,-0.0087975410354779,0.0
371,2011-07-14,3.5952379703521733,2.4346868991851807,3.626983880996704,3.5912690162658696,36730491.0,0.0038278832454212,0.0012848346996404,0.0015950088487026,0.0035088354785256,0.0077576480413968,0.0
372,2011-07-15,3.619046926498413,2.450668811798096,3.6587300300598153,3.59920597076416,46112041.0,0.001913903291748,0.0012847197067528,0.0025519413290955,0.000638018871866,0.0107104991728973,0.0
373,2011-07-18,3.6587300300598153,2.437350273132324,3.666666030883789,3.619046926498413,27767794.000000004,0.0031899602009616,-0.0010706221153555,0.0006379422099409,0.0015949321867775,-0.0209428124692534,0.0
374,2011-07-19,3.615078926086425,2.413376569747925,3.615078926086425,3.5793650150299072,23749195.0,-0.0035089313059321,-0.0019271466393136,-0.004146873515873,-0.0031898643735551,-0.004587856086223,0.0
375,2011-07-20,3.61111092567444,2.4053850173950195,3.626983880996704,3.5634920597076416,28349475.0,-0.0003189711049703,-0.0006424077670796,0.0009569899768366,-0.0012759610818071,0.0052519354621673,0.0
376,2011-07-21,3.5833330154418945,2.370756387710572,3.5952379703521733,3.527776956558228,25664564.0,-0.0022329510586437,-0.0027836519977905,-0.0025519221636141,-0.002870989095991,-0.0030652437011797,0.0
377,2011-07-22,3.539681911468506,2.373420000076294,3.5555551052093506,3.52380895614624,23906138.0,-0.003508931305932,0.0002141167568785,-0.0031899410354803,-0.0003189711049705,-0.0020075169048399,0.0
378,2011-07-25,3.52380895614624,2.277524471282959,3.52380895614624,3.3730149269104004,61574123.0,-0.0012759610818071,-0.0077086440536986,-0.0025519413290954,-0.0121217069390924,0.043003866332025,0.0
379,2011-07-26,3.396825075149537,2.277524471282959,3.4047610759735107,3.369046926498413,20026933.0,-0.0102077078199379,0.0,-0.009569765609997,-0.0003189711049704,-0.047432582476372,0.0
380,2011-07-27,3.376983880996704,2.293506383895874,3.420634031295777,3.3730149269104004,27278445.0,-0.0015949513522588,0.0012847197067528,0.0012759610818071,0.0003189711049704,0.0082787293441121,0.0
381,2011-07-28,3.392857074737549,2.2721962928771973,3.396825075149537,3.357141971588135,17023895.0,0.0012759802472883,-0.0017130298824351,-0.001913903291748,-0.001275961081807,-0.0117071645190223,0.0
382,2011-07-29,3.388887882232666,2.3414547443389893,3.603173971176148,3.34920597076416,85504562.0,-0.0003190669323768,0.0055673998229876,0.0165875323944547,-0.000637942209941,0.0781813375468827,0.0
383,2011-08-01,3.4523799419403085,2.3121531009674072,3.472222089767456,3.4325389862060547,24529929.0,0.0051038634927096,-0.0023554376495147,-0.0105266789249085,0.0066987956794872,-0.0696120317340118,0.0
384,2011-08-02,3.4166660308837886,2.285515308380127,3.420634031295777,3.3730149269104004,21920623.0,-0.0028708932685847,-0.0021413017271548,-0.0041469501777981,-0.0047848923877391,-0.0029789288289073,0.0
385,2011-08-03,3.365078926086426,2.285515308380127,3.4325389862060547,3.353173971176147,21131505.0,-0.004146873515873,0.0,0.0009569899768365,-0.0015949321867775,-0.000900900990382,0.0
386,2011-08-04,3.4087300300598145,2.2881791591644287,3.4325389862060547,3.388887882232666,16560573.0,0.003508931305932,0.0002141359223598,0.0,0.0028708932685846,-0.0052184301533723,0.0
387,2011-08-05,3.3373010158538823,2.2508864402771,3.369046926498413,3.3253960609436035,39673841.0,-0.0057418823645757,-0.0029978070856317,-0.0051038634927096,-0.0051038443272283,0.0263873920404362,0.0
388,2011-08-08,3.321428060531616,2.149663209915161,3.369046926498413,3.1587300300598145,54323909.0,-0.0012759610818071,-0.0081369158984183,0.0,-0.0133975913589744,0.0167253322955044,0.0
389,2011-08-09,3.1547610759735107,2.152327060699463,3.222222089767456,3.087301015853882,44656249.0,-0.0133976680208995,0.0002141359223598,-0.0118026400067156,-0.0057418823645757,-0.0110371382590139,0.0
390,2011-08-10,3.253968000411988,2.154990673065185,3.261904001235962,3.202379941940308,36093105.0,0.0079748334232194,0.0002141167568785,0.0031898643735551,0.0092507178431014,-0.0097761613730567,0.0
391,2011-08-11,3.1706340312957764,2.208265781402588,3.301587104797364,3.1587300300598145,48665335.0,-0.0066988723414123,0.0042825651233471,0.0031899602009616,-0.0035088354785257,0.0143531568894772,0.0
392,2011-08-12,3.289681911468506,2.1949472427368164,3.317460060119629,3.253968000411988,35835448.0,0.009569765609997,-0.0010706221153554,0.001275961081807,0.0076557856563238,-0.0146473124485683,0.0
393,2011-08-15,3.2698409557342525,2.258877754211426,3.3730149269104004,3.246031045913696,57768931.0,-0.0015949321867775,0.0051391088127865,0.0044658254553622,-0.0006380188718661,0.025040483878491,0.0
394,2011-08-16,3.353173971176147,2.226912498474121,3.376983880996704,3.313492059707642,37084146.0,0.0066987956794872,-0.0025695544063933,0.0003190477668956,0.0054229112596053,-0.0236149008036048,0.0
395,2011-08-17,3.3095231056213383,2.2242488861083984,3.34920597076416,3.30555510520935,21691310.0,-0.0035089121404507,-0.0002141167568785,-0.0022329510586436,-0.0006380188718661,-0.0175733175484375,0.0
396,2011-08-18,3.333333015441894,2.181628704071045,3.341269016265869,3.25,25970343.0,0.0019139799536731,-0.0034260597648702,-0.000638018871866,-0.0044658446208435,0.0048851820229386,0.0
397,2011-08-19,3.1865069866180424,2.160317897796631,3.234126091003418,3.17460298538208,31815274.0,-0.0118027358341219,-0.0017130873788789,-0.0086127756331604,-0.0060608534695462,0.0066728982568063,0.0
398,2011-08-22,3.222222089767456,2.1469991207122803,3.246031045913696,3.1785709857940674,19496519.0,0.002870989095991,-0.0010706412808367,0.0009569899768365,0.0003189711049704,-0.0140637757341404,0.0
399,2011-08-23,3.206348896026612,2.197611093521118,3.2777769565582275,3.1984119415283203,27810911.0,-0.0012759802472883,0.004068486697431,0.0025519221636142,0.0015949321867775,0.0094921722571583,0.0
400,2011-08-24,3.289681911468506,2.189619302749634,3.321428060531616,3.253968000411988,28871735.000000004,0.0066987956794871,-0.0006424269325608,0.003508931305932,0.0044659212827686,0.0012110956691154,0.0
401,2011-08-25,3.2658729553222656,2.285515308380127,3.4126980304718018,3.2579360008239746,102150498.0,-0.001913903291748,0.0077086823846611,0.0073368145513533,0.0003189711049704,0.0836591107548795,0.0
402,2011-08-26,3.3730149269104004,2.2801883220672607,3.4007930755615234,3.34920597076416,42221040.0,0.0086126989712352,-0.0004282143482758,-0.0009569899768365,0.0073368145513533,-0.0684188018335121,0.0
403,2011-08-29,3.3373010158538823,2.2162575721740723,3.345237970352173,3.2777769565582275,50961264.0,-0.0028708932685846,-0.0051391279782678,-0.0044658446208435,-0.0057418823645757,0.0099783257481905,0.0
404,2011-08-30,3.333333015441894,2.208265781402588,3.3730149269104004,3.2857139110565186,46977194.0,-0.0003189711049705,-0.0006424269325608,0.0022328743967185,0.000638018871866,-0.0045484358597209,0.0
405,2011-08-31,3.2936499118804927,2.2029387950897217,3.313492059707642,3.242063045501709,33768652.0,-0.0031899602009615,-0.0004282143482758,-0.0047847965603327,-0.0035089121404507,-0.0150796060529635,0.0
406,2011-09-01,3.2936499118804927,2.2135939598083496,3.3373010158538823,3.2698409557342525,35582364.0,0.0,0.0008565245239581,0.001913903291748,0.0022329510586436,0.0020706344768054,0.0
407,2011-09-02,3.2777769565582275,2.1869561672210693,3.3095231056213383,3.2380950450897217,32947782.0,-0.001275961081807,-0.0021413017271548,-0.0022329510586436,-0.0025519221636141,-0.003007785316065,0.0
408,2011-09-05,3.234126091003418,2.157654047012329,3.246031045913696,3.1984119415283203,19778018.0,-0.0035089121404507,-0.0023554759804772,-0.0051038634927096,-0.0031899602009615,-0.0150353349317813,0.0
409,2011-09-06,3.1825389862060542,2.162981986999512,3.253968000411988,3.1825389862060542,19718725.0,-0.004146873515873,0.000428291010201,0.0006380188718661,-0.0012759610818071,-6.769218598830923e-05,0.0
