,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
60,2010-04-06,9.529999732971191,8.639201164245605,9.55500030517578,9.375,11764000.0,0.0001362111834854,-6.79626988398449e-05,0.000148596809644,6.191395959644075e-05,-0.0498634434076528,0.0
61,2010-04-07,9.404999732971191,8.639201164245605,9.524999618530272,9.30500030517578,10318800.0,-0.0003095745217145,0.0,-7.429958575512832e-05,-0.0001733609763629,-0.0198235718564975,0.0
62,2010-04-08,9.399999618530272,8.703227996826172,9.520000457763672,9.354999542236328,12105200.000000002,-1.2383264292523122e-05,0.0001585686085842,-1.23809024263552e-05,0.0001238279191928,0.0245037564104948,0.0
63,2010-04-09,9.550000190734863,8.849577903747559,9.734999656677246,9.524999618530272,17474000.0,0.0003714908431771,0.0003624496195052,0.0005324661933814,0.000421021538481,0.073642950860202,0.0
64,2010-04-12,9.649999618530272,8.968487739562988,9.899999618530272,9.59000015258789,20051200.0,0.0002476582002519,0.0002944916443977,0.0004086382741885,0.0001609800739366,0.0353510305760901,0.0
65,2010-04-13,9.789999961853027,8.767257690429688,9.890000343322754,9.3149995803833,20683800.0,0.0003467243145921,-0.0004983655697202,-2.4764166718874853e-05,-0.0006810653648916,0.0086772706590231,0.0
66,2010-04-14,9.585000038146973,8.780975341796875,9.725000381469728,9.505000114440918,18051800.0,-0.0005077020266625,3.3973082888352074e-05,-0.0004086382741885,0.0004705545956511,-0.0361027132066852,0.0
67,2010-04-15,9.600000381469728,8.543159484863281,9.609999656677246,9.289999961853027,14411400.0,3.7149792877569365e-05,-0.0005889738413308,-0.0002848103549956,-0.0005324685552476,-0.0499347709565413,0.0
68,2010-04-16,9.375,8.598039627075195,9.494999885559082,9.279999732971191,9197600.0,-0.0005572350838326,0.000135915950215,-0.0002848079931295,-2.476652858504277e-05,-0.0715168412298691,0.0
69,2010-04-19,9.380000114440918,8.223018646240234,9.44499969482422,8.975000381469727,13863800.0,1.2383264292519652e-05,-0.0009287755261992,-0.000123830281059,-0.0007553602269144,0.0640055016584478,0.0
70,2010-04-20,9.074999809265137,8.34192943572998,9.125,8.899999618530273,9192200.0,-0.0007553625887806,0.0002944940062638,-0.000792510019792,-0.0001857466025216,-0.0640795725746013,0.0
71,2010-04-21,9.130000114440918,8.566025733947754,9.369999885559082,9.050000190734863,10754400.0,0.0001362135453515,0.0005549960347101,0.0006067657791365,0.0003714908431771,0.0214284417064907,0.0
72,2010-04-22,9.295000076293944,8.744390487670898,9.68000030517578,9.220000267028809,20092400.0,0.0004086382741885,0.0004417374665965,0.0007677458530731,0.000421021538481,0.1280878176003141,0.0
73,2010-04-23,9.5600004196167,8.758108139038086,9.600000381469728,9.395000457763672,13985800.0,0.0006562988363066,3.3973082888348605e-05,-0.000198127504948,0.0004334048027735,-0.0837632327005866,0.0
74,2010-04-26,9.625,8.767257690429688,9.770000457763672,9.46500015258789,14645000.0,0.0001609777120704,2.2659743967663043e-05,0.000421021538481,0.0001733609763629,0.0090421385052609,0.0
75,2010-04-27,9.585000038146973,8.611759185791016,9.755000114440918,9.114999771118164,23100800.0,-9.906375247401011e-05,-0.0003851070016067,-3.7149792877565896e-05,-0.0008668096055471,0.1159868245946386,0.0
76,2010-04-28,9.300000190734863,9.069100379943848,10.074999809265137,9.170000076293944,39258800.0,-0.0007058295316105,0.0011326494515217,0.000792510019792,0.0001362135453515,0.221636641334962,0.0
77,2010-04-29,9.84000015258789,8.698655128479004,9.96500015258789,9.460000038146973,20319200.0,0.0013373618393321,-0.0009174432923492,-0.0002724247288369,0.000718212795903,-0.2597913932558266,0.0
78,2010-04-30,9.494999885559082,8.863298416137695,9.885000228881836,9.4399995803833,29821800.0,-0.0008544263412546,0.0004077549362435,-0.000198127504948,-4.953305717008555e-05,0.1303456088593643,0.0
79,2010-05-04,9.539999961853027,9.082823753356934,9.9399995803833,9.5,24628400.0,0.0001114470167665,0.0005436756101909,0.0001362111834854,0.000148596809644,-0.0712370177688446,0.0
80,2010-05-05,9.800000190734863,9.252039909362791,10.175000190734863,9.755000114440918,37397800.0,0.0006439155720141,0.000419080084495,0.0005820016124176,0.0006315323077216,0.1751557697649872,0.0
81,2010-05-06,10.0,9.073676109313965,10.350000381469728,9.864999771118164,43865600.0,0.00049531876237,-0.0004417351047304,0.0004334048027735,0.0002724247288369,0.0887177539810785,0.0
82,2010-05-07,9.774999618530272,9.585901260375977,10.579999923706056,9.774999618530272,57124200.0,-0.0005572350838326,0.0012685748492014,0.000569615986259,-0.000222894033533,0.1818660460950444,0.0
83,2010-05-10,10.5,9.274908065795898,10.585000038146973,10.024999618530272,36104000.0,0.0017955331706908,-0.0007702045557488,1.2383264292516185e-05,0.000619149043429,-0.2883306429130566,0.0
84,2010-05-11,10.300000190734863,8.877019882202148,10.345000267028809,9.68000030517578,31116400.0,-0.00049531876237,-0.0009854083530552,-0.000594382514844,-0.0008544239793885,-0.0684140928532155,0.0
85,2010-05-12,9.5,7.989774227142335,9.925000190734863,8.734999656677246,35312000.0,-0.0019812774113463,-0.0021973491944675,-0.0010401705819101,-0.0023403849902309,0.0575503584840306,0.0
86,2010-05-13,8.654999732971191,8.332782745361328,9.225000381469728,8.640000343322754,30785000.0,-0.0020927244281128,0.0008494935837732,-0.0017336168492282,-0.0002352749359594,-0.0620961180420456,0.0
87,2010-05-14,9.0,8.337355613708496,9.364999771118164,8.9399995803833,15277600.0,0.0008544263412546,1.1325148251504352e-05,0.0003467219527259,0.0007429769626219,-0.2127124676220936,0.0
88,2010-05-17,8.914999961853027,8.186431884765625,9.09000015258789,8.850000381469727,12384800.0,-0.0002105107692405,-0.0003737771296229,-0.0006810630030255,-0.0002228916716668,-0.0396800641201744,0.0
89,2010-05-18,8.925000190734863,8.081243515014648,9.06999969482422,8.25,16079200.0,2.476652858504277e-05,-0.0002605091140447,-4.953305717008208e-05,-0.0014859586489762,0.0506754801180767,0.0
90,2010-05-19,8.734999656677246,8.026362419128418,8.9399995803833,8.59000015258789,8525200.0,-0.0004705545956511,-0.0001359183120811,-0.000321957786007,0.0008420430769621,-0.1036169815969985,0.0
91,2010-05-20,8.694999694824219,7.678781032562255,8.824999809265137,8.359999656677246,19752800.0,-9.906375247400664e-05,-0.0008608187320247,-0.0002848079931295,-0.0005696183481251,0.154007151519521,0.0
92,2010-05-21,8.125,7.81598424911499,8.550000190734863,8.104999542236328,15393000.0,-0.0014116590632211,0.000339796961136,-0.0006810630030255,-0.0006315323077216,-0.059802663008551,0.0
93,2010-05-24,8.59000015258789,8.113255500793457,8.925000190734863,8.510000228881836,13285200.0,0.0011516175986766,0.0007362208444627,0.0009287235651436,0.0010030231508987,-0.0289123476052625,0.0
94,2010-05-25,8.805000305175781,8.035508155822754,8.850000381469727,8.675000190734863,9850000.0,0.0005324685552476,-0.000192548777071,-0.0001857442406554,0.0004086382741885,-0.0471200761427071,0.0
95,2010-05-26,8.75,8.062948226928711,8.895000457763672,8.720000267028809,7217000.0,-0.0001362135453515,6.795797510751947e-05,0.0001114470167665,0.0001114470167665,-0.0361164300430099,0.0
96,2010-05-27,8.805000305175781,8.19100570678711,8.975000381469727,8.675000190734863,10831400.0,0.0001362135453515,0.000317146664633,0.000198127504948,-0.0001114470167665,0.0495781332120984,0.0
97,2010-05-28,9.024999618530272,8.36479663848877,9.25,8.979999542236328,16053200.0,0.0005448494576739,0.0004304099564789,0.0006810630030255,0.0007553602269144,0.0716265759204669,0.0
98,2010-05-31,9.140000343322754,7.953186511993409,9.140000343322754,8.6899995803833,8420800.0,0.0002848103549956,-0.0010193920643413,-0.0002724247288369,-0.000718212795903,-0.1046923815648573,0.0
99,2010-06-01,8.550000190734863,8.085817337036133,8.975000381469727,8.550000190734863,11221400.0,-0.0014611921203912,0.0003284729938176,-0.0004086382741885,-0.0003467219527259,0.0384153718110344,0.0
100,2010-06-02,8.774999618530273,8.273327827453613,9.050000190734863,8.744999885559082,9360600.0,0.0005572327219664,0.0004643877630996,0.0001857442406554,0.0004829354980775,-0.0255242890330546,0.0
101,2010-06-03,9.100000381469728,8.232166290283203,9.170000076293944,8.930000305175781,11567600.0,0.0008048956459507,-0.0001019405054605,0.000297191257422,0.0004581713313586,0.0302730577686756,0.0
102,2010-06-04,8.925000190734863,8.328207015991211,9.149999618530272,8.899999618530273,6685600.0,-0.0004334048027735,0.0002378540938093,-4.953305717008555e-05,-7.429958575512832e-05,-0.0669655949373242,0.0
103,2010-06-07,8.989999771118164,8.282474517822266,9.130000114440918,8.890000343322754,6859800.0,0.0001609777120704,-0.0001132609299797,-4.953069530391763e-05,-2.476416671888179e-05,0.0023894728877676,0.0
104,2010-06-08,9.050000190734863,8.442543983459473,9.390000343322754,9.0,11665400.0,0.000148596809644,0.0003964274261259,0.0006439155720141,0.0002724247288369,0.0659176286421149,0.0
105,2010-06-09,9.385000228881836,8.762682914733887,9.635000228881836,9.385000228881836,22038000.0,0.0008296598126696,0.0007928548522518,0.0006067657791365,0.0009534900937286,0.1422792564618781,0.0
106,2010-06-10,9.56999969482422,8.909032821655273,9.779999732971191,9.5,17118000.0,0.0004581689694924,0.0003624496195052,0.0003591052170184,0.0002848079931295,-0.0674868347176639,0.0
107,2010-06-11,9.739999771118164,8.909032821655273,9.739999771118164,9.739999771118164,0.0,0.000421021538481,0.0,-9.906375247400664e-05,0.000594382514844,-0.2348048042067013,0.0
108,2010-06-15,9.739999771118164,8.909032821655273,9.739999771118164,9.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2010-06-17,9.734999656677246,8.758108139038086,9.739999771118164,9.43000030517578,8842200.0,-1.2383264292523122e-05,-0.000373779491489,0.0,-0.000767743491207,0.1212870101505137,0.0
110,2010-06-18,9.5,8.369368553161621,9.765000343322754,9.074999809265137,19473400.0,-0.0005819992505515,-0.0009627509709537,6.19163214626052e-05,-0.0008791928698397,0.1458264303354529,0.0
111,2010-06-21,9.31999969482422,8.899887084960938,9.800000190734863,9.31999969482422,17488400.0,-0.0004457880670661,0.0013138801659398,8.668048818148699e-05,0.0006067657791365,-0.0272279201045859,0.0
112,2010-06-22,9.75,8.941047668457031,9.925000190734863,9.550000190734863,11173600.0,0.0010649371104951,0.0001019381435943,0.0003095745217145,0.0005696183481251,-0.0866190780233951,0.0
113,2010-06-23,9.725000381469728,8.991355895996094,9.920000076293944,9.625,9979000.0,-6.191395959644075e-05,0.0001245931638296,-1.2383264292523122e-05,0.0001857442406554,-0.0163861326735205,0.0
114,2010-06-24,9.8149995803833,9.096543312072754,10.09000015258789,9.760000228881836,10350400.0,0.0002228916716668,0.0002605067521785,0.000421021538481,0.0003343410502995,0.0050944330110041,0.0
115,2010-06-25,9.949999809265137,9.032517433166504,10.09000015258789,9.829999923706056,11697200.0,0.0003343410502995,-0.000158566246718,0.0,0.0001733609763629,0.0184738351621442,0.0
116,2010-06-28,9.875,8.785550117492676,9.9399995803833,9.524999618530272,11138800.0,-0.0001857442406554,-0.0006116383090308,-0.0003714908431771,-0.0007553625887806,-0.0076594814037283,0.0
117,2010-06-29,9.550000190734863,8.666643142700195,9.899999618530272,9.399999618530272,19587000.0,-0.0008048932840845,-0.0002944845587992,-9.906375247401011e-05,-0.0003095745217145,0.1158825766385707,0.0
118,2010-06-30,9.460000038146973,8.739815711975098,9.725000381469728,9.1899995803833,14395800.0,-0.000222894033533,0.0001812189050872,-0.0004334024409074,-0.000520085290955,-0.0712068407289302,0.0
119,2010-07-01,9.600000381469728,8.771830558776855,9.9399995803833,9.524999618530272,14514600.0,0.0003467243145921,7.928784709134926e-05,0.0005324661933814,0.0008296598126696,0.0016295601553777,0.0
120,2010-07-02,9.524999618530272,8.730669021606445,9.649999618530272,9.039999961853027,14312600.0,-0.0001857466025216,-0.0001019405054605,-0.000718212795903,-0.0012011482939806,-0.0027708009375951,0.0
121,2010-07-05,9.475000381469728,8.81299114227295,9.704999923706056,9.199999809265137,8165200.0,-0.0001238279191928,0.0002038786490548,0.0001362135453515,0.000396255009896,-0.0843228796226355,0.0
122,2010-07-06,9.550000190734863,8.895313262939453,9.80500030517578,9.5,9948600.0,0.0001857442406554,0.0002038786490548,0.000247660562118,0.0007429793244881,0.0244626059015206,0.0
123,2010-07-07,9.6850004196167,8.931900978088379,9.925000190734863,9.664999961853027,12983000.0,0.0003343410502995,9.06129953428536e-05,0.000297191257422,0.0004086382741885,0.0416223681437559,0.0
124,2010-07-08,9.6899995803833,8.872446060180664,9.9399995803833,9.68000030517578,10648800.0,1.238090242635867e-05,-0.0001472458221988,3.714743101140144e-05,3.714979287755896e-05,-0.0320178393491811,0.0
125,2010-07-09,9.704999923706056,9.759689331054688,10.670000076293944,9.6850004196167,33354400.0,3.7149792877565896e-05,0.0021973432898021,0.0018079164349833,1.2383264292526591e-05,0.3114489988547539,0.0
126,2010-07-12,10.75,9.768836975097656,10.899999618530272,10.479999542236328,29903400.0,0.0025880431904828,2.265502023533414e-05,0.000569615986259,0.0019688917851876,-0.0473368021566378,0.0
127,2010-07-13,10.55500030517578,9.773411750793455,10.890000343322754,10.5,22186400.0,-0.0004829354980775,1.1329871983826316e-05,-2.4764166718874853e-05,4.953305717008208e-05,-0.1058528259179293,0.0
128,2010-07-14,10.739999771118164,9.60876750946045,10.920000076293944,10.324999809265137,29274400.0,0.0004581689694924,-0.0004077572981097,7.42972238889604e-05,-0.0004334048027735,0.0972249358696751,0.0
129,2010-07-15,10.44499969482422,9.50357723236084,10.625,10.265000343322754,14710400.0,-0.0007305960601956,-0.000260513837777,-0.0007305960601956,-0.0001485944477779,-0.1997720042333448,0.0
130,2010-07-16,10.345000267028809,9.581326484680176,10.675000190734863,10.31999969482422,12438400.0,-0.0002476582002519,0.0001925535008033,0.000123830281059,0.0001362111834854,-0.031164652129783,0.0
131,2010-07-19,10.375,9.9380521774292,10.880000114440918,10.324999809265137,18061400.0,7.429722388896387e-05,0.0008834654857285,0.0005077020266625,1.2383264292516185e-05,0.077129770653948,0.0
132,2010-07-20,10.94499969482422,10.084403038024902,11.074999809265137,10.699999809265137,25205200.0,0.0014116590632211,0.0003624519813714,0.0004829354980775,0.0009287235651436,0.0979903353365949,0.0
133,2010-07-21,10.925000190734863,9.883172035217283,11.015000343322754,10.755000114440918,12721000.0,-4.9530695303924566e-05,-0.0004983679315864,-0.0001485944477779,0.0001362135453515,-0.1712437280451746,0.0
134,2010-07-22,10.760000228881836,9.97921371459961,10.925000190734863,10.5649995803833,16216800.0,-0.0004086382741885,0.0002378564556755,-0.000222894033533,-0.0004705545956511,0.0479513164239856,0.0
135,2010-07-23,10.899999618530272,9.777982711791992,10.970000267028809,10.524999618530272,18907000.0,0.0003467219527259,-0.0004983679315864,0.0001114470167665,-9.906375247401358e-05,0.0369010330807844,0.0
136,2010-07-26,10.630000114440918,10.03866958618164,11.074999809265137,10.59000015258789,18772600.0,-0.000668679738733,0.0006456161156514,0.0002600414645444,0.0001609800739366,-0.0018435428020434,0.0
137,2010-07-27,11.125,9.901466369628906,11.399999618530272,10.755000114440918,24557400.0,0.0012259148225656,-0.000339796961136,0.0008048932840845,0.0004086382741885,0.079349154771289,0.0
138,2010-07-28,10.699999809265137,9.906039237976074,10.970000267028809,10.529999732971191,18131000.0,-0.0010525538462026,1.1325148251504352e-05,-0.001064934748629,-0.0005572350838326,-0.0881498769572347,0.0
139,2010-07-29,10.699999809265137,10.139283180236816,11.149999618530272,10.600000381469728,24396200.0,0.0,0.0005776510549454,0.0004457857051999,0.0001733633382291,0.0859387229416885,0.0
140,2010-07-30,11.295000076293944,10.441131591796877,11.635000228881836,11.239999771118164,37612600.0,0.0014735753846837,0.000747556621112,0.0012011506558467,0.0015850200395841,0.1812871956021409,0.0
141,2010-08-02,11.399999618530272,10.532597541809082,11.604999542236328,11.274999618530272,15983600.0,0.0002600414645444,0.0002265242218255,-7.429958575512832e-05,8.668048818148352e-05,-0.2966814528675513,0.0
