,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
30,2010-02-22,0.13574560343626588,0.12465323400763323,0.13719425974047872,0.13574560343626588,0.0064292760610440225,-0.001341352294298298,0.0008806149191722401,-0.001502350045463341,0.00037558490284750334,-0.008656625508284409,0.0
31,2010-02-23,0.13467251116675394,0.12690363407087207,0.13950142116252104,0.13467251116675394,0.009363859123575385,-0.0010730922695119383,0.0022504000632388443,0.0023071614220423198,-0.0010730922695119383,0.002934583062531362,0.0
32,2010-02-24,0.1420768217412031,0.13003464905328316,0.14540339212558018,0.13907218425471626,0.024634648676397777,0.007404310574449152,0.0031310149824110844,0.005901970963059139,0.004399673087962325,0.015270789552822392,0.0
33,2010-02-25,0.14250605864900787,0.13037709533929978,0.14304259956672719,0.14100373990576445,0.010046213554302857,0.0004292369078047753,0.0003424462860166233,-0.002360792558852992,0.001931555651048189,-0.01458843512209492,0.0
34,2010-02-26,0.14314991401071503,0.13135552969574826,0.14486685120786086,0.14218413618519093,0.014868056287150202,0.000643855361707163,0.000978434356448482,0.0018242516411336729,0.0011803962794264822,0.004821842732847345,0.0
35,2010-03-01,0.14422299584615367,0.13800893131633515,0.15237846579222455,0.14422299584615367,0.05127360174483513,0.0010730818354386384,0.006653401620586891,0.007511614584363696,0.002038859660962733,0.03640554545768493,0.0
36,2010-03-02,0.1528613547049866,0.13590528649419395,0.1528613547049866,0.148622668934116,0.024068559294550606,0.008638358858832934,-0.002103644822141204,0.00048288891276204726,0.004399673087962325,-0.027205042450284527,0.0
37,2010-03-03,0.14760323910363463,0.13614990290886103,0.15017863968231668,0.14754957666460405,0.011254343004897477,-0.005258115601351976,0.0002446164146670815,-0.0026827150226699237,-0.0010730922695119383,-0.01281421628965313,0.0
38,2010-03-04,0.148622668934116,0.13292101631880718,0.15017863968231668,0.14374010693339162,0.028242833902325484,0.0010194298304813665,-0.0032288865900538533,0.0,-0.0038094697312124337,0.01698849089742801,0.0
39,2010-03-05,0.14599358504825674,0.1310130729756583,0.14701303574688473,0.14309625157168446,0.013244501903922979,-0.0026290838858592513,-0.0019079433431488657,-0.003165603935431943,-0.000643855361707163,-0.014998331998402505,0.0
40,2010-03-08,0.14492050321281813,0.1367369551754715,0.15023229168727395,0.1437937589383489,0.042407525627392036,-0.0010730818354386107,0.0057238821998131795,0.003219255940389215,0.0006975073666644349,0.02916302372346906,0.0
41,2010-03-09,0.1491592098518353,0.1389873552387103,0.15452463989717513,0.14781785755753704,0.055355687366642606,0.004238706639017181,0.0022504000632388166,0.004292348209901181,0.004024098619188149,0.01294816173925057,0.0
42,2010-03-10,0.15264673625108421,0.13776431490166804,0.1549538663709066,0.14851535449012815,0.04082289040210947,0.0034875263992489025,-0.0012230403370422638,0.0004292264737314755,0.0006974969325911073,-0.014532796964533135,0.0
43,2010-03-11,0.14867632093907326,0.13385056704180082,0.15205654332840762,0.14486685120786086,0.0225772854956013,-0.00397041531201095,-0.003913747859867228,-0.0028973230424989838,-0.0036485032822672903,-0.018245604906508173,0.0
44,2010-03-12,0.14749592465964678,0.13404624765264653,0.14824708403126852,0.1452960776815923,0.008862611556161984,-0.0011803962794264822,0.00019568061084571098,-0.003809459297139106,0.00042922647373144773,-0.013714673939439315,0.0
45,2010-03-15,0.14422299584615367,0.13399731184882513,0.1480861280163967,0.13950142116252104,0.02035072744560787,-0.0032729288134931145,-4.893580382139828e-05,-0.00016095601487181588,-0.005794656519071267,0.011488115889445885,0.0
46,2010-03-16,0.1422377881901482,0.13326349390704376,0.14685207973201292,0.1422377881901482,0.006316504884453979,-0.001985207656005461,-0.0007338179417813728,-0.0012340482843837819,0.002736367027627168,-0.01403422256115389,0.0
47,2010-03-17,0.1459399330432995,0.13277428194585617,0.14749592465964678,0.14143297681356923,0.03796633910812778,0.00370214485315129,-0.0004892119611875911,0.0006438449276338631,-0.0008048113765789788,0.0316498342236738,0.0
48,2010-03-18,0.1443302998560682,0.12881160871624087,0.1453497401206229,0.14046719898804513,0.0697441334733313,-0.0016096331872312852,-0.003962673229615299,-0.0021461845390238765,-0.0009657778255240945,0.031777794365203525,0.0
49,2010-03-19,0.14100373990576445,0.12979002220454272,0.14374010693339162,0.13950142116252104,0.022033525240521892,-0.003326559950303759,0.0009784134883018547,-0.0016096331872312852,-0.0009657778255240945,-0.04771060823280941,0.0
50,2010-03-22,0.14234509220006275,0.12979002220454272,0.14234509220006275,0.14234509220006275,0.0,0.001341352294298298,0.0,-0.0013950147333288698,0.002843671037541712,-0.022033525240521892,0.0
51,2010-03-23,0.1437937589383489,0.12983894757429082,0.14492050321281813,0.14078912145186206,0.03976418261394161,0.0014486667382861418,4.892536974809847e-05,0.0025754110127553798,-0.0015559707482006857,0.03976418261394161,0.0
52,2010-03-24,0.1426133626589224,0.12959436246184364,0.14368645492843435,0.1396087251724356,0.032785237198374256,-0.0011803962794264822,-0.00024458511244718206,-0.0012340482843837819,-0.0011803962794264544,-0.006978945415567352,0.0
53,2010-03-25,0.14218413618519093,0.12719718628936055,0.14218413618519093,0.13896488024480172,0.024416058894587228,-0.0004292264737314755,-0.0023971761724830842,-0.0015023187432434137,-0.0006438449276338909,-0.008369178303787028,0.0
54,2010-03-26,0.1384283393270824,0.12788206842732056,0.14068181744194752,0.13676503326674724,0.03957672112384459,-0.0037557968581085344,0.0006848821379600023,-0.0015023187432434137,-0.002199846978054476,0.015160662229257361,0.0
55,2010-03-29,0.14100373990576445,0.1280288549706381,0.14374010693339162,0.13789178797528978,0.06253237657431555,0.002575400578682052,0.0001467865433175397,0.0030582894914440995,0.0011267547085425378,0.022955655450470965,0.0
56,2010-03-30,0.13998431007528309,0.1272950057266368,0.1422377881901482,0.13735522618942383,0.04817121315494036,-0.0010194298304813665,-0.0007338492440013,-0.0015023187432434137,-0.0005365617858659466,-0.014361163419375197,0.0
57,2010-03-31,0.1384283393270824,0.12793099379706863,0.1414866288185265,0.13832102488309456,0.03871797890227562,-0.0015559707482006857,0.000635988070431831,-0.0007511593716217069,0.0009657986936707219,-0.009453234252664734,0.0
58,2010-04-01,0.14030623253910002,0.12934972517902993,0.14486685120786086,0.14030623253910002,0.059649574340542307,0.0018778932120176173,0.0014187313819613023,0.0033802223893343586,0.001985207656005461,0.020931595438266684,0.0
59,2010-04-02,0.14218413618519093,0.12979002220454272,0.1429889475617699,0.13950142116252104,0.03517835798894329,0.001877903646090917,0.0004402970255127925,-0.0018779036460909448,-0.0008048113765789788,-0.024471216351599018,0.0
60,2010-04-06,0.1422377881901482,0.12983894757429082,0.1429889475617699,0.1395550731674783,0.05852629439922482,5.365200495727196e-05,4.892536974809847e-05,0.0,5.365200495727196e-05,0.02334793641028153,0.0
61,2010-04-07,0.14132566236958138,0.135758520819023,0.1489982434028902,0.14132566236958138,0.11475084214779374,-0.0009121258205668226,0.00591957324473219,0.006009295841120282,0.0017705892021030734,0.05622454774856892,0.0
62,2010-04-08,0.148622668934116,0.13654127456462578,0.15291500670994387,0.14540339212558018,0.06672967204867405,0.007297006564534608,0.0007827537456027711,0.003916763307053678,0.0040777297559987935,-0.04802117009911969,0.0
63,2010-04-09,0.14969575076955463,0.13404624765264653,0.1497494027745119,0.14492050321281813,0.08459253965994973,0.0010730818354386384,-0.0024950269119792534,-0.003165603935431971,-0.00048288891276204726,0.017862867611275673,0.0
64,2010-04-12,0.14701303574688473,0.1390362806084584,0.15275405069507206,0.1462618555071164,0.15782195143565586,-0.002682715022669896,0.0049900329558118794,0.003004647920560155,0.0013413522942982703,0.07322941177570613,0.0
65,2010-04-13,0.15173461043051736,0.13952549256964597,0.15683179088514415,0.14636916995110427,0.13819270861798597,0.004721574683632629,0.0004892119611875634,0.004077740190072093,0.00010731444398787149,-0.019629242817669895,0.0
66,2010-04-14,0.15237846579222455,0.13962334330914214,0.15334424361774865,0.15125172151775532,0.06006174575115965,0.0006438553617071907,9.785073949616918e-05,-0.003487547267395502,0.004882551566651044,-0.07813096286682632,0.0
67,2010-04-15,0.15312962516384626,0.13962334330914214,0.15312962516384626,0.15312962516384626,0.0,0.0007511593716217069,0.0,-0.00021461845390238765,0.0018779036460909448,-0.06006174575115965,0.0
68,2010-04-16,0.1528613547049866,0.14030825674932207,0.15763660226172313,0.14856901692915875,0.1105371676815242,-0.0002682704588596596,0.0006849134401799295,0.004506977097876869,-0.004560608234687513,0.1105371676815242,0.0
69,2010-04-19,0.15371981808652285,0.13893846117118216,0.1582804576234303,0.15023229168727395,0.09497652742145442,0.0008584633815362508,-0.001369795578139904,0.000643855361707163,0.0016632747581152019,-0.015560640260069786,0.0
70,2010-04-20,0.1503932581362191,0.1507775659243533,0.16761632384892763,0.1459399330432995,0.19436432654623825,-0.003326559950303759,0.011839104753171126,0.009335866225497341,-0.004292358643974453,0.09938779912478383,0.0
71,2010-04-21,0.16525553129007467,0.15209844656681842,0.17705948365026622,0.1609631726461002,0.14741209963968036,0.014862273153855576,0.0013208806424651331,0.009443159801338585,0.015023239602800692,-0.0469522269065579,0.0
72,2010-04-22,0.1678845943077873,0.15346827344717826,0.1711038502481765,0.16257279539925815,0.05560564579044168,0.002629063017712624,0.0013698268803598312,-0.005955633402089711,0.0016096227531579577,-0.09180645384923868,0.0
73,2010-04-23,0.16868940568436627,0.15146248979860652,0.17437677906166962,0.1614997135638195,0.08458935648435643,0.0008048113765789788,-0.002005783648571735,0.0032729288134931145,-0.0010730818354386384,0.028983710693914755,0.0
74,2010-04-26,0.16638227556454388,0.1515603301040294,0.17437677906166962,0.1609631726461002,0.09417429682551981,-0.0023071301198223926,9.784030542286937e-05,0.0,-0.0005365409177193192,0.009584940341163375,0.0
75,2010-04-27,0.16740170539502525,0.14608106431888332,0.16740170539502525,0.15860238008724722,0.0626556176433727,0.0010194298304813665,-0.00547926578514607,-0.006975073666644377,-0.0023607925588529644,-0.03151867918214711,0.0
76,2010-04-28,0.15720737578799165,0.1413356060414453,0.1601583612695212,0.1539880885453825,0.07750832668613383,-0.010194329607033592,-0.004745458277438025,-0.0072433441255040365,-0.004614291541864712,0.014852709042761134,0.0
77,2010-04-29,0.15549041772269923,0.14167806276153527,0.15817314317944245,0.15296865871490115,0.07852572353801068,-0.0017169580652924288,0.00034245672008997863,-0.001985218090078761,-0.0010194298304813665,0.0010173968518768506,0.0
78,2010-04-30,0.1528613547049866,0.14074853290668826,0.1582804576234303,0.14513512166672052,0.11489957207040465,-0.002629063017712624,-0.000929529854847011,0.00010731444398784373,-0.007833537048180628,0.03637384853239396,0.0
79,2010-05-04,0.1505005621461336,0.14519446024163143,0.16088268420459098,0.14615455149720188,0.038216391327156124,-0.002360792558852992,0.004445927334943173,0.002602226581160688,0.0010194298304813665,-0.07668318074324852,0.0
80,2010-05-05,0.15830728362590893,0.14901922632431555,0.164987260831215,0.1531564511663249,0.09489187722703948,0.007806721479775319,0.0038247660826841168,0.004104576626624029,0.007001899669123013,0.05667548589988336,0.0
81,2010-05-06,0.16458482905774224,0.146371319370206,0.16466531749925145,0.15854872808228992,0.029723010553211943,0.006277545431833315,-0.002647906954109547,-0.00032194333196355895,0.0053922769159650275,-0.06516886667382754,0.0
82,2010-05-07,0.1571000613440038,0.14247299307069017,0.1601583612695212,0.15283452870250797,0.07362166342450756,-0.007484767713738433,-0.0038983262995158363,-0.004506956229730241,-0.005714199379781959,0.043898652871295615,0.0
83,2010-05-10,0.1553294512737541,0.13651515807913217,0.1553294512737541,0.14213048418023366,0.06300013924488006,-0.0017706100702497007,-0.0059578349915579976,-0.0048289099957671,-0.010704044522274303,-0.0106215241796275,0.0
84,2010-05-11,0.15017863968231668,0.13114576308593479,0.1521101953333649,0.14027940653662138,0.05178979792691322,-0.005150811591437432,-0.005369394993197385,-0.003219255940389215,-0.0018510776436122811,-0.011210341317966839,0.0
85,2010-05-12,0.14084277345681934,0.12570280787590565,0.14084277345681934,0.13585290744618042,0.026432838052119535,-0.009335866225497341,-0.005442955210029132,-0.011267421876545558,-0.004426499090440961,-0.025356959874793684,0.0
86,2010-05-13,0.13794545041432035,0.1299688935232869,0.1423719182025414,0.13303606241111735,0.03300947228054641,-0.0028973230424989838,0.004266085647381235,0.0015291447457220497,-0.002816845035063076,0.006576634228426876,0.0
87,2010-05-14,0.1415671068259624,0.13335235047534716,0.1472008281983085,0.1383478508855732,0.03316442199929819,0.0036216564116420547,0.003383456952060271,0.0048289099957671,0.0053117884744558475,0.00015494971875178176,0.0
88,2010-05-17,0.1434181844695747,0.12673256743896338,0.1453497401206229,0.13762351751643012,0.02724198604621271,0.0018510776436122811,-0.006619783036383775,-0.001851088077685581,-0.0007243333691430709,-0.005922435953085482,0.0
89,2010-05-18,0.13722109617703065,0.1240110585317289,0.14164759526747162,0.13126547320901427,0.02641224413709324,-0.006197088292544034,-0.0027215089072344795,-0.00370214485315129,-0.00635804430741585,-0.0008297419091194691,0.0
90,2010-05-19,0.1357724294387445,0.12504080766071332,0.14003796208024036,0.13239220704941018,0.024060545664649966,-0.0014486667382861418,0.0010297491289844168,-0.0016096331872312575,0.0011267338403959104,-0.0023516984724432748,0.0
91,2010-05-20,0.13617482990999735,0.12165737157679966,0.1375430395089942,0.13223124060046507,0.019082006276905712,0.0004024004712528395,-0.0033834360839136574,-0.0024949225712461442,-0.0001609664489451157,-0.004978539387744254,0.0
92,2010-05-21,0.13198979614408404,0.12202512049059176,0.13424328469302246,0.1278047415100241,0.03228889043169014,-0.00418503376591331,0.0003677489137920986,-0.0032997548159717505,-0.004426499090440961,0.01320688415478443,0.0
93,2010-05-24,0.1335189513238794,0.12790942656753795,0.14132566236958138,0.13239220704941018,0.04059988638232147,0.0015291551797953495,0.005884306076946191,0.007082377676558921,0.004587465539386076,0.008310995950631325,0.0
94,2010-05-25,0.13987699563129524,0.12989535417460177,0.14333769602806548,0.13826737287813728,0.035328811398892004,0.00635804430741585,0.0019859276070638143,0.002012033658484097,0.0058751658287271025,-0.0052710749834294635,0.0
95,2010-05-26,0.1415671068259624,0.12915980417665104,0.1436596289259557,0.1394745951600424,0.014004313607420854,0.0016901111946671654,-0.0007355499979507241,0.0003219328978902314,0.0012072222819051182,-0.02132449779147115,0.0
96,2010-05-27,0.1414061508110906,0.129748223306865,0.14317674001319367,0.13722109617703065,0.02350214162940099,-0.00016095601487181588,0.0005884191302139574,-0.00048288891276204726,-0.002253498983011748,0.009497828021980136,0.0
97,2010-05-28,0.1424524066440506,0.1328374811278916,0.1474422726546895,0.1414866288185265,0.058789120356039185,0.0010462558329600025,0.003089257821026592,0.004265532641495845,0.004265532641495845,0.03528697872663819,0.0
98,2010-05-31,0.14462540675147983,0.13357301025769575,0.14760323910363463,0.14164759526747162,0.07543714043342388,0.0021730001074292404,0.0007355291298041522,0.0001609664489451157,0.0001609664489451157,0.016648020077384695,0.0
99,2010-06-01,0.14494732921529674,0.13018956373970877,0.14607406305569265,0.13826737287813728,0.05121816290213554,0.0003219224638169038,-0.003383446517986971,-0.001529176047941977,-0.003380222389334331,-0.024218977531288342,0.0
100,2010-06-02,0.13907218425471626,0.12798296591622307,0.14229144019510548,0.1380259284217563,0.012313654599853754,-0.005875144960580475,-0.002206597823485701,-0.0037826228605871703,-0.00024144445638099588,-0.03890450830228179,0.0
101,2010-06-03,0.14084277345681934,0.12754165678559926,0.1435791404844465,0.13923315070366138,0.019622565769786326,0.0017705892021030734,-0.00044130913062381816,0.001287700289341026,0.0012072222819050904,0.007308911169932573,0.0
102,2010-06-04,0.1395550731674783,0.12452593831325776,0.1395550731674783,0.13118498476750506,0.06419017207842766,-0.001287700289341026,-0.0030157184723415,-0.004024067316968194,-0.008048165936156315,0.04456760630864133,0.0
103,2010-06-07,0.13279461795473632,0.11849457440708795,0.1366577188227594,0.1294948735728379,0.0660198004425599,-0.006760455212741989,-0.006031363906169804,-0.002897354344718911,-0.0016901111946671654,0.001829628364132238,0.0
104,2010-06-08,0.12965584002178301,0.11694994549657466,0.13102402875263325,0.12514886292390615,0.08510565818606744,-0.003138777932953307,-0.001544628910513296,-0.005633690070126152,-0.004346010648931753,0.019085857743507545,0.0
105,2010-06-09,0.12812667440791434,0.11989206201579118,0.13134595121645018,0.12796570795896922,0.053887147186387284,-0.0015291656138686771,0.0029421165192165255,0.00032192246381693157,0.002816845035063076,-0.031218510999680156,0.0
106,2010-06-10,0.13078258429625222,0.12173090049141147,0.13384087378769632,0.128368139732442,0.05155312325245932,0.0026559098883378873,0.0018388384756202886,0.0024949225712461442,0.0004024317734727667,-0.0023340239339279673,0.0
107,2010-06-11,0.1324726850568461,0.11878877353812164,0.13392135179513223,0.1295753620143471,0.04565251227678428,0.0016901007605938656,-0.0029421269532898253,8.047800743590794e-05,0.0012072222819051182,-0.005900610975675034,0.0
108,2010-06-15,0.12997776248559995,0.11878877353812164,0.12997776248559995,0.12997776248559995,0.0,-0.0024949225712461442,0.0,-0.003943589309532286,0.0004024004712528395,-0.04565251227678428,0.0
109,2010-06-17,0.12997776248559995,0.11283093854656363,0.13198979614408404,0.12305634082391283,0.04870083377920752,0.0,-0.0059578349915580114,0.002012033658484097,-0.006921421661687119,0.04870083377920752,0.0
110,2010-06-18,0.12112478517286464,0.10694667420591068,0.12233200745476976,0.11492769688032059,0.060254682537765225,-0.008852977312735308,-0.0058842643406529505,-0.009657788689314287,-0.008128643943592237,0.011553848758557708,0.0
111,2010-06-21,0.11613491916222572,0.10790287355213668,0.1197566068760877,0.11347903014203446,0.025741889633510324,-0.004989866010638916,0.0009561993462259971,-0.002575400578682052,-0.001448666738286128,-0.0345127929042549,0.0
112,2010-06-22,0.11742261945156675,0.1114334405037871,0.1227344183600959,0.11669828608242366,0.049888937948353286,0.001287700289341026,0.003530566951650424,0.0029778114840081915,0.0032192559403892013,0.02414704831484296,0.0
113,2010-06-23,0.12249297390371487,0.11253673941552995,0.12474645201857999,0.1198370848835236,0.06436674159752585,0.005070354452148124,0.0011032989117428504,0.002012033658484097,0.0031387988010999346,0.014477803649172567,0.0
114,2010-06-24,0.12313682926542203,0.11018303159245411,0.12313682926542203,0.11991757332503282,0.0245394230698828,0.000643855361707163,-0.00235370782307584,-0.0016096227531579577,8.048844150922163e-05,-0.039827318527643055,0.0
115,2010-06-25,0.12056141825266668,0.10760865355295639,0.12056141825266668,0.11726166343669493,0.016907739067229543,-0.002575411012755352,-0.0025743780394977267,-0.002575411012755352,-0.0026559098883378873,-0.007631684002653256,0.0
116,2010-06-28,0.11782503035689289,0.10275413834128785,0.11782503035689289,0.11186940738887649,0.02629854087041234,-0.0027363878957737953,-0.004854515211668534,-0.0027363878957737953,-0.005392256047818442,0.009390801803182799,0.0
117,2010-06-29,0.11227181829420264,0.09878223095679367,0.11347903014203446,0.10406268590910119,0.058808788043176456,-0.005553212062690244,-0.003971907384494183,-0.004346000214858425,-0.007806721479775305,0.032510247172764115,0.0
118,2010-06-30,0.10696001938567348,0.09885578073955209,0.10824771967501451,0.10486750771975348,0.0420568604383676,-0.005311798908529161,7.354978275841972e-05,-0.005231310467019953,0.0008048218106522925,-0.016751927604808856,0.0
119,2010-07-01,0.10229209670699811,0.09731118313125872,0.10704049739310939,0.10100439641765709,0.07581192272077403,-0.004667922678675371,-0.0015445976082933688,-0.0012072222819051182,-0.003863111302096392,0.03375506228240643,0.0
120,2010-07-02,0.10309690808357709,0.09054425879306487,0.10704049739310939,0.09657789732721613,0.12839942562380965,0.0008048113765789788,-0.006766924338193855,0.0,-0.004426499090440961,0.05258750290303563,0.0
121,2010-07-05,0.09746319714530433,0.08922027923082683,0.09955570881122433,0.09593404196550896,0.04806579317944425,-0.005633710938272765,-0.0013239795622380368,-0.00748478858188506,-0.000643855361707163,-0.08033363244436541,0.0
122,2010-07-06,0.09802656406550228,0.09135334813970072,0.1001995641729315,0.09649741931978022,0.08522188219953494,0.0005633669201979552,0.0021330689088738947,0.000643855361707163,0.000563377354271255,0.037156089020090696,0.0
123,2010-07-07,0.09995811971655047,0.09230955792000003,0.10156776333785504,0.09810704207293817,0.04304791841742545,0.001931555651048189,0.0009562097802993108,0.0013681991649235475,0.0016096227531579577,-0.04217396378210949,0.0
124,2010-07-08,0.10148728533041913,0.0912797983569423,0.10188969623574529,0.09810704207293817,0.03624535493049776,0.0015291656138686632,-0.0010297595630577305,0.00032193289789024526,0.0,-0.00680256348692769,0.0
125,2010-07-09,0.10044100862931252,0.09495746487410958,0.10462606326337245,0.09842897497082842,0.054130434424504624,-0.001046276701106616,0.0036776665171672773,0.002736367027627168,0.00032193289789024526,0.01788507949400686,0.0
126,2010-07-12,0.10390172989422938,0.09694339248117338,0.10760387474738065,0.10374076344528427,0.0416215626415337,0.003460721264916866,0.0019859276070638004,0.0029778114840081915,0.0053117884744558475,-0.012508871782970922,0.0
127,2010-07-13,0.10583328554527757,0.09400126552788356,0.10583328554527757,0.10068245308569354,0.02404848125328529,0.001931555651048189,-0.0029421269532898253,-0.0017705892021030734,-0.003058310359590727,-0.017573081388248413,0.0
128,2010-07-14,0.10301643007614118,0.0944425850925807,0.10518943018357041,0.09971667526016945,0.0474275166442712,-0.0028168554691363895,0.00044131956469714573,-0.000643855361707163,-0.0009657778255240945,0.023379035390985913,0.0
