,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
573,2012-05-17,0.2086803824752694,0.1763507294557244,0.21272251310612988,0.2086803824752694,0.06346725648942994,-0.0036338355986953452,0.00027433906771492933,-0.0006124589022904747,-0.0005716065034140905,-0.043663592219842395,0.0
574,2012-05-18,0.20945615284880884,0.175939261739259,0.21268169341533905,0.20872121852010303,0.04691282588934026,0.0007757703735394306,-0.0004114677164653857,-4.081969079083869e-05,4.083604483362535e-05,-0.01655443060008968,0.0
575,2012-05-21,0.20957864462926692,0.1783052501710633,0.21268169341533905,0.20957864462926692,0.04586573662814446,0.0001224917804580894,0.0023659884318043,0.0,0.0008574261091638946,-0.0010470892611958021,0.0
576,2012-05-22,0.21558059468532859,0.18029404896007914,0.21627469296920077,0.21243670985442284,0.05771274470512167,0.006001950056061661,0.0019887987890158387,0.00359299955386172,0.0028580652251559147,0.011847008076977215,0.0
577,2012-05-23,0.21427405385320872,0.1782709393893008,0.2143557095888332,0.21153846405446808,0.06197380055587112,-0.001306540832119868,-0.0020231095707783364,-0.001918983380367556,-0.0008982457999547611,0.00426105585074945,0.0
578,2012-05-24,0.21251836559004733,0.17737939874688782,0.21415156207275063,0.21047689042922169,0.037884053796650184,-0.0017556882631613868,-0.0008915406424129801,-0.0002041475160825812,-0.0010615736252463925,-0.02408974675922094,0.0
579,2012-05-25,0.21072187399013786,0.17607639038800946,0.2123550541187984,0.20945615284880884,0.03299581672154794,-0.0017964915999094666,-0.0013030083588783659,-0.0017965079539522255,-0.0010207375804128505,-0.0048882370751022475,0.0
580,2012-05-28,0.20872121852010303,0.1775508545314436,0.21215090660271585,0.20843539891435323,0.05690325032764832,-0.0020006554700348345,0.0014744641434341343,-0.00020414751608255344,-0.0010207539344556094,0.023907433606100384,0.0
581,2012-05-29,0.21145679196480086,0.17710509238725847,0.21223256233834029,0.20978277579130672,0.07274066689115712,0.0027355734446978253,-0.0004457621441851245,8.165573562443629e-05,0.0013473768769534933,0.015837416563508795,0.0
582,2012-05-30,0.21149762800963448,0.17487626531229025,0.21149762800963448,0.20659807126961016,0.11574842130280157,4.083604483362535e-05,-0.002228827074968215,-0.0007349343287058052,-0.0031847045216965575,0.04300775441164445,0.0
583,2012-05-31,0.20794544814656363,0.17480769281089362,0.20982361183614034,0.20700636630177527,0.08183536078247759,-0.0035521798630708534,-6.85725013966354e-05,-0.0016740161734941361,0.0004082950321651069,-0.03391306052032397,0.0
584,2012-06-01,0.20884369394651836,0.1789909915390724,0.21476400462099837,0.20863954643043575,0.08600248764457484,0.0008982457999547333,0.004183298728178797,0.004940392784858028,0.001633180128660483,0.004167126862097248,0.0
585,2012-06-04,0.21170177552571706,0.1780651891770253,0.2178670534070704,0.21068103794530424,0.20346750658930754,0.0028580815791987013,-0.0009258023620471179,0.003103048786072038,0.0020414915148684876,0.1174650189447327,0.0
586,2012-06-05,0.21239587380958921,0.1832428791226906,0.22366487230109233,0.21149762800963448,0.1761397157156985,0.0006940982838721521,0.005177689945665309,0.005797818894021922,0.0008165900643302415,-0.027327790873609037,0.0
587,2012-06-06,0.21958190562539823,0.1853345775489084,0.22313408548846908,0.2184386762645273,0.13869826543746075,0.007186031815809013,0.0020916984262177862,-0.0005307868126232518,0.0069410482548928065,-0.03744145027823775,0.0
588,2012-06-07,0.22162338078622387,0.18344864568900893,0.22292993797238653,0.2174995944197389,0.07174248198019559,0.0020414751608256454,-0.0018859318598994645,-0.00020414751608255344,-0.0009390818447883864,-0.06695578345726516,0.0
589,2012-06-08,0.21937775810931565,0.18756337191579106,0.22505308522287942,0.21909193850356584,0.14500106542214836,-0.0022456226769082266,0.004114726226782134,0.002123147250492896,0.001592344083826941,0.07325858344195277,0.0
590,2012-06-11,0.2253797081653773,0.18800913405997619,0.22860524873190752,0.22292993797238653,0.11147099739747933,0.006001950056061661,0.0004457621441851245,0.0035521635090280945,0.0038379994688206853,-0.03353006802466903,0.0
591,2012-06-12,0.22378736408155042,0.19133521928154726,0.22864608477674114,0.22260329867584588,0.08771047665556586,-0.0015923440838268854,0.0033260852215710734,4.083604483362535e-05,-0.00032663929654064283,-0.02376052074191347,0.0
592,2012-06-13,0.22864608477674114,0.19716445429175875,0.23599542806379908,0.2273395275905785,0.13756792055788858,0.004858720695190721,0.0058292350102114865,0.007349343287057941,0.004736228914732604,0.04985744390232272,0.0
593,2012-06-14,0.23481136265809452,0.19798738972468946,0.23668952634767124,0.23358647756159917,0.07202303676300024,0.006165277881353376,0.0008229354329307159,0.0006940982838721521,0.006246949971020682,-0.06554488379488833,0.0
594,2012-06-15,0.23477054296730368,0.1981249272245096,0.24048668977165835,0.23354564151676552,0.09370191727864957,-4.081969079083869e-05,0.00013753749982015062,0.0037971634239871155,-4.083604483365311e-05,0.021678880515649326,0.0
595,2012-06-18,0.23395393654893065,0.19585552576939233,0.238853493288955,0.23150416635593984,0.0743744085416801,-0.0008166064183730282,-0.0022694014551172814,-0.001633196482703353,-0.002041475160825673,-0.019327508736969465,0.0
596,2012-06-19,0.23232075642027014,0.20132271498043403,0.24024170621074212,0.231912461388105,0.11932072007384707,-0.0016331801286605108,0.005467189211041695,0.0013882129217871186,0.0004082950321651624,0.044946311532166966,0.0
597,2012-06-20,0.23840437856599903,0.19592429451930232,0.23905765715908037,0.23142251062031538,0.07879767963927406,0.006083622145728884,-0.005398420461131703,-0.0011840490516617508,-0.0004899507677896264,-0.04052304043457301,0.0
598,2012-06-21,0.2313000188398573,0.19324228056472473,0.23236159246510374,0.2268495768227889,0.06600333918303959,-0.007104359726141735,-0.0026820139545775945,-0.006696064693976628,-0.0045729337975264905,-0.012794340456234468,0.0
599,2012-06-25,0.228237789744576,0.19324228056472473,0.2341580840650132,0.2266046096159155,0.07298442269063943,-0.0030622290952812825,0.0,0.0017964915999094666,-0.00024496720687339213,0.006981083507599836,0.0
600,2012-06-26,0.228237789744576,0.19351740462649328,0.23379062507768172,0.2232565772689272,0.10719578809160589,0.0,0.0002751240617685502,-0.0003674589873314815,-0.0033480323469883,0.03421136540096646,0.0
601,2012-06-27,0.2295851666215295,0.19551169837388482,0.23599542806379908,0.22791115044803537,0.09796961692774546,0.0013473768769534933,0.0019942937473915456,0.00220480298611736,0.004654573179108168,-0.00922617116386043,0.0
602,2012-06-28,0.23391311685813979,0.20025679117980683,0.2440388696347292,0.23219826463981202,0.11303705223026232,0.004327950236610284,0.004745092805922002,0.008043441570930121,0.004287114191776659,0.015067435302516863,0.0
603,2012-06-29,0.2377510999729177,0.20383278252917233,0.24428385319564538,0.23509716590980156,0.10468737956554454,0.0038379831147779264,0.0035759913493655093,0.0002449835609161788,0.00289890126998954,-0.008349672664717783,0.0
604,2012-07-02,0.24297729600948273,0.20596464648446955,0.24554957433697439,0.24097664053944792,0.0989524495026784,0.005226196036565017,0.002131863955297214,0.0012657211413290015,0.0058794746296463585,-0.005734930062866142,0.0
605,2012-07-03,0.2453045907760582,0.20190725753169086,0.24779519701388264,0.23918014893953846,0.14863648860304682,0.0023272947665754773,-0.004057388952778684,0.0022456226769082543,-0.0017964915999094666,0.04968403910036842,0.0
606,2012-07-04,0.24130327983598857,0.19798738972468946,0.24158908308769564,0.23436223158109573,0.1066914255554819,-0.004001310940069641,-0.003919867807001404,-0.006206113926187001,-0.004817917358442725,-0.041945063047564915,0.0
607,2012-07-05,0.23436223158109573,0.19925961977504691,0.23803690322462473,0.2328107071880597,0.05358866099772501,-0.006941048254892834,0.0012722300503574535,-0.003552179863070909,-0.001551524393036019,-0.05310276455775689,0.0
608,2012-07-06,0.2366078706120468,0.20692740898321024,0.24616200053117931,0.2366078706120468,0.11849878730698829,0.0022456390309510688,0.007667789208163328,0.008125097306554585,0.0037971634239870877,0.06491012630926328,0.0
609,2012-07-09,0.24387555816348025,0.2097469767916508,0.2518781636895767,0.24162991913252924,0.11985159119886209,0.007267687551433449,0.0028195678084405595,0.005716163158397403,0.005022048520482436,0.0013528038918737967,0.0
610,2012-07-10,0.24608036114959764,0.20493311523581875,0.24844847560696395,0.2424465091968595,0.06513431703842715,0.002204802986117388,-0.00481386155583205,-0.003429688082612764,0.0008165900643302693,-0.05471727416043494,0.0
611,2012-07-11,0.2408949848038235,0.21583306839784022,0.2562877696618115,0.2408949848038235,0.14280536499870863,-0.005185376345774151,0.01089995316202147,0.00783929405484754,-0.001551524393036019,0.07767104796028149,0.0
612,2012-07-12,0.25506288456531606,0.21146617918535934,0.2591458348869674,0.24991834426437554,0.15491854128763505,0.014167899761492575,-0.004366889212480879,0.0028580652251559147,0.00902335946055205,0.012113176288926414,0.0
613,2012-07-13,0.2495100492322104,0.2155236008462236,0.25845173660309523,0.24906091815521167,0.10357463492369715,-0.00555283533310566,0.004057421660864258,-0.0006940982838721799,-0.0008574261091638669,-0.0513439063639379,0.0
614,2012-07-16,0.25722685150659985,0.2091624015323084,0.2600440970409649,0.2465294758725536,0.11564838135176053,0.00771680227438945,-0.006361199313915211,0.0015923604378696998,-0.0025314422826580585,0.012073746428063387,0.0
615,2012-07-17,0.2470194266403432,0.20544888903716552,0.25008165573562446,0.23926178832112013,0.11347844021664644,-0.010207424866256642,-0.0037135124951428733,-0.009962441305340464,-0.007267687551433477,-0.002169941135114095,0.0
616,2012-07-18,0.24371223033818853,0.20352336403968407,0.24636616440130465,0.23734280494075258,0.06396312695247953,-0.0033071963021546746,-0.0019255249974814426,-0.0037154913343198093,-0.001918983380367556,-0.0495153132641669,0.0
617,2012-07-19,0.24130327983598857,0.20606779143231324,0.24571288580822337,0.238853493288955,0.057651734987975475,-0.002408950502199969,0.002544427392629167,-0.0006532785930812857,0.0015106883482024214,-0.0063113919645040595,0.0
618,2012-07-20,0.24346726313131511,0.2045892551322257,0.2479993445299652,0.24211986990031883,0.06693153942119395,0.002163983295326549,-0.0014785363000875407,0.002286458721741824,0.003266376611363836,0.009279804433218478,0.0
619,2012-07-23,0.2408949848038235,0.20630849023401981,0.2471419184208013,0.23967008335328527,0.05541234201601182,-0.0025722783274916283,0.0017192351017941143,-0.0008574261091638946,-0.0024497865470335667,-0.011519197405182133,0.0
620,2012-07-24,0.2445696564473524,0.21442331720170554,0.2555936550238965,0.24334477135085703,0.07310282883109429,0.003674671643528915,0.008114826967685729,0.008451736603095228,0.0036746879975717572,0.017690486815082465,0.0
621,2012-07-25,0.2543279338825675,0.21053780923859503,0.2568185401203919,0.24897926241958718,0.05462652553640471,0.009758277435215124,-0.0038855079631105183,0.0012248850964953761,0.005634491068730152,-0.018476303294689578,0.0
622,2012-07-26,0.24906091815521167,0.20823403158554407,0.2535521798630709,0.2462028365760129,0.044056691947568206,-0.005267015727355856,-0.0023037776530509535,-0.0032663602573210215,-0.002776425843574265,-0.010569833588836501,0.0
623,2012-07-27,0.2457945415438478,0.2021823161772883,0.2470194266403432,0.2390984768498712,0.10560635508118281,-0.0032663766113638637,-0.006051715408255776,-0.006532753222727672,-0.007104359726141707,0.0615496631336146,0.0
624,2012-07-30,0.2377510999729177,0.2032482399779155,0.24297729600948273,0.2377102639280841,0.04553774279398895,-0.008043441570930093,0.0010659238006271998,-0.00404213063086048,-0.0013882129217871186,-0.06006861228719386,0.0
625,2012-07-31,0.2408949848038235,0.20355769117548939,0.24412052537035364,0.2398742472234106,0.05336004106966352,0.0031438848309057743,0.00030945119757389006,0.001143229360870912,0.0021639832953265214,0.007822298275674572,0.0
626,2012-08-01,0.2398742472234106,0.20290441258240802,0.24616200053117931,0.23926178832112013,0.04465271891952457,-0.0010207375804128782,-0.0006532785930813689,0.002041475160825673,-0.0006124589022904747,-0.008707322150138953,0.0
627,2012-08-02,0.24154826339690474,0.21002205179129102,0.2501224917804581,0.24154826339690474,0.08311160280769249,0.0016740161734941361,0.007117639208883003,0.003960491249278775,0.002286475075784611,0.03845888388816792,0.0
628,2012-08-03,0.2495100492322104,0.21260092079802495,0.2527355897987406,0.24746855771734197,0.06995033819014974,0.007961785835305657,0.0025788690067339304,0.0026130980182825225,0.005920294320437225,-0.013161264617542745,0.0
629,2012-08-06,0.2522864587217418,0.21280719433966955,0.2538379831147779,0.2491834099356697,0.07558113212555073,0.002776409489531423,0.0002062735416445971,0.0011023933160372867,0.0017148522183277337,0.005630793935400988,0.0
630,2012-08-07,0.25306221274123847,0.2097469767916508,0.25306221274123847,0.24783601670467345,0.06271107900996481,0.0007757540194966439,-0.0030602175480187455,-0.0007757703735394306,-0.0013473932309962522,-0.012870053115585922,0.0
631,2012-08-08,0.24844847560696395,0.2084059452832978,0.24897926241958718,0.24424301715081176,0.04764224501305923,-0.004613737134274515,-0.0013410315083529911,-0.004082950321651291,-0.003592999553861692,-0.015068833996905583,0.0
632,2012-08-09,0.24746855771734197,0.21504220324281043,0.25600195005606163,0.24595786936913952,0.06808244843850508,-0.000979917889621984,0.006636257959512615,0.007022687636474456,0.0017148522183277615,0.020440203425445856,0.0
633,2012-08-10,0.2554711795974812,0.21466398329532657,0.2554711795974812,0.25114322936087097,0.040767811952599514,0.008002621880139255,-0.00037821994748385435,-0.0005307704585804096,0.0051853599917314475,-0.02731463648590557,0.0
634,2012-08-13,0.2535521798630709,0.21817122224882476,0.26326963760749517,0.251714835864285,0.0917836745290109,-0.0019189997344103427,0.003507238953498193,0.007798458010013942,0.000571606503414035,0.051015862576411386,0.0
635,2012-08-14,0.25947247418350805,0.216795830896581,0.2635962769040358,0.2518781636895767,0.07728827192923432,0.005920294320437169,-0.0013753913522437655,0.00032663929654064283,0.00016332782529171475,-0.01449540259977658,0.0
636,2012-08-15,0.25751265475830687,0.2192027534974756,0.2635554408592022,0.25522619603656505,0.06255454179629358,-0.0019598194252011814,0.00240692260089459,-4.083604483362535e-05,0.0033480323469883277,-0.014733730132940742,0.0
637,2012-08-16,0.2602890642478383,0.21662390084478444,0.2602890642478383,0.25465458953315095,0.06414509043200291,0.0027764094895314506,-0.0025788526526911437,-0.0032663766113638637,-0.0005716065034140905,0.0015905486357093296,0.0
638,2012-08-17,0.2564102450882268,0.20981574554156088,0.2564102450882268,0.24783601670467345,0.07782606992169826,-0.003878819159611524,-0.0068081553032235675,-0.003878819159611524,-0.006818572828477504,0.01368097948969535,0.0
639,2012-08-20,0.2462028365760129,0.21270403303778307,0.2532255405665302,0.2457945415438478,0.04411145749333618,-0.010207408512213884,0.0028882874962221916,-0.003184704521696613,-0.0020414751608256454,-0.03371461242836208,0.0
640,2012-08-21,0.2531030487860721,0.21944348500726774,0.26294299831095447,0.2511023933160373,0.06256698018567901,0.006900212210059181,0.006739451969484667,0.009717457744424285,0.005307851772189481,0.01845552269234283,0.0
641,2012-08-22,0.2606973592800034,0.21765546480152076,0.2620855722017906,0.25722685150659985,0.03966024581021512,0.007594310493931333,-0.0017880202057469763,-0.0008574261091638946,0.006124458190562565,-0.022906734375463887,0.0
642,2012-08-23,0.2602890642478383,0.2130135332974853,0.2602890642478383,0.250285803251707,0.05961745009121236,-0.0004082950321651069,-0.004641931504035468,-0.0017965079539522533,-0.006941048254892834,0.01995720428099724,0.0
643,2012-08-24,0.252694753753907,0.20926556283419487,0.25436876992740115,0.2483668035172967,0.056834114862148594,-0.007594310493931333,-0.003747970463290423,-0.005920294320437169,-0.001918999734410315,-0.002783335229063766,0.0
644,2012-08-27,0.24665196765301173,0.20960942293778792,0.251714835864285,0.24416136141518727,0.0592667940777348,-0.006042786100895259,0.0003438601035930522,-0.002653934063116148,-0.004205442102109436,0.0024326792155862087,0.0
645,2012-08-28,0.24889759032991993,0.2073400378367134,0.2502449835609162,0.24497795147951754,0.04852548721729035,0.002245622676908199,-0.0022693851010745225,-0.0014698523033688238,0.0008165900643302693,-0.010741306860444451,0.0
646,2012-08-29,0.24538624651168267,0.2045892551322257,0.24804018057479882,0.23962926366249443,0.053625976165881294,-0.003511343818237256,-0.0027507827044876976,-0.00220480298611736,-0.005348687817023107,0.005100488948590942,0.0
647,2012-08-30,0.24162991913252924,0.19599307962325518,0.24252816493248397,0.23203495316856304,0.13176235642839193,-0.0037563273791534346,-0.008596175508970516,-0.005512015642314849,-0.007594310493931389,0.07813638026251063,0.0
648,2012-08-31,0.23272905145243525,0.19977539357639368,0.23991506691420145,0.23150416635593984,0.07227356956981838,-0.008900867680093988,0.003782313953138494,-0.0026130980182825225,-0.0005307868126231963,-0.05948878685857355,0.0
649,2012-09-03,0.23579128054771653,0.20290441258240802,0.24273231244856652,0.23579128054771653,0.051594189403900925,0.0030622290952812825,0.0031290190060143386,0.002817245534365076,0.004287114191776686,-0.020679380165917458,0.0
650,2012-09-04,0.2417115748681537,0.20035996883573606,0.2417115748681537,0.23681201812812935,0.059226831380914155,0.005920294320437169,-0.002544443746671954,-0.0010207375804128227,0.0010207375804128227,0.00763264197701323,0.0
651,2012-09-05,0.2348930347477618,0.20149461232414495,0.24093582084865708,0.2348930347477618,0.03201516544381647,-0.006818540120391903,0.0011346434884088874,-0.0007757540194966162,-0.001918983380367556,-0.027211665937097687,0.0
652,2012-09-06,0.23967008335328527,0.20252619263492413,0.24211986990031883,0.23844519825678986,0.05142414812892905,0.004777048605523471,0.0010315803107791843,0.0011840490516617508,0.0035521635090280668,0.019408982685112583,0.0
653,2012-09-07,0.24293645996464908,0.20995326668733819,0.2511023933160373,0.2408949848038235,0.12053853330608544,0.003266376611363808,0.007427074052414051,0.008982523415718452,0.002449786547033622,0.06911438517715639,0.0
654,2012-09-10,0.24902008211037802,0.21249774314209569,0.2531438848309057,0.24497795147951754,0.051264064225914986,0.00608362214572894,0.0025444764547574994,0.002041491514868432,0.00408296667569405,-0.06927446908017046,0.0
655,2012-09-11,0.2506940982838722,0.21445767704559635,0.2551853599917314,0.24922422962646057,0.06533759395625487,0.0016740161734941639,0.00195993390350066,0.002041475160825701,0.004246278146943033,0.01407352973033988,0.0
656,2012-09-12,0.25232729476657545,0.2132541993911063,0.2564102450882268,0.25032663929654064,0.03658823004999317,0.0016331964827032697,-0.0012034776544900538,0.0012248850964953761,0.0011024096700800734,-0.028749363906261698,0.0
657,2012-09-13,0.2532255405665302,0.21050343304066138,0.25408296667569413,0.24991834426437554,0.028475669386411256,0.0008982457999547333,-0.002750766350444911,-0.002327278412532663,-0.0004082950321651069,-0.008112560663581913,0.0
658,2012-09-14,0.25265391770907336,0.2097469767916508,0.25338885203777917,0.24857096738742204,0.045520642089974445,-0.0005716228574568216,-0.0007564562490105786,-0.0006941146379149665,-0.0013473768769534933,0.01704497270356319,0.0
659,2012-09-17,0.24824431173683859,0.21191321694488163,0.253960474895236,0.24824431173683859,0.058200439466446714,-0.004409605972234776,0.0021662401532308306,0.0005716228574568216,-0.00032665565058345725,0.01267979737647227,0.0
660,2012-09-18,0.2506940982838722,0.2109160455401217,0.252694753753907,0.24563123007259888,0.0537458309540959,0.0024497865470335944,-0.000997171404759939,-0.0012657211413290015,-0.002613081664239708,-0.004454608512350813,0.0
661,2012-09-19,0.2488567706391291,0.2117412868930851,0.25379716342398706,0.2482851477816722,0.04899121914648771,-0.001837327644743092,0.0008252413529634128,0.0011024096700800734,0.0026539177090733335,-0.0047546118076081875,0.0
662,2012-09-20,0.2498775082195419,0.20809649408572398,0.2522864587217418,0.2470194266403432,0.04637269673956179,0.0010207375804128227,-0.00364479280736113,-0.0015107047022452358,-0.0012657211413290015,-0.0026185224069259216,0.0
663,2012-09-21,0.24697860694955237,0.20493311523581875,0.24902008211037802,0.24334477135085703,0.03444323229814463,-0.00289890126998954,-0.003163378849905224,-0.003266376611363808,-0.003674655289486184,-0.01192946444141716,0.0
664,2012-09-24,0.2408949848038235,0.20923118663626125,0.25089824579995473,0.23967008335328527,0.03662965804569725,-0.006083622145728884,0.004298071400442499,0.0018781636895767173,-0.0036746879975717572,0.002186425747552616,0.0
665,2012-09-25,0.24783601670467345,0.20813087028365757,0.2506940982838722,0.24599868905993036,0.024166108812395736,0.006941031900849964,-0.0011003163526036863,-0.00020414751608255344,0.006328605706645091,-0.012463549233301511,0.0
666,2012-09-26,0.2455087382921408,0.2056207863808765,0.24722357415642573,0.24375306638302216,0.027168972455994287,-0.002327278412532663,-0.0025100839027810684,-0.003470524127446445,-0.002245622676908199,0.003002863643598551,0.0
667,2012-09-27,0.24469214822781052,0.20985013809353728,0.2542871141917767,0.24334477135085703,0.04039229581147478,-0.0008165900643302693,0.004229351712660784,0.007063540035350951,-0.00040829503216513463,0.013223323355480491,0.0
668,2012-09-28,0.247305246246093,0.21387311814029675,0.2542871141917767,0.2472644102012594,0.05982257528376803,0.0026130980182824948,0.004022980046759467,0.0,0.003919638850402363,0.019430279472293255,0.0
669,2012-10-08,0.253960474895236,0.21466398329532657,0.2564102450882268,0.2520006554700348,0.03928612836347911,0.006655228649142975,0.000790865155029824,0.0021231308964501094,0.004736245268775419,-0.02053644692028892,0.0
670,2012-10-09,0.25645108113306037,0.21909962490367468,0.263147145827037,0.25522619603656505,0.07519719051584632,0.0024906062378243776,0.004435641608348112,0.006736900738810225,0.0032255405665302384,0.03591106215236721,0.0
671,2012-10-10,0.26037073633750557,0.2189620710498118,0.26130981818229393,0.25849257264792885,0.03380129817821555,0.003919655204445205,-0.00013755385386288177,-0.001837327644743092,0.003266376611363808,-0.041395892337630774,0.0
672,2012-10-11,0.2596766216995906,0.2173116210519705,0.2598807692156732,0.25645108113306037,0.03018277588784749,-0.0006941146379149665,-0.0016504499978413079,-0.0014290489666207162,-0.0020414915148684876,-0.0036185222903680585,0.0
673,2012-10-12,0.2588600316352604,0.217139691000174,0.2612689821374603,0.2548179010043999,0.0298466896075858,-0.0008165900643302137,-0.00017193005179649834,0.0013882129217870909,-0.001633180128660483,-0.0003360862802616882,0.0
674,2012-10-15,0.25922750697663466,0.22006237104837267,0.2620447525109997,0.253960474895236,0.03509245961024349,0.0003674753413742682,0.002922680048198678,0.0007757703735393751,-0.0008574261091638946,0.005245770002657687,0.0
675,2012-10-16,0.2612281460926267,0.22181601505618592,0.2674342600188137,0.2596766216995906,0.07883033249280126,0.00200063911599202,0.0017536440078132487,0.005389507507814029,0.005716146804354616,0.043737872882557774,0.0
676,2012-10-17,0.26514780129707183,0.2194778448511586,0.26514780129707183,0.26049322811796366,0.032875562306365125,0.003919655204445149,-0.002338170205027329,-0.0022864587217418797,0.0008166064183730559,-0.045954770186436136,0.0
677,2012-10-18,0.2615139656983765,0.22006237104837267,0.26490283409019844,0.26065653958921264,0.044192265396532274,-0.0036338355986953452,0.0005845261972140803,-0.00024496720687339213,0.0001633114712489836,0.011316703090167149,0.0
678,2012-10-19,0.2613914739179184,0.21662390084478444,0.2620039164661661,0.25449126170785924,0.07321174383105424,-0.0001224917804580894,-0.0034384702035882286,-0.0028989176240323267,-0.006165277881353404,0.02901947843452196,0.0
679,2012-10-22,0.25722685150659985,0.2172772448540369,0.2588192119444695,0.2556753271135638,0.03440165444232748,-0.0041646224113185415,0.0006533440092524601,-0.003184704521696613,0.0011840654057045374,-0.03881008938872676,0.0
680,2012-10-23,0.257635146538765,0.21270403303778307,0.2590233431065093,0.25048995076778957,0.07017249748222522,0.0004082950321651624,-0.004573211816253836,0.0002041311620398223,-0.005185376345774206,0.03577084303989774,0.0
681,2012-10-24,0.2511023933160373,0.21084727679021162,0.25469540922394185,0.25036747534137427,0.0342774037574626,-0.006532753222727727,-0.0018567562475714505,-0.00432793388256747,-0.00012247542641530273,-0.03589509372476262,0.0
682,2012-10-25,0.25036747534137427,0.2132541993911063,0.2532255405665302,0.24861178707821288,0.056734224771220636,-0.0007349179746630186,0.002406922600894673,-0.001469868657411666,-0.0017556882631613868,0.022456821013758038,0.0
683,2012-10-26,0.2530213930504477,0.21318546334928182,0.2533480323469883,0.24910173784600248,0.048268826796959714,0.0026539177090734167,-6.873604182447424e-05,0.0001224917804581449,0.0004899507677895987,-0.008465397974260921,0.0
684,2012-10-29,0.2511023933160373,0.21229143689236554,0.2551853599917314,0.25053078681262325,0.03572590165709818,-0.0019189997344103982,-0.0008940264569162748,0.001837327644743092,0.0014290489666207717,-0.012542925139861535,0.0
685,2012-10-30,0.25232729476657545,0.21050343304066138,0.2551853599917314,0.2494692131873768,0.0471430276741509,0.0012249014505381628,-0.0017880038517041619,0.0,-0.001061573625246448,0.01141712601705272,0.0
686,2012-10-31,0.2532663766113638,0.22522010906184053,0.26804670256706137,0.2532663766113638,0.22033942416451363,0.0009390818447883587,0.014716676021179154,0.012861342575329948,0.0037971634239870045,0.17319639649036273,0.0
687,2012-11-01,0.26845499759922653,0.2253920064055515,0.2699657023014717,0.26494365378098933,0.10532773182872447,0.015188620987862722,0.00017189734371095278,0.0019189997344103427,0.011677277169625522,-0.11501169233578916,0.0
688,2012-11-02,0.2676384075348962,0.22735195666309493,0.2721705052875891,0.2666993256901079,0.12521694957175558,-0.0008165900643303248,0.001959950257543447,0.0022048029861174157,0.0017556719091185724,0.01988921774303111,0.0
689,2012-11-05,0.26886329263139164,0.2274207090589622,0.2719255217266729,0.2674342600188137,0.08760609076124558,0.0012248850964954316,6.87523958672609e-05,-0.0002449835609162343,0.0007349343287058052,-0.03761085881051,0.0
690,2012-11-06,0.2700473580370962,0.2264923391121979,0.2716805545197995,0.2649844734717801,0.08205590491555657,0.0011840654057045374,-0.0009283699467642903,-0.00024496720687339213,-0.0024497865470335944,-0.005550185845689004,0.0
691,2012-11-07,0.26792422714064607,0.22632040906040138,0.2692715876635568,0.26490283409019844,0.06265871122600608,-0.0021231308964501094,-0.0001719300517965261,-0.0024089668562427002,-8.163938158167738e-05,-0.019397193689550493,0.0
692,2012-11-08,0.2673117682383556,0.22800525161021906,0.276008488402367,0.2633512933431196,0.07781659543232702,-0.000612458902290447,0.0016848425498176833,0.006736900738810225,-0.0015515407470788611,0.015157884206320943,0.0
693,2012-11-09,0.27061898089455305,0.22453240520869724,0.27061898089455305,0.265841899580944,0.06000853503297347,0.0033072126561974335,-0.0034728464015218174,-0.005389507507813973,0.002490606237824433,-0.01780806039935355,0.0
694,2012-11-12,0.266536014218859,0.22418857781318977,0.2707006366301775,0.2592683266674255,0.08184197127857668,-0.0040829666756940775,-0.00034382739550747887,8.165573562446404e-05,-0.006573572913518511,0.021833436245603202,0.0
695,2012-11-13,0.26416788340744984,0.22130024125483916,0.2653519488131544,0.2596766216995906,0.0722159899841493,-0.0023681308114091304,-0.002888336558350607,-0.0053486878170231344,0.0004082950321651069,-0.009625981294427377,0.0
696,2012-11-14,0.26277968683970554,0.22016556505834467,0.264412866968366,0.26020740851221386,0.04451046836996672,-0.0013881965677443042,-0.0011346761964944885,-0.0009390818447883587,0.0005307868126232518,-0.027705521614182577,0.0
697,2012-11-15,0.2606973592800034,0.22487624895824748,0.2689449647210589,0.2606973592800034,0.05661931536673759,-0.002082327559702113,0.004710683899902812,0.004532097752692865,0.0004899507677895709,0.012108846996770867,0.0
698,2012-11-16,0.26527029307753,0.22143779510870204,0.2674342600188137,0.26192226073054165,0.06549892669354458,0.004572933797526546,-0.003438453849545442,-0.0015107047022451803,0.0012249014505382183,0.008879611326806994,0.0
699,2012-11-19,0.26192226073054165,0.21971856000690795,0.2635554408592022,0.2588600316352604,0.04934467254874271,-0.0033480323469883277,-0.0017192351017940866,-0.003878819159611524,-0.0030622290952812548,-0.01615425414480187,0.0
700,2012-11-20,0.26094234284091966,0.2224005412534,0.2661277191866938,0.25996244130534046,0.03762161543640422,-0.000979917889621984,0.002681981246492049,0.0025722783274916283,0.0011024096700800734,-0.011723057112338488,0.0
701,2012-11-21,0.26514780129707183,0.22418857781318977,0.2674342600188137,0.26298383435578804,0.06149411498503388,0.004205458456152167,0.001788036559789763,0.0013065408321198957,0.003021393050447574,0.02387249954862966,0.0
