,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
229,2010-12-14,0.19886361943049932,0.1369924201859972,0.20028408385361715,0.19744317758489754,0.048083056291754266,0.004734843781199316,0.00016290806715421602,-0.000946968756239841,0.004971591614638282,-0.033052253918616235,0.0
230,2010-12-15,0.1991003672639383,0.13601506209313624,0.19957386293081625,0.194365523482739,0.05409246798450638,0.0002367478334389661,-0.0009773580928609527,-0.0007102209228009027,-0.0030776541021585446,0.006009411692752112,0.0
231,2010-12-16,0.19696968191801958,0.13731819116527347,0.2035984857892147,0.19602271316177974,0.10005029674494124,-0.0021306853459187036,0.0013031290721372268,0.004024622858398441,0.0016571896790407437,0.04595782876043487,0.0
232,2010-12-17,0.20004733602017816,0.13682951211884298,0.20052083168705612,0.19673295666209667,0.04258364743540569,0.0030776541021585724,-0.0004886790464304902,-0.0030776541021585724,0.0007102435003169261,-0.05746664930953555,0.0
233,2010-12-20,0.20004733602017816,0.1352006233561875,0.20217802136609686,0.194365523482739,0.06630163092075513,0.0,-0.0016288887626554893,0.0016571896790407437,-0.0023674331793576697,0.023717983485349432,0.0
234,2010-12-21,0.1964962088286577,0.1487206721452966,0.21614582745377187,0.1964962088286577,0.28889130811553465,-0.0035511271915204534,0.013520048789109118,0.013967806087675005,0.0021306853459187036,0.2225896771947795,0.0
235,2010-12-22,0.21614582745377187,0.14660307046993654,0.22348482967025177,0.20833332957041398,0.20509163704841674,0.019649618625114162,-0.00211760167536007,0.007339002216479901,0.011837120741756274,-0.08379967106711791,0.0
236,2010-12-23,0.21188445676193446,0.143996789748146,0.21448863777473112,0.20833332957041398,0.08713398455092418,-0.004261370691837407,-0.0026062807217905326,-0.008996191895520644,0.0,-0.11795765249749256,0.0
237,2010-12-24,0.20928029832665385,0.14676595595957467,0.2178030171328126,0.20833332957041398,0.11470508369537523,-0.0026041584352806124,0.0027691662114286697,0.0033143793580814873,0.0,0.02757109914445105,0.0
238,2010-12-27,0.21354166901849125,0.14253074132009652,0.21685604837657274,0.2054924233016944,0.13922509351842857,0.004261370691837407,-0.004235214639478152,-0.0009469687562398688,-0.0028409062687195785,0.024520009823053343,0.0
239,2010-12-28,0.20643939205793427,0.1356892685363439,0.20975377141601576,0.1964962088286577,0.08509079050709001,-0.007102276960556986,-0.0068414727837526335,-0.007102276960556986,-0.008996214473036696,-0.054134303011338564,0.0
240,2010-12-29,0.19815339850769845,0.1352006233561875,0.1991003672639383,0.19341855472649913,0.07901000391383392,-0.00828599355023582,-0.0004886451801563996,-0.010653404152077467,-0.0030776541021585724,-0.006080786593256088,0.0
241,2010-12-30,0.19578598790585683,0.13275721683527705,0.1964962088286577,0.19034090062434056,0.09237428598747183,-0.0023674106018416186,-0.002443406520910435,-0.0026041584352805847,-0.0030776541021585724,0.013364282073637906,0.0
242,2010-12-31,0.19270833380369826,0.13389747170653418,0.19507574440553987,0.19128786938058043,0.062418562113694044,-0.0030776541021585724,0.0011402548712571292,-0.0014204644231178287,0.0009469687562398688,-0.029955723873777783,0.0
243,2011-01-04,0.19578598790585683,0.14334520263456133,0.21259467768473533,0.19483899657210088,0.18360670289742187,0.0030776541021585724,0.009447730928027143,0.01751893327919546,0.0035511271915204534,0.12118814078372783,0.0
244,2011-01-05,0.2076231086476131,0.1438338816809918,0.21259467768473533,0.20430870671201556,0.12215053796565539,0.011837120741756274,0.0004886790464304624,0.0,0.009469710139914683,-0.06145616493176648,0.0
245,2011-01-06,0.21022726708289372,0.143996789748146,0.21259467768473533,0.20572914855761731,0.0769452991864296,0.0026041584352806124,0.00016290806715421602,0.0,0.0014204418456017498,-0.04520523877922579,0.0
246,2011-01-07,0.20928029832665385,0.14481126235136882,0.2178030171328126,0.20785983390353602,0.14072870790060404,-0.0009469687562398688,0.0008144726032228156,0.005208339448077276,0.0021306853459187036,0.06378340871417444,0.0
247,2011-01-10,0.2130681733516133,0.14236786711921645,0.2178030171328126,0.2054924233016944,0.1254862974232634,0.0037878750249594473,-0.0024433952321523678,0.0,-0.0023674106018416186,-0.015242410477340651,0.0
248,2011-01-11,0.2054924233016944,0.147091738227609,0.21685604837657274,0.20454545454545456,0.13101401508211158,-0.0075757500499188946,0.0047238711083925355,-0.0009469687562398688,-0.000946968756239841,0.005527717658848186,0.0
249,2011-01-12,0.21425188994129213,0.14774330276367761,0.22111741906841015,0.21070074017225562,0.13178293280111852,0.00875946663959773,0.0006515645360686273,0.004261370691837407,0.006155285626801066,0.0007689177190069452,0.0
250,2011-01-13,0.2156723317868939,0.14562570108831754,0.21638257528721083,0.21070074017225562,0.05717372049444268,0.0014204418456017776,-0.00211760167536007,-0.004734843781199316,0.0,-0.07460921230667585,0.0
251,2011-01-14,0.21117423583913358,0.1474175204956433,0.21590907962033287,0.20951704616009284,0.0860895626332022,-0.004498095947760322,0.0017918194073257565,-0.00047349566687795996,-0.0011836940121627837,0.028915842138759515,0.0
252,2011-01-17,0.21141098367257255,0.13715531696439337,0.21354166901849125,0.19720642975145858,0.11652065598566758,0.0002367478334389661,-0.01026220353124993,-0.0023674106018416186,-0.012310616408634262,0.030431093352465383,0.0
253,2011-01-18,0.19933711509737728,0.13601506209313624,0.20241476919953585,0.19602271316177974,0.06270823724463043,-0.012073868575195268,-0.0011402548712571292,-0.0111268998189554,-0.0011837165896788349,-0.05381241874103715,0.0
254,2011-01-19,0.19791665067425945,0.13911001057259922,0.20288824228889774,0.19483899657210088,0.09206619243704708,-0.0014204644231178287,0.0030949484794629833,0.00047347308936188104,-0.0011837165896788626,0.029357955192416657,0.0
255,2011-01-20,0.201231052609857,0.1325943200568809,0.201231052609857,0.19247158597025926,0.08067635695879881,0.0033144019355975385,-0.00651569051571832,-0.0016571896790407437,-0.0023674106018416186,-0.011389835478248275,0.0
256,2011-01-21,0.19318180689306014,0.13650376371708278,0.2054924233016944,0.19247158597025926,0.08706873097192801,-0.008049245716796855,0.003909443660201878,0.004261370691837407,0.0,0.006392374013129198,0.0
257,2011-01-24,0.1986268941745764,0.13764398472206582,0.20454545454545456,0.19294505905962117,0.0722427628943153,0.00544508728151627,0.0011402210049830386,-0.000946968756239841,0.0004734730893619088,-0.014825968077612703,0.0
258,2011-01-25,0.19886361943049932,0.13829554925813442,0.20478217980137747,0.19767992541833654,0.047810623936509124,0.00023672525592291493,0.0006515645360685995,0.00023672525592291493,0.004734866358715367,-0.02443213895780618,0.0
259,2011-01-26,0.20075755694297903,0.13862133152616873,0.20407195887857657,0.19933711509737728,0.0371581398009713,0.0018939375124797098,0.00032578226803431365,-0.0007102209228009027,0.0016571896790407437,-0.01065248413553782,0.0
260,2011-01-27,0.19294505905962117,0.1352006233561875,0.19720642975145858,0.18821021527842186,0.17129216279710074,-0.007812497883357861,-0.003420708169981246,-0.006865529127117992,-0.011126899818955427,0.13413402299612945,0.0
261,2011-01-28,0.19673295666209667,0.13454902495384477,0.20170454827673495,0.1922348381368203,0.1324772890317611,0.0037878976024754984,-0.0006515984023427179,0.004498118525276373,0.004024622858398441,-0.03881487376533965,0.0
262,2011-01-31,0.19531249223897884,0.1335716894384999,0.19554924007241783,0.1922348381368203,0.07918418103649565,-0.0014204644231178287,-0.0009773355153448737,-0.006155308204317117,0.0,-0.053293107995265446,0.0
263,2011-02-01,0.19483899657210088,0.13324589588170754,0.19554924007241783,0.19247158597025926,0.09629322700270172,-0.00047349566687795996,-0.0003257935567923531,0.0,0.0002367478334389661,0.017109045966206077,0.0
264,2011-02-09,0.19128786938058043,0.130639615159917,0.19247158597025926,0.18892044748998077,0.09220706256935375,-0.0035511271915204534,-0.0026062807217905326,-0.0030776541021585724,-0.003551138480278493,-0.004086164433347972,0.0
265,2011-02-10,0.19034090062434056,0.13324589588170754,0.1941287756493,0.18986742753497868,0.10182583004983509,-0.0009469687562398688,0.0026062807217905326,0.0016571896790407437,0.0009469800449979082,0.009618767480481336,0.0
266,2011-02-11,0.19294505905962117,0.13454902495384477,0.19767992541833654,0.19081439629121852,0.1322987098086282,0.0026041584352806124,0.0013031290721372268,0.0035511497690365323,0.000946968756239841,0.03047287975879312,0.0
267,2011-02-14,0.19531249223897884,0.14008735737670217,0.20454545454545456,0.19460227131617797,0.17861499323797694,0.0023674331793576697,0.005538332422857395,0.00686552912711802,0.0037878750249594473,0.04631628342934874,0.0
268,2011-02-15,0.2035984857892147,0.13976158639742586,0.2059658963910563,0.20265151703297482,0.10729484817368433,0.008285993550235848,-0.00032577097927630194,0.0014204418456017498,0.008049245716796855,-0.07132014506429261,0.0
269,2011-02-16,0.20241476919953585,0.13894713637171913,0.20265151703297482,0.19744317758489754,0.12363578352125702,-0.0011837165896788349,-0.0008144500257067366,-0.0033143793580814873,-0.005208339448077276,0.016340935347572694,0.0
270,2011-02-17,0.20146780044329599,0.13634084436117053,0.20265151703297482,0.19602271316177974,0.12122481425780968,-0.0009469687562398688,-0.0026062920105486,0.0,-0.001420464423117801,-0.002410969263447346,0.0
271,2011-02-18,0.19767992541833654,0.13601506209313624,0.1998105881867392,0.1962594609952187,0.06829904389761754,-0.0037878750249594473,-0.0003257822680342859,-0.0028409288462356297,0.0002367478334389661,-0.05292577036019214,0.0
272,2011-02-21,0.19602271316177974,0.13682951211884298,0.1991003672639383,0.1941287756493,0.08938124663113386,-0.0016572122565567948,0.0008144500257067366,-0.0007102209228009027,-0.0021306853459187036,0.021082202733516325,0.0
273,2011-02-22,0.19815339850769845,0.1322685377888466,0.19815339850769845,0.1917613650474584,0.15417885184024602,0.0021306853459187036,-0.004560974329996387,-0.000946968756239841,-0.0023674106018416186,0.06479760520911215,0.0
274,2011-02-23,0.1922348381368203,0.13275721683527705,0.19389202781586104,0.1917613650474584,0.0541873421472117,-0.005918560370878151,0.0004886790464304624,-0.004261370691837407,0.0,-0.09999150969303432,0.0
275,2011-02-24,0.19294505905962117,0.1330830103920694,0.1941287756493,0.1917613650474584,0.06034399714799123,0.0007102209228008749,0.0003257935567923531,0.0002367478334389661,0.0,0.006156655000779526,0.0
276,2011-02-25,0.19365530255993813,0.13243143456724274,0.19365530255993813,0.19105112154714143,0.059606314213440544,0.0007102435003169538,-0.0006515758248266668,-0.00047347308936188104,-0.0007102435003169538,-0.0007376829345506833,0.0
277,2011-02-28,0.19247158597025926,0.1329201023249152,0.19318180689306014,0.19057764845777955,0.07513515683407204,-0.0011837165896788626,0.0004886677576724507,-0.0004734956668779877,-0.00047347308936188104,0.015528842620631499,0.0
278,2011-03-01,0.19318180689306014,0.1352006233561875,0.19933711509737728,0.19318180689306014,0.1490368464775055,0.0007102209228008749,0.002280521031272298,0.006155308204317145,0.0026041584352805847,0.07390168964343347,0.0
279,2011-03-02,0.19507574440553987,0.1335716894384999,0.19554924007241783,0.19247158597025926,0.06540680457106489,0.0018939375124797375,-0.0016289339176875917,-0.0037878750249594473,-0.0007102209228008749,-0.08363004190644062,0.0
280,2011-03-03,0.1941287756493,0.13340878137134568,0.19673295666209667,0.19341855472649913,0.08745146477593427,-0.0009469687562398688,-0.00016290806715421602,0.0011837165896788349,0.0009469687562398688,0.02204466020486938,0.0
281,2011-03-04,0.19507574440553987,0.13585218789225612,0.19767992541833654,0.194365523482739,0.09675010804837458,0.0009469687562398688,0.002443406520910435,0.0009469687562398688,0.0009469687562398688,0.009298643272440316,0.0
282,2011-03-07,0.1986268941745764,0.13650376371708278,0.20028408385361715,0.19720642975145858,0.10962063723059971,0.0035511497690365323,0.0006515758248266668,0.0026041584352806124,0.0028409062687195785,0.01287052918222513,0.0
283,2011-03-08,0.20004733602017816,0.13894713637171913,0.20430870671201556,0.1998105881867392,0.16567281201837258,0.0014204418456017498,0.0024433726546363443,0.004024622858398413,0.0026041584352806124,0.05605217478777287,0.0
284,2011-03-09,0.20241476919953585,0.13894713637171913,0.20407195887857657,0.20075755694297903,0.08874177128107226,0.0023674331793576975,0.0,-0.00023674783343899386,0.000946968756239841,-0.07693104073730032,0.0
285,2011-03-10,0.20170454827673495,0.1384584460365306,0.2035984857892147,0.1991003672639383,0.10174948127172787,-0.0007102209228009027,-0.0004886903351885297,-0.00047347308936188104,-0.0016571896790407437,0.013007709990655605,0.0
286,2011-03-11,0.20052083168705612,0.1356892685363439,0.20075755694297903,0.19602271316177974,0.08777838904772495,-0.0011837165896788349,-0.002769177500186709,-0.0028409288462356574,-0.0030776541021585446,-0.013971092224002918,0.0
287,2011-03-14,0.19602271316177974,0.1352006233561875,0.19767992541833654,0.19483899657210088,0.042337436118199914,-0.004498118525276373,-0.0004886451801563996,-0.0030776315246424935,-0.0011837165896788626,-0.04544095292952503,0.0
288,2011-03-15,0.19602271316177974,0.13324589588170754,0.1962594609952187,0.1917613650474584,0.08445699403194588,0.0,-0.0019547274744799448,-0.0014204644231178287,-0.0030776315246424935,0.04211955791374597,0.0
289,2011-03-16,0.19341855472649913,0.13438612817544862,0.1964962088286577,0.19341855472649913,0.045443593995325694,-0.0026041584352806124,0.001140232293741078,0.00023674783343899386,0.0016571896790407437,-0.03901340003662019,0.0
290,2011-03-17,0.1941287756493,0.13324589588170754,0.19483899657210088,0.1919980903033813,0.059189617042269396,0.0007102209228008749,-0.001140232293741078,-0.0016572122565568226,-0.0014204644231178287,0.013746023046943702,0.0
291,2011-03-18,0.19507574440553987,0.1335716894384999,0.19767992541833654,0.19294505905962117,0.07254527870047178,0.0009469687562398688,0.0003257935567923531,0.0028409288462356574,0.0009469687562398688,0.013355661658202386,0.0
292,2011-03-21,0.1941287756493,0.1352006233561875,0.1998105881867392,0.1941287756493,0.08677067561084799,-0.0009469687562398688,0.0016289339176875917,0.0021306627684026525,0.0011837165896788349,0.014225396910376206,0.0
293,2011-03-22,0.19673295666209667,0.1352006233561875,0.19791665067425945,0.19365530255993813,0.045872640774622185,0.0026041810127966636,0.0,-0.0018939375124797375,-0.00047347308936188104,-0.040898034836225804,0.0
294,2011-03-23,0.1962594609952187,0.1384584460365306,0.2033617379557757,0.19531249223897884,0.15875326337908507,-0.00047349566687795996,0.0032578226803431087,0.005445087281516242,0.001657189679040716,0.11288062260446288,0.0
295,2011-03-24,0.20146780044329599,0.13829554925813442,0.2033617379557757,0.20052083168705612,0.08393469020792142,0.005208339448077276,-0.00016289677839617656,0.0,0.005208339448077276,-0.07481857317116365,0.0
296,2011-03-25,0.20194127353265787,0.14204210742869816,0.20833332957041398,0.201231052609857,0.1677461828644866,0.00047347308936188104,0.0037465581705637407,0.004971591614638282,0.0007102209228008749,0.08381149265656516,0.0
297,2011-03-28,0.20691286514729618,0.1422049590520622,0.21141098367257255,0.20572914855761731,0.12955839594467963,0.00497159161463831,0.00016285162336404646,0.0030776541021585724,0.004498095947760322,-0.038187786919806954,0.0
298,2011-03-29,0.2059658963910563,0.1413905203151135,0.20999051924945472,0.20454545454545456,0.09641086820281167,-0.0009469687562398688,-0.0008144387369486972,-0.0014204644231178287,-0.001183694012162756,-0.033147527741867966,0.0
299,2011-03-30,0.2054924233016944,0.1415533945159936,0.20785983390353602,0.20217802136609686,0.08320533888300996,-0.0004734730893619088,0.00016287420088009763,-0.0021306853459187036,-0.0023674331793576975,-0.013205529319801707,0.0
300,2011-03-31,0.20572914855761731,0.1415533945159936,0.20572914855761731,0.20572914855761731,0.0,0.00023672525592291493,0.0,-0.0021306853459187036,0.0035511271915204534,-0.08320533888300996,0.0
301,2011-04-01,0.20288824228889774,0.1436709736138376,0.20904355049321488,0.201231052609857,0.07139205867998567,-0.0028409062687195785,0.0021175790978439912,0.0033144019355975662,-0.004498095947760322,0.07139205867998567,0.0
302,2011-04-06,0.20785983390353602,0.14562570108831754,0.2128314255181743,0.20667611731385718,0.10389246890090564,0.004971591614638282,0.0019547274744799448,0.0037878750249594195,0.005445064704000191,0.03250041022091997,0.0
303,2011-04-07,0.21164770892849546,0.14904645441333092,0.21969695464529232,0.2109374880056946,0.1249091963459256,0.0037878750249594473,0.003420753325013376,0.00686552912711802,0.004261370691837407,0.02101672744501995,0.0
304,2011-04-08,0.21661930054313372,0.14904645441333092,0.21661930054313372,0.21661930054313372,0.0,0.004971591614638254,0.0,-0.0030776541021586,0.005681812537439129,-0.1249091963459256,0.0
305,2011-04-11,0.21614582745377187,0.1436709736138376,0.21756626929937362,0.20857007740385297,0.08102902676009552,-0.0004734730893618533,-0.005375480799493321,0.0009469687562398965,-0.008049223139280748,0.08102902676009552,0.0
306,2011-04-12,0.2088068026597759,0.1441596978153002,0.21212120459537342,0.20738636081417414,0.0644801911079881,-0.00733902479399598,0.0004887242014625925,-0.005445064704000191,-0.0011837165896788349,-0.01654883565210742,0.0
307,2011-04-13,0.2088068026597759,0.14546283817619549,0.21212120459537342,0.20572914855761731,0.055212808875076416,0.0,0.001303140360895294,0.0,-0.0016572122565568226,-0.00926738223291168,0.0
308,2011-04-14,0.21117423583913358,0.14334520263456133,0.21164770892849546,0.2076231086476131,0.055845797277436895,0.0023674331793576975,-0.002117635541634161,-0.00047349566687795996,0.0018939600899957887,0.0006329884023604793,0.0
309,2011-04-15,0.208096581736975,0.1449741252634909,0.21188445676193446,0.20620264422449527,0.0525027797509275,-0.0030776541021585724,0.00162892262892958,0.00023674783343899386,-0.0014204644231178287,-0.0033430175265093953,0.0
310,2011-04-18,0.20975377141601576,0.14595150593386794,0.2128314255181743,0.20833332957041398,0.06791779690863677,0.0016571896790407437,0.0009773806703770316,0.000946968756239841,0.0021306853459187036,0.015415017157709265,0.0
311,2011-04-19,0.21046401491633268,0.14301943165528505,0.21046401491633268,0.20738636081417414,0.03993775264624097,0.0007102435003169261,-0.0029320742785828857,-0.0023674106018416186,-0.000946968756239841,-0.027980044262395795,0.0
312,2011-04-20,0.20714961298073514,0.14057604771189067,0.2088068026597759,0.20288824228889774,0.07890007392572665,-0.0033144019355975385,-0.002443383943394384,-0.0016572122565567948,-0.004498118525276401,0.03896232127948568,0.0
313,2011-04-21,0.20478217980137747,0.1413905203151135,0.2054924233016944,0.20288824228889774,0.058103386352787625,-0.0023674331793576697,0.0008144726032228433,-0.0033143793580814873,0.0,-0.020796687572939024,0.0
314,2011-04-22,0.20430870671201556,0.13927292992851145,0.20478217980137747,0.20170454827673495,0.041445938328243,-0.0004734730893619088,-0.0021175903866020584,-0.0007102435003169261,-0.0011836940121627837,-0.01665744802454463,0.0
315,2011-04-25,0.20146780044329599,0.13878421701580687,0.20312499012233673,0.20099430477641803,0.03904432753948842,-0.0028409062687195785,-0.0004887129127045808,-0.0016571896790407437,-0.0007102435003169261,-0.002401610788754574,0.0
316,2011-04-26,0.20146780044329599,0.13927292992851145,0.2033617379557757,0.20052083168705612,0.04126653450135499,0.0,0.0004887129127045808,0.0002367478334389661,-0.0004734730893619088,0.00222220696186657,0.0
317,2011-04-27,0.20312499012233673,0.13682951211884298,0.2035984857892147,0.19696968191801958,0.04978286802304805,0.0016571896790407437,-0.0024434178096684744,0.00023674783343899386,-0.0035511497690365323,0.008516333521693058,0.0
318,2011-04-28,0.19933711509737728,0.13536350884582563,0.20004733602017816,0.1964962088286577,0.03901970903327509,-0.0037878750249594473,-0.0014660032730173522,-0.0035511497690365323,-0.00047347308936188104,-0.01076315898977296,0.0
319,2011-04-29,0.19696968191801958,0.13813265247973827,0.20146780044329599,0.19673295666209667,0.037187544509640784,-0.0023674331793576975,0.0027691436339126463,0.0014204644231178287,0.0002367478334389661,-0.0018321645236343068,0.0
320,2011-05-03,0.20052083168705612,0.1384584460365306,0.20146780044329599,0.19696968191801958,0.04732163682694062,0.0035511497690365323,0.00032579355679232536,0.0,0.00023672525592291493,0.010134092317299837,0.0
321,2011-05-04,0.19933711509737728,0.1356892685363439,0.20099430477641803,0.19673295666209667,0.04149628680540096,-0.0011837165896788349,-0.002769177500186709,-0.00047349566687795996,-0.00023672525592291493,-0.005825350021539659,0.0
322,2011-05-05,0.1964962088286577,0.13601506209313624,0.19886361943049932,0.19507574440553987,0.03997081361684362,-0.0028409062687195785,0.0003257935567923531,-0.0021306853459187036,-0.0016572122565567948,-0.0015254731885573428,0.0
323,2011-05-06,0.19696968191801958,0.1352006233561875,0.1986268941745764,0.19531249223897884,0.03860780292661052,0.00047347308936188104,-0.0008144387369487527,-0.00023672525592291493,0.0002367478334389661,-0.0013630106902330977,0.0
324,2011-05-09,0.19673295666209667,0.13536350884582563,0.1991003672639383,0.19578598790585683,0.030493902292498792,-0.00023672525592291493,0.0001628854896381371,0.00047347308936188104,0.0004734956668779877,-0.008113900634111729,0.0
325,2011-05-10,0.19720642975145858,0.1355263943354638,0.19744317758489754,0.19531249223897884,0.028643278508152403,0.0004734730893619088,0.00016288548963816485,-0.0016571896790407437,-0.0004734956668779877,-0.001850623784346389,0.0
326,2011-05-11,0.1964962088286577,0.1350377152890333,0.1986268941745764,0.194365523482739,0.05976863279507168,-0.0007102209228008749,-0.0004886790464304902,0.0011837165896788626,-0.000946968756239841,0.031125354286919274,0.0
327,2011-05-12,0.19578598790585683,0.13422324268581048,0.19720642975145858,0.194365523482739,0.03135363922414153,-0.0007102209228008749,-0.0008144726032228156,-0.0014204644231178287,0.0,-0.02841499357093015,0.0
328,2011-05-13,0.1962594609952187,0.13536350884582563,0.19696968191801958,0.19365530255993813,0.04914993699288279,0.00047347308936188104,0.001140266160015141,-0.00023674783343899386,-0.0007102209228008749,0.01779629776874126,0.0
329,2011-05-16,0.19554924007241783,0.13634084436117053,0.1998105881867392,0.19531249223897884,0.055599372030011626,-0.0007102209228008749,0.0009773355153449015,0.0028409062687196063,0.001657189679040716,0.006449435037128838,0.0
330,2011-05-17,0.19720642975145858,0.13682951211884298,0.20028408385361715,0.19696968191801958,0.0340436172522633,0.0016571896790407437,0.0004886677576724507,0.00047349566687795996,0.0016571896790407437,-0.021555754777748327,0.0
331,2011-05-18,0.19886361943049932,0.1369924201859972,0.20004733602017816,0.19791665067425945,0.023349846529183284,0.0016571896790407437,0.00016290806715421602,-0.00023674783343899386,0.0009469687562398688,-0.010693770723080014,0.0
332,2011-05-19,0.1991003672639383,0.13454902495384477,0.20004733602017816,0.19507574440553987,0.04007673144092528,0.0002367478334389661,-0.0024433952321524233,0.0,-0.0028409062687195785,0.016726884911741995,0.0
333,2011-05-20,0.19602271316177974,0.13422324268581048,0.19673295666209667,0.194365523482739,0.023115020189294948,-0.0030776541021585446,-0.0003257822680342859,-0.0033143793580814873,-0.0007102209228008749,-0.016961711251630332,0.0
334,2011-05-23,0.194365523482739,0.1308025232270712,0.19578598790585683,0.18915718403466172,0.04864019378997291,-0.0016571896790407437,-0.0034207194587392853,-0.000946968756239841,-0.005208339448077276,0.025525173600677964,0.0
335,2011-05-24,0.1901041527909016,0.1308025232270712,0.1917613650474584,0.18892044748998077,0.03975360832017098,-0.004261370691837407,0.0,-0.004024622858398441,-0.0002367365446809544,-0.008886585469801929,0.0
336,2011-05-25,0.18963067970153968,0.12819623121652263,0.1901041527909016,0.18584279338782222,0.04578493327426992,-0.0004734730893619088,-0.002606292010548572,-0.0016572122565567948,-0.0030776541021585446,0.006031324954098936,0.0
337,2011-05-26,0.18821021527842186,0.12868492155171116,0.18915718403466172,0.1865530255993811,0.02951562079177379,-0.0014204644231178287,0.0004886903351885297,-0.0009469687562398688,0.0007102322115588866,-0.016269312482496127,0.0
338,2011-05-27,0.1860795412212612,0.1303347283829992,0.18797347873374093,0.18489582463158236,0.033463504620881074,-0.002130674057160664,0.001649806831288042,-0.0011837053009207954,-0.0016572009677987554,0.003947883829107282,0.0
339,2011-05-30,0.1865530255993811,0.12868493284046917,0.18702650997750106,0.18347537149722257,0.027534555000910992,0.0004734843781199205,-0.0016497955425300304,-0.0009469687562398688,-0.0014204531343597893,-0.0059289496199700815,0.0
340,2011-05-31,0.18536930900970228,0.12934482847996512,0.18678976214406207,0.18016098085038304,0.036051698540207865,-0.0011837165896788349,0.0006598956394959499,-0.00023674783343899386,-0.0033143906468395268,0.008517143539296872,0.0
341,2011-06-01,0.18513257246502132,0.12901488066021716,0.18560605684314127,0.18300188711910262,0.032129822791330545,-0.0002367365446809544,-0.00032994781974796106,-0.0011837053009207954,0.0028409062687195785,-0.0039218757488773195,0.0
342,2011-06-02,0.18323862366378357,0.127365051251413,0.1860795412212612,0.18087120177318392,0.036834834839530435,-0.0018939488012377492,-0.0016498294088041487,0.0004734843781199205,-0.0021306853459187036,0.00470501204819989,0.0
343,2011-06-03,0.18276513928566365,0.12851993635307912,0.18584279338782222,0.1822916549075437,0.027965610779450555,-0.0004734843781199205,0.0011548851016661144,-0.0002367478334389661,0.0014204531343597893,-0.00886922406007988,0.0
344,2011-06-07,0.1839488558753425,0.12884988417282708,0.18560605684314127,0.18323862366378357,0.019892387031755467,0.0011837165896788349,0.00032994781974796106,-0.0002367365446809544,0.0009469687562398688,-0.008073223747695087,0.0
345,2011-06-08,0.18536930900970228,0.1336343307568173,0.19270833380369826,0.18489582463158236,0.07349881041962147,0.0014204531343597893,0.004784446583990215,0.007102276960556986,0.0016572009677987831,0.053606423387866003,0.0
346,2011-06-09,0.19105112154714143,0.1303347283829992,0.19128786938058043,0.18702650997750106,0.02952993175104786,0.005681812537439157,-0.0032996023738181,-0.0014204644231178287,0.0021306853459187036,-0.043968878668573616,0.0
347,2011-06-10,0.18821021527842186,0.13198452392552923,0.1917613650474584,0.18821021527842186,0.04011259003535286,-0.0028409062687195785,0.0016497955425300304,0.00047349566687795996,0.0011837053009207954,0.010582658284305001,0.0
348,2011-06-13,0.18821021527842186,0.1303347283829992,0.18821021527842186,0.18536930900970228,0.02365673915314859,0.0,-0.0016497955425300304,-0.0035511497690365323,-0.0028409062687195785,-0.016455850882204272,0.0
349,2011-06-14,0.18702650997750106,0.13478920456972537,0.1986268941745764,0.18702650997750106,0.08858531049781491,-0.0011837053009207954,0.004454476186726175,0.010416678896154552,0.0016572009677987831,0.06492857134466633,0.0
350,2011-06-15,0.19294505905962117,0.13313938644967926,0.19365530255993813,0.18939393186810072,0.04188486284921959,0.0059185490821201114,-0.0016498181200461093,-0.004971591614638282,0.002367421890599658,-0.04670044764859532,0.0
351,2011-06-16,0.18821021527842186,0.13181953872689722,0.1919980903033813,0.18821021527842186,0.03172869098844778,-0.004734843781199316,-0.0013198477227820415,-0.0016572122565568226,-0.0011837165896788626,-0.010156171860771813,0.0
352,2011-06-17,0.18915718403466172,0.13280944991868934,0.194365523482739,0.18892044748998077,0.044432569502097015,0.0009469687562398688,0.00098991119179212,0.0023674331793576975,0.0007102322115589144,0.012703878513649236,0.0
353,2011-06-20,0.19105112154714143,0.1349541897683574,0.19483899657210088,0.19081439629121852,0.05126498922503498,0.0018939375124797098,0.0021447398496680647,0.00047347308936188104,0.0018939488012377492,0.006832419722937966,0.0
354,2011-06-21,0.19318180689306014,0.13643901140101344,0.1983901463411374,0.19318180689306014,0.06669813502402619,0.0021306853459187036,0.001484821632656036,0.0035511497690365323,0.0023674106018416186,0.015433145798991209,0.0
355,2011-06-22,0.1962594609952187,0.13561411927412745,0.19791665067425945,0.1922348381368203,0.03557330875578503,0.0030776541021585724,-0.0008248921268859954,-0.00047349566687795996,-0.000946968756239841,-0.03112482626824116,0.0
356,2011-06-23,0.19460227131617797,0.13643901140101344,0.19673295666209667,0.19294505905962117,0.03690763043117387,-0.0016571896790407437,0.0008248921268859954,-0.0011836940121627837,0.0007102209228008749,0.0013343216753888415,0.0
357,2011-06-24,0.19531249223897884,0.13825380343093352,0.201231052609857,0.19483899657210088,0.07366127291794573,0.0007102209228008749,0.001814792029920076,0.004498095947760322,0.0018939375124797098,0.03675364248677186,0.0
358,2011-06-27,0.1986268941745764,0.13676897050951944,0.20028408385361715,0.19389202781586104,0.0587953689304039,0.0033144019355975662,-0.0014848329214140754,-0.000946968756239841,-0.000946968756239841,-0.014865903987541833,0.0
