,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
462,2011-11-28,6.679999828338624,6.618686199188232,6.760000228881835,6.590000152587891,3686916.000000001,-0.0031817345184906,-0.0001859959415562,-0.0028074044108838,-0.0011229635492577,-0.0059114688229818,0.0
463,2011-11-29,6.760000228881835,6.757818222045899,6.820000171661377,6.679999828338624,4765506.0,0.0014972936568645,0.0026040056534341,0.0011229635492577,0.001684440861626,0.0029406384850575,0.0
464,2011-11-30,6.760000228881835,6.310608863830566,6.800000190734862,6.309999942779541,7591816.000000001,0.0,-0.0083700047849711,-0.0003743211830859,-0.0069249463493497,0.007705574830754,0.0
465,2011-12-01,6.590000152587891,6.4099884033203125,6.619999885559082,6.440000057220459,6221440.0,-0.0031817345184906,0.0018599951136462,-0.0033688995722941,0.0024330921523188,-0.0037361559115134,0.0
466,2011-12-02,6.400000095367432,6.270857334136963,6.440000057220459,6.300000190734863,3743064.0,-0.0035560557015765,-0.0026039878043922,-0.0033688906477731,-0.0026202482816013,-0.0067569770218924,0.0
467,2011-12-05,6.309999942779541,6.101912021636963,6.329999923706055,6.099999904632568,3835532.000000001,-0.001684449786147,-0.0031619934781028,-0.0020587709692329,-0.00374322075538,0.0002521022440744,0.0
468,2011-12-06,6.139999866485596,6.141663551330566,6.210000038146973,6.099999904632568,3007630.0,-0.0031817345184906,0.0007439926907459,-0.0022459270985154,0.0,-0.0022571695297157,0.0
469,2011-12-07,6.179999828338623,6.211230278015137,6.269999980926514,6.150000095367432,2855062.0,0.0007486423661718,0.0013020162134985,0.0011229635492577,0.0009358074199752,-0.0004159572519569,0.0
470,2011-12-08,6.199999809265137,6.201291561126709,6.349999904632568,6.079999923706055,4634913.0,0.0003743211830859,-0.0001860137905981,0.0014972847323436,-0.0013101286030611,0.0048525374315246,0.0
471,2011-12-09,6.170000076293945,6.141663551330566,6.269999980926514,6.159999847412109,2247646.0,-0.0005614773123683,-0.0011160024229003,-0.0014972847323436,0.0014972847323436,-0.006508579918512,0.0
472,2011-12-12,6.190000057220459,6.05222225189209,6.230000019073486,6.090000152587891,2084929.0,0.0003743211830859,-0.001673990247569,-0.0007486423661718,-0.0013101196785401,-0.0004436272099436,0.0
473,2011-12-13,6.059999942779541,5.773959159851074,6.079999923706055,5.78000020980835,4629828.0,-0.0024330921523188,-0.0052079934578263,-0.0028074133354047,-0.005801982800092,0.0069383435225474,0.0
474,2011-12-14,5.800000190734863,5.525509834289551,5.860000133514404,5.53000020980835,3710642.0,-0.0048661753801167,-0.0046499967086366,-0.0041175330139449,-0.0046790192508343,-0.0025060437483437,0.0
475,2011-12-15,5.480000019073486,5.257184505462647,5.53000020980835,5.260000228881836,6090904.0,-0.0059891478538954,-0.00502199751627,-0.0061763039831779,-0.0050533404339201,0.0064894816767447,0.0
476,2011-12-16,5.300000190734863,5.446005821228027,5.5,5.289999961853027,5010058.0,-0.0033688906477731,0.0035339942857363,-0.0005614862368893,0.0005614773123683,-0.002946789182192,0.0
477,2011-12-19,5.420000076293945,5.515571594238281,5.590000152587891,5.340000152587891,6119017.0,0.0022459270985154,0.0013019983644565,0.001684449786147,0.0009358074199752,0.0030234357019358,0.0
478,2011-12-20,5.5,5.436068058013916,5.630000114440918,5.449999809265137,4438983.0,0.0014972847323436,-0.0014879943060128,0.0007486423661718,0.0020587620447119,-0.0045803990734247,0.0
479,2011-12-21,5.550000190734863,5.30687427520752,5.590000152587891,5.329999923706055,3939080.0,0.0009358074199752,-0.0024180007873569,-0.0007486423661718,-0.0022459270985154,-0.0013629219634854,0.0
480,2011-12-22,5.28000020980835,5.237309455871582,5.389999866485596,5.059999942779541,5219458.0,-0.0050533404339201,-0.0013019805154146,-0.00374322075538,-0.0050533404339202,0.0034907878083618,0.0
481,2011-12-23,5.260000228881836,5.296936988830566,5.409999847412109,5.170000076293945,4660901.0,-0.0003743211830859,0.0011159934983793,0.0003743211830859,0.0020587709692329,-0.0015228346362364,0.0
482,2011-12-26,5.360000133514404,5.30687427520752,5.449999809265137,5.300000190734863,4970849.0,0.0018716059154295,0.0001859870170352,0.0007486423661718,0.0024330921523188,0.0008450338100358,0.0
483,2011-12-27,5.300000190734863,5.078301429748535,5.320000171661377,5.099999904632568,3935189.0,-0.0011229635492577,-0.0042779869764822,-0.0024330832277978,-0.00374322075538,-0.0028235952988945,0.0
484,2011-12-28,5.090000152587891,5.088239192962647,5.190000057220459,4.989999771118164,4335503.0,-0.0039303768846624,0.0001859959415562,-0.0024330921523188,-0.0020587709692329,0.0010914052183937,0.0
485,2011-12-29,5.119999885559082,5.177680969238281,5.239999771118164,5.03000020980835,6622704.999999999,0.0005614773123683,0.00167399917209,0.0009357984954542,0.0007486512906927,0.0062357654199469,0.0
486,2011-12-30,5.199999809265137,5.237309455871582,5.289999961853027,5.179999828338623,5897695.0,0.0014972847323436,0.0011160113474213,0.0009358074199752,0.0028074044108837,-0.0019766475751226,0.0
487,2012-01-04,5.300000190734863,5.237309455871582,5.329999923706055,5.199999809265137,5518508.0,0.0018716148399505,0.0,0.0007486423661718,0.0003743211830859,-0.0010338051393333,0.0
488,2012-01-05,5.21999979019165,5.048487186431885,5.489999771118164,5.059999942779541,8371525.0,-0.0014972936568646,-0.0035340121347782,0.0029945694646872,-0.0026202482816013,0.0077783880702801,0.0
489,2012-01-06,5.010000228881836,5.078301429748535,5.139999866485596,4.900000095367432,4947798.0,-0.0039303679601415,0.0005580056737106,-0.0065506251662638,-0.0029945694646872,-0.0093343563156812,0.0
490,2012-01-09,5.099999904632568,5.316812038421631,5.360000133514404,5.019999980926514,9036626.0,0.001684440861626,0.0044639829180384,0.0041175419384659,0.0022459270985154,0.0111476696201345,0.0
491,2012-01-10,5.329999923706055,5.515571594238281,5.550000190734863,5.28000020980835,11331189.0,0.0043046980677484,0.0037199991518135,0.0035560557015765,0.0048661843046377,0.0062558342504465,0.0
492,2012-01-11,5.550000190734863,5.475820064544678,5.670000076293945,5.440000057220459,12855292.0,0.0041175419384659,-0.0007439926907459,0.0022459270985154,0.0029945694646872,0.0041552730295957,0.0
493,2012-01-12,5.5,5.446005821228027,5.579999923706055,5.449999809265137,6466479.0,-0.0009358074199752,-0.0005580056737106,-0.001684449786147,0.0001871561292824,-0.0174182862641374,0.0
494,2012-01-13,5.480000019073486,5.197556972503662,5.519999980926514,5.179999828338623,8181877.000000001,-0.0003743211830859,-0.0046499877841156,-0.0011229635492577,-0.0050533404339202,0.0046768145226552,0.0
495,2012-01-16,5.230000019073486,5.197556972503662,5.230000019073486,5.230000019073486,0.0,-0.0046790192508343,0.0,-0.0054276616170061,0.0009358074199752,-0.0223068472600406,0.0
496,2012-01-17,5.050000190734863,5.436068058013916,5.480000019073486,5.050000190734863,9178109.0,-0.0033688906477731,0.0044639918425594,0.0046790192508343,-0.0033688906477731,0.0250229471304695,0.0
497,2012-01-18,5.489999771118164,5.346626281738281,5.539999961853027,5.360000133514404,7714109.0,0.0082350660278899,-0.00167399917209,0.0011229635492577,0.005801982800092,-0.0039914098425947,0.0
498,2012-01-19,5.320000171661377,5.336688041687012,5.449999809265137,5.260000228881836,5292919.0,-0.0031817255939697,-0.0001860048660771,-0.001684449786147,-0.0018716059154295,-0.0066010666644753,0.0
499,2012-01-20,5.340000152587891,5.426129817962647,5.480000019073486,5.309999942779541,8335652.000000001,0.0003743211830859,0.00167399917209,0.0005614862368893,0.0009357984954542,0.0082956246206201,0.0
500,2012-01-30,5.5,5.356564044952393,5.53000020980835,5.380000114440918,5401219.0,0.0029945694646872,-0.0013019983644566,0.0009358074199752,0.0013101286030611,-0.0080003584416904,0.0
501,2012-01-31,5.409999847412109,5.366501808166504,5.420000076293945,5.320000171661377,2985005.0,-0.001684449786147,0.0001859959415562,-0.0020587709692329,-0.0011229635492577,-0.0065875002332071,0.0
502,2012-02-01,5.389999866485596,5.316812038421631,5.449999809265137,5.28000020980835,4324109.0,-0.0003743211830859,-0.0009299975568231,0.0005614773123683,-0.0007486423661718,0.0036508967799576,0.0
503,2012-02-02,5.360000133514404,5.436068058013916,5.489999771118164,5.329999923706055,7359996.0,-0.0005614773123683,0.0022320048458007,0.0007486423661718,0.0009357984954542,0.0082769598721348,0.0
504,2012-02-03,5.480000019073486,5.783897399902344,6.010000228881836,5.449999809265137,32226024.000000004,0.0022459270985154,0.0065100007468039,0.0097323686092754,0.0022459270985154,0.0677940634599976,0.0
505,2012-02-06,5.78000020980835,5.823648452758789,5.960000038146973,5.760000228881836,20935628.0,0.0056148266708095,0.0007439837662249,-0.0009358074199752,0.0058019917246129,-0.0307818290445302,0.0
506,2012-02-07,5.820000171661377,5.6149516105651855,5.829999923706055,5.639999866485596,8953043.0,0.0007486423661718,-0.0039059861688487,-0.0024330921523188,-0.0022459360230364,-0.0326689943365629,0.0
507,2012-02-08,5.659999847412109,5.823648452758789,5.869999885559082,5.630000114440918,11278279.0,-0.0029945783892082,0.0039059861688487,0.0007486423661718,-0.0001871561292824,0.0063394602846691,0.0
508,2012-02-09,5.860000133514404,6.05222225189209,6.099999904632568,5.820000171661377,20895073.0,0.00374322075538,0.0042780048255241,0.0043046980677484,0.0035560557015765,0.0262189660012336,0.0
509,2012-02-10,6.099999904632568,6.002532005310059,6.170000076293945,5.989999771118164,15438397.0,0.0044918541970308,-0.0009300064813441,0.0013101286030611,0.0031817255939697,-0.0148769332611,0.0
510,2012-02-13,5.980000019073486,6.25098180770874,6.429999828338623,5.949999809265137,24393040.0,-0.0022459270985154,0.0046500056331576,0.0048661753801167,-0.0007486423661718,0.0244136954966681,0.0
511,2012-02-14,6.28000020980835,6.201291561126709,6.389999866485596,6.159999847412109,12200730.0,0.0056148266708095,-0.0009300064813441,-0.0007486423661718,0.0039303768846624,-0.0332407828811245,0.0
512,2012-02-15,6.269999980926514,6.330484390258789,6.449999809265137,6.21999979019165,15717340.0,-0.0001871650538034,0.0024179829383149,0.0011229635492577,0.0011229635492577,0.0095875900044857,0.0
513,2012-02-16,6.369999885559082,6.221168041229248,6.409999847412109,6.21999979019165,13166929.0,0.0018716059154295,-0.0020459732061605,-0.0007486423661718,0.0,-0.0069533712896597,0.0
514,2012-02-17,6.260000228881836,6.091973781585693,6.300000190734863,6.059999942779541,16980631.0,-0.0020587620447119,-0.0024180097118779,-0.002058762044712,-0.0029945694646872,0.0103975735652481,0.0
515,2012-02-20,6.210000038146973,6.062160015106201,6.239999771118164,6.079999923706055,13897053.0,-0.0009358074199752,-0.0005579967491896,-0.0011229724737786,0.0003743211830859,-0.0084069833194047,0.0
516,2012-02-21,6.070000171661377,6.111849784851074,6.179999828338623,5.980000019073486,14009903.000000002,-0.0026202482816013,0.0009299975568231,-0.0011229635492577,-0.0018716059154295,0.0003076711753666,0.0
517,2012-02-22,6.150000095367432,6.300671577453613,6.349999904632568,6.099999904632568,20360170.0,0.0014972847323436,0.0035340032102572,0.0031817345184906,0.0022459270985154,0.0173131954965195,0.0
518,2012-02-23,6.329999923706055,6.221168041229248,6.340000152587891,6.190000057220459,14940348.0,0.0033688906477731,-0.0014879943060128,-0.0001871561292824,0.001684449786147,-0.014776455516333,0.0
519,2012-02-24,6.25,6.300671577453613,6.349999904632568,6.21999979019165,15429752.0,-0.0014972847323436,0.0014879943060128,0.0001871561292824,0.0005614773123683,0.0013342977750035,0.0
520,2012-02-27,6.369999885559082,6.280796051025391,6.460000038146973,6.309999942779541,18333340.0,0.0022459270985154,-0.0003719918831124,0.0020587709692329,0.001684449786147,0.0079162634713387,0.0
521,2012-02-28,6.269999980926514,6.330484390258789,6.460000038146973,6.210000038146973,18025482.0,-0.0018716059154295,0.0009299707832602,0.0,-0.0018716059154295,-0.0008393356907933,0.0
522,2012-02-29,6.349999904632568,6.111849784851074,6.420000076293945,6.139999866485596,16496823.0,0.0014972847323436,-0.004091982110405,-0.0007486423661718,-0.0013101286030611,-0.0041676943842698,0.0
523,2012-03-01,6.150000095367432,6.449740886688232,6.75,6.110000133514404,51759844.0,-0.003743211830859,0.0063239958807266,0.0061763039831779,-0.0005614773123683,0.0961401428272029,0.0
524,2012-03-02,6.46999979019165,6.469616413116455,6.519999980926514,6.380000114440918,30498588.0,0.0059891389293744,0.0003719918831124,-0.0043046980677484,0.0050533404339202,-0.0579661109729006,0.0
525,2012-03-05,6.510000228881836,6.499430179595947,6.650000095367432,6.449999809265137,24179052.0,0.0007486512906927,0.0005579967491896,0.0024330921523188,0.0013101196785401,-0.017229411332672,0.0
526,2012-03-06,6.5,6.638561725616455,6.75,6.460000038146973,33570330.0,-0.0001871650538034,0.0026039967289131,0.0018716059154295,0.0001871650538034,0.0256041253031034,0.0
527,2012-03-07,6.599999904632568,6.469616413116455,6.659999847412109,6.5,21194698.0,0.0018716059154295,-0.0031619934781028,-0.001684449786147,0.0007486423661718,-0.0337405870035044,0.0
528,2012-03-08,6.539999961853027,6.588872909545898,6.670000076293945,6.460000038146973,15648648.0,-0.0011229635492577,0.0022320137703216,0.0001871650538034,-0.0007486423661718,-0.0151206001075973,0.0
529,2012-03-09,6.679999828338624,6.658437252044678,6.739999771118164,6.619999885559082,16947602.0,0.0026202482816013,0.0013019715908936,0.0013101196785401,0.0029945694646872,0.003541432910299,0.0
530,2012-03-12,6.659999847412109,6.598810195922852,6.760000228881835,6.559999942779541,14239651.0,-0.0003743211830859,-0.0011159845738584,0.0003743301076068,-0.0011229635492577,-0.0073828840673936,0.0
531,2012-03-13,6.630000114440918,6.608747959136963,6.659999847412109,6.559999942779541,11281499.0,-0.0005614773123683,0.0001859959415562,-0.0018716148399504,0.0,-0.0080650252791607,0.0
532,2012-03-14,6.659999847412109,6.151601791381836,6.690000057220459,6.130000114440918,23747289.0,0.0005614773123683,-0.0085559828774854,0.0005614862368893,-0.0080479098986074,0.0339863913263108,0.0
533,2012-03-15,6.190000057220459,5.952841758728027,6.260000228881836,5.949999809265137,16889736.0,-0.0087965522647792,-0.0037200080763344,-0.0080479098986074,-0.0033688995722941,-0.018696246270707,0.0
534,2012-03-16,6.050000190734863,6.091973781585693,6.139999866485596,5.929999828338623,11640980.999999998,-0.0026202482816013,0.0026040056534341,-0.0022459360230363,-0.0003743211830859,-0.0143100630931478,0.0
535,2012-03-19,6.099999904632568,6.260919570922852,6.320000171661377,6.059999942779541,13679238.0,0.0009357984954542,0.0031620024026238,0.0033688995722941,0.0024330921523188,0.005557048532471,0.0
536,2012-03-20,6.289999961853027,6.062160015106201,6.289999961853027,6.079999923706055,9796982.0,0.0035560557015765,-0.0037199991518135,-0.0005614862368893,0.0003743211830859,-0.0105844773291478,0.0
537,2012-03-21,6.139999866485596,6.101912021636963,6.170000076293945,5.980000019073486,8886395.0,-0.0028074133354047,0.0007440016152669,-0.0022459270985154,-0.0018716059154295,-0.0024825996682642,0.0
538,2012-03-22,6.099999904632568,6.02240800857544,6.150000095367432,5.980000019073486,6787490.000000001,-0.0007486423661718,-0.0014880032305337,-0.0003743211830859,0.0,-0.0057223975926716,0.0
539,2012-03-23,6.059999942779541,5.893214225769043,6.059999942779541,5.920000076293945,6025577.0,-0.0007486423661718,-0.0024180007873569,-0.001684449786147,-0.0011229635492577,-0.002077258912159,0.0
540,2012-03-26,5.929999828338623,5.932966232299805,5.980000019073486,5.889999866485596,3742831.000000001,-0.0024330921523188,0.0007440016152669,-0.0014972847323436,-0.0005614862368893,-0.0062236167025572,0.0
541,2012-03-27,5.980000019073486,5.942903995513916,6.079999923706055,5.949999809265137,4247253.0,0.0009358074199752,0.0001859959415562,0.0018716059154295,0.0011229635492577,0.0013752424423642,0.0
542,2012-03-28,5.960000038146973,5.535447597503662,5.960000038146973,5.550000190734863,8996657.0,-0.0003743211830859,-0.0076259853206623,-0.0022459270985154,-0.0074864236617181,0.0129486460874718,0.0
543,2012-03-29,5.5,5.30687427520752,5.559999942779541,5.28000020980835,7782598.0,-0.0086093961354967,-0.0042779959010031,-0.007486432586239,-0.0050533404339201,-0.0033099774877668,0.0
544,2012-03-30,5.320000171661377,5.207494735717773,5.400000095367432,5.159999847412109,7052058.0,-0.0033688906477731,-0.0018599951136463,-0.0029945694646872,-0.0022459360230364,-0.0019917244169461,0.0
545,2012-04-05,5.25,5.396316051483154,5.449999809265137,5.25,4938766.0,-0.0013101286030611,0.0035339942857363,0.0009357984954542,0.001684449786147,-0.0057616219187682,0.0
546,2012-04-06,5.429999828338623,5.505633354187012,5.590000152587891,5.380000114440918,6594747.000000001,0.0033688906477731,0.0020459910552025,0.0026202572061223,0.0024330921523188,0.0045148216274247,0.0
547,2012-04-09,5.489999771118164,5.396316051483154,5.550000190734863,5.420000076293945,4220706.0,0.0011229635492577,-0.0020459910552025,-0.0007486423661718,0.0007486423661718,-0.0064725209112865,0.0
548,2012-04-10,5.400000095367432,5.485757827758789,5.519999980926514,5.289999961853027,5019617.0,-0.001684440861626,0.00167399917209,-0.0005614862368893,-0.0024330921523188,0.0021781292546155,0.0
549,2012-04-11,5.409999847412109,5.465881824493408,5.539999961853027,5.409999847412109,5404971.0,0.0001871561292824,-0.0003720008076334,0.0003743211830859,0.0022459270985154,0.0010506186806579,0.0
550,2012-04-12,5.46999979019165,5.6149516105651855,5.670000076293945,5.46999979019165,9523476.0,0.0011229635492577,0.0027900015949903,0.0024330921523188,0.0011229635492577,0.0112285801870052,0.0
551,2012-04-13,5.670000076293945,5.634827613830566,5.739999771118164,5.610000133514404,7764344.0,0.00374322075538,0.0003720008076334,0.0013101196785401,0.0026202572061223,-0.0047960497125842,0.0
552,2012-04-16,5.639999866485596,5.694455146789551,5.769999980926514,5.590000152587891,7339775.0,-0.0005614862368893,0.0011159934983793,0.0005614862368893,-0.0003743211830859,-0.001157533391708,0.0
553,2012-04-17,5.71999979019165,5.634827613830566,5.920000076293945,5.610000133514404,11546377.0,0.0014972847323436,-0.0011159934983793,0.0028074133354047,0.0003743211830859,0.0114687654553816,0.0
554,2012-04-18,5.659999847412109,5.793834686279297,5.860000133514404,5.659999847412109,10893779.0,-0.0011229635492577,0.0029759886120256,-0.0011229635492577,0.0009357984954542,-0.0017792254647934,0.0
555,2012-04-19,5.840000152587891,5.823648452758789,5.900000095367432,5.78000020980835,9542646.0,0.0033688995722941,0.0005579967491896,0.0007486423661718,0.0022459360230363,-0.0036836923188897,0.0
556,2012-04-20,5.800000190734863,5.952841758728027,6.0,5.78000020980835,15875575.0,-0.0007486423661718,0.0024179918628359,0.0018716059154295,0.0,0.0172659256441623,0.0
557,2012-04-23,5.949999809265137,5.783897399902344,5.989999771118164,5.769999980926514,10636192.0,0.0028074044108837,-0.0031619756290609,-0.0001871650538034,-0.0001871650538034,-0.0142845115268603,0.0
558,2012-04-24,5.75,5.71433162689209,5.880000114440918,5.5,11612267.0,-0.003743211830859,-0.0013019983644565,-0.0020587620447119,-0.0050533404339202,0.0026611443730264,0.0
559,2012-04-25,5.699999809265137,5.793834686279297,5.849999904632568,5.590000152587891,11086378.0,-0.0009358074199752,0.0014879853814918,-0.0005614862368893,0.001684449786147,-0.0014337694881914,0.0
560,2012-04-26,5.769999980926514,5.634827613830566,5.809999942779541,5.599999904632568,11532030.0,0.0013101286030611,-0.0029759886120256,-0.0007486423661718,0.0001871561292824,0.0012150135103634,0.0
561,2012-04-27,5.679999828338623,5.605013370513916,5.699999809265137,5.630000114440918,4874547.0,-0.001684449786147,-0.0005580056737106,-0.0020587709692329,0.0005614862368893,-0.0181507808559475,0.0
562,2012-05-02,5.710000038146973,5.664641380310059,5.760000228881836,5.650000095367432,7389760.0,0.0005614862368893,0.0011160024229003,0.0011229724737786,0.0003743211830859,0.0068574084183212,0.0
563,2012-05-03,5.710000038146973,5.644765377044678,5.769999980926514,5.650000095367432,7801568.000000001,0.0,-0.0003720008076334,0.0001871561292824,0.0,0.0011227421478546,0.0
564,2012-05-04,5.820000171661377,5.704392910003662,5.880000114440918,5.730000019073486,13250430.0,0.0020587709692329,0.0011159934983793,0.0020587709692329,0.0014972847323436,0.0148556293837025,0.0
565,2012-05-07,5.699999809265137,5.684516906738281,5.730000019073486,5.599999904632568,9278732.0,-0.0022459360230363,-0.0003720008076334,-0.0028074133354047,-0.0024330921523188,-0.0108283295689985,0.0
566,2012-05-08,5.699999809265137,5.624889373779297,5.699999809265137,5.619999885559082,6557925.0,0.0,-0.0011159934983793,-0.0005614862368893,0.0003743211830859,-0.0074179343166671,0.0
567,2012-05-09,5.630000114440918,5.535447597503662,5.650000095367432,5.559999942779541,7980378.0,-0.0013101196785401,-0.00167399917209,-0.0009357984954542,-0.0011229635492577,0.003878137230074,0.0
568,2012-05-10,5.550000190734863,5.565261363983154,5.679999828338623,5.550000190734863,5113666.0,-0.0014972847323436,0.0005579967491896,0.0005614773123683,-0.0001871561292824,-0.0078157257463691,0.0
569,2012-05-11,5.570000171661377,5.515571594238281,5.650000095367432,5.550000190734863,4055889.0,0.0003743211830859,-0.0009299975568231,-0.0005614773123683,0.0,-0.0028838944870699,0.0
570,2012-05-14,5.599999904632568,5.426129817962647,5.630000114440918,5.449999809265137,8799396.0,0.0005614773123683,-0.00167399917209,-0.0003743211830859,-0.0018716148399504,0.0129325686668149,0.0
571,2012-05-15,5.460000038146973,5.426129817962647,5.460000038146973,5.460000038146973,0.0,-0.0026202482816013,0.0,-0.0031817345184906,0.0001871650538034,-0.0239904342918639,0.0
572,2012-05-16,5.440000057220459,5.336688041687012,5.440000057220459,5.349999904632568,4869043.0,-0.0003743211830859,-0.00167399917209,-0.0003743211830859,-0.0020587709692329,0.0132748266080717,0.0
573,2012-05-17,5.369999885559082,5.416191577911377,5.460000038146973,5.329999923706055,4982960.0,-0.0013101286030611,0.0014879943060128,0.0003743211830859,-0.0003743211830859,0.0003105802151904,0.0
574,2012-05-18,5.400000095367432,5.296936988830566,5.420000076293945,5.309999942779541,5003500.0,0.0005614862368893,-0.0022319780722377,-0.0007486423661718,-0.0003743211830859,5.599969820143172e-05,0.0
575,2012-05-21,5.360000133514404,5.267123222351074,5.360000133514404,5.25,3428660.0,-0.0007486423661718,-0.0005579967491896,-0.0011229635492577,-0.0011229635492577,-0.0042936010085463,0.0
576,2012-05-22,5.309999942779541,5.356564044952393,5.389999866485596,5.309999942779541,3137368.0,-0.0009358074199752,0.001673981323048,0.0005614773123683,0.0011229635492577,-0.0007941705982712,0.0
577,2012-05-23,5.380000114440918,5.286999225616455,5.389999866485596,5.28000020980835,3493101.0,0.0013101286030611,-0.0013019805154146,0.0,-0.0005614773123683,0.0009698607906665,0.0
578,2012-05-24,5.320000171661377,5.277060508728027,5.369999885559082,5.260000228881836,5608363.0,-0.0011229635492577,-0.0001860137905981,-0.0003743211830859,-0.0003743211830859,0.0057669928732695,0.0
579,2012-05-25,5.28000020980835,5.147867202758789,5.329999923706055,5.159999847412109,7185334.0,-0.0007486423661718,-0.0024179918628359,-0.0007486423661718,-0.0018716148399505,0.0042994109090754,0.0
580,2012-05-28,5.190000057220459,5.177680969238281,5.21999979019165,5.059999942779541,5545546.0,-0.001684449786147,0.0005579967491896,-0.0020587709692329,-0.0018716059154295,-0.0044706734719731,0.0
581,2012-05-29,5.230000019073486,5.267123222351074,5.309999942779541,5.210000038146973,7627732.0,0.0007486423661718,0.001674008096611,0.001684449786147,0.0028074133354047,0.0056768153651044,0.0
582,2012-05-30,5.300000190734863,5.3267502784729,5.369999885559082,5.25,7090945.0,0.0013101286030611,0.0011159845738584,0.0011229635492577,0.0007486423661718,-0.0014634814994377,0.0
583,2012-05-31,5.329999923706055,5.386378288269043,5.489999771118164,5.28000020980835,10802190.0,0.0005614773123683,0.0011160024229003,0.0022459270985154,0.0005614862368893,0.0101182375828418,0.0
584,2012-06-01,5.420000076293945,5.296936988830566,5.429999828338623,5.320000171661377,6721575.999999999,0.001684449786147,-0.001673990247569,-0.0011229635492577,0.0007486423661718,-0.0111252751935996,0.0
585,2012-06-04,5.210000038146973,5.048487186431885,5.25,5.070000171661377,7561853.0,-0.0039303768846624,-0.0046500056331576,-0.0033688906477731,-0.0046790192508343,0.0022909083936516,0.0
586,2012-06-05,5.110000133514404,5.048487186431885,5.150000095367432,5.059999942779541,4295165.0,-0.0018716059154295,0.0,-0.0018716059154295,-0.0001871650538034,-0.0089062094507419,0.0
587,2012-06-06,5.090000152587891,5.078301429748535,5.130000114440918,5.059999942779541,3205682.0,-0.0003743211830859,0.0005580056737106,-0.0003743211830859,0.0,-0.0029703368644396,0.0
588,2012-06-07,5.150000095367432,5.048487186431885,5.199999809265137,5.059999942779541,2748588.0,0.0011229635492577,-0.0005580056737106,0.0013101196785401,0.0,-0.0012462086684364,0.0
589,2012-06-08,5.139999866485596,4.988858699798584,5.159999847412109,4.989999771118164,2877371.9999999995,-0.0001871650538034,-0.0011160113474213,-0.0007486423661718,-0.0013101286030611,0.0003511132002518,0.0
590,2012-06-11,5.019999980926514,5.078301429748535,5.110000133514404,5.019999980926514,2815720.0,-0.0022459270985154,0.0016740170211319,-0.0009357984954542,0.0005614862368893,-0.0001680863385352,0.0
591,2012-06-12,5.090000152587891,5.028611183166504,5.099999904632568,5.039999961853027,2125278.0,0.0013101286030611,-0.0009300064813441,-0.0001871650538034,0.0003743211830859,-0.0018824023186754,0.0
592,2012-06-13,5.090000152587891,5.088239192962647,5.139999866485596,5.059999942779541,2995554.0,0.0,0.0011160024229003,0.0007486423661718,0.0003743211830859,0.0023726968525778,0.0
593,2012-06-14,5.119999885559082,5.0584259033203125,5.150000095367432,5.079999923706055,2995464.0,0.0005614773123683,-0.0005579878246687,0.0001871650538034,0.0003743211830859,-2.453735558974324e-07,0.0
594,2012-06-15,5.119999885559082,5.088239192962647,5.130000114440918,5.03000020980835,3157582.0,0.0,0.0005579878246687,-0.0003743211830859,-0.0009357984954542,0.0004419941126105,0.0
595,2012-06-18,5.150000095367432,5.247247219085693,5.320000171661377,5.119999885559082,11288853.0,0.0005614862368893,0.0029760064610675,0.0035560557015765,0.001684440861626,0.0221688764359325,0.0
596,2012-06-19,5.25,5.247247219085693,5.300000190734863,5.21999979019165,5206690.0,0.0018716059154295,0.0,-0.0003743211830859,0.0018716059154295,-0.0165822440317387,0.0
597,2012-06-20,5.320000171661377,5.137929439544678,5.320000171661377,5.159999847412109,9629788.0,0.0013101286030611,-0.0020459999797234,0.0003743211830859,-0.0011229635492577,0.0120590142704652,0.0
598,2012-06-21,5.170000076293945,5.018672943115234,5.179999828338623,5.019999980926514,5922920.000000001,-0.0028074133354047,-0.0022320137703216,-0.0026202572061223,-0.0026202482816013,-0.0101063042489067,0.0
599,2012-06-25,5.03000020980835,4.919293403625488,5.099999904632568,4.940000057220459,3848461.0,-0.0026202482816013,-0.0018599951136462,-0.0014972847323436,-0.0014972847323436,-0.0056557486821443,0.0
600,2012-06-26,4.920000076293945,4.939169406890869,4.989999771118164,4.920000076293945,2473482.0,-0.0020587709692329,0.0003720008076334,-0.0020587709692329,-0.0003743211830859,-0.0037487054057111,0.0
601,2012-06-27,4.980000019073486,4.919293403625488,5.010000228881836,4.940000057220459,2132783.0,0.0011229635492577,-0.0003720008076334,0.0003743301076068,0.0003743211830859,-0.0009288725013402,0.0
602,2012-06-28,4.980000019073486,4.7702250480651855,4.980000019073486,4.789999961853027,4523598.0,0.0,-0.0027899748214274,-0.0005614862368893,-0.0028074133354047,0.00651825308936,0.0
603,2012-06-29,4.78000020980835,4.7702250480651855,4.829999923706055,4.599999904632568,6260248.0,-0.003743211830859,0.0,-0.0028074133354047,-0.0035560557015765,0.0047347553983211,0.0
604,2012-07-02,4.800000190734863,4.7801618576049805,4.860000133514404,4.78000020980835,3182733.0,0.0003743211830859,0.0001859780925142,0.0005614862368893,0.0033688995722941,-0.0083904533208558,0.0
