,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
489,2012-01-06,6.791666030883788,6.163103103637695,6.913887977600098,6.697222232818604,3752564.0,-0.0054072486463447,0.0006891508210686,-0.0031413615527586,-0.0004634708781378,-0.0051999828731025,0.0
490,2012-01-09,6.861111164093017,6.299399375915527,7.069444179534911,6.741665840148926,2593108.0,0.0012874515197863,0.0025268126760823,0.0028838747848574,0.000823945281087,-0.0076270871079226,0.0
491,2012-01-10,7.061110973358155,6.457999229431152,7.275000095367432,7.055554866790772,2491246.0,0.0037078200659446,0.0029403014006954,0.0038108253812735,0.0058192257069584,-0.0006700645362887,0.0
492,2012-01-11,7.300000190734862,6.415871620178223,7.300000190734862,7.133333206176757,346968.0,0.0044287953922642,-0.0007810087194193,0.0004634797182781,0.0014419418124989,-0.0141054038183442,0.0
493,2012-01-12,7.222221851348878,6.301877498626709,7.222221851348878,7.055554866790772,1247691.0,-0.0014419418124989,-0.0021133504718902,-0.0014419418124989,-0.0014419418124989,0.0059251000306259,0.0
494,2012-01-13,7.063888072967528,6.071412086486816,7.074999809265136,6.666666030883789,4685536.0,-0.0029353686023816,-0.0042726254728856,-0.0027293668118642,-0.0072096560216525,0.0226146945451456,0.0
495,2012-01-16,6.666666030883789,5.6996917724609375,6.775000095367432,6.386110782623291,3025562.0,-0.0073641463143651,-0.0068913667684414,-0.0055617300989169,-0.0052012468558272,-0.010919574606442,0.0
496,2012-01-17,6.391665935516357,5.967329978942871,6.777777194976808,6.111111164093018,4717317.0,-0.0050982592207791,0.0049617762939543,5.14849773837478e-05,-0.0050982503806387,0.011128635110141,0.0
497,2012-01-18,6.611111164093018,5.451881408691406,6.64722204208374,6.111111164093018,6534270.0,0.0040683209893149,-0.0095559618719796,-0.0024203773862986,0.0,0.0119522075887324,0.0
498,2012-01-19,6.111111164093018,5.424620628356934,6.241665840148926,6.050000190734863,3257719.0,-0.0092695590050018,-0.0005053908236655,-0.0075186542873584,-0.001132943546793,-0.0215536768023548,0.0
499,2012-01-20,6.097221851348877,5.660043239593506,6.402777194976807,6.088888168334961,5216562.0,-0.0002574956080414,0.004364527571938,0.0029868624199056,0.0007209488058985,0.012885582714432,0.0
500,2012-01-30,6.377777099609375,5.6996917724609375,6.583333015441895,6.241665840148926,3472873.0,0.0052012468558272,0.0007350488297528,0.0033473456629953,0.0028323632870527,-0.0114702652727887,0.0
501,2012-01-31,6.388887882232666,5.721995830535889,6.416666030883789,6.305554866790772,838044.0000000001,0.0002059841102366,0.0004134975647534,-0.0030898588950942,0.0011844462044574,-0.0173323267959118,0.0
502,2012-02-01,6.402777194976807,5.72447395324707,6.580554962158203,6.402777194976807,1723780.0,0.0002574956080414,4.594220938586302e-05,0.0030383562374297,0.0018024162154482,0.0058265131463574,0.0
503,2012-02-02,6.491665840148926,5.741821765899658,6.577776908874512,6.394443988800049,2225739.0,0.0016479170825952,0.0003216131459817,-5.150265766444562e-05,-0.0001544902927126,0.0033019666271128,0.0
504,2012-02-03,6.416666030883789,5.796340465545654,6.569444179534912,6.416666030883789,3392830.0,-0.0013904303146941,0.001010728606489,-0.0001544814525722,0.0004119770606137,0.0076773113597002,0.0
505,2012-02-06,6.5,5.803773880004883,6.599999904632568,6.5,6767226.0,0.0015449382876874,0.0001378089478769,0.0005664761934666,0.0015449382876874,0.0221973168698301,0.0
506,2012-02-07,6.486111164093018,5.697215557098389,6.55277681350708,6.358333110809326,2965845.0,-0.0002574867679011,-0.0019754973233115,-0.0008754744591725,-0.002626379176816,-0.0250060925273595,0.0
507,2012-02-08,6.372221946716309,5.912811756134033,6.630555152893066,6.338888168334961,22758710.0,-0.0021114056410137,0.00399696337643,0.0014419418124989,-0.0003604920832299,0.1302006332886748,0.0
508,2012-02-09,6.53055477142334,5.823599338531494,6.622221946716309,6.472221851348877,9853164.0,0.0029353509221008,-0.0016539195378912,-0.0001544902927126,0.0024718888841034,-0.0848947467754731,0.0
509,2012-02-10,6.525000095367432,5.828555107116699,6.550000190734863,6.488887786865234,3690068.0,-0.0001029787949078,9.187557863138408e-05,-0.0013389276570297,0.0003089717452848,-0.0405418317266802,0.0
510,2012-02-13,6.508333206176758,5.92272424697876,6.641665935516357,6.449999809265137,7994984.000000001,-0.0003089894255655,0.0017458127968032,0.001699402059979,-0.0007209488058985,0.028318426334669,0.0
511,2012-02-14,6.633333206176758,5.999547004699707,6.77222204208374,6.613887786865234,3823045.0,0.0023173897512504,0.0014242261712425,0.0024203950665793,0.003038338557149,-0.0274436823492567,0.0
512,2012-02-15,6.749999999999999,6.096193790435791,6.861111164093017,6.694444179534912,4200782.0,0.0021628994585378,0.0017917461660488,0.0016479259227356,0.0014934444701633,0.0024848144327041,0.0
513,2012-02-16,6.833333015441895,6.118496417999268,6.861111164093017,6.752777099609375,1759327.0,0.0015449206074067,0.0004134710443324,0.0,0.0010814408891285,-0.016060281679575,0.0
514,2012-02-17,6.861111164093017,6.111062526702881,6.913887977600098,6.680554866790772,1376780.0000000002,0.0005149823759425,-0.0001378177880172,0.0009784355737997,-0.00133893649717,-0.0025164553824159,0.0
515,2012-02-20,6.933332920074463,6.071412086486816,6.933332920074463,6.722221851348877,3250292.0,0.0013389276570297,-0.0007350841903142,0.0003604920832299,0.0007724691438437,0.0123242617414877,0.0
516,2012-02-21,6.722221851348877,6.066456317901611,6.822222232818605,6.694444179534912,3620667.0,-0.0039138130163216,-9.187557863138408e-05,-0.0020598941432089,-0.0005149735358022,0.0024363860186129,0.0
517,2012-02-22,6.749999999999999,6.135842323303223,6.916666030883789,6.733333110809326,3538980.0,0.0005149823759425,0.0012863553423832,0.0017509047176434,0.0007209664861792,-0.0005373501578195,0.0
518,2012-02-23,6.888887882232665,6.227534294128418,7.0,6.869443893432617,2603869.0,0.0025748588388709,0.0016998882676981,0.0015449382876874,0.0025233738614871,-0.0061513097975056,0.0
519,2012-02-24,7.041666030883789,6.294442653656006,7.058332920074464,6.886110782623291,4289284.0,0.002832372127193,0.0012404219731377,0.0010814408891285,0.0003089894255655,0.0110869295755936,0.0
520,2012-02-27,7.055554866790772,6.443131923675537,7.27222204208374,7.055554866790772,6241579.0,0.0002574867679011,0.0027565679237134,0.003965315673986,0.0031413438724779,0.0128425089225998,0.0
521,2012-02-28,7.125000000000001,6.294442653656006,7.222221851348878,6.991665840148927,2322399.0,0.0012874515197863,-0.0027565679237134,-0.0009269594365563,-0.0011844462044574,-0.0257809931999389,0.0
522,2012-02-29,7.002777099609376,6.18044900894165,7.163887977600097,6.833333015441895,2915251.0,-0.0022659047738667,-0.0021133416317498,-0.0010814585694093,-0.0029353509221008,0.0038998753261065,0.0
523,2012-03-01,6.822222232818605,6.071412086486816,6.916666030883789,6.666666030883789,7160094.0,-0.0033473279827146,-0.0020214483728377,-0.0045832768448365,-0.0030898588950942,0.027923256527592,0.0
524,2012-03-02,6.775000095367432,6.111062526702881,6.875,6.7194437980651855,8563410.0,-0.0008754567788919,0.0007350841903142,-0.000772451463563,0.0009784532540804,0.0092312372111935,0.0
525,2012-03-05,6.847221851348876,5.997067928314209,6.847221851348876,6.694444179534912,6966892.0,0.0013389276570296,-0.0021133593120305,-0.0005149823759426,-0.0004634708781378,-0.0105021508840063,0.0
526,2012-03-06,6.722221851348877,5.972286701202393,6.727777004241943,6.672222137451172,4971481.0,-0.0023173897512504,-0.0004594220938586,-0.0022144021162022,-0.0004119770606137,-0.0131261328701624,0.0
527,2012-03-07,6.663887977600098,5.967329978942871,6.763887882232666,6.619443893432617,4732030.0,-0.0010814585694092,-9.189325891208187e-05,0.0006694638285148,-0.0009784620942207,-0.0015751469957283,0.0
528,2012-03-08,6.675000190734863,6.0292840003967285,6.761110782623291,6.672222137451172,3491222.0,0.0002060106306577,0.0011485729149273,-5.14849773837478e-05,0.0009784620942207,-0.0081622335821344,0.0
529,2012-03-09,6.758333206176758,6.1407999992370605,6.883333206176758,6.702776908874512,6030032.0,0.0015449206074067,0.0020674082625043,0.0022658959337263,0.0005664585131859,0.0167006984486389,0.0
530,2012-03-12,6.883333206176758,6.363831043243408,7.150000095367432,6.880555152893066,7658175.0,0.0023173897512504,0.004134798844728,0.0049437689280665,0.0032958518454712,0.0107101851947417,0.0
531,2012-03-13,7.2083330154418945,6.3192243576049805,7.2083330154418945,7.055554866790772,4516164.0,0.006025209817195,-0.0008269686090859,0.0010814408891285,0.0032443403476664,-0.0206686511528261,0.0
532,2012-03-14,7.088888168334961,6.316746711730957,7.300000190734862,6.944444179534912,6637327.0,-0.0022144021162023,-4.593336924552105e-05,0.0016994285804,-0.002059894143209,0.0139533496494067,0.0
533,2012-03-15,7.074999809265136,6.641381740570068,7.502777099609374,6.963888168334961,5838494.0,-0.0002574779277607,0.0060184471098292,0.0037593050433283,0.0003604744029492,-0.0052548513058565,0.0
534,2012-03-16,7.444444179534913,6.720681190490723,7.633333206176758,7.361111164093018,4147513.0,0.0068491727785629,0.0014701418602073,0.0024203950665793,0.0073641639946458,-0.011123543614283,0.0
535,2012-03-19,7.54166603088379,6.641381740570068,7.54166603088379,7.361111164093018,2255533.0,0.0018024073753078,-0.0014701418602073,-0.0016994285804,0.0,-0.0124457472007972,0.0
536,2012-03-20,7.380555152893066,6.4728684425354,7.408332824707031,7.224999904632569,1311433.0,-0.0029868535797653,-0.0031240879185196,-0.002471880043963,-0.0025233827016274,-0.0062104408779546,0.0
537,2012-03-21,7.255555152893066,6.443131923675537,7.377777099609376,7.141665935516357,1335600.0,-0.0023173897512504,-0.0005512888323497,-0.0005664761934666,-0.0015449382876874,0.0001589743932819,0.0
538,2012-03-22,7.155554771423341,6.3811774253845215,7.222221851348878,7.099999904632568,1811304.0,-0.0018539188731126,-0.0011485817550677,-0.0028838571045768,-0.000772451463563,0.0031292570357022,0.0
539,2012-03-23,7.125000000000001,6.3563971519470215,7.25,7.083333015441895,2972343.0,-0.0005664585131859,-0.0004594044135779,0.0005149823759425,-0.0003089894255655,0.0076375003352394,0.0
540,2012-03-26,7.133333206176757,6.291965007781982,7.152777194976807,6.949999809265138,5197107.0,0.0001544902927125,-0.0011945151243132,-0.0018024250555885,-0.002471880043963,0.0146348536059759,0.0
541,2012-03-27,7.063888072967528,6.269662380218506,7.111111164093018,6.963888168334961,2628226.0,-0.0012874515197863,-0.0004134710443324,-0.000772451463563,0.0002574779277607,-0.0168985102986982,0.0
542,2012-03-28,7.0,6.148233413696289,7.0,6.880555152893066,2255061.0,-0.0011844285241767,-0.0022511859401881,-0.0020599029833493,-0.0015449206074067,-0.0024547390850777,0.0
543,2012-03-29,6.805554866790772,6.239924907684326,7.0,6.777777194976808,1890334.0,-0.0036048412710367,0.0016998794275577,0.0,-0.0019054126906367,-0.0023992325708015,0.0
544,2012-03-30,6.994443893432617,6.170536518096924,7.127777099609375,6.836111068725586,731923.0,0.0035018359557079,-0.0012863995430849,0.0023688747286342,0.0010814585694092,-0.0076202129306983,0.0
545,2012-04-05,6.916666030883789,6.257270812988281,7.025000095367431,6.880555152893066,1267372.0,-0.0014419329723585,0.0016079773285053,-0.001905395010356,0.0008239541212274,0.0035222692062916,0.0
546,2012-04-06,7.055554866790772,6.217621326446533,7.055554866790772,6.911110877990722,1195333.0,0.0025748765191516,-0.0007350665100335,0.000566458513186,0.0005664761934666,-0.0004738840699152,0.0
547,2012-04-09,6.863887786865234,6.10362720489502,6.966666221618652,6.780554771423341,1217163.0,-0.0035533386133723,-0.0021133504718902,-0.0016479170825952,-0.0024203950665793,0.0001436012333076,0.0
548,2012-04-10,6.830554962158203,6.071412086486816,6.883333206176758,6.666666030883789,3877668.0,-0.0006179611708504,-0.0005972398818759,-0.0015449206074067,-0.0021113968008734,0.0175012276326689,0.0
549,2012-04-11,6.769443988800049,6.004502773284912,6.833333015441895,6.672222137451172,2811531.0,-0.001132943546793,-0.0012404396534184,-0.0009269594365563,0.0001030053153288,-0.0070132197927125,0.0
550,2012-04-12,6.697222232818604,6.130887031555176,6.880555152893066,6.697222232818604,1745823.0000000002,-0.0013389276570296,0.0023430526786792,0.0008754567788918,0.0004634797182781,-0.0070103977620625,0.0
551,2012-04-13,6.93888807296753,6.061500549316406,6.93888807296753,6.724999904632568,3657218.000000001,0.0044802715295076,-0.0012863641825235,0.0010814408891285,0.0005149735358022,0.0125734621776486,0.0
552,2012-04-16,6.766665935516357,6.160624027252197,6.930554866790772,6.738887786865234,2728526.0,-0.0031928465301423,0.0018376618550136,-0.0001544902927126,0.0002574690876204,-0.0061090845883163,0.0
553,2012-04-17,6.90555477142334,6.23249101638794,7.036110877990723,6.875,2791810.0,0.0025748765191515,0.0013323505926111,0.0019569153483011,0.0025234003819082,0.0004162922789116,0.0
554,2012-04-18,6.991665840148927,6.217621326446533,7.0444440841674805,6.883333206176758,2403543.0,0.0015964232650712,-0.0002756709365959,0.0001544902927126,0.0001544902927126,-0.0025540824577489,0.0
555,2012-04-19,6.974999904632568,6.239924907684326,7.050000190734863,6.805554866790772,4444084.0,-0.0003089717452848,0.0004134887246131,0.0001030053153288,-0.0014419418124989,0.0134230052320119,0.0
556,2012-04-20,7.013887882232666,6.222578525543213,7.152777194976807,6.916666030883789,8808660.0,0.0007209488058985,-0.0003215866255607,0.001905395010356,0.0020599029833493,0.0287108793616564,0.0
557,2012-04-23,6.986111164093018,6.405959129333496,7.186110973358153,6.986111164093018,4987962.0,-0.0005149558555215,0.0033997146544138,0.0006179788511311,0.0012874515197863,-0.0251331628445287,0.0
558,2012-04-24,7.099999904632568,6.36630916595459,7.194444179534912,6.949999809265138,2414541.0,0.0021113968008734,-0.0007350753501738,0.0001544902927126,-0.0006694726686551,-0.0169283751452038,0.0
559,2012-04-25,7.083333015441895,6.363831043243408,7.2083330154418945,7.083333015441895,1704717.9999999998,-0.0003089894255655,-4.594220938586302e-05,0.0002574867679011,0.002471880043963,-0.0046693292821866,0.0
560,2012-04-26,7.188888072967529,6.287009716033936,7.188888072967529,6.972221851348877,2037855.0,0.0019568976680204,-0.0014241996508215,-0.0003604920832299,-0.0020599029833493,0.0021914284956669,0.0
561,2012-04-27,7.074999809265136,6.294442653656006,7.091666221618652,7.013887882232666,4119490.0,-0.002111387960733,0.0001378001077365,-0.0018024073753078,0.000772451463563,0.0136933281400075,0.0
562,2012-05-02,7.211111068725586,6.507562637329102,7.3055548667907715,7.058332920074464,3103412.0,0.0025233827016275,0.0039510565276056,0.0039653068338457,0.0008239718015081,-0.0066839236801084,0.0
563,2012-05-03,7.25,6.690944194793701,7.566666126251221,7.222221851348878,5912703.999999999,0.0007209664861792,0.0033997323346944,0.0048407724528779,0.0030383562374297,0.0184799723280489,0.0
564,2012-05-04,7.416666030883789,6.7528977394104,7.597221851348877,7.416666030883789,3366243.9999999995,0.0030898412148135,0.001148564074787,0.0005664761934666,0.003604823590756,-0.0167510213728168,0.0
565,2012-05-07,7.536110877990723,6.83715295791626,7.755555152893066,7.416666030883789,3964248.000000001,0.0022144021162023,0.0015620174388387,0.0029353597622412,0.0,0.0039337660065463,0.0
566,2012-05-08,7.663887977600097,6.760331153869628,7.694444179534912,7.558332920074462,3226744.0,0.0023688747286342,-0.0014242084909618,-0.001132943546793,0.002626379176816,-0.0048514193297903,0.0
567,2012-05-09,7.569444179534911,6.666162967681885,7.569444179534911,7.40555477142334,1366074.0,-0.0017509047176434,-0.0017457951165225,-0.0023173897512504,-0.002832372127193,-0.0122397850104691,0.0
568,2012-05-10,7.452776908874512,6.809894084930419,7.666666030883788,7.452776908874512,1603468.0,-0.0021629082986782,0.0026646481443802,0.0018024073753078,0.0008754567788918,0.0015616157205604,0.0
569,2012-05-11,7.558332920074462,6.852022647857666,7.691666126251221,7.502777099609374,1072432.0,0.0019569153483011,0.0007810263997,0.0004634797182781,0.0009269594365563,-0.003493239786109,0.0
570,2012-05-14,7.78055477142334,6.852022647857666,7.819444179534912,7.52222204208374,1666684.0,0.0041197971265583,0.0,0.0023688924089149,0.0003604920832299,0.003909084750139,0.0
571,2012-05-15,7.652777194976807,6.814850330352784,7.663887977600097,7.388887882232665,2479503.0,-0.0023688835687745,-0.0006891419809283,-0.0028838747848575,-0.0024718977242437,0.0053468534519417,0.0
572,2012-05-16,7.6027770042419425,6.874325275421143,7.777777194976806,7.555554866790771,3218356.0,-0.0009269594365563,0.0011026130252607,0.0021114056410137,0.0030898588950941,0.0048602932676617,0.0
573,2012-05-17,7.599999904632568,6.9437127113342285,7.833333015441894,7.597221851348877,2636802.0,-5.148497738372004e-05,0.0012863818628042,0.0010299559117448,0.0007724691438437,-0.0038255552741637,0.0
574,2012-05-18,7.7083330154418945,6.745462894439697,7.775000095367432,7.555554866790771,571255.0,0.0020084003256849,-0.0036753767508693,-0.0010814408891285,-0.0007724691438437,-0.0135874987015534,0.0
575,2012-05-21,7.494443893432618,6.911497116088867,7.766665935516358,7.422222137451172,1415520.0,-0.003965315673986,0.003078128028853,-0.0001545079729932,-0.0024718712038227,0.005553710272033,0.0
576,2012-05-22,7.666666030883788,7.032926082611085,7.944444179534911,7.6611108779907235,2746569.0,0.0031928465301423,0.0022511859401881,0.0032958518454712,0.0044287865521239,0.0087558533207929,0.0
577,2012-05-23,7.888887882232666,6.941234588623047,7.888887882232666,7.6972222328186035,2065622.0,0.0041197971265583,-0.0016998794275577,-0.0010299647518851,0.0006694726686551,-0.0044793783333551,0.0
578,2012-05-24,7.855555057525635,6.928844451904296,7.855555057525635,7.64722204208374,1674428.0,-0.0006179611708504,-0.000229702206789,-0.0006179611708504,-0.0009269594365563,-0.002573336732137,0.0
579,2012-05-25,7.775000095367432,6.9610595703125,7.824999809265138,7.675000190734864,1551564.0,-0.0014934179497423,0.0005972398818759,-0.0005664673533263,0.0005149823759426,-0.0008082190530971,0.0
580,2012-05-28,7.694444179534912,6.938755989074708,7.833333015441894,7.694444179534912,1024390.0,-0.001493435630023,-0.0004134887246131,0.0001544902927125,0.0003604744029492,-0.0034678349320992,0.0
581,2012-05-29,7.791666030883789,6.889194488525391,7.791666030883789,7.694444179534912,2487131.9999999995,0.0018024073753078,-0.0009188265074366,-0.0007724691438437,0.0,0.0096221509487354,0.0
582,2012-05-30,7.722221851348876,6.8123717308044425,7.733333110809325,7.630555152893066,1990818.0,-0.0012874338395056,-0.0014242261712425,-0.0010814408891285,-0.0011844462044574,-0.0032648329137815,0.0
583,2012-05-31,7.619443893432617,6.814850330352784,7.71388816833496,7.586111068725586,1225713.0,-0.0019054126906367,4.5951049526232746e-05,-0.0003604920832299,-0.0008239541212274,-0.0050329831245921,0.0
584,2012-06-01,7.550000190734863,7.01310110092163,7.875,7.550000190734863,2286421.0,-0.0012874249993652,0.00367539443115,0.002986871260046,-0.0006694638285148,0.0069775069619463,0.0
585,2012-06-04,7.836111068725587,6.8396315574646,8.072221755981445,7.666666030883788,4621118.0,0.0053042433310158,-0.0032159723372913,0.0036563174082801,0.0021628817782571,0.0153580104718124,0.0
586,2012-06-05,7.686110973358154,6.889194488525391,8.063887596130371,7.686110973358154,2965244.0,-0.0027808694695286,0.0009188530278576,-0.0001545079729932,0.0003604920832299,-0.0108926041503466,0.0
587,2012-06-06,7.722221851348876,6.975928783416748,7.911110877990723,7.6611108779907235,1714255.0,0.0006694638285148,0.0016079773285053,-0.002832345606772,-0.0004634797182781,-0.0082292058293312,0.0
588,2012-06-07,7.816666126251222,7.050271987915039,7.988887786865234,7.78333282470703,2009044.0,0.0017509135577838,0.0013782574414356,0.0014419152920778,0.002265887093586,0.0019391692150951,0.0
589,2012-06-08,7.972221851348877,7.060184478759766,8.047222137451172,7.8055548667907715,636357.0,0.0028838659447171,0.0001837688375434,0.0010814674095496,0.0004119770606137,-0.0090297547478412,0.0
590,2012-06-11,7.913887977600098,7.134528636932373,7.997221946716308,7.8222222328186035,2745730.0,-0.0010814585694092,0.0013782751217163,-0.0009269594365563,0.0003089982657059,0.0138757931427325,0.0
591,2012-06-12,7.997221946716308,7.310475826263429,8.194443702697754,7.947222232818604,2825629.0,0.0015449382876874,0.0032619057065369,0.0036563174082802,0.0023173897512504,0.000525588407698,0.0
592,2012-06-13,8.197221755981445,7.325345516204834,8.350000381469727,8.194443702697754,3444573.0,0.0037078200659446,0.0002756709365958,0.0028838836249978,0.0045832680046961,0.0040715126774332,0.0
593,2012-06-14,8.202776908874512,7.310475826263429,8.308333396911621,8.063887596130371,4314992.0,0.0001029876350481,-0.0002756709365958,-0.0007724691438437,-0.0024203950665793,0.0057257554692812,0.0
594,2012-06-15,8.152776718139648,7.310475826263429,8.263888359069824,8.144444465637207,1630792.0,-0.0009269594365563,0.0,-0.0008239718015081,0.0014934533103037,-0.0176570971344199,0.0
595,2012-06-18,8.277776718139648,7.407123565673829,8.327776908874512,8.147221565246582,4025476.0,0.0023173897512504,0.0017917638463295,0.0011844373643171,5.14849773837478e-05,0.0157526145571273,0.0
596,2012-06-19,8.222222328186035,7.421990394592286,8.327776908874512,8.213888168334961,2155996.0,-0.0010299293913237,0.0002756178957538,0.0,0.0012359400219815,-0.0122977386002739,0.0
597,2012-06-20,8.263888359069824,7.273303985595702,8.313887596130371,8.086111068725586,2123910.0,0.000772451463563,-0.0027565148828713,-0.0002574956080414,-0.0023688747286342,-0.0002110668425061,0.0
598,2012-06-21,8.083333015441895,7.305519104003906,8.388888359069824,8.083333015441895,2529216.0,-0.0033473368228549,0.0005972398818759,0.0013904479949748,-5.150265766443174e-05,0.0026661677263852,0.0
599,2012-06-25,8.152776718139648,7.298086166381836,8.283332824707031,8.05555534362793,1806998.0,0.0012874249993652,-0.0001378001077365,-0.0019569065081608,-0.0005149735358022,-0.0047508655756748,0.0
600,2012-06-26,8.125,7.260913372039795,8.18055534362793,8.024999618530273,7490833.0,-0.0005149558555215,-0.0006891508210686,-0.0019054038504963,-0.0005664761934666,0.0373891761757752,0.0
601,2012-06-27,8.050000190734863,7.08744478225708,8.11111068725586,7.944444179534911,8462235.0,-0.0013904303146941,-0.0032159546570106,-0.0012874426796459,-0.0014934267898826,0.0063900378029095,0.0
602,2012-06-28,7.944444179534911,7.08744478225708,7.944444179534911,7.944444179534911,0.0,-0.0019569153483011,0.0,-0.0030898500549538,0.0,-0.0556659359843857,0.0
603,2012-06-29,7.977777004241944,7.483944416046143,8.444443702697754,7.977777004241944,12440714.0,0.0006179611708504,0.0073507535017387,0.0092695501648615,0.0006179611708504,0.0818370074955436,0.0
604,2012-07-02,8.441665649414062,7.729279518127441,8.777776718139648,8.40555477142334,8808602.0,0.0086000863363466,0.0045482964094815,0.0061797001099077,0.0079306225078318,-0.0238926139583832,0.0
605,2012-07-03,8.661110877990723,7.806102275848389,8.772221565246582,8.586111068725586,10784286.0,0.0040683209893149,0.0014242261712425,-0.0001029876350481,0.0033473545031356,0.0129963655073837,0.0
606,2012-07-04,8.763888359069824,7.731757164001465,8.777776718139648,8.558333396911621,4921642.0,0.0019054038504963,-0.001378292801997,0.0001029876350481,-0.0005149735358022,-0.0385654103913733,0.0
607,2012-07-05,8.569443702697754,7.692107200622559,8.824999809265137,8.38611125946045,4222965.0,-0.0036048324308964,-0.0007350753501738,0.0008754744591725,-0.0031928465301423,-0.0045960091105674,0.0
608,2012-07-06,8.61111068725586,7.900269508361817,9.063887596130373,8.433333396911621,7822274.0,0.0007724691438437,0.0038591455884128,0.0044287688718432,0.0008754567788918,0.0236768305751404,0.0
609,2012-07-09,8.78055477142334,7.806102275848389,9.30555534362793,8.716666221618652,10928178.000000002,0.0031413438724779,-0.0017457774362419,0.004480306890069,0.0052527406733513,0.0204311335288665,0.0
610,2012-07-10,8.694443702697754,7.870533466339112,8.90555477142334,8.516666412353516,10257498.0,-0.0015964232650711,0.0011944974440325,-0.0074156578121699,-0.0037078200659446,-0.0044118403643963,0.0
611,2012-07-11,8.738887786865234,7.979570865631103,9.063887596130373,8.616665840148926,11551788.0,0.0008239541212274,0.0020214572129781,0.0029353509221009,0.0018539011928319,0.0085140467364981,0.0
612,2012-07-12,8.836111068725586,8.046481132507324,9.194443702697754,8.836111068725586,7369228.0,0.0018024338957289,0.0012404573336991,0.0024203950665792,0.0040683209893149,-0.0275135489868637,0.0
613,2012-07-13,8.90555477142334,8.276945114135742,9.300000190734863,8.90555477142334,7015402.000000001,0.0012874249993652,0.0042725989524645,0.0019569241884415,0.0012874249993652,-0.002327524048388,0.0
614,2012-07-16,9.30833339691162,8.105955123901367,9.388888359069824,9.033332824707031,8262774.0,0.0074671604698343,-0.0031700036074844,0.0016479082424549,0.0023688924089148,0.0082054126245271,0.0
615,2012-07-17,8.91944408416748,8.11338996887207,9.363887786865234,8.766666412353516,11949660.0,-0.0072096648617928,0.0001378354682979,-0.0004634885584185,-0.0049437600879261,0.024252926095497,0.0
616,2012-07-18,8.972222328186035,7.954789161682129,9.083333015441896,8.61111068725586,5891752.0,0.0009784620942207,-0.0029403190809761,-0.0052012380156868,-0.0028838659447171,-0.0398498882301541,0.0
617,2012-07-19,8.916666030883789,8.048958778381348,9.21388816833496,8.791666030883789,3287052.0,-0.0010299647518852,0.0017458216369436,0.0024203773862985,0.0033473368228549,-0.0171341334125712,0.0
618,2012-07-20,8.972222328186035,8.301727294921875,9.341666221618652,8.902776718139648,3263291.9999999995,0.0010299647518852,0.0046861053573584,0.0023688924089149,0.002059894143209,-0.0001562970821525,0.0
619,2012-07-23,9.230554580688477,8.125779151916504,9.319443702697754,9.080554962158203,3631770.0,0.0047892521149328,-0.0032619233868175,-0.000411985900754,0.0032958518454712,0.0024239072490488,0.0
620,2012-07-24,9.027776718139648,8.051435470581055,9.097222328186035,8.933333396911621,4594266.0,-0.003759322723609,-0.001378266281576,-0.0041197882864179,-0.0027293579717238,0.0063314527097424,0.0
621,2012-07-25,9.024999618530272,8.128256797790527,9.258333206176758,8.994443893432617,2387642.0,-5.1484977383775554e-05,0.0014241996508215,0.0029868535797653,0.0011329347066526,-0.0145155257831541,0.0
622,2012-07-26,9.227776527404783,8.09604263305664,9.227776527404783,8.947221755981445,3383737.0,0.0037593050433283,-0.0005972222015952,-0.0005664938737474,-0.0008754567788918,0.0065524723083637,0.0
623,2012-07-27,8.949999809265137,7.892836093902589,8.958333015441895,8.508333206176758,10019912.0,-0.0051497353580224,-0.0037672700097814,-0.0049952450653098,-0.0081366066180685,0.0436538210923214,0.0
624,2012-07-30,8.625,7.853186130523681,8.819443702697754,8.61111068725586,4002390.0,-0.006025209817195,-0.0007350753501738,-0.0025748853592919,0.0019054038504963,-0.0395842226594549,0.0
625,2012-07-31,8.694443702697754,7.746627807617188,8.888888359069824,8.55555534362793,2267042.0,0.0012874249993652,-0.0019754973233115,0.0012874426796459,-0.0010299470716045,-0.0114153968400347,0.0
626,2012-08-01,8.683333396911621,7.887879371643066,9.083333015441896,8.683333396911621,2986650.0,-0.0002059752700963,0.0026186794145733,0.0036048324308964,0.0023688924089149,0.0047336965780141,0.0
627,2012-08-02,8.752777099609375,8.249687194824219,9.444443702697754,8.75,8363858.0,0.0012874249993652,0.0067075979308979,0.0066946736457099,0.0012359400219815,0.0353721347023247,0.0
628,2012-08-03,9.244443893432615,8.846914291381836,9.941665649414062,9.127777099609377,10108864.0,0.0091150687122892,0.0110720636218535,0.0092180563473374,0.0070036542311351,0.0114789287095393,0.0
629,2012-08-06,9.75,8.970821380615234,10.080554962158203,9.75,7475288.0,0.0093725643203308,0.002297128149574,0.0025748853592919,0.0115354637788686,-0.0173240843614027,0.0
630,2012-08-07,9.955554962158203,8.723007202148438,9.958333015441896,9.641666412353516,5071140.0,0.0038108077009927,-0.004594256299148,-0.0022658870935859,-0.0020084091658252,-0.0158148702635874,0.0
631,2012-08-08,9.788887977600098,8.661054611206055,9.788887977600098,9.583333015441896,1660618.0,-0.0030898588950941,-0.0011485463945063,-0.0031413615527586,-0.0010814497292688,-0.0224349594788302,0.0
