,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
888,2013-09-02,0.3381703472878646,0.2787312581942282,0.36845425943430565,0.3356466904493581,0.290892765236037,0.0037854852577598463,0.02088050310681211,0.029022083727187786,0.005047343761375667,0.22642092562968913,0.0
889,2013-09-03,0.3564668744092183,0.2792169100591879,0.36529967334399116,0.355205045989965,0.14690742675759738,0.01829652712135371,0.0004856518649596908,-0.003154586090314493,0.01955835554060692,-0.14398533847843964,0.0
890,2013-09-04,0.3602523596669781,0.27387537131624506,0.3640378449247379,0.3533122883189038,0.11385421501676656,0.003785485257759791,-0.005341538742942853,-0.0012618284192532636,-0.0018927576710611738,-0.033053211740830826,0.0
891,2013-09-05,0.355205045989965,0.26950504605013376,0.35835960199591693,0.34952680306114403,0.06802685878748006,-0.00504731367701311,-0.004370325266111308,-0.005678242928820965,-0.003785485257759791,-0.04582735622928649,0.0
892,2013-09-06,0.35015773231295194,0.27096179105447493,0.35583594515741035,0.3488959038936987,0.05326314316866995,-0.0050473136770130544,0.0014567450043411756,-0.0025236568385065827,-0.0006308991674453535,-0.014763715618810111,0.0
893,2013-09-09,0.3533122883189038,0.2787312581942282,0.36529967334399116,0.35205045989965056,0.1327790356602041,0.0031545560059518807,0.007769467139753294,0.009463728186580811,0.0031545560059518807,0.07951589249153415,0.0
894,2013-09-10,0.3659306025957991,0.2884432124563701,0.37602522994982523,0.36151418808623137,0.16770605830326366,0.012618314276895304,0.009711954262141886,0.010725556605834075,0.009463728186580811,0.03492702264305955,0.0
895,2013-09-11,0.37476340153057197,0.31029495912437655,0.41009462735402613,0.37476340153057197,0.2995817480339234,0.008832798934772845,0.021851746668006433,0.034069397404200896,0.013249213444340602,0.13187568973065975,0.0
896,2013-09-12,0.4025236568385065,0.3025254318158981,0.4025236568385065,0.3867507865556593,0.15145620624854308,0.027760255307934523,-0.007769527308478463,-0.007570970515519637,0.011987385025087338,-0.14812554178538032,0.0
897,2013-09-13,0.3892744433941659,0.295727148068614,0.3930599286519257,0.38107254362683834,0.10393416861711662,-0.013249213444340602,-0.006798283747284084,-0.009463728186580811,-0.005678242928820965,-0.04752203763142647,0.0
898,2013-09-16,0.3861198573038514,0.295727148068614,0.3892744433941659,0.3823343720460916,0.06040758544886733,-0.003154586090314493,0.0,-0.003785485257759791,0.0012618284192532636,-0.04352658316824928,0.0
899,2013-09-17,0.38485802888459814,0.28310167371342715,0.3861198573038514,0.3671924310150524,0.10379189480842285,-0.0012618284192532636,-0.01262547435518685,-0.003154586090314493,-0.015141941031039219,0.04338430935955552,0.0
900,2013-09-18,0.3665615017632444,0.28407282702153375,0.3709779162728122,0.3659306025957991,0.04957348696468407,-0.01829652712135371,0.0009711533081065982,-0.015141941031039219,-0.0012618284192532636,-0.05421840784373878,0.0
901,2013-09-23,0.37034698702100427,0.2884432124563701,0.37728705836907855,0.37034698702100427,0.05160482198567883,0.0037854852577598463,0.004370385434836366,0.006309142096266374,0.004416384425205144,0.0020313350209947637,0.0
902,2013-09-24,0.37413247227876406,0.2816448986247234,0.37413247227876406,0.36277601650548463,0.05994350357941537,0.003785485257759791,-0.006798313831646696,-0.003154586090314493,-0.007570970515519637,0.00833868159373654,0.0
903,2013-09-25,0.3659306025957991,0.2767888914092899,0.36782333018249774,0.35899053124772484,0.054834902093643216,-0.008201869682964935,-0.0048560072154335,-0.006309142096266318,-0.003785485257759791,-0.005108601485772156,0.0
904,2013-09-26,0.35899053124772484,0.2699906076620058,0.3602523596669781,0.34952680306114403,0.05696005583120839,-0.006940071348074284,-0.0067982837472841395,-0.007570970515519637,-0.009463728186580811,0.0021251537375651733,0.0
905,2013-09-27,0.3507886314803973,0.2724185962275412,0.35583594515741035,0.34952680306114403,0.0387358666730802,-0.008201899767327547,0.002427988565535444,-0.0044164145095677565,0.0,-0.018224189158128186,0.0
906,2013-09-30,0.355205045989965,0.27387537131624506,0.35835960199591693,0.35268138915145847,0.02976576152955455,0.004416414509567701,0.0014567750887038433,0.0025236568385065827,0.0031545860903144374,-0.008970105143525652,0.0
907,2013-10-08,0.355205045989965,0.2787312581942282,0.3640378449247379,0.3514195607322052,0.04469843899968494,0.0,0.004855886877983162,0.005678242928820965,-0.0012618284192532636,0.014932677470130388,0.0
908,2013-10-09,0.36151418808623137,0.2772745432742496,0.3621450872536767,0.3570977735766636,0.04285174182750544,0.006309142096266374,-0.001456714919978619,-0.0018927576710611738,0.005678212844458408,-0.0018466971721795011,0.0
909,2013-10-10,0.3602523596669781,0.2724185962275412,0.36340694575729254,0.35394321757071173,0.04653495689229209,-0.0012618284192532636,-0.0048559470467083865,0.0012618585036158203,-0.0031545560059518807,0.003683215064786652,0.0
910,2013-10-11,0.3564668744092183,0.2782456965823562,0.36277601650548463,0.355205045989965,0.046664917168898055,-0.003785485257759791,0.005827100354814985,-0.0006309292518079102,0.0012618284192532636,0.0001299602766059657,0.0
911,2013-10-14,0.36277601650548463,0.28601522389083467,0.3735015731113187,0.3621450872536767,0.0751453294825711,0.006309142096266318,0.007769527308478463,0.010725556605834075,0.006940041263711727,0.02848041231367305,0.0
912,2013-10-15,0.37160881544025753,0.29087117093754306,0.38107254362683834,0.36529967334399116,0.07860949696520748,0.0088327989347729,0.0048559470467083865,0.007570970515519637,0.0031545860903144374,0.0034641674826363794,0.0
913,2013-10-16,0.3766561291172706,0.2811592768441263,0.3766561291172706,0.3646687741765458,0.05577128997398407,0.0050473136770130544,-0.009711894093416773,-0.0044164145095677565,-0.0006308991674453535,-0.022838206991223416,0.0
914,2013-10-17,0.3671924310150524,0.2787312581942282,0.37034698702100427,0.3621450872536767,0.04159804351827412,-0.009463698102218199,-0.002428018649898056,-0.006309142096266318,-0.002523686922869084,-0.01417324645570995,0.0
915,2013-10-18,0.3621450872536767,0.2777601349704842,0.3640378449247379,0.35835960199591693,0.033822448686018476,-0.005047343761375667,-0.0009711232237440415,-0.006309142096266374,-0.003785485257759791,-0.007775594832255643,0.0
916,2013-10-21,0.36151418808623137,0.2806736851478917,0.3659306025957991,0.3564668744092183,0.04411125670176661,-0.0006308991674453535,0.00291355017740752,0.0018927576710612293,-0.001892727586698617,0.010288808015748135,0.0
917,2013-10-22,0.3646687741765458,0.2806736851478917,0.369085158601751,0.3602523596669781,0.055700259491492855,0.0031545860903144374,0.0,0.0031545560059518807,0.003785485257759791,0.011589002789726244,0.0
918,2013-10-23,0.3621450872536767,0.2724185962275412,0.3671924310150524,0.35205045989965056,0.07458287311066154,-0.002523686922869084,-0.008255088920350484,-0.001892727586698617,-0.008201899767327547,0.018882613619168688,0.0
919,2013-10-24,0.3507886314803973,0.2617355187416553,0.3514195607322052,0.3356466904493581,0.0729202613241121,-0.011356455773279428,-0.010683077485885928,-0.015772870282847185,-0.016403769450292482,-0.001662611786549445,0.0
920,2013-10-25,0.3400630748745632,0.26464903883470026,0.3457413178033842,0.3375394180360567,0.05338344057339668,-0.010725556605834075,0.0029135200930449634,-0.00567824292882102,0.001892727586698617,-0.019536820750715417,0.0
921,2013-10-28,0.37728705836907855,0.2811592768441263,0.37728705836907855,0.3621450872536767,0.21860799010151594,0.037223983494515334,0.016510238009426026,0.03154574056569437,0.02460566921762003,0.16522454952811927,0.0
922,2013-10-29,0.3659306025957991,0.27193303461566926,0.36782333018249774,0.3488959038936987,0.0939649332216173,-0.011356455773279428,-0.009226242228457027,-0.009463728186580811,-0.013249183359978045,-0.12464305687989864,0.0
923,2013-10-30,0.3533122883189038,0.2777601349704842,0.36277601650548463,0.3507886314803973,0.051621408675119114,-0.012618314276895304,0.005827100354814929,-0.00504731367701311,0.001892727586698617,-0.04234352454649818,0.0
924,2013-10-31,0.3646687741765458,0.2782456965823562,0.3671924310150524,0.3596214304151702,0.052829604953337,0.011356485857641985,0.00048556161187202074,0.0044164145095677565,0.0088327989347729,0.0012081962782178879,0.0
925,2013-11-01,0.36277601650548463,0.2767888914092899,0.36340694575729254,0.3564668744092183,0.03203075358547706,-0.0018927576710611738,-0.001456805173066289,-0.0037854852577598463,-0.0031545560059518807,-0.020798851367859944,0.0
926,2013-11-04,0.36088325883442346,0.2753321764893113,0.36277601650548463,0.3564668744092183,0.025833758917048033,-0.0018927576710611738,-0.001456714919978619,-0.0006309292518079102,0.0,-0.006196994668429025,0.0
927,2013-11-05,0.355205045989965,0.27193303461566926,0.3564668744092183,0.34952680306114403,0.04501473871171659,-0.005678212844458463,-0.003399141873642042,-0.006309142096266318,-0.006940071348074284,0.019180979794668554,0.0
928,2013-11-06,0.35205045989965056,0.2690194242695366,0.355205045989965,0.34826497464189077,0.04614895493557449,-0.0031545860903144374,-0.0029136103461326335,-0.0012618284192533191,-0.0012618284192532636,0.0011342162238579048,0.0
929,2013-11-07,0.34826497464189077,0.2772745432742496,0.3640378449247379,0.3476340754744454,0.06871002080533321,-0.003785485257759791,0.008255119004712985,0.0088327989347729,-0.0006308991674453535,0.02256106586975872,0.0
930,2013-11-08,0.355205045989965,0.2699906076620058,0.35835960199591693,0.35015773231295194,0.03842594296774595,0.006940071348074228,-0.00728393561224383,-0.005678242928820965,0.0025236568385065272,-0.030284077837587263,0.0
931,2013-11-11,0.3507886314803973,0.2690194242695366,0.35205045989965056,0.3470031462226375,0.023063860869988295,-0.004416414509567701,-0.0009711833924691549,-0.006309142096266374,-0.0031545860903144374,-0.015362082097757655,0.0
932,2013-11-12,0.34952680306114403,0.2714473827507095,0.35394321757071173,0.3488959038936987,0.02322826693542136,-0.0012618284192532636,0.002427958481172887,0.0018927576710611738,0.0018927576710611738,0.0001644060654330641,0.0
933,2013-11-13,0.3514195607322052,0.2636778554422311,0.3514195607322052,0.3413249032938165,0.03559683133495633,0.0018927576710611738,-0.007769527308478408,-0.0025236568385065272,-0.007571000599882194,0.01236856439953497,0.0
934,2013-11-14,0.3419558325456244,0.26416347722282824,0.3457413178033842,0.3400630748745632,0.02395097950193285,-0.009463728186580811,0.0004856217805971341,-0.00567824292882102,-0.0012618284192532636,-0.011645851833023479,0.0
935,2013-11-15,0.3444794893841309,0.26804821079270486,0.35268138915145847,0.34258673171306975,0.03858352058820995,0.0025236568385065272,0.0038847335698766194,0.006940071348074284,0.0025236568385065272,0.014632541086277099,0.0
936,2013-11-18,0.3488959038936987,0.2758177681855459,0.35899053124772484,0.3488959038936987,0.059934502500277986,0.0044164145095677565,0.00776955739284102,0.006309142096266374,0.00630917218062893,0.021350981912068037,0.0
937,2013-11-19,0.3621450872536767,0.2792169100591879,0.36782333018249774,0.35899053124772484,0.0804976253870358,0.013249183359978045,0.003399141873642042,0.0088327989347729,0.010094627354026164,0.02056312288675781,0.0
938,2013-11-20,0.36529967334399116,0.2806736851478917,0.3671924310150524,0.3596214304151702,0.03946600201864,0.0031545860903144374,0.0014567750887037878,-0.0006308991674453535,0.0006308991674453535,-0.041031623368395796,0.0
939,2013-11-21,0.36340694575729254,0.2772745432742496,0.36340694575729254,0.3564668744092183,0.040204715082075265,-0.001892727586698617,-0.0033991418736420975,-0.0037854852577598463,-0.0031545560059518807,0.0007387130634352659,0.0
940,2013-11-22,0.3602523596669781,0.2758177681855459,0.36151418808623137,0.3570977735766636,0.026075658702698946,-0.0031545860903144374,-0.0014567750887037323,-0.0018927576710611738,0.000630899167445298,-0.01412905637937632,0.0
941,2013-11-25,0.3570977735766636,0.2743609630124796,0.36088325883442346,0.355205045989965,0.025913877709705876,-0.003154586090314493,-0.001456805173066289,-0.0006309292518079102,-0.001892727586698617,-0.00016178099299306997,0.0
942,2013-11-26,0.3564668744092183,0.2729041879237758,0.35835960199591693,0.3533122883189038,0.023587087703427136,-0.000630899167445298,-0.0014567750887037878,-0.0025236568385065272,-0.0018927576710611738,-0.00232679000627874,0.0
943,2013-11-27,0.3545741167381571,0.2733897796200104,0.3577287028284716,0.3507886314803973,0.0309356959521861,-0.0018927576710612293,0.00048559169623457743,-0.0006308991674453535,-0.0025236568385065272,0.007348608248758964,0.0
944,2013-11-28,0.355205045989965,0.2806736851478917,0.37034698702100427,0.355205045989965,0.09503595928789225,0.0006309292518079102,0.007283905527881329,0.012618284192532692,0.004416414509567701,0.06410026333570615,0.0
945,2013-11-29,0.3646687741765458,0.2782456965823562,0.3659306025957991,0.36088325883442346,0.04044698589037055,0.009463728186580811,-0.0024279885655354994,-0.004416384425205144,0.005678212844458463,-0.0545889733975217,0.0
946,2013-12-02,0.35835960199591693,0.27193303461566926,0.36277601650548463,0.3514195607322052,0.05865777636240716,-0.006309172180628875,-0.00631266196668695,-0.003154586090314493,-0.009463698102218254,0.01821079047203661,0.0
947,2013-12-03,0.35268138915145847,0.2772745432742496,0.36151418808623137,0.3514195607322052,0.05118163053349438,-0.005678212844458463,0.005341508658580352,-0.0012618284192532636,0.0,-0.007476145828912782,0.0
948,2013-12-04,0.36151418808623137,0.29184238441437477,0.3911671709808645,0.3602523596669781,0.19730423623175994,0.0088327989347729,0.01456784114012516,0.02965298289463314,0.0088327989347729,0.14612260569826557,0.0
949,2013-12-05,0.37791795753652385,0.2869863771989412,0.3785488867883318,0.37034698702100427,0.07888154844688601,0.016403769450292482,-0.004856007215433555,-0.012618284192532692,0.010094627354026164,-0.11842268778487393,0.0
950,2013-12-06,0.37413247227876406,0.287957590675773,0.3753943006980173,0.3697160878535589,0.03989768395767068,-0.003785485257759791,0.0009712134768317671,-0.003154586090314493,-0.0006308991674453535,-0.03898386448921533,0.0
951,2013-12-09,0.37476340153057197,0.2869863771989412,0.37791795753652385,0.3709779162728122,0.03900664225557101,0.0006309292518079102,-0.0009712134768317671,0.0025236568385065272,0.0012618284192532636,-0.0008910417020996722,0.0
952,2013-12-10,0.37223974469206544,0.28310167371342715,0.3735015731113187,0.3659306025957991,0.05798380151655378,-0.0025236568385065272,-0.0038847034855140627,-0.004416384425205144,-0.0050473136770130544,0.01897715926098277,0.0
953,2013-12-11,0.3665615017632444,0.2772745432742496,0.3665615017632444,0.35835960199591693,0.045796058899074836,-0.00567824292882102,-0.005827130439177541,-0.006940071348074284,-0.007571000599882194,-0.012187742617478944,0.0
954,2013-12-12,0.3602523596669781,0.2777601349704842,0.36340694575729254,0.35899053124772484,0.027633115228117684,-0.006309142096266318,0.00048559169623457743,-0.0031545560059518807,0.0006309292518079102,-0.018162943670957152,0.0
955,2013-12-13,0.35835960199591693,0.2758177681855459,0.36088325883442346,0.3564668744092183,0.03337224003945718,-0.0018927576710611738,-0.0019423667849383097,-0.002523686922869084,-0.0025236568385065272,0.005739124811339494,0.0
956,2013-12-16,0.3621450872536767,0.2729041879237758,0.36340694575729254,0.35394321757071173,0.04038974605206232,0.003785485257759791,-0.002913580261770077,0.002523686922869084,-0.0025236568385065827,0.007017506012605139,0.0
957,2013-12-17,0.355205045989965,0.27096179105447493,0.3577287028284716,0.3514195607322052,0.028202943203538403,-0.006940041263711727,-0.0019423968693008664,-0.005678242928820965,-0.0025236568385065272,-0.012186802848523914,0.0
958,2013-12-18,0.35205045989965056,0.2699906076620058,0.3545741167381571,0.34952680306114403,0.03181235151294317,-0.0031545860903144374,-0.0009711833924691549,-0.003154586090314493,-0.0018927576710611738,0.003609408309404767,0.0
959,2013-12-19,0.35268138915145847,0.26804821079270486,0.35583594515741035,0.3476340754744454,0.034182515113121835,0.0006309292518079102,-0.001942396869300922,0.0012618284192532636,-0.001892727586698617,0.0023701636001786652,0.0
960,2013-12-20,0.35015773231295194,0.2631922938303591,0.3507886314803973,0.33880124645530996,0.04120548992972025,-0.0025236568385065272,-0.004855916962345774,-0.0050473136770130544,-0.008832829019135457,0.007022974816598415,0.0
961,2013-12-23,0.3419558325456244,0.25979309178799187,0.3444794893841309,0.3356466904493581,0.0314407438391309,-0.008201899767327547,-0.003399202042367211,-0.006309142096266374,-0.0031545560059518807,-0.009764746090589353,0.0
962,2013-12-24,0.33943217570711787,0.260764275180461,0.3444794893841309,0.33627758961680343,0.03332747540141094,-0.0025236568385065272,0.0009711833924691549,0.0,0.0006308991674453535,0.0018867315622800446,0.0
963,2013-12-25,0.33943217570711787,0.2636778554422311,0.343848560132323,0.3375394180360567,0.025791004081915533,0.0,0.002913580261770077,-0.0006309292518079102,0.0012618284192532636,-0.007536471319495409,0.0
964,2013-12-26,0.3444794893841309,0.260278713568589,0.3444794893841309,0.3375394180360567,0.026842057731735244,0.0050473136770130544,-0.0033991418736420975,0.0006309292518079102,0.0,0.0010510536498197116,0.0
965,2013-12-27,0.33943217570711787,0.26513469069965995,0.3457413178033842,0.3381703472878646,0.03769403741383274,-0.0050473136770130544,0.004855977131070943,0.0012618284192532636,0.0006309292518079102,0.010851979682097494,0.0
966,2013-12-30,0.35015773231295194,0.26416347722282824,0.35268138915145847,0.3419558325456244,0.03453104959815939,0.010725556605834075,-0.0009712134768317116,0.006940071348074284,0.003785485257759791,-0.0031629878156733474,0.0
967,2013-12-31,0.3419558325456244,0.26464903883470026,0.3470031462226375,0.33943217570711787,0.030198319268118824,-0.008201899767327547,0.00048556161187202074,-0.005678242928820965,-0.0025236568385065272,-0.004332730330040568,0.0
968,2014-01-02,0.3419558325456244,0.2617355187416553,0.34258673171306975,0.33880124645530996,0.027222232655699476,0.0,-0.0029135200930449634,-0.0044164145095677565,-0.0006309292518079102,-0.002976086612419347,0.0
969,2014-01-03,0.33880124645530996,0.2588219083955227,0.34069400412637113,0.3356466904493581,0.025983310119741372,-0.0031545860903144374,-0.002913610346132578,-0.001892727586698617,-0.0031545560059518807,-0.0012389225359581042,0.0
970,2014-01-06,0.33627758961680343,0.25056681947517223,0.33627758961680343,0.32492113384352395,0.041988721058159095,-0.0025236568385065272,-0.008255088920350484,-0.004416414509567701,-0.01072555660583413,0.016005410938417723,0.0
971,2014-01-07,0.32429020459171604,0.2515380179098227,0.3287066191012838,0.3223974770050174,0.018264980713562542,-0.011987385025087394,0.0009711984346504887,-0.007570970515519637,-0.0025236568385065272,-0.023723740344596553,0.0
972,2014-01-08,0.32618296226277727,0.2510524412557694,0.32996844752053706,0.32492113384352395,0.020755766217896713,0.0018927576710612293,-0.0004855766540532991,0.0012618284192532636,0.0025236568385065272,0.0024907855043341705,0.0
973,2014-01-09,0.3255520330109693,0.24716767760153016,0.32744479068203053,0.32050471933395625,0.024082566928004277,-0.0006309292518079657,-0.0038847636542392594,-0.0025236568385065272,-0.004416414509567701,0.0033268007101075643,0.0
974,2014-01-10,0.3198738201665109,0.24376849060134426,0.32113564858576416,0.3160883349087511,0.024167880037683387,-0.005678212844458408,-0.003399187000185905,-0.006309142096266374,-0.004416384425205144,8.53131096791096e-05,0.0
975,2014-01-13,0.3198738201665109,0.24522526569004804,0.32050471933395625,0.31671923407619645,0.018225633703972434,0.0,0.0014567750887037878,-0.0006309292518079102,0.0006308991674453535,-0.005942246333710953,0.0
976,2014-01-14,0.31861199174725763,0.24765326929776477,0.3236593054242707,0.31735016332800436,0.02044729287380866,-0.0012618284192532636,0.002428003607716722,0.0031545860903144374,0.0006309292518079102,0.0022216591698362258,0.0
977,2014-01-15,0.3217665477532095,0.246682055820933,0.3236593054242707,0.319242890914703,0.012619537375307445,0.0031545560059518807,-0.0009712134768317671,0.0,0.001892727586698617,-0.007827755498501215,0.0
978,2014-01-16,0.32113564858576416,0.24716767760153016,0.32492113384352395,0.31861199174725763,0.020433668550121444,-0.0006308991674453535,0.0004856217805971619,0.0012618284192532636,-0.0006308991674453535,0.007814131174813999,0.0
979,2014-01-17,0.3198738201665109,0.24425412742412272,0.32050471933395625,0.31671923407619645,0.02116458432262286,-0.0012618284192532636,-0.002913550177407437,-0.004416414509567701,-0.0018927576710611738,0.0007309157725014157,0.0
980,2014-01-20,0.31671923407619645,0.24279735233541902,0.31861199174725763,0.31419557723768987,0.020051105822116763,-0.0031545860903144374,-0.0014567750887037045,-0.001892727586698617,-0.0025236568385065827,-0.001113478500506096,0.0
981,2014-01-21,0.31735016332800436,0.24425412742412272,0.3198738201665109,0.3160883349087511,0.013203903855601839,0.0006309292518079102,0.0014567750887037045,0.0012618284192532636,0.0018927576710612293,-0.006847201966514924,0.0
982,2014-01-22,0.3179810624954497,0.2515380179098227,0.32744479068203053,0.3179810624954497,0.03610753644491757,0.0006308991674453535,0.007283890485699995,0.007570970515519637,0.001892727586698617,0.022903632589315732,0.0
983,2014-01-23,0.3255520330109693,0.24813887603618062,0.3268138614302226,0.3223974770050174,0.021852734792268267,0.007570970515519582,-0.0033991418736420975,-0.0006309292518079102,0.004416414509567701,-0.014254801652649304,0.0
984,2014-01-24,0.3217665477532095,0.24959565112488438,0.3280756898494759,0.32113564858576416,0.024703264550437788,-0.003785485257759791,0.00145677508870376,0.0012618284192532636,-0.0012618284192532636,0.002850529758169521,0.0
985,2014-01-27,0.3223974770050174,0.24813887603618062,0.32492113384352395,0.32050471933395625,0.024606618385439556,0.0006309292518079102,-0.00145677508870376,-0.003154556005951936,-0.0006309292518079102,-9.664616499823267e-05,0.0
986,2014-01-28,0.3223974770050174,0.24911002934428725,0.32492113384352395,0.32113564858576416,0.017055396880439513,0.0,0.0009711533081066259,0.0,0.0006309292518079102,-0.007551221505000042,0.0
987,2014-01-29,0.32429020459171604,0.24813887603618062,0.3255520330109693,0.3217665477532095,0.018204622656728998,0.001892727586698617,-0.0009711533081066259,0.0006308991674453535,0.0006308991674453535,0.0011492257762894843,0.0
988,2014-01-30,0.32302837617246277,0.24522526569004804,0.32302837617246277,0.3179810624954497,0.0204267796249721,-0.0012618284192532636,-0.002913610346132578,-0.0025236568385065272,-0.003785485257759791,0.002222156968243103,0.0
989,2014-02-07,0.31735016332800436,0.2461965092512423,0.32050471933395625,0.3160883349087511,0.022830338752385788,-0.005678212844458408,0.0009712435611942682,-0.0025236568385065272,-0.001892727586698617,0.002403559127413687,0.0
990,2014-02-10,0.32050471933395625,0.25056681947517223,0.3268138614302226,0.32050471933395625,0.044487363170527,0.0031545560059518807,0.0043703102239299185,0.006309142096266374,0.004416384425205144,0.02165702441814121,0.0
991,2014-02-11,0.32618296226277727,0.2549371447412835,0.3350157611975501,0.32429020459171604,0.06756455875718542,0.00567824292882102,0.004370325266111252,0.008201899767327492,0.003785485257759791,0.023077195586658425,0.0
992,2014-02-12,0.3305993466879824,0.2539659914331769,0.3312302759397903,0.32744479068203053,0.03423932461168581,0.004416384425205144,-0.0009711533081065982,-0.003785485257759791,0.003154586090314493,-0.033325234145499615,0.0
993,2014-02-13,0.3280756898494759,0.25008122777893765,0.32996844752053706,0.32492113384352395,0.04046574056165759,-0.0025236568385065272,-0.0038847636542392316,-0.0012618284192532636,-0.0025236568385065827,0.006226415949971781,0.0
994,2014-02-14,0.32618296226277727,0.2529947779563452,0.32933751826872915,0.32429020459171604,0.032744092887126396,-0.001892727586698617,0.00291355017740752,-0.0006309292518079102,-0.0006309292518079102,-0.007721647674531193,0.0
995,2014-02-17,0.3305993466879824,0.2534803997369423,0.3312302759397903,0.32744479068203053,0.03270269885605007,0.004416384425205144,0.0004856217805971341,0.0018927576710611738,0.003154586090314493,-4.1394031076322224e-05,0.0
996,2014-02-18,0.32996844752053706,0.25008122777893765,0.32996844752053706,0.3236593054242707,0.03881600756426545,-0.0006308991674453535,-0.003399171958004654,-0.0012618284192532636,-0.0037854852577598463,0.00611330870821538,0.0
997,2014-02-19,0.32429020459171604,0.2525091862601106,0.3305993466879824,0.3217665477532095,0.043327537079564014,-0.00567824292882102,0.0024279584811729427,0.0006308991674453535,-0.0018927576710611738,0.004511529515298561,0.0
998,2014-02-20,0.3280756898494759,0.2539659914331769,0.3356466904493581,0.32618296226277727,0.07444631235284292,0.0037854852577598463,0.001456805173066289,0.005047343761375667,0.0044164145095677565,0.031118775273278908,0.0
999,2014-02-21,0.3280756898494759,0.24911002934428725,0.3287066191012838,0.3217665477532095,0.04303468390511224,0.0,-0.004855962088889637,-0.006940071348074284,-0.0044164145095677565,-0.03141162844773068,0.0
1000,2014-02-24,0.3217665477532095,0.24376849060134426,0.3217665477532095,0.3148264764051352,0.056434885490438035,-0.006309142096266374,-0.005341538742942992,-0.006940071348074284,-0.006940071348074284,0.013400201585325795,0.0
1001,2014-02-25,0.31671923407619645,0.23939813525087053,0.3179810624954497,0.3104100919799301,0.050273249628942175,-0.0050473136770130544,-0.004370355350473726,-0.003785485257759791,-0.004416384425205144,-0.006161635861495859,0.0
1002,2014-02-26,0.31104099114737543,0.23988372694710505,0.3123028195666287,0.3091482635606768,0.03251575461882165,-0.00567824292882102,0.0004855916962345219,-0.00567824292882102,-0.0012618284192532636,-0.017757495010120528,0.0
1003,2014-02-27,0.31167192039918334,0.23891255859681718,0.3129337488184366,0.30977916272812217,0.03418912606205799,0.0006309292518079102,-0.0009711683502878765,0.0006309292518079102,0.0006308991674453535,0.0016733714432363433,0.0
1004,2014-02-28,0.3104100919799301,0.24279735233541902,0.31671923407619645,0.30977916272812217,0.033221273367929335,-0.0012618284192532636,0.003884793738601844,0.0037854852577598463,0.0,-0.0009678526941286555,0.0
1005,2014-03-03,0.31419557723768987,0.24231170047045922,0.31671923407619645,0.3129337488184366,0.027604486004320444,0.003785485257759791,-0.00048565186495980184,0.0,0.0031545860903144374,-0.005616787363608891,0.0
1006,2014-03-04,0.31356464798588196,0.24425412742412272,0.3217665477532095,0.31104099114737543,0.038453802232325085,-0.0006309292518079102,0.0019424269536635064,0.0050473136770130544,-0.0018927576710611738,0.01084931622800464,0.0
1007,2014-03-05,0.31735016332800436,0.24279735233541902,0.3198738201665109,0.31419557723768987,0.028169045225574948,0.003785515342122403,-0.0014567750887037045,-0.001892727586698617,0.0031545860903144374,-0.010284757006750137,0.0
1008,2014-03-06,0.3154574056569432,0.24328288386292843,0.31861199174725763,0.3123028195666287,0.03125855194837558,-0.0018927576710611738,0.00048553152750940853,-0.0012618284192532636,-0.0018927576710611738,0.003089506722800634,0.0
1009,2014-03-07,0.31671923407619645,0.24182612381640595,0.31735016332800436,0.3129337488184366,0.028438015707300642,0.0012618284192532636,-0.0014567600465224817,-0.0012618284192532636,0.0006309292518079102,-0.0028205362410749397,0.0
1010,2014-03-10,0.3123028195666287,0.23405662659229004,0.3129337488184366,0.3034700206318558,0.04087956107514067,-0.0044164145095677565,-0.007769497224115907,-0.0044164145095677565,-0.009463728186580811,0.012441545367840031,0.0
1011,2014-03-11,0.30283912146441044,0.23454215811979953,0.3066246067221703,0.30220819221260253,0.023697593134351345,-0.009463698102218254,0.0004855315275094918,-0.006309142096266318,-0.0012618284192532636,-0.017181967940789328,0.0
1012,2014-03-12,0.3034700206318558,0.23502779494257794,0.30788643514142355,0.3015772930451572,0.028663133406005775,0.0006308991674453535,0.00048563682277841247,0.0012618284192532636,-0.0006308991674453535,0.004965540271654429,0.0
1013,2014-03-13,0.30410094988366376,0.23648458507346296,0.3123028195666287,0.30410094988366376,0.0296911336394174,0.0006309292518079657,0.0014567901308850106,0.004416384425205144,0.0025236568385065827,0.0010280002334116245,0.0
1014,2014-03-14,0.3123028195666287,0.23988372694710505,0.3198738201665109,0.3091482635606768,0.05580007156131238,0.008201869682964935,0.0033991418736420975,0.007571000599882194,0.0050473136770130544,0.02610893792189498,0.0
1015,2014-03-17,0.3104100919799301,0.23988372694710505,0.3123028195666287,0.3066246067221703,0.026232660598369945,-0.001892727586698617,0.0,-0.007571000599882194,-0.0025236568385065272,-0.029567410962942433,0.0
1016,2014-03-18,0.3123028195666287,0.2384269518584013,0.3129337488184366,0.3091482635606768,0.019759491328280223,0.001892727586698617,-0.00145677508870376,0.0006309292518079102,0.0025236568385065272,-0.006473169270089722,0.0
1017,2014-03-19,0.3085173343088689,0.23648458507346296,0.3091482635606768,0.3059936774703624,0.022487350997727636,-0.003785485257759791,-0.0019423667849383375,-0.003785485257759791,-0.0031545860903144374,0.0027278596694474133,0.0
