,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
216,2010-11-25,0.02671334426576213,0.02575248035803985,0.02694788454710708,0.026127005377298496,0.050437737492213384,0.0014728743593925564,0.0001817531314643843,0.00031428721246680794,0.0008865354709289217,0.012681460582471014,0.0
217,2010-11-26,0.02659139269867468,0.026206843192256798,0.02752952655890354,0.02628649742186549,0.06353697063504996,-0.000121951567087452,0.0004543628342169488,0.0005816420117964599,0.00015949204456699312,0.01309923314283657,0.0
218,2010-11-29,0.027065141055204085,0.025825174703454034,0.027290289400891416,0.026164545854778034,0.03946672696716382,0.0004737483565294062,-0.00038166848880276383,-0.000239237158012124,-0.00012195156708745547,-0.024070243667886133,0.0
219,2010-11-30,0.026680500664949765,0.024607529421933425,0.026825932980019625,0.024757327796505822,0.05495905095446204,-0.0003846403902543205,-0.0012176452815206087,-0.0004643564208717914,-0.0014072180582722117,0.015492323987298218,0.0
220,2010-12-01,0.02532960877314905,0.024125903254461473,0.02532960877314905,0.024719818219530672,0.03511788059719695,-0.001350891891800713,-0.00048162616747195186,-0.001496324206870573,-3.7509576975149755e-05,-0.01984117035726509,0.0
221,2010-12-02,0.02527331350718194,0.02425767209356108,0.025315519960824262,0.0249918698955275,0.02252043099314838,-5.629526596711079e-05,0.00013176883909960663,-1.4088812324789673e-05,0.0002720516759968268,-0.012597449604048568,0.0
222,2010-12-03,0.02517950866423968,0.02387600178708159,0.025282674542335168,0.024260129592498392,0.026095666210359292,-9.380484294226055e-05,-0.0003816703064794917,-3.284541848909417e-05,-0.0007317403030291068,0.003575235217210912,0.0
223,2010-12-06,0.024499335850006125,0.023489810918577617,0.02479486827398536,0.024025587493476715,0.0230368290668523,-0.0006801728142335553,-0.00038619086850397166,-0.000487806268349808,-0.00023454209902167705,-0.0030588371435069928,0.0
224,2010-12-07,0.0240161955578191,0.02390326875569005,0.02476672154984017,0.0240161955578191,0.014177610511814416,-0.00048314029218702453,0.00041345783711243395,-2.8146724145191454e-05,-9.391935657614842e-06,-0.008859218555037884,0.0
225,2010-12-08,0.024790171397318185,0.023807862539549734,0.024790171397318185,0.024335177829276352,0.017371452513875254,0.0007739758394990845,-9.540621614031672e-05,2.3449847478016622e-05,0.0003189822714572514,0.003193842002060838,0.0
226,2010-12-09,0.024579082781127984,0.023807862539549734,0.024579082781127984,0.024579082781127984,0.0,-0.0002110886161902012,0.0,-0.0002110886161902012,0.00024390495185163188,-0.017371452513875254,0.0
227,2010-12-10,0.024382081159585844,0.02440306078438945,0.025320215019814706,0.02411002948358902,0.040535284006161146,-0.0001970016215421394,0.0005951982448397161,0.0007411322386867217,-0.00046905329753896274,0.040535284006161146,0.0
228,2010-12-13,0.025897160154943994,0.02539807702016882,0.027196484557949156,0.02589246509595355,0.07381177007330425,0.0015150789953581496,0.0009950162357793696,0.00187626953813445,0.0017824356123645295,0.033276486067143105,0.0
229,2010-12-14,0.02610355552982048,0.02671570361015609,0.027951676526133007,0.02579866025301129,0.13587721772133146,0.0002063953748764856,0.0013176265899872697,0.0007551919681838513,-9.380484294226055e-05,0.06206544764802721,0.0
230,2010-12-15,0.027365339455346104,0.02640673673747443,0.027815667047225153,0.026877531369319564,0.08527516958869612,0.0012617839255256239,-0.00030896687268166037,-0.00013600947890785378,0.0010788711163082741,-0.050602048132635344,0.0
231,2010-12-16,0.027205878311283502,0.02676568790252087,0.028753771824626358,0.027018237724894593,0.09201289239846362,-0.00015946114406260176,0.0003589511650464415,0.0009381047774012045,0.0001407063555750286,0.006737722809767505,0.0
232,2010-12-17,0.027445084568791234,0.026488523101885982,0.027909471890167417,0.026736794113240148,0.045738272516326305,0.00023920625750773264,-0.00027716480063488813,-0.0008442999344589405,-0.0002814436116544451,-0.04627461988213732,0.0
233,2010-12-20,0.027370034514336547,0.025393554640467608,0.027370034514336547,0.025460921375389734,0.05659078673196755,-7.50500544546874e-05,-0.001094968461418374,-0.0005394373758308701,-0.0012758727378504135,0.010852514215641249,0.0
234,2010-12-21,0.02623489903256555,0.025638902827641898,0.026680500664949765,0.02608010386466573,0.02579263939496054,-0.001135135481770997,0.00024534818717428936,-0.0006895338493867822,0.0006191824892759976,-0.030798147337007014,0.0
235,2010-12-22,0.026469441131587227,0.025443535297478934,0.02696194427660421,0.026178603766598436,0.028187315621505747,0.00023454209902167705,-0.000195367530162964,0.0002814436116544451,9.849990193270403e-05,0.002394676226545208,0.0
236,2010-12-23,0.026197358555086012,0.024839232309904744,0.026441292589765304,0.025493764976202097,0.025053552821209003,-0.0002720825765012147,-0.0006043029875741901,-0.0005206516868389056,-0.0006848387903963388,-0.003133762800296744,0.0
237,2010-12-24,0.02547031512872408,0.02442122846329363,0.025742364987044176,0.024860524575105698,0.023333863423415296,-0.000727043426361932,-0.00041800384661111467,-0.0006989276027211284,-0.0006332404010963993,-0.0017196893977937076,0.0
238,2010-12-27,0.02521701824121483,0.02373971602131096,0.025742364987044176,0.024368021430088715,0.021320193878503906,-0.0002532968875092502,-0.0006815124419826679,0.0,-0.0004925031450169828,-0.0020136695449113895,0.0
239,2010-12-28,0.02429297319331076,0.023762431527390552,0.0248464666632853,0.024156932813898514,0.015346996305192722,-0.0009240450479040714,2.271550607959097e-05,-0.0008958983237588765,-0.0002110886161902012,-0.0059731975733111845,0.0
240,2010-12-29,0.02485116353995247,0.024025947393469017,0.02485116353995247,0.024396139071406246,0.01316314021574543,0.0005581903466417119,0.0002635158660784648,4.6968766671713624e-06,0.00023920625750773264,-0.0021838560894472912,0.0
241,2010-12-30,0.024771416608830612,0.023971444356756483,0.024954329418047958,0.024588474716785602,0.018219912016717726,-7.974693112185877e-05,-5.4503036712533204e-05,0.0001031658780954875,0.00019233564537935594,0.005056771800972295,0.0
242,2010-12-31,0.02467758268306069,0.024194080673204638,0.025080977861802585,0.024391473095243463,0.015259737850566826,-9.383392576992056e-05,0.00022263631644815415,0.00012664844375462683,-0.0001970016215421394,-0.0029601741661508998,0.0
243,2011-01-04,0.024954329418047958,0.02446665765777608,0.025301460231327132,0.02487461520510722,0.022860727370183888,0.0002767467349872668,0.0002725769845714418,0.0002204823695245474,0.0004831421098637559,0.007600989519617062,0.0
244,2011-01-05,0.02525922469485715,0.024348535935556172,0.025540668306511593,0.025015321560682244,0.020204160414373062,0.0003048952768091931,-0.00011812172221990769,0.00023920807518446052,0.00014070635557502514,-0.0026565669558108254,0.0
245,2011-01-06,0.02523110705353962,0.023812406731371687,0.02523110705353962,0.024579082781127984,0.018453231972463038,-2.8117641317531444e-05,-0.0005361292041844851,-0.0003095612529719731,-0.00043623877955425994,-0.0017509284419100248,0.0
246,2011-01-07,0.024405531007063865,0.023771527181741376,0.024898065052585235,0.024405531007063865,0.012181763730003807,-0.0008255760464757553,-4.0879549630310624e-05,-0.00033304200095438455,-0.0001735517740641193,-0.00627146824245923,0.0
247,2011-01-10,0.02425543271583122,0.023421666218015575,0.024841769786618124,0.024152235937231342,0.014988258711430438,-0.00015009829123264345,-0.000349860963725801,-5.629526596711079e-05,-0.0002532950698325223,0.0028064949814266306,0.0
248,2011-01-11,0.02418977641471088,0.022762871099789226,0.024325785893618734,0.023359503491567953,0.018513350422245705,-6.565630112034121e-05,-0.0006587951182263491,-0.0005159838929993908,-0.000792732445663389,0.003525091710815267,0.0
249,2011-01-12,0.02349084881198975,0.02283101398267454,0.023809831083447003,0.02339704396904749,0.019000636575506574,-0.0006989276027211284,6.814288288531367e-05,-0.0005159548101717308,3.754047747953765e-05,0.00048728615326086924,0.0
250,2011-01-13,0.023692545492522334,0.02256295574245085,0.023800439147789385,0.022984255036971248,0.015435376301682688,0.00020169668053258288,-0.00026805824022368974,-9.391935657618311e-06,-0.0004127889320762433,-0.003565260273823886,0.0
251,2011-01-14,0.023265698648625693,0.021899601890988715,0.023321993914592803,0.02256210506974178,0.014605822450453441,-0.0004268468438966416,-0.0006633538514621354,-0.00047844523319658105,-0.0004221499672294668,-0.000829553851229247,0.0
252,2011-01-17,0.022566801946408952,0.021290780159066776,0.022604311523384102,0.02176937444175512,0.013818718304645634,-0.0006988967022167406,-0.0006088217319219387,-0.0007176823912087016,-0.0007927306279866611,-0.0007871041458078071,0.0
253,2011-01-18,0.02198046487562205,0.021354377032453405,0.02213995510251231,0.02171777605245518,0.007398945477338844,-0.0005863370707869034,6.359687338662948e-05,-0.0004643564208717914,-5.159838929993943e-05,-0.00641977282730679,0.0
254,2011-01-19,0.022046121176742386,0.021626988552882698,0.02236510526587637,0.021985159934612492,0.011929344855887146,6.565630112033774e-05,0.0002726115204292924,0.00022515016336405874,0.000267383882157312,0.004530399378548301,0.0
255,2011-01-20,0.02235101645355158,0.020772814998433014,0.02240261484285152,0.021389429110491243,0.012218491550050862,0.0003048952768091931,-0.0008541735544496838,3.7509576975149755e-05,-0.0005957308241212496,0.00028914669416371663,0.0
256,2011-01-21,0.021436332440800735,0.02097728363597699,0.02189132600884257,0.021436332440800735,0.008770529331734918,-0.0009146840127508445,0.00020446863754397526,-0.0005112888340089473,4.690333030949248e-05,-0.003447962218315944,0.0
257,2011-01-24,0.02168026647548003,0.020754647319528835,0.021858513308534597,0.02119242930662583,0.007134154557367465,0.00024393403467929536,-0.00022263631644815415,-3.2812700307974924e-05,-0.000243903134174904,-0.0016363747743674533,0.0
258,2011-01-25,0.02153016636657066,0.020631975952456784,0.021562980884555362,0.021197124365616275,0.005721357904801949,-0.00015010010890937134,-0.00012267136707205112,-0.0002955324239792348,4.695058990443479e-06,-0.0014127966525655155,0.0
259,2011-01-26,0.021300321144216153,0.020631975952456784,0.021300321144216153,0.021300321144216153,0.0,-0.0002298452223545057,0.0,-0.0002626597403392085,0.00010319677859987886,-0.005721357904801949,0.0
260,2011-01-27,0.021365979263013223,0.02098180238032474,0.02176001158892516,0.021319075932703727,0.02198110731926225,6.565811879706909e-05,0.00034982642786795734,0.0004596904447090079,1.8754788487573143e-05,0.02198110731926225,0.0
261,2011-01-28,0.021722471111445624,0.020927301161288936,0.021985159934612492,0.02152077443091304,0.03620387446044574,0.00035649184843240117,-5.450121903580532e-05,0.00022514834568733086,0.00020169849820931424,0.014222767141183493,0.0
262,2011-01-31,0.021605216421025343,0.021031783037336063,0.021788129230242693,0.021380068075338012,0.024157308855753908,-0.00011725469042028064,0.00010448187604712722,-0.00019703070436979941,-0.0001407063555750286,-0.012046565604691833,0.0
263,2011-02-01,0.021806914919234657,0.021068145660295353,0.021924169609654934,0.0216145792738553,0.01229291471326949,0.00020169849820931424,3.636262295928991e-05,0.00013604037941224167,0.00023451119851728916,-0.011864394142484417,0.0
264,2011-02-09,0.02157706969688015,0.020654691458536375,0.021656814810325282,0.021159585705813465,0.019331151275913182,-0.0002298452223545057,-0.0004134542017589782,-0.000267354799329652,-0.00045499356804183655,0.007038236562643692,0.0
265,2011-02-10,0.021276871296738137,0.021431619205043006,0.02256210506974178,0.021276871296738137,0.0372492739791511,-0.0003001984001420148,0.000776927746506631,0.0009052902594164983,0.000117285590924672,0.017918122703237917,0.0
266,2011-02-11,0.022135260043521864,0.021445264504245973,0.022275966399096892,0.021971071122287703,0.025474883273924897,0.0008583887467837267,1.3645299202967587e-05,-0.0002861386706448886,0.0006941998255495657,-0.011774390705226203,0.0
267,2011-02-14,0.02216340676766706,0.022558400644568523,0.023687848615855163,0.02213995510251231,0.04088702415394542,2.8146724145194923e-05,0.0011131361403225494,0.0014118822167582708,0.00016888398022460796,0.015412140880020523,0.0
268,2011-02-15,0.02310620842173543,0.02224035629430332,0.023401740845714662,0.02289045201170572,0.029327666801144254,0.0009428016540683724,-0.0003180443502652022,-0.0002861077701405007,0.0007504969091934079,-0.011559357352801166,0.0
269,2011-02-16,0.02291859873585091,0.022399393919688114,0.023167198746692985,0.022796647168763454,0.01661357684323232,-0.0001876096858845211,0.00015903762538479332,-0.00023454209902167705,-9.380484294226402e-05,-0.012714089957911935,0.0
270,2011-02-17,0.023073393903750725,0.022408464126564737,0.0233829551567227,0.02286700034655097,0.020299575915525715,0.00015479516789981482,9.070206876623382e-06,0.00021575641002971602,7.035317778751604e-05,0.003685999072293396,0.0
271,2011-02-18,0.023139052022547794,0.02183600138224863,0.023139052022547794,0.022412006778509134,0.022106756282722018,6.565811879706909e-05,-0.000572462744316108,-0.00024390313417490747,-0.00045499356804183655,0.0018071803671963031,0.0
272,2011-02-21,0.02253865522226376,0.022122232754406685,0.02286700034655097,0.022374466301029596,0.0206856473755563,-0.0006003968002840331,0.00028623137215805575,-0.00027205167599682334,-3.754047747953765e-05,-0.0014211089071657183,0.0
273,2011-02-22,0.02278725523310584,0.021304396375442083,0.022810705080583856,0.021989825910775276,0.023914671063599194,0.00024860001084207883,-0.0008178363789646016,-5.629526596711426e-05,-0.0003846403902543205,0.0032290236880428945,0.0
274,2011-02-23,0.0218116099782251,0.0214815980443776,0.022266603546266934,0.021699021263967604,0.021574777934978515,-0.0009756452548807387,0.00017720166893551645,-0.0005441015343169223,-0.00029080464680767207,-0.0023398931286206792,0.0
275,2011-02-24,0.02207426790088758,0.02167241592968842,0.022491751891954265,0.02207426790088758,0.01832209363840558,0.0002626579226624806,0.00019081788531082056,0.00022514834568733086,0.0003752466369199778,-0.003252684296572935,0.0
276,2011-02-25,0.022468302044476248,0.021981390073077,0.022857608410893352,0.022374466301029596,0.03855200253696338,0.0003940341435886667,0.00030897414338857884,0.00036585651893908736,0.0003001984001420148,0.0202299088985578,0.0
277,2011-02-28,0.022505811621451394,0.02169061269142026,0.022505811621451394,0.022097719566042326,0.04230793979435302,3.7509576975146286e-05,-0.00029077738165673994,-0.0003517967894419577,-0.0002767467349872703,0.0037559372573896382,0.0
278,2011-03-01,0.022360408389209194,0.021704232543149023,0.022407309901841962,0.022168072743829842,0.022248178786979496,-0.00014540323224219998,1.3619851728763344e-05,-9.850171960943191e-05,7.035317778751604e-05,-0.02005976100737352,0.0
279,2011-03-02,0.022374466301029596,0.021349825569924537,0.022374466301029596,0.021792824289233136,0.02617325954307811,1.405791182040178e-05,-0.0003544069732244852,-3.2843600812366286e-05,-0.00037524845459670567,0.003925080756098615,0.0
280,2011-03-03,0.022041424300075215,0.021031783037336063,0.02213995510251231,0.021708413199625222,0.019601741387962196,-0.0003330420009543811,-0.00031804253258847434,-0.0002345111985172857,-8.441108960791435e-05,-0.006571518155115915,0.0
281,2011-03-04,0.021802218042567482,0.021095407175873625,0.021872571220354995,0.021309683997046112,0.021796345487829008,-0.00023920625750773264,6.36241385375616e-05,-0.00026738388215731546,-0.0003987292025791102,0.002194604099866812,0.0
282,2011-03-07,0.021802218042567482,0.021290780159066776,0.02203675832391243,0.021802218042567482,0.02175919188624713,0.0,0.0001953729831931511,0.0001641871035574366,0.0004925340455213707,-3.7153601581879636e-05,0.0
283,2011-03-08,0.021989825910775276,0.021536124710887606,0.02236510526587637,0.021881963156012613,0.02024974163594307,0.0001876078682077932,0.0002453445518208301,0.0003283469419639376,7.974511344513088e-05,-0.0015094502503040577,0.0
284,2011-03-09,0.02233695672405445,0.021395285664911376,0.02233695672405445,0.02198046487562205,0.018451840451804542,0.0003471308132791742,-0.00014083904597623,-2.8148541821919337e-05,9.850171960943538e-05,-0.0017979011841385284,0.0
285,2011-03-10,0.02208835671321237,0.021445264504245973,0.02251050668044184,0.021985159934612492,0.03483518960742154,-0.00024860001084207883,4.9978839334597486e-05,0.00017354995638739143,4.695058990443479e-06,0.016383349155616997,0.0
286,2011-03-11,0.021999219664109622,0.021467981828002292,0.02236510526587637,0.021952316333800126,0.02947728619461401,-8.91370491027492e-05,2.2717323756318852e-05,-0.0001454014145654721,-3.2843600812366286e-05,-0.005357903412807528,0.0
287,2011-03-14,0.02200861159976724,0.021195368489896272,0.022097719566042326,0.02167556959881286,0.026051089975931533,9.391935657618311e-06,-0.0002726133381060203,-0.00026738569983404334,-0.0002767467349872668,-0.003426196218682478,0.0
288,2011-03-15,0.021881963156012613,0.020818247828268924,0.021985159934612492,0.021342527597858475,0.024879075159975787,-0.00012664844375462683,-0.0003771206616273483,-0.00011255963142983369,-0.00033304200095438455,-0.0011720148159557464,0.0
289,2011-03-16,0.021487930830100675,0.02102726429298831,0.021727167988112795,0.021483233953433503,0.015786265481064266,-0.0003940323259119388,0.00020901646471938734,-0.00025799194649969714,0.0001407063555750286,-0.009092809678911521,0.0
290,2011-03-17,0.021670872722145684,0.020777366460961882,0.021670872722145684,0.02141288077564599,0.021933554182092422,0.00018294189204500974,-0.0002498978320264293,-5.629526596711079e-05,-7.035317778751257e-05,0.006147288701028156,0.0
291,2011-03-18,0.021581764755870595,0.020959088691921878,0.021708413199625222,0.021539529219400614,0.013539661919256867,-8.910796627508918e-05,0.0001817222309599964,3.754047747953765e-05,0.00012664844375462336,-0.008393892262835555,0.0
292,2011-03-21,0.02157237282021298,0.020445674993816988,0.02162397120951292,0.020906288818304215,0.04927635413195534,-9.391935657614842e-06,-0.0005134136981048906,-8.444199011230225e-05,-0.0006332404010963993,0.03573669221269847,0.0
293,2011-03-22,0.021107985498836798,0.020241239074454128,0.021164280764803912,0.02087347611799624,0.030851344458181027,-0.00046438732137618274,-0.00020443591936285949,-0.0004596904447090079,-3.2812700307974924e-05,-0.01842500967377431,0.0
294,2011-03-23,0.02089692596547426,0.019536976590534025,0.02089692596547426,0.0201041953374876,0.16812291761535123,-0.00021105953336253772,-0.0007042624839201025,-0.000267354799329652,-0.000769280780508641,0.1372715731571702,0.0
295,2011-03-24,0.020207392116087478,0.019627869515356777,0.020268351540540644,0.020146399973453192,0.09687048169451185,-0.0006895338493867822,9.089292482275177e-05,-0.0006285744249336159,4.2204635965593235e-05,-0.07125243592083938,0.0
296,2011-03-25,0.020169851638607936,0.019536976590534025,0.020254293628720242,0.02016048878577798,0.0756489900413826,-3.754047747954112e-05,-9.089292482275177e-05,-1.405791182040178e-05,1.4088812324789673e-05,-0.02122149165312924,0.0
297,2011-03-28,0.0201886373275999,0.01954607588023831,0.020254293628720242,0.020019753347375293,0.06382596331047413,1.8785688991964505e-05,9.099289704283392e-06,0.0,-0.00014073543840268862,-0.011823026730908473,0.0
298,2011-03-29,0.02016048878577798,0.01889634006282821,0.02016048878577798,0.0194709549363912,0.0693503811994132,-2.8148541821919337e-05,-0.0006497358174100999,-9.380484294226055e-05,-0.0005487984109840936,0.005524417888939065,0.0
299,2011-03-30,0.019527248384681582,0.018764596671202807,0.01969610328207853,0.019334914556978954,0.0333451088489502,-0.0006332404010963993,-0.00013174339162540238,-0.0004643855036994514,-0.00013604037941224514,-0.036005272350463,0.0
300,2011-03-31,0.01945686612406641,0.01908719248399688,0.019879045174123536,0.01944750327123645,0.0588468621489239,-7.038226061517258e-05,0.00032259581279407354,0.00018294189204500627,0.00011258871425749717,0.0255017532999737,0.0
301,2011-04-01,0.019705495217736145,0.01912352057109832,0.019743004794711295,0.019466258059724025,0.02729509219928659,0.0002486290936697354,3.632808710143931e-05,-0.00013604037941224167,1.8754788487573143e-05,-0.03155176994963731,0.0
302,2011-04-06,0.019705495217736145,0.01925984632575698,0.01988374205079071,0.0194850128482116,0.047047032186325964,0.0,0.0001363257546586616,0.0001407372560794165,1.8754788487576612e-05,0.019751939987039373,0.0
303,2011-04-07,0.019888408026953495,0.019332538853494438,0.020010390494545338,0.01974770167137847,0.035211363430768354,0.00018291280921734973,7.26925277374571e-05,0.00012664844375462683,0.0002626888231668685,-0.01183566875555761,0.0
304,2011-04-08,0.01992125162776586,0.019327992843995754,0.020019753347375293,0.019794603184011234,0.03566138002239247,3.2843600812366286e-05,-4.546009498684195e-06,9.362852829954832e-06,4.69015126327646e-05,0.0004500165916241153,0.0
305,2011-04-11,0.020019753347375293,0.018869107630077597,0.02002914528303291,0.0194709549363912,0.04164524770475298,9.850171960943191e-05,-0.00045888521391815665,9.391935657618311e-06,-0.0003236482476200349,0.005983867682360512,0.0
306,2011-04-12,0.019409962793756914,0.01885545869552117,0.01965389682843621,0.019386512946278894,0.022935923600435015,-0.0006097905536183792,-1.3648934556426823e-05,-0.0003752484545967022,-8.444199011230571e-05,-0.018709324104317967,0.0
307,2011-04-13,0.019466258059724025,0.019032662182133415,0.019663259681266164,0.019461561183056853,0.033093888228733916,5.629526596711079e-05,0.00017720348661224433,9.362852829954832e-06,7.504823677795952e-05,0.010157964628298901,0.0
308,2011-04-14,0.0196163581686334,0.018864556167548726,0.01968204537025813,0.019438111335578833,0.026052094963073782,0.0001501001089093748,-0.00016810601458468882,1.8785688991964505e-05,-2.344984747802009e-05,-0.007041793265660134,0.0
309,2011-04-15,0.019480346872048814,0.018755504652205438,0.019546003173169155,0.019278619291011843,0.029887017668507685,-0.00013601129658458513,-0.00010905151534328777,-0.00013604219708897303,-0.00015949204456698965,0.0038349227054339033,0.0
310,2011-04-18,0.019349003369303747,0.01845562434549096,0.019442806394569277,0.019039411215827383,0.03387387837384189,-0.00013134350274506684,-0.0002998803067144791,-0.00010319677859987886,-0.00023920807518446052,0.003986860705334206,0.0
311,2011-04-19,0.019044108092494554,0.017905884377961354,0.019044108092494554,0.01840147575574054,0.047662634978975674,-0.0003048952768091931,-0.0005497399675296055,-0.0003986983020747223,-0.0006379354600868428,0.013788756605133783,0.0
312,2011-04-20,0.018424925603218557,0.01809670044559545,0.01875796760417294,0.018424925603218557,0.03979913568180005,-0.0006191824892759976,0.00019081606763409614,-0.000286140488321613,2.3449847478016622e-05,-0.00786349929717562,0.0
313,2011-04-21,0.018753272545182494,0.018173944435861775,0.01888931292459474,0.01857502571212793,0.036440365180358196,0.0003283469419639376,7.724399026632495e-05,0.0001313453204217982,0.0001501001089093748,-0.0033587705014418573,0.0
314,2011-04-22,0.01877202733367007,0.019082644656821465,0.01993534044009065,0.01877202733367007,0.11010827699358565,1.8754788487576612e-05,0.0009087002209596899,0.0010460275154959113,0.0001970016215421394,0.07366791181322746,0.0
315,2011-04-25,0.01974770167137847,0.018623763078256767,0.01974770167137847,0.01916605965958201,0.05852833236618881,0.0009756743377083987,-0.0004588815785646974,-0.0001876387687121811,0.0003940323259119388,-0.05157994462739684,0.0
316,2011-04-26,0.019227051802216292,0.018623763078256767,0.019227051802216292,0.019227051802216292,0.0,-0.0005206498691621778,0.0,-0.0005206498691621778,6.0992142634282154e-05,-0.05852833236618881,0.0
317,2011-04-27,0.019133216058769643,0.018446552320937608,0.019911859692108243,0.01878611614599486,0.10924535875856767,-9.383574344664844e-05,-0.00017721075731915933,0.0006848078898919509,-0.0004409356562214313,0.10924535875856767,0.0
318,2011-04-28,0.01899720657986179,0.016856345111025437,0.01903471615683694,0.017139691830214913,0.08224973607699644,-0.00013600947890785378,-0.0015902072099121707,-0.0008771435352713033,-0.0016464243157799478,-0.026995622681571227,0.0
319,2011-04-29,0.017308544909935133,0.01696081971636565,0.01781983374394408,0.017261643397302365,0.038181743865749074,-0.0016886616699266568,0.00010447460534021222,-0.0012148824128928593,0.000121951567087452,-0.04406799221124737,0.0
320,2011-05-03,0.017510243408144444,0.01696081971636565,0.017510243408144444,0.017510243408144444,0.0,0.00020169849820931077,0.0,-0.0003095903357996366,0.00024860001084207883,-0.038181743865749074,0.0
321,2011-05-04,0.017636890034222343,0.016833596886764727,0.017777627290301756,0.01712093704172734,0.028178694140092546,0.00012664662607789895,-0.00012722282960092243,0.000267383882157312,-0.000389306366417104,0.028178694140092546,0.0
322,2011-05-05,0.017416438565202183,0.017242528708822494,0.01836396617876539,0.017125603017890123,0.04348037979717664,-0.0002204514690201595,0.0004089318220577669,0.0005863388884636347,4.6659761627834695e-06,0.015301685657084091,0.0
323,2011-05-06,0.017707274112514243,0.017492426540848923,0.018199777257531226,0.01760874331007715,0.032853724845750144,0.00029083554731205996,0.0002498978320264293,-0.00016418892123416448,0.000483140292187028,-0.010626654951426492,0.0
324,2011-05-09,0.01819038532187361,0.01752876008098055,0.018528124199495163,0.017918333645876784,0.020003237913958916,0.000483111209359368,3.633354013162643e-05,0.0003283469419639376,0.0003095903357996331,-0.012850486931791229,0.0
325,2011-05-10,0.018115335267418924,0.017683248061513203,0.018321728824618678,0.01803562105447818,0.02668714455425946,-7.50500544546874e-05,0.00015448798053265336,-0.0002063953748764856,0.00011728740860139641,0.006683906640300545,0.0
326,2011-05-11,0.018251375646831165,0.017728675438318926,0.018382720967252963,0.018068433754786156,0.0245785614070996,0.00013604037941224167,4.54273768057227e-05,6.099214263428562e-05,3.2812700307974924e-05,-0.0021085831471598614,0.0
327,2011-05-12,0.018302974036131105,0.016992632694472792,0.018471828933528053,0.017524332220469233,0.029431317844860805,5.159838929993943e-05,-0.0007360427438461332,8.910796627508918e-05,-0.0005441015343169223,0.0048527564377612055,0.0
328,2011-05-13,0.01755714492077721,0.017138019567624434,0.01779168701979889,0.017214740066992872,0.021728108050204264,-0.000745829115353893,0.0001453868731516421,-0.0006801419137291639,-0.000309592153476361,-0.007703209794656541,0.0
329,2011-05-16,0.01762283212240194,0.017165288353909625,0.01803092417781101,0.01762283212240194,0.01932554535059367,6.56872016247291e-05,2.7268786285190166e-05,0.00023923715801212053,0.0004080920554090685,-0.002402562699610592,0.0
330,2011-05-17,0.017857374221423618,0.017106206589517288,0.017857374221423618,0.017468036954502122,0.010971822245433685,0.00023454209902167705,-5.9081764392336644e-05,-0.00017354995638739143,-0.0001547951678998183,-0.008353723105159987,0.0
331,2011-05-18,0.017589988521589574,0.017078945073939013,0.01784798046808927,0.01744928216601455,0.014617459487960335,-0.00026738569983404334,-2.7261515578275164e-05,-9.393753334346194e-06,-1.8754788487573143e-05,0.00364563724252665,0.0
332,2011-05-19,0.01773072577766899,0.01673818703527095,0.017735391753831774,0.01726633845629281,0.015815532014913813,0.0001407372560794165,-0.00034075803866806184,-0.00011258871425749717,-0.00018294370972173762,0.0011980725269534788,0.0
333,2011-05-20,0.017214740066992872,0.01675638379700279,0.01735544824024463,0.016839493430072898,0.03233918272759117,-0.0005159857106761187,1.81967617318389e-05,-0.0003799435135871457,-0.00042684502621991374,0.016523650712677355,0.0
334,2011-05-23,0.01712093704172734,0.016174790862478007,0.017167838554360104,0.01651584336477613,0.029408739530176267,-9.380302526553266e-05,-0.0005815929345247828,-0.00018760968588452456,-0.00032365006529676624,-0.0029304431974149017,0.0
335,2011-05-24,0.01664249180853076,0.01635654762929585,0.01728039818578994,0.01589196581650969,0.07246450393441584,-0.00047844523319658105,0.00018175676681784353,0.00011255963142983716,-0.000623877548266441,0.04305576440423957,0.0
336,2011-05-25,0.016886394942705663,0.01635654762929585,0.016886394942705663,0.016886394942705663,0.0,0.000243903134174904,0.0,-0.0003940032430842788,0.0009944291261959719,-0.07246450393441584,0.0
337,2011-05-26,0.016361048196876313,0.01576588994092463,0.016872306130380873,0.016140565827351766,0.04573359486611274,-0.0005253467458293491,-0.000590657688371219,-1.4088812324789673e-05,-0.0007458291153538965,0.04573359486611274,0.0
338,2011-05-27,0.01618280136382175,0.015397868569001565,0.01627660620676401,0.015896662693176862,0.025763256901056113,-0.0001782468330545628,-0.0003680213719230666,-0.0005956999236168617,-0.000243903134174904,-0.019970337965056626,0.0
339,2011-05-30,0.015723110919112743,0.015588690089665845,0.016412646586176253,0.015723110919112743,0.049588466268986796,-0.0004596904447090079,0.0001908215206642798,0.00013604037941224167,-0.0001735517740641193,0.023825209367930682,0.0
340,2011-05-31,0.016135899851188983,0.01578860726468095,0.016375106108696715,0.01595765301813442,0.02118399017138274,0.00041278893207623985,0.00019991717501510568,-3.754047747953765e-05,0.00023454209902167705,-0.028404476097604055,0.0
341,2011-06-01,0.016393860897184292,0.015847685393719828,0.016440793310321444,0.016229704694131243,0.019377196932369636,0.00025796104599530925,5.907812903887741e-05,6.56872016247291e-05,0.00027205167599682334,-0.0018067932390131054,0.0
