,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
302,2011-04-06,0.1495126739547713,0.13558839054435481,0.1495126739547713,0.1413313033697857,0.04267445024211467,-0.0008990936194872012,-0.005332161486514414,-0.0008990936194872012,-0.005214523266465182,0.014575381143587536,0.0
303,2011-04-07,0.14393854915735288,0.13609622299338736,0.14519723374401636,0.14079185353635953,0.03891891806254834,-0.005574124797418423,0.000507832449032547,-0.004315440210754945,-0.0005394498334261588,-0.003755532179566333,0.0
304,2011-04-08,0.14456788616879615,0.14320572938696546,0.15283920731446057,0.14294960005117938,0.08253668462485096,0.0006293370114432706,0.007109506393578102,0.007641973570444216,0.0021577465148198416,0.04361776656230262,0.0
305,2011-04-11,0.15553635084382184,0.1432903769316183,0.15553635084382184,0.15059156305784666,0.04425073055997047,0.010968464675025685,8.464754465284385e-05,0.0026971435293612622,0.0076419630066672795,-0.038285954064880494,0.0
306,2011-04-12,0.15265935901198768,0.1438828463615268,0.15445750399585426,0.14879342863775702,0.03893637035121209,-0.0028769918318341525,0.0005924694299084821,-0.0010788468479675795,-0.0017981344200896365,-0.005314360208758376,0.0
307,2011-04-13,0.15283920731446057,0.14405209919572473,0.15355845263147486,0.14924297016561214,0.03166395472323078,0.0001798483024728903,0.00016925283419794157,-0.0008990513643793996,0.00044954152785511847,-0.00727241562798131,0.0
308,2011-04-14,0.15301900279804875,0.14464456862563319,0.15580604406920406,0.15140071668043198,0.05179187538878127,0.00017979548358817987,0.0005924694299084543,0.0022475914377292072,0.0021577465148198416,0.02012792066555049,0.0
309,2011-04-15,0.15373824811506304,0.14447527353632744,0.15373824811506304,0.15068146079964073,0.02923262123287435,0.0007192453170142832,-0.00016929508930574322,-0.0020677959541410273,-0.0007192558807912475,-0.022559254155906924,0.0
310,2011-04-18,0.15373824811506304,0.1445599422085342,0.15517674931286857,0.15220985973924034,0.041176495661662385,0.0,8.466867220674468e-05,0.0014385011978055307,0.0015283989395996067,0.011943874428788036,0.0
311,2011-04-19,0.15283920731446057,0.1448984584407071,0.15499690101039568,0.15131080837486097,0.048977031627147324,-0.000899040800602463,0.00033851623217290294,-0.0001798483024728903,-0.0008990513643793718,0.007800535965484939,0.0
312,2011-04-20,0.1540079519042222,0.14582946523034232,0.15499690101039568,0.15301900279804875,0.04314766963600482,0.0011687445897616278,0.0009310067896352303,0.0,0.0017081944231877866,-0.0058293619911425065,0.0
313,2011-04-21,0.15553635084382184,0.14896106521408253,0.16263887458083987,0.15481710552680752,0.07959386160424782,0.0015283989395996345,0.003131599983740213,0.007641973570444188,0.0017981027287587714,0.036446191968243,0.0
314,2011-04-22,0.1591325774288933,0.14692975654550636,0.1591325774288933,0.15373824811506304,0.03265975364636003,0.0035962265850714714,-0.002031308668576176,-0.003506297151946558,-0.0010788574117444882,-0.04693410795788779,0.0
315,2011-04-25,0.1564353916444243,0.14413673617660064,0.1564353916444243,0.15176031821138522,0.0206164841585756,-0.0026971857844690084,-0.0027930203689057187,-0.0026971857844690084,-0.0019779299036778164,-0.012043269487784426,0.0
316,2011-04-26,0.15283920731446057,0.1353345007292809,0.15283920731446057,0.14294960005117938,0.04264276872193952,-0.0035961843299637253,-0.008802235447319728,-0.0035961843299637253,-0.008810718160205844,0.022026284563363918,0.0
317,2011-04-27,0.1447476922161612,0.13567301696145379,0.14636598889755495,0.14303949779297345,0.028743437437562434,-0.008091515098299362,0.0003385162321728752,-0.006473218416905624,8.989774179407606e-05,-0.013899331284377085,0.0
318,2011-04-28,0.14555683527496963,0.1329646758285318,0.14726502969815738,0.14124140562799162,0.029659133541061113,0.0008091430588084148,-0.002708341132921982,0.0008990408006024353,-0.0017980921649818349,0.0009156961034986789,0.0
319,2011-04-29,0.14124140562799162,0.1329646758285318,0.14124140562799162,0.14124140562799162,0.0,-0.0043154296469780085,0.0,-0.006023624070165767,0.0,-0.029659133541061113,0.0
320,2011-05-03,0.14124140562799162,0.1329646758285318,0.14124140562799162,0.14124140562799162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,2011-05-04,0.14555683527496963,0.13609622299338736,0.1457366835774425,0.14187075320321182,0.0188995209585662,0.0043154296469780085,0.003131547164855558,0.004495277949450871,0.0006293475752202071,0.0188995209585662,0.0
322,2011-05-05,0.14438809068520797,0.13618085997426327,0.14546693753317555,0.14205054868679998,0.015816899405691313,-0.0011687445897616555,8.463698087590732e-05,-0.0002697460442669386,0.00017979548358815212,-0.003082621552874889,0.0
323,2011-05-06,0.14447798842700207,0.13541912714637988,0.14447798842700207,0.14115149732242058,0.01510288117880436,8.989774179410381e-05,-0.0007617328278833879,-0.0009889491061734756,-0.0008990513643793996,-0.0007140182268869522,0.0
324,2011-05-09,0.14384864085178184,0.13584233317831343,0.1447476922161612,0.14267989626202018,0.013490698770484168,-0.0006293475752202349,0.00042320603193354844,0.00026970378915913695,0.0015283989395996067,-0.001612182408320192,0.0
325,2011-05-10,0.14456788616879615,0.13694258223836966,0.146455886639349,0.14142120111157977,0.019994673028375154,0.0007192453170143109,0.0011002490600562354,0.0017081944231877866,-0.0012586951504404142,0.0065039742578909855,0.0
326,2011-05-11,0.14636598889755495,0.13711185620012153,0.14636598889755495,0.14420828463784285,0.013694610573574706,0.0017981027287587992,0.00016927396175187015,-8.98977417940483e-05,0.0027870835262630844,-0.006300062454800448,0.0
327,2011-05-12,0.1447476922161612,0.13787357846422796,0.1473549802588362,0.14438809068520797,0.014655647421253137,-0.0016182966813937383,0.0007617222641064236,0.0009889913612812495,0.0001798060473651164,0.0009610368476784311,0.0
328,2011-05-13,0.14726502969815738,0.1401588086392089,0.14888336863465887,0.14564674358054064,0.023406666713077572,0.0025173374819961736,0.0022852301749809456,0.0015283883758226702,0.0012586528953326681,0.008751019291824435,0.0
329,2011-05-16,0.1496925222572442,0.14269789693793292,0.15220985973924034,0.14843382710680375,0.023195009513865366,0.002427492559086808,0.0025390882987240126,0.0033264911045814693,0.002787083526263112,-0.00021165719921220627,0.0
330,2011-05-17,0.15283920731446057,0.14193616411004953,0.15283920731446057,0.14744487800063028,0.01843582404302477,0.0031466850572163807,-0.0007617328278833879,0.0006293475752202349,-0.0009889491061734756,-0.004759185470840595,0.0
331,2011-05-18,0.15124067545972925,0.1424522996877601,0.1519850836934243,0.14776672459278542,0.01270288133639467,-0.0015985318547313276,0.0005161355777105747,-0.0008541236210362624,0.000321846592155145,-0.005732942706630101,0.0
332,2011-05-19,0.1519850836934243,0.14502957604013697,0.15545903456036814,0.14950367361681496,0.028793878910681622,0.0007444082336950653,0.002577276352376867,0.0034739508669438257,0.0017369490240295438,0.016090997574286954,0.0
333,2011-05-20,0.15384614653276982,0.14280377767424338,0.15483867675932733,0.14975184842856215,0.0219684162277298,0.0018610628393455064,-0.0022257983658935943,-0.0006203578010408051,0.00024817481174718714,-0.006825462682951821,0.0
334,2011-05-23,0.1517369617005619,0.13472055514084516,0.1517369617005619,0.14218361002118757,0.01992930238805609,-0.0021091848322079276,-0.008083222533398216,-0.003101715058765442,-0.007568238407374583,-0.002039113839673711,0.0
335,2011-05-24,0.14280395725845144,0.1339004891366766,0.1437964980487859,0.14081884398645167,0.009849524346967443,-0.008933004442110454,-0.0008200660041685626,-0.007940463651776003,-0.001364766034735898,-0.010079778041088647,0.0
336,2011-05-25,0.1425557930104812,0.13155754904825018,0.14267989626202018,0.13895778114710616,0.009553225224228693,-0.00024816424797022285,-0.0023429400884264207,-0.001116601786765703,-0.0018610628393455064,-0.0002962991227387496,0.0
337,2011-05-26,0.13995036419254842,0.13167468020700607,0.14119102697574532,0.13908184214353742,0.007170271121011005,-0.002605428817932798,0.00011713115875588986,-0.0014888692862748687,0.00012406099643125224,-0.0023829541032176884,0.0
338,2011-05-27,0.13945407795171574,0.12534866802181616,0.13945407795171574,0.12779153087635656,0.022253952267546236,-0.0004962862408326718,-0.006326012185189911,-0.0017369490240295715,-0.011290311267180858,0.01508368114653523,0.0
339,2011-05-30,0.13275430877446748,0.12171709503908978,0.13300247302243773,0.12791560243656472,0.009026659833673737,-0.006699769177248266,-0.003631572982726372,-0.006451604929278015,0.00012407156020816101,-0.013227292433872499,0.0
340,2011-05-31,0.1287841139217988,0.1252315262992833,0.13275430877446748,0.1284118886773974,0.010748245962212468,-0.003970194852668668,0.003514431260193518,-0.0002481642479702506,0.0004962862408326718,0.0017215861285387307,0.0
341,2011-06-01,0.13275430877446748,0.12324000081467848,0.13275430877446748,0.12965259371570206,0.01833993704493414,0.003970194852668668,-0.0019915254846048225,0.0,0.0012407050383046736,0.007591691082721673,0.0
342,2011-06-02,0.13014883770142693,0.11749972893348362,0.13014883770142693,0.12394540758389604,0.019152235463193903,-0.002605471073040544,-0.005740271881194858,-0.002605471073040544,-0.005707186131806027,0.0008122984182597631,0.0
343,2011-06-03,0.12555829561149437,0.12066272446230164,0.1287841139217988,0.12444165156962093,0.018341077059947718,-0.004590542089932564,0.003162995528818019,-0.0013647237796281242,0.0004962439857248979,-0.0008111584032461858,0.0
344,2011-06-07,0.12779153087635656,0.12241996650184075,0.1300247767049957,0.12543423461506314,0.019654420459138615,0.002233235264862188,0.0017572420395391142,0.0012406627831968997,0.0009925830454422108,0.0013133433991908972,0.0
345,2011-06-08,0.1300247767049957,0.12265424994690644,0.13052106294582835,0.12630270384518946,0.01762104022438614,0.002233245828639152,0.00023428344506568055,0.0004962862408326441,0.0008684692301263175,-0.0020333802347524757,0.0
346,2011-06-09,0.12903223591466126,0.12195136792037856,0.1311414207468692,0.12791560243656472,0.01005681428278204,-0.0009925407903344508,-0.000702882026527879,0.0006203578010408328,0.0016128985913752558,-0.007564225941604099,0.0
347,2011-06-10,0.12890817491823003,0.1237085993961407,0.13101735975043796,0.12791560243656472,0.01719212214922219,-0.00012406099643122448,0.0017572314757621499,-0.00012406099643122448,0.0,0.007135307866440151,0.0
348,2011-06-13,0.1311414207468692,0.1239428828412064,0.13250618678160506,0.12803966343299594,0.017080061188126414,0.002233245828639152,0.00023428344506569443,0.0014888270311670948,0.00012406099643122448,-0.00011206096109577651,0.0
349,2011-06-14,0.13126548174330038,0.1239428828412064,0.13126548174330038,0.13126548174330038,0.0,0.00012406099643119672,0.0,-0.0012407050383046736,0.0032258183103044402,-0.017080061188126414,0.0
350,2011-06-15,0.13126548174330038,0.1239428828412064,0.13126548174330038,0.13126548174330038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,2011-06-16,0.13126548174330038,0.1239428828412064,0.13126548174330038,0.13126548174330038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,2011-06-17,0.12828782768096617,0.11913980812293602,0.12828782768096617,0.12506200937066173,0.005565641312155771,-0.0029776540623342174,-0.004803074718270378,-0.0029776540623342174,-0.006203472372638658,0.005565641312155771,0.0
353,2011-06-20,0.12667489739826004,0.11714830376588507,0.12667489739826004,0.1179900572041198,0.0064264197071143,-0.001612930282706121,-0.0019915043570509494,-0.001612930282706121,-0.0070719521665419255,0.000860778394958529,0.0
354,2011-06-21,0.12531017361863192,0.11925696040924579,0.12630270384518946,0.12307688553488501,0.006048634658294687,-0.0013647237796281242,0.0021086566433607123,-0.0003721935530705822,0.0050868283307652085,-0.00037778504881961356,0.0
355,2011-06-22,0.12766746987992536,0.117851185792413,0.12766746987992536,0.12382130433235704,0.008495647546319492,0.00235729626129344,-0.0014057746168327917,0.001364766034735898,0.0007444187974720295,0.002447012888024805,0.0
356,2011-06-23,0.12531017361863192,0.12241996650184075,0.13039700194939716,0.12320094653131623,0.016656398917473596,-0.00235729626129344,0.004568780709427761,0.002729532069471796,-0.0006203578010408051,0.008160751371154105,0.0
357,2011-06-24,0.13014883770142693,0.1252315262992833,0.13374689181990976,0.12828782768096617,0.02460024985859937,0.004838664082795013,0.0028115597974425477,0.0033498898705126012,0.005086881149649933,0.007943850941125773,0.0
358,2011-06-27,0.13263024777803628,0.1252315262992833,0.13473942204646727,0.13126548174330038,0.017097228473036772,0.002481410076609347,0.0,0.0009925302265575142,0.0029776540623342174,-0.007503021385562598,0.0
359,2011-06-28,0.13325059501530015,0.12816024894681258,0.13622824907763437,0.13163770698770183,0.028573164459835803,0.0006203472372638685,0.002928722647529275,0.0014888270311670948,0.00037222524440144733,0.011475935986799031,0.0
360,2011-06-29,0.13647642388938155,0.13647774436149956,0.14925555162395251,0.13523571885107685,0.07692388776520338,0.0032258288740814045,0.008317495414686987,0.013027302546318148,0.0035980118633750224,0.04835072330536758,0.0
361,2011-06-30,0.14392055904521708,0.13589200405750446,0.14615383656518707,0.14094290498288287,0.03161285522673979,0.0074441351558355295,-0.0005857403039951081,-0.003101715058765442,0.0057071861318060135,-0.045311032538463594,0.0
362,2011-07-01,0.1451612640835218,0.1371806369518044,0.14739449934838397,0.14218361002118757,0.034750029850999745,0.0012407050383047291,0.0012886328942999514,0.0012406627831968997,0.0012407050383047014,0.0031371746242599557,0.0
363,2011-07-04,0.14739449934838397,0.1405779581807959,0.14937961262038374,0.1451612640835218,0.03849324819192676,0.00223323526486216,0.003397321228991501,0.0019851132719997666,0.002977654062334245,0.0037432183409270153,0.0
364,2011-07-05,0.15111661446329805,0.14046078476693225,0.15111661446329805,0.14727043835195278,0.02058098023511963,0.0037221151149140763,-0.00011717341386366376,0.0017370018429143097,0.0021091742684309633,-0.01791226795680713,0.0
365,2011-07-06,0.14875926538311987,0.13823498640103865,0.14875926538311987,0.14429278428961853,0.0267441822110473,-0.0023573490801781782,-0.0022257983658935943,-0.0023573490801781782,-0.002977654062334245,0.006163201975927669,0.0
366,2011-07-07,0.14590567231721688,0.13706349522927155,0.1467741943662279,0.14392055904521708,0.024341533510223706,-0.002853593065902993,-0.0011714911717670973,-0.001985071016891965,-0.00037222524440144733,-0.002402648700823594,0.0
367,2011-07-08,0.1449131315268824,0.14128087189865468,0.1496277874321309,0.14342430449571528,0.04064267524909087,-0.0009925407903344785,0.004217376669383127,0.002853593065902993,-0.0004962545495018067,0.016301141738867164,0.0
368,2011-07-11,0.14851114339025745,0.1418666016388728,0.15136473645616044,0.1466500911146889,0.027695876803338723,0.00359801186337505,0.0005857297402181161,0.0017369490240295438,0.0032257866189736306,-0.012946798445752146,0.0
369,2011-07-12,0.14999997042142454,0.1399922284405778,0.15024813466939477,0.14714637735552155,0.01680776524914783,0.0014888270311670948,-0.001874373198295004,-0.0011166017867656752,0.0004962862408326441,-0.010888111554190893,0.0
370,2011-07-13,0.14937961262038374,0.14397526884601047,0.15347391072459143,0.14826302139739497,0.03979617218919208,-0.0006203578010408051,0.003983040405432681,0.0032257760551966663,0.0011166440418734214,0.022988406940044254,0.0
371,2011-07-14,0.15359797172102266,0.14502957604013697,0.15645156478692565,0.1519850836934243,0.03994787381939972,0.004218359100638919,0.001054307194126497,0.0029776540623342174,0.003722062296029338,0.00015170163020763322,0.0
372,2011-07-15,0.1543423905184947,0.1524099271107842,0.1630272729677427,0.15248138049803392,0.08186542534343655,0.0007444187974720295,0.0073803510706472175,0.0065757081808170414,0.0004962968046096083,0.04191755152403683,0.0
373,2011-07-18,0.1637716812014378,0.1590873961549035,0.16947886733324385,0.1637716812014378,0.11765810789637728,0.009429290682943126,0.006677469044119311,0.006451594365501162,0.011290300703403894,0.03579268255294073,0.0
374,2011-07-19,0.16836227611025506,0.15604152122106443,0.16836227611025506,0.16166250693300682,0.09255658673033673,0.004590594908817247,-0.0030458749338390656,-0.0011165912229887942,-0.002109174268430991,-0.025101521166040544,0.0
375,2011-07-20,0.16588086603364574,0.15803303614189232,0.1686103981031175,0.16141438494014437,0.060447070550990085,-0.0024814100766093194,0.001991514920827886,0.00024812199286244896,-0.00024812199286244896,-0.032109516179346646,0.0
376,2011-07-21,0.16761785731278303,0.16213326052496563,0.17444164523135477,0.1660049270300769,0.10011787880977353,0.00173699127913729,0.004100224383073309,0.005831247128237266,0.004590542089932537,0.03967080825878345,0.0
377,2011-07-22,0.17344910444102027,0.16213326052496563,0.17344910444102027,0.16761785731278303,0.04929400609570219,0.005831247128237238,0.0,-0.0009925407903345063,0.001612930282706121,-0.05082387271407134,0.0
378,2011-07-25,0.17109180817972688,0.15791589441935946,0.17109180817972688,0.16439203900247862,0.054967521328517836,-0.0023572962612933845,-0.004217366105606163,-0.0023572962612933845,-0.0032258183103044125,0.005673515232815646,0.0
379,2011-07-26,0.16736969306481284,0.15873592873219716,0.16811410129850787,0.16464016099534104,0.025543771549139033,-0.0037221151149140486,0.0008200343128376975,-0.002977706881219011,0.0002481219928624212,-0.029423749779378804,0.0
380,2011-07-27,0.16848633710668628,0.16365616630055432,0.17431758423492352,0.16625309127804713,0.043805248737256296,0.0011166440418734491,0.004920237568357161,0.00620348293641565,0.0016129302827060932,0.018261477188117263,0.0
381,2011-07-28,0.1713399301725893,0.1616646619435034,0.17431758423492352,0.17009922513428463,0.025865352181296555,0.0028535930659030206,-0.0019915043570509217,0.0,0.003846133856237499,-0.01793989655595974,0.0
382,2011-07-29,0.17245657421446275,0.15592437949853158,0.1735731654374515,0.16253098672691005,0.04443672484768215,0.0011166440418734491,-0.005740282444971823,-0.0007444187974720295,-0.007568238407374583,0.018571372666385595,0.0
383,2011-08-01,0.16575680503721452,0.15463574660423163,0.1679900403020767,0.16129028168860537,0.03372397861769399,-0.006699769177248238,-0.0012886328942999514,-0.005583125135374789,-0.0012407050383046736,-0.010712746229988163,0.0
384,2011-08-02,0.16352355920857536,0.15405000630023657,0.1642679780060474,0.15868485287067255,0.029666317312139326,-0.002233245828639152,-0.0005857403039950526,-0.0037220622960293104,-0.0026054288179328255,-0.004057661305554662,0.0
385,2011-08-03,0.1624069151667019,0.15686155553390216,0.16761785731278303,0.16004961890540848,0.033444976708047296,-0.0011166440418734769,0.0028115492336655834,0.003349879306735637,0.0013647660347359258,0.00377865939590797,0.0
386,2011-08-04,0.16749375406124403,0.15803303614189232,0.17059551137511728,0.16439203900247862,0.019315773131630756,0.005086838894542145,0.0011714806079901607,0.002977654062334245,0.004342420097070143,-0.01412920357641654,0.0
387,2011-08-05,0.16315133396417392,0.15697872894776585,0.16811410129850787,0.15893297486353503,0.027170686136770726,-0.0043424200970701154,-0.0010543071941264692,-0.0024814100766094027,-0.005459064138943592,0.00785491300513997,0.0
388,2011-08-08,0.16612898802650816,0.1534642659962415,0.16612898802650816,0.15037219566582602,0.044058101552529025,0.002977654062334245,-0.0035144629515243553,-0.001985113271999711,-0.008560779197709006,0.0168874154157583,0.0
389,2011-08-09,0.15868485287067255,0.15182419737056604,0.1637716812014378,0.15446649377003369,0.03201728393527013,-0.007444135155835613,-0.0016400686256754504,-0.002357306825070349,0.0040942981042076665,-0.012040817617258892,0.0
390,2011-08-10,0.16464016099534104,0.14959836731334164,0.16464016099534104,0.15732008683593668,0.04694007627178241,0.00595530812466849,-0.002225830057224404,0.0008684797939032263,0.002853593065902993,0.01492279233651228,0.0
391,2011-08-11,0.156079381797632,0.1514727510754136,0.16066996614267234,0.15483867675932733,0.03457111874480625,-0.008560779197709034,0.0018743837620719683,-0.003970194852668696,-0.002481410076609347,-0.012368957526976164,0.0
392,2011-08-12,0.16253098672691005,0.15451861544547577,0.1660049270300769,0.16104215969574295,0.029451395143458084,0.006451604929278043,0.003045864370062157,0.005334960887404566,0.006203482936415622,-0.005119723601348165,0.0
393,2011-08-15,0.16563274404078326,0.1567444138113693,0.16674933526377203,0.16315133396417392,0.01925250648960881,0.0031017573138732157,0.0022257983658935387,0.0007444082336951208,0.0021091742684309633,-0.010198888653849273,0.0
394,2011-08-16,0.16575680503721452,0.1567444138113693,0.16848633710668628,0.1645160999989098,0.023783953005328744,0.00012406099643125224,0.0,0.0017370018429142542,0.0013647660347358703,0.0045314465157199335,0.0
395,2011-08-17,0.16588086603364574,0.1572130229566085,0.16811410129850787,0.16488832524331126,0.016942848645793557,0.00012406099643122448,0.0004686091452391905,-0.0003722358081784116,0.0003722252444014751,-0.006841104359535187,0.0
396,2011-08-18,0.16736969306481284,0.15229276426069743,0.16736969306481284,0.16004961890540848,0.02633390254310903,0.0014888270311670948,-0.004920258695911062,-0.0007444082336950375,-0.004838706337902787,0.009391053897315472,0.0
397,2011-08-19,0.15967739366100706,0.1520584913794087,0.1622828541702707,0.1566997395986728,0.014042210371924492,-0.00769229940380578,-0.00023427288128874402,-0.005086838894542145,-0.0033498793067356647,-0.012291692171184537,0.0
398,2011-08-22,0.1622828541702707,0.1504184121899563,0.1622828541702707,0.15756820882879913,0.009253870693604288,0.002605460509263635,-0.001640079189452387,0.0,0.0008684692301263175,-0.004788339678320205,0.0
399,2011-08-23,0.16104215969574295,0.1503012599036465,0.16104215969574295,0.15794043407320052,0.01290896000625734,-0.001240694474527737,-0.00011715228630979069,-0.001240694474527737,0.0003722252444013918,0.003655089312653053,0.0
400,2011-08-24,0.16104215969574295,0.14936407330449902,0.16104215969574295,0.15781633082166155,0.00913674672465409,0.0,-0.0009371865991474881,0.0,-0.00012410325153897062,-0.003772213281603251,0.0
401,2011-08-25,0.15942926110436767,0.1507698479213318,0.15980145465743828,0.15682380059510403,0.014599803450514457,-0.0016128985913752836,0.0014057746168327778,-0.0012407050383046736,-0.0009925302265575142,0.0054630567258603675,0.0
402,2011-08-26,0.15942926110436767,0.1515898716703926,0.16153844593657563,0.15893297486353503,0.00866258430363874,0.0,0.0008200237490607887,0.0017369912791373454,0.002109174268430991,-0.005937219146875717,0.0
403,2011-08-29,0.16104215969574295,0.1520584913794087,0.16141438494014437,0.15942926110436767,0.016121258266926796,0.0016128985913752836,0.0004686197090160993,-0.00012406099643125224,0.0004962862408326441,0.007458673963288056,0.0
404,2011-08-30,0.16476422199177226,0.15850164528713148,0.1693548063368126,0.16315133396417392,0.057922628849138624,0.0037220622960293104,0.006443153907722793,0.007940421396668229,0.003722072859806247,0.041801370582211825,0.0
405,2011-08-31,0.16960292832967502,0.1581501673006482,0.16960292832967502,0.16476422199177226,0.03429609012278041,0.0048387063379027595,-0.0003514779864832729,0.0002481219928624212,0.001612888027598347,-0.023626538726358212,0.0
406,2011-09-01,0.16736969306481284,0.15697872894776585,0.16836227611025506,0.1645160999989098,0.019129020230987243,-0.002233235264862188,-0.001171438352882359,-0.0012406522194199632,-0.0002481219928624767,-0.015167069891793169,0.0
407,2011-09-02,0.16662527426734078,0.1548700406130743,0.16662527426734078,0.16153844593657563,0.013971831209762683,-0.0007444187974720573,-0.0021086883346915497,-0.001737001842914282,-0.002977654062334162,-0.00515718902122456,0.0
408,2011-09-05,0.16352355920857536,0.1503012599036465,0.1636476202050066,0.15756820882879913,0.011936087120349695,-0.003101715058765414,-0.004568780709427789,-0.0029776540623341896,-0.0039702371077764975,-0.0020357440894129882,0.0
409,2011-09-06,0.15843668862270235,0.1473725478198942,0.1588089138671038,0.1550868515710745,0.01066073304499364,-0.00508687058587301,-0.0029287120837523106,-0.004838706337902787,-0.0024813572577246368,-0.0012753540753560558,0.0
410,2011-09-07,0.15756820882879913,0.147489700106204,0.15818856662983993,0.15322578873172898,0.01591115601466326,-0.0008684797939032263,0.00011715228630979069,-0.0006203472372638685,-0.0018610628393455064,0.00525042296966962,0.0
411,2011-09-08,0.15719602583950545,0.14842690783290538,0.15930520010793645,0.1562034427940632,0.013779646472878002,-0.00037218298929367344,0.000937207726701389,0.0011166334780965126,0.0029776540623342174,-0.0021315095417852575,0.0
412,2011-09-09,0.15682380059510403,0.14643538234830056,0.15769226982523035,0.15384614653276982,0.011596094407476547,-0.0003722252444014196,-0.0019915254846048225,-0.0016129302827060932,-0.0023572962612933845,-0.002183552065401455,0.0
413,2011-09-13,0.15347391072459143,0.13823498640103865,0.15347391072459143,0.14640195855804952,0.018169890393717556,-0.0033498898705126012,-0.008200395947261907,-0.004218359100638919,-0.0074441879747202955,0.006573795986241009,0.0
414,2011-09-14,0.14937961262038374,0.14292091939677623,0.15148879745259167,0.14143919122371554,0.02613834805596362,-0.004094298104207694,0.0046859329957375795,-0.0019851132719997666,-0.004962767334333984,0.007968457662246065,0.0
415,2011-09-15,0.15111661446329805,0.14420956285485312,0.15359797172102266,0.1496277874321309,0.021491902525748948,0.0017370018429143097,0.001288643458076888,0.002109174268430991,0.00818859620841536,-0.004646445530214673,0.0
416,2011-09-16,0.15272950249089634,0.14420956285485312,0.15272950249089634,0.15272950249089634,0.0,0.0016128880275982915,0.0,-0.0008684692301263175,0.003101715058765442,-0.021491902525748948,0.0
417,2011-09-19,0.15248138049803392,0.1399922284405778,0.15248138049803392,0.1467741943662279,0.009542328021893016,-0.0002481219928624212,-0.0042173344142753255,-0.0002481219928624212,-0.005955308124668435,0.009542328021893016,0.0
418,2011-09-20,0.148138918145856,0.13940647757280575,0.14826302139739497,0.14652601955448075,0.004744675426807476,-0.004342462352177917,-0.0005857508677720447,-0.0042183591006389465,-0.0002481748117471594,-0.00479765259508554,0.0
419,2011-09-21,0.14851114339025745,0.14409241056854333,0.1533498497281602,0.14739449934838397,0.013164620946747346,0.00037222524440144733,0.0046859329957375795,0.005086828330765236,0.0008684797939032263,0.00841994551993987,0.0
420,2011-09-22,0.15136473645616044,0.14292091939677623,0.15285356348732757,0.15024813466939477,0.008743169114911077,0.002853593065902993,-0.0011714911717670973,-0.0004962862408326441,0.0028536353210107945,-0.004421451831836268,0.0
421,2011-09-23,0.15124067545972925,0.14198373279762871,0.15124067545972925,0.14838708239382623,0.010841123655965783,-0.00012406099643119672,-0.0009371865991475159,-0.0016128880275983193,-0.0018610522755685421,0.0020979545410547053,0.0
422,2011-09-26,0.1506203176586884,0.14128087189865468,0.15086843965155086,0.14851114339025745,0.007336864197333514,-0.0006203578010408328,-0.0007028608989740337,-0.00037223580817838386,0.00012406099643122448,-0.0035042594586322685,0.0
423,2011-09-27,0.15086843965155086,0.14151514477994342,0.15086843965155086,0.14888336863465887,0.005291270713501741,0.00024812199286244896,0.00023427288128874402,0.0,0.0003722252444014196,-0.0020455934838317733,0.0
424,2011-09-28,0.15074437865511964,0.13823498640103865,0.15074437865511964,0.14640195855804952,0.007745106926681347,-0.00012406099643122448,-0.003280158378904774,-0.00012406099643122448,-0.002481410076609347,0.002453836213179606,0.0
425,2011-09-29,0.14789078558921664,0.12991743816746695,0.14789078558921664,0.13225806478874264,0.01586225691479774,-0.002853593065902993,-0.008317548233571698,-0.002853593065902993,-0.014143893769306887,0.008117149988116391,0.0
426,2011-09-30,0.13647642388938155,0.12780878152410624,0.13647642388938155,0.13027294095296593,0.009379959707091417,-0.01141436169983509,-0.0021086566433607123,-0.01141436169983509,-0.001985123835776703,-0.006482297207706322,0.0
427,2011-10-10,0.1354838408439393,0.1235914682373848,0.1368486068786752,0.1285359496738286,0.008268243889732232,-0.0009925830454422524,-0.004217313286721439,0.0003721829892936457,-0.0017369912791373454,-0.0011117158173591848,0.0
428,2011-10-11,0.13387095281634095,0.12581725603950142,0.13660048488581275,0.13250618678160506,0.019559417810929843,-0.001612888027598347,0.002225787802116616,-0.00024812199286244896,0.00397023710777647,0.011291173921197611,0.0
429,2011-10-12,0.13399501381277218,0.13436908771813882,0.1435483654921465,0.13126548174330038,0.014574551279717357,0.00012406099643122448,0.008551831678637406,0.006947880606333751,-0.0012407050383046736,-0.0049848665312124864,0.0
430,2011-10-13,0.1451612640835218,0.13870359554627784,0.1468982553626591,0.14230767101761876,0.030092117110942604,0.011166250270749634,0.004334507828139017,0.0033498898705126012,0.011042189274318381,0.015517565831225247,0.0
431,2011-10-14,0.14702231635909033,0.1392893569778268,0.14751860259992297,0.1433002012441763,0.017125112737321105,0.0018610522755685144,0.0005857614315489534,0.0006203472372638685,0.000992530226557542,-0.012967004373621499,0.0
432,2011-10-17,0.14838708239382623,0.14116367735723712,0.1506203176586884,0.14392055904521708,0.013844455488153612,0.001364766034735898,0.0018743203794103214,0.003101715058765442,0.0006203578010407773,-0.0032806572491674933,0.0
