,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
22,2010-02-03,0.45825547468502603,0.37581897157182886,0.4797507897374418,0.4205607676549783,0.15154082004831385,-0.04330219343914821,-0.0063784771680256425,-0.021806878386732453,-0.043613697354501324,-0.03210819931370121,0.0
23,2010-02-04,0.4614925609274878,0.3762790301531885,0.4826305320805198,0.4321787694892227,1.0,0.003237086242461773,0.00046005858135961253,0.002879742343078029,0.011618001834244385,0.8484591799516862,1.0
24,2010-02-05,0.4550957512259932,0.3694785742536412,0.47543421210310477,0.42450641634414826,1.0,-0.006396809701494588,-0.006800455899547253,-0.007196319977415044,-0.007672353145074418,0.0,1.0
25,2010-02-08,0.4553415508481897,0.3682756522875257,0.47334529633914757,0.4254570804482962,0.751617107934994,0.00024579962219650753,-0.0012029219661155444,-0.0020889157639572,0.000950664104147958,-0.24838289206500597,1.0
26,2010-02-09,0.45394670934432263,0.3697803961672026,0.4733820761568247,0.425871349825598,1.0,-0.0013948415038670947,0.0015047438796769175,3.677981767713501e-05,0.00041426937730176805,0.24838289206500597,1.0
27,2010-02-10,0.45965654770042996,0.3755015633000683,0.4777711200723297,0.4313694824268334,1.0,0.005709838356107333,0.00572116713286569,0.0043890439155049865,0.005498132601235384,0.0,1.0
28,2010-02-11,0.4640944512441203,0.3761063558997299,0.4814657361550234,0.43528542006241566,1.0,0.004437903543690336,0.0006047925996616188,0.0036946160826937247,0.0039159376355822895,0.0,1.0
29,2010-02-12,0.47509620199732916,0.3872191177862121,0.4940570153848354,0.4457266035119023,1.0,0.011001750753208861,0.011112761886482192,0.012591279229811958,0.010441183449486635,0.0,1.0
30,2010-02-22,0.47856857088539784,0.3862090125538644,0.49685959387006867,0.4467327431907068,1.0,0.0034723688880686776,-0.00101010523234768,0.002802578485233298,0.0010061396788045296,0.0,1.0
31,2010-02-23,0.4771457736048902,0.38652842842511653,0.4952180910172138,0.44097530456783374,1.0,-0.0014227972805076483,0.00031941587125211557,-0.0016415028528548592,-0.00575743862287309,0.0,1.0
32,2010-02-24,0.4757329577816308,0.3953305986945245,0.5030845193964933,0.4464761613759335,1.0,-0.0014128158232593613,0.008802170269407994,0.007866428379279533,0.005500856808099752,0.0,1.0
33,2010-02-25,0.4903597793084699,0.4012544110260776,0.5128940081425402,0.4601765179930303,1.0,0.014626821526839084,0.005923812331553091,0.009809488746046813,0.013700356617096787,0.0,1.0
34,2010-02-26,0.4953204946909507,0.40142259167136407,0.5154802762639545,0.46344531301864944,1.0,0.004960715382480774,0.00016818064528645316,0.0025862681214143812,0.0032687950256191645,0.0,1.0
35,2010-03-01,0.496853005527091,0.40545463378597657,0.5181541279589619,0.4659577730896738,1.0,0.0015325108361403106,0.0040320421146125,0.0026738516950073343,0.002512460071024347,0.0,1.0
36,2010-03-02,0.5017698428923177,0.4048339406494923,0.5205707174207923,0.46778780245538343,1.0,0.004916837365226745,-0.0006206931364842738,0.0024165894618304318,0.00183002936570964,0.0,1.0
37,2010-03-03,0.5005572844303553,0.408621961479324,0.521949094496395,0.46751527782512686,1.0,-0.001212558461962443,0.0037880208298317064,0.0013783770756027325,-0.00027252463025656537,0.0,1.0
38,2010-03-04,0.5056935058312035,0.39687534165059246,0.5236389727764531,0.4605501070956624,1.0,0.00513622140084824,-0.011746619828731542,0.0016898782800580658,-0.006965170729464454,0.0,1.0
39,2010-03-05,0.49080723761211664,0.39840988855696,0.5116000534795152,0.4591259434579102,1.0,-0.014886268219086896,0.001534546906367562,-0.0120389192969379,-0.0014241636377522182,0.0,1.0
40,2010-03-08,0.49340830494660015,0.4021342916519661,0.513964015593483,0.46252611238132346,1.0,0.002601067334483509,0.0037244030950061013,0.0023639621139678324,0.0034001689234132715,0.0,1.0
41,2010-03-09,0.5046729449535593,0.41332436978464904,0.5046729449535593,0.4875389521014229,0.4503692624243885,0.011264640006959148,0.011190078132682912,-0.009291070639923737,0.025012839720099433,-0.5496307375756115,0.0
42,2010-03-10,0.5190031351821821,0.4028636909966723,0.5233644870919433,0.48878505689128066,0.3901905488769428,0.014330190228622808,-0.01046067878797674,0.018691542138383976,0.0012461047898577604,-0.060178713547445695,0.0
43,2010-03-11,0.48629284731156525,0.4008226198961785,0.4925234009703354,0.4738317994129882,0.15427014735702013,-0.03271028787061686,-0.0020410711004937854,-0.030841086121607852,-0.014953257478292459,-0.2359204015199227,0.0
44,2010-03-12,0.48629284731156525,0.38704514486462105,0.4878504857262578,0.47196262737346073,0.09221409077777208,0.0,-0.013777475031557462,-0.004672915244077647,-0.001869172039527467,-0.06205605657924805,0.0
45,2010-03-15,0.4707165225836031,0.386789970126522,0.47570097145251555,0.45950157947488374,0.0772020701873196,-0.015576324727962165,-0.000255174738099051,-0.012149514273742223,-0.012461047898576993,-0.01501202059045248,0.0
46,2010-03-16,0.4732087321633185,0.38270770908760754,0.474143333037823,0.46666667458919514,0.04541450800033167,0.00249220957971541,-0.004082261038914459,-0.0015576384146925304,0.007165095114311404,-0.03178756218698793,0.0
47,2010-03-17,0.4691589138783922,0.4046496467780305,0.4956386480902389,0.46573210342417226,0.11662531333174575,-0.004049818284926288,0.021941937690422963,0.021495315052415864,-0.0009345711650228794,0.07121080533141408,0.0
48,2010-03-18,0.4912772961804777,0.39418896799005376,0.4984423912947891,0.4800623233622767,0.17013511274780033,0.022118382302085515,-0.01046067878797674,0.0028037432045502353,0.01433021993810446,0.053509799416054576,0.0
49,2010-03-19,0.48099689452729955,0.39291324284696694,0.48940812414095036,0.47570097145251555,0.10337489270052866,-0.010280401653178173,-0.0012757251430868255,-0.00903426715383876,-0.004361351909761169,-0.06676022004727167,0.0
50,2010-03-22,0.4797507897374418,0.39010676637010266,0.4806853906119463,0.4744548369531762,0.07926335345477824,-0.0012461047898577604,-0.0028064764768642725,-0.008722733529004045,-0.0012461344993393575,-0.02411153924575042,0.0
51,2010-03-23,0.47757011378256137,0.39214789688955987,0.48224299931715725,0.4744548369531762,0.07119927905032856,-0.0021806759548804178,0.0020411305194572016,0.0015576087052109333,0.0,-0.008064074404449673,0.0
52,2010-03-24,0.478193181032231,0.3855142746929169,0.4803738569871115,0.4676012754636997,0.0682355840262169,0.000623067249669651,-0.006633622196642985,-0.0018691423300457588,-0.006853561489476523,-0.0029636950241116594,0.0
53,2010-03-25,0.4710280562084379,0.3776049570626688,0.47196262737346073,0.45919004585004886,0.0721900589619705,-0.007165124823793112,-0.007909317630248103,-0.008411229613650761,-0.008411229613650817,0.003954474935753599,0.0
54,2010-03-26,0.4613707515144111,0.3852591593737812,0.4753894378276807,0.45887851222521403,0.06093128364998709,-0.009657304694026814,0.0076542023111124124,0.0034268104542199973,-0.0003115336248348255,-0.011258775311983417,0.0
55,2010-03-29,0.4672897418388648,0.39036191139872,0.4800623233622767,0.4672897418388648,0.06395837322006905,0.005918990324453699,0.005102752024938817,0.004672885534595994,0.008411229613650761,0.0030270895700819575,0.0
56,2010-03-30,0.4763240089927036,0.3847488396070648,0.47850468494758414,0.4672897418388648,0.06375762382449643,0.009034267153838815,-0.005613071791655211,-0.001557638414692586,0.0,-0.0002007493955726164,0.0
57,2010-03-31,0.4796656880055054,0.38516087432967006,0.481287035356508,0.46903068478931204,1.0,0.0033416790128018015,0.000412034722605259,0.0027823504089238837,0.001740942950447244,0.9362423761755035,1.0
58,2010-04-01,0.47196262737346073,0.3918927815704242,0.4806853906119463,0.4710280562084379,0.10345173457443205,-0.007703060632044678,0.00673190724075412,-0.0006016447445617024,0.0019973714191258707,-0.896548265425568,0.0
59,2010-04-02,0.47850468494758414,0.3860245647501515,0.47912775219725384,0.4707165225836031,0.061377927042050584,0.0065420575741234055,-0.005868216820272665,-0.0015576384146924749,-0.0003115336248348255,-0.04207380753238146,0.0
60,2010-04-06,0.47258569462313044,0.3821974487398545,0.474766370578011,0.4651090658839842,0.07481564974090721,-0.005918990324453699,-0.0038271160102970048,-0.004361381619242821,-0.0056074566996188735,0.013437722698856625,0.0
61,2010-04-07,0.4672897418388648,0.3839834045212127,0.4713395898332728,0.46448599863431456,0.0520281920348547,-0.005295952784265645,0.001785955781358206,-0.0034267807447382337,-0.000623067249669651,-0.022787457706052505,0.0
62,2010-04-08,0.4679128090885345,0.3850040440546455,0.4753894378276807,0.4654205697993374,0.07113396345751068,0.0006230672496697065,0.0010206395334327878,0.00404984799440794,0.0009345711650228239,0.019105771422655973,0.0
63,2010-04-09,0.4700934850434151,0.4051599368352652,0.5015576681241742,0.4700934850434151,0.2522084774788834,0.0021806759548805843,0.02015589278061969,0.02616823029649351,0.004672915244077702,0.18107451402137276,0.0
64,2010-04-12,0.4965732192552617,0.42965329510238004,0.5255452224657872,0.4934579721353583,0.30559100754128554,0.02647973421184663,0.02449335826711485,0.023987554341612927,0.02336448709194322,0.05338253006240212,0.0
65,2010-04-13,0.5224299456364021,0.4334802625652688,0.5376947367395294,0.5090342968633205,0.28589451421299716,0.025856726381140394,0.003826967462888742,0.012149514273742223,0.015576324727962165,-0.019696493328288378,0.0
66,2010-04-14,0.5292835071258786,0.43424572736060246,0.5330218512049334,0.5196262024318518,0.12849498154126116,0.006853561489476467,0.0007654647953336813,-0.004672885534595994,0.01059190556853129,-0.157399532671736,0.0
67,2010-04-15,0.5320872503304288,0.4299083807120341,0.5323987839552637,0.5199377360566867,0.10211564649193673,0.0028037432045502353,-0.004337346648568385,-0.000623067249669651,0.0003115336248349365,-0.026379335049324423,0.0
68,2010-04-16,0.5249221552161175,0.42710187452568815,0.5261682302964935,0.5155763247279621,0.06438820745221618,-0.007165095114311293,-0.002806506186345925,-0.006230553658770233,-0.004361411328724585,-0.03772743903972055,0.0
69,2010-04-19,0.5196262024318518,0.4276121645829228,0.5370716694898596,0.5152648505220907,0.14974223993726246,-0.005295952784265756,0.0005102900572346303,0.010903439193366116,-0.0003114742058714093,0.08535403248504628,0.0
70,2010-04-20,0.5233644870919433,0.4424102197289497,0.5404984799440796,0.5062305536587702,0.18539831021357456,0.0037382846600915176,0.014798055146026945,0.0034268104542199973,-0.009034296863320468,0.035656070276312096,0.0
71,2010-04-21,0.5426791558989602,0.45465682458880297,0.5635514334111881,0.5327103175800986,0.21789521894903321,0.019314668807016933,0.012246604859853238,0.02305295346710845,0.026479763921328336,0.03249690873545866,0.0
72,2010-04-22,0.5526479942178218,0.45031938881178946,0.5595015557072984,0.5401869463192448,0.1396960149876233,0.00996883831886164,-0.00433743577701351,-0.004049877703889648,0.007476628739146229,-0.07819920396140992,0.0
73,2010-04-23,0.5501557846381064,0.45746330106566724,0.5595015557072984,0.544236764604171,0.10116659171782434,-0.00249220957971541,0.007143912253877782,0.0,0.004049818284926232,-0.038529423269798954,0.0
74,2010-04-26,0.5585670142517571,0.4577184460942845,0.5626168325366835,0.5557632710472069,0.07187594859192188,0.008411229613650706,0.0002551450286172874,0.003115276829385061,0.011526506443035878,-0.02929064312590246,0.0
75,2010-04-27,0.557009346127583,0.44649236192993746,0.557009346127583,0.5264797639213283,0.1219249292832639,-0.0015576681241741275,-0.011226084164347061,-0.005607486409100471,-0.029283507125878572,0.05004898069134202,0.0
76,2010-04-28,0.5420560886492906,0.4663931988103848,0.5728972044803801,0.5370716694898596,0.15970881348198362,-0.014953257478292459,0.01990083688044736,0.015887858352797046,0.01059190556853129,0.037783884198719725,0.0
77,2010-04-29,0.571651129400004,0.45746330106566724,0.5744548726045542,0.5495327173884368,0.11083215643199743,0.029595040750713397,-0.008929897744717585,0.0015576681241741275,0.01246104789857716,-0.0488766570499862,0.0
78,2010-04-30,0.5591900815014269,0.4378176092138372,0.5591900815014269,0.5277258984206677,0.1091330769424167,-0.012461047898577049,-0.019645691851830016,-0.015264791103127284,-0.021806818967769037,-0.0016990794895807293,0.0
79,2010-05-04,0.5295950407507134,0.4467474475395915,0.5607476902066377,0.5249221552161175,0.10009957506203601,-0.029595040750713508,0.00892983832575428,0.0015576087052108223,-0.0028037432045502353,-0.009033501880380684,0.0
80,2010-05-05,0.5420560886492906,0.4663931988103848,0.5725856708555451,0.5420560886492906,0.16560613434442512,0.01246104789857716,0.01964575127079332,0.011837980648907398,0.017133933433173043,0.0655065592823891,0.0
81,2010-05-06,0.5685358525706189,0.4556774047032724,0.5763240149346,0.5554517374223721,0.10073347249556784,0.026479763921328336,-0.01071579410711243,0.003738344079054823,0.013395648773081525,-0.06487266184885727,0.0
82,2010-05-07,0.5376947367395294,0.44521666649633235,0.5610592238314726,0.5345794599101442,0.08666747622782568,-0.030841115831089505,-0.010460738206940046,-0.015264791103127395,-0.020872277512227866,-0.014065996267742159,0.0
83,2010-05-10,0.5404984799440796,0.4352662777655903,0.5595015557072984,0.5308411752500528,0.07570271713586516,0.0028037432045502353,-0.009950388730742055,-0.0015576681241741275,-0.0037382846600914066,-0.010964759091960527,0.0
84,2010-05-11,0.538317803989199,0.42429536833934217,0.5433022231486299,0.5121495736927055,0.08692356137784299,-0.0021806759548805843,-0.010970909426248121,-0.016199332558668567,-0.01869160155734728,0.011220844241977834,0.0
85,2010-05-12,0.5152648505220907,0.42276452787711966,0.5221184120115672,0.5015576681241742,0.07602627425378676,-0.02305295346710834,-0.0015308404622225158,-0.02118381113706269,-0.01059190556853129,-0.010897287124056229,0.0
86,2010-05-13,0.5161993919776319,0.4406242045286281,0.5386293376140339,0.5152648505220907,0.0760337567312581,0.0009345414555411713,0.01785967665150845,0.016510925602466697,0.013707182397916462,7.482477471343341e-06,0.0
87,2010-05-14,0.5339563926604746,0.4480231726826783,0.5535825950923263,0.5299065743755483,0.07587067906436662,0.017757000682842694,0.007398968154050167,0.014953257478292459,0.014641723853457633,-0.00016307766689148406,0.0
88,2010-05-17,0.5392523454447402,0.4293981500737627,0.5498442510132716,0.5227414792612369,0.06222949349126516,0.005295952784265645,-0.018625022608915576,-0.0037383440790547118,-0.007165095114311404,-0.013641185573101462,0.0
89,2010-05-18,0.5151000046280392,0.4352890329984083,0.535851837028995,0.5127615824194328,1.0,-0.024152340816701034,0.005890882924645624,-0.013992413984276642,-0.009979896841804115,0.9377705065087348,1.0
90,2010-05-19,0.527102831170998,0.4299083807120341,0.5414330213996208,0.5211838111370627,0.06220545639258475,0.012002826542958811,-0.005380652286374243,0.005581184370625825,0.008422228717629876,-0.9377945436074152,0.0
91,2010-05-20,0.5227414792612369,0.4176617758521809,0.5249221552161175,0.507788162363981,0.05078950583014906,-0.004361351909761058,-0.012246604859853183,-0.01651086618350328,-0.013395648773081636,-0.01141595056243569,0.0
92,2010-05-21,0.5028037432045502,0.4235299926724534,0.5190031351821821,0.4965732192552617,0.04976387332607482,-0.019937736056686695,0.005868216820272498,-0.005919020033935407,-0.011214943108719344,-0.0010256325040742392,0.0
93,2010-05-24,0.5168224592273015,0.4345009318081833,0.5358255944094836,0.5168224592273015,0.06269644234850763,0.014018716022751287,0.010970939135729885,0.016822459227301523,0.020249239972039812,0.01293256902243281,0.0
94,2010-05-25,0.5274143647958329,0.4293981500737627,0.5345794599101442,0.5214953447618975,0.047481607237121366,0.010591905568531401,-0.005102781734420581,-0.001246134499339413,0.004672885534595994,-0.015214835111386264,0.0
95,2010-05-26,0.5277258984206677,0.43296997250803404,0.531775716705594,0.5174455264769713,0.0370021093814779,0.0003115336248348255,0.0035718224342713434,-0.0028037432045502353,-0.004049818284926232,-0.010479497855643463,0.0
96,2010-05-27,0.5286604398762089,0.43858310371865267,0.5389408118199054,0.5214953447618975,0.05026306215203688,0.0009345414555411713,0.005613131210618627,0.007165095114311404,0.004049818284926232,0.013260952770558977,0.0
97,2010-05-28,0.5376947367395294,0.4470026222776905,0.5551402037975373,0.5376947367395294,0.07391327640519114,0.009034296863320468,0.00841951855903783,0.016199391977631872,0.016199391977631872,0.023650214253154264,0.0
98,2010-05-31,0.5470405078087214,0.4477680276540609,0.5638629670360229,0.5457944327283453,0.08244049599412505,0.009345771069191988,0.0007654053763703761,0.008722763238485642,0.00809969598881588,0.008527219588933904,0.0
99,2010-06-01,0.544548298229006,0.4480231726826783,0.5470405078087214,0.5246106215912826,0.06578613883535238,-0.00249220957971541,0.0002551450286173984,-0.016822459227301523,-0.02118381113706269,-0.01665435715877267,0.0
100,2010-06-02,0.5436137567734647,0.4383279289805536,0.5461059663531801,0.5277258984206677,0.06031264893365931,-0.0009345414555412823,-0.009695243702124656,-0.0009345414555412823,0.003115276829385172,-0.0054734899016930655,0.0
101,2010-06-03,0.5376947367395294,0.4365419731991954,0.5439252309793362,0.5320872503304288,0.04092635664508475,-0.005919020033935296,-0.001785955781358206,-0.0021807353738438895,0.004361351909761058,-0.019386292288574566,0.0
102,2010-06-04,0.5308411752500528,0.4569530407179142,0.5601246229569681,0.5277258984206677,0.08337203082098747,-0.006853561489476578,0.020411067518718795,0.016199391977631872,-0.004361351909761058,0.042445674175902726,0.0
103,2010-06-07,0.5473520414335562,0.47557818216475645,0.5825545685933702,0.5454828991035104,0.14632020714840263,0.016510866183503392,0.01862514144684224,0.022429945636402104,0.017757000682842694,0.06294817632741516,0.0
104,2010-06-08,0.5775701494339393,0.47277167597841047,0.5825545685933702,0.5688473861954538,0.062644540465303,0.030218108000383048,-0.0028065061863459806,0.0,0.023364487091943387,-0.08367566668309963,0.0
105,2010-06-09,0.5763240149346,0.4806808747707319,0.5919003396625621,0.5719626630248387,0.07834499220667314,-0.001246134499339302,0.007909198792321437,0.009345771069191877,0.0031152768293848387,0.015700451741370136,0.0
106,2010-06-10,0.5825545685933702,0.47787442800334934,0.5937694819926078,0.580996900469196,0.043480820664489626,0.006230553658770233,-0.0028064467673825644,0.0018691423300457588,0.009034237444357385,-0.03486417154218351,0.0
107,2010-06-11,0.5866043868782963,0.47073054545895326,0.5866043868782963,0.5713395957751691,0.06405976127006746,0.004049818284926121,-0.007143882544396074,-0.007165095114311515,-0.009657304694026925,0.020578940605577835,0.0
108,2010-06-15,0.5839372312475397,0.4703988885588255,0.5765661550009373,0.5762042047184601,0.010181636658765689,-0.0026671556307565902,-0.0003316569001277636,-0.010038231877358972,0.004864608943290993,-0.05387812461130177,1.0
109,2010-06-17,0.5750778804352605,0.4304186707692688,0.5772586158091044,0.5252336888409523,0.13548719344924945,-0.008859350812279176,-0.03998021778955668,0.0006924608081670947,-0.05097051587750778,0.12530555679048377,0.0
110,2010-06-18,0.5190031351821821,0.4066907772974877,0.5202492696815215,0.47289722824796526,0.13585659154757157,-0.05607474525307843,-0.023727893471781114,-0.057009346127582905,-0.05233646059298708,0.0003693980983221212,0.0
111,2010-06-21,0.48878505689128066,0.412814109436896,0.5071651545332747,0.4853582761465424,0.051849068824168766,-0.03021807829090145,0.0061233321394083,-0.013084115148246811,0.01246104789857716,-0.08400752272340281,0.0
112,2010-06-22,0.5040498777038896,0.4179168614618349,0.5130841151482467,0.4996885257941285,0.05483935593926812,0.015264820812608992,0.0051027520249388725,0.005918960614971991,0.014330249647586057,0.002990287115099355,0.0
113,2010-06-23,0.5071651545332747,0.41511032556600724,0.5127725815234119,0.4984423912947891,0.037237226305153824,0.003115276829385061,-0.002806535895827633,-0.0003115336248348255,-0.0012461344993393575,-0.017602129634114297,0.0
114,2010-06-24,0.5037383440790548,0.4166411957377114,0.5180685343076775,0.50342681045422,0.027995084329274056,-0.0034268104542198863,0.0015308701717041684,0.005295952784265645,0.004984419159430875,-0.009242141975879768,0.0
115,2010-06-25,0.5109034391933662,0.41102812394605615,0.5146417832724209,0.5012461344993394,0.0407669625855235,0.007165095114311404,-0.005613071791655266,-0.003426751035256581,-0.0021806759548805843,0.012771878256249446,0.0
116,2010-06-28,0.4996885257941285,0.412814109436896,0.5118380400678707,0.4996885257941285,0.02976780714975696,-0.011214913399237747,0.0017859854908398587,-0.0028037432045502353,-0.0015576087052109333,-0.010999155435766541,0.0
117,2010-06-29,0.5037383440790548,0.40796644302161117,0.5065420872836051,0.48286606656682696,0.04808549791889393,0.004049818284926343,-0.004847666415284835,-0.005295952784265645,-0.016822459227301523,0.01831769076913697,0.0
118,2010-06-30,0.49532711446540395,0.4179168614618349,0.5149533168972558,0.4831776001916618,0.08812139652133474,-0.008411229613650872,0.009950418440223707,0.008411229613650706,0.0003115336248348255,0.04003589860244081,0.0
119,2010-07-01,0.5068536209084399,0.39469925804728845,0.5121495736927055,0.47570097145251555,0.05325989043165226,0.011526506443035933,-0.02321760341454643,-0.0028037432045502353,-0.007476628739146229,-0.034861506089682484,0.0
120,2010-07-02,0.47850468494758414,0.3773497823245696,0.4800623233622767,0.44205608270739416,0.05534352988179967,-0.028348935960855748,-0.017349475722718832,-0.03208725033042881,-0.03364488874512139,0.0020836394501474106,0.0
121,2010-07-05,0.4548286939402878,0.3793909425535086,0.46573210342417226,0.4408099779175364,0.021328734795424478,-0.023675991007296338,0.002041160228938965,-0.01433021993810446,-0.0012461047898577604,-0.03401479508637519,0.0
122,2010-07-06,0.45919004585004886,0.3936787373517824,0.48286606656682696,0.45919004585004886,0.02835006016838792,0.004361351909761058,0.0142877947982738,0.017133963142654696,0.018380067932512456,0.007021325372963443,0.0
123,2010-07-07,0.47757011378256137,0.40031230012946206,0.4909657625556429,0.4750779042028459,0.027917315550266702,0.01838006793251251,0.00663356277767968,0.008099695988815936,0.015887858352797046,-0.00043274461812121967,0.0
124,2010-07-08,0.4890965905161155,0.3987815190862029,0.4912772961804777,0.48161996177696925,0.01745808473886526,0.011526476733554114,-0.001530781043259155,0.0003115336248348255,0.00654205757412335,-0.010459230811401442,0.0
125,2010-07-09,0.49065422893080807,0.41077297891743875,0.5087227632384856,0.4819314954018041,0.03433816009961204,0.001557638414692586,0.01199145983123584,0.017445467058007924,0.0003115336248348255,0.01688007536074678,0.0
126,2010-07-12,0.5015576681241742,0.4090269823889323,0.5043614113287245,0.49532711446540395,0.013933160680848778,0.010903439193366171,-0.0017459965285064327,-0.004361351909761169,0.013395619063599873,-0.02040499941876326,0.0
127,2010-07-13,0.4962617153399085,0.3954183760512106,0.4996885257941285,0.478816218572419,0.02372633573448981,-0.005295952784265756,-0.013608606337721707,-0.004672885534595994,-0.016510895892984934,0.009793175053641032,0.0
128,2010-07-14,0.47943928582208867,0.3997834119366993,0.4940810096755463,0.47943928582208867,0.01311352203024107,-0.016822429517819815,0.0043650358854886995,-0.005607516118582179,0.000623067249669651,-0.01061281370424874,0.0
129,2010-07-15,0.48286606656682696,0.3997834119366993,0.4940810096755463,0.48099689452729955,0.02138481975813972,0.003426780744738289,0.0,0.0,0.0015576087052108778,0.00827129772789865,0.0
130,2010-07-16,0.4819314954018041,0.39259398475689683,0.48473523860635437,0.4685358466287225,0.030734876540682573,-0.0009345711650228794,-0.007189427179802477,-0.009345771069191933,-0.012461047898577049,0.009350056782542852,0.0
131,2010-07-19,0.4735202657881533,0.3941345996385901,0.4797507897374418,0.4660436370490071,0.08303470940240291,-0.008411229613650761,0.0015406148816932697,-0.004984448868912583,-0.00249220957971541,0.05229983286172034,0.0
132,2010-07-20,0.4763240089927036,0.4064593404352463,0.4978193240451194,0.4763240089927036,0.053643749210119565,0.002803743204550291,0.012324740796656186,0.01806853430767763,0.01028037194369652,-0.02939096019228335,0.0
