,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
751,2013-02-04,0.07457497708347789,0.06331721970904464,0.07490832482857568,0.07309871889102562,0.0797207658572487,0.0006190776276976118,-0.0011504766236941633,-0.0002857298825998389,-0.0005714552236772419,0.021285902065562287,0.0
752,2013-02-05,0.07319395915754395,0.0644676963327388,0.07476546215803698,0.07267012633788708,0.07668783517646573,-0.001381017925933939,0.0011504766236941633,-0.0001428626705387015,-0.0004285925531385404,-0.003032930680782975,0.0
753,2013-02-06,0.07452735467945751,0.06467314118212558,0.07567026966833443,0.0742416293383801,0.08574955259886828,0.0013333955219135551,0.0002054448493867822,0.0009048075102974507,0.0015715030004930242,0.009061717422402554,0.0
754,2013-02-07,0.07476546215803698,0.06434442578988882,0.07514643230715513,0.07390828159328232,0.05270753029280446,0.000238107478579469,-0.00032871539223676416,-0.000523837361179294,-0.00033334774509778675,-0.033042022306063824,0.0
755,2013-02-08,0.07414638453033937,0.06516619610439106,0.07643220542504833,0.07414638453033937,0.08253206176443421,-0.0006190776276976118,0.0008217703145022431,0.0012857731178931991,0.000238102937057047,0.029824531471629757,0.0
756,2013-02-18,0.07567026966833443,0.06680973219187314,0.07795609510456582,0.07500356963661643,0.13138655923085032,0.0015238851379950624,0.0016435360874820781,0.0015238896795174844,0.0008571851062770669,0.04885449746641611,0.0
757,2013-02-19,0.07738463533936615,0.06783694281423973,0.08048001893633185,0.07690842038220724,0.2513107070828516,0.0017143656710317257,0.0010272106223665894,0.0025239238317660284,0.001904850745590811,0.11992414785200126,0.0
758,2013-02-20,0.07838467857465953,0.06816565366495408,0.0794323532970181,0.07719414572328466,0.10100080615370233,0.0010000432352933741,0.000328710850714356,-0.001047665639313744,0.00028572534107741687,-0.15030990092914925,0.0
759,2013-02-21,0.07857516819074102,0.06648103042420363,0.07857516819074102,0.07628934729603204,0.10909309607145411,0.0001904896160814934,-0.0016846232407504574,-0.0008571851062770808,-0.0009047984272526205,0.00809228991775178,0.0
760,2013-02-22,0.0768131755741665,0.06627559011633925,0.07847992338270028,0.07647982782906872,0.08263126257960521,-0.0017619926165745176,-0.00020544030786437406,-9.524480804073976e-05,0.0001904805330366771,-0.0264618334918489,0.0
761,2013-02-25,0.0768131755741665,0.0654949069551054,0.07757512495544766,0.07547978459377536,0.07267144297447986,0.0,-0.00078068316123385,-0.0009047984272526205,-0.0010000432352933603,-0.009959819605125347,0.0
762,2013-02-26,0.07590837260539146,0.0654949069551054,0.07590837260539146,0.07590837260539146,0.0,-0.0009048029687750425,0.0,-0.0016667523500561998,0.0004285880116161045,-0.07267144297447986,0.0
763,2013-02-27,0.07590837260539146,0.0654949069551054,0.07590837260539146,0.07590837260539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2013-02-28,0.07590837260539146,0.0654949069551054,0.07590837260539146,0.07590837260539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2013-03-01,0.07590837260539146,0.0654949069551054,0.07590837260539146,0.07590837260539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2013-03-04,0.07590837260539146,0.0654949069551054,0.07590837260539146,0.07590837260539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2013-03-05,0.0834801668083016,0.0720279596102429,0.0834801668083016,0.0834801668083016,0.02929859814401201,0.00757179420291014,0.006533052655137497,0.00757179420291014,0.00757179420291014,0.02929859814401201,0.0
768,2013-03-06,0.09181389676792565,0.0792184385083315,0.09181389676792565,0.09181389676792565,0.02237185897289504,0.008333729959624045,0.007190478898088604,0.008333729959624045,0.008333729959624045,-0.006926739171116969,0.0
769,2013-03-07,0.09748082660067771,0.08143721744918307,0.09748082660067771,0.0931472877483168,0.5271716049486381,0.005666929832752063,0.002218778940851568,0.005666929832752063,0.0013333909803911609,0.5047997459757431,0.0
770,2013-03-08,0.0934806354934146,0.07782142988198217,0.09419496247067538,0.09005190415135113,0.24009800920736313,-0.004000191107263115,-0.0036157875672009065,-0.003285864130002328,-0.0030953835969656784,-0.287073595741275,0.0
771,2013-03-11,0.09043287430046928,0.07831448480424766,0.0923853474500805,0.09024239376743262,0.143791068150714,-0.0030477611929453086,0.0004930549222654929,-0.0018096150205948874,0.0001904896160814934,-0.09630694105664914,0.0
772,2013-03-12,0.09095671166164858,0.07630116433735008,0.09162340715184415,0.08657555040526728,0.15720598347569428,0.000523837361179294,-0.002013320466897575,-0.000761940298236341,-0.0036668433621653423,0.013414915324980292,0.0
773,2013-03-13,0.0876708384486014,0.07576700409572656,0.08938520866115554,0.08724224589546287,0.09024258792399617,-0.0032858732130471857,-0.0005341602416235186,-0.0022381984906886115,0.0006666954901955874,-0.06696339555169811,0.0
774,2013-03-14,0.08771846085262178,0.07560264185808577,0.08905186091605775,0.08719462349144248,0.07861066659064908,4.762240402038376e-05,-0.00016436223764079716,-0.00033334774509778675,-4.762240402038376e-05,-0.01163192133334709,0.0
775,2013-03-15,0.08757559364056067,0.07437000455242206,0.08757559364056067,0.08481355778869276,0.1155631199950667,-0.00014286721206110964,-0.0012326373056637113,-0.0014762672754970868,-0.002381065702749721,0.03695245340441762,0.0
776,2013-03-18,0.08567074289496983,0.0740823808549761,0.08757559364056067,0.08476593538467239,0.0870383609466693,-0.0019048507455908387,-0.00028762369744596283,0.0,-4.762240402036988e-05,-0.028524759048397408,0.0
777,2013-03-19,0.08595646823604725,0.07412348163281172,0.08671840853428357,0.08476593538467239,0.0704362798153992,0.00028572534107741687,4.1100777835631486e-05,-0.0008571851062770947,0.0,-0.016602081131270097,0.0
778,2013-03-20,0.08600409064006763,0.07605463687621734,0.08848040115085808,0.08581361010703095,0.1137580801893223,4.762240402038376e-05,0.001931155243405619,0.0017619926165745037,0.0010476747223585603,0.04332180037392311,0.0
779,2013-03-21,0.0880041861936992,0.07564375171896623,0.08886137129997626,0.08705176536242619,0.0977950067675087,0.0020000955536315645,-0.00041088515725111463,0.0003809701491181844,0.0012381552553952374,-0.015963073421813606,0.0
780,2013-03-22,0.08814705340576033,0.07494524286426915,0.08848040115085808,0.08624220266016948,0.0744800875542929,0.0001428672120611374,-0.0006985088546970775,-0.0003809701491181844,-0.0008095627022567109,-0.023314919213215796,0.0
781,2013-03-25,0.08738511310752398,0.07708184295706152,0.09029000708840818,0.08695652055438546,0.13975573216571457,-0.0007619402982363549,0.0021366000927923734,0.001809605937550099,0.000714317894215985,0.06527564461142167,0.0
782,2013-03-26,0.0888137488959559,0.07560264185808577,0.09033762949242853,0.08700414295840582,0.10969235499622489,0.0014286357884319284,-0.0014792010989757576,4.7622404020356e-05,4.7622404020356e-05,-0.03006337716948969,0.0
783,2013-03-27,0.08762321604458104,0.07741054018320864,0.09405209525861426,0.08609933544810836,0.15930573762903313,-0.0011905328513748675,0.0018078983251228753,0.003714465766185726,-0.0009048075102974645,0.04961338263280825,0.0
784,2013-03-28,0.08857564595889884,0.07490415116947835,0.08857564595889884,0.08648030559722654,0.09294039227964361,0.0009524299143178067,-0.0025063890137302924,-0.0054764492997154135,0.0003809701491181844,-0.06636534534938952,0.0
785,2013-03-29,0.08738511310752398,0.07305517931565433,0.08776608325664215,0.08438496523555422,0.07631668250396165,-0.0011905328513748675,-0.0018489718538240163,-0.000809562702256697,-0.002095340361672318,-0.016623709775681964,0.0
786,2013-04-01,0.08462307725565608,0.07309626646892271,0.08619458025614912,0.08443258763957459,0.055942306928113694,-0.0027620358518678917,4.1087153268379306e-05,-0.0015715030004930242,4.762240402036988e-05,-0.020374375575847953,0.0
787,2013-04-02,0.08500404740477426,0.07108293237745791,0.0854326399579128,0.08233725636094712,0.07333014323307693,0.0003809701491181705,-0.0020133340914647996,-0.0007619402982363271,-0.002095331278627474,0.01738783630496324,0.0
788,2013-04-03,0.08252773689398378,0.07235666591943483,0.08457545485163571,0.08171817419172708,0.062363318760383445,-0.002476310510790475,0.0012737335419769208,-0.0008571851062770808,-0.0006190821692200338,-0.010966824472693489,0.0
789,2013-04-08,0.08286108463908157,0.07301408307934111,0.08500404740477426,0.08190866380780858,0.05842971869872791,0.00033334774509778675,0.0006574171599062761,0.0004285925531385404,0.0001904896160814934,-0.003933600061655537,0.0
790,2013-04-09,0.0842897295105583,0.07243884930901644,0.08519452793781092,0.08376589214937902,0.04622514103143711,0.0014286448714767308,-0.0005752337703246735,0.00019048053303666324,0.001857228341570441,-0.0122045776672908,0.0
791,2013-04-10,0.08390875936144014,0.07301408307934111,0.08538501755389241,0.0834801668083016,0.05733393156181329,-0.00038097014911815663,0.0005752337703246735,0.0001904896160814934,-0.00028572534107741687,0.01110879053037618,0.0
792,2013-04-11,0.08467069965967647,0.07165816160626017,0.0849088025967335,0.08286108463908157,0.05712006256261891,0.0007619402982363271,-0.0013559214730809455,-0.00047621495715891027,-0.0006190821692200338,-0.00021386899919437902,0.0
793,2013-04-12,0.08367064734133826,0.07317842715089225,0.08552787568290872,0.08295632944712232,0.07629447623996606,-0.0010000523183382043,0.0015202655446320823,0.0006190730861752175,9.524480804075364e-05,0.019174413677347152,0.0
794,2013-04-15,0.08443258763957459,0.07334278938853304,0.08657555040526728,0.0842897295105583,0.06301816822175586,0.0007619402982363271,0.00016436223764079716,0.0010476747223585603,0.0013334000634359772,-0.013276308018210198,0.0
795,2013-04-16,0.08419448470251756,0.07367149569772499,0.08586123251105134,0.08352778921232197,0.04877812332146022,-0.00023810293705703311,0.0003287063091919479,-0.0007143178942159434,-0.0007619402982363271,-0.014240044900295644,0.0
796,2013-04-17,0.08557549808692909,0.07313735816371353,0.08567074289496983,0.08438496523555422,0.03616134990124577,0.0013810133844115308,-0.000534137534011464,-0.00019048961608150727,0.0008571760232322506,-0.012616773420214451,0.0
797,2013-04-18,0.08467069965967647,0.07198687245697451,0.08467069965967647,0.08300395185114269,0.04419246562642015,-0.0009047984272526205,-0.0011504857067390212,-0.0010000432352933603,-0.0013810133844115308,0.008031115725174384,0.0
798,2013-04-19,0.08333729959624048,0.07313735816371353,0.08495642500075389,0.08333729959624048,0.04867552096874078,-0.001333400063435991,0.0011504857067390212,0.00028572534107741687,0.00033334774509778675,0.00448305534232063,0.0
799,2013-04-22,0.08414686229849717,0.07243884930901644,0.08443258763957459,0.08190866380780858,0.054379685504321,0.000809562702256697,-0.0006985088546970913,-0.000523837361179294,-0.0014286357884319006,0.005704164535580217,0.0
800,2013-04-23,0.08395637268241568,0.07095966637613033,0.08443258763957459,0.08214676674486561,0.04472780131726146,-0.0001904896160814934,-0.0014791829328861111,0.0,0.00023810293705703311,-0.009651884187059541,0.0
801,2013-04-24,0.08233725636094712,0.07169925784257337,0.0834801668083016,0.08214676674486561,0.03875587801465945,-0.0016191163214685639,0.0007395914664430486,-0.0009524208312729904,0.0,-0.00597192330260201,0.0
802,2013-04-25,0.08305157425516306,0.07046661145386485,0.08314680998015898,0.08148007125467004,0.041653570836243936,0.0007143178942159434,-0.0012326463887085276,-0.0003333568281426169,-0.0006666954901955735,0.0028976928215844883,0.0
803,2013-04-26,0.08176579659574745,0.06902850204967989,0.08252773689398378,0.07976570104211589,0.05235790999478163,-0.0012857776594156073,-0.0014381094041849563,-0.0006190730861752036,-0.0017143702125541477,0.010704339158537697,0.0
804,2013-05-02,0.08000380397917294,0.06902850204967989,0.08048001893633185,0.07947997570103847,0.026409665886113636,-0.0017619926165745176,0.0,-0.0020477179576519344,-0.00028572534107741687,-0.025948244108667997,0.0
805,2013-05-03,0.0800514263831933,0.06989135951745051,0.08171817419172708,0.0800514263831933,0.03824301600428765,4.762240402036988e-05,0.0008628574677706224,0.0012381552553952374,0.0005714506821548337,0.011833350118174015,0.0
806,2013-05-06,0.08114672350957225,0.07104183614114469,0.08276583983104083,0.08076574427740926,0.04111080096742723,0.001095297126378944,0.0011504766236941771,0.001047665639313744,0.0007143178942159573,0.00286778496313958,0.0
807,2013-05-07,0.08224201155290636,0.07112401953072629,0.08305157425516306,0.08176579659574745,0.044315776710881126,0.001095288043334114,8.218338958160265e-05,0.00028573442412223315,0.0010000523183381904,0.0032049757434538945,0.0
808,2013-05-08,0.08243249208594303,0.07128837268532226,0.08328967719222011,0.08195627712878412,0.037297463442429804,0.00019048053303666324,0.000164353154595967,0.000238102937057047,0.00019048053303666324,-0.007018313268451322,0.0
809,2013-05-09,0.08262298170202452,0.07132946438011308,0.08309919665918344,0.08143244885064967,0.049132364576152644,0.0001904896160814934,4.10916947908152e-05,-0.00019048053303666324,-0.00052382827813445,0.01183490113372284,0.0
810,2013-05-10,0.08286108463908157,0.07297299138455031,0.08509929221281501,0.08252773689398378,0.09088448373137116,0.000238102937057047,0.001643527004437234,0.0020000955536315645,0.001095288043334114,0.041752119155218516,0.0
811,2013-05-13,0.08505166980879462,0.07305517931565433,0.08548026236193317,0.0840992398944768,0.05534230993387486,0.002190585169713058,8.218793110402467e-05,0.00038097014911815663,0.0015715030004930242,-0.0355421737974963,0.0
812,2013-05-14,0.08476593538467239,0.07174034499584177,0.08476593538467239,0.08243249208594303,0.04869877550531418,-0.00028573442412223315,-0.0013148343198125662,-0.0007143269772607735,-0.0016667478085337778,-0.0066435344285606796,0.0
813,2013-05-15,0.08314680998015898,0.07190469360891533,0.08405161749045643,0.08295632944712232,0.030815149057675156,-0.001619125404513408,0.00016434861307355886,-0.0007143178942159573,0.000523837361179294,-0.017883626447639023,0.0
814,2013-05-16,0.08357540253329752,0.07252102815707563,0.08438496523555422,0.08290870704310194,0.050325951265914826,0.0004285925531385404,0.000616334548160305,0.00033334774509778675,-4.762240402038376e-05,0.01951080220823967,0.0
815,2013-05-17,0.08395637268241568,0.07309626646892271,0.0849088025967335,0.08371826974535865,0.05593130006604652,0.00038097014911815663,0.0005752383118470816,0.0005238373611792801,0.0008095627022567109,0.005605348800131693,0.0
816,2013-05-20,0.08476593538467239,0.07342496369506982,0.08557549808692909,0.0840992398944768,0.06645613859061998,0.0008095627022567109,0.00032869722614710384,0.0006666954901955874,0.00038097014911815663,0.010524838524573463,0.0
817,2013-05-21,0.08509929221281501,0.0734660508483382,0.0852421503418313,0.08443258763957459,0.050269494299937635,0.0003333568281426169,4.1087153268379306e-05,-0.00033334774509778675,0.00033334774509778675,-0.016186644290682346,0.0
818,2013-05-22,0.08509929221281501,0.07441109170569044,0.08719462349144248,0.0849088025967335,0.12025014992704611,0.0,0.000945040857352239,0.0019524731496111808,0.00047621495715891027,0.06998065562710848,0.0
819,2013-05-23,0.08667079521330803,0.07301408307934111,0.08667079521330803,0.08438496523555422,0.06498790448546744,0.0015715030004930242,-0.0013970086263493248,-0.00052382827813445,-0.0005238373611792801,-0.055262245441578664,0.0
820,2013-05-24,0.08457545485163571,0.07330170223526465,0.08538501755389241,0.08395637268241568,0.049562498626147866,-0.002095340361672318,0.0002876191559235408,-0.0012857776594156212,-0.0004285925531385404,-0.015425405859319577,0.0
821,2013-05-27,0.08505166980879462,0.07297299138455031,0.08505166980879462,0.0840992398944768,0.04790679487610782,0.00047621495715891027,-0.00032871085071434214,-0.00033334774509778675,0.00014286721206112352,-0.0016557037500400454,0.0
822,2013-05-28,0.08452783244761534,0.07342496369506982,0.08514690553379055,0.08376589214937902,0.04696234407012259,-0.0005238373611792801,0.0004519723105195078,9.523572499592348e-05,-0.00033334774509778675,-0.0009444508059852294,0.0
823,2013-05-29,0.08476593538467239,0.07350715616769625,0.08643268319320618,0.08476593538467239,0.0620840717816414,0.000238102937057047,8.219247262643281e-05,0.001285777659415635,0.0010000432352933741,0.01512172771151881,0.0
824,2013-05-30,0.08514690553379055,0.07527393100737143,0.08781370566066252,0.08514690553379055,0.12406499568095652,0.00038097014911815663,0.0017667748396751753,0.0013810224674563332,0.00038097014911815663,0.06198092389931512,0.0
825,2013-05-31,0.08748035791556473,0.074780898792718,0.08790894138565844,0.08657555040526728,0.06331174872350083,0.0023334523817741815,-0.0004930322146534244,9.523572499592348e-05,0.0014286448714767308,-0.060753246957455695,0.0
826,2013-06-03,0.08652792800124691,0.07453162371052553,0.08667079521330803,0.08509929221281501,0.05194205598449455,-0.0009524299143178205,-0.0002492750821924683,-0.0012381461723504072,-0.0014762581924522705,-0.01136969273900628,0.0
827,2013-06-04,0.08528977274585167,0.07307754631353724,0.08538501755389241,0.08300395185114269,0.04537423250803439,-0.0012381552553952374,-0.0014540773969882875,-0.0012857776594156212,-0.002095340361672318,-0.0065678234764601565,0.0
828,2013-06-05,0.08381351455339939,0.07224663391441809,0.08390875936144014,0.08228963395692673,0.04120184023181372,-0.0014762581924522844,-0.0008309123991191575,-0.0014762581924522705,-0.0007143178942159573,-0.004172392276220675,0.0
829,2013-06-06,0.08238486968192266,0.07232973015000467,0.08443258763957459,0.08238486968192266,0.034503410549483624,-0.0014286448714767308,8.309623558658275e-05,0.00052382827813445,9.523572499592348e-05,-0.006698429682330094,0.0
830,2013-06-07,0.08338492200026085,0.07058484090683666,0.08376589214937902,0.08048001893633185,0.04929260052733459,0.0010000523183381904,-0.001744889243168013,-0.0006666954901955735,-0.001904850745590811,0.014789189977850968,0.0
831,2013-06-13,0.08095623389349076,0.07178964776315488,0.0836230249373179,0.08048001893633185,0.08929934584047312,-0.002428688106770091,0.0012048068563182274,-0.00014286721206112352,0.0,0.04000674531313853,0.0
832,2013-06-14,0.08248011448996341,0.07212200999788909,0.08324205478819974,0.08100385629751113,0.05020839498397293,0.0015238805964726543,0.000332362234734207,-0.00038097014911815663,0.0005238373611792801,-0.039090950856500196,0.0
833,2013-06-17,0.08286108463908157,0.0715403726809624,0.08314680998015898,0.0816705517877067,0.03717961835069606,0.00038097014911815663,-0.0005816373169266892,-9.524480804075364e-05,0.0006666954901955735,-0.013028776633276867,0.0
834,2013-06-18,0.08252773689398378,0.07129110668181475,0.08252773689398378,0.08119433683054779,0.03117618269080553,-0.00033334774509778675,-0.000249265999147652,-0.0006190730861752036,-0.00047621495715891027,-0.006003435659890529,0.0
835,2013-06-19,0.08133720404260891,0.07124956991782751,0.08195627712878412,0.07981332344613626,0.04800917259898915,-0.0011905328513748675,-4.1536763987243264e-05,-0.0005714597651996639,-0.0013810133844115308,0.01683298990818362,0.0
836,2013-06-20,0.08162292938368633,0.06925541467551184,0.08162292938368633,0.07933710848897735,0.03231686370536438,0.00028572534107741687,-0.001994155242315665,-0.00033334774509778675,-0.00047621495715891027,-0.015692308893624773,0.0
837,2013-06-21,0.07876565780682251,0.0691307725928932,0.07986094585015664,0.07767036068044357,0.032379642396785396,-0.002857271576863815,-0.0001246420826186423,-0.0017619835335296874,-0.0016667478085337778,6.277869142101711e-05,0.0
838,2013-06-24,0.07876565780682251,0.06593181049425932,0.07905138314789993,0.07176531882758964,0.05973231503992501,0.0,-0.0031989620986338785,-0.0008095627022567109,-0.005905041852853926,0.027352672643139612,0.0
839,2013-06-25,0.07405114426382102,0.06456082933285762,0.07557502486029367,0.06800323519890596,0.07522486382752022,-0.0047145135430014945,-0.0013709811614017048,-0.003476358287606257,-0.003762083628683688,0.015492548787595213,0.0
840,2013-06-26,0.07338444423210302,0.06431156333370998,0.07462259948749826,0.07228915618876891,0.0351096009092588,-0.0006667000317179955,-0.00024926599914763814,-0.0009524253727954124,0.004285920989862954,-0.040115262918261424,0.0
841,2013-06-27,0.07371779197720082,0.06281594463121203,0.07481308456205735,0.07190818603965075,0.03708510267214842,0.00033334774509780063,-0.0014956187024979528,0.00019048507455908525,-0.00038097014911815663,0.001975501762889624,0.0
842,2013-06-28,0.07157483375303055,0.06244204109096813,0.07309871889102562,0.07057478597621478,0.03807690758733809,-0.00214295822417028,-0.0003739035402438931,-0.0017143656710317257,-0.0013334000634359772,0.000991804915189666,0.0
843,2013-07-01,0.07157483375303055,0.06281594463121203,0.07228915618876891,0.07057478597621478,0.025508547245564856,0.0,0.0003739035402438931,-0.0008095627022567109,0.0,-0.012568360341773232,0.0
844,2013-07-02,0.07200342630616909,0.06360530210025428,0.07352730690264174,0.07124148600793276,0.04213115526537421,0.0004285925531385404,0.0007893574690422539,0.0012381507138728293,0.0006667000317179816,0.016622608019809356,0.0
845,2013-07-03,0.07276536660440541,0.06314830232442382,0.07286061141244617,0.07143197108249184,0.029097030302618645,0.0007619402982363271,-0.00045699977583045504,-0.0006666954901955735,0.00019048507455908525,-0.013034124962755567,0.0
846,2013-07-04,0.07238439645528724,0.06385456809940193,0.07324158156156432,0.07119386360391239,0.04705060220318015,-0.0003809701491181705,0.000706265774978107,0.00038097014911815663,-0.00023810747857945513,0.017953571900561505,0.0
847,2013-07-05,0.07324158156156432,0.06418692579261372,0.07428925174240049,0.07267012633788708,0.04479053722204665,0.0008571851062770808,0.000332357693211785,0.001047670180836166,0.0014762627339746925,-0.0022600649811335,0.0
848,2013-07-08,0.07290823381646654,0.06298211893629552,0.0750511920406368,0.07119386360391239,0.055982205466024816,-0.00033334774509778675,-0.0012048068563181996,0.0007619402982363133,-0.0014762627339746925,0.011191668243978166,0.0
849,2013-07-09,0.07200342630616909,0.0626497612430837,0.07276536660440541,0.07128910841195313,0.028798978597429477,-0.0009048075102974507,-0.00033235769321181274,-0.0022858254362313896,9.524480804073976e-05,-0.02718322686859534,0.0
850,2013-07-10,0.07181294123161001,0.06439465502777413,0.07381303678524156,0.07152721589053258,0.03758118162461605,-0.00019048507455907138,0.0017448937846904211,0.0010476701808361522,0.00023810747857945513,0.008782203027186575,0.0
851,2013-07-11,0.07347968904014376,0.06622262688196147,0.077003665190248,0.07333682182808265,0.07530256435818683,0.00166674780853375,0.0018279718541873435,0.003190628405006432,0.0018096059375500712,0.03772138273357078,0.0
852,2013-07-12,0.07667031744515021,0.06717816319760964,0.08067050855241334,0.0761941024879913,0.09454161794561358,0.003190628405006446,0.0009555363156481672,0.0036668433621653423,0.0028572806599086453,0.019239053587426752,0.0
853,2013-07-15,0.077003665190248,0.06721970904464171,0.07805133082956174,0.07633696970005242,0.04919280069926199,0.00033334774509778675,4.1545847032073424e-05,-0.0026191777228515983,0.00014286721206112352,-0.04534881724635159,0.0
854,2013-07-16,0.07671793984917058,0.06817523627724503,0.07881327112779807,0.07671793984917058,0.05260885361392239,-0.00028572534107741687,0.0009555272326033232,0.0007619402982363271,0.00038097014911815663,0.003416052914660399,0.0
855,2013-07-17,0.0776227382764232,0.06618109011797421,0.07833706525368399,0.07571788753083238,0.04254085869676079,0.0009047984272526205,-0.001994146159270821,-0.0004762058741140801,-0.0010000523183382043,-0.0100679949171616,0.0
856,2013-07-18,0.07562264726431404,0.06559946188409235,0.07662269504112983,0.07509881444465719,0.029092195412769896,-0.0020000910121091564,-0.000581628233881859,-0.0017143702125541616,-0.0006190730861751897,-0.013448663283990893,0.0
857,2013-07-19,0.07519405471117552,0.06476855402649559,0.07690842038220724,0.07405114426382102,0.04088945500362162,-0.0004285925531385265,-0.0008309078575967632,0.00028572534107741687,-0.001047670180836166,0.011797259590851726,0.0
858,2013-07-22,0.07419400693435974,0.06505937041419774,0.07500356963661643,0.07300347408298488,0.029003851706440677,-0.0010000477768157823,0.00029081638770214746,-0.001904850745590811,-0.0010476701808361383,-0.011885603297180945,0.0
859,2013-07-23,0.07476546215803698,0.06622262688196147,0.07652745023308909,0.07386065918926195,0.04619799291100321,0.0005714552236772419,0.001163256467763732,0.0015238805964726543,0.0008571851062770669,0.017194141204562533,0.0
860,2013-07-24,0.07609885767995055,0.06589026464722723,0.07624172489201167,0.07486070696607773,0.032179187007923604,0.001333395521913569,-0.00033236223473423476,-0.00028572534107741687,0.0010000477768157823,-0.014018805903079606,0.0
861,2013-07-25,0.07533691738171423,0.06705352111499098,0.07900376074387956,0.07476546215803698,0.08589760505549775,-0.0007619402982363133,0.0011632564677637458,0.0027620358518678917,-9.524480804075364e-05,0.05371841804757414,0.0
862,2013-07-26,0.07667031744515021,0.06659653042220534,0.07857516819074102,0.0755274024562733,0.044143731648210206,0.0013334000634359772,-0.00045699069278563875,-0.0004285925531385404,0.0007619402982363271,-0.04175387340728754,0.0
863,2013-07-29,0.07605123981745258,0.06472701272098592,0.07605123981745258,0.0740987666678414,0.02835130202674411,-0.0006190776276976256,-0.001869517701219417,-0.0025239283732884366,-0.0014286357884319006,-0.015792429621466098,0.0
864,2013-07-30,0.0743844920089188,0.06572409034214376,0.07595599500941184,0.07362255171068248,0.032926883469046306,-0.0016667478085337778,0.0009970776211578325,-9.524480804073976e-05,-0.00047621495715892415,0.004575581442302197,0.0
865,2013-07-31,0.07571788753083238,0.06597335634129141,0.07633696970005242,0.0750511920406368,0.018544070261646162,0.001333395521913569,0.000249265999147652,0.00038097469064057865,0.0014286403299543227,-0.014382813207400143,0.0
866,2013-08-01,0.07581313233887313,0.06676270926881125,0.07657507263710946,0.07533691738171423,0.03396287628238902,9.524480804075364e-05,0.0007893529275198458,0.00023810293705703311,0.00028572534107743075,0.015418806020742856,0.0
867,2013-08-02,0.07690842038220724,0.06647190196415394,0.077003665190248,0.07600361741343221,0.032401495671035375,0.001095288043334114,-0.0002908073046573173,0.0004285925531385404,0.0006667000317179816,-0.0015613806113536424,0.0
868,2013-08-05,0.0768131755741665,0.06734434204421552,0.07747988014740691,0.07633696970005242,0.041586032131586875,-9.524480804073976e-05,0.0008724400800615845,0.00047621495715891027,0.00033335228662020877,0.0091845364605515,0.0
869,2013-08-06,0.07714653240230912,0.06763515843191767,0.07800370842554137,0.07667031744515021,0.045182666042766204,0.0003333568281426169,0.00029081638770214746,0.0005238282781344639,0.00033334774509778675,0.0035966339111793283,0.0
870,2013-08-07,0.07719414572328466,0.06705352111499098,0.07776560548848432,0.07676556225319095,0.02873029535026397,4.761332097553972e-05,-0.0005816373169266892,-0.000238102937057047,9.524480804073976e-05,-0.016452370692502234,0.0
871,2013-08-08,0.077003665190248,0.06672115888025676,0.0776227382764232,0.0763845921040728,0.03188447266032914,-0.00019048053303666324,-0.0003323622347342209,-0.00014286721206112352,-0.00038097014911815663,0.0031541773100651725,0.0
872,2013-08-09,0.07690842038220724,0.06742742919675727,0.07738463533936615,0.07643220542504833,0.03555980189145811,-9.524480804075364e-05,0.0007062703165005152,-0.000238102937057047,4.761332097553972e-05,0.003675329231128968,0.0
873,2013-08-12,0.07776560548848432,0.06809214912470328,0.0784323009786799,0.07714653240230912,0.06314852840446977,0.0008571851062770808,0.0006647199279460059,0.001047665639313744,0.0007143269772607874,0.027588726513011662,0.0
874,2013-08-13,0.07809895323358211,0.06809214912470328,0.0782894428496636,0.07757512495544766,0.04497429512627593,0.00033334774509778675,0.0,-0.00014285812901629336,0.0004285925531385404,-0.01817423327819384,0.0
875,2013-08-14,0.07814657563760248,0.06800906651368395,0.0784323009786799,0.07752750255142728,0.03837103361868989,4.762240402036988e-05,-8.308261101933057e-05,0.00014285812901629336,-4.762240402038376e-05,-0.006603261507586042,0.0
876,2013-08-15,0.07790847270054545,0.06709507150354546,0.07814657563760248,0.0768131755741665,0.03672825143267039,-0.00023810293705703311,-0.000913995010138488,-0.00028572534107741687,-0.0007143269772607735,-0.0016427821860195008,0.0
877,2013-08-16,0.0768131755741665,0.06663808081075985,0.08052764134035222,0.07605123981745258,0.04304778406141123,-0.001095297126378944,-0.000456990692785611,0.002381065702749735,-0.000761935756713919,0.00631953262874084,0.0
878,2013-08-19,0.07662269504112983,0.06705352111499098,0.077003665190248,0.0758607547428935,0.03127611087878562,-0.0001904805330366771,0.00041544030423112943,-0.003523976150104219,-0.00019048507455908525,-0.011771673182625605,0.0
879,2013-08-20,0.077003665190248,0.06626417727051595,0.07714653240230912,0.07571788753083238,0.03369695734070789,0.0003809701491181705,-0.0007893438444750295,0.00014286721206112352,-0.00014286721206112352,0.0024208464619222686,0.0
880,2013-08-21,0.07605123981745258,0.06647190196415394,0.07643220542504833,0.07571788753083238,0.02179911706567968,-0.0009524253727954124,0.00020772469363798673,-0.0007143269772607874,0.0,-0.011897840275028212,0.0
