,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
754,2013-02-07,1.2321419715881348,1.0979952812194824,1.2410709857940674,1.2172609567642212,4662302.0,0.0006416015971355,0.0004267963276985,0.0004812558115388,0.0,-0.0012833571124228,0.0
755,2013-02-08,1.2410709857940674,1.1006344556808472,1.25,1.2321419715881348,5055422.000000001,0.0004812558115388,0.0001422461671471,0.0004812558115388,0.0008020566101065,0.0006221240294266,0.0
756,2013-02-18,1.2440470457077026,1.113831639289856,1.2589279413223269,1.2380950450897217,6523208.0,0.0001604036118537,0.0007113015122722,0.0004811979852818,0.0003208586248247,0.0023228147656086,0.0
757,2013-02-19,1.255952000617981,1.095355987548828,1.255952000617981,1.223214030265808,5713680.0,0.0006416529982528,-0.0009958002717063,-0.000160397186714,-0.0008020566101065,-0.0012811020077679,0.0
758,2013-02-20,1.223214030265808,1.1164708137512207,1.2589279413223269,1.223214030265808,5633100.0,-0.0017645104069272,0.0011380464388535,0.000160397186714,0.0,-0.0001275202337484,0.0
759,2013-02-21,1.2529759407043457,1.0874372720718384,1.255952000617981,1.2172609567642212,5795334.0,0.0016041067950735,-0.0015648491916917,-0.000160397186714,-0.0003208586248247,0.0002567401042684,0.0
760,2013-02-22,1.2261899709701538,1.0900766849517822,1.2410709857940674,1.2261899709701538,4336452.0,-0.0014437096083594,0.0001422590174265,-0.0008020566101065,0.0004812558115388,-0.0023087239222071,0.0
761,2013-02-25,1.2351189851760864,1.1085530519485474,1.25,1.2261899709701538,4396096.0,0.0004812558115388,0.0009958388225443,0.0004812558115388,0.0,9.438839441169596e-05,0.0
762,2013-02-26,1.2440470457077026,1.0900766849517822,1.2529759407043457,1.2261899709701538,5024799.0,0.0004812044104214,-0.0009958388225443,0.000160397186714,0.0,0.0009949410960334,0.0
763,2013-02-27,1.2380950450897217,1.0847980976104736,1.2410709857940674,1.2172609567642212,4718293.0,-0.0003208007985677,-0.0002845051845737,-0.0006416529982528,-0.0004812558115388,-0.0004850548121781,0.0
764,2013-02-28,1.2321419715881348,1.1217492818832395,1.2767850160598757,1.2261899709701538,11129700.000000002,-0.0003208586248247,0.0019915941182729,0.0019249140187809,0.0004812558115388,0.0101462412422021,0.0
765,2013-03-01,1.2648799419403076,1.1323071718215942,1.2767850160598757,1.25,9514804.0,0.0017645104069272,0.0005690489199854,0.0,0.0012833124216454,-0.0025556206924731,0.0
766,2013-03-04,1.27380895614624,1.095355987548828,1.2767850160598757,1.229166030883789,8131297.0,0.0004812558115388,-0.0019915941182729,0.0,-0.0011229088097917,-0.0021894407549349,0.0
767,2013-03-05,1.2351189851760864,1.1217492818832395,1.2708330154418943,1.2351189851760864,6394278.0,-0.0020853112054949,0.0014225451982875,-0.0003208007985677,0.0003208521996851,-0.0027488839526626,0.0
768,2013-03-06,1.2648799419403076,1.145504355430603,1.3095229864120483,1.2648799419403076,10941003.0,0.0016040553939561,0.0012803504322577,0.002085311205495,0.0016040553939561,0.0071953268154636,0.0
769,2013-03-07,1.27380895614624,1.1217492818832395,1.291666030883789,1.255952000617981,9227423.0,0.0004812558115388,-0.0012803504322577,-0.0009624537968206,-0.0004811979852818,-0.0027117910417811,0.0
770,2013-03-08,1.2648799419403076,1.1481434106826782,1.2976189851760862,1.2589279413223269,10470280.0,-0.0004812558115388,0.0014225901742652,0.0003208521996851,0.000160397186714,0.0019668579691727,0.0
771,2013-03-11,1.2976189851760862,1.1587014198303225,1.348214030265808,1.2827379703521729,12387429.0,0.0017645682331842,0.0005690553451251,0.0027269706288875,0.0012833124216454,0.0030339450063373,0.0
772,2013-03-12,1.3065470457077029,1.1164708137512207,1.324404001235962,1.2410709857940674,8899833.0,0.0004812044104214,-0.0022761442788243,-0.0012833124216454,-0.002245766218466,-0.0055192238414031,0.0
773,2013-03-13,1.25,1.0821590423583984,1.2589279413223269,1.160714030265808,8695562.0,-0.0030477714274552,-0.0018493351008464,-0.0035290272389941,-0.004331077423961,-0.0003232649003231,0.0
774,2013-03-14,1.2172609567642212,1.0874372720718384,1.2380950450897217,1.2053569555282593,3837126.0,-0.0017645682331842,0.0002844859091546,-0.0011228509835346,0.0024061634051801,-0.0076886186941181,0.0
775,2013-03-15,1.2261899709701538,1.0795187950134275,1.2380950450897217,1.2083330154418943,4173214.0,0.0004812558115388,-0.0004267899025589,0.0,0.0001604036118537,0.0005318692022841,0.0
776,2013-03-18,1.2202379703521729,1.0636825561523438,1.223214030265808,1.1964279413223269,2510370.0,-0.0003208007985677,-0.0008535412542797,-0.0008020566101065,-0.0006416594233925,-0.0026314998208893,0.0
777,2013-03-19,1.199404001235962,1.0636825561523438,1.2113089561462402,1.1636899709701538,3787190.0,-0.0011229088097916,0.0,-0.0006416594233925,-0.0017645104069272,0.0020206054213792,0.0
778,2013-03-20,1.199404001235962,1.0847980976104736,1.2261899709701538,1.193452000617981,4510423.0,0.0,0.0011380849896915,0.0008020566101065,0.0016041132202131,0.0011445376174561,0.0
779,2013-03-21,1.223214030265808,1.0927157402038574,1.2380950450897217,1.223214030265808,4329390.0,0.0012833124216454,0.0004267449265812,0.0006416594233925,0.0016041132202131,-0.0002864900778876,0.0
780,2013-03-22,1.2351189851760864,1.1059129238128662,1.255952000617981,1.229166030883789,5565436.0,0.0006416529982528,0.0007113015122722,0.0009624537968206,0.0003208007985677,0.001956079360187,0.0
781,2013-03-25,1.2470229864120483,1.1111921072006226,1.2589279413223269,1.2410709857940674,4439813.0,0.0006416015971355,0.000284537310272,0.000160397186714,0.0006416529982528,-0.0017813316961115,0.0
782,2013-03-26,1.255952000617981,1.095355987548828,1.255952000617981,1.2172609567642212,4637055.0,0.0004812558115388,-0.0008535348291401,-0.000160397186714,-0.0012833124216454,0.0003121412998885,0.0
783,2013-03-27,1.2380950450897217,1.0900766849517822,1.2470229864120483,1.2202379703521729,3269451.0,-0.0009624537968206,-0.0002845437354117,-0.0004812558115388,0.000160455012971,-0.0021642737869863,0.0
784,2013-03-28,1.2261899709701538,1.0663214921951294,1.229166030883789,1.193452000617981,3262896.0,-0.0006416594233925,-0.0012803568573973,-0.0009624537968206,-0.0014437096083594,-1.0373481412525448e-05,0.0
785,2013-03-29,1.2083330154418943,1.0636825561523438,1.2113089561462402,1.1904759407043457,3498657.0,-0.0009624537968206,-0.0001422333168678,-0.0009624602219602,-0.0001604036118537,0.0003730987568723,0.0
786,2013-04-01,1.199404001235962,1.0716010332107544,1.2172609567642212,1.199404001235962,2058050.0,-0.0004812558115388,0.0004267899025589,0.0003208007985677,0.0004812044104214,-0.002279803194089,0.0
787,2013-04-02,1.2172609567642212,1.0610430240631104,1.2172609567642212,1.1964279413223269,2883031.0,0.0009624537968206,-0.000569055345125,0.0,-0.0001604036118537,0.0013055568374045,0.0
788,2013-04-03,1.1964279413223269,1.032009840011597,1.1964279413223269,1.1488089561462402,6258591.0,-0.0011228574086743,-0.0015648299162727,-0.0011228574086743,-0.0025665670170338,0.0053419235571112,0.0
789,2013-04-08,1.1577379703521729,1.0214518308639526,1.1577379703521729,1.1220229864120483,2602615.0,-0.0020853112054949,-0.0005690553451251,-0.0020853112054949,-0.0014437096083594,-0.0057856901724849,0.0
790,2013-04-09,1.1517850160598757,1.032009840011597,1.1726189851760864,1.1517850160598757,2017952.0,-0.0003208521996851,0.0005690553451251,0.0008020566101065,0.0016041132202131,-0.0009252464932252,0.0
791,2013-04-10,1.1755950450897217,1.0346490144729614,1.1755950450897217,1.1547609567642212,2484232.0,0.0012833124216454,0.0001422461671471,0.0001604036118537,0.000160397186714,0.0007379018936738,0.0
792,2013-04-11,1.1755950450897217,1.0346490144729614,1.193452000617981,1.166666030883789,4148276.000000001,0.0,0.0,0.0009624537968206,0.0006416594233925,0.0026333988563881,0.0
793,2013-04-12,1.130952000617981,1.0214518308639526,1.166666030883789,1.130952000617981,2497834.0,-0.0024061698303197,-0.0007113015122722,-0.0014437096083594,-0.0019249140187809,-0.0026118732890085,0.0
794,2013-04-15,1.1547609567642212,1.002976417541504,1.160714030265808,1.130952000617981,2323107.0,0.0012832545953883,-0.0009957874214269,-0.0003208007985677,0.0,-0.0002765106463411,0.0
795,2013-04-16,1.130952000617981,1.0214518308639526,1.1517850160598757,1.1160709857940674,2502884.0,-0.0012832545953883,0.0009957874214269,-0.0004812558115388,-0.0008020566101065,0.0002845024207322,0.0
796,2013-04-17,1.1488089561462402,1.0293705463409424,1.166666030883789,1.1339279413223269,2295958.0,0.0009624537968206,0.0004268027528382,0.0008020566101065,0.0009624537968206,-0.0003274665163643,0.0
797,2013-04-18,1.1458330154418943,1.0293705463409424,1.1636899709701538,1.1428569555282593,1733390.0000000002,-0.000160397186714,0.0,-0.0001604036118537,0.0004812558115388,-0.0008902805021024,0.0
798,2013-04-19,1.160714030265808,1.0425676107406616,1.1815470457077026,1.160714030265808,2599151.0,0.0008020566101066,0.0007112950871326,0.0009624602219603,0.0009624602219603,0.0013700923937741,0.0
799,2013-04-22,1.1696419715881348,1.0425676107406616,1.1785709857940674,1.160714030265808,3282384.0,0.0004811979852818,0.0,-0.0001604036118537,0.0,0.0010812364341607,0.0
800,2013-04-23,1.1845229864120483,1.0161734819412231,1.1875,1.1398799419403076,2772315.0,0.0008020566101065,-0.0014225901742652,0.0004812558115388,-0.0011229152349313,-0.0008071992815568,0.0
801,2013-04-24,1.1398799419403076,1.0372881889343262,1.1726189851760864,1.1398799419403076,3595536.0,-0.0024061698303197,0.0011380400137138,-0.0008020566101065,0.0,0.0013027715853395,0.0
802,2013-04-25,1.1636899709701538,1.0082546472549438,1.1726189851760864,1.136904001235962,3677546.0,0.0012833124216454,-0.0015648491916917,0.0,-0.000160397186714,0.0001297832510512,0.0
803,2013-04-26,1.1458330154418943,0.9950576424598694,1.1488089561462402,1.1190470457077026,2439239.0,-0.0009624537968206,-0.0007112918745627,-0.0012833124216454,-0.0009624537968206,-0.0019596574595728,0.0
804,2013-05-02,1.125,1.005615472793579,1.1398799419403076,1.1190470457077026,1968872.0,-0.0011228574086743,0.0005690457074155,-0.0004812558115388,0.0,-0.000744369692077,0.0
805,2013-05-03,1.1428569555282593,1.0240910053253174,1.1577379703521729,1.1339279413223269,2693832.0,0.0009624537968206,0.0009957938465666,0.0009625116230776,0.0008020501849669,0.0011472706460449,0.0
806,2013-05-06,1.1696419715881348,1.032009840011597,1.1696419715881348,1.1488089561462402,2978411.0,0.0014436582072421,0.0004268091779779,0.0006416015971355,0.0008020566101065,0.0004503546860251,0.0
807,2013-05-07,1.1636899709701538,1.0372881889343262,1.1755950450897217,1.1547609567642212,2679936.0,-0.0003208007985677,0.0002844923342943,0.0003208586248247,0.0003208007985677,-0.0004723455171019,0.0
808,2013-05-08,1.1696419715881348,1.0478461980819702,1.1815470457077026,1.1636899709701538,3777100.000000001,0.0003208007985677,0.000569055345125,0.0003208007985677,0.0004812558115388,0.0017362944867264,0.0
809,2013-05-09,1.1755950450897217,1.050485372543335,1.1845229864120483,1.1636899709701538,2883414.0,0.0003208586248247,0.0001422461671471,0.000160397186714,0.0,-0.0014142845323621,0.0
810,2013-05-10,1.1785709857940674,1.0557645559310913,1.1964279413223269,1.1755950450897217,4296132.0,0.000160397186714,0.000284537310272,0.0006416529982528,0.0006416594233925,0.0022356680265659,0.0
811,2013-05-13,1.1964279413223269,1.050485372543335,1.1964279413223269,1.1785709857940674,3870081.0,0.0009624537968206,-0.000284537310272,0.0,0.000160397186714,-0.0006742383111041,0.0
812,2013-05-14,1.1964279413223269,1.0425676107406616,1.1964279413223269,1.166666030883789,3453105.0,0.0,-0.0004267513517208,0.0,-0.0006416529982528,-0.000659876855144,0.0
813,2013-05-15,1.1726189851760864,1.0584039688110352,1.193452000617981,1.1726189851760864,3608028.0,-0.0012832545953884,0.0008535476794194,-0.000160397186714,0.0003208521996851,0.0002451702304916,0.0
814,2013-05-16,1.193452000617981,1.0663214921951294,1.2142850160598757,1.1875,6589852.999999999,0.0011228574086743,0.0004267385014415,0.0011228574086743,0.0008020566101065,0.0047188262719913,0.0
815,2013-05-17,1.1964279413223269,1.0742403268814087,1.2172609567642212,1.1785709857940674,5762010.0,0.000160397186714,0.0004268091779779,0.000160397186714,-0.0004812558115388,-0.0013100860370692,0.0
816,2013-05-20,1.2142850160598757,1.0900766849517822,1.2410709857940674,1.2113089561462402,8156262.0,0.0009624602219603,0.0008535476794194,0.0012833124216454,0.0017645104069272,0.0037889746176814,0.0
817,2013-05-21,1.2380950450897217,1.1217492818832395,1.2976189851760862,1.223214030265808,15107991.0,0.0012833124216454,0.0017070889336992,0.0030478228285726,0.0006416594233925,0.0110013167912149,0.0
818,2013-05-22,1.2678569555282593,1.0979952812194824,1.2797609567642212,1.229166030883789,10127204.0,0.0016041067950735,-0.0012802926060006,-0.0009625116230776,0.0003208007985677,-0.0078822427710523,0.0
819,2013-05-23,1.2351189851760864,1.1270287036895752,1.3154759407043457,1.229166030883789,19002718.0,-0.0017645104069272,0.001564842766552,0.0019249654198982,0.0,0.014045763463861,0.0
820,2013-05-24,1.2619040012359617,1.1270287036895752,1.2797609567642212,1.2470229864120483,12210102.000000002,0.001443658207242,0.0,-0.0019249654198982,0.0009624537968206,-0.010749515761773,0.0
821,2013-05-27,1.27380895614624,1.1323071718215942,1.2797609567642212,1.25,5794840.0,0.0006416529982528,0.000284498759434,0.0,0.000160455012971,-0.0101523418937422,0.0
822,2013-05-28,1.2767850160598757,1.1217492818832395,1.2797609567642212,1.2440470457077026,8904863.0,0.0001604036118537,-0.0005690489199854,0.0,-0.0003208521996851,0.0049217033993938,0.0
823,2013-05-29,1.2619040012359617,1.150783658027649,1.2976189851760862,1.2589279413223269,10266355.0,-0.0008020566101066,0.0015648941676694,0.0009625116230776,0.0008020501849669,0.0021546013661787,0.0
824,2013-05-30,1.3095229864120483,1.1402256488800049,1.3095229864120483,1.2678569555282593,7075239.0,0.0025665670170338,-0.000569055345125,0.0006416015971355,0.0004812558115388,-0.005050035470818,0.0
825,2013-05-31,1.2767850160598757,1.1349464654922483,1.3035709857940674,1.2708330154418943,6305839.0,-0.0017645104069272,-0.000284537310272,-0.0003208007985677,0.0001604036118536,-0.001217598260686,0.0
826,2013-06-03,1.27380895614624,1.1032737493515017,1.2827379703521729,1.2410709857940674,6741184.0,-0.0001604036118537,-0.0017070953588388,-0.0011228574086743,-0.0016041132202131,0.0006889463410428,0.0
827,2013-06-04,1.2440470457077026,1.0927157402038574,1.255952000617981,1.2202379703521729,6463823.0,-0.0016041067950735,-0.0005690553451251,-0.0014437096083594,-0.0011228574086743,-0.0004389319874995,0.0
828,2013-06-05,1.2351189851760864,1.1032737493515017,1.2440470457077026,1.2261899709701538,3898009.0,-0.0004812044104214,0.0005690553451251,-0.0006416529982528,0.0003208007985677,-0.0040604765578943,0.0
829,2013-06-06,1.2380950450897217,1.0663214921951294,1.2380950450897217,1.2023799419403076,3888491.0,0.0001604036118537,-0.0019916519445299,-0.0003208007985677,-0.0012833124216454,-1.5062516565128928e-05,0.0
830,2013-06-07,1.2083330154418943,1.0663214921951294,1.2172609567642212,1.1785709857940674,4088931.0,-0.0016041132202131,0.0,-0.0011229152349313,-0.0012832545953883,0.0003172022294929,0.0
831,2013-06-13,1.193452000617981,1.0293705463409424,1.193452000617981,1.1339279413223269,3723924.0,-0.0008020566101065,-0.0019915812679935,-0.0012832545953883,-0.0024061698303197,-0.0005776343752771,0.0
832,2013-06-14,1.160714030265808,1.032009840011597,1.1755950450897217,1.1458330154418943,6254556.0,-0.0017645104069272,0.0001422525922868,-0.0009624537968206,0.0006416594233925,0.0040048000021269,0.0
833,2013-06-17,1.160714030265808,1.032009840011597,1.1726189851760864,1.1517850160598757,3226500.0,0.0,0.0,-0.0001604036118537,0.0003208007985677,-0.0047919881971145,0.0
834,2013-06-18,1.1696419715881348,1.0346490144729614,1.1726189851760864,1.1547609567642212,3877275.0,0.0004811979852818,0.0001422461671471,0.0,0.000160397186714,0.0010298706889757,0.0
835,2013-06-19,1.166666030883789,1.0372881889343262,1.1755950450897217,1.1220229864120483,4668787.0,-0.000160397186714,0.0001422461671471,0.0001604036118537,-0.0017645104069272,0.0012525911548117,0.0
836,2013-06-20,1.160714030265808,1.0082546472549438,1.1636899709701538,1.136904001235962,1926059.0,-0.0003208007985677,-0.0015648491916917,-0.0006416594233925,0.0008020566101065,-0.0043404481964321,0.0
837,2013-06-21,1.1190470457077026,1.005615472793579,1.1428569555282593,1.1071419715881348,2407278.0,-0.002245766218466,-0.0001422461671471,-0.0011228574086743,-0.0016041132202131,0.0007615433031051,0.0
838,2013-06-24,1.1339279413223269,0.9317123293876648,1.1339279413223269,1.0476189851760864,3209539.0,0.0008020501849669,-0.0039832299999537,-0.0004812558115388,-0.0032081686141693,0.0012696017652927,0.0
839,2013-06-25,1.0505950450897217,0.9158758521080016,1.0654759407043457,0.949404001235962,6313070.0,-0.004491474610675,-0.0008535541045591,-0.0036894244257081,-0.0052935890470387,0.0049114296173449,0.0
840,2013-06-26,1.0297609567642212,0.9211544394493104,1.0476189851760864,1.011904001235962,5058375.0,-0.0011229152349313,0.0002845051845737,-0.0009624537968206,0.0033686236271404,-0.0019855919543689,0.0
841,2013-06-27,1.0446419715881348,0.91323584318161,1.0565470457077026,1.011904001235962,4426487.0,0.0008020566101065,-0.0004267963276985,0.0004812044104214,0.0,-0.0009999814527532,0.0
842,2013-06-28,1.0148799419403076,0.9000387191772461,1.0446419715881348,1.005952000617981,2845281.0,-0.0016041132202131,-0.0007112982997024,-0.0006416594233925,-0.0003208007985677,-0.0025023052708426,0.0
843,2013-07-01,1.0178569555282593,0.9158758521080016,1.0327379703521729,1.005952000617981,2313968.0,0.000160455012971,0.0008535894428273,-0.0006416015971355,0.0,-0.000840818540005,0.0
844,2013-07-02,1.0327379703521729,0.9237936735153198,1.0476189851760864,1.0267850160598757,2927027.0,0.0008020566101065,0.0004267545642907,0.0008020566101065,0.0011228574086743,0.0009701840032465,0.0
845,2013-07-03,1.0327379703521729,0.9343514442443848,1.0625,1.0089279413223269,3040322.0000000005,0.0,0.0005690424948457,0.0008020566101065,-0.0009624602219603,0.0001792926890361,0.0
846,2013-07-04,1.0505950450897217,0.9396299719810486,1.068452000617981,1.035714030265808,3024174.0,0.0009624602219603,0.0002845019720038,0.0003208007985677,0.0014437160334991,-2.555468769633272e-05,0.0
847,2013-07-05,1.0595229864120483,0.9422701001167296,1.074404001235962,1.0565470457077026,2725904.0000000005,0.0004811979852818,0.0001422975682645,0.0003208007985677,0.0011228574086743,-0.0004720210985375,0.0
848,2013-07-08,1.041666030883789,0.9000387191772461,1.041666030883789,0.994046986103058,3045883.0,-0.0009624537968206,-0.0022761860422321,-0.0017645104069272,-0.0033686268397102,0.0005063762332415,0.0
849,2013-07-09,1.0,0.9026788473129272,1.0297609567642212,0.9970229864120485,2689646.0,-0.0022457148173486,0.0001422975682645,-0.0006416594233925,0.0001604003992838,-0.0005637555908396,0.0
850,2013-07-10,1.011904001235962,0.9317123293876648,1.0595229864120483,1.011904001235962,3022148.0,0.0006416015971355,0.0015648459791218,0.0016041132202131,0.0008020566101065,0.0005261942512017,0.0
851,2013-07-11,1.0505950450897217,0.9528271555900574,1.0803569555282593,1.0505950450897217,4160694.0,0.002085369031752,0.0011380464388534,0.0011229088097917,0.002085369031752,0.0018017827259046,0.0
852,2013-07-12,1.0654759407043457,0.9475486278533936,1.0833330154418943,1.0565470457077026,4026949.0,0.0008020501849669,-0.0002845019720038,0.0001604036118537,0.0003208007985677,-0.0002116554189959,0.0
853,2013-07-15,1.068452000617981,0.958106517791748,1.0863089561462402,1.0595229864120483,3586000.0,0.0001604036118537,0.0005690489199854,0.000160397186714,0.000160397186714,-0.0006978148368225,0.0
854,2013-07-16,1.0803569555282593,0.9871399998664856,1.125,1.0714279413223269,7548176.0,0.0006416529982528,0.0015648459791218,0.002085369031752,0.0006416529982528,0.0062702607306108,0.0
855,2013-07-17,1.125,0.9607456922531128,1.125,1.0773799419403076,5271440.0,0.0024061698303197,-0.0014225998119747,0.0,0.0003208007985677,-0.003603002071278,0.0
856,2013-07-18,1.0803569555282593,0.968663454055786,1.104166030883789,1.0654759407043457,6018418.0,-0.0024061698303197,0.0004267513517208,-0.0011229088097917,-0.0006416015971355,0.0011821147823898,0.0
857,2013-07-19,1.0952379703521729,0.9845006465911864,1.136904001235962,1.0833330154418943,11607351.0,0.0008020566101065,0.0008535926553971,0.0017645104069272,0.0009624602219602,0.0088446518064606,0.0
858,2013-07-22,1.098214030265808,1.0240910053253174,1.1726189851760864,1.0773799419403076,12409908.0,0.0001604036118537,0.0021338402854201,0.0019249654198982,-0.0003208586248247,0.0012700701940491,0.0
859,2013-07-23,1.1398799419403076,1.0135339498519895,1.1547609567642212,1.1190470457077026,9360419.0,0.002245708392209,-0.0005690039440077,-0.0009625116230776,0.0022457726436057,-0.0048259065536537,0.0
860,2013-07-24,1.1428569555282593,1.0240910053253174,1.1547609567642212,1.1220229864120483,8623940.0,0.000160455012971,0.0005690039440077,0.0,0.000160397186714,-0.0011654998043043,0.0
861,2013-07-25,1.1488089561462402,0.99241840839386,1.1726189851760864,1.1160709857940674,6360244.0,0.0003208007985677,-0.0017070889336992,0.0009625116230776,-0.0003208007985677,-0.0035823658855237,0.0
862,2013-07-26,1.1190470457077026,0.9845006465911864,1.130952000617981,1.098214030265808,4738863.0,-0.0016041067950735,-0.0004267513517208,-0.002245766218466,-0.0009624537968206,-0.0025658833968149,0.0
863,2013-07-29,1.104166030883789,0.9818605184555054,1.1398799419403076,1.0952379703521729,6099292.999999999,-0.0008020566101065,-0.0001422975682645,0.0004811979852818,-0.0001604036118537,0.0021529207197623,0.0
864,2013-07-30,1.1160709857940674,0.9897791743278505,1.130952000617981,1.1011899709701538,4215341.0,0.0006416529982528,0.0004267995402684,-0.0004811979852818,0.0003208007985677,-0.002981409771791,0.0
865,2013-07-31,1.1130950450897217,1.0135339498519895,1.1547609567642212,1.1130950450897217,5729670.0,-0.000160397186714,0.0012803343694085,0.0012832545953883,0.0006416594233925,0.0023964704399615,0.0
866,2013-08-01,1.1428569555282593,1.0399281978607178,1.1904759407043457,1.130952000617981,10741909.0,0.0016041067950735,0.0014225965994048,0.0019249654198983,0.0009624537968206,0.0079320164914774,0.0
867,2013-08-02,1.1726189851760864,1.0240910053253174,1.1845229864120483,1.1488089561462402,9324540.0,0.0016041132202131,-0.0008535926553971,-0.0003208521996851,0.0009624537968206,-0.0022430283716536,0.0
868,2013-08-05,1.160714030265808,1.0399281978607178,1.1904759407043457,1.1577379703521729,6043507.0,-0.0006416529982528,0.0008535926553971,0.0003208521996851,0.0004812558115388,-0.0051923317832772,0.0
869,2013-08-06,1.1726189851760864,1.050485372543335,1.1904759407043457,1.1577379703521729,6736410.0,0.0006416529982528,0.0005690103691474,0.0,0.0,0.0010965394952224,0.0
870,2013-08-07,1.1875,1.1560620069503784,1.3035709857940674,1.1845229864120483,73059430.0,0.0008020566101065,0.0056903671222005,0.0060955942560279,0.0014436582072421,0.1049581411430282,0.0
871,2013-08-08,1.2767850160598757,1.145504355430603,1.3095229864120483,1.255952000617981,42920105.0,0.0048122818343825,-0.000569036069706,0.0003208007985677,0.0038498794386792,-0.0476963734055777,0.0
872,2013-08-09,1.2767850160598757,1.1296679973602295,1.2886899709701538,1.2470229864120483,30495575.0,0.0,-0.0008535476794194,-0.0011228574086743,-0.0004812558115388,-0.0196621862722142,0.0
873,2013-08-12,1.2619040012359617,1.1191099882125854,1.294641971588135,1.2410709857940674,30788637.0,-0.0008020566101066,-0.000569055345125,0.0003208007985677,-0.0003208007985677,0.0004637792844725,0.0
874,2013-08-13,1.2619040012359617,1.1243892908096311,1.2708330154418943,1.2261899709701538,16600792.0,0.0,0.0002845437354117,-0.0012832545953884,-0.0008020566101065,-0.0224526844227751,0.0
875,2013-08-14,1.2648799419403076,1.1032737493515017,1.2678569555282593,1.2380950450897217,13766571.0,0.000160397186714,-0.0011380849896914,-0.0001604036118536,0.0006416594233925,-0.0044852385755132,0.0
876,2013-08-15,1.2261899709701538,1.0795187950134275,1.2529759407043457,1.1904759407043457,26160291.0,-0.0020853112054949,-0.001280344007118,-0.0008020566101065,-0.0025665734421734,0.0196134285357809,0.0
877,2013-08-16,1.2023799419403076,1.0610430240631104,1.2380950450897217,1.1875,20232868.0,-0.0012833124216454,-0.0009958066968459,-0.0008020501849669,-0.000160397186714,-0.0093803222448017,0.0
878,2013-08-19,1.1845229864120483,1.1006344556808472,1.2440470457077026,1.1696419715881348,14630226.0,-0.0009624537968206,0.0021338981116771,0.0003208007985677,-0.0009625116230776,-0.0088663467045055,0.0
879,2013-08-20,1.2351189851760864,1.0874372720718384,1.2410709857940674,1.2113089561462402,11243302.000000002,0.0027270220300048,-0.0007113015122722,-0.0001604036118537,0.002245766218466,-0.0053599074232854,0.0
880,2013-08-21,1.223214030265808,1.1296679973602295,1.3184520006179812,1.2142850160598757,35097622.0,-0.0006416529982528,0.002276150703964,0.004170680237247,0.0001604036118537,0.037750167067648,0.0
881,2013-08-22,1.2619040012359617,1.2431623935699463,1.4017850160598757,1.255952000617981,39526855.0,0.0020853112054949,0.0061171184739213,0.0044914810358147,0.002245766218466,0.0070093922497702,0.0
882,2013-08-23,1.4404759407043457,1.3302637338638308,1.541666030883789,1.4077379703521729,107059918.0,0.0096246664709997,0.0046945861259132,0.0075393038643873,0.0081809568626402,0.1068730699864845,0.0
883,2013-08-26,1.443452000617981,1.3144265413284302,1.5119040012359617,1.4226189851760864,61191947.0,0.0001604036118537,-0.0008535926553971,-0.0016041132202131,0.0008020566101065,-0.0725874209914193,0.0
884,2013-08-27,1.4583330154418943,1.3460999727249146,1.5684520006179812,1.4226189851760864,63666697.0,0.0008020566101065,0.0017071339096769,0.0030478228285726,0.0,0.0039163650840041,0.0
885,2013-08-28,1.473214030265808,1.2537202835083008,1.4851189851760864,1.3898799419403076,46325704.0,0.0008020566101065,-0.0049790784602075,-0.0044914810358147,-0.0017645682331842,-0.0274426344104092,0.0
886,2013-08-29,1.4196419715881348,1.2669175863265991,1.443452000617981,1.3928569555282593,28524935.0,-0.0028874256418586,0.0007113079374119,-0.002245766218466,0.000160455012971,-0.0281702435316793,0.0
887,2013-08-30,1.4077379703521729,1.2062114477157593,1.4315470457077026,1.3333330154418943,28974462.0,-0.0006416015971355,-0.0032719381253909,-0.0006416529982528,-0.0032082200152867,0.0007113897755802,0.0
888,2013-09-02,1.3452379703521729,1.2167681455612185,1.386904001235962,1.3452379703521729,14678306.999999998,-0.0033686236271404,0.0005689846685887,-0.0024061698303197,0.0006416529982528,-0.0226240882018431,0.0
889,2013-09-03,1.3779759407043457,1.2405232191085815,1.416666030883789,1.3690470457077026,19674795.0,0.0017645104069272,0.0012803504322576,0.0016041132202131,0.001283261020528,0.0079070900680253,0.0
890,2013-09-04,1.3988089561462402,1.2220478057861328,1.3988089561462402,1.354166030883789,17732611.0,0.0011228574086743,-0.0009957874214269,-0.0009624602219603,-0.0008020566101065,-0.0030735636344323,0.0
891,2013-09-05,1.3720229864120483,1.2273260354995728,1.3988089561462402,1.348214030265808,14410384.0,-0.0014437096083594,0.0002844859091546,0.0,-0.0003208007985677,-0.0052575225068939,0.0
892,2013-09-06,1.380952000617981,1.2405232191085815,1.4077379703521729,1.3571419715881348,18905339.0,0.0004812558115388,0.0007113015122722,0.0004812558115388,0.0004811979852818,0.0071133992589836,0.0
893,2013-09-09,1.3988089561462402,1.2326045036315918,1.4047609567642212,1.3690470457077026,14659629.0,0.0009624537968206,-0.0004268027528382,-0.000160455012971,0.0006416594233925,-0.0067189616732224,0.0
