,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
17,2010-01-27,0.12449492361555224,0.11665418928811883,0.12733277764126552,0.12128691235687901,0.051733597423310164,-0.008020001006213515,0.00034581610895741133,-0.005182146980500235,-0.0004935610709263238,-0.004345657664418016,0.0
18,2010-01-28,0.12646905933737923,0.11688472043672397,0.12646905933737923,0.12338447517993201,0.027513333785340457,0.001974135721826989,0.00023053114860514812,-0.0008637183038862906,0.002097562823052998,-0.024220263637969707,0.0
19,2010-01-29,0.12511184975234554,0.11999704990850095,0.1286899872262992,0.12437152753200575,0.0513517816812388,-0.0013572095850336863,0.0031123294717769756,0.002220927888919977,0.0009870523520737473,0.023838447895898344,0.0
20,2010-02-01,0.12831982999333927,0.11792214550033657,0.12856662216043224,0.12375460139521245,0.027872254630226734,0.003207980240993724,-0.0020749044081643797,-0.00012336506586696494,-0.0006169261367933027,-0.023479527051012066,0.0
21,2010-02-02,0.12733277764126552,0.11872904716976392,0.1304173850619724,0.12609893312209877,0.0551576250231597,-0.0009870523520737473,0.0008069016694273456,0.0018507629015401539,0.00234433172688632,0.027285370392932964,0.0
22,2010-02-03,0.12585216421826545,0.12138028332665109,0.13004722782901243,0.12338447517993201,0.05425525340748516,-0.0014806134230000711,0.002651236156887171,-0.0003701572329599667,-0.0027144579421667647,-0.0009023716156745382,0.0
23,2010-02-04,0.13004722782901243,0.12253300885945573,0.1323915207837994,0.12831982999333927,0.09739076905160465,0.00419506361074698,0.001152725532804641,0.0023442929547869695,0.004935354813407261,0.04313551564411949,0.0
24,2010-02-05,0.12831982999333927,0.11872904716976392,0.13004722782901243,0.12560537205117248,0.04309298845756194,-0.0017273978356731612,-0.003803961689691812,-0.0023442929547869695,-0.0027144579421667925,-0.054297780594042715,0.0
25,2010-02-08,0.1268392165703392,0.11872904716976392,0.12807306108950592,0.12585216421826545,0.022612330425817333,-0.0014806134230000711,0.0,-0.001974166739506511,0.000246792167092974,-0.020480658031744606,0.0
26,2010-02-09,0.12708597771975266,0.11861379322709117,0.12770290385654595,0.12634569427151227,0.022439128999264722,0.00024676114941346583,-0.00011525394267274114,-0.0003701572329599667,0.0004935300532468156,-0.0001732014265526105,0.0
27,2010-02-10,0.12708597771975266,0.12034285050861862,0.12918354054280567,0.1268392165703392,0.027880637719745274,0.0,0.0017290572815274463,0.0014806366862597231,0.0004935222988269317,0.005441508720480551,0.0
28,2010-02-11,0.12881338330984574,0.11826796936371387,0.12930690560867264,0.12634569427151227,0.024787458943394264,0.001727405590093073,-0.0020748811449047555,0.00012336506586696494,-0.0004935222988269317,-0.0030931787763510098,0.0
29,2010-02-12,0.12659245542092573,0.11930538667290659,0.12807306108950592,0.12609893312209877,0.020411101045739437,-0.0022209278889200046,0.0010374173091927258,-0.0012338445191667213,-0.0002467611494134936,-0.004376357897654826,0.0
30,2010-02-22,0.127579538790679,0.12207190779014604,0.13202135579641955,0.1268392165703392,0.10078346202225381,0.0009870833697532555,0.0027665211172394483,0.00394829470691363,0.0007402834482404252,0.08037236097651437,0.0
31,2010-02-23,0.13103431119876569,0.12553004561646058,0.1349826136600992,0.12844322607688577,0.10599769838878718,0.003454772408086698,0.0034581378263145446,0.0029612578636796505,0.001604009506546572,0.00521423636653337,0.0
32,2010-02-24,0.13399552253592606,0.13048667855801785,0.14041151403559304,0.13276168577117922,0.1618808231672796,0.0029612113371603743,0.004956632941557265,0.005428900375493845,0.004318459694293453,0.05588312477849243,0.0
33,2010-02-25,0.1401647528861796,0.1307172484787224,0.14090503633441998,0.13819058614667307,0.10302596112546149,0.006169230350253546,0.00023056992070455418,0.0004935222988269317,0.005428900375493845,-0.058854862041818126,0.0
34,2010-02-26,0.13880751228346636,0.1325615907206021,0.14238568077509955,0.13880751228346636,0.11875014479238231,-0.00135724060271325,0.0018443422418797095,0.0014806444406795793,0.0006169261367932888,0.015724183666920827,0.0
35,2010-03-01,0.1425090535953864,0.1325615907206021,0.14559366877051316,0.14139860515976618,0.15429886246573057,0.003701541311920048,0.0,0.003207987995413608,0.0025910928762998275,0.03554871767334826,0.0
36,2010-03-02,0.14213888860800658,0.13025613965499283,0.14337274088159319,0.13806722883522596,0.09624788206624352,-0.00037016498737982295,-0.002305451065609282,-0.002220927888919977,-0.003331376324540225,-0.05805098039948706,0.0
37,2010-03-03,0.1396711995696731,0.1325615907206021,0.14189212745859311,0.13819058614667307,0.10925123207342861,-0.0024676890383334704,0.002305451065609282,-0.0014806134230000711,0.0001233573114471087,0.013003350007185097,0.0
38,2010-03-04,0.1406582751850065,0.12806598905857558,0.14238568077509955,0.13670998823251274,0.1011078536011232,0.0009870756153333993,-0.004495601662026533,0.0004935533165064399,-0.001480597914160331,-0.00814337847230541,0.0
39,2010-03-05,0.13448906034359276,0.12472314394703322,0.13806722883522596,0.13325520807000615,0.090153919754235,-0.00616921484141375,-0.0033428451115423558,-0.0043184519398735965,-0.003454780162506582,-0.010953933846888197,0.0
40,2010-03-08,0.13350200023709916,0.12979507735778253,0.13905427343287982,0.13350200023709916,0.07000603639087831,-0.0009870601064936035,0.00507193341074931,0.0009870445976538633,0.0002467921670930018,-0.020147883363356697,0.0
41,2010-03-09,0.13880751228346636,0.1291034373854478,0.13930106559997282,0.13646321157425953,0.055397505996882736,0.0053055120463672,-0.0006916399723347344,0.0002467921670930018,0.0029612113371603743,-0.014608530393995574,0.0
42,2010-03-10,0.1379438249972596,0.1291034373854478,0.13930106559997282,0.1359696892754326,0.048821357438567387,-0.0008636872862067546,0.0,0.0,-0.0004935222988269317,-0.006576148558315349,0.0
43,2010-03-11,0.13880751228346636,0.14201377879766666,0.15200964476134035,0.13880751228346636,0.36461738078411227,0.0008636872862067546,0.012910341412218862,0.012708579161367528,0.0028378230080337574,0.3157960233455449,0.0
44,2010-03-12,0.1523798097487202,0.13406010134468466,0.1523798097487202,0.14238568077509955,0.3421847543434741,0.013572297465253846,-0.007953677452982005,0.0003701649873798507,0.003578168491633199,-0.022432626440638148,0.0
45,2010-03-15,0.14349612921071978,0.12933399179731261,0.14435981649692656,0.1372035415490192,0.11760508273514608,-0.008883680538000427,-0.004726109547372043,-0.008019993251793645,-0.005182139226080351,-0.22457967160832804,0.0
46,2010-03-16,0.1379438249972596,0.13048667855801785,0.1399179917367661,0.13757366000987975,0.07541775115807,-0.005552304213460174,0.001152686760705235,-0.0044418247601604455,0.0003701184608605468,-0.042187331577076076,0.0
47,2010-03-17,0.14115184401035272,0.13302266852665215,0.1428792030739265,0.1385607511340529,0.10911053211150937,0.0032080190130931163,0.0025359899686343,0.0029612113371603743,0.0009870911241731395,0.03369278095343936,0.0
48,2010-03-18,0.14226229244597294,0.1309478028905872,0.14312596422333995,0.13954782674938626,0.1008646307200921,0.0011104484356202204,-0.0020748656360649598,0.00024676114941346583,0.0009870756153333715,-0.008245901391417274,0.0
49,2010-03-19,0.1401647528861796,0.13359900802979488,0.14374289036013324,0.13905427343287982,0.11986182176203593,-0.002097539559793332,0.0026512051392076907,0.0006169261367932888,-0.0004935533165064399,0.018997191041943834,0.0
50,2010-03-22,0.14361953304868616,0.1325615907206021,0.14621057939846668,0.14189212745859311,0.1343613946492892,0.0034547801625065544,-0.0010374173091927674,0.0024676890383334427,0.0028378540257132934,0.014499572887253273,0.0
51,2010-03-23,0.14189212745859311,0.13014092448441947,0.14312596422333995,0.13819058614667307,0.10398304939299352,-0.0017274055900930452,-0.0024206662361826448,-0.0030846151751267314,-0.003701541311920048,-0.03037834525629568,0.0
52,2010-03-24,0.13930106559997282,0.1308324946669753,0.1401647528861796,0.1385607511340529,0.06521728713140816,-0.0025910618586202916,0.000691570182555834,-0.0029612113371603466,0.00037016498737982295,-0.03876576226158536,0.0
53,2010-03-25,0.13954782674938626,0.12875765229416994,0.14152196247121326,0.13769706384784614,0.07217800425713677,0.0002467611494134381,-0.0020748423728053633,0.0013572095850336585,-0.0008636872862067546,0.006960717125728613,0.0
54,2010-03-26,0.1369567493819262,0.1295645462091774,0.1399179917367661,0.1363398232451329,0.05153009226099797,-0.0025910773674600596,0.0008068939150074617,-0.001603970734447152,-0.0013572406027132222,-0.0206479119961388,0.0
55,2010-03-29,0.13880751228346636,0.1323310518175771,0.14176875463830624,0.13819058614667307,0.0580530308578693,0.0018507629015401539,0.002766505608399694,0.0018507629015401261,0.0018507629015401539,0.006522938596871329,0.0
56,2010-03-30,0.14164536630917965,0.1309478028905872,0.14164536630917965,0.13905427343287982,0.05489381825881078,0.0028378540257132934,-0.001383248926989905,-0.00012338832912658915,0.0008636872862067546,-0.0031592125990585196,0.0
57,2010-03-31,0.1405349178735594,0.1310630335700003,0.14152196247121326,0.1385607511340529,0.06036235677873895,-0.0011104484356202482,0.00011523067941310305,-0.00012340383796638488,-0.0004935222988269317,0.005468538519928165,0.0
58,2010-04-01,0.1406582751850065,0.13555862747760694,0.14559366877051316,0.1396711995696731,0.15633264529692534,0.0001233573114471087,0.004495593907606649,0.004071706299299899,0.0011104484356202204,0.0959702885181864,0.0
59,2010-04-02,0.14497674263371985,0.13406010134468466,0.14584042991992663,0.14263244192451302,0.15030163545580133,0.004318467448713337,-0.0014985261329222843,0.00024676114941346583,0.0029612423548399103,-0.006031009841124008,0.0
60,2010-04-06,0.14312596422333995,0.1323310518175771,0.1441130553475131,0.1405349178735594,0.09027619957621216,-0.001850778410379894,-0.0017290495271075623,-0.001727374572413537,-0.0020975240509536197,-0.06002543587958917,0.0
61,2010-04-07,0.14176875463830624,0.13452116364189493,0.14423645918547945,0.14041151403559304,0.09180827715672112,-0.001357209585033714,0.002190111824317831,0.00012340383796635712,-0.00012340383796635712,0.0015320775805089532,0.0
62,2010-04-08,0.14423645918547945,0.1362502131690025,0.14978876339893965,0.1441130553475131,0.2224125749967898,0.0024677045471732106,0.0017290495271075623,0.005552304213460202,0.003701541311920048,0.13060429784006866,0.0
63,2010-04-09,0.1460872220870196,0.1377487703196043,0.14793798498855976,0.1441130553475131,0.10338174397602799,0.0018507629015401539,0.0014985571506018203,-0.001850778410379894,0.0,-0.1190308310207618,0.0
64,2010-04-12,0.14756783551001967,0.13578915087179222,0.14781459665943314,0.14386629419809963,0.12912996162074347,0.0014806134230000711,-0.0019596194478120887,-0.0001233883291266169,-0.00024676114941346583,0.02574821764471548,0.0
65,2010-04-13,0.14534689211225993,0.13025613965499283,0.1480613578088466,0.13202135579641955,0.11059807736107592,-0.002220943397759745,-0.005533011216799388,0.00024676114941346583,-0.011844938401680077,-0.01853188425966755,0.0
66,2010-04-14,0.13819058614667307,0.1306019402551105,0.1406582751850065,0.1365866154122259,0.0733366265280942,-0.007156305965586862,0.00034580060011765723,-0.007403082623840096,0.0045652596158063385,-0.03726145083298173,0.0
67,2010-04-15,0.13979458789879973,0.1277202039672977,0.1406582751850065,0.13584630094630598,0.05394473924031876,0.0016040017521266603,-0.0028817362878127972,0.0,-0.0007403144659199057,-0.019391887287775432,0.0
68,2010-04-16,0.13670998823251274,0.128411805167533,0.13880751228346636,0.13670998823251274,0.03200973979060062,-0.0030845996662869912,0.0006916012002353145,-0.0018507629015401539,0.0008636872862067546,-0.02193499944971814,0.0
69,2010-04-19,0.1369567493819262,0.12149556053258348,0.1369567493819262,0.13004722782901243,0.05712040082043258,0.00024676114941346583,-0.0069162446349495255,-0.0018507629015401539,-0.006662760403500306,0.025110661029831956,0.0
70,2010-04-20,0.13017059289487942,0.12184136888712103,0.13189799848497247,0.12770290385654595,0.045850039329717616,-0.006786156487046779,0.0003458083545375551,-0.005058750896953734,-0.0023443239724664777,-0.011270361490714961,0.0
71,2010-04-21,0.1307875190316727,0.12483842890738549,0.13448906034359276,0.13029399673284578,0.04867033721374086,0.0006169261367932888,0.0029970600202644526,0.0025910618586202916,0.0025910928762998275,0.002820297884023243,0.0
72,2010-04-22,0.1337487613865126,0.12818130503660738,0.13843737831376607,0.133625373057386,0.07946917370888668,0.0029612423548398825,0.0033428761292218917,0.0039483179701733095,0.003331376324540225,0.030798836495145816,0.0
73,2010-04-23,0.1372035415490192,0.1256453073135532,0.13732689886046628,0.13387213420679947,0.03902890064447266,0.00345478016250661,-0.002535997723054184,-0.0011104794532997841,0.00024676114941346583,-0.040440273064414015,0.0
74,2010-04-26,0.13424228368533953,0.1244926050440082,0.13448906034359276,0.13177459464700608,0.039814724658840825,-0.0029612578636796782,-0.001152702269544989,-0.0028378385168735254,-0.0020975395597933877,0.0007858240143681638,0.0
75,2010-04-27,0.13202135579641955,0.11930538667290659,0.1326382819332129,0.12511184975234554,0.051270499698407024,-0.002220927888919977,-0.005187218371101615,-0.0018507784103798663,-0.006662744894660538,0.011455775039566199,0.0
76,2010-04-28,0.1269626126538857,0.1189596015816287,0.12918354054280567,0.12572876813471898,0.02340642424471054,-0.00505874314253385,-0.00034578509127788926,-0.0034547413904072177,0.0006169183823734326,-0.027864075453696485,0.0
77,2010-04-29,0.12807306108950592,0.11780690706650358,0.129800466679599,0.12609893312209877,0.029394499073300433,0.0011104484356202204,-0.0011526945151251189,0.0006169261367933165,0.0003701649873797952,0.005988074828589894,0.0
78,2010-04-30,0.12597552928413241,0.11308078201029179,0.12609893312209877,0.11931278438947188,0.030021814724772125,-0.0020975318053735037,-0.004726125056211797,-0.0037015335575002195,-0.0067861487326268954,0.0006273156514716924,0.0
79,2010-05-04,0.11931278438947188,0.11215859538051218,0.12252075687604572,0.11659832644730508,0.017910719983342576,-0.006662744894660538,-0.0009221866297796089,-0.0035781762460530553,-0.0027144579421667925,-0.012111094741429549,0.0
80,2010-05-05,0.12017646392125876,0.11573201816717897,0.12387800523317882,0.11968294162243184,0.024473161057445177,0.0008636795317868845,0.003573422786666794,0.0013572483571331062,0.003084615175126759,0.006562441074102601,0.0
81,2010-05-06,0.12338447517993201,0.11181281028923427,0.12523524583589202,0.11968294162243184,0.02758190519190223,0.003208011258673246,-0.003919207877944697,0.0013572406027131945,0.0,0.0031087441344570532,0.0
82,2010-05-07,0.11746201373351184,0.10708667747860261,0.11955954553888534,0.11462415970779857,0.03226640960035943,-0.005922461446420169,-0.004726132810631667,-0.005675700297006675,-0.00505878191463327,0.004684504408457201,0.0
83,2010-05-10,0.11511768976104537,0.10535762795149506,0.11696845266258553,0.10956541656526472,0.030377269048857496,-0.002344323972466464,-0.0017290495271075484,-0.0025910928762998137,-0.00505874314253385,-0.0018891405515019354,0.0
84,2010-05-11,0.11462415970779857,0.10374384012148014,0.11573460814341881,0.11055246891733844,0.0314119915224308,-0.0004935300532468018,-0.0016137878300149233,-0.0012338445191667213,0.0009870523520737196,0.001034722473573304,0.0
85,2010-05-12,0.11079926108443143,0.10362856291554773,0.11339031518863185,0.10857833319551144,0.03236495621619965,-0.003824898623367143,-0.00011527720593240698,-0.0023442929547869557,-0.001974135721827003,0.0009529646937688485,0.0
86,2010-05-13,0.11092262615029841,0.10362856291554773,0.11092262615029841,0.11092262615029841,0.0,0.00012336506586697882,0.0,-0.0024676890383334427,0.0023442929547869695,-0.03236495621619965,0.0
87,2010-05-14,0.11277339680625842,0.10558817460893995,0.11450076362425209,0.11178631343650518,0.029117619220702336,0.0018507706559600101,0.0019596116933922186,0.003578137473953677,0.0008636872862067685,0.029117619220702336,0.0
88,2010-05-17,0.11042910385147148,0.09867191446515068,0.11141617946680485,0.10512356078742474,0.029383838955412668,-0.0023442929547869418,-0.006916260143789266,-0.003084584157447237,-0.006662752649080436,0.00026621973471033233,0.0
89,2010-05-18,0.10388971626825802,0.09970934728318316,0.10759124982575818,0.10364294736442467,0.024036220837539746,-0.006539387583213457,0.0010374328180324799,-0.003824929641046665,-0.0014806134230000711,-0.005347618117872922,0.0
90,2010-05-19,0.10635740530659146,0.09924824621387347,0.10919525157788487,0.10524695687097123,0.023710537809744536,0.0024676890383334427,-0.0004611010693096884,0.001604001752126688,0.0016040095065465582,-0.0003256830277952108,0.0
91,2010-05-20,0.10561708308625167,0.09555959274779358,0.10697432368896488,0.10203894561229798,0.02398420036852741,-0.0007403222203397897,-0.003688653466079897,-0.0022209278889199907,-0.003208011258673246,0.00027366255878287504,0.0
92,2010-05-21,0.09969465265751105,0.09567486995372597,0.10290263289850475,0.09636327633297082,0.03548142638721298,-0.005922430428740619,0.0001152772059323931,-0.004071690790460131,-0.005675669279327167,0.01149722601868557,0.0
93,2010-05-24,0.10240910284525795,0.09959407783167065,0.10697432368896488,0.10191554952875151,0.04319042488046592,0.0027144501877468946,0.003919207877944683,0.004071690790460131,0.005552273195780694,0.00770899849325294,0.0
94,2010-05-25,0.10487679963801128,0.10028571780400536,0.10783801097517165,0.10450663465063144,0.039301362382324505,0.0024676967927533267,0.0006916399723347066,0.0008636872862067685,0.0025910851218799297,-0.0038890624981414157,0.0
95,2010-05-26,0.10734448867634472,0.10005518665540024,0.10796140705871814,0.10623400922304498,0.021826563053945917,0.0024676890383334427,-0.00023053114860512036,0.000123396083546487,0.001727374572413537,-0.017474799328378587,0.0
96,2010-05-27,0.10672756253955142,0.10272174554596979,0.11055246891733844,0.106110644157178,0.04787952865965897,-0.0006169261367933027,0.002666558890569548,0.0025910618586203055,-0.00012336506586697882,0.026052965605713053,0.0
97,2010-05-28,0.10956541656526472,0.1019101834701947,0.11055246891733844,0.1074678537422117,0.0367545344725952,0.0028378540257133072,-0.0008115620757750824,0.0,0.0013572095850337001,-0.011124994187063773,0.0
98,2010-05-31,0.10734448867634472,0.0985479755722126,0.10931861664375184,0.10487679963801128,0.028939399268937953,-0.0022209278889200046,-0.0033622078979820974,-0.0012338522735866053,-0.0025910541042004215,-0.007815135203657245,0.0
99,2010-06-01,0.10351955128087818,0.09611323506394821,0.106110644157178,0.09994141380692449,0.03939981837016993,-0.003824937395466535,-0.0024347405082643936,-0.00320797248657384,-0.004935385831086783,0.01046041910123198,0.0
100,2010-06-02,0.10302602898205125,0.09773639023317789,0.10425987350121797,0.10092849717667776,0.023736038261779984,-0.0004935222988269317,0.001623155169229673,-0.001850770655960024,0.0009870833697532694,-0.01566378010838995,0.0
101,2010-06-03,0.10512356078742474,0.09680887631694088,0.10524695687097123,0.10166878837933803,0.024848553540385447,0.00209753180537349,-0.0009275139162370077,0.0009870833697532555,0.0007402912026602676,0.001112515278605463,0.0
102,2010-06-04,0.10117525832609123,0.09727262164342956,0.10413647741767149,0.10117525832609123,0.020759237159245113,-0.003948302461333514,0.00046374532648868483,-0.0011104794532997425,-0.0004935300532468018,-0.004089316381140334,0.0
103,2010-06-07,0.10240910284525795,0.09680887631694088,0.10376631243029166,0.10018817495633796,0.01951323817280595,0.0012338445191667213,-0.00046374532648868483,-0.00037016498737982295,-0.0009870833697532694,-0.0012459989864391646,0.0
104,2010-06-08,0.10351955128087818,0.09901170538986152,0.10574047916979816,0.10191554952875151,0.03452440609067705,0.0011104484356202343,0.002202829072920645,0.001974166739506497,0.0017273745724135509,0.015011167917871101,0.0
105,2010-06-09,0.10623400922304498,0.10121454997162192,0.1082081682081316,0.1054937180203847,0.05325946698617566,0.0027144579421667925,0.002202844581760399,0.0024676890383334427,0.003578168491633185,0.01873506089549861,0.0
106,2010-06-10,0.1074678537422117,0.10144642263486625,0.1088250943449249,0.10574047916979816,0.04325062452600851,0.0012338445191667213,0.00023187266324432854,0.0006169261367933027,0.00024676114941346583,-0.010008842460167151,0.0
107,2010-06-11,0.10833157204609797,0.10086675648559518,0.10919525157788487,0.10648080139013796,0.02361862969452305,0.0008637183038862767,-0.0005796661492710742,0.0003701572329599667,0.0007403222203398035,-0.01963199483148546,0.0
108,2010-06-15,0.10734448867634472,0.10086675648559518,0.10734448867634472,0.10734448867634472,0.0,-0.0009870833697532555,0.0,-0.0018507629015401539,0.0008636872862067546,-0.02361862969452305,0.0
109,2010-06-17,0.10759124982575818,0.10086675648559518,0.10845493711196495,0.10672756253955142,0.020580745323496345,0.00024676114941346583,0.0,0.0011104484356202343,-0.0006169261367933027,0.020580745323496345,0.0
110,2010-06-18,0.10771464590930467,0.09588137015512377,0.10783801097517165,0.10179218446288453,0.02573098699720509,0.000123396083546487,-0.0049853863304714086,-0.0006169261367933027,-0.004935378076666885,0.005150241673708745,0.0
111,2010-06-21,0.10302602898205125,0.0985479755722126,0.10500016470387824,0.10080510109313126,0.022026499738963055,-0.0046886169272534195,0.002666605417088838,-0.0028378462712934094,-0.0009870833697532694,-0.0037044872582420348,0.0
112,2010-06-22,0.10487679963801128,0.10840277312943386,0.11536448192813836,0.10487679963801128,0.17244004943983687,0.001850770655960024,0.009854797557221254,0.010364317224260122,0.004071698544880015,0.1504135497008738,0.0
113,2010-06-23,0.11351371127217834,0.1071274269550707,0.11820229718175225,0.1110460222338449,0.15257712314911437,0.008636911634167063,-0.0012753461743631594,0.0028378152536138873,0.0061692225958336205,-0.019862926290722505,0.0
114,2010-06-24,0.11227986675301162,0.10701148286902866,0.11598140806493167,0.11203310560359815,0.09523039024018061,-0.0012338445191667213,-0.00011594408604204132,-0.0022208891168205847,0.0009870833697532555,-0.05734673290893376,0.0
115,2010-06-25,0.11227986675301162,0.10562022362630297,0.11413063740897164,0.11042910385147148,0.05547732660329844,0.0,-0.0013912592427256926,-0.001850770655960024,-0.0016040017521266742,-0.03975306363688217,0.0
116,2010-06-28,0.1116629483706382,0.11014184136702607,0.11770877488292532,0.1116629483706382,0.19200663351607902,-0.0006169183823734187,0.0045216177407230995,0.003578137473953677,0.0012338445191667213,0.1365293069127806,0.0
117,2010-06-29,0.11548784699400534,0.09912765723032345,0.11598140806493167,0.1054937180203847,0.12165292548016836,0.003824898623367143,-0.011014184136702618,-0.001727366817993653,-0.0061692303502535045,-0.07035370803591066,0.0
118,2010-06-30,0.10438323856708494,0.09367854883662298,0.1054937180203847,0.09870756928775777,0.06473015033088564,-0.011104608426920404,-0.005449108393700469,-0.010487690044546971,-0.006786148732626923,-0.05692277514928272,0.0
119,2010-07-01,0.09969465265751105,0.09391042149986734,0.10117525832609123,0.09759712085213754,0.045479416145003435,-0.0046885859095738835,0.0002318726632443563,-0.004318459694293467,-0.0011104484356202343,-0.019250734185882204,0.0
120,2010-07-02,0.09994141380692449,0.09135976792324042,0.1006817360272643,0.09216818170454431,0.055628675354606104,0.0002467611494134381,-0.002550653576626913,-0.0004935222988269317,-0.005428939147593223,0.01014925920960267,0.0
121,2010-07-05,0.09623988024942433,0.08857721842010953,0.09623988024942433,0.09290850392488412,0.029760760785765106,-0.003701533557500164,-0.0027825495031308933,-0.0044418557778399675,0.0007403222203398035,-0.025867914568840997,0.0
122,2010-07-06,0.0942657135099178,0.09031630992096137,0.09698019471534425,0.09352542230725754,0.04367658743004439,-0.001974166739506525,0.0017390915008518443,0.0007403144659199196,0.0006169183823734187,0.013915826644279285,0.0
123,2010-07-07,0.0966100374823843,0.09402634232264975,0.10117525832609123,0.09623988024942433,0.055616281976317884,0.0023443239724664916,0.003710032401688379,0.00419506361074698,0.0027144579421667925,0.011939694546273492,0.0
124,2010-07-08,0.1006817360272643,0.09182350549530922,0.10080510109313126,0.09636327633297082,0.046813482885384644,0.004071698544880001,-0.002202836827340529,-0.0003701572329599667,0.000123396083546487,-0.00880279909093324,0.0
125,2010-07-09,0.09772048591800452,0.09912765723032345,0.1054937180203847,0.09698019471534425,0.09690846952030432,-0.0029612501092597804,0.007304151735014225,0.004688616927253433,0.0006169183823734326,0.05009498663491968,0.0
126,2010-07-12,0.10537032193683821,0.10434490071519946,0.11302015795567188,0.10450663465063144,0.17056525076851123,0.007649836018833692,0.005217243484876011,0.007526439935287191,0.007526439935287191,0.0736567812482069,0.0
127,2010-07-13,0.1110460222338449,0.10075078913629348,0.1110460222338449,0.10574047916979816,0.08114029729040988,0.005675700297006689,-0.0035941115789059758,-0.001974135721826989,0.0012338445191667213,-0.08942495347810135,0.0
128,2010-07-14,0.10857833319551144,0.10724337879553264,0.11536448192813836,0.10672756253955142,0.20851063709271284,-0.0024676890383334565,0.006492589659239156,0.004318459694293467,0.0009870833697532555,0.12737033980230295,0.0
129,2010-07-15,0.11437739855838511,0.10619991303883371,0.11709184874613202,0.11116938729971185,0.24056788860958475,0.005799065362873668,-0.001043465756698933,0.001727366817993653,0.004441824760160432,0.032057251516871915,0.0
