,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
43,2010-03-11,0.7925456991084768,0.4570684618260393,0.8136427392681725,0.7890295112176245,0.05048852275154122,0.006329051018116427,0.009149455684000996,0.01195503882889759,0.0035161878908521738,0.012230543419462461,0.0
44,2010-03-12,0.8073136010646386,0.44990809785133284,0.8122362641118317,0.7946554118429882,0.03718176506159167,0.014767901956161733,-0.00716036397470643,-0.0014064751563408473,0.005625900625363611,-0.013306757689949551,0.0
45,2010-03-15,0.7946554118429882,0.4431454301589007,0.796061886999329,0.7798875098868263,0.017153333300043268,-0.012658189221650407,-0.006762667692432167,-0.01617437711250269,-0.014767901956161844,-0.0200284317615484,0.0
46,2010-03-16,0.7819972226213376,0.4503058813190247,0.7981715997338403,0.7812938978577497,0.018642619133839276,-0.012658189221650518,0.007160451160124037,0.0021097127345113265,0.0014063879709234062,0.0014892858337960078,0.0
47,2010-03-17,0.796061886999329,0.456272807705238,0.8073136010646386,0.7932489366866472,0.022275055191697878,0.014064664377991365,0.005966926386213267,0.009142001330798233,0.01195503882889748,0.0036324360578586026,0.0
48,2010-03-18,0.808016838642809,0.4558749806448373,0.8122362641118317,0.801687700439275,0.02291013328307928,0.011954951643480038,-0.0003978270604007017,0.004922663047193132,0.008438763752627754,0.0006350780913814032,0.0
49,2010-03-19,0.8059071259082977,0.46184203780917693,0.8192686398935362,0.8009844628611046,0.026898028703366633,-0.0021097127345113265,0.005967057164339651,0.0070323757817044585,-0.0007032375781703681,0.003987895420287352,0.0
50,2010-03-22,0.814345976846343,0.46223969049874253,0.8234880653625588,0.8115330265336612,0.022081334227823417,0.008438850938045306,0.0003976526895655974,0.004219425469022653,0.010548563672556632,-0.004816694475543216,0.0
51,2010-03-23,0.8171589271590248,0.4610463836883756,0.8333333042715275,0.814345976846343,0.028706896123862857,0.0028129503126818056,-0.0011933068103669453,0.009845238908968712,0.0028129503126818056,0.006625561896039439,0.0
52,2010-03-24,0.8150492144245135,0.46025077316028307,0.8263009284898231,0.8129395016900022,0.01783332379654848,-0.0021097127345113265,-0.0007956105280925163,-0.0070323757817044585,-0.0014064751563408473,-0.010873572327314375,0.0
53,2010-03-25,0.8136427392681725,0.456670765543765,0.8213783526280475,0.8052038883301272,0.022722046692929373,-0.0014064751563409583,-0.003580007616518055,-0.00492257586177558,-0.007735613359874938,0.004888722896380891,0.0
54,2010-03-26,0.8073136010646386,0.46900227100575703,0.8333333042715275,0.8002813124683517,0.04056454989123896,-0.006329138203533979,0.01233150546199202,0.011954951643480038,-0.00492257586177558,0.01784250319830959,0.0
55,2010-03-29,0.8361462545842094,0.4773559853835392,0.8544303444312232,0.8241912157553117,0.06487431436224428,0.028832653519570872,0.008353714377782151,0.021097040159695712,0.023909903286960077,0.024309764471005316,0.0
56,2010-03-30,0.8445850183368371,0.4753670680450797,0.8466947310713485,0.8340365418496979,0.028930006256985854,0.008438763752627643,-0.0019889173384594616,-0.007735613359874716,0.009845326094386153,-0.03594430810525842,0.0
57,2010-03-31,0.840365680053232,0.46661565738502336,0.8424753056023256,0.8241912157553117,0.029000706713504514,-0.004219338283605101,-0.008751410660056358,-0.004219425469022875,-0.009845326094386153,7.070045651865961e-05,0.0
58,2010-04-01,0.8263009284898231,0.471389233368161,0.8375527297405502,0.8263009284898231,0.02264613329428512,-0.014064751563408917,0.004773575983137657,-0.004922575861775469,0.0021097127345113265,-0.006354573419219394,0.0
59,2010-04-02,0.8361462545842094,0.4773559853835392,0.8466947310713485,0.8277074908315815,0.0345456471195746,0.009845326094386375,0.005966752015378163,0.009142001330798344,0.0014065623417583994,0.01189951382528948,0.0
60,2010-04-06,0.8452882559150073,0.471389233368161,0.8459915806785955,0.8298172035660928,0.030752753254324368,0.0091420013307979,-0.005966752015378163,-0.000703150392753038,0.0021097127345113265,-0.003792893865250231,0.0
61,2010-04-07,0.8333333042715275,0.46661565738502336,0.8333333042715275,0.8171589271590248,0.027664956900478405,-0.011954951643479816,-0.004773575983137657,-0.012658276407067959,-0.012658276407067959,-0.0030877963538459632,0.0
62,2010-04-08,0.8227848277843883,0.4570684618260393,0.8227848277843883,0.8052038883301272,0.03807783134597864,-0.010548476487139191,-0.00954719555898409,-0.010548476487139191,-0.01195503882889759,0.010412874445500236,0.0
63,2010-04-09,0.8087200762209794,0.46064855662797494,0.8150492144245135,0.8045007379373743,0.033578399446385625,-0.014064751563408917,0.0035800948019356627,-0.007735613359874827,-0.000703150392752927,-0.004499431899593016,0.0
64,2010-04-12,0.8150492144245135,0.4507035340085902,0.8157523648172663,0.7939521742648177,0.03238937149931892,0.00632913820353409,-0.009945022619384736,0.000703150392752816,-0.010548563672556632,-0.001189027947066705,0.0
65,2010-04-13,0.7988747501265933,0.4610463836883756,0.8185654023153657,0.7981715997338403,0.035302667505273104,-0.016174464297920244,0.010342849679785382,0.0028130374980993578,0.004219425469022653,0.0029132960059541843,0.0
66,2010-04-14,0.8213783526280475,0.45905733557178985,0.8248944533334821,0.801687700439275,0.044025848716321925,0.022503602501454223,-0.0019890481165857343,0.006329051018116427,0.0035161007054346216,0.00872318121104882,0.0
67,2010-04-15,0.8115330265336612,0.4662177867319139,0.8248944533334821,0.8030941755956159,0.045227308516572626,-0.009845326094386264,0.007160451160124037,0.0,0.0014064751563409583,0.001201459800250701,0.0
68,2010-04-16,0.8213783526280475,0.4570684618260393,0.8213783526280475,0.8066103634864681,0.020562877899268625,0.009845326094386264,-0.009149324905874612,-0.0035161007054346216,0.0035161878908521738,-0.024664430617304,0.0
69,2010-04-19,0.7981715997338403,0.43320058191035116,0.7988747501265933,0.7644162831670765,0.04282265657448954,-0.02320675289420715,-0.023867879915688117,-0.022503602501454223,-0.042194080319391536,0.022259778675220915,0.0
70,2010-04-20,0.7658227583234174,0.42405125700447643,0.7693389462142697,0.7412095302728694,0.037714333706379125,-0.032348841410422935,-0.009149324905874723,-0.029535803912323577,-0.02320675289420715,-0.005108322868110415,0.0
71,2010-04-21,0.7496483812109148,0.42723352474601145,0.7559774322290312,0.7376933423820172,0.031177394858356824,-0.01617437711250258,0.0031822677415350165,-0.013361513985238438,-0.0035161878908521738,-0.006536938848022301,0.0
72,2010-04-22,0.7524613315235965,0.4184822884567902,0.7524613315235965,0.7355836296475059,0.029437305681186892,0.0028129503126816946,-0.008751236289221254,-0.0035161007054347326,-0.0021097127345113265,-0.0017400891771699317,0.0
73,2010-04-23,0.7383966671456053,0.41092396664355674,0.7440224805855512,0.7222222464403938,0.029184644173127994,-0.014064664377991254,-0.0075583218132334595,-0.008438850938045306,-0.01336138320711211,-0.0002526615080588983,0.0
74,2010-04-26,0.7278480598803397,0.40734391543432985,0.7341772416765826,0.7151897834732718,0.02488795194942418,-0.01054860726526552,-0.0035800512092268866,-0.009845238908968601,-0.007032462967122011,-0.004296692223703814,0.0
75,2010-04-27,0.7187060149568327,0.3973989364076539,0.7201125337058825,0.6962024996407961,0.039196134960455875,-0.009142044923507009,-0.00994497902667596,-0.014064707970700141,-0.01898728383247572,0.014308183011031695,0.0
76,2010-04-28,0.6997186875316483,0.398990157463839,0.7095639700333257,0.6919830741717734,0.023818247887576385,-0.018987327425184386,0.0015912210561850881,-0.010548563672556743,-0.004219425469022653,-0.01537788707287949,0.0
77,2010-04-29,0.7081574512842761,0.3962054552264519,0.7095639700333257,0.6990154063607691,0.02457598228148751,0.008438763752627754,-0.0027847022373870822,0.0,0.0070323321889956825,0.0007577343939111254,0.0
78,2010-04-30,0.7018284002661597,0.40097916198771594,0.7095639700333257,0.6905766426081413,0.029142696569621672,-0.006329051018116427,0.0047737067612640405,0.0,-0.008438763752627754,0.004566714288134162,0.0
79,2010-05-04,0.6997186875316483,0.3962054552264519,0.7046413505788414,0.6962024996407961,0.018397091265157338,-0.0021097127345113265,-0.0047737067612640405,-0.004922619454484356,0.005625857032654724,-0.010745605304464334,0.0
80,2010-05-05,0.694796068077164,0.39302310029949933,0.6954992620626257,0.67651197823015,0.029315774585866976,-0.004922619454484356,-0.0031823549269525686,-0.009142088516215674,-0.01969052141064609,0.010918683320709638,0.0
81,2010-05-06,0.6905766426081413,0.37114431209310567,0.6905766426081413,0.654711656899575,0.029544371288466688,-0.004219425469022653,-0.021878788206393662,-0.004922619454484356,-0.021800321330574968,0.0002285967025997121,0.0
82,2010-05-07,0.6427566616633862,0.35841491418164984,0.6511954254160139,0.6279886725218068,0.0348979601464507,-0.04781998094475515,-0.012729397911455831,-0.03938121719212739,-0.02672298437776821,0.00535358885798401,0.0
83,2010-05-10,0.6350210483035112,0.36199507437264866,0.6441630932270183,0.6293951912708565,0.021186202521065067,-0.007735613359874938,0.0035801601909988268,-0.0070323321889956825,0.0014065187490497344,-0.01371175762538563,0.0
84,2010-05-11,0.6504922314305522,0.35642575708329205,0.6575245636195479,0.6258789597872955,0.026892878293807432,0.015471183127040988,-0.005569317289356612,0.013361470392529662,-0.003516231483561061,0.0057066757727423645,0.0
85,2010-05-12,0.6258789597872955,0.3588125014821521,0.6399437549434132,0.6153305268928652,0.02348631934038836,-0.024613271643256773,0.0023867443988600523,-0.017580808676134763,-0.010548432894430304,-0.0034065589534190734,0.0
86,2010-05-13,0.6343178107253409,0.3699509180973212,0.6582278447904272,0.6286919972853948,0.039139360316980114,0.008438850938045417,0.011138416615169122,0.018284089847014018,0.013361470392529662,0.015653040976591755,0.0
87,2010-05-14,0.6504922314305522,0.3659729962349849,0.6511954254160139,0.6406469489288749,0.01624088083036481,0.016174420705211356,-0.003977921862336309,-0.007032419374413235,0.011954951643480038,-0.022898479486615303,0.0
88,2010-05-17,0.6399437549434132,0.3492654584976488,0.6406469489288749,0.6167369148637885,0.02386918464224788,-0.01054847648713908,-0.01670753773733613,-0.01054847648713908,-0.023910034065086405,0.007628303811883071,0.0
89,2010-05-18,0.6117728245610314,0.35396304244436977,0.6245949991757389,0.6052454261662162,1.0,-0.02817093038238172,0.0046975839467209846,-0.016051949753135952,-0.011491488697572216,0.9761308153577521,1.0
90,2010-05-19,0.6272854785363452,0.3524478570173102,0.6371307610380227,0.6139240081438155,0.036074697222846716,0.015512653975313762,-0.0015151854270595844,0.012535761862283779,0.008678581977599298,-0.9639253027771533,0.0
91,2010-05-20,0.6202531463473496,0.3484699351549738,0.6286919972853948,0.6153305268928652,0.020702240629626813,-0.0070323321889955714,-0.003977921862336364,-0.008438763752627865,0.0014065187490496234,-0.015372456593219903,0.0
92,2010-05-21,0.5977496310313128,0.349663263761695,0.6188466275982998,0.5935302055622902,0.025774604619165014,-0.022503515316036782,0.0011933286067211668,-0.00984536968709504,-0.021800321330574968,0.005072363989538201,0.0
93,2010-05-24,0.6209563403328111,0.3608016803768642,0.6385372361943635,0.6174402396273765,0.0376305563637795,0.023206709301498263,0.011138416615169233,0.019690608596063752,0.023910034065086294,0.011855951744614488,0.0
94,2010-05-25,0.6329113355689999,0.35085674494289704,0.6329113355689999,0.6118142954093041,0.025986962561735827,0.011954995236188815,-0.009944935433967184,-0.005625900625363611,-0.005625944218072387,-0.011643593802043675,0.0
95,2010-05-26,0.6188466275982998,0.350458896086142,0.6244725718163722,0.6153305268928652,0.012253389408354876,-0.014064707970700141,-0.00039784885675503423,-0.008438763752627754,0.003516231483561061,-0.013733573153380951,0.0
96,2010-05-27,0.6188466275982998,0.3532434021563395,0.6279886725218068,0.6047819632203085,0.021959928197636286,0.0,0.002784506070197479,0.0035161007054346216,-0.010548563672556632,0.00970653878928141,0.0
97,2010-05-28,0.6300983852563181,0.3524478570173102,0.6357243294743905,0.6195499523618878,0.029072498647545655,0.011251757658018335,-0.0007955451390292967,0.007735656952583714,0.014767989141579285,0.007112570449909369,0.0
98,2010-05-31,0.6188466275982998,0.34290072684738926,0.6237692470527841,0.6047819632203085,0.019048596093252067,-0.011251757658018335,-0.009547130169920925,-0.011955082421606367,-0.014767989141579285,-0.010023902554293588,0.0
99,2010-06-01,0.6047819632203085,0.3385250215173611,0.6075948699402814,0.5942334867331693,0.017868584584288607,-0.014064664377991254,-0.004375705330028179,-0.01617437711250269,-0.010548476487139191,-0.0011800115089634598,0.0
100,2010-06-02,0.5970463934531424,0.33733160572522225,0.5998593437658242,0.5872010673587561,0.016627455639859765,-0.007735569767166162,-0.00119341579213883,-0.0077355261744572745,-0.007032419374413235,-0.0012411289444288418,0.0
101,2010-06-03,0.5984528250167744,0.333751423737869,0.601265818922165,0.5893107800932674,0.01932006171250295,0.0014064315636320712,-0.0035801819873532703,0.0014064751563408473,0.0021097127345113265,0.0026926060726431833,0.0
102,2010-06-04,0.5879043485296354,0.3341492072055609,0.5942334867331693,0.585794635795124,0.011524174033556307,-0.01054847648713908,0.00039778346769192563,-0.0070323321889956825,-0.0035161442981433977,-0.007795887678946642,0.0
103,2010-06-07,0.5836849230606127,0.32619329809182507,0.585794635795124,0.5745428781371058,0.016443276008660985,-0.004219425469022653,-0.007955909113735837,-0.008438850938045306,-0.011251757658018224,0.004919101975104678,0.0
104,2010-06-08,0.576652590871617,0.3246020988319944,0.5801686915770516,0.5696202586826213,0.012122807766259142,-0.0070323321889956825,-0.0015911992598306446,-0.005625944218072387,-0.004922619454484467,-0.004320468242401843,0.0
105,2010-06-09,0.5759493968861554,0.333751423737869,0.5956399182968015,0.5668073083699395,0.02974026649072534,-0.0007031939854615921,0.009149324905874556,0.015471226719749875,-0.0028129503126818056,0.017617458724466198,0.0
106,2010-06-10,0.5843881170460744,0.32897786955108577,0.585794635795124,0.5801686915770516,0.012832848382290391,0.008438720159918978,-0.004773554186783213,-0.009845282501677488,0.01336138320711211,-0.01690741810843495,0.0
107,2010-06-11,0.5843881170460744,0.3317623974176377,0.592123773998658,0.5843881170460744,0.014659072569305556,0.0,0.0027845278665519224,0.006329138203533979,0.004219425469022764,0.001826224187015165,0.0
108,2010-06-15,0.5817745834925879,0.33136348134163673,0.5830515243248764,0.5883645368656197,0.003819852584302437,-0.00261353355348648,-0.0003989160760009547,-0.009072249673781618,0.003976419819545329,-0.01083921998500312,1.0
109,2010-06-17,0.5864978297805857,0.32818223722663886,0.5864978297805857,0.5787623036061283,0.008779026203704226,0.0047232462879978065,-0.003181244114997872,0.003446305455709342,-0.009602233259491388,0.004959173619401789,0.0
110,2010-06-18,0.5801686915770516,0.3273866920876095,0.5886075425150971,0.5752460721225674,0.01686044667644321,-0.00632913820353409,-0.0007955451390293522,0.0021097127345113265,-0.00351623148356095,0.008081420472738986,0.0
111,2010-06-21,0.5787623036061283,0.33534264479405407,0.5942334867331693,0.5752460721225674,0.02571612340510462,-0.0014063879709232951,0.007955952706444558,0.005625944218072276,0.0,0.008855676728661409,0.0
112,2010-06-22,0.5914204928277789,0.33812721625331477,0.5984528250167744,0.5872010673587561,0.0227295623494392,0.012658189221650518,0.0027845714592606985,0.004219338283605101,0.011954995236188704,-0.002986561055665419,0.0
113,2010-06-23,0.5935302055622902,0.3349448613263622,0.5984528250167744,0.582981729075151,0.015436492215116915,0.0021097127345113265,-0.0031823549269525686,0.0,-0.004219338283605101,-0.007293070134322286,0.0
114,2010-06-24,0.5893107800932674,0.3329558785988397,0.5942334867331693,0.5850914418096623,0.008450825355443673,-0.004219425469022764,-0.0019889827275225147,-0.004219338283605101,0.0021097127345113265,-0.006985666859673242,0.0
115,2010-06-25,0.5843881170460744,0.3321601590889752,0.5907172552496084,0.5773557848570787,0.010907885651927351,-0.004922663047193021,-0.0007957195098644565,-0.00351623148356095,-0.007735656952583603,0.0024570602964836784,0.0
116,2010-06-28,0.5872010673587561,0.32778451914801016,0.5872010673587561,0.576652590871617,0.010080972806265022,0.0028129503126816946,-0.00437563994096507,-0.0035161878908522848,-0.0007031939854617031,-0.0008269128456623292,0.0
117,2010-06-29,0.5808720163406397,0.3190329123207642,0.5872010673587561,0.561181407744576,0.01958392867747406,-0.006329051018116427,-0.008751606827245961,0.0,-0.015471183127040988,0.009502955871209038,0.0
118,2010-06-30,0.5597748889955263,0.3110770250033828,0.561181407744576,0.5485232185229256,0.01359630014769601,-0.021097127345113376,-0.007955887317381394,-0.02601965961418007,-0.012658189221650407,-0.00598762852977805,0.0
119,2010-07-01,0.5499296500865577,0.3106791543502733,0.5569619822755534,0.545710224617535,0.010664167058833024,-0.009845238908968601,-0.0003978706531094778,-0.004219425469022653,-0.0028129939053905817,-0.0029321330888629864,0.0
120,2010-07-02,0.5492264125083872,0.3114747648783659,0.5527425568065307,0.5393811735994186,0.01523722897093386,-0.0007032375781704792,0.0007956105280925718,-0.004219425469022653,-0.006329051018116427,0.004573061912100836,0.0
121,2010-07-05,0.5471166997738759,0.30908810766492345,0.5569619822755534,0.5407875615703419,0.012783743263336304,-0.0021097127345113265,-0.0023866572134424446,0.004219425469022653,0.0014063879709232951,-0.0024534857075975552,0.0
122,2010-07-06,0.5471166997738759,0.31425937993033537,0.5562587882900917,0.5450069870393646,0.014087044359183678,0.0,0.005171272265411919,-0.0007031939854617031,0.004219425469022653,0.0013033010958473732,0.0
123,2010-07-07,0.5555555507119212,0.3146572287870904,0.5569619822755534,0.552039362821069,0.00757196159057854,0.008438850938045306,0.00039784885675503423,0.0007031939854617031,0.0070323757817044585,-0.006515082768605137,0.0
124,2010-07-08,0.5576652634464326,0.3158505573938117,0.561181407744576,0.55344583797741,0.009325613133935791,0.0021097127345114375,0.0011933286067212778,0.004219425469022653,0.0014064751563409583,0.0017536515433572509,0.0
125,2010-07-09,0.5583684574318942,0.3218174837800249,0.5752460721225674,0.5541490755555804,0.01689282907120305,0.0007031939854615921,0.005966926386213212,0.014064664377991365,0.0007032375781703681,0.007567215937267257,0.0
126,2010-07-12,0.5696202586826213,0.32420433716065694,0.5759493968861554,0.5654008332135987,0.01632049691490998,0.011251801250727111,0.002386853380632048,0.0007033247635880313,0.011251757658018335,-0.0005723321562930671,0.0
127,2010-07-13,0.5696202586826213,0.31783956191768853,0.570323452668083,0.561181407744576,0.009292261294904253,0.0,-0.006364775242968412,-0.005625944218072387,-0.004219425469022653,-0.007028235620005728,0.0
128,2010-07-14,0.5639943144645491,0.3230108995721637,0.573839684151644,0.5632911204790874,0.013382760908098262,-0.005625944218072276,0.005171337654475194,0.00351623148356095,0.0021097127345113265,0.004090499613194009,0.0
129,2010-07-15,0.5682137399335717,0.3162484498432755,0.573839684151644,0.5583684574318942,0.010552405824295058,0.004219425469022653,-0.006762449728888231,0.0,-0.004922663047193132,-0.0028303550838032036,0.0
130,2010-07-16,0.5583684574318942,0.312270462591876,0.5583684574318942,0.5464135057884142,0.015479115549325522,-0.009845282501677488,-0.003977987251399473,-0.015471226719749764,-0.011954951643480038,0.004926709725030464,0.0
