,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
29,2010-02-12,6.333590030670166,4.183295726776123,6.4300408363342285,6.325551986694336,30285253.0,-0.0013210241863994,0.0046156166031783,0.0066053821795127,0.00176143524787,0.0035369981677674,0.0
30,2010-02-22,6.329570770263673,4.133274555206299,6.381814956665039,6.269289970397949,34971093.0,-0.0004404110614705,-0.0054810773722137,-0.0052843579931132,-0.006164918868539,0.0037481215628612,0.0
31,2010-02-23,6.293402194976807,4.03849983215332,6.345645904541016,6.136670112609863,40309711.0,-0.0039631770582045,-0.0103849544838903,-0.0039632293077077,-0.014531840794928,0.0042702672822117,0.0
32,2010-02-24,6.148725986480713,4.112214088439941,6.285365104675293,6.09246301651001,51146541.0,-0.0158529172308307,0.0080772506813074,-0.0066052776805065,-0.0048439991811458,0.0086681910172054,0.0
33,2010-02-25,6.277327060699463,4.175397872924805,6.434059143066406,6.2491960525512695,70261666.0,0.0140914819829606,0.0069233726552643,0.016293171543792,0.0171740459162363,0.0152898545808837,0.0
34,2010-02-26,6.373777866363525,4.206989288330078,6.494340896606445,6.333590030670166,62268789.0,0.0105686114872204,0.0034616340781291,0.0066053821795127,0.0092474828018147,-0.0063933626912139,0.0
35,2010-03-01,6.426022052764893,4.320193290710449,6.639017105102539,6.426022052764893,70618889.0,0.0057246645555777,0.0124043455284718,0.0158529172308306,0.0101282526752529,0.006679099128875,0.0
36,2010-03-02,6.5988287925720215,4.31492805480957,6.667148113250732,6.550603866577148,55514247.0,0.018935324415597,-0.0005769390130215,0.0030824594342695,0.0136510709214899,-0.0120819392850588,0.0
37,2010-03-03,6.570697784423828,4.367581844329834,6.671166896820068,6.474246978759766,59000550.0,-0.0030824594342695,0.0057695468787244,0.0004403588119675,-0.0083668174273828,0.0027886328703002,0.0
38,2010-03-04,6.651072978973388,4.2359490394592285,6.703317165374755,6.426022052764893,66813735.0,0.0088071239898472,-0.0144236843235502,0.00352287049574,-0.0052842534941071,0.0062496301993077,0.0
39,2010-03-05,6.47022819519043,4.228050231933594,6.5465850830078125,6.434059143066406,30343644.0,-0.0198160942890351,-0.0008655130185384,-0.01717394141723,0.0008806653744319,-0.0291717887244576,0.0
40,2010-03-08,6.47022819519043,4.3491530418396,6.691260814666748,6.438077926635742,77440494.0,0.0,0.0132698585470102,0.0158528649813275,0.0004403588119674,0.037671947618323,0.0
41,2010-03-09,6.630979061126709,4.414969444274902,6.823881149291992,6.554623126983643,88631582.0,0.0176143002291976,0.0072118421617751,0.0145318930444312,0.0127704577965611,0.0089515558031597,0.0
42,2010-03-10,6.743505001068115,4.414969444274902,6.847992897033691,6.695280075073242,68968765.0,0.0123300467350905,0.0,0.0026420483727989,0.01541250616936,-0.0157279438444964,0.0
43,2010-03-11,6.755560874938965,4.372847557067871,6.8520121574401855,6.634997844696045,64921542.00000001,0.0013210241863994,-0.0046155121041721,0.0004404110614706,-0.0066054344290158,-0.0032373029800437,0.0
44,2010-03-12,6.679204940795898,4.238580703735352,6.703317165374755,6.454153060913086,63143685.0,-0.0083667129283766,-0.0147123105785702,-0.0162932760427982,-0.0198160942890353,-0.0014220767583579,0.0
45,2010-03-15,6.482285022735596,4.167499542236328,6.526491165161133,6.301439762115479,56013568.0,-0.0215775295369053,-0.0077887289252935,-0.0193757354770677,-0.0167335826052625,-0.0057032560380686,0.0
46,2010-03-16,6.3697590827941895,4.246479511260986,6.490322113037109,6.333590030670166,36417155.0,-0.0123300467350905,0.0086542419438319,-0.0039632293077076,0.00352287049574,-0.015674828444854,0.0
47,2010-03-17,6.486303806304932,4.34125566482544,6.651072978973388,6.462191104888916,47631294.0,0.0127704055470581,0.0103851112323997,0.0176143002291976,0.0140914819829606,0.0089699938954005,0.0
48,2010-03-18,6.634997844696045,4.330725193023682,6.699298858642578,6.5988287925720215,37139980.0,0.016293171543792,-0.0011538780260431,0.0052843579931133,0.0149720951078894,-0.0083918188043442,0.0
49,2010-03-19,6.602848052978516,4.354418754577637,6.655091762542725,6.562660217285155,20845592.0,-0.0035228182462371,0.0025962255585968,-0.0048439991811457,-0.0039631770582045,-0.0130335963277508,0.0
50,2010-03-22,6.683224201202393,4.351786136627197,6.723411083221436,6.614903926849365,38556354.0,0.0088072284888535,-0.0002884695065107,0.0074860998034479,0.0057246123060746,0.014166529148862,0.0
51,2010-03-23,6.639017105102539,4.257010459899902,6.667148113250732,6.47022819519043,42614094.0,-0.0048439991811458,-0.0103850589828965,-0.0061650233675454,-0.0158528649813275,0.0032457153446307,0.0
52,2010-03-24,6.506396770477295,4.238580703735352,6.578734874725342,6.426022052764893,46376947.0,-0.0145318930444311,-0.0020194432940845,-0.0096878938632853,-0.0048438946821396,0.0030098403844726,0.0
53,2010-03-25,6.474246978759766,4.164867401123047,6.482285022735596,6.329570770263673,41227291.0,-0.0035228182462371,-0.0080771461823012,-0.0105685069882143,-0.0105686637367234,-0.0041191198792357,0.0
54,2010-03-26,6.353683948516847,4.280704021453857,6.655091762542725,6.34966516494751,74754505.0,-0.0132107121095224,0.0126928150349825,0.0189353244155972,0.0022018463093406,0.0268178328188892,0.0
55,2010-03-29,6.558640956878662,4.4597249031066895,6.811823844909668,6.554623126983643,159033492.0,0.0224581949113372,0.01961623993975,0.0171739414172301,0.0224582994103434,0.0674132895000265,0.0
56,2010-03-30,6.799767971038818,4.454459190368652,6.831917762756348,6.755560874938965,68717417.0,0.0264215287180511,-0.0005769912625245,0.0022017940598375,0.0220177838498666,-0.0722422507342323,0.0
57,2010-03-31,6.799767971038818,4.401806354522705,6.827898979187012,6.671166896820068,43086915.0,0.0,-0.0057694423797182,-0.0004403588119674,-0.0092474828018147,-0.0205013908313469,0.0
58,2010-04-01,6.727429866790772,4.417602062225342,6.787712097167969,6.659111022949219,72883241.0,-0.0079264586154153,0.0017308170390645,-0.0044034836206691,-0.0013210241863994,0.0238335606795459,0.0
59,2010-04-02,6.755560874938965,4.438663005828857,6.811823844909668,6.739486217498779,65959431.00000001,0.0030824594342694,0.002307756052086,0.002642048372799,0.0088071239898472,-0.0055382346725783,0.0
60,2010-04-06,6.8037872314453125,4.449193954467773,6.912293910980225,6.771636962890625,56131868.0,0.0052844102426163,0.0011539302755461,0.011009022548691,0.0035229227452432,-0.0078608959739721,0.0
61,2010-04-07,6.783692836761475,4.372847557067871,6.783692836761475,6.630979061126709,47121940.0,-0.0022018463093406,-0.008365667938315,-0.0140914819829606,-0.0154126106683663,-0.0072068840200748,0.0
62,2010-04-08,6.651072978973388,4.288602828979492,6.651072978973388,6.486303806304932,70504243.0,-0.0145318407949281,-0.0092311287073504,-0.0145318407949281,-0.0158528127318244,0.0187030957232119,0.0
63,2010-04-09,6.550603866577148,4.320193290710449,6.6068668365478525,6.506396770477295,49103800.00000001,-0.0110089180496848,0.0034615295791229,-0.0048438946821395,0.0022016895608314,-0.017117840528717,0.0
64,2010-04-12,6.5988287925720215,4.233315467834473,6.610886096954346,6.401908874511719,99817264.0,0.0052842534941071,-0.0095196504633642,0.0004404110614705,-0.0114492768616524,0.0405648139812261,0.0
65,2010-04-13,6.450135231018066,4.291234493255615,6.602848052978516,6.4300408363342285,75280028.0,-0.0162931192942888,0.0063464858917459,-0.0008807698734381,0.0030825639332756,-0.019626906455324,0.0
66,2010-04-14,6.550603866577148,4.249112129211426,6.566679000854492,6.4300408363342285,77584951.0,0.0110088658001817,-0.0046155643536752,-0.0039632293077076,0.0,0.0018436676448694,0.0
67,2010-04-15,6.502378940582275,4.254377841949463,6.506396770477295,6.413966178894043,70367970.0,-0.0052842534941071,0.0005769912625245,-0.0066054344290158,-0.0017613829983669,-0.0057727370343119,0.0
68,2010-04-16,6.47022819519043,4.151703357696533,6.47022819519043,6.321534156799316,79743718.0,-0.0035229227452432,-0.0112505720014349,-0.0039631770582045,-0.0101282526752529,0.0074994970478619,0.0
69,2010-04-19,6.237139225006104,3.8173556327819824,6.237139225006104,5.787036895751953,205168505.0,-0.0255407588446129,-0.0366362020714002,-0.0255407588446129,-0.0585676174926738,0.1003250961774157,0.0
70,2010-04-20,5.83124303817749,3.6909878253936768,5.907599925994872,5.566003799438477,182746045.0,-0.0444761355097133,-0.0138467714352802,-0.0361093180823305,-0.0242197346582135,-0.0179353340742309,0.0
71,2010-04-21,5.658435821533203,3.743642091751098,5.726755142211914,5.561985015869141,99793483.0,-0.0189353766651002,0.0057695991282274,-0.0198160942890351,-0.0004403588119674,-0.0663523053127691,0.0
72,2010-04-22,5.67853021621704,3.6041100025177,5.67853021621704,5.381140232086182,136537659.0,0.0022018463093406,-0.0152892495915917,-0.0052842534941072,-0.0198160942890353,0.029391024528189,0.0
73,2010-04-23,5.485628128051758,3.617274045944214,5.614229202270508,5.409272193908691,96369396.0,-0.0211372752239439,0.0014424520315599,-0.0070457932409833,0.0030825639332757,-0.0321298919068902,0.0
74,2010-04-26,5.529835224151611,3.5751512050628658,5.557966232299805,5.433383941650391,56958809.0,0.0048439991811457,-0.0046156166031783,-0.0061650233675453,0.0026420483727989,-0.0315238401097177,0.0
75,2010-04-27,5.4615159034729,3.4724779129028325,5.4615159034729,5.256557941436768,75627706.0,-0.0074860998034478,-0.0112504413776772,-0.0105685592377173,-0.0193757354770677,0.0149329245984788,0.0
76,2010-04-28,5.280671119689941,3.551457405090332,5.437403202056885,5.244502067565918,119798872.0,-0.0198160942890351,0.0086541896943289,-0.002642152871805,-0.0013210241863994,0.035331744093124,0.0
77,2010-04-29,5.469552993774414,3.6409676074981694,5.634323120117188,5.445440769195557,136495250.0,0.0206967596634671,0.0098080938451234,0.0215775295369053,0.0220178883488728,0.0133551411067135,0.0
78,2010-04-30,5.606192111968994,3.712049245834351,5.706661224365235,5.549929141998291,127662065.0,0.0149722518563987,0.0077887811747966,0.0079264586154153,0.0114493291111554,-0.0070655103817549,0.0
79,2010-05-04,5.485628128051758,3.6041100025177,5.626286029815673,5.441421985626221,76825138.0,-0.0132108166085286,-0.0118274587649534,-0.0088071239898473,-0.011889687923123,-0.0406635698782511,0.0
80,2010-05-05,5.437403202056885,3.70678448677063,5.6865668296813965,5.417308807373047,98659071.0,-0.0052842534941071,0.0112505720014349,0.0066052776805066,-0.0026422051213081,0.0174645816074318,0.0
81,2010-05-06,5.618247985839844,3.519865751266479,5.654417037963866,5.344971179962158,114895020.0,0.0198160942890351,-0.0204816484592823,-0.0035228182462371,-0.0079264063659122,0.0129868519924743,0.0
82,2010-05-07,5.236464023590087,3.530395984649658,5.4615159034729,5.212351799011231,64973633.0,-0.0418340348874112,0.0011538519012915,-0.0211371707249378,-0.0145317885454249,-0.0399312454250768,0.0
83,2010-05-10,5.405252933502197,3.6278035640716553,5.545909881591797,5.3369340896606445,79763968.00000001,0.0184950701026358,0.0106734501151526,0.0092474828018148,0.0136511231709929,0.0118305306061328,0.0
84,2010-05-11,5.666472911834717,3.4487833976745605,5.690586090087891,5.196277141571045,188992266.0,0.0286232182788825,-0.0196161615654954,0.0158529172308307,-0.01541250616936,0.0873698075496466,0.0
85,2010-05-12,5.204314231872559,3.546192646026612,5.425346851348877,5.107862949371338,133636325.0,-0.0506411066277554,0.0106736329884135,-0.0290636293403532,-0.0096879983622915,-0.0442782502378604,0.0
86,2010-05-13,5.413290023803711,3.656763792037964,5.62226676940918,5.373103141784668,214843569.0,0.0228985537233048,0.0121158498972094,0.0215775295369053,0.0290637338393592,0.0649562559321138,0.0
87,2010-05-14,5.5057220458984375,3.6304373741149902,5.5860981941223145,5.493666172027588,75535499.0,0.0101282526752528,-0.0028847211898591,-0.0039631770582045,0.0132107121095225,-0.1114300917333043,0.0
88,2010-05-17,5.4615159034729,3.480375528335572,5.4615159034729,5.244502067565918,76344904.0,-0.0048438946821396,-0.0164430492433801,-0.0136511231709931,-0.027302194092483,0.0006474289206604,0.0
89,2010-05-18,5.324876785278319,3.59358024597168,5.54189109802246,5.280671119689941,95315754.0,-0.0149722518563987,0.0124044239027265,0.0088071239898472,0.0039632293077076,0.0151744515286067,0.0
90,2010-05-19,5.425346851348877,3.533029079437256,5.525815963745117,5.304782867431641,79985334.0,0.011009022548691,-0.0066349031487536,-0.0017614352478699,0.0026420483727989,-0.012262535163326,0.0
91,2010-05-20,5.328896045684815,3.4487833976745605,5.485628128051758,5.244502067565918,77729816.0,-0.0105686114872203,-0.0092312332063566,-0.0044035881196752,-0.0066052776805065,-0.0018041494483852,0.0
92,2010-05-21,5.144032001495361,3.4988036155700684,5.369083881378174,5.123939037322998,77193795.0,-0.0202565053505059,0.0054809728732074,-0.0127703532975549,-0.0132107121095225,-0.0004287538345838,0.0
93,2010-05-24,5.373103141784668,3.622539758682251,5.549929141998291,5.373103141784668,119177904.0,0.0251005045316515,0.0135584064277756,0.0198161465385383,0.027302194092483,0.033582355402749,0.0
94,2010-05-25,5.47357177734375,3.5488243103027344,5.59011697769165,5.381140232086182,120563336.0,0.0110088658001819,-0.008077381305065,0.0044035881196751,0.0008806653744319,0.0011081828558119,0.0
95,2010-05-26,5.417308807373047,3.5488243103027344,5.417308807373047,5.417308807373047,0.0,-0.0061650233675453,0.0,-0.0189354811641063,0.0039631770582045,-0.0964365064432605,0.0
96,2010-05-27,5.369083881378174,3.569885492324829,5.5057220458984375,5.292726993560791,67134739.0,-0.0052842534941071,0.0023077821768375,0.0096878938632853,-0.0136510709214899,0.0536999050037908,0.0
97,2010-05-28,5.5057220458984375,3.538294076919556,5.521797180175781,5.3891777992248535,57580954.0,0.0149721473573924,-0.003461634078129,0.00176143524787,0.0105686114872204,-0.0076419057341779,0.0
98,2010-05-31,5.348989963531493,3.422456979751587,5.405252933502197,5.216370105743408,81303350.0,-0.0171739414172301,-0.0126928672844857,-0.0127703532975549,-0.0189354289146033,0.0189751301731031,0.0
99,2010-06-01,5.204314231872559,3.343477249145508,5.264595985412598,5.003375053405762,100239828.0,-0.0158528649813275,-0.0086542158190804,-0.01541250616936,-0.0233389647847753,0.0151469579662233,0.0
100,2010-06-02,5.091787815093994,3.3382120132446294,5.123939037322998,4.96318817138672,46262245.0,-0.0123300989845935,-0.0005769390130214,-0.01541250616936,-0.004403483620669,-0.0431757257510785,0.0
101,2010-06-03,5.115900993347168,3.3092527389526367,5.196277141571045,5.043562889099121,53176610.0,0.0026422051213081,-0.0031732168211214,0.0079264586154153,0.0088070717403441,0.0055306797820653,0.0
102,2010-06-04,5.0194501876831055,3.2987215518951416,5.0797319412231445,4.987299919128418,40894912.0,-0.0105686114872204,-0.0011539564002976,-0.012770457796561,-0.0061650233675452,-0.0098239156911781,0.0
103,2010-06-07,4.96318817138672,3.161823511123657,4.96318817138672,4.814493179321289,68929216.0,-0.006164918868539,-0.0150006233365717,-0.0127703010480518,-0.0189353244155972,0.0224241500610793,0.0
104,2010-06-08,4.8225297927856445,3.093374490737915,4.870756149291992,4.653741836547852,80911880.0,-0.0154126629178693,-0.0075003116682858,-0.0101282526752529,-0.0176143524787006,0.0095847236181605,0.0
105,2010-06-09,4.754210948944092,3.2908239364624023,5.063656806945801,4.613554000854492,212514474.0,-0.0074860475539447,0.0216355526100768,0.0211371184754347,-0.0044035881196752,0.1052666160816154,0.0
106,2010-06-10,4.882812023162842,3.153925895690918,4.8988871574401855,4.790380001068115,111067106.0,0.0140914819829606,-0.0150006233365717,-0.0180546590411652,0.0193757354770677,-0.0811459775614024,0.0
107,2010-06-11,4.830567836761475,3.177619934082032,4.935056209564209,4.826549053192139,63626270.0,-0.0057246645555777,0.0025962778080999,0.0039632293077076,0.0039632293077077,-0.0379470960109105,0.0
108,2010-06-15,4.8506622314453125,3.177619934082032,4.8506622314453125,4.8506622314453125,0.0,0.0022018463093407,0.0,-0.0092474828018147,0.0026422051213081,-0.0508935419372904,0.0
109,2010-06-17,4.890850067138672,3.193415403366089,4.979262828826904,4.838604927062988,74037020.0,0.0044035881196751,0.0017307909143129,0.0140914297334574,-0.0013211809349087,0.0592209190053418,0.0
110,2010-06-18,4.878792762756348,3.2092113494873047,5.023468971252441,4.854681015014648,94185609.0,-0.0013211809349087,0.001730843163816,0.0048438946821396,0.0017615397468762,0.0161165043817393,0.0
111,2010-06-21,4.983281135559081,3.3540074825286865,5.168145179748535,4.943093776702881,136334114.0,0.0114493291111554,0.0158660579808556,0.0158529172308307,0.0096878416137823,0.0337138528914486,0.0
112,2010-06-22,5.115900993347168,3.332946538925172,5.1601080894470215,5.055618762969971,58653452.0,0.0145318407949281,-0.002307756052086,-0.0008806653744319,0.0123299422360844,-0.0621354045933147,0.0
113,2010-06-23,5.055618762969971,3.2697629928588867,5.091787815093994,4.943093776702881,56094333.99999999,-0.0066054344290158,-0.0069233465305128,-0.0074862043024539,-0.0123299422360844,-0.0020469937850431,0.0
114,2010-06-24,4.983281135559081,3.306619882583618,5.123939037322998,4.959168910980225,67645929.0,-0.0079264063659123,0.0040385992159021,0.0035229749947462,0.00176143524787,0.0092399190550553,0.0
115,2010-06-25,4.987299919128418,3.322415351867676,5.103845119476318,4.983281135559081,60495483.0,0.0004403588119675,0.0017307909143129,-0.0022017940598375,0.0026421006223019,-0.0057195168500578,0.0
116,2010-06-28,5.063656806945801,3.356640815734864,5.152070045471191,5.027488231658936,77653375.0,0.0083668174273828,0.0037502603331491,0.0052842534941071,0.0048439991811459,0.0137242980934997,0.0
117,2010-06-29,5.131976127624512,3.2118442058563232,5.164125919342041,4.870756149291992,85064804.0,0.0074860998034478,-0.0158661102303587,0.0013210241863994,-0.0171739414172302,0.0059282725928574,0.0
118,2010-06-30,4.854681015014648,3.193415403366089,4.967206001281738,4.826549053192139,47291123.0,-0.0303846535267526,-0.0020193387950783,-0.0215775295369052,-0.0048439991811457,-0.0302145075941011,0.0
119,2010-07-01,4.866736888885498,3.206578254699707,4.947112083435059,4.8506622314453125,39595257.00000001,0.0013210241863994,0.0014423214078022,-0.0022017940598376,0.0026422051213081,-0.0061557887805582,0.0
120,2010-07-02,4.910943031311035,3.246068954467773,5.027488231658936,4.858698844909668,85763758.0,0.0048438946821396,0.0043271993461705,0.0088072284888536,0.0008806131249288,0.0369293774697987,0.0
121,2010-07-05,4.927019119262695,3.256598472595215,5.027488231658936,4.866736888885498,58126147.0,0.0017615397468762,0.0011537735270369,0.0,0.0008807698734381,-0.0221068422598876,0.0
122,2010-07-06,4.96318817138672,3.3250486850738525,5.083751201629639,4.947112083435059,71777088.0,0.0039632293077077,0.0075004422920435,0.006165023367545,0.0088071239898472,0.0109191492486826,0.0
123,2010-07-07,5.047582149505615,3.3092527389526367,5.083751201629639,4.971224784851074,44801544.0,0.0092474828018147,-0.001730843163816,0.0,0.0026421528718051,-0.021577266431699,0.0
124,2010-07-08,5.067676067352295,3.3408441543579106,5.164125919342041,5.063656806945801,55956056.0,0.0022017940598375,0.0034616340781291,0.0088070717403442,0.0101282526752529,0.0089222992996762,0.0
125,2010-07-09,5.099825859069824,3.430354595184326,5.320858955383301,5.051600933074952,102816518.0,0.0035228182462371,0.009808119969875,0.0171740459162362,-0.0013210241863994,0.0374828649863932,0.0
126,2010-07-12,5.236464023590087,3.546192646026612,5.429365158081056,5.196277141571045,111869027.0,0.0149721473573924,0.0126929717834918,0.0118895834241169,0.0158529172308306,0.0072409438181618,0.0
127,2010-07-13,5.344971179962158,3.493538618087769,5.405252933502197,5.228426933288574,64116441.0,0.011889687923123,-0.0057695730034759,-0.002642100622302,0.0035228182462371,-0.0381964593902026,0.0
128,2010-07-14,5.33291482925415,3.538294076919556,5.513760089874267,5.33291482925415,82387396.0,-0.0013210764359025,0.004904086109689,0.0118896879231229,0.0114492768616524,0.0146146177440048,0.0
129,2010-07-15,5.385159015655518,3.4382531642913823,5.429365158081056,5.172163963317871,75451045.0,0.0057246645555777,-0.010961997995918,-0.0092475873008208,-0.0176143002291977,-0.0055482659994097,0.0
130,2010-07-16,5.204314231872559,3.417191505432129,5.256557941436768,5.123939037322998,53938115.00000001,-0.0198160942890353,-0.0023078344263406,-0.0189353766651002,-0.0052842534941071,-0.0172078169150728,0.0
131,2010-07-19,5.168145179748535,3.5146000385284424,5.377120971679688,5.148050785064697,63553860.0,-0.0039632293077076,0.0106735546141588,0.0132107121095225,0.0026420483727989,0.0076914664558489,0.0
132,2010-07-20,5.340951919555664,3.549292087554932,5.465534210205078,5.304782867431641,87816181.0,0.018935324415597,0.003801386471914,0.0096878938632853,0.0171739414172301,0.0194070067490912,0.0
133,2010-07-21,5.365065097808838,3.5653042793273926,5.409272193908691,5.296745777130127,48164665.0,0.0026422051213081,0.0017545383134633,-0.006164918868539,-0.0008806653744319,-0.0317165550082244,0.0
134,2010-07-22,5.348989963531493,3.645362854003906,5.497684955596924,5.308802127838135,82973249.0,-0.00176143524787,0.0087724303198013,0.0096878416137823,0.0013210764359026,0.0278427782986759,0.0
135,2010-07-23,5.465534210205078,3.6987361907958975,5.666472911834717,5.4615159034729,128998888.0,0.012770353297555,0.0058483913788737,0.0184949656036296,0.0167336348547656,0.0368151046515392,0.0
136,2010-07-26,5.5860981941223145,3.7147476673126234,5.626286029815673,5.545909881591797,41994906.0,0.0132108166085286,0.0017544599392088,-0.0044034836206691,0.0092474828018148,-0.0695929653997988,0.0
137,2010-07-27,5.58207893371582,3.6320199966430655,5.58207893371582,5.4615159034729,56443928.0,-0.0004404110614706,-0.009064896913298,-0.0048439991811457,-0.0092474828018148,0.0115575202995528,0.0
138,2010-07-28,5.489646911621093,3.7467715740203857,5.650397777557373,5.413290023803711,118502435.0,-0.0101282526752529,0.0125739212907216,0.0074860475539447,-0.0052843579931132,0.0496395156995708,0.0
139,2010-07-29,5.626286029815673,3.730760097503662,5.666472911834717,5.513760089874267,76730450.0,0.0149722518563987,-0.0017544599392087,0.00176143524787,0.0110090225486909,-0.0334126811205712,0.0
140,2010-07-30,5.566003799438477,3.725422620773315,5.646378993988037,5.553947925567627,44772971.00000001,-0.0066054344290158,-0.0005848548127383,-0.0022017940598376,0.0044035881196752,-0.0255622292128169,0.0
