,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
708,2012-11-30,9.260000228881836,8.280257225036621,9.359999656677246,9.210000038146973,3736107.0,-0.0002181208807594,-0.0002935390537786,0.0002181208807594,0.0,-0.0058379863594072,0.0
709,2012-12-03,9.229999542236328,8.181575775146484,9.270000457763672,9.100000381469728,4948917.0,-0.0003271969227471,-0.0010762509244472,-0.0009815595650255,-0.0011996908468569,0.0055430959058792,0.0
710,2012-12-04,9.119999885559082,8.163634300231934,9.199999809265137,8.829999923706055,11444456.0,-0.0011996908468569,-0.0001956753673991,-0.000763449085338,-0.0029447098982925,0.0296875814326886,0.0
711,2012-12-05,9.109999656677246,8.334084510803223,9.40999984741211,8.90999984741211,8476012.0,-0.0001090656409157,0.0018589835972598,0.0022903264538701,0.0008725043251817,-0.0135671455407127,0.0
712,2012-12-06,9.300000190734863,8.36996841430664,9.4399995803833,9.199999809265137,5114446.0,0.0020722055731107,0.0003913611358702,0.0003271865216751,0.0031628307790519,-0.0153638927218137,0.0
713,2012-12-07,9.31999969482422,8.504533767700195,9.520000457763672,9.289999961853027,6099359.0,0.0002181208807594,0.0014676120603175,0.0008725147262537,0.0009815699660974,0.0045015024760244,0.0
714,2012-12-10,9.529999732971191,8.567331314086914,9.59000015258789,9.470000267028809,6720290.0,0.0022903264538701,0.0006848897885769,0.000763438684266,0.001963139932195,0.0028379384107432,0.0
715,2012-12-11,9.449999809265137,8.477619171142578,9.539999961853027,9.4399995803833,3482703.9999999995,-0.0008725043251817,-0.0009784288423556,-0.0005453178035066,-0.0003271969227471,-0.0147972474678902,0.0
716,2012-12-12,9.40999984741211,8.450706481933594,9.5,9.359999656677246,2913155.0,-0.0004362521625908,-0.0002935182516347,-0.0004362521625908,-0.0008725043251817,-0.0026030991912151,0.0
717,2012-12-13,9.40999984741211,8.352025985717773,9.420000076293944,9.199999809265137,4396659.0,0.0,-0.0010762405233752,-0.0008725043251817,-0.0017450086503635,0.0067802911822589,0.0
718,2012-12-14,9.34000015258789,8.6749849319458,9.68000030517578,9.300000190734863,8739229.0,-0.000763438684266,0.0035222918271205,0.0028356442573767,0.0010906356070132,0.0198475292815808,0.0
719,2012-12-17,9.6899995803833,8.701897621154785,9.760000228881836,9.579999923706056,5383910.0,0.0038172038224022,0.0002935182516347,0.0008725043251817,0.0030537651381362,-0.0153353410771834,0.0
720,2012-12-18,9.68000030517578,8.737780570983887,9.789999961853027,9.630000114440918,6437568.0,-0.0001090552398437,0.0003913507347982,0.0003271865216751,0.0005453178035065,0.0048156985397522,0.0
721,2012-12-19,9.729999542236328,8.630127906799316,9.729999542236328,9.600000381469728,5646999.0,0.0005453074024346,-0.0011740938086828,-0.0006543834444223,-0.0003271865216751,-0.0036132615885547,0.0
722,2012-12-20,9.609999656677246,8.549388885498047,9.65999984741211,9.5,4270147.0,-0.0013087564877726,-0.0008805651559761,-0.000763438684266,-0.0010906356070132,-0.0062928428065415,0.0
723,2012-12-21,9.5600004196167,8.630127906799316,9.699999809265137,9.529999732971191,5405770.0,-0.0005453074024346,0.0008805651559761,0.0004362521625908,0.0003271865216751,0.0051903160444936,0.0
724,2012-12-24,9.670000076293944,8.962055206298828,10.0,9.649999618530272,12457183.0,0.0011996908468569,0.0036201035081401,0.0032718964199676,0.0013087564877726,0.0322281796249732,0.0
725,2012-12-25,10.0600004196167,9.105591773986816,10.229999542236328,9.960000038146973,12070570.0,0.0042534663860651,0.0015654549445531,0.0025084473346296,0.0033809620608833,-0.0017669980767471,0.0
726,2012-12-26,10.109999656677246,9.105591773986816,10.31999969482422,10.09000015258789,8980040.0,0.0005453074024346,0.0,0.0009815699660975,0.0014178221286883,-0.0141251343491536,0.0
727,2012-12-27,10.170000076293944,9.186330795288086,10.359999656677246,10.109999656677246,11434868.0,0.0006543834444223,0.0008805651559761,0.0004362521625908,0.0002181208807594,0.0112196857186515,0.0
728,2012-12-28,10.239999771118164,9.231185913085938,10.359999656677246,10.210000038146973,6753474.0,0.000763438684266,0.0004892040201058,0.0,0.0010906356070132,-0.0213961097906578,0.0
729,2012-12-31,10.359999656677246,9.41060733795166,10.550000190734863,10.260000228881836,12347168.0,0.0013087564877726,0.0019568264814954,0.0020722055731107,0.0005453178035066,0.0255657376754325,0.0
730,2013-01-04,10.539999961853027,9.240159034729004,10.550000190734863,10.220000267028809,13643651.0,0.0019631399321949,-0.0018589627951158,0.0,-0.0004362521625908,0.0059255197511086,0.0
731,2013-01-07,10.399999618530272,9.347810745239258,10.550000190734863,10.350000381469728,9017303.0,-0.0015268877696041,0.0011740834076108,0.0,0.0014178221286884,-0.0211445244168276,0.0
732,2013-01-08,10.449999809265137,9.285014152526855,10.520000457763672,10.289999961853027,13797587.999999998,0.0005453178035066,-0.0006848793875049,-0.0003271865216751,-0.0006543834444223,0.0218480868499072,0.0
733,2013-01-09,10.350000381469728,9.240159034729004,10.40999984741211,10.210000038146973,11537158.0,-0.0010906252059412,-0.0004892040201058,-0.0011997012479289,-0.0008725043251817,-0.0103311980265059,0.0
734,2013-01-10,10.289999961853027,9.267070770263672,10.369999885559082,10.239999771118164,7696262.0,-0.0006543834444223,0.0002935078505627,-0.0004362521625908,0.0003271865216751,-0.0175546498565381,0.0
735,2013-01-11,10.34000015258789,9.123534202575684,10.390000343322754,10.149999618530272,8959395.0,0.0005453178035065,-0.0015654549445531,0.0002181312818314,-0.0009815699660975,0.0057730950114865,0.0
736,2013-01-14,10.170000076293944,9.473403930664062,10.600000381469728,10.170000076293944,15433741.999999998,-0.0018540742912792,0.0038157892766112,0.0022903264538701,0.0002181312818314,0.0295907243087884,0.0
737,2013-01-15,10.539999961853027,9.733565330505373,11.050000190734863,10.470000267028809,19949747.0,0.0040353351042337,0.0028374020385435,0.0049078394294154,0.0032718964199676,0.0206402064844701,0.0
738,2013-01-16,10.850000381469728,9.5720853805542,10.899999618530272,10.539999961853027,11159951.0,0.0033809620608834,-0.0017611511140962,-0.0016359534105198,0.000763438684266,-0.0401733843067866,0.0
739,2013-01-17,10.779999732971191,9.76047706604004,11.09000015258789,10.779999732971191,19006841.0,-0.000763449085338,0.002054658964659,0.0020722055731107,0.0026175129755453,0.0358638730162885,0.0
740,2013-01-18,10.90999984741211,9.823274612426758,11.020000457763672,10.779999732971191,8485239.0,0.0014178221286883,0.0006848897885769,-0.000763438684266,0.0,-0.0480885290931729,0.0
741,2013-01-21,10.960000038146973,10.11034870147705,11.350000381469728,10.899999618530272,20738680.0,0.0005453178035066,0.0031309202901782,0.0035990829416428,0.0013087564877726,0.0560038247046389,0.0
742,2013-01-22,11.260000228881836,9.939899444580078,11.300000190734863,11.029999732971191,11025317.0,0.0032718964199676,-0.0018589731961878,-0.0005453178035066,0.0014178221286883,-0.0443945075301317,0.0
743,2013-01-23,11.15999984741211,9.85018825531006,11.170000076293944,10.850000381469728,5822499.0,-0.0010906356070132,-0.0009784184412836,-0.0014178221286884,-0.0019631295311229,-0.0237792557406641,0.0
744,2013-01-24,11.0,9.751506805419922,11.170000076293944,10.779999732971191,7488598.0,-0.0017450086503635,-0.0010762509244472,0.0,-0.000763449085338,0.0076148337709035,0.0
745,2013-01-25,10.880000114440918,10.0475492477417,11.260000228881836,10.880000114440918,11727934.0,-0.0013087564877726,0.0032287319711978,0.0009815699660975,0.0010906356070132,0.0193757027277533,0.0
746,2013-01-28,11.260000228881836,10.1013765335083,11.289999961853027,11.119999885559082,11407412.0,0.0041444007451494,0.0005870573054134,0.0003271865216751,0.0026175129755453,-0.0014649320057917,0.0
747,2013-01-29,11.300000190734863,10.029608726501465,11.40999984741211,11.109999656677246,9645624.0,0.0004362521625908,-0.0007827222717405,0.0013087564877726,-0.0001090656409157,-0.0080521762269664,0.0
748,2013-01-30,11.149999618530272,9.939899444580078,11.18000030517578,10.970000267028809,13081587.0,-0.0016359534105198,-0.0009783976391397,-0.0025084473346296,-0.0015268773685321,0.0157039210082804,0.0
749,2013-01-31,11.039999961853027,9.823274612426758,11.09000015258789,10.93000030517578,11383764.0,-0.0011996908468569,-0.0012719470939904,-0.0009815699660974,-0.0004362521625909,-0.0077598269475083,0.0
750,2013-02-01,10.899999618530272,9.868130683898926,11.029999732971191,10.880000114440918,9307746.0,-0.0015268877696041,0.0004892144211778,-0.0006543834444223,-0.0005453178035065,-0.0094883509175647,0.0
751,2013-02-04,10.979999542236328,9.77841854095459,11.050000190734863,10.8100004196167,8888556.0,0.0008725043251817,-0.0009784288423556,0.0002181312818314,-0.000763438684266,-0.001915889853139,0.0
752,2013-02-05,10.8100004196167,9.930926322937012,11.140000343322754,10.8100004196167,8315831.0,-0.0018540638902072,0.0016632978287886,0.0009815699660974,0.0,-0.0026176149625206,0.0
753,2013-02-06,11.079999923706056,9.930926322937012,11.15999984741211,11.010000228881836,5717687.0,0.0029446994972205,0.0,0.0002181208807594,0.0021812608129544,-0.011874705328357,0.0
754,2013-02-07,11.0600004196167,9.912983894348145,11.130000114440918,10.949999809265137,6236894.0,-0.0002181208807594,-0.0001956857684711,-0.0003271865216751,-0.0006543834444223,0.0023730132469256,0.0
755,2013-02-08,11.050000190734863,10.074462890625,11.289999961853027,11.050000190734863,11069231.0,-0.0001090656409157,0.0017611407130242,0.0017450086503635,0.0010906356070132,0.0220859882755987,0.0
756,2013-02-18,11.25,10.074462890625,11.380000114440918,11.199999809265137,9703584.0,0.0021812608129544,0.0,0.0009815699660974,0.0016359430094478,-0.0062416308363027,0.0
757,2013-02-19,11.229999542236328,10.18211555480957,11.60000038146973,11.199999809265137,14486807.999999998,-0.0002181312818314,0.0011740938086828,0.0023993920947859,0.0,0.0218615194229132,0.0
758,2013-02-20,11.399999618530272,10.675519943237305,12.06999969482422,11.359999656677246,39884433.0,0.0018540742912792,0.0053812234190204,0.0051259603101749,0.0017450086503635,0.1160787519533618,0.0
759,2013-02-21,11.880000114440918,10.61272430419922,11.979999542236326,11.449999809265137,27021943.0,0.0052350363521626,-0.0006848689864329,-0.0009815699660975,0.0009815699660974,-0.0587874569457812,0.0
760,2013-02-22,11.800000190734863,10.594782829284668,11.989999771118164,11.64999961853027,16482917.999999998,-0.0008725043251817,-0.0001956753673991,0.0001090656409157,0.0021812608129544,-0.0481681601647902,0.0
761,2013-02-25,11.800000190734863,10.397420883178713,11.930000305175778,11.529999732971191,13126218.0,0.0,-0.0021524914478225,-0.0006543730433503,-0.0013087564877726,-0.0153416528782454,0.0
762,2013-02-26,11.56999969482422,10.40639305114746,12.039999961853027,11.5,20086394.0,-0.0025084577357016,9.785328530752258e-05,0.0011996908468569,-0.0003271865216751,0.031811184843297,0.0
763,2013-02-27,11.640000343322754,10.244912147521973,11.859999656677246,11.390000343322754,13798773.0,0.000763449085338,-0.0017611615151682,-0.0019631399321949,-0.0011996908468569,-0.0287373011624413,0.0
764,2013-02-28,11.449999809265137,10.40639305114746,11.65999984741211,11.3100004196167,11650020.0,-0.0020722055731107,0.0017611615151682,-0.0021812608129544,-0.0008725043251817,-0.0098207831045636,0.0
765,2013-03-01,11.60000038146973,10.702435493469238,12.109999656677246,11.56999969482422,25441436.0,0.0016359534105198,0.0032287319711978,0.0049078394294155,0.0028356338563047,0.063033073247976,0.0
766,2013-03-04,11.9399995803833,10.496101379394531,12.1899995803833,11.579999923706056,28009672.0,0.0037081381814865,-0.0022503447331301,0.0008725043251817,0.0001090656409157,0.0117380121015919,0.0
767,2013-03-05,11.670000076293944,10.66655158996582,12.020000457763672,11.670000076293944,21738170.0,-0.0029446994972205,0.0018589835972598,-0.0018540638902072,0.0009815699660974,-0.0286636299667001,0.0
768,2013-03-06,12.0,11.213783264160156,12.659999847412108,12.0,37146000.0,0.0035990829416428,0.0059682807244338,0.0069800346014542,0.0035990829416428,0.0704208238648128,0.0
769,2013-03-07,12.489999771118164,10.765231132507324,12.489999771118164,11.949999809265137,27299342.0,0.0053440915920063,-0.0048920506021305,-0.0018540742912792,-0.0005453178035066,-0.0450037265906393,0.0
770,2013-03-08,12.060000419616696,10.720377922058104,12.31999969482422,11.789999961853027,16802073.0,-0.004689708147584,-0.0004891832179618,-0.0018540742912792,-0.0017450086503635,-0.0479773161639608,0.0
771,2013-03-11,11.949999809265137,10.944652557373049,12.399999618530272,11.8100004196167,16644033.0,-0.0011997012479289,0.0024460096994573,0.0008725043251817,0.0002181312818314,-0.0007223150179872,0.0
772,2013-03-12,12.199999809265137,10.61272430419922,12.449999809265137,11.710000038146973,18167759.0,0.002726578616461,-0.0036201139092121,0.0005453178035066,-0.0010906356070132,0.0069641241021114,0.0
773,2013-03-13,11.8100004196167,10.478160858154297,11.869999885559084,11.489999771118164,11864190.0,-0.0042534559849931,-0.0014675912581735,-0.0063256615581038,-0.0023993920947859,-0.0288101908100423,0.0
774,2013-03-14,11.609999656677246,10.433304786682127,11.789999961853027,11.5600004196167,10365538.0,-0.0021812712140264,-0.0004892144211778,-0.0008725043251817,0.000763449085338,-0.0068495244642918,0.0
775,2013-03-15,11.75,10.478160858154297,12.020000457763672,11.5600004196167,19433607.0,0.0015268877696041,0.0004892144211778,0.0025084577357016,0.0,0.0414452190764675,0.0
776,2013-03-18,11.60000038146973,10.433304786682127,11.77999973297119,11.529999732971191,11517149.0,-0.0016359430094478,-0.0004892144211778,-0.0026175233766173,-0.0003271969227471,-0.0361818305660945,0.0
777,2013-03-19,11.64999961853027,10.15520191192627,11.710000038146973,11.149999618530272,15763867.0,0.0005453074024345,-0.0030330774059426,-0.000763438684266,-0.0041444007451494,0.0194094418410334,0.0
778,2013-03-20,11.350000381469728,10.379478454589844,11.579999923706056,11.239999771118164,11378912.0,-0.0032718860188956,0.0024460305016012,-0.0014178221286883,0.0009815699660975,-0.0200412480998382,0.0
779,2013-03-21,11.56999969482422,10.558899879455566,11.890000343322754,11.510000228881836,12022211.0,0.0023993816937138,0.0019568264814954,0.0033809620608833,0.0029447098982924,0.0029401703920286,0.0
780,2013-03-22,11.72999954223633,10.693464279174805,11.930000305175778,11.64999961853027,8018896.000000001,0.0017450086503635,0.0014676016592455,0.0004362521625908,0.001526877368532,-0.018296978905554,0.0
781,2013-03-25,12.029999732971191,10.765231132507324,12.159999847412111,11.90999984741211,11418382.0,0.0032718964199676,0.0007827118706685,0.0025084473346296,0.0028356442573768,0.0155372044497438,0.0
782,2013-03-26,11.949999809265137,11.115102767944336,12.399999618530272,11.84000015258789,19236494.0,-0.0008725043251817,0.0038158100787552,0.0026175129755452,-0.000763438684266,0.0357323444058884,0.0
783,2013-03-27,12.390000343322754,11.294523239135742,12.789999961853027,12.31999969482422,36708606.0,0.0047987841895717,0.0019568160804234,0.0042534663860651,0.0052350259510906,0.0798555358994928,0.0
784,2013-03-28,12.56999969482422,11.285551071166992,12.899999618530272,12.3100004196167,29250731.0,0.001963129531123,-9.78532853075642e-05,0.0011996908468569,-0.0001090552398437,-0.034085896701923,0.0
785,2013-03-29,12.56999969482422,10.85494327545166,12.659999847412108,12.09000015258789,19006614.0,0.0,-0.0046963440315154,-0.0026175129755453,-0.0023993920947858,-0.0468202958435766,0.0
786,2013-04-01,12.300000190734863,10.83700180053711,12.369999885559082,11.970000267028809,17401859.0,-0.0029446994972205,-0.0001956753673991,-0.0031628307790519,-0.0013087564877726,-0.0073344636591381,0.0
787,2013-04-02,12.159999847412111,10.46918773651123,12.31999969482422,11.60000038146973,26699581.0,-0.0015268877696041,-0.0040114958472263,-0.0005453178035065,-0.0040353351042336,0.0424948382287444,0.0
788,2013-04-03,11.77999973297119,10.58581256866455,12.050000190734863,11.699999809265137,15385612.000000002,-0.0041444007451494,0.0012719470939904,-0.0029446994972205,0.0010906252059411,-0.051710008363342,0.0
789,2013-04-08,11.899999618530272,10.80111598968506,12.149999618530272,11.859999656677246,19834044.0,0.0013087564877726,0.0023481668152217,0.0010906252059411,0.0017450086503635,0.0203313669962997,0.0
790,2013-04-09,12.0,10.53198528289795,12.010000228881838,11.64999961853027,14867442.000000002,0.0010906356070132,-0.0029352241206351,-0.001526877368532,-0.0022903264538702,-0.0226996406793576,0.0
791,2013-04-10,11.75,10.576841354370115,11.8100004196167,11.5600004196167,9805435.0,-0.002726578616461,0.0004892144211778,-0.0021812608129544,-0.0009815595650254,-0.0231356851256439,0.0
792,2013-04-11,11.800000190734863,10.460216522216797,11.84000015258789,11.609999656677246,7148529.0,0.0005453178035066,-0.0012719470939903,0.0003271865216751,0.0005453074024346,-0.0121432745202513,0.0
793,2013-04-12,11.65999984741211,10.415362358093262,11.739999771118164,11.489999771118164,9166196.0,-0.0015268877696041,-0.0004891936190338,-0.0010906356070132,-0.0013087564877726,0.009221660183481,0.0
794,2013-04-15,11.640000343322754,10.32565212249756,11.75,11.449999809265137,5802770.0,-0.0002181208807594,-0.0009784080402116,0.0001090656409157,-0.0004362521625908,-0.0153723937717596,0.0
795,2013-04-16,11.489999771118164,10.505070686340332,11.760000228881838,11.369999885559082,7767666.999999999,-0.0016359534105198,0.0019567952782794,0.0001090656409157,-0.0008725043251817,0.0089804771696922,0.0
796,2013-04-17,11.710000038146973,10.74729061126709,11.989999771118164,11.65999984741211,13860881.000000002,0.0023993920947859,0.0026417266711444,0.0025084473346295,0.0031628307790519,0.027848772336183,0.0
797,2013-04-18,11.869999885559084,10.71140480041504,12.020000457763672,11.81999969482422,8363351.0,0.0017450086503635,-0.0003913819380142,0.0003271969227471,0.0017450086503635,-0.0251262242523135,0.0
798,2013-04-19,12.0,10.890828132629396,12.239999771118164,11.9399995803833,15981733.0,0.0014178221286883,0.0019568472836393,0.0023993816937138,0.0013087564877726,0.0348194870372311,0.0
799,2013-04-22,12.260000228881834,10.944652557373049,12.34000015258789,12.079999923706056,10771228.0,0.0028356442573767,0.0005870261021974,0.0010906356070132,0.0015268877696041,-0.0238143888433171,0.0
800,2013-04-23,12.239999771118164,10.567869186401367,12.239999771118164,11.770000457763672,12674384.0,-0.0002181312818314,-0.0041093179293179,-0.0010906356070132,-0.0033809516598114,0.0086982925865135,0.0
801,2013-04-24,11.81999969482422,10.85494327545166,12.159999847412111,11.75,9975552.0,-0.0045806529077403,0.0031309202901782,-0.0008725043251817,-0.0002181312818314,-0.0123348954987639,0.0
802,2013-04-25,12.060000419616696,10.603752136230469,12.060000419616696,11.720000267028809,15349411.999999998,0.0026175233766173,-0.0027395695553799,-0.0010906252059412,-0.0003271865216751,0.0245609958400477,0.0
803,2013-04-26,11.699999809265137,10.505070686340332,11.899999618530272,11.670000076293944,10597882.0,-0.0039262798643899,-0.0010762509244472,-0.0017450190514355,-0.0005453178035066,-0.0217166633600172,0.0
804,2013-05-02,11.72999954223633,10.61272430419922,12.09000015258789,11.720000267028809,18509064.0,0.0003271865216751,0.0011741042097548,0.0020722055731107,0.0005453178035066,0.0361577168351726,0.0
805,2013-05-03,11.84000015258789,11.159958839416504,12.56999969482422,11.77999973297119,31457238.0,0.0011997012479289,0.0059683119276497,0.0052350259510906,0.0006543730433503,0.0591790719799575,0.0
806,2013-05-06,12.489999771118164,11.20481300354004,12.609999656677244,12.390000343322754,18311879.0,0.0070891002423699,0.0004891936190338,0.0004362521625908,0.006652858480851,-0.0600802975356511,0.0
807,2013-05-07,12.489999771118164,11.097161293029783,12.510000228881836,12.199999809265137,18491112.0,0.0,-0.0011740834076108,-0.0010906252059412,-0.0020722055731107,0.0008191767123444,0.0
808,2013-05-08,12.489999771118164,11.447030067443848,12.840000152587892,12.399999618530272,27360244.0,0.0,0.0038157788755392,0.0035990829416428,0.0021812608129544,0.0405359860801797,0.0
809,2013-05-09,12.699999809265138,11.222756385803224,12.710000038146973,12.380000114440918,20749340.0,0.0022903264538701,-0.0024459992983852,-0.0014178221286884,-0.0002181208807594,-0.0302148521999,0.0
810,2013-05-10,12.500000000000002,11.267611503601074,12.739999771118164,12.390000343322754,13531122.0,-0.0021812608129544,0.0004892040201058,0.0003271865216751,0.0001090656409157,-0.0329905546982165,0.0
811,2013-05-13,12.579999923706056,11.079218864440918,12.579999923706056,12.229999542236328,14861110.000000002,0.0008725043251817,-0.0020546693657309,-0.0017450086503635,-0.0017450190514355,0.0060786529115595,0.0
812,2013-05-14,12.380000114440918,10.998478889465332,12.399999618530272,12.18000030517578,8098834.0,-0.0021812608129544,-0.0008805755570481,-0.001963139932195,-0.0005453074024346,-0.0309066914108768,0.0
813,2013-05-15,12.260000228881834,11.159958839416504,12.470000267028809,12.229999542236328,9411420.0,-0.0013087564877726,0.0017611511140962,0.000763449085338,0.0005453074024346,0.0059991178195384,0.0
814,2013-05-16,12.4399995803833,11.25864028930664,12.619999885559082,12.31999969482422,11906090.0,0.001963129531123,0.0010762509244472,0.0016359430094478,0.0009815699660975,0.0114017818648591,0.0
815,2013-05-17,12.59000015258789,11.195839881896973,12.649999618530272,12.380000114440918,16735003.999999998,0.0016359534105198,-0.0006849209917929,0.0003271865216751,0.0006543834444223,0.022070343601424,0.0
816,2013-05-20,12.479999542236328,10.783174514770508,12.479999542236328,11.920000076293944,42619766.0,-0.0011997012479289,-0.0045006582630442,-0.0018540742912792,-0.0050169050703312,0.1183051906455744,0.0
817,2013-05-21,12.029999732971191,10.783174514770508,12.06999969482422,11.800000190734863,20645009.0,-0.0049078394294155,0.0,-0.0044715872668245,-0.0013087564877726,-0.100434681078975,0.0
818,2013-05-22,11.960000038146974,10.783174514770508,12.079999923706056,11.859999656677246,16827368.0,-0.000763438684266,0.0,0.0001090656409157,0.0006543730433503,-0.017448363879929,0.0
819,2013-05-23,11.960000038146974,10.675519943237305,12.050000190734863,11.869999885559084,14075269.0,0.0,-0.0011741146108268,-0.0003271865216751,0.0001090656409157,-0.012578350029662,0.0
820,2013-05-24,11.960000038146974,10.684492111206056,12.060000419616696,11.81999969482422,14967493.0,0.0,9.785328530757809e-05,0.0001090656409157,-0.0005453178035066,0.0040778713908421,0.0
821,2013-05-27,11.979999542236326,10.774202346801758,12.039999961853027,11.920000076293944,19379278.0,0.0002181208807594,0.0009784080402116,-0.0002181312818314,0.0010906356070131,0.0201638734600799,0.0
822,2013-05-28,12.020000457763672,10.917741775512695,12.170000076293944,11.960000038146974,26816513.0,0.0004362625636628,0.0015654861477691,0.0014178221286883,0.0004362521625909,0.0339915624702648,0.0
823,2013-05-29,12.210000038146974,11.052306175231934,12.380000114440918,12.159999847412111,21746513.0,0.0020721951720387,0.0014676016592455,0.0022903264538701,0.0021812608129544,-0.0231722167881266,0.0
824,2013-05-30,12.420000076293944,11.384232521057127,12.739999771118164,12.399999618530272,37707231.0,0.0022903264538701,0.0036200931070681,0.003926269463318,0.0026175129755452,0.0729477746726143,0.0
825,2013-05-31,12.659999847412108,11.16892910003662,12.739999771118164,12.420000076293944,22603919.0,0.0026175129755453,-0.0023481668152217,0.0,0.0002181312818314,-0.0690290374522119,0.0
826,2013-06-03,12.449999809265137,11.59953784942627,13.149999618530272,12.420000076293944,46328361.0,-0.0022903264538701,0.0046963544325874,0.0044715872668245,0.0,0.1084315410653523,0.0
827,2013-06-04,12.880000114440918,11.39320468902588,12.979999542236328,12.5600004196167,22682172.0,0.004689718548656,-0.0022503343320581,-0.0018540742912792,0.0015268877696041,-0.1080738890968472,0.0
828,2013-06-05,12.68000030517578,11.303495407104492,12.779999732971191,12.420000076293944,16382571.0,-0.0021812608129544,-0.0009783976391397,-0.0021812608129544,-0.0015268877696041,-0.0287920552368243,0.0
829,2013-06-06,12.539999961853027,10.935681343078612,12.579999923706056,12.149999618530272,16805501.0,-0.001526887769604,-0.0040114958472264,-0.0021812608129544,-0.0029447098982925,0.00193298336217,0.0
830,2013-06-07,12.220000267028809,10.765231132507324,12.279999732971191,11.960000038146974,14089745.0,-0.0034900173007271,-0.0018589835972598,-0.0032718964199676,-0.0020721951720386,-0.0124122459123581,0.0
831,2013-06-13,11.770000457763672,10.352563858032228,11.8100004196167,11.449999809265137,15635190.999999998,-0.0049078394294155,-0.0045006790651882,-0.0051259603101749,-0.0055622228738378,0.0070633944272866,0.0
832,2013-06-14,11.60000038146973,10.53198528289795,11.850000381469728,11.550000190734863,10993672.0,-0.0018540742912792,0.0019568264814953,0.0004362521625908,0.0010906356070132,-0.0212138628193705,0.0
833,2013-06-17,11.75,10.316680908203123,11.77999973297119,11.420000076293944,12561544.0,0.0016359430094478,-0.0023481772162937,-0.000763449085338,-0.0014178221286884,0.0071658914950756,0.0
834,2013-06-18,11.550000190734863,10.451248168945312,11.800000190734863,11.5,9796742.0,-0.0021812608129544,0.0014676328624615,0.0002181312818314,0.0008725043251817,-0.0126364085444272,0.0
835,2013-06-19,11.60000038146973,10.235942840576172,11.60000038146973,11.279999732971191,13198700.0,0.0005453178035066,-0.0023481876173656,-0.0021812608129544,-0.0023993920947858,0.0155485026193494,0.0
836,2013-06-20,11.3100004196167,9.89504337310791,11.34000015258789,11.020000457763672,13733420.0,-0.0031628307790519,-0.0037179567934476,-0.0028356442573768,-0.0028356338563047,0.0024439147457489,0.0
837,2013-06-21,10.800000190734863,9.733565330505373,11.079999923706056,10.770000457763672,15274758.0,-0.0055622228738378,-0.0017611303119522,-0.0028356442573767,-0.002726578616461,0.0070446189900941,0.0
838,2013-06-24,10.829999923706056,9.29398250579834,10.829999923706056,10.119999885559082,18021010.0,0.0003271865216751,-0.0047942285200389,-0.002726578616461,-0.0070891106434419,0.0125516265678158,0.0
839,2013-06-25,10.15999984741211,9.258099555969238,10.489999771118164,9.75,18346466.0,-0.0073072315242014,-0.0003913507347982,-0.0037081485825585,-0.0040353351042337,0.0014874826404332,0.0
840,2013-06-26,10.4399995803833,9.446490287780762,10.59000015258789,10.260000228881836,15264577.0,0.0030537651381362,0.0020546485635869,0.0010906356070132,0.0055622228738378,-0.0140856410305607,0.0
841,2013-06-27,10.539999961853027,9.40163516998291,10.739999771118164,10.420000076293944,13863335.0,0.0010906356070132,-0.0004892040201058,0.0016359430094478,0.0017450086503635,-0.0064043162518004,0.0
842,2013-06-28,10.5,9.40163516998291,10.6899995803833,10.359999656677246,8656616.0,-0.0004362521625908,0.0,-0.0005453178035065,-0.0006543834444223,-0.0237970850932658,0.0
843,2013-07-01,10.5,9.53620147705078,10.68000030517578,10.31999969482422,14378867.0,0.0,0.0014676224613895,-0.0001090552398437,-0.0004362521625908,0.0261533019108628,0.0
844,2013-07-02,10.56999969482422,10.056522369384766,11.270000457763672,10.539999961853027,23068456.0,0.000763438684266,0.0056747832749431,0.0064347271990196,0.0023993920947858,0.0397153925261776,0.0
845,2013-07-03,11.079999923706056,10.0475492477417,11.34000015258789,10.899999618530272,16321361.0,0.0055622228738378,-9.7863686379554e-05,0.000763438684266,0.0039262694633179,-0.0308373073037643,0.0
846,2013-07-04,11.010000228881836,10.002694129943848,11.289999961853027,10.899999618530272,11952190.0,-0.000763438684266,-0.0004892040201058,-0.0005453178035065,0.0,-0.0199691080071787,0.0
847,2013-07-05,11.239999771118164,9.89504337310791,11.239999771118164,11.020000457763672,6440589.0,0.0025084473346296,-0.0011740730065388,-0.0005453178035066,0.0013087668888446,-0.0251905351522003,0.0
848,2013-07-08,10.970000267028809,9.40163516998291,10.970000267028809,10.470000267028809,10778381.0,-0.0029446994972204,-0.0053812650233083,-0.0029446994972204,-0.0059984750364287,0.0198256916382251,0.0
849,2013-07-09,10.470000267028809,9.814303398132324,11.06999969482422,10.449999809265137,11123489.0,-0.0054531572329221,0.0045006894662602,0.0010906252059412,-0.0002181312818314,0.0015773012606147,0.0
850,2013-07-10,10.859999656677246,9.97578239440918,11.170000076293944,10.760000228881836,5929120.0,0.0042534559849931,0.0017611407130242,0.0010906356070131,0.0033809620608833,-0.0237406399498076,0.0
851,2013-07-11,11.130000114440918,10.119318008422852,11.579999923706056,11.06999969482422,18572907.0,0.0029447098982924,0.0015654445434811,0.0044715872668246,0.0033809516598114,0.0577878842972184,0.0
