,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
10,2010-01-18,0.7774848361912483,0.6617738466363229,0.7900608796289669,0.7701825924605641,0.03319702819931864,-0.0008113002322323037,0.00017061678703589322,0.0026369385421309843,-0.0040567332928443944,-0.003496284020093429,0.0
11,2010-01-19,0.7971602402686723,0.6672331969353358,0.8012170509387444,0.7894523077332581,0.031313045364876294,0.019675404077423964,0.0054593502990128995,0.01115617130977753,0.019269715272694055,-0.0018839828344423479,0.0
12,2010-01-20,0.7947261848175201,0.6464196125273423,0.7965517457501912,0.7647059096625509,0.03506510780857342,-0.0024340554511521617,-0.020813584407993524,-0.004665305188553237,-0.02474639807070722,0.003752062443697128,0.0
13,2010-01-21,0.7659228986995132,0.6368655754053077,0.7663285875042433,0.7456389227263804,0.047212220257974245,-0.028803286118006866,-0.009554037122034509,-0.0302231582459479,-0.019066986936170482,0.012147112449400824,0.0
14,2010-01-22,0.7456389227263804,0.6209996070010606,0.7456389227263804,0.7231237743930743,0.049596270138756615,-0.020283975973132806,-0.015865968404247144,-0.020689664777862826,-0.022515148333306145,0.00238404988078237,0.0
15,2010-01-25,0.7342799457028518,0.6244115558556416,0.7505071110059125,0.7263692074536865,0.02578401631547999,-0.011358977023528616,0.0034119488545809595,0.00486818827953206,0.0032454330606122017,-0.023812253823276626,0.0
16,2010-01-26,0.7454361170126292,0.608374854598517,0.7503043052921613,0.7192697694367534,0.0242390245062229,0.011156171309777418,-0.01603670125712453,-0.00020280571375119738,-0.007099438016933135,-0.001544991809257091,0.0
17,2010-01-27,0.7229208913020955,0.5863668366154303,0.7261663243627076,0.6941176825613162,0.03497364564170135,-0.02251522571053377,-0.022008017983086714,-0.02413798092945374,-0.02515208687543713,0.010734621135478451,0.0
18,2010-01-28,0.6835700057700199,0.5809076023822591,0.6931034218608775,0.6693712071133814,0.033258844072866806,-0.03935088553207555,-0.005459234233171184,-0.03306290250183008,-0.024746475447934846,-0.0017148015688345439,0.0
19,2010-01-29,0.68235293935583,0.5815899534645615,0.7052738538710938,0.6736308234972046,0.025632456158576795,-0.001217066414189949,0.0006823510823024126,0.012170432010216281,0.004259616383823217,-0.00762638791429001,0.0
20,2010-02-01,0.6896551830865142,0.5606056748923045,0.6896551830865142,0.6663285797665204,0.03065537065299178,0.007302243730684221,-0.020984278572257042,-0.01561867078457957,-0.007302243730684221,0.0050229144944149845,0.0
21,2010-02-02,0.6784990117767367,0.5735715448030785,0.7079107924132247,0.6738337065881834,0.03872898090955154,-0.01115617130977753,0.012965869910773975,0.018255609326710553,0.007505126821663044,0.008073610256559761,0.0
22,2010-02-03,0.6997971710730806,0.6080335436472174,0.7261663243627076,0.6795131950999478,0.045081048417513404,0.021298159296343933,0.03446199884413892,0.018255531949482817,0.005679488511764363,0.006352067507961863,0.0
23,2010-02-04,0.7073022205175159,0.5909732190451047,0.7099391590596469,0.6957403604030085,0.036560299617879856,0.007505049444435308,-0.01706032460211271,-0.016227165303060676,0.016227165303060676,-0.008520748799633548,0.0
24,2010-02-05,0.6770791396487956,0.5701593251282004,0.684989877897961,0.6695740128271326,0.03221936625768671,-0.030223080868720276,-0.020813893916904247,-0.024949281161685932,-0.02616634757587588,-0.004340933360193144,0.0
25,2010-02-08,0.6764705677530868,0.5742539345739948,0.6884381166723242,0.6754563844298757,0.017105147744104463,-0.0006085718957088426,0.004094609445794317,0.003448238774363288,0.005882371602743075,-0.015114218513582248,0.0
26,2010-02-09,0.6825558224468088,0.5856844468445142,0.6965517380124684,0.6762677620393357,0.02030728727538027,0.006085254693722009,0.011430512270519388,0.00811362134014415,0.00081137760946004,0.0032021395312758077,0.0
27,2010-02-10,0.706896531712786,0.5923379598983233,0.7119675257060691,0.6957403604030085,0.02362017675513005,0.0243407092659772,0.006653513053809124,0.015415787693600747,0.019472598363672766,0.0033128894797497775,0.0
28,2010-02-11,0.7044624762616337,0.5930203496692394,0.7131845921202591,0.7018255377195027,0.02210028280506095,-0.0024340554511522727,0.0006823897709161697,0.001217066414189949,0.006085177316494272,-0.0015198939500690976,0.0
29,2010-02-12,0.7164300251808712,0.6124693092898558,0.735294129026063,0.7164300251808712,0.03838676361532208,0.011967548919237458,0.019448959620616324,0.02210953690580386,0.014604487461368443,0.01628648081026113,0.0
30,2010-02-22,0.7482758612685114,0.612639848699664,0.7509127998106424,0.7271805076859187,0.03335598596302015,0.031845836087640245,0.00017053940980826798,0.015618670784579458,0.01075048250504751,-0.005030777652301935,0.0
31,2010-02-23,0.7160243363761413,0.5943852065882994,0.7160243363761413,0.6959432434939873,0.027472113873870767,-0.032251524892370154,-0.018254642111364627,-0.03488846343450114,-0.031237264191931402,-0.005883872089149381,0.0
32,2010-02-24,0.6973631156219283,0.6030861210865402,0.7180527803997911,0.6858012555074209,0.029266063783283138,-0.018661220754212948,0.008700914498240842,0.002028444023649878,-0.010141987986566403,0.0017939499094123713,0.0
33,2010-02-25,0.7180527803997911,0.6085454713855529,0.7259635186489565,0.7103448478643769,0.040481659714956944,0.020689664777862826,0.005459350299012677,0.007910738249165328,0.024543592356956023,0.011215595931673806,0.0
34,2010-02-26,0.7180527803997911,0.5977973488859497,0.7180527803997911,0.7099391590596469,0.02253793807245937,0.0,-0.010748122499603219,-0.007910738249165328,-0.00040568880473002,-0.017943721642497575,0.0
35,2010-03-01,0.7815415694840929,0.657508813846562,0.7817444525750715,0.7535497383527735,0.19519459376749904,0.06348878908430178,0.059711464960612304,0.06369167217528038,0.04361057929312662,0.17265665569503966,0.0
36,2010-03-02,0.7807302692518605,0.6271410762506927,0.7807302692518605,0.7436105560799582,0.10287175794237256,-0.0008113002322324148,-0.030367737595869304,-0.0010141833232110153,-0.009939182272815317,-0.09232283582512647,0.0
37,2010-03-03,0.7464503003358404,0.6256057572990519,0.7543610385850056,0.7342799457028518,0.043464966957022656,-0.03427996891602014,-0.0015353189516408294,-0.026369230666854926,-0.009330610377106363,-0.05940679098534991,0.0
38,2010-03-04,0.7505071110059125,0.6076923100731455,0.7505071110059125,0.7221095136926355,0.038554874113426035,0.004056810670072131,-0.017913447225906376,-0.003853927579093086,-0.012170432010216281,-0.004910092843596621,0.0
39,2010-03-05,0.7202839527599645,0.612639848699664,0.7383367563729238,0.7180527803997911,0.031306527649635485,-0.030223158245948012,0.004947538626518533,-0.012170354632988656,-0.0040567332928443944,-0.00724834646379055,0.0
40,2010-03-08,0.7316430071607207,0.6133223932250357,0.7383367563729238,0.7253549467532476,0.02127810096049847,0.011359054400756241,0.0006825445253716422,0.0,0.007302166353456485,-0.010028426689137015,0.0
41,2010-03-09,0.7241379577162854,0.613151699060772,0.7399594342146161,0.7111562254738368,0.03378455367316853,-0.007505049444435308,-0.0001706941642636295,0.0016226778416922327,-0.014198721279410798,0.01250645271267006,0.0
42,2010-03-10,0.7302231350327797,0.6107632961739514,0.7342799457028518,0.7215010191741544,0.017625442985245425,0.006085177316494272,-0.0023884028868206286,-0.005679488511764252,0.0103447937003176,-0.016159110687923105,0.0
43,2010-03-11,0.7210953303694244,0.6015506473804443,0.7279918852953786,0.713590280924989,0.020858592874534815,-0.009127804663355277,-0.009212648793507139,-0.006288060407473206,-0.007910738249165439,0.00323314988928939,0.0
44,2010-03-12,0.7158215306623901,0.5948969408835659,0.7196754582414834,0.7058823483895749,0.022073550861551872,-0.005273799707034343,-0.006653706496878353,-0.008316427053895237,-0.00770793253541413,0.0012149579870170575,0.0
45,2010-03-15,0.7085192869317058,0.5788602783150552,0.7089249757364359,0.6855983724164421,0.026353124588263707,-0.007302243730684221,-0.016036662568510773,-0.01075048250504751,-0.020283975973132806,0.004279573726711835,0.0
46,2010-03-16,0.686815438830632,0.5807369469066094,0.6933063049518563,0.6815415617463699,0.0203681999798165,-0.02170384810107384,0.0018766685915542203,-0.01561867078457957,-0.004056810670072131,-0.005984924608447208,0.0
47,2010-03-17,0.6959432434939873,0.5964323759010481,0.7119675257060691,0.6957403604030085,0.028825955061647646,0.009127804663355277,0.015695428994438765,0.018661220754212837,0.014198798656638534,0.008457755081831147,0.0
48,2010-03-18,0.7099391590596469,0.595749986130132,0.7131845921202591,0.7028397984199415,0.026286769591601405,0.0139959155656596,-0.0006823897709161697,0.001217066414189949,0.007099438016933024,-0.002539185470046241,0.0
49,2010-03-19,0.7073022205175159,0.6087160494839752,0.7334685680933919,0.7040567874569038,0.03845375641697581,-0.0026369385421309843,0.012966063353843205,0.020283975973132806,0.0012169890369623237,0.012166986825374402,0.0
50,2010-03-22,0.7160243363761413,0.6017212641674802,0.7178498973088123,0.7105476535781281,0.021661440382386533,0.008722115858625368,-0.006994785316495,-0.01561867078457957,0.006490866121224292,-0.016792316034589274,0.0
51,2010-03-23,0.714401658534449,0.5983091605584439,0.7231237743930743,0.7075051036084947,0.022472374512647737,-0.0016226778416922327,-0.003412103609036321,0.005273877084261969,-0.003042549969633379,0.0008109341302612039,0.0
52,2010-03-24,0.712576097601778,0.591655608816021,0.7160243363761413,0.6983772989451394,0.019422391043668566,-0.0018255609326710553,-0.006653551742422881,-0.007099438016933024,-0.009127804663355277,-0.0030499834689791706,0.0
53,2010-03-25,0.6997971710730806,0.5800545571356931,0.6997971710730806,0.6876268164400919,0.027709205076776895,-0.012778926528697387,-0.011601051680327878,-0.016227165303060676,-0.01075048250504751,0.008286814033108329,0.0
54,2010-03-26,0.6904665606959741,0.5853432132704421,0.6987829877498695,0.6874239333491131,0.026390201076962126,-0.009330610377106474,0.005288656134749048,-0.0010141833232111264,-0.00020288309097882262,-0.0013190039998147683,0.0
55,2010-03-29,0.7058823483895749,0.6051334451537442,0.7259635186489565,0.7058823483895749,0.06186064094085045,0.015415787693600747,0.01979023188330209,0.027180530899087008,0.01845841504046175,0.03547043986388832,0.0
56,2010-03-30,0.7324543847701808,0.6138339727658467,0.739350939696135,0.7281947683863575,0.07313146519816832,0.0265720363806059,0.008700527612102493,0.013387421047178494,0.022312419996782684,0.011270824257317874,0.0
57,2010-03-31,0.7302231350327797,0.608204237811481,0.7342799457028518,0.7194726525277322,0.03568396952619893,-0.0022312497374010754,-0.005629734954365695,-0.005070993993283146,-0.008722115858625368,-0.037447495671969394,0.0
58,2010-04-01,0.7259635186489565,0.6242410164458333,0.7423934896657681,0.7259635186489565,0.054989511902132485,-0.004259616383823217,0.016036778634352267,0.008113543962916303,0.006490866121224292,0.019305542375933557,0.0
59,2010-04-02,0.7464503003358404,0.6413014958024015,0.7675456539184331,0.7464503003358404,0.08262173345089367,0.020486781686883893,0.01706047935656818,0.025152164252664977,0.020486781686883893,0.027632221548761188,0.0
60,2010-04-06,0.7697769036558342,0.6493199044638845,0.7864097577636248,0.7586207323460566,0.07339083302066535,0.02332660331999381,0.008018408661483067,0.01886410384519166,0.012170432010216281,-0.009230900430228325,0.0
61,2010-04-07,0.768762720332623,0.6423251578360035,0.7746450145581384,0.7535497383527735,0.043464417606738075,-0.0010141833232111264,-0.006994746627881021,-0.011764743205486372,-0.005070993993283146,-0.029926415413927272,0.0
62,2010-04-08,0.7559837938039257,0.6232173931008452,0.7667342763089732,0.7405679287330972,0.04299249777921656,-0.012778926528697387,-0.019107764735158295,-0.007910738249165217,-0.012981809619676321,-0.0004719198275215178,0.0
63,2010-04-09,0.7454361170126292,0.636353918487269,0.7578093547365967,0.741176500628806,0.03488387342528101,-0.010547676791296423,0.013136525386423736,-0.008924921572376454,0.0006085718957088426,-0.00810862435393555,0.0
64,2010-04-12,0.7667342763089732,0.6327711980911966,0.7744422088443873,0.7488843557869925,0.04226201087707046,0.021298159296343933,-0.0035827203960723253,0.016632854107790584,0.007707855158186505,0.007378137451789453,0.0
65,2010-04-13,0.7494929276827014,0.6329417375010049,0.7632860375346099,0.7302231350327797,0.04310063133057243,-0.017241348626271802,0.00017053940980826798,-0.011156171309777418,-0.018661220754212837,0.0008386204535019703,0.0
66,2010-04-14,0.7551724161944657,0.6493199044638845,0.7780933307097294,0.7460446115311106,0.076845510739968,0.005679488511764363,0.016378166962879637,0.01480729317511953,0.015821476498330878,0.033744879409395565,0.0
67,2010-04-15,0.7764705754908097,0.6442016329844885,0.7778904476187505,0.7598377213830189,0.038517453116922035,0.021298159296343933,-0.0051182714793960304,-0.00020288309097893364,0.013793109851908292,-0.03832805762304596,0.0
68,2010-04-16,0.7661257817904921,0.6290178609080883,0.7667342763089732,0.7464503003358404,0.03227901731867275,-0.0103447937003176,-0.015183772076400204,-0.011156171309777307,-0.013387421047178494,-0.006238435798249287,0.0
69,2010-04-19,0.736308312349274,0.5943852065882994,0.736308312349274,0.7036510986521738,0.07078706164809359,-0.029817469441218103,-0.0346326543197889,-0.03042596395969921,-0.04279920168366658,0.03850804432942084,0.0
70,2010-04-20,0.7058823483895749,0.6020624590529383,0.7210953303694244,0.6957403604030085,0.03057733032400489,-0.0304259639596991,0.007677252464638906,-0.01521298197984955,-0.007910738249165328,-0.0402097313240887,0.0
71,2010-04-21,0.7184583918272934,0.6104220239112657,0.7261663243627076,0.7058823483895749,0.0368132102467776,0.012576043437718565,0.00835956485832734,0.005070993993283146,0.010141987986566403,0.006235879922772709,0.0
72,2010-04-22,0.7253549467532476,0.6075217706633371,0.7379310675681939,0.7079107924132247,0.05659184563897601,0.006896554925954201,-0.0029002532479285303,0.011764743205486372,0.002028444023649878,0.019778635392198415,0.0
73,2010-04-23,0.7200811470462133,0.6022330371513605,0.7300203293190286,0.7099391590596469,0.03226629846293141,-0.005273799707034343,-0.005288733511976673,-0.007910738249165328,0.0020283666464221417,-0.024325547176044605,0.0
74,2010-04-26,0.7253549467532476,0.5989915116407462,0.7281947683863575,0.7099391590596469,0.02665808382887018,0.005273799707034343,-0.003241525510614296,-0.0018255609326710553,0.0,-0.005608214634061227,0.0
75,2010-04-27,0.712576097601778,0.5853432132704421,0.7137930866387402,0.6835700057700199,0.03965715942597309,-0.012778849151469651,-0.013648298370304013,-0.014401681747617356,-0.026369153289626968,0.012999075597102908,0.0
76,2010-04-28,0.6805273784231589,0.5768130316250789,0.6902636776049953,0.6693712071133814,0.03003134131828249,-0.03204871917861907,-0.008530181645363233,-0.023529409033744897,-0.014198798656638534,-0.009625818107690597,0.0
77,2010-04-29,0.6951318658845274,0.568965201062018,0.6953346715982784,0.6754563844298757,0.02118770956113025,0.014604487461368443,-0.007847830563060931,0.005070993993283146,0.006085177316494272,-0.008843631757152241,0.0
78,2010-04-30,0.6784990117767367,0.5773247272317314,0.6866125557396532,0.6693712071133814,0.021358631987809525,-0.016632854107790696,0.008359526169713472,-0.008722115858625257,-0.006085177316494272,0.00017092242667927568,0.0
79,2010-05-04,0.6693712071133814,0.5710126025064495,0.6855983724164421,0.6663285797665204,0.01747844988452168,-0.009127804663355277,-0.006312124725281976,-0.0010141833232111264,-0.0030426273468610043,-0.003880182103287843,0.0
80,2010-05-05,0.6673428404669592,0.5519047603940638,0.6673428404669592,0.6146044565104773,0.06388447066680608,-0.0020283666464221417,-0.019107842112385698,-0.018255531949482817,-0.05172412325604303,0.046406020782284396,0.0
81,2010-05-06,0.6490872311402486,0.5235844629312397,0.6490872311402486,0.6210953613203155,0.04188755882546433,-0.018255609326710664,-0.02832029746282405,-0.018255609326710664,0.0064909048098381605,-0.021996911841341754,0.0
82,2010-05-07,0.5983772912074167,0.5043061587862732,0.6144016507967263,0.5864097422881792,0.033939530975062256,-0.050709939932831904,-0.019278304144966563,-0.034685580343522315,-0.034685619032136294,-0.007948027850402072,0.0
83,2010-05-10,0.604462468523911,0.5222196833894073,0.6233265723691027,0.604462468523911,0.02812833606635876,0.006085177316494272,0.017913524603134112,0.008924921572376454,0.01805272623573173,-0.0058111949087034966,0.0
84,2010-05-11,0.6411764928910832,0.5131776513829361,0.6458417980796365,0.6087221235963481,0.034342823916608964,0.036714024367172304,-0.009042032006471135,0.02251522571053377,0.004259655072437196,0.006214487850250205,0.0
85,2010-05-12,0.6085192791939831,0.513518884957008,0.6206896725155855,0.5890466808303103,0.020614155275450123,-0.032657213697100174,0.00034123357407189747,-0.025152125564050998,-0.01967544276603783,-0.01372866864115884,0.0
86,2010-05-13,0.6206896725155855,0.5287025796561805,0.629817438490327,0.6109533733337491,0.03406820464044845,0.012170393321602413,0.015183694699172468,0.00912776597474152,0.021906692503438796,0.013454049364998326,0.0
87,2010-05-14,0.6217038558387967,0.5229020344717096,0.6257606665088687,0.6146044565104773,0.02424285133617143,0.0010141833232112374,-0.005800545184470929,-0.0040567719814582626,0.0036510831767282426,-0.009825353304277019,0.0
88,2010-05-17,0.6004056965424528,0.49014601005486125,0.6083164347916181,0.582150125904356,0.03102564671133291,-0.021298159296343933,-0.03275602441684833,-0.017444231717250624,-0.03245433060612135,0.0067827953751614795,0.0
89,2010-05-18,0.5701825769851185,0.49884688586448817,0.5959431970676506,0.5691683549732937,0.0296489283430608,-0.030223119557334255,0.008700875809626918,-0.012373237723967478,-0.012981770931062342,-0.0013767183682721097,0.0
90,2010-05-19,0.5862068978858144,0.4928756852043676,0.6002028521400877,0.5764705987039779,0.028586512825743943,0.016024320900695832,-0.005971200660120579,0.004259655072437085,0.007302243730684221,-0.0010624155173168566,0.0
91,2010-05-20,0.5892494865440614,0.48093336126135405,0.5943204805373447,0.5689655105709287,0.028045388828897715,0.003042588658247025,-0.011942323943013533,-0.005882371602743075,-0.007505088133049176,-0.0005411239968462281,0.0
92,2010-05-21,0.5515213175422918,0.48451608165742643,0.5770791319110729,0.5476673512745848,0.03866384565674145,-0.03772816900176956,0.003582720396072381,-0.017241348626271802,-0.021298159296343933,0.010618456827843733,0.0
93,2010-05-24,0.5853955589649681,0.5078889178709594,0.6083164347916181,0.582150125904356,0.05625356690695636,0.033874241422676254,0.02337283621353292,0.03123730288054527,0.03448277462977123,0.017589721250214914,0.0
94,2010-05-25,0.6024341018774888,0.4996998537338266,0.6024341018774888,0.5884381476232153,0.03364594980306188,0.017038542912520716,-0.008189064137132773,-0.005882332914129318,0.006288021718859338,-0.02260761710389448,0.0
95,2010-05-26,0.5904665529582512,0.49714083405997,0.5991886688168766,0.5882353032208503,0.01863314693862659,-0.01196754891923757,-0.0025590196738565774,-0.0032454330606122017,-0.0002028444023650655,-0.015012802864435293,0.0
96,2010-05-27,0.5918864250861924,0.5152248980729124,0.6200811393084905,0.5837728424346621,0.04476425486823398,0.0014198721279411464,0.01808406401294238,0.020892470491613913,-0.0044624607861881715,0.02613110792960739,0.0
97,2010-05-28,0.6190669559852795,0.5130070345959001,0.6241379499785626,0.606085185054217,0.03590741077118645,0.02718053089908712,-0.0022178634770122496,0.004056810670072131,0.022312342619554948,-0.008856844097047532,0.0
98,2010-05-31,0.6054766905357359,0.4908284772030052,0.6062880294565821,0.5827586204228371,0.029128889155018583,-0.01359026544954356,-0.022178557392894926,-0.017849920521980533,-0.023326564631379942,-0.006778521616167866,0.0
99,2010-06-01,0.5807302150878011,0.4884399969389569,0.5924949196046736,0.5711967603083297,0.02593629342105967,-0.024746475447934846,-0.0023884802640483094,-0.013793109851908514,-0.011561860114507438,-0.003192595733958914,0.0
100,2010-06-02,0.5778904708319189,0.4855397436910285,0.5827586204228371,0.5667342995221415,0.023474100790050904,-0.0028397442558821817,-0.0029002532479284193,-0.009736299181836494,-0.0044624607861881715,-0.0024621926310087645,0.0
101,2010-06-03,0.5906693973606163,0.48656336703601655,0.5977687580003217,0.5772819376248239,0.029206352200655573,0.012778926528697387,0.0010236233449880672,0.015010137577484595,0.010547638102682444,0.005732251410604669,0.0
102,2010-06-04,0.5720081379177896,0.48451608165742643,0.5784990040390139,0.5649087385894704,0.01818096182175206,-0.018661259442826705,-0.0020472853785901135,-0.01926975396130781,-0.0123731990353535,-0.011025390378903512,0.0
103,2010-06-07,0.5598377445961872,0.46899119207279594,0.5624746444497044,0.5478701956769498,0.025514974341361248,-0.012170393321602413,-0.015524889584630497,-0.016024359589309478,-0.017038542912520604,0.007334012519609186,0.0
104,2010-06-08,0.55679515593794,0.47035593292601435,0.5608519279193984,0.5517241619446569,0.02195956533301193,-0.003042588658247136,0.0013647408532184158,-0.0016227165303059898,0.003853966267707065,-0.0035554090083493167,0.0
105,2010-06-09,0.5630831776567994,0.48434546487039043,0.577687626429554,0.5578093392611512,0.03288247860628641,0.006288021718859338,0.013989531944376077,0.01683569851015554,0.006085177316494272,0.010922913273274479,0.0
106,2010-06-10,0.5740365045642118,0.47752129634093154,0.5740365045642118,0.5659229219126816,0.02105638691004976,0.010953326907412464,-0.006824168529458885,-0.0036511218653421107,0.008113582651530393,-0.011826091696236649,0.0
107,2010-06-11,0.5734280100457307,0.4877575684794268,0.5862068978858144,0.5705882271012347,0.037358905955314166,-0.0006084945184811064,0.010236272138495262,0.012170393321602524,0.004665305188553126,0.016302519045264405,0.0
108,2010-06-15,0.579918876166955,0.4877575684794268,0.579918876166955,0.579918876166955,0.0,0.006490866121224292,0.0,-0.006288021718859338,0.009330649065720342,-0.037358905955314166,0.0
109,2010-06-17,0.5823381577996655,0.48175115853966793,0.5881041931753266,0.5698977529466646,0.0,0.002419281632710435,-0.006006409939758872,0.008185317008371551,-0.010021123220290473,0.0,1.0
110,2010-06-18,0.578093315234284,0.47172078984507454,0.578093315234284,0.554766750602904,0.030535570391354863,-0.00424484256538149,-0.010030368694593395,-0.010010877941042606,-0.015131002343760525,0.030535570391354863,0.0
111,2010-06-21,0.5608519279193984,0.4851985488055703,0.5837728424346621,0.5509127843351969,0.028513528381579563,-0.01724138731488556,0.013477758960495745,0.0056795272003781205,-0.003853966267707176,-0.0020220420097753003,0.0
112,2010-06-22,0.5730223212410007,0.4826394517544861,0.57971603176459,0.5705882271012347,0.020408712235549,0.012170393321602302,-0.0025590970510842026,-0.004056810670072131,0.01967544276603783,-0.008104816146030563,0.0
113,2010-06-23,0.5677484828453525,0.47479169856865283,0.5709939159059647,0.5596349001938222,0.01680509541197214,-0.0052738383956482116,-0.00784775318583325,-0.008722115858625257,-0.010953326907412464,-0.00360361682357686,0.0
114,2010-06-24,0.5651115829918353,0.4729149912884849,0.5705882271012347,0.5612576167241283,0.010930566933171543,-0.0026368998535172272,-0.0018767072801679219,-0.00040568880473002,0.0016227165303061009,-0.005874528478800597,0.0
115,2010-06-25,0.5634888664615293,0.47035593292601435,0.5673427940406225,0.5563894671332101,0.011306336494358495,-0.0016227165303059898,-0.0025590583624705565,-0.0032454330606122017,-0.0048681495909181915,0.00037576956118695257,0.0
116,2010-06-28,0.5616633055288582,0.4681381081376161,0.5647058941871054,0.5561866227308451,0.0099254700658867,-0.0018255609326710553,-0.0022178247883982705,-0.002636899853517116,-0.0002028444023650655,-0.001380866428471796,0.0
117,2010-06-29,0.5561866227308451,0.4353820450321537,0.5608519279193984,0.5125760821263324,0.028675055987290306,-0.005476682798013166,-0.03275606310546236,-0.003853966267706954,-0.04361054060451264,0.018749585921403605,0.0
118,2010-06-30,0.5131845766448135,0.41047381248975234,0.5152129819798497,0.4799188684292322,0.0336046833545658,-0.04300204608603153,-0.024908232542401376,-0.04563894593954876,-0.03265721369710023,0.00492962736727549,0.0
119,2010-07-01,0.4847870180201505,0.39989638415441275,0.49087223402525854,0.4746450300335841,0.01988064229122793,-0.028397558624663033,-0.01057742833533959,-0.024340747954591124,-0.0052738383956481005,-0.013724041063337866,0.0
120,2010-07-02,0.4685598527170897,0.39441362724402673,0.47444218563121915,0.44320488275067377,0.024200169612365915,-0.016227165303060787,-0.005482756910386022,-0.016430048394039387,-0.031440147282910336,0.004319527321137984,0.0
121,2010-07-05,0.46389454752853654,0.38242023433074385,0.46389454752853654,0.44361057155540373,0.022662715075233732,-0.0046653051885531815,-0.011993392913282885,-0.01054763810268261,0.0004056888047299645,-0.001537454537132183,0.0
122,2010-07-06,0.44584178260419094,0.39355694526775964,0.4675456307052648,0.44381337726915493,0.025532683904772698,-0.0180527649243456,0.011136710937015792,0.0036510831767282426,0.00020280571375119738,0.002869968829538966,0.0
123,2010-07-07,0.4640973532422877,0.3957843648323905,0.46977688044266586,0.45862070913288827,0.02097764359891904,0.01825557063809674,0.0022274195646308503,0.0022312497374010754,0.014807331863733342,-0.004555040305853658,0.0
124,2010-07-08,0.4746450300335841,0.4165158906904285,0.5133874210471785,0.4736308467103729,0.05508033626401313,0.010547676791296423,0.020731525858038002,0.04361054060451264,0.01501013757748465,0.034102692665094095,0.0
125,2010-07-09,0.48438132921542043,0.4283379704216262,0.5113590157121425,0.48438132921542043,0.04372350609858192,0.009736299181836328,0.011822079731197699,-0.00202840533503601,0.01075048250504751,-0.011356830165431209,0.0
126,2010-07-12,0.5115618601145074,0.43347802359061444,0.5279919085085469,0.500202844402365,0.04572454244323828,0.027180530899087008,0.005140053168988246,0.016632892796404453,0.015821515186944524,0.0020010363446563567,0.0
127,2010-07-13,0.5062880217188593,0.41994261859549653,0.5064908661212242,0.49188641734846966,0.026840198103720098,-0.0052738383956481005,-0.013535404995117906,-0.021501042387322755,-0.008316427053895292,-0.018884344339518182,0.0
128,2010-07-14,0.50040568880473,0.43313539722644423,0.5283975586246631,0.50040568880473,0.04869604330969636,-0.005882332914129318,0.013192778630947699,0.021906692503438907,0.008519271456260358,0.021855845205976263,0.0
129,2010-07-15,0.501014222011825,0.42713862339257513,0.5233265646313799,0.501014222011825,0.03463432407524317,0.0006085332070949745,-0.005996773833869096,-0.005070993993283146,0.0006085332070949745,-0.014061719234453193,0.0
130,2010-07-16,0.5070993993283193,0.4357054431552453,0.5192697926499217,0.502028405335036,0.029659221677630385,0.006085177316494272,0.008566819762670153,-0.0040567719814582626,0.0010141833232110153,-0.004975102397612782,0.0
