,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
18,2010-01-28,0.49079858299896784,0.38207015367070224,0.4947916470054131,0.4861110752379467,0.05576935348365049,-0.0041666625274554,0.0026840715533864024,-0.003993064006445224,-0.003819465485435103,-0.013903199864694515,0.0
19,2010-01-29,0.4916666252745539,0.3795203167390698,0.5027777253477682,0.4895832940108262,0.07153337065699625,0.0008680422755860673,-0.0025498369316324654,0.007986078342355096,0.003472218772879454,0.01576401717334576,0.0
20,2010-02-01,0.48437499068677464,0.35482737998853603,0.48437499068677464,0.4560763455996376,0.14820959689960841,-0.007291634587779261,-0.024692936750533745,-0.01840273466099357,-0.033506948411188564,0.07667622624261217,0.0
21,2010-02-02,0.46249998758236616,0.3497277309605388,0.4652777626006698,0.4510416407965962,0.09156485210845083,-0.021875003104408486,-0.005099649027997255,-0.019097228086104867,-0.005034704803041412,-0.05664474479115758,0.0
22,2010-02-03,0.46006940960608284,0.3643556787826348,0.4717013549128631,0.44965275328744436,0.12450252634472046,-0.0024305779762833213,0.014627947822096032,0.006423592312193305,-0.0013888875091518371,0.03293767423626963,0.0
23,2010-02-04,0.4657985581637002,0.3607321883943801,0.47187500310440844,0.46371522689997247,0.07311765919440284,0.005729148557617358,-0.003623490388254713,0.00017364819154536137,0.014062473612528104,-0.05138486715031762,0.0
24,2010-02-05,0.4515624860301619,0.3526801475810946,0.4605902548396486,0.4510416407965962,0.07165192033985689,-0.01423607213353828,-0.008052040813285477,-0.011284748264759836,-0.012673586103376266,-0.001465738854545956,0.0
25,2010-02-08,0.4565971908332034,0.3599270290165333,0.4727430453799945,0.4541666625274554,0.05844615363610296,0.005034704803041468,0.007246881435438668,0.012152790540345904,0.003125021730859212,-0.013205766703753924,0.0
26,2010-02-09,0.4633680298579522,0.3604638184919429,0.4713541578708427,0.46180554382779027,0.04992813010344776,0.006770839024748843,0.0005367894754096381,-0.0013888875091517816,0.007638881300334854,-0.008518023532655204,0.0
27,2010-02-10,0.4704860659247213,0.3656976524711588,0.4734374891345704,0.4652777626006698,0.056720713027357206,0.0071180360667690845,0.005233833979215896,0.0020833312637276724,0.0034722187728795095,0.006792582923909447,0.0
28,2010-02-11,0.47395833436813617,0.3656976524711588,0.47621526415287396,0.47100691115828697,0.04597345823760047,0.003472268443414861,0.0,0.002777775018303563,0.005729148557617192,-0.010747254789756737,0.0
29,2010-02-12,0.47430553141015636,0.3666370713060272,0.4755208203982982,0.4689235798945594,0.04658347498359908,0.0003471970420201864,0.0009394188348683663,-0.0006944437545757798,-0.0020833312637275614,0.0006100167459986081,0.0
30,2010-02-22,0.4774305034704802,0.36932111802414586,0.48368054693219864,0.4741319328891463,0.05954720046428439,0.0031249720603238607,0.002684046718118671,0.008159726533900458,0.0052083529945868845,0.012963725480685313,0.0
31,2010-02-23,0.4756944189193083,0.36019542375423813,0.4756944189193083,0.45937496585150694,0.06314056636445764,-0.0017360845511719125,-0.009125694269907725,-0.007986128012890337,-0.014756967037639346,0.0035933659001732496,0.0
32,2010-02-24,0.46180554382779027,0.3640872343743946,0.4717013549128631,0.4595485643725171,0.044990842637938115,-0.013888875091518038,0.0038918106201564773,-0.003993064006445224,0.00017359852101017648,-0.018149723726519525,0.0
33,2010-02-25,0.4746527284521766,0.3705289067614513,0.4822916594230469,0.47187500310440844,0.07603581945745995,0.012847184624386332,0.006441672387056674,0.010590304510183834,0.01232643873189132,0.031044976819521834,0.0
34,2010-02-26,0.4788193909796321,0.3666370713060272,0.4789930391711777,0.4727430453799945,0.05178997449791425,0.004166662527455511,-0.0038918354554240975,-0.003298620251869222,0.0008680422755860673,-0.024245844959545702,0.0
35,2010-03-01,0.47395833436813617,0.372273509809434,0.483159701698633,0.47291664390100463,0.05942908992922662,-0.00486105661149594,0.005636438503406838,0.004166662527455289,0.00017359852101012097,0.00763911543131237,0.0
36,2010-03-02,0.4819444127104913,0.36878427887820087,0.4835068987406532,0.47430553141015636,0.05394908222937661,0.007986078342355152,-0.003489230931233156,0.00034719704202024193,0.001388887509151726,-0.005480007699850006,0.0
37,2010-03-03,0.4756944189193083,0.3703946473044297,0.4809027222433598,0.4704860659247213,0.0657232090387377,-0.006249993791183017,0.0016103684262288587,-0.0026041764972934422,-0.0038194654854350474,0.011774126809361088,0.0
38,2010-03-04,0.47934023621319793,0.3573771424143656,0.47934023621319793,0.46180554382779027,0.07246704800109464,0.0036458172938896305,-0.013017504890064147,-0.001562486030161847,-0.008680522096931043,0.006743838962356946,0.0
39,2010-03-05,0.46354162837896234,0.3639530494231761,0.4756944189193083,0.46354162837896234,0.07055845964551338,-0.01579860783423559,0.0065759070088105,-0.0036458172938896305,0.001736084551172079,-0.0019085883555812616,0.0
40,2010-03-08,0.47222220014642885,0.36341623511249876,0.47291664390100463,0.4668402486308317,0.044482014790935706,0.008680571767466505,-0.0005368143106773138,-0.0027777750183036742,0.003298620251869333,-0.026076444854577677,0.0
41,2010-03-09,0.46996522069115554,0.364892493093312,0.4751735736857425,0.46284718462438645,0.054350751511937676,-0.0022569794552733113,0.0014762579808132448,0.002256929784737849,-0.003993064006445224,0.00986873672100197,0.0
42,2010-03-10,0.4732638409430249,0.3655635171904756,0.4809027222433598,0.47083331263727685,0.06281878297875858,0.0032986202518693886,0.000671024097163575,0.005729148557617303,0.007986128012890392,0.008468031466820902,0.0
43,2010-03-11,0.47638886267388414,0.3736155083332257,0.4861110752379467,0.47239579866743897,0.10922297587183943,0.003125021730859212,0.008051991142750126,0.00520835299458694,0.0015624860301621246,0.046404192893080856,0.0
44,2010-03-12,0.48368054693219864,0.3718709549557783,0.48940969548981605,0.48003467996777377,0.0965110944332695,0.007291684258314501,-0.0017445533774473887,0.003298620251869333,0.007638881300334799,-0.012711881438569939,0.0
45,2010-03-15,0.4861110752379467,0.3726760894983574,0.4874999627470984,0.47812499689559146,0.06660196257161044,0.002430528305748081,0.0008051345425790779,-0.0019097327427176625,-0.001909683072182311,-0.029909131861659055,0.0
46,2010-03-16,0.48142356747692555,0.3773730843316283,0.49010413924439195,0.4809027222433598,0.06957654177081413,-0.00468750776102117,0.004696994833270907,0.0026041764972935533,0.002777725347768323,0.0029745791992036863,0.0
47,2010-03-17,0.49045133628641213,0.38247278303016097,0.49513884404743336,0.48524303296236077,0.08289846090157721,0.00902776880948658,0.005099698698532662,0.005034704803041412,0.004340310719000984,0.013321919130763082,0.0
48,2010-03-18,0.49444440029285747,0.37884931747717393,0.49531249223897883,0.4874999627470984,0.05917324010797526,0.003993064006445335,-0.0036234655529870374,0.0001736481915454724,0.002256929784737627,-0.023725220793601946,0.0
49,2010-03-19,0.49045133628641213,0.37884931747717393,0.4913194282325335,0.4833333002196431,0.05912918087117501,-0.003993064006445335,0.0,-0.003993064006445335,-0.004166662527455289,-4.405923680025209e-05,0.0
50,2010-03-22,0.49444440029285747,0.37670208506973246,0.49461804848440294,0.48663192047151244,0.07120755404542353,0.003993064006445335,-0.0021472324074414684,0.003298620251869444,0.003298620251869333,0.012078373174248522,0.0
51,2010-03-23,0.4880208079806643,0.37119993085861475,0.48906249844779576,0.48003467996777377,0.059969940173991966,-0.006423592312193194,-0.005502154211117716,-0.005555550036607182,-0.006597240503738666,-0.011237613871431566,0.0
52,2010-03-24,0.48211801123150144,0.37079732633442375,0.48524303296236077,0.4782985954166016,0.05256259294074804,-0.005902796749162831,-0.000402604524190997,-0.003819465485434992,-0.00173608455117219,-0.007407347233243926,0.0
53,2010-03-25,0.4791666376921878,0.3635504697342527,0.47934023621319793,0.469270826607115,0.06162717708417093,-0.0029513735393136287,-0.007246856600171048,-0.005902796749162831,-0.00902776880948658,0.009064584143422892,0.0
54,2010-03-26,0.46996522069115554,0.36784486004333256,0.4782985954166016,0.46805553761897334,0.053498029765188165,-0.009201417001032275,0.004294390309079854,-0.0010416407965963548,-0.0012152889881416606,-0.008129147318982767,0.0
55,2010-03-29,0.48020832815931924,0.380593970195692,0.4939235550592917,0.48020832815931924,0.1135503043739561,0.010243107468163704,0.012749110152359466,0.015624959642690117,0.012152790540345904,0.06005227460876794,0.0
56,2010-03-30,0.4927083157416854,0.37938608211731584,0.4939235550592917,0.4869791671840681,0.05568427437510663,0.012499987582366145,-0.0012078880783761847,0.0,0.006770839024748843,-0.057866029998849475,0.0
57,2010-03-31,0.5,0.381399104738271,0.5022569297847378,0.49218747050811973,0.09554850411787415,0.007291684258314612,0.0020130226209551516,0.008333374725446097,0.005208303324051644,0.039864229742767515,0.0
58,2010-04-01,0.4939235550592917,0.3863645936503174,0.5012152393176064,0.49045133628641213,0.10110699143042139,-0.006076444940708303,0.004965488912046401,-0.0010416904671314287,-0.001736134221707597,0.005558487312547239,0.0
59,2010-04-02,0.5005207955630303,0.3866330380585576,0.5015624860301621,0.4968749782691407,0.06829935694814385,0.006597240503738611,0.0002684444082401982,0.0003472467125557044,0.006423641982728545,-0.03280763448227754,0.0
60,2010-04-06,0.5010416407965962,0.3879750117470816,0.5081596768633653,0.498611062820313,0.07880269835840925,0.0005208452335658809,0.0013419736885240119,0.006597190833203204,0.001736084551172301,0.010503341410265404,0.0
61,2010-04-07,0.500868042275586,0.38099650021408,0.500868042275586,0.48940969548981605,0.07224505445305272,-0.00017359852101017648,-0.006978511533001608,-0.007291634587779261,-0.009201367330496923,-0.006557643905356528,0.0
62,2010-04-08,0.490972181519978,0.375091766314039,0.490972181519978,0.48454858920778476,0.06304745764057758,-0.009895860755608,-0.0059047339000409815,-0.009895860755608,-0.004861106282031291,-0.009197596812475145,0.0
63,2010-04-09,0.4854166314833709,0.378715157361223,0.490972181519978,0.48524303296236077,0.04672882279439025,-0.005555550036607126,0.0036233910471840103,0.0,0.0006944437545760018,-0.016318634846187327,0.0
64,2010-04-12,0.48975689253183635,0.37401813769268444,0.4937499565382816,0.48020832815931924,0.06534935630253157,0.004340261048465466,-0.004697019668538582,0.002777775018303563,-0.005034704803041523,0.018620533508141315,0.0
65,2010-04-13,0.48385414545320876,0.3863645936503174,0.5001735985210102,0.483159701698633,0.10688621840846817,-0.00590274707862759,0.012346455957632951,0.006423641982728601,0.0029513735393137397,0.0415368621059366,0.0
66,2010-04-14,0.5006943940840405,0.3848885095163779,0.5015624860301621,0.49496524552642324,0.05885440363516382,0.016840248630831722,-0.0014760841339395148,0.0013888875091518926,0.011805543827790255,-0.04803181477330435,0.0
67,2010-04-15,0.500868042275586,0.3883776907770757,0.5076388813003349,0.49739582350270656,0.10037939358248917,0.0001736481915455279,0.0034891812606978045,0.006076395270172785,0.0024305779762833213,0.04152498994732535,0.0
68,2010-04-16,0.502430528305748,0.3883776907770757,0.502430528305748,0.502430528305748,0.0,0.001562486030161958,0.0,-0.0052083529945868845,0.005034704803041412,-0.10037939358248917,0.0
69,2010-04-19,0.502430528305748,0.3883776907770757,0.502430528305748,0.502430528305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2010-04-20,0.502430528305748,0.3883776907770757,0.502430528305748,0.502430528305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2010-04-21,0.502430528305748,0.3883776907770757,0.502430528305748,0.502430528305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2010-04-22,0.502430528305748,0.3883776907770757,0.502430528305748,0.502430528305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2010-04-23,0.502430528305748,0.3883776907770757,0.502430528305748,0.502430528305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2010-04-26,0.502430528305748,0.3883776907770757,0.502430528305748,0.502430528305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2010-04-27,0.502430528305748,0.3883776907770757,0.502430528305748,0.502430528305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2010-04-28,0.502430528305748,0.3883776907770757,0.502430528305748,0.502430528305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2010-04-29,0.502430528305748,0.3883776907770757,0.502430528305748,0.502430528305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2010-04-30,0.502430528305748,0.3883776907770757,0.502430528305748,0.502430528305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2010-05-04,0.45225692978473786,0.3495935708445878,0.45225692978473786,0.45225692978473786,0.01579014430076831,-0.05017359852101011,-0.03878411993248787,-0.05017359852101011,-0.05017359852101011,0.01579014430076831,0.0
80,2010-05-05,0.4071180360667691,0.32261914222959115,0.4213541578708427,0.4071180360667691,0.24256019826344535,-0.04513889371796875,-0.02697442861499666,-0.030902771913895177,-0.04513889371796875,0.22677005396267705,0.0
81,2010-05-06,0.40972218772879493,0.2968525520224352,0.41284720945965414,0.3819444127104913,0.1379975087130698,0.002604151662025822,-0.025766590207155937,-0.008506948411188542,-0.02517362335627782,-0.10456268955037556,0.0
82,2010-05-07,0.3819444127104913,0.295778973071616,0.3935763580172714,0.36944440029285747,0.08621531103159208,-0.02777777501830364,-0.0010735789508192206,-0.01927085144238272,-0.012500012417633821,-0.05178219768147771,0.0
83,2010-05-10,0.3819444127104913,0.29510794897445247,0.38697914234880043,0.3706596892809991,0.06684159498230645,0.0,-0.0006710240971635195,-0.00659721566847099,0.0012152889881416606,-0.01937371604928563,0.0
84,2010-05-11,0.39270831574168547,0.2811510004142523,0.39270831574168547,0.3630208079806643,0.09484004025751694,0.010763903031194177,-0.013956948560200189,0.005729173392885034,-0.007638881300334854,0.02799844527521049,0.0
85,2010-05-12,0.3607638781959264,0.281956234297902,0.36822916097525116,0.35243052830574795,0.07298675775730415,-0.03194443754575904,0.0008052338836497253,-0.024479154766434308,-0.010590279674916325,-0.02185328250021279,0.0
86,2010-05-13,0.3656249844779577,0.2900082751111875,0.37552082039829804,0.36475691736710397,0.07808119585308945,0.004861106282031291,0.008052040813285477,0.007291659423046881,0.012326389061356025,0.005094438095785303,0.0
87,2010-05-14,0.3706596892809991,0.28464028101602074,0.37430553141015643,0.36631940339726593,0.05433520221276004,0.005034704803041412,-0.00536799409516675,-0.0012152889881416051,0.001562486030161958,-0.023745993640329414,0.0
88,2010-05-17,0.3611110752379467,0.2619602923806392,0.3611110752379467,0.33854165321423,0.09906748719209,-0.009548614043052406,-0.02267998863538151,-0.013194456172209712,-0.02777775018303591,0.04473228497932997,0.0
89,2010-05-18,0.3413194033972659,0.26934135876729653,0.35104164079659617,0.33871525173524014,0.07444471040574016,-0.019791671840680813,0.007381066386657309,-0.010069434441350555,0.00017359852101012097,-0.024622776786349845,0.0
90,2010-05-19,0.34374998137354923,0.2655837330983586,0.3498263766437221,0.3402777377654021,0.06093989199334581,0.0024305779762833213,-0.0037576256689379472,-0.0012152641528740404,0.001562486030161958,-0.01350481841239435,0.0
91,2010-05-20,0.3401041640796596,0.26330229090443097,0.3486110876555805,0.33871525173524014,0.048230454758994436,-0.0036458172938896305,-0.0022814421939276186,-0.0012152889881416051,-0.001562486030161958,-0.012709437234351376,0.0
92,2010-05-21,0.32986108144676357,0.2655837330983586,0.34583331263727696,0.3272569049494702,0.068164816651455,-0.010243082632896028,0.0022814421939276186,-0.002777775018303563,-0.011458346785769957,0.01993436189246057,0.0
93,2010-05-24,0.3463541578708427,0.2816878147249295,0.36874998137354925,0.3463541578708427,0.1135592837908725,0.016493076424079156,0.0161040816265709,0.022916668736272294,0.019097252921372543,0.0453944671394175,0.0
94,2010-05-25,0.3592013673304968,0.2756487716973316,0.36197914234880035,0.34999997516473236,0.08164641656833818,0.012847209459654063,-0.00603904302759789,-0.006770839024748898,0.0036458172938896305,-0.03191286722253432,0.0
95,2010-05-26,0.3592013673304968,0.2764539807457137,0.36197914234880035,0.3545138595694757,0.04727056794726044,0.0,0.000805209048382105,0.0,0.004513884404743318,-0.03437584862107774,0.0
96,2010-05-27,0.3579860783423552,0.2800774214634331,0.36458331884609385,0.3494791547664342,0.05732745566646375,-0.0012152889881416051,0.0036234407177194172,0.0026041764972934978,-0.005034704803041468,0.010056887719203308,0.0
97,2010-05-28,0.36631940339726593,0.27699081989165864,0.36805553761897336,0.35607637043490525,0.04910390673779974,0.008333325054910745,-0.0030866015717744832,0.0034722187728795095,0.006597215668471046,-0.008223548928664011,0.0
98,2010-05-31,0.35503470480304145,0.2657179180495771,0.3571180360667691,0.3430555376189733,0.049872086754237835,-0.011284698594224485,-0.011272901842081517,-0.010937501552204243,-0.01302083281593197,0.0007681800164380942,0.0
99,2010-06-01,0.3411458297115235,0.2615576878564482,0.3440972032508372,0.3347222125640626,0.046784359101235684,-0.013888875091517927,-0.004160230193128944,-0.013020832815931915,-0.00833332505491069,-0.003087727653002151,0.0
100,2010-06-02,0.3364583219505023,0.26705996624390416,0.34704857679015094,0.33246525794405707,0.05131183354820192,-0.004687507761021226,0.005502278387455983,0.0029513735393137397,-0.0022569546200055246,0.004527474446966238,0.0
101,2010-06-03,0.3456596892809991,0.26330229090443097,0.3475694220237167,0.3401041640796596,0.04742681861345326,0.009201367330496812,-0.0037576753394731877,0.0005208452335657698,0.00763890613560253,-0.0038850149347486596,0.0
102,2010-06-04,0.33854165321423,0.2675967308840461,0.3520833312637277,0.33715274086981056,0.04969708563251495,-0.0071180360667690845,0.00429443997961515,0.004513909240010994,-0.0029514232098490356,0.002270267019061689,0.0
103,2010-06-07,0.3383680298579522,0.26142345323469424,0.3413194033972659,0.3359374767169365,0.044351317037521897,-0.00017362335627779668,-0.006173277649351883,-0.010763927866461798,-0.0012152641528740404,-0.005345768594993056,0.0
104,2010-06-08,0.3376735861033763,0.26289968638023986,0.3446180236491353,0.3355902548396486,0.03254404034730533,-0.0006944437545759463,0.0014762331455456246,0.0032986202518693886,-0.00034722187728791765,-0.01180727669021657,0.0
105,2010-06-09,0.34201387198710953,0.271891121193126,0.35347219393761187,0.3369791423488004,0.06322607450884837,0.0043402858837332525,0.008991434812886112,0.00885417028847657,0.0013888875091517816,0.030682034161543047,0.0
106,2010-06-10,0.3472222001464288,0.26679154667093175,0.35069441891930825,0.3446180236491353,0.04431521229867051,0.005208328159319264,-0.005099574522194228,-0.0027777750183036187,0.00763888130033491,-0.01891086221017786,0.0
107,2010-06-11,0.3487847110118583,0.2692071738160779,0.35069441891930825,0.34531249223897886,0.03709696153151271,0.0015625108654295228,0.0024156271451461486,0.0,0.0006944685898435665,-0.007218250767157805,0.0
108,2010-06-15,0.3482638657782926,0.2692071738160779,0.3482638657782926,0.3482638657782926,0.0,-0.0005208452335657143,0.0,-0.0024305531410156456,0.0029513735393137397,-0.03709696153151271,0.0
109,2010-06-17,0.3482638657782926,0.2692071738160779,0.3482638657782926,0.3482638657782926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2010-06-18,0.3477430453799945,0.2686703595054007,0.35243052830574795,0.3440972032508372,0.044263595819335165,-0.0005208203982980941,-0.0005368143106772028,0.004166662527455345,-0.0041666625274554,0.044263595819335165,0.0
111,2010-06-21,0.3484374891345704,0.27846697853140123,0.3607638781959264,0.3484374891345704,0.060130999797539136,0.0006944437545758908,0.009796619026000541,0.008333349890178476,0.004340285883733197,0.01586740397820397,0.0
112,2010-06-22,0.3583333250549108,0.27940639736626954,0.3621527408698105,0.3572916594230469,0.04124473997627751,0.009895835920340379,0.0009394188348683108,0.0013888626738840504,0.008854170288476515,-0.018886259821261624,0.0
113,2010-06-23,0.36006940960608286,0.2799432365122145,0.3670138719871095,0.35902774397421905,0.0548559043852214,0.001736084551172079,0.000536839145944934,0.004861131117299022,0.0017360845511721346,0.013611164408943888,0.0
114,2010-06-24,0.35156248603016194,0.28030573207911913,0.3614583219505023,0.35156248603016194,0.026905343555304512,-0.008506923575920922,0.00036249556690465257,-0.005555550036607182,-0.007465257944057113,-0.027950560829916888,0.0
115,2010-06-25,0.35156248603016194,0.271655583514548,0.35156248603016194,0.3411458297115235,0.035195236304916284,0.0,-0.008650148564571136,-0.009895835920340379,-0.010416656318638418,0.008289892749611772,0.0
116,2010-06-28,0.34166665010982156,0.26424121303394577,0.34296873835846825,0.3338541454532089,0.03130963776585066,-0.009895835920340379,-0.007414370480602228,-0.008593747671693686,-0.007291684258314612,-0.0038855985390656225,0.0
117,2010-06-29,0.3351562337018556,0.2473528088191029,0.33776041019914904,0.3124999875823662,0.056715463477634835,-0.006510416407965958,-0.01688840421484286,-0.005208328159319209,-0.021354157870842716,0.025405825711784173,0.0
118,2010-06-30,0.31119789933371944,0.2409681830418832,0.31119789933371944,0.3002603977815152,0.04394431803187314,-0.023958334368136158,-0.00638462577721971,-0.0265625108654296,-0.012239589800850992,-0.012771145445761696,0.0
119,2010-07-01,0.30520832815931925,0.2349954750142306,0.3085937476716937,0.2963541578708427,0.04480348253915147,-0.005989571174400188,-0.005972708027652596,-0.0026041516620257665,-0.0039062399106725154,0.000859164507278333,0.0
120,2010-07-02,0.2968749782691407,0.23870270992506704,0.30390623991067245,0.2911458297115234,0.04118581544189388,-0.008333349890178532,0.0037072349108364377,-0.004687507761021226,-0.005208328159319264,-0.003617667097257589,0.0
121,2010-07-05,0.29791664390100464,0.23520143388901416,0.3005208203982981,0.29296873835846826,0.027091095853089234,0.0010416656318639195,-0.0035012760360528805,-0.0033854195123743658,0.001822908646944843,-0.01409471958880465,0.0
122,2010-07-06,0.2973958235027065,0.23870270992506704,0.30286457427880864,0.29557291485576176,0.030505177495896554,-0.0005208203982981496,0.0035012760360528805,0.0023437538805105573,0.0026041764972934978,0.0034140816428073206,0.0
123,2010-07-07,0.301562486030162,0.2413801007914503,0.3078124798213451,0.2981770665177875,0.03889663762057147,0.004166662527455511,0.0026773908663832724,0.004947905542536435,0.0026041516620257665,0.008391460124674913,0.0
124,2010-07-08,0.30703123680626404,0.2384967510502835,0.30807290243812796,0.3,0.0300028920844177,0.005468750776102038,-0.002883349741166802,0.0002604226167828849,0.0018229334822124632,-0.008893745536153769,0.0
125,2010-07-09,0.3013020634133791,0.24405751649310126,0.3101562337018556,0.29661458048762557,0.05633760424001017,-0.005729173392884923,0.00556076544281775,0.002083331263727617,-0.0033854195123744213,0.026334712155592473,0.0
126,2010-07-12,0.3096354133035575,0.24858851239726892,0.3156249844779577,0.30651041640796595,0.04975522504574445,0.008333349890178365,0.004530995904167667,0.005468750776102149,0.009895835920340379,-0.006582379194265721,0.0
127,2010-07-13,0.3098958110850727,0.24240992000063577,0.31093747671693656,0.30624999379118306,0.034698160717618415,0.0002603977815152092,-0.0061785923966331535,-0.00468750776102117,-0.0002604226167828849,-0.015057064328126035,0.0
128,2010-07-14,0.3075520820398298,0.2442634753678848,0.3138020758310129,0.30651041640796595,0.03444822350148914,-0.0023437290452428816,0.0018535553672490435,0.002864599114076327,0.0002604226167828849,-0.0002499372161292729,0.0
129,2010-07-15,0.3083333250549108,0.23705503892679855,0.3119791423488004,0.2994791547664342,0.034957397321842824,0.000781243015080979,-0.007208436441086263,-0.0018229334822124632,-0.0070312616415317275,0.0005091738203536825,0.0
130,2010-07-16,0.2989583095328685,0.23581931051336485,0.3,0.29374998137354924,0.03073797783575824,-0.009375015522042285,-0.0012357284134336954,-0.011979142348800431,-0.005729173392884979,-0.004219419486084584,0.0
131,2010-07-19,0.29374998137354924,0.24199800225106866,0.3085937476716937,0.29296873835846826,0.03966317299959655,-0.005208328159319264,0.006178691737703801,0.008593747671693686,-0.000781243015080979,0.008925195163838308,0.0
132,2010-07-20,0.30677081418948116,0.2483826031930207,0.3145833188460939,0.30624999379118306,0.06393074855255819,0.013020832815931915,0.006384600941952034,0.005989571174400243,0.0132812554327148,0.02426757555296164,0.0
133,2010-07-21,0.3145833188460939,0.2487945209425878,0.3184895587567664,0.3130208328159319,0.05825807847757153,0.007812504656612762,0.00041191774956711447,0.00390623991067246,0.006770839024748843,-0.00567267007498666,0.0
134,2010-07-22,0.312760410199149,0.25126592809891984,0.31927082660711503,0.31119789933371944,0.06027662063114197,-0.0018229086469448985,0.0024714071563320394,0.0007812678503486548,-0.0018229334822124632,0.0020185421535704393,0.0
