,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
640,2012-08-21,10.888888359069824,10.67039680480957,11.666666030883787,10.777776718139648,14872824.0,0.005372044295144,0.0061023404339497,0.0130735805023857,0.0066556282224659,0.0378406377851455,0.0
641,2012-08-22,11.194443702697754,10.675677299499512,11.399999618530272,11.052777290344238,5328889.0,0.0052294256722922,9.037300466135934e-05,-0.0045638612178801,0.0047064961623871,-0.0361624883514049,0.0
642,2012-08-23,11.194443702697754,10.538336753845217,11.36111068725586,10.783332824707031,6924247.0,0.0,-0.002350514203953,-0.000665564454412,-0.0046114061993824,0.0060448981569259,0.0
643,2012-08-24,10.86111068725586,10.21611213684082,11.05555534362793,10.697221755981444,3189330.0,-0.0057048265223501,-0.0055147118829614,-0.0052294256722922,-0.0014737475316761,-0.0141518034758162,0.0
644,2012-08-27,10.719444274902344,9.880681037902832,10.719444274902344,10.297222137451172,12459823.0,-0.0024245492317919,-0.0057407341637182,-0.0057523715038524,-0.0068457918268201,0.0351264017540229,0.0
645,2012-08-28,10.227776527404783,9.939099311828612,10.61111068725586,10.227776527404783,11764458.0,-0.0084146456431561,0.000999799308928,-0.0018540747403844,-0.0011885266076275,-0.0026347757725167,0.0
646,2012-08-29,10.28055477142334,10.140910148620604,10.702776908874512,10.191665649414062,18626180.0,0.0009032730402686,0.0034538907365728,0.0015688211730255,-0.0006180194729097,0.0259994375376172,0.0
647,2012-08-30,10.527776718139648,9.66559600830078,10.527776718139648,9.972222328186035,12940261.0,0.004231078990674,-0.0081347619003472,-0.0029950400448545,-0.0037556618189609,-0.0215442560751442,0.0
648,2012-08-31,10.05555534362793,9.785086631774902,10.272221565246582,10.0,4601037.0,-0.0080818307726397,0.0020450217841867,-0.0043736976135259,0.0004754008500578,-0.0315977729060137,0.0
649,2012-09-03,10.222222328186035,10.12497615814209,10.627777099609377,10.116665840148926,11685394.0,0.0028524214220026,0.0058170379016253,0.0060851537310586,0.0019966770415811,0.0268430136510458,0.0
650,2012-09-04,10.552777290344238,10.032038688659668,10.61111068725586,10.444443702697754,9621457.0,0.0056572815408477,-0.0015905779393636,-0.0002852372457037,0.0056097528810006,-0.0078203694514404,0.0
651,2012-09-05,10.413887977600098,10.236501693725586,10.816665649414062,10.413887977600098,6804450.0,-0.0023770205719447,0.003499281259593,0.0035179695547596,-0.0005229458315602,-0.0106737926047616,0.0
652,2012-09-06,10.777776718139648,10.355996131896973,10.913887977600098,10.68055534362793,4825818.0,0.0062277723539103,0.0020450870708073,0.0016639111360302,0.0045638775395352,-0.0074971441707971,0.0
653,2012-09-07,10.836111068725586,10.488764762878418,11.108332633972168,10.722222328186035,13018716.0,0.0009983630032733,0.002272268189081,0.0033278222720605,0.0007131094359144,0.0310433357403679,0.0
654,2012-09-10,11.05555534362793,10.19667148590088,11.105554580688477,10.55555534362793,10518883.0,0.0037556781406161,-0.0049990291879506,-4.754498150233433e-05,-0.0028524214220026,-0.0094720030828958,0.0
655,2012-09-11,10.55555534362793,10.029382705688477,10.666666030883787,10.205554962158203,19577332.0,-0.0085572479443528,-0.0028630631411717,-0.0075113562812323,-0.005990080089709,0.0343229555151303,0.0
656,2012-09-12,10.561111450195312,10.05062770843506,10.625,10.30555534362793,8561138.0,9.508996300466864e-05,0.0003635975121619,-0.0007130931142592,0.0017114561175326,-0.0417409577078864,0.0
657,2012-09-13,10.527776718139648,9.843505859375,10.527776718139648,10.227776527404783,9225158.0,-0.0005705071347177,-0.0035447860341995,-0.0016639274576854,-0.0013311452304794,0.0025160078641671,0.0
658,2012-09-14,10.352776527404783,9.965655326843262,10.488887786865234,10.194443702697754,11594800.0,-0.0029950400448545,0.0020905265587931,-0.000665564454412,-0.0005704744914074,0.008978702309058,0.0
659,2012-09-17,10.413887977600098,9.96830940246582,10.833333015441896,10.319443702697754,13408318.0,0.0010458916631205,4.542316633057708e-05,0.0058950064483595,0.0021393119860882,0.0068715182521741,0.0
660,2012-09-18,10.441665649414062,10.135597229003906,10.774999618530272,10.441665649414062,13257723.0,0.0004754008500578,0.0028630468195165,-0.0009983466816182,0.0020917670045858,-0.0005706126386317,0.0
661,2012-09-19,10.694443702697754,10.085147857666016,10.694443702697754,10.461111068725586,7191068.0,0.0043261689536787,-0.00086341555835,-0.0013786738903265,0.0003327985488612,-0.0229868854690955,0.0
662,2012-09-20,10.43333339691162,9.984243392944336,10.666666030883787,10.391666412353516,7586283.0,-0.0044687712548754,-0.0017269290466312,-0.0004754008500579,-0.0011885102859723,0.0014974911117689,0.0
663,2012-09-21,10.222222328186035,9.785086631774902,10.444443702697754,10.194443702697754,5795740.0,-0.0036130595177642,-0.0034084675702421,-0.0038032231221184,-0.0033753672535629,-0.0067844647286669,0.0
664,2012-09-24,10.141666412353516,10.01345157623291,10.569443702697754,10.005555152893066,7954909.0,-0.0013786738903265,0.003908350903051,0.0021393119860882,-0.0032327323090558,0.0081812086745367,0.0
665,2012-09-25,10.491665840148926,9.758532524108888,10.491665840148926,9.994443893432615,7618215.0,0.0059900637680538,-0.0043628110695293,-0.0013311289088242,-0.0001901636043542,-0.0012757518626214,0.0
666,2012-09-26,10.18333339691162,9.423954963684082,10.219444274902344,9.208333015441896,9697971.0,-0.0052769543321394,-0.0057261262823435,-0.0046589348592296,-0.0134538913894389,0.0078803085020764,0.0
667,2012-09-27,9.819443702697754,9.739946365356444,10.344444274902344,9.722222328186035,10303851.0,-0.0062277886755655,0.0054080335447879,0.0021393119860881,0.0087949565302093,0.0022957122447239,0.0
668,2012-09-28,10.069443702697754,9.90192413330078,10.411110877990724,10.069443702697754,9216129.0,0.0042786239721764,0.002772167843545,0.00114096530447,0.0059425187865515,-0.0041214377669762,0.0
669,2012-10-08,10.277776718139648,9.716049194335938,10.497221946716309,10.024999618530272,6733519.0,0.0035655145362619,-0.0031811558787271,0.001473747531676,-0.0007606380957616,-0.0094067441999637,0.0
670,2012-10-09,10.277776718139648,10.143564224243164,10.738887786865234,10.244443893432615,9929772.0,0.0,0.007316704221707,0.0041359890276694,0.0037556781406161,0.0121107763077434,0.0
671,2012-10-10,10.55555534362793,10.409103393554688,11.108332633972168,10.55555534362793,10527732.0,0.0047540411438894,0.0045445690214723,0.006322862316915,0.0053245156352969,0.0022657029343353,0.0
672,2012-10-11,10.80555534362793,10.276333808898926,10.902776718139648,10.638888359069824,5051833.0,0.0042786239721764,-0.0022722845107361,-0.0035179858764147,0.0014262025501737,-0.0207484788822398,0.0
673,2012-10-12,10.833333015441896,10.326786041259766,11.024999618530272,10.638888359069824,3191407.0,0.0004754008500579,0.0008634645233156,0.0020917833262409,0.0,-0.007049255213248,0.0
674,2012-10-15,10.93333339691162,10.217914581298828,10.988887786865234,10.53055477142334,6475716.0,0.0017114561175325,-0.0018632801538988,-0.0006180357945649,-0.0018540747403844,0.0124444252768815,0.0
675,2012-10-16,10.699999809265137,10.369272232055664,10.941665649414062,10.522221565246582,5863579.0,-0.0039933867264726,0.002590409891602,-0.0008081830772639,-0.0001426186228518,-0.0023194203577417,0.0
676,2012-10-17,10.916666030883787,10.390515327453612,10.980554580688477,10.622221946716309,5342025.0,0.0037081331591137,0.0003635648688515,0.000665564454412,0.0017114561175326,-0.0019761964482814,0.0
677,2012-10-18,10.952776908874512,10.459554672241213,10.969444274902344,10.78055477142334,3720204.0,0.0006180194729098,0.0011815735825263,-0.000190147282699,0.0027097864774956,-0.0061451679019779,0.0
678,2012-10-19,10.944443702697754,10.422380447387695,11.041666030883787,10.722222328186035,5445727.0,-0.0001426186228518,-0.0006362181184213,0.0012360389458195,-0.000998330359963,0.0065381004153508,0.0
679,2012-10-22,10.75,10.34006404876709,10.899999618530272,10.694443702697754,4797576.0,-0.0033278059504054,-0.0014088036657654,-0.0024245492317919,-0.000475417171713,-0.0024558793608141,0.0
680,2012-10-23,10.75,10.223226547241213,10.830554962158203,10.527776718139648,11503670.0,0.0,-0.0019996149395112,-0.0011885102859723,-0.0028524214220026,0.0254097545884822,0.0
681,2012-10-24,10.569443702697754,10.11701202392578,10.79444408416748,10.566665649414062,5203908.0,-0.0030901300078592,-0.0018178080226028,-0.0006180194729097,0.0006655644544121,-0.0238701405595934,0.0
682,2012-10-25,10.722222328186035,9.721359252929688,10.744443893432615,10.083333015441896,14191765.0,0.0026147291578012,-0.0067713977225676,-0.0008557280587663,-0.0082719943769939,0.0340554785910207,0.0
683,2012-10-26,10.172222137451172,9.745257377624512,10.25,10.027776718139648,9023389.0,-0.0094129760031191,0.0004090043568373,-0.0084621579813481,-0.000950818021771,-0.0195832575238285,0.0
684,2012-10-29,10.194443702697754,9.885993003845217,10.491665840148926,10.138888359069824,5793825.0,0.0003803108870532,0.0024086192963486,0.0041359890276694,0.0019016197218868,-0.0122369934969293,0.0
685,2012-10-30,10.347222328186035,9.976278305053713,10.472222328186035,10.286110877990724,5275666.0,0.0026147291578012,0.0015451874163433,-0.0003327659055508,0.0025196391947966,-0.0019633326087903,0.0
686,2012-10-31,10.472222328186035,9.96830940246582,10.488887786865234,10.38611125946045,3005686.0,0.0021393119860882,-0.0001363837505779,0.0002852209240485,0.0017114561175325,-0.0086010775752268,0.0
687,2012-11-01,10.427777290344238,10.008140563964844,10.608332633972168,10.425000190734863,6588342.0,-0.0007606544174167,0.0006816902497174,0.0020442383447386,0.0006655644544121,0.0135748782726507,0.0
688,2012-11-02,10.54444408416748,9.960345268249512,10.54444408416748,10.277776718139648,8631936.0,0.0019966933632363,-0.0008179923920195,-0.0010934203229676,-0.0025196555164517,0.0077432887189614,0.0
689,2012-11-05,10.38611125946045,9.70808219909668,10.38611125946045,10.094444274902344,16895340.0,-0.0027097864774956,-0.0043173552598884,-0.0027097864774956,-0.0031376423460512,0.0313104868058042,0.0
690,2012-11-06,10.091666221618652,9.63107681274414,10.166666030883787,9.972222328186035,5279216.0,-0.0050392783895931,-0.0013179083681387,-0.0037556944622713,-0.0020917670045858,-0.0440141250792755,0.0
691,2012-11-07,10.077776908874512,9.771811485290527,10.316665649414062,10.074999809265137,4353616.0,-0.0002377085858565,0.0024086029746934,0.0025671678546438,0.0017589847773797,-0.0035071486989444,0.0
692,2012-11-08,10.216666221618652,9.61248779296875,10.311111450195312,10.05555534362793,4463222.0,0.0023770205719447,-0.0027267446772144,-9.505731969436382e-05,-0.000332782227206,0.0004153030902079,0.0
693,2012-11-09,10.11111068725586,9.559381484985352,10.11111068725586,9.847222328186035,4476949.0,-0.0018065297588821,-0.0009088876896461,-0.0034229122350652,-0.0035655145362619,5.201234895247514e-05,0.0
694,2012-11-12,9.98611068725586,9.320396423339844,10.050000190734863,9.716666221618652,8758954.0,-0.0021393119860882,-0.0040901088549941,-0.0010458753414653,-0.0022344019490928,0.0162247496376659,0.0
695,2012-11-13,9.752777099609377,9.187626838684082,9.752777099609377,9.391666412353516,7635571.0,-0.0039933867264726,-0.0022722845107361,-0.0050868233710955,-0.0055622078994982,-0.0042565592338659,0.0
696,2012-11-14,9.722222328186035,9.42661190032959,10.0,9.477776527404783,4872913.0,-0.000522929509905,0.0040901088549941,0.0042310953123292,0.0014737312100208,-0.0104678612903289,0.0
697,2012-11-15,9.855554580688477,9.386781692504885,9.983332633972168,9.725000381469728,5161345.0,0.0022819142872848,-0.0006816739280622,-0.0002852535673588,0.0042311116339844,0.0010928845219683,0.0
698,2012-11-16,9.819443702697754,9.240734100341797,9.922222137451172,9.597222328186035,3344220.0,-0.0006180194729097,-0.0024995309156305,-0.0010458753414653,-0.0021868569675905,-0.0068851853711856,0.0
699,2012-11-19,9.627777099609377,9.041582107543944,9.686111450195312,9.23611068725586,12161469.0,-0.0032802772905581,-0.0034083859619664,-0.0040409153863198,-0.0061802436940632,0.0334090356078427,0.0
700,2012-11-20,9.472222328186035,9.35757064819336,9.855554580688477,9.472222328186035,6351472.0,-0.0026622414959933,0.0054079845798225,0.0028999337601946,0.004040931707975,-0.0220143943597895,0.0
701,2012-11-21,9.788887977600098,9.445199966430664,9.98611068725586,9.600000381469728,5004079.0,0.0054195729549912,0.0014997316067024,0.0022344019490928,0.0021868569675905,-0.0051053452970147,0.0
702,2012-11-22,9.858332633972168,9.338984489440918,9.880555152893066,9.600000381469728,2713212.0,0.0011885102859723,-0.0018178243442578,-0.0018065297588821,0.0,-0.0086802195532679,0.0
703,2012-11-23,9.863887786865234,9.134519577026367,9.911110877990724,9.533332824707031,4710042.0,9.507364134953011e-05,-0.0034993139029033,0.0005229458315602,-0.0011409816261252,0.0075660973817126,0.0
704,2012-11-26,9.444443702697754,9.02830410003662,9.644444465637209,9.36111068725586,7687616.0,-0.0071785740540262,-0.0018178243442579,-0.0045638612178801,-0.0029474950633521,0.0112821896932917,0.0
705,2012-11-27,9.438887596130373,9.068134307861328,9.561111450195312,9.36111068725586,9611409.0,-9.508996300466864e-05,0.0006816739280622,-0.0014262025501737,0.0,0.0072893562197368,0.0
706,2012-11-28,9.48611068725586,9.118585586547852,9.666666030883787,9.33888816833496,6029060.0,0.0008081993989191,0.0008634482016604,0.0018065134372269,-0.0003803272087084,-0.0135737150329677,0.0
707,2012-11-29,9.561111450195312,9.129210472106934,9.666666030883787,9.541666030883787,5090788.0,0.001283600248977,0.0001818395602188,0.0,0.0034704408949124,-0.0035551635955661,0.0
708,2012-11-30,9.569443702697754,9.503617286682127,9.966666221618652,9.569443702697754,8095662.0,0.0001426023011966,0.0064077838887505,0.0051343520309427,0.0004754008500579,0.011385630876828,0.0
709,2012-12-03,9.944443702697754,9.546101570129396,10.18055534362793,9.863887786865234,8175909.0,0.0064179359582646,0.0007270970943928,0.0036606044992666,0.005039262067938,0.0003040602437815,0.0
710,2012-12-04,10.047222137451172,9.93379020690918,10.46388816833496,9.988887786865234,12659634.0,0.0017590010990349,0.0066350955802654,0.0048490984635838,0.0021393119860881,0.0169890776795318,0.0
711,2012-12-05,10.394444465637209,10.27367877960205,10.777776718139648,10.394444465637209,20204676.0,0.0059425351082067,0.0058170215799701,0.0053720442951441,0.00694089811148,0.0285885741505847,0.0
712,2012-12-06,10.725000381469728,10.093113899230955,10.747221946716309,10.41944408416748,12627576.0,0.0056572978625029,-0.0030902769027557,-0.000522929509905,0.0004278558685555,-0.0287100436546802,0.0
713,2012-12-07,10.597222328186035,10.114355087280272,10.666666030883787,10.472222328186035,11072721.0,-0.0021868569675905,0.0003635322255412,-0.0013786738903266,0.0009032730402686,-0.0058914300889123,0.0
714,2012-12-10,10.638888359069824,10.106390953063965,10.691665649414062,10.36111068725586,11775319.0,0.0007130931142592,-0.000136302142302,0.0004278558685555,-0.0019016197218868,0.0026621820025723,0.0
715,2012-12-11,10.43055534362793,9.984243392944336,10.55555534362793,10.363887786865234,7571570.0,-0.0035655145362619,-0.0020904939154828,-0.0023294592687872,4.752865984716803e-05,-0.0159282334010793,0.0
716,2012-12-12,10.5,9.85678482055664,10.5,10.194443702697754,8228858.0,0.0011885102859723,-0.0021813892131095,-0.0009508017001158,-0.0028999500818498,0.0024904999503368,0.0
717,2012-12-13,10.30833339691162,9.970965385437012,10.480554580688477,10.141666412353516,6059156.0,-0.0032802772905582,0.0019541428082152,-0.0003327985488612,-0.0009032567186134,-0.0082211187839208,0.0
718,2012-12-14,10.550000190734863,10.130288124084473,10.694443702697754,10.272221565246582,31056440.0,0.0041360053493245,0.0027267283555592,0.0036606044992666,0.0022343856274377,0.0947160674781169,0.0
719,2012-12-17,10.444443702697754,9.118585586547852,10.444443702697754,9.538887977600098,50580082.0,-0.0018065460805373,-0.0173147789192635,-0.0042786239721764,-0.0125506346708255,0.0739761404915269,0.0
720,2012-12-18,9.444443702697754,9.02830410003662,9.491665840148926,9.027776718139648,60506143.0,-0.0171144958887056,-0.0015451221297227,-0.0163063128114416,-0.008747411548707,0.0376103845308916,0.0
721,2012-12-19,9.286110877990724,9.110621452331545,9.58888816833496,9.286110877990724,17795984.0,-0.0027097864774956,0.0014088199874206,0.0016639111360302,0.0044212589166834,-0.1618311134059645,0.0
722,2012-12-20,9.5,9.307119369506836,9.73611068725586,9.383333206176758,12878805.0,0.0036606044992666,0.0033629627956357,0.0025196391947966,0.0016639111360302,-0.0186314584402841,0.0
723,2012-12-21,9.73611068725586,9.532828330993652,10.0,9.625,20433348.0,0.0040409153863198,0.0038628950934101,0.0045163325580329,0.0041360053493245,0.0286245739558879,0.0
724,2012-12-24,10.061111450195312,9.678873062133787,10.149999618530272,9.947221755981444,13598524.0,0.0055622242211534,0.0024994819506649,0.0025671678546437,0.0055146629179959,-0.0258975195539264,0.0
725,2012-12-25,10.11111068725586,9.678873062133787,10.291666030883787,10.05833339691162,14240210.0,0.0008557117371111,0.0,0.0024245492317919,0.0019016197218868,0.0024313831244931,0.0
726,2012-12-26,10.125,9.801020622253418,10.277776718139648,10.036110877990724,8430447.0,0.0002377085858565,0.0020904939154828,-0.0002377085858565,-0.0003803272087083,-0.0220135077210734,0.0
727,2012-12-27,10.222222328186035,9.949722290039062,10.436111450195312,10.197221755981444,9481438.0,0.0016639111360302,0.002544954081961,0.0027098191208059,0.0027573314589978,0.0039822620119407,0.0
728,2012-12-28,10.408332824707031,10.016105651855469,10.513888359069824,10.330554962158203,9402948.0,0.0031851873275535,0.0011361177728853,0.001331112587169,0.0022819306089401,-0.0002974028753026,0.0
729,2012-12-31,10.53055477142334,10.010796546936035,10.597222328186035,10.18333339691162,24340741.0,0.0020917670045858,-9.086265431637595e-05,0.0014262188718289,-0.0025196228731414,0.0566001094263737,0.0
730,2013-01-04,10.541666030883787,9.73198127746582,10.583333015441896,9.638888359069824,28492513.0,0.0001901636043541,-0.0047717827830563,-0.0002377085858565,-0.0093179023617695,0.0157312897235458,0.0
731,2013-01-07,9.916666030883787,9.365537643432615,9.916666030883787,9.586111068725586,20301375.0,-0.010696559930441,-0.0062714980681036,-0.0114096693663555,-0.0009032567186134,-0.0310366670047261,0.0
732,2013-01-08,9.852776527404783,9.551414489746094,10.100000381469728,9.694443702697754,22794368.0,-0.0010934366446228,0.0031811885220375,0.0031376749893616,0.0018540584187293,0.0094460859511966,0.0
733,2013-01-09,9.972222328186035,9.81429672241211,10.377777099609377,9.952776908874512,22343907.0,0.0020442546663939,0.0044990968901762,0.0047540085005791,0.0044212425950282,-0.0017068212079464,0.0
734,2013-01-10,10.266666412353516,10.010796546936035,10.55555534362793,10.225000381469728,18419569.0,0.005039262067938,0.0033629954389461,0.0030425850263568,0.0046589675025399,-0.01486952993833,0.0
735,2013-01-11,10.416666030883787,10.063902854919434,10.55833339691162,10.363887786865234,16109899.0,0.0025671678546437,0.0009088876896462,4.754498150230657e-05,0.0023769879286343,-0.0087514651420603,0.0
736,2013-01-14,10.53055477142334,10.78085708618164,11.444443702697754,10.447221755981444,25423311.0,0.001949148381734,0.0122703102433271,0.0151653311853164,0.0014262188718288,0.0352890241773267,0.0
737,2013-01-15,11.100000381469728,10.594979286193848,11.222222328186035,10.694443702697754,22240656.0,0.0097457745519803,-0.0031812048436927,-0.0038032068004633,0.004231078990674,-0.012059252746801,0.0
738,2013-01-16,11.019444465637209,10.406449317932127,11.302777290344238,10.730554580688477,12419780.0,-0.0013786738903265,-0.003226595366713,0.0013786575686713,0.0006180194729097,-0.0372118328499295,0.0
739,2013-01-17,10.833333015441896,10.541872024536133,11.077776908874512,10.652776718139648,10019750.0,-0.0031852036492087,0.0023176913554116,-0.0038507681036208,-0.0013311289088242,-0.0090938440924023,0.0
740,2013-01-18,11.027776718139648,10.541872024536133,11.23611068725586,10.916666030883787,9344152.0,0.0033278059504053,0.0,0.0027098027991508,0.0045163325580329,-0.0025598775353386,0.0
741,2013-01-21,11.027776718139648,10.140910148620604,11.027776718139648,10.194443702697754,32651571.0,0.0,-0.006862260376884,-0.0035655308579171,-0.0123604710664712,0.0883130771624927,0.0
742,2013-01-22,10.444443702697754,9.851472854614258,10.5,10.272221565246582,15172808.0,-0.0099834504945265,-0.0049535733783097,-0.0090326324727555,0.0013311289088242,-0.066227982837736,0.0
743,2013-01-23,10.277776718139648,9.824918746948242,10.441665649414062,10.199999809265137,11525065.0,-0.0028524214220026,-0.0004544601664782,-0.0009983630032733,-0.0012360389458195,-0.0138214964526077,0.0
744,2013-01-24,10.208333015441896,9.25401210784912,10.211111068725586,9.597222328186035,43356578.0,-0.0011884939643171,-0.0097707793276966,-0.0039458254233151,-0.0103162327217326,0.1206113325447098,0.0
745,2013-01-25,9.61111068725586,9.033616065979004,9.763888359069824,9.30555534362793,26553528.0,-0.0102211590803831,-0.0037719671524731,-0.0076539912257393,-0.0049917334080908,-0.063667669561148,0.0
746,2013-01-28,9.583333015441896,9.054858207702637,9.608332633972168,9.388888359069824,28645365.0,-0.0004754008500578,0.0003635485471964,-0.0026622578176484,0.0014262025501737,0.0079260840675819,0.0
747,2013-01-29,9.5,9.42661190032959,10.005555152893066,9.333333015441896,43540027.0,-0.0014262025501737,0.0063623770440751,0.006798263166973,-0.0009508017001157,0.0564366837235494,0.0
748,2013-01-30,9.811111450195312,9.400057792663574,10.0,9.78055477142334,14888541.0,0.0053245156352969,-0.0004544601664782,-9.507364134953011e-05,0.0076539749040841,-0.1085620374327195,0.0
749,2013-01-31,9.897221565246582,9.381468772888184,9.897221565246582,9.583333015441896,12910716.0,0.0014737312100209,-0.000318141702521,-0.0017590010990349,-0.0033753509319077,-0.0074940864039431,0.0
750,2013-02-01,9.841666221618652,9.261978149414062,9.916666030883787,9.627777099609377,9262270.0,-0.0009508017001158,-0.0020450217841866,0.000332782227206,0.0007606380957616,-0.0138241601578101,0.0
751,2013-02-04,9.688887596130373,9.235424995422363,9.722222328186035,9.438887596130373,14783482.0,-0.0026147291578012,-0.0004544438448231,-0.0033278059504053,-0.003232748630711,0.0209201723016384,0.0
752,2013-02-05,9.788887977600098,9.609833717346191,10.166666030883787,9.788887977600098,33255795.0,0.0017114561175326,0.0064078165320609,0.0076064299225817,0.005990080089709,0.0699925977792185,0.0
753,2013-02-06,10.077776908874512,9.87802505493164,10.40555477142334,10.0,29264403.0,0.0049441884265885,0.0045899595444926,0.0040884603678222,0.0036130758394194,-0.0151236011881777,0.0
754,2013-02-07,10.347222328186035,10.130288124084473,10.597222328186035,10.347222328186035,25101820.0,0.0046114225210376,0.0043173552598884,0.0032802936122134,0.0059425351082066,-0.015772253190037,0.0
755,2013-02-08,10.597222328186035,10.148874282836914,10.708333015441896,10.422222137451172,28911884.0,0.0042786239721764,0.0003180927375555,0.0019016034002316,0.0012835839273218,0.0144365395424536,0.0
756,2013-02-18,10.55555534362793,9.726669311523438,10.605554580688477,10.122221946716309,16545304.0,-0.0007131094359144,-0.0072258252457355,-0.001759001099035,-0.0051343520309427,-0.0468576436445467,0.0
757,2013-02-19,10.138888359069824,9.880681037902832,10.344444274902344,10.122221946716309,12603664.0,-0.007131045394179,0.0026358330579326,-0.0044687712548754,0.0,-0.0149350881565551,0.0
758,2013-02-20,10.336111068725586,9.986897468566896,10.447221755981444,10.227776527404783,14178420.0,0.0033753672535629,0.0018178406659131,0.0017589847773797,0.0018065134372269,0.0059668360593722,0.0
759,2013-02-21,10.336111068725586,9.851472854614258,10.441665649414062,10.13611125946045,14646477.0,0.0,-0.0023177239987219,-9.508996300466864e-05,-0.0015688048513703,0.001773493408148,0.0
760,2013-02-22,10.277776718139648,10.170117378234863,10.722222328186035,10.247221946716309,22701308.0,-0.0009983630032733,0.0054534403894634,0.0048015861253918,0.0019016034002316,0.0305201923745326,0.0
761,2013-02-25,10.641666412353516,10.148874282836914,10.913887977600098,10.597222328186035,17617910.0,0.0062277886755655,-0.0003635648688515,0.003280260968903,0.005990080089709,-0.019261271263955,0.0
762,2013-02-26,10.55555534362793,10.355996131896973,11.119443893432615,10.388888359069824,36698983.0,-0.001473747531676,0.0035447860341994,0.0035179858764147,-0.0035655308579171,0.0722992225004474,0.0
763,2013-02-27,10.833333015441896,10.215261459350586,11.100000381469728,10.666666030883787,11672899.0,0.0047540248222343,-0.0024086029746934,-0.0003327659055508,0.0047540248222343,-0.0948251922431661,0.0
764,2013-02-28,10.802777290344238,10.010796546936035,10.802777290344238,10.43333339691162,19906308.0,-0.0005229458315602,-0.0034993139029033,-0.0050868233710955,-0.0039933704048175,0.0311968341208162,0.0
765,2013-03-01,10.522221565246582,10.390515327453612,10.883333206176758,10.522221565246582,20624745.0,-0.0048015698037366,0.0064986955080323,0.0013786738903265,0.0015212761915233,0.0027221968342951,0.0
766,2013-03-04,10.777776718139648,10.355996131896973,11.152776718139648,10.625,25199848.0,0.0043736976135259,-0.0005907786304355,0.0046113898777273,0.0017590010990349,0.0173353138871941,0.0
767,2013-03-05,10.833333015441896,11.131369590759276,11.722222328186035,10.76111125946045,34330849.0,0.000950818021771,0.0132701258739103,0.0097457745519803,0.0023294755904424,0.0345978589857503,0.0
768,2013-03-06,11.688887596130373,11.816455841064451,12.677777290344238,11.688887596130373,41334912.0,0.0146423853537561,0.0117249058142566,0.0163538414712888,0.0158784242995757,0.0265387753217102,0.0
769,2013-03-07,12.319443702697754,11.811144828796388,12.541666030883787,11.913887977600098,25890458.0,0.0107916498934456,-9.089529762662528e-05,-0.0023294755904424,0.0038507681036208,-0.0585198754883399,0.0
770,2013-03-08,12.330554962158203,11.550917625427246,12.341666221618652,11.91944408416748,12628018.0,0.0001901636043541,-0.0044536574021905,-0.00342289591341,9.508996300466864e-05,-0.0502521058673605,0.0
771,2013-03-11,12.002777099609377,11.497812271118164,12.5,11.688887596130373,13694295.0,-0.0056097528810006,-0.000908871367991,0.0027098027991508,-0.0039458580666254,0.0040401814966123,0.0
772,2013-03-12,12.041666030883787,11.17916488647461,12.416666030883787,11.61111068725586,20777857.0,0.000665564454412,-0.0054534893544289,-0.0014262188718289,-0.001331112587169,0.0268400013528439,0.0
773,2013-03-13,11.666666030883787,11.25882625579834,11.800000190734863,11.29444408416748,11478070.0,-0.0064179359582645,0.0013633641777796,-0.0105539249859339,-0.0054195892766464,-0.0352373983119171,0.0
774,2013-03-14,11.777776718139648,11.537641525268556,12.263888359069824,11.58888816833496,15962302.0,0.0019016034002316,0.0047717827830563,0.0079392121497878,0.005039262067938,0.0169909987300832,0.0
775,2013-03-15,12.069443702697754,11.94126033782959,12.90555477142334,12.038887977600098,18622868.0,0.0049917334080908,0.00690773250818,0.0109817971761447,0.0077015198855865,0.0100810291544466,0.0
776,2013-03-18,12.372221946716309,12.358155250549316,13.077776908874512,12.372221946716309,20437423.0,0.005181897012445,0.007134946269764,0.0029474950633521,0.0057048428440053,0.0068754475015267,0.0
777,2013-03-19,13.063887596130373,12.29973602294922,13.333333015441896,12.661110877990724,10866229.0,0.0118375089132559,-0.0009998156305831,0.0043737139351811,0.0049441884265885,-0.0362657741837132,0.0
778,2013-03-20,12.777776718139648,12.47764778137207,13.194443702697754,12.661110877990724,10961928.0,-0.0048966434450861,0.0030448700580802,-0.0023770205719447,0.0,0.0003626087114739,0.0
779,2013-03-21,13.116665840148926,13.096351623535156,13.994443893432615,12.91944408416748,18040485.0,0.0057999164853548,0.0105888043630265,0.0136915999752955,0.0044212425950282,0.0268210371358623,0.0
780,2013-03-22,13.694443702697754,12.825502395629885,13.93055534362793,13.333333015441896,17766907.0,0.009888376853177,-0.0046354479974438,-0.0010934203229676,0.0070835004126767,-0.0010366019087724,0.0
781,2013-03-25,13.583333015441896,13.27691650390625,13.911110877990724,13.147221565246582,15673269.0,-0.0019016034002316,0.0077257249001995,-0.000332782227206,-0.0031852036492087,-0.0079329081544518,0.0
782,2013-03-26,13.833333015441896,13.197256088256836,13.949999809265137,13.505555152893066,14412722.0,0.0042786239721764,-0.0013633478561244,0.000665564454412,0.0061326987125608,-0.0047762810836304,0.0
