,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
633,2012-08-10,4.429999828338623,2.7342026233673096,4.449999809265137,4.420000076293945,25666438.0,0.0030927560372255,0.0019045712167125,0.0020618537443072,0.0041237074886146,-0.000180303782278,0.0
634,2012-08-13,4.449999809265137,2.7526769638061523,4.489999771118164,4.440000057220459,45343760.0,0.0020618537443072,0.0019045712167124,0.0041237074886146,0.0020618537443073,0.0110409053986345,0.0
635,2012-08-14,4.460000038146973,2.7588350772857666,4.510000228881836,4.449999809265137,34499069.0,0.0010309514513891,0.0006348570722374,0.0020619029027781,0.0010309022929181,-0.0060849340885117,0.0
636,2012-08-15,4.46999979019165,2.7218863964080806,4.5,4.409999847412109,27894507.000000004,0.0010309022929181,-0.0038091424334249,-0.001030951451389,-0.0041237074886146,-0.0037058063206678,0.0
637,2012-08-16,4.420000076293945,2.728044509887696,4.480000019073486,4.389999866485596,26364669.0,-0.0051546097815328,0.0006348570722375,-0.0020618537443073,-0.0020618537443073,-0.0008583889938496,0.0
638,2012-08-17,4.429999828338623,2.7218863964080806,4.449999809265137,4.400000095367432,31347406.0,0.0010309022929182,-0.0006348570722375,-0.0030928051956964,0.001030951451389,0.0027958036079948,0.0
639,2012-08-20,4.389999866485596,2.697254180908203,4.420000076293945,4.340000152587891,23890463.0,-0.0041237074886146,-0.0025394037097145,-0.0030927560372255,-0.0061855612329219,-0.0041840755681088,0.0
640,2012-08-21,4.380000114440918,2.672621250152588,4.389999866485596,4.329999923706055,43938076.0,-0.0010309022929181,-0.0025394774474208,-0.0030928051956964,-0.001030951451389,0.0112486749264679,0.0
641,2012-08-22,4.340000152587891,2.6910958290100098,4.380000114440918,4.300000190734863,31585326.0,-0.0041237074886146,0.0019045957959479,-0.0010309022929181,-0.0030927560372255,-0.0069311029297067,0.0
642,2012-08-23,4.349999904632568,2.697254180908203,4.400000095367432,4.340000152587891,45380912.0,0.0010309022929182,0.0006348816514729,0.0020618537443072,0.0041237074886146,0.0077406752781057,0.0
643,2012-08-24,4.369999885559082,2.684937477111817,4.389999866485596,4.349999904632568,37506997.0,0.0020618537443073,-0.0012697633029458,-0.001030951451389,0.0010309022929182,-0.0044180377102071,0.0
644,2012-08-27,4.360000133514404,2.6910958290100098,4.400000095367432,4.340000152587891,44280350.0,-0.0010309022929182,0.0006348816514729,0.001030951451389,-0.0010309022929182,0.0038005146078596,0.0
645,2012-08-28,4.369999885559082,2.709569931030273,4.420000076293945,4.360000133514404,33305230.0,0.0010309022929182,0.0019045466374769,0.0020618537443073,0.0020618537443073,-0.006158117535438,0.0
646,2012-08-29,4.389999866485596,2.678779363632202,4.409999847412109,4.340000152587891,29619494.0,0.0020618537443072,-0.0031742853611874,-0.001030951451389,-0.0020618537443073,-0.0020680589818239,0.0
647,2012-08-30,4.329999923706055,2.703411817550659,4.389999866485596,4.300000190734863,56549359.00000001,-0.0061855612329219,0.0025394282889499,-0.0020618537443073,-0.0041237074886146,0.0151102925419932,0.0
648,2012-08-31,4.360000133514404,2.6603055000305176,4.369999885559082,4.309999942779541,37732434.0,0.0030928051956964,-0.0044439503471915,-0.0020618537443072,0.0010309022929181,-0.0105581383898785,0.0
649,2012-09-03,4.320000171661377,2.635672807693481,4.329999923706055,4.230000019073486,97579212.0,-0.0041237074886146,-0.0025394528681854,-0.0041237074886146,-0.0082474149772293,0.033579905553768,0.0
650,2012-09-04,4.260000228881836,2.5925662517547607,4.260000228881836,4.199999809265137,63355918.0,-0.0061855612329219,-0.0044439749264268,-0.0072164635258402,-0.0030928051956964,-0.0192026207368897,0.0
651,2012-09-05,4.210000038146973,2.580249786376953,4.230000019073486,4.170000076293945,33540252.000000004,-0.0051546589400037,-0.0012697387237104,-0.0030928051956964,-0.0030927560372255,-0.0167295096204292,0.0
652,2012-09-06,4.190000057220459,2.580249786376953,4.21999979019165,4.159999847412109,32076655.0,-0.0020618537443073,0.0,-0.001030951451389,-0.001030951451389,-0.0008212213033219,0.0
653,2012-09-07,4.210000038146973,2.6664631366729736,4.389999866485596,4.199999809265137,99971494.0,0.0020618537443073,0.0088879744320893,0.0175257814058477,0.0041237074886146,0.0380956562307879,0.0
654,2012-09-10,4.300000190734863,2.64798903465271,4.340000152587891,4.289999961853027,38557562.0,0.0092783664286184,-0.001904546637477,-0.0051546097815328,0.0092783664286184,-0.0344592324794081,0.0
655,2012-09-11,4.289999961853027,2.629514694213867,4.300000190734863,4.25,27596899.0,-0.001030951451389,-0.0019045712167124,-0.0041237074886146,-0.0041237074886146,-0.0061500057421082,0.0
656,2012-09-12,4.28000020980835,2.5925662517547607,4.309999942779541,4.190000057220459,75003177.0,-0.0010309022929182,-0.0038091178541894,0.0010309022929181,-0.0061855612329219,0.0265995662773302,0.0
657,2012-09-13,4.210000038146973,2.5925662517547607,4.239999771118164,4.199999809265137,27924429.0,-0.007216512684311,0.0,-0.007216512684311,0.0010309022929181,-0.0264157898597255,0.0
658,2012-09-14,4.230000019073486,2.604882001876831,4.269999980926514,4.210000038146973,55522784.0,0.0020618537443072,0.001269664986004,0.0030928051956964,0.0010309514513891,0.0154853809229188,0.0
659,2012-09-17,4.230000019073486,2.5925662517547607,4.25,4.199999809265137,36309517.0,0.0,-0.001269664986004,-0.0020618537443073,-0.0010309514513891,-0.0107805250808878,0.0
660,2012-09-18,4.199999809265137,2.574091672897339,4.210000038146973,4.159999847412109,30952237.0,-0.0030928051956964,-0.0019045957959479,-0.0041237074886146,-0.0041237074886146,-0.00300595892439,0.0
661,2012-09-19,4.190000057220459,2.574091672897339,4.199999809265137,4.159999847412109,29272778.000000004,-0.0010309022929181,0.0,-0.0010309514513891,0.0,-0.0009423410329863,0.0
662,2012-09-20,4.170000076293945,2.5433008670806885,4.190000057220459,4.119999885559082,39579337.0,-0.0020618537443073,-0.0031743099404228,-0.0010309022929181,-0.0041237074886146,0.0057829893165566,0.0
663,2012-09-21,4.110000133514404,2.537142515182495,4.159999847412109,4.110000133514404,29769338.0,-0.0061855612329219,-0.0006348816514729,-0.0030928051956964,-0.0010309022929181,-0.0055043705093456,0.0
664,2012-09-24,4.110000133514404,2.5433008670806885,4.130000114440918,4.070000171661377,34764088.0,0.0,0.0006348816514729,-0.0030927560372255,-0.0041237074886146,0.0028025440778897,0.0
665,2012-09-25,4.110000133514404,2.5186686515808105,4.119999885559082,4.070000171661377,19278320.0,0.0,-0.0025394037097145,-0.0010309514513891,0.0,-0.0086890329646077,0.0
666,2012-09-26,4.099999904632568,2.5186686515808105,4.110000133514404,4.070000171661377,22790415.0,-0.001030951451389,0.0,-0.0010309022929181,0.0,0.0019706293694852,0.0
667,2012-09-27,4.099999904632568,2.604882001876831,4.25,4.079999923706055,67716123.0,0.0,0.0088879744320893,0.0144329762101512,0.0010309022929182,0.025207723489745,0.0
668,2012-09-28,4.179999828338623,2.623356580734253,4.289999961853027,4.159999847412109,70420626.0,0.0082474149772293,0.0019045957959479,0.0041237074886146,0.0082474149772293,0.0015174911389529,0.0
669,2012-10-08,4.260000228881836,2.598724126815796,4.320000171661377,4.190000057220459,26887835.0,0.0082474641357001,-0.0025394282889499,0.0030928051956963,0.0030928051956964,-0.0244261605908328,0.0
670,2012-10-09,4.230000019073486,2.654147148132324,4.340000152587891,4.21999979019165,49291264.0,-0.0030928051956964,0.0057137136501373,0.0020618537443073,0.0030927560372255,0.0125705184980977,0.0
671,2012-10-10,4.300000190734863,2.64798903465271,4.320000171661377,4.289999961853027,20284174.0,0.0072165126843111,-0.0006348570722374,-0.0020618537443073,0.0072165126843111,-0.0162758192694959,0.0
672,2012-10-11,4.289999961853027,2.64798903465271,4.309999942779541,4.239999771118164,31694817.000000004,-0.001030951451389,0.0,-0.001030951451389,-0.0051546589400037,0.006402488605949,0.0
673,2012-10-12,4.309999942779541,2.6603055000305176,4.369999885559082,4.289999961853027,34165114.0,0.0020618537443072,0.0012697387237104,0.006185561232922,0.0051546589400037,0.0013860786281553,0.0
674,2012-10-15,4.329999923706055,2.654147148132324,4.329999923706055,4.28000020980835,26392143.0,0.0020618537443073,-0.0006348816514729,-0.0041237074886146,-0.0010309022929182,-0.0043613982368804,0.0
675,2012-10-16,4.300000190734863,2.654147148132324,4.329999923706055,4.28000020980835,28646177.000000004,-0.0030927560372255,0.0,0.0,0.0,0.0012647338982055,0.0
676,2012-10-17,4.320000171661377,2.6664631366729736,4.349999904632568,4.300000190734863,38836426.0,0.0020618537443072,0.0012696895652395,0.0020618537443073,0.0020618537443073,0.0057177280118468,0.0
677,2012-10-18,4.349999904632568,2.678779363632202,4.369999885559082,4.320000171661377,35648030.0,0.0030927560372255,0.0012697141444749,0.0020618537443073,0.0020618537443072,-0.0017890025181975,0.0
678,2012-10-19,4.349999904632568,2.684937477111817,4.380000114440918,4.329999923706055,30185672.0,0.0,0.0006348570722375,0.001030951451389,0.0010309022929182,-0.0030649179767182,0.0
679,2012-10-22,4.349999904632568,2.703411817550659,4.389999866485596,4.340000152587891,34955666.0,0.0,0.0019045712167124,0.0010309022929181,0.001030951451389,0.0026764339428939,0.0
680,2012-10-23,4.380000114440918,2.678779363632202,4.389999866485596,4.340000152587891,18469220.0,0.0030928051956964,-0.0025394282889499,0.0,0.0,-0.0092505113574751,0.0
681,2012-10-24,4.329999923706055,2.6910958290100098,4.380000114440918,4.320000171661377,23011091.0,-0.0051546589400037,0.0012697387237104,-0.0010309022929181,-0.0020618537443073,0.0025484345910384,0.0
682,2012-10-25,4.360000133514404,2.6910958290100098,4.369999885559082,4.340000152587891,21691051.0,0.0030928051956964,0.0,-0.001030951451389,0.0020618537443073,-0.0007406717622658,0.0
683,2012-10-26,4.360000133514404,2.629514694213867,4.380000114440918,4.260000228881836,25377030.0,0.0,-0.0063485707223748,0.001030951451389,-0.0082474149772293,0.0020681953286302,0.0
684,2012-10-29,4.269999980926514,2.5925662517547607,4.28000020980835,4.199999809265137,27943222.0,-0.0092783664286184,-0.0038091178541894,-0.0103092687215366,-0.0061856103913928,0.0014398851178393,0.0
685,2012-10-30,4.21999979019165,2.604882001876831,4.25,4.179999828338623,37033789.0,-0.0051546589400037,0.001269664986004,-0.0030928051956964,-0.0020618537443072,0.0051006986757115,0.0
686,2012-10-31,4.21999979019165,2.598724126815796,4.239999771118164,4.199999809265137,22408971.0,0.0,-0.000634832493002,-0.001030951451389,0.0020618537443072,-0.0082059556686752,0.0
687,2012-11-01,4.21999979019165,2.629514694213867,4.309999942779541,4.21999979019165,29114473.0,0.0,0.0031742853611874,0.007216512684311,0.0020618537443073,0.0037624435496026,0.0
688,2012-11-02,4.269999980926514,2.6664631366729736,4.349999904632568,4.260000228881836,37048588.0,0.0051546589400037,0.0038091178541894,0.0041237074886146,0.0041237566470855,0.0044518158079075,0.0
689,2012-11-05,4.349999904632568,2.678779363632202,4.369999885559082,4.320000171661377,37795528.0,0.0082474149772293,0.0012697141444749,0.0020618537443073,0.0061855612329219,0.0004191065165501,0.0
690,2012-11-06,4.349999904632568,2.672621250152588,4.369999885559082,4.269999980926514,37485132.0,0.0,-0.0006348570722374,0.0,-0.0051546589400037,-0.0001741625650133,0.0
691,2012-11-07,4.329999923706055,2.6664631366729736,4.349999904632568,4.300000190734863,17188140.0,-0.0020618537443073,-0.0006348570722374,-0.0020618537443073,0.0030928051956964,-0.0113886009767407,0.0
692,2012-11-08,4.309999942779541,2.629514694213867,4.320000171661377,4.239999771118164,24341453.0,-0.0020618537443073,-0.0038091178541894,-0.0030927560372255,-0.0061856103913928,0.0040137093919499,0.0
693,2012-11-09,4.260000228881836,2.623356580734253,4.28000020980835,4.230000019073486,18151026.0,-0.0051546097815328,-0.0006348570722374,-0.0041237074886146,-0.0010309022929182,-0.0034734360135059,0.0
694,2012-11-12,4.260000228881836,2.629514694213867,4.289999961853027,4.239999771118164,28699519.000000004,0.0,0.0006348570722374,0.0010309022929182,0.0010309022929182,0.0059187379924543,0.0
695,2012-11-13,4.28000020980835,2.598724126815796,4.28000020980835,4.199999809265137,33879905.0,0.0020618537443073,-0.0031742853611874,-0.0010309022929182,-0.0041237074886146,0.0029067040603599,0.0
696,2012-11-14,4.21999979019165,2.598724126815796,4.239999771118164,4.190000057220459,23370654.0,-0.0061856103913928,0.0,-0.0041237566470855,-0.0010309022929181,-0.0058967193859766,0.0
697,2012-11-15,4.199999809265137,2.574091672897339,4.21999979019165,4.170000076293945,20571587.0,-0.0020618537443073,-0.0025394282889499,-0.0020618537443073,-0.0020618537443073,-0.0015705508072409,0.0
698,2012-11-16,4.190000057220459,2.567933797836304,4.190000057220459,4.150000095367432,26776542.0,-0.0010309022929181,-0.000634832493002,-0.0030927560372255,-0.0020618537443073,0.0034815876447915,0.0
699,2012-11-19,4.170000076293945,2.574091672897339,4.190000057220459,4.150000095367432,14951936.000000002,-0.0020618537443073,0.000634832493002,0.0,0.0,-0.0066347624042604,0.0
700,2012-11-20,4.190000057220459,2.561775207519531,4.190000057220459,4.150000095367432,16065140.0,0.0020618537443073,-0.0012697387237104,0.0,0.0,0.0006246165028646,0.0
701,2012-11-21,4.170000076293945,2.5925662517547607,4.21999979019165,4.159999847412109,20284455.0,-0.0020618537443073,0.0031743345196583,0.0030927560372255,0.0010309022929182,0.0023674490747287,0.0
702,2012-11-22,4.199999809265137,2.586408138275147,4.21999979019165,4.159999847412109,14449774.999999998,0.0030927560372255,-0.0006348570722374,0.0,0.0,-0.0032738270945256,0.0
703,2012-11-23,4.210000038146973,2.598724126815796,4.230000019073486,4.190000057220459,21757225.0,0.0010309514513891,0.0012696895652394,0.001030951451389,0.0030928051956964,0.004100195349512,0.0
704,2012-11-26,4.199999809265137,2.567933797836304,4.210000038146973,4.159999847412109,25034525.0,-0.0010309514513891,-0.0031742607819519,-0.0020618537443072,-0.0030928051956964,0.0018388863719842,0.0
705,2012-11-27,4.170000076293945,2.574091672897339,4.199999809265137,4.159999847412109,29045943.0,-0.0030927560372255,0.000634832493002,-0.0010309514513891,0.0,0.0022507984903829,0.0
706,2012-11-28,4.179999828338623,2.5925662517547607,4.21999979019165,4.170000076293945,31920342.0,0.0010309022929182,0.0019045957959479,0.0020618537443073,0.001030951451389,0.0016128194393998,0.0
707,2012-11-29,4.210000038146973,2.604882001876831,4.260000228881836,4.190000057220459,40400278.0,0.0030928051956964,0.001269664986004,0.0041237566470855,0.0020618537443073,0.004758074862142,0.0
708,2012-11-30,4.230000019073486,2.604882001876831,4.260000228881836,4.21999979019165,34196730.0,0.0020618537443072,0.0,0.0,0.0030927560372255,-0.0034807981799499,0.0
709,2012-12-03,4.230000019073486,2.5925662517547607,4.239999771118164,4.179999828338623,32801451.0,0.0,-0.001269664986004,-0.0020619029027781,-0.0041237074886146,-0.0007828882123137,0.0
710,2012-12-04,4.210000038146973,2.598724126815796,4.25,4.210000038146973,26005757.0,-0.0020618537443072,0.000634832493002,0.001030951451389,0.0030928051956964,-0.0038130500975726,0.0
711,2012-12-05,4.21999979019165,2.672621250152588,4.380000114440918,4.21999979019165,105591654.0,0.0010309022929181,0.0076182602876144,0.013402073917233,0.0010309022929181,0.0446554851235585,0.0
712,2012-12-06,4.340000152587891,2.697254180908203,4.389999866485596,4.329999923706055,72182354.0,0.0123711716243148,0.0025394774474208,0.0010309022929181,0.0113402201729257,-0.0187458903571634,0.0
713,2012-12-07,4.360000133514404,2.740360736846924,4.460000038146973,4.360000133514404,96303948.0,0.0020618537443073,0.004443974926427,0.0072165126843111,0.0030928051956964,0.0135345773890507,0.0
714,2012-12-10,4.460000038146973,2.7588350772857666,4.510000228881836,4.440000057220459,104068936.0,0.0103092687215366,0.0019045712167124,0.0051546589400037,0.0082474149772293,0.0043569189917983,0.0
715,2012-12-11,4.460000038146973,2.728044509887696,4.46999979019165,4.429999828338623,65924549.0,0.0,-0.0031742853611874,-0.0041237566470855,-0.001030951451389,-0.0214027380532729,0.0
716,2012-12-12,4.429999828338623,2.7342026233673096,4.46999979019165,4.420000076293945,84817640.0,-0.0030928051956964,0.0006348570722374,0.0,-0.0010309022929182,0.010600874977743,0.0
717,2012-12-13,4.420000076293945,2.6910958290100098,4.429999828338623,4.360000133514404,77458288.0,-0.0010309022929182,-0.0044439995056624,-0.0041237074886146,-0.0061855612329219,-0.0041293174562703,0.0
718,2012-12-14,4.389999866485596,2.838890314102173,4.619999885559082,4.369999885559082,271611707.0,-0.0030928051956964,0.0152365451544642,0.019587635150155,0.0010309022929182,0.1089390889675154,0.0
719,2012-12-17,4.630000114440918,2.838890314102173,4.670000076293945,4.559999942779541,112654777.0,0.0247422940901588,0.0,0.0051546589400037,0.0195876351501549,-0.0891904104932251,0.0
720,2012-12-18,4.599999904632568,2.8758394718170166,4.71999979019165,4.570000171661377,173727685.0,-0.0030928051956964,0.0038091915918957,0.0051546097815328,0.0010309514513891,0.0342678846058172,0.0
721,2012-12-19,4.679999828338623,2.863523006439209,4.730000019073486,4.650000095367432,89826185.0,0.0082474149772293,-0.0012697387237103,0.0010309514513891,0.0082474149772293,-0.0470769611994728,0.0
722,2012-12-20,4.630000114440918,2.845048427581787,4.659999847412109,4.579999923706055,58175725.0,-0.0051546097815328,-0.0019045957959479,-0.0072165126843111,-0.0072165126843111,-0.0177590088063439,0.0
723,2012-12-21,4.630000114440918,2.8265740871429443,4.650000095367432,4.570000171661377,63722014.00000001,0.0,-0.0019045712167124,-0.0010309022929181,-0.0010309022929181,0.0031120114903078,0.0
724,2012-12-24,4.590000152587891,2.845048427581787,4.679999828338623,4.579999923706055,76603551.0,-0.0041237074886146,0.0019045712167124,0.0030927560372255,0.0010309022929181,0.0072278042411467,0.0
725,2012-12-25,4.610000133514404,2.9435784816741943,4.809999942779541,4.599999904632568,140396138.0,0.0020618537443073,0.0101577377350352,0.013402073917233,0.0020618537443073,0.0357938909675392,0.0
726,2012-12-26,4.78000020980835,2.925103902816772,4.809999942779541,4.730000019073486,107587797.0,0.0175257814058477,-0.0019045957959479,0.0,0.013402073917233,-0.0184086934831448,0.0
727,2012-12-27,4.760000228881836,2.925103902816772,4.809999942779541,4.71999979019165,66653620.00000001,-0.0020618537443073,0.0,0.0,-0.0010309514513891,-0.0229680835546605,0.0
728,2012-12-28,4.760000228881836,2.9743685722351074,4.900000095367432,4.739999771118164,109253343.0,0.0,0.0050788319986644,0.0092783664286184,0.0020618537443073,0.0239026180316119,0.0
729,2012-12-31,4.840000152587891,3.0421082973480225,4.989999771118164,4.840000152587891,172774562.0,0.0082474149772293,0.0069834769530832,0.0092783172701474,0.0103093178800074,0.0356416269340383,0.0
730,2013-01-04,5.019999980926514,3.116006135940552,5.119999885559081,4.989999771118164,186052160.0,0.0185566836987659,0.0076183340253207,0.013402073917233,0.0154638785030695,0.0074500332636269,0.0
731,2013-01-07,5.059999942779541,3.116006135940552,5.159999847412109,5.050000190734863,98027683.0,0.0041237074886146,0.0,0.0041237074886146,0.0061856103913928,-0.0493903552181175,0.0
732,2013-01-08,5.090000152587891,3.0667412281036377,5.099999904632569,4.960000038146972,72659355.0,0.0030928051956964,-0.0050788565778999,-0.0061855612329219,-0.0092783664286184,-0.0142341173036417,0.0
733,2013-01-09,4.980000019073486,3.02363395690918,4.989999771118164,4.889999866485596,85105428.0,-0.0113402201729257,-0.0044440486641332,-0.0113402201729257,-0.007216512684311,0.0069834662754158,0.0
734,2013-01-10,4.909999847412109,3.0174756050109863,4.94000005722046,4.869999885559082,75036216.0,-0.007216512684311,-0.0006348816514729,-0.0051546097815328,-0.0020618537443073,-0.0056498143970401,0.0
735,2013-01-11,4.920000076293945,2.9866850376129155,4.94000005722046,4.820000171661377,61746300.0,0.001030951451389,-0.0031742853611874,0.0,-0.0051546097815328,-0.0074569448684022,0.0
736,2013-01-14,4.840000152587891,3.103689193725585,5.079999923706055,4.829999923706055,103044015.0,-0.0082474149772293,0.0120622843725122,0.0144329762101512,0.0010309022929181,0.023172063987913,0.0
737,2013-01-15,5.03000020980835,3.103689193725585,5.110000133514404,5.0,101775771.0,0.019587635150155,0.0,0.0030928051956964,0.0175257814058477,-0.0007116091318923,0.0
738,2013-01-16,5.03000020980835,3.05442476272583,5.059999942779541,4.829999923706055,68096254.0,0.0,-0.005078807419429,-0.0051546589400037,-0.0175257814058477,-0.0188975085669027,0.0
739,2013-01-17,4.94000005722046,3.011317729949951,4.949999809265137,4.849999904632568,86679300.0,-0.0092783664286183,-0.0044440240848978,-0.0113402201729257,0.0020618537443073,0.0104269093581165,0.0
740,2013-01-18,4.929999828338622,3.060582637786865,5.0,4.909999847412109,59569190.0,-0.0010309514513892,0.0050788565778998,0.0051546589400037,0.006185561232922,-0.0152114276453155,0.0
741,2013-01-21,4.980000019073486,3.072898626327514,5.0,4.920000076293945,88553663.0,0.0051546589400037,0.0012696895652395,0.0,0.001030951451389,0.0162631289167436,0.0
742,2013-01-22,4.960000038146972,3.1098477840423584,5.190000057220459,4.929999828338622,187446711.0,-0.0020618537443073,0.0038091915918958,0.019587635150155,0.0010309022929181,0.0554886883261158,0.0
743,2013-01-23,5.03000020980835,3.1344799995422363,5.099999904632569,5.019999980926514,87563044.0,0.0072165126843111,0.0025394037097145,-0.0092783664286183,0.0092783664286184,-0.0560445226345186,0.0
744,2013-01-24,5.099999904632569,3.1406381130218506,5.25,5.050000190734863,198137028.0,0.0072164635258402,0.0006348570722374,0.0154639276615403,0.0030928051956964,0.0620428377852497,0.0
745,2013-01-25,5.099999904632569,3.1344799995422363,5.130000114440919,5.03000020980835,58680247.00000001,0.0,-0.0006348570722374,-0.0123711224658439,-0.0020618537443073,-0.0782489165049538,0.0
746,2013-01-28,5.099999904632569,3.22685146331787,5.25,5.090000152587891,135334444.0,0.0,0.0095228315043268,0.0123711224658439,0.006185561232922,0.0430105142094688,0.0
747,2013-01-29,5.260000228881836,3.22685146331787,5.269999980926514,5.170000076293945,165741442.0,0.0164948791129294,0.0,0.0020618537443073,0.0082474149772292,0.0170613048043056,0.0
748,2013-01-30,5.230000019073486,3.2576420307159424,5.309999942779541,5.179999828338623,139976639.0,-0.0030928051956964,0.0031742853611874,0.0041237074886145,0.0010309022929182,-0.0144565786206809,0.0
749,2013-01-31,5.300000190734863,3.325381517410278,5.440000057220459,5.289999961853028,170253743.0,0.0072165126843111,0.0069834523738477,0.0134020739172331,0.0113402201729257,0.0169884215447924,0.0
750,2013-02-01,5.400000095367432,3.4239113330841064,5.570000171661377,5.349999904632568,153639815.0,0.0103092687215365,0.0101577131557998,0.013402073917233,0.0061855612329219,-0.0093220412486884,0.0
751,2013-02-04,5.570000171661377,3.411595582962037,5.679999828338623,5.53000020980835,138732469.0,0.0175257814058477,-0.001269664986004,0.0113401710144548,0.0185567328572368,-0.0083644815555039,0.0
752,2013-02-05,5.5,3.3130655288696294,5.550000190734863,5.349999904632568,186512991.0,-0.0072165126843111,-0.0101577377350352,-0.0134020247587621,-0.0185567328572368,0.0268095538254329,0.0
753,2013-02-06,5.409999847412109,3.3438560962677,5.440000057220459,5.340000152587891,96317804.0,-0.0092783664286183,0.0031742853611874,-0.0113402201729256,-0.0010309022929182,-0.0506083361892004,0.0
754,2013-02-07,5.420000076293945,3.2514843940734868,5.429999828338623,5.199999809265137,139164295.0,0.001030951451389,-0.0095228560835622,-0.001030951451389,-0.0144330253686221,0.0240410790550891,0.0
755,2013-02-08,5.28000020980835,3.2514843940734868,5.320000171661376,5.21999979019165,81492446.0,-0.0144329762101512,0.0,-0.0113401710144549,0.0020618537443073,-0.0323595573103562,0.0
756,2013-02-18,5.300000190734863,3.2514843940734868,5.389999866485596,5.28000020980835,98705629.0,0.0020618537443073,0.0,0.0072164635258402,0.0061856103913928,0.0096582820117688,0.0
757,2013-02-19,5.28000020980835,3.2145352363586426,5.320000171661376,5.190000057220459,73785267.0,-0.0020618537443073,-0.0038091915918958,-0.0072164635258402,-0.0092783664286184,-0.0139827644911094,0.0
758,2013-02-20,5.25,3.189903259277344,5.25,5.090000152587891,113269060.0,-0.0030928051956964,-0.002539379130479,-0.007216512684311,-0.0103092687215365,0.0221542760387957,0.0
759,2013-02-21,5.110000133514404,3.0482664108276367,5.130000114440919,4.920000076293945,137030241.0,-0.0144329762101512,-0.0146017372406976,-0.0123711224658439,-0.0175257814058477,0.0133323503869496,0.0
760,2013-02-22,4.960000038146972,3.060582637786865,5.039999961853027,4.94000005722046,82707611.0,-0.0154639276615404,0.0012697141444749,-0.0092783664286184,0.0020618537443073,-0.0304803173335795,0.0
761,2013-02-25,5.0,3.0667412281036377,5.03000020980835,4.94000005722046,39011157.0,0.0041237074886146,0.0006349062307084,-0.0010309022929182,0.0,-0.0245179915676424,0.0
762,2013-02-26,4.949999809265137,3.0297920703887944,5.059999942779541,4.909999847412109,88809959.0,-0.0051546589400037,-0.0038091915918957,0.0030927560372255,-0.0030928051956964,0.0279420066331857,0.0
763,2013-02-27,4.929999828338622,3.005159854888916,5.0,4.869999885559082,108382975.0,-0.0020618537443073,-0.0025394037097145,-0.006185561232922,-0.0041237074886146,0.0109823795139379,0.0
764,2013-02-28,4.929999828338622,3.09753155708313,5.039999961853027,4.889999866485596,135174506.0,0.0,0.0095228560835623,0.0041237074886146,0.0020618537443073,0.0150326736156263,0.0
765,2013-03-01,5.03000020980835,3.0667412281036377,5.059999942779541,4.920000076293945,87715593.0,0.0103093178800075,-0.0031742607819519,0.0020618537443073,0.0030928051956964,-0.0266290996688993,0.0
766,2013-03-04,4.900000095367432,2.918945789337158,4.960000038146972,4.699999809265137,195380996.0,-0.013402073917233,-0.015236643471406,-0.0103092687215367,-0.0226804403458514,0.0604108388950925,0.0
767,2013-03-05,4.75,3.035950183868408,4.94000005722046,4.75,159650818.0,-0.0154639276615404,0.0120623089517477,-0.0020618537443072,0.0051546589400037,-0.0200481302879717,0.0
768,2013-03-06,4.94000005722046,3.0297920703887944,4.960000038146972,4.869999885559082,120772911.0,0.0195876351501551,-0.0006348570722374,0.0020618537443072,0.0123711224658439,-0.0218143146350865,0.0
769,2013-03-07,4.880000114440918,2.9435784816741943,4.900000095367432,4.699999809265137,118722300.0,-0.006185561232922,-0.0088879990113248,-0.0061855612329219,-0.0175257814058477,-0.0011505936661705,0.0
770,2013-03-08,4.789999961853027,2.9497361183166504,4.809999942779541,4.760000228881836,50235283.0,-0.0092783664286184,0.0006348079137666,-0.0092783664286184,0.0061856103913928,-0.0384279261035456,0.0
771,2013-03-11,4.789999961853027,2.918945789337158,4.789999961853027,4.71999979019165,41767373.0,0.0,-0.003174260781952,-0.0020618537443073,-0.0041237566470855,-0.0047513270979735,0.0
772,2013-03-12,4.75,2.9066295623779297,4.800000190734863,4.690000057220459,77540086.0,-0.0041237074886146,-0.0012697141444749,0.001030951451389,-0.0030927560372255,0.0200719965900595,0.0
773,2013-03-13,4.710000038146973,2.888155460357666,4.730000019073486,4.679999828338623,42057431.0,-0.0041237074886146,-0.001904546637477,-0.007216512684311,-0.001030951451389,-0.0199092456355283,0.0
774,2013-03-14,4.679999828338623,2.9004719257354736,4.71999979019165,4.670000076293945,45012820.0,-0.0030928051956964,0.0012697387237104,-0.0010309514513891,-0.0010309022929182,0.0016582627638641,0.0
775,2013-03-15,4.699999809265137,2.912787914276123,4.869999885559082,4.679999828338623,92794137.0,0.0020618537443073,0.0012696895652395,0.0154639276615404,0.0010309022929182,0.0268099998983178,0.0
776,2013-03-18,4.71999979019165,2.8696808815002446,4.760000228881836,4.650000095367432,82074353.0,0.0020618537443072,-0.0044440240848978,-0.0113401710144548,-0.0030927560372255,-0.0060148490245672,0.0
777,2013-03-19,4.670000076293945,2.888155460357666,4.710000038146973,4.659999847412109,60408049.00000001,-0.0051546097815328,0.0019045957959478,-0.0051546589400037,0.0010309022929181,-0.0121569191581078,0.0
