,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
509,2012-02-10,0.32219017015090373,0.25131980154557915,0.3590778287356884,0.3219020065749116,0.06518404889510865,0.010662794363833772,0.01482036814360324,0.029106685493903384,0.013256452060794122,0.03475191752668316,0.0
510,2012-02-13,0.33429392668261143,0.24380528700597467,0.34293945233914613,0.3265129329791711,0.0269907470165831,0.012103756531707699,-0.007514514539604472,-0.016138376396542253,0.00461092640425953,-0.03819330187852555,0.0
511,2012-02-14,0.33659942080357985,0.2506936332257303,0.3461095196383271,0.32564838041351757,0.029590499598445494,0.002305494120968421,0.00688834621975562,0.0031700672991809564,-0.0008645525656535424,0.0025997525818623954,0.0
512,2012-02-15,0.3426512887631541,0.24839749720658602,0.34726221516741357,0.33429392668261143,0.028485348348798217,0.006051867959574242,-0.0022961360191442737,0.0011526955290864782,0.008645546269093862,-0.0011051512496472772,0.0
513,2012-02-16,0.3406340406684142,0.24401398916669859,0.3440922509310281,0.3345821520962808,0.013667214871692845,-0.0020172480947399096,-0.004383508039887435,-0.003169964236385492,0.00028822541366935184,-0.014818133477105372,0.0
514,2012-02-17,0.3368875843795719,0.24109170544026448,0.3397694881027607,0.32853028413670643,0.0192281052801227,-0.0037464562888422925,-0.002922283726434105,-0.004322762828267379,-0.006051867959574353,0.0055608904084298565,0.0
515,2012-02-20,0.3383285259348867,0.2536159581772825,0.3561959868501767,0.33573486823792625,0.04302439496550659,0.001440941555314823,0.012524252737018016,0.01642649874741603,0.007204584101219824,0.02379628968538389,0.0
516,2012-02-21,0.35100867145625586,0.2717761380441221,0.3853025692812846,0.3440922509310281,0.06458155248847723,0.012680145521369146,0.0181601798668396,0.029106582431107864,0.008357382693101822,0.02155715752297064,0.0
517,2012-02-22,0.3737752017392383,0.27970809813029246,0.4028818666205825,0.3691642959475379,0.06323413752773324,0.022766530282982422,0.007931960086170364,0.017579297339297917,0.025072045016509836,-0.0013474149607439895,0.0
518,2012-02-23,0.3861671424594971,0.2834653554000947,0.41210371942910135,0.3821326050448991,0.033660007314278866,0.012391940720258843,0.00375725726980225,0.009221852808518838,0.012968309097361186,-0.029574130213454376,0.0
519,2012-02-24,0.3861671424594971,0.28847505237239013,0.40691640403518053,0.38472624212930046,0.03223095788003923,0.0,0.005009696972295419,-0.0051873153939208105,0.0025936370844013568,-0.001429049434239639,0.0
520,2012-02-27,0.39654177324733886,0.29369355456820484,0.4149856437648493,0.3919308262305203,0.041593258195672694,0.010374630787841732,0.0052185021958147115,0.008069239729668776,0.007204584101219824,0.009362300315633468,0.0
521,2012-02-28,0.40345819377256664,0.3009993257219672,0.41786744442524276,0.3925072358327408,0.03511889555607208,0.006916420525227784,0.007305771153762353,0.002881800660393452,0.0005764096022204956,-0.006474362639600613,0.0
522,2012-02-29,0.40403460337478714,0.28388284217177884,0.4063400768831964,0.391354457853418,0.038844364688907396,0.0005764096022204956,-0.017116483550188355,-0.011527367542046363,-0.0011527779793227833,0.0037254691328353143,0.0
523,2012-03-01,0.389337189146119,0.28513528187427195,0.40922191876870795,0.385590815307513,0.026787627486986886,-0.01469741422866816,0.0012524397024931133,0.002881841885511549,-0.005763642545905001,-0.01205673720192051,0.0
524,2012-03-02,0.391354457853418,0.30976619751382856,0.4302593439203834,0.391354457853418,0.05444986452182849,0.0020172687072990136,0.024630915639556605,0.02103742515167545,0.005763642545905001,0.027662237034841605,0.0
525,2012-03-05,0.4270893796839979,0.30830511748828876,0.4365994785187452,0.41642650286992783,0.034676757511430276,0.03573492183057991,-0.001461080025539796,0.006340134598361802,0.025072045016509836,-0.019773107010398215,0.0
526,2012-03-06,0.42305475981916363,0.3028779749694275,0.42420745534825,0.40922191876870795,0.024251153572478232,-0.004034619864834277,-0.005427142518861283,-0.012392023170495203,-0.00720458410121988,-0.010425603938952043,0.0
527,2012-03-07,0.4135446609844162,0.30058188017540133,0.4207492450856361,0.40691640403518053,0.01991559289331737,-0.009510098834747405,-0.002296094794026149,-0.003458210262613892,-0.002305514733527414,-0.004335560679160862,0.0
528,2012-03-08,0.4149856437648493,0.30266921097102634,0.4250720285264626,0.40922191876870795,0.014293877631896488,0.0014409827804330866,0.0020873307956250087,0.004322783440826483,0.002305514733527414,-0.0056217152614208826,0.0
529,2012-03-09,0.4201729591587701,0.30016437279115815,0.42305475981916363,0.40864550916648745,0.014961214224112467,0.0051873153939208105,-0.002504838179868185,-0.002017268707298958,-0.0005764096022204956,0.0006673365922159787,0.0
530,2012-03-12,0.4123919654553298,0.296407136133915,0.4155619296917153,0.39740630520043324,0.03196850596895832,-0.00778099370344032,-0.003757236657243146,-0.0074928301274483355,-0.011239203966054212,0.017007291744845852,0.0
531,2012-03-13,0.40576370850609406,0.2997468860194741,0.4144092341626288,0.4046109717518894,0.02068348807282632,-0.006628256949235745,0.0033397498855590735,-0.0011526955290864782,0.007204666551456185,-0.011285017896131996,0.0
532,2012-03-14,0.41210371942910135,0.28910128252991624,0.423631169421384,0.3953890364931342,0.025983063185486144,0.006340010923007289,-0.010645603489557842,0.009221935258755198,-0.009221935258755198,0.005299575112659823,0.0
533,2012-03-15,0.3919308262305203,0.28012556428941754,0.39769455122666164,0.36743519081623094,0.04096862434691182,-0.020172893198581066,-0.008975718240498698,-0.02593661819472237,-0.02795384567690329,0.014985561161425676,0.0
534,2012-03-16,0.3818443590186707,0.27970809813029246,0.39769455122666164,0.3786743947822852,0.023828178649526233,-0.010086467211849581,-0.00041746615912507945,0.0,0.011239203966054268,-0.017140445697385587,0.0
535,2012-03-19,0.3850144057052925,0.28325667385192993,0.3919308262305203,0.3746397749174509,0.020901983776838266,0.003170046686621797,0.0035485757216374703,-0.005763724996141362,-0.004034619864834332,-0.002926194872687967,0.0
536,2012-03-20,0.3878962475908041,0.2803343282878186,0.3985591244048742,0.37780982160407267,0.02425983752590474,0.0028818418855116046,-0.002922345564111306,0.006628298174353897,0.003170046686621797,0.003357853749066473,0.0
537,2012-03-21,0.3864553472606074,0.27407219161303004,0.39077813070143386,0.3720460966079313,0.012675459588807564,-0.001440900330196726,-0.006262136674788588,-0.00778099370344032,-0.005763724996141362,-0.011584377937097176,0.0
538,2012-03-22,0.3780979851800647,0.2794993753570095,0.3884726159679064,0.3717579742570574,0.018831267198034206,-0.008357362080542663,0.005427183743979491,-0.0023055147335274695,-0.00028812235087388727,0.006155807609226642,0.0
539,2012-03-23,0.3861671424594971,0.273863448227188,0.3870316744125915,0.3717579742570574,0.01569159578707622,0.008069157279432415,-0.0056359271298215274,-0.0014409415553148786,0.0,-0.0031396714109579865,0.0
540,2012-03-26,0.3746397749174509,0.27031491373066874,0.3789625583582773,0.3688760499213095,0.0060497199726878064,-0.011527367542046252,-0.0035485344965192622,-0.008069116054314207,-0.0028819243357479096,-0.009641875814388412,0.0
541,2012-03-27,0.3720460966079313,0.26509649398509033,0.3775215755778442,0.3631124073754045,0.009840942832385584,-0.002593678309519565,-0.0052184197455784065,-0.0014409827804330866,-0.005763642545905001,0.0037912228596977777,0.0
542,2012-03-28,0.36340057095139655,0.27094112327563574,0.3746397749174509,0.36080693386699525,0.01431617972390743,-0.008645525656534758,0.005844629290545411,-0.002881800660393341,-0.0023054735084092615,0.004475236891521846,0.0
543,2012-03-29,0.3717579742570574,0.2776207261095493,0.3861671424594971,0.36368873452738865,0.02469306854308706,0.008357403305660871,0.006679602833913556,0.011527367542046252,0.0028818006603933966,0.01037688881917963,0.0
544,2012-03-30,0.38126803186668656,0.2769944959520232,0.387608084014812,0.3726225062101518,0.020078548474405187,0.009510057609629141,-0.0006262301575261087,0.0014409415553148786,0.008933771682763159,-0.004614520068681873,0.0
545,2012-04-05,0.3821326050448991,0.28764012005414014,0.39798271480265374,0.3760807164727657,0.022634281113760632,0.0008645731782125354,0.010645624102116946,0.010374630787841732,0.003458210262613892,0.002555732639355445,0.0
546,2012-04-06,0.3953890364931342,0.285552768645956,0.40778097721339307,0.3919308262305203,0.015274914738625996,0.013256431448235129,-0.0020873514081841127,0.009798262410739333,0.015850109757754582,-0.007359366375134636,0.0
547,2012-04-09,0.39279539940873287,0.2780382334937925,0.39683001927356726,0.3835734641499776,0.011912514528316048,-0.0025936370844013568,-0.007514535152163548,-0.010950957939825812,-0.008357362080542663,-0.003362400210309948,0.0
548,2012-04-10,0.3832853005739856,0.2803343282878186,0.3878962475908041,0.36829976399444353,0.02177284355642441,-0.009510098834747294,0.002296094794026149,-0.008933771682763159,-0.015273700155534087,0.009860329028108362,0.0
549,2012-04-11,0.3809797858404581,0.29202362809402754,0.41008645072180233,0.37723345322697033,0.041775254738860824,-0.0023055147335274695,0.01168929980620892,0.02219020313099823,0.008933689232526798,0.020002411182436414,0.0
550,2012-04-12,0.39942365635796856,0.2907711677789753,0.40922191876870795,0.39020172109921336,0.02720664019021034,0.018443870517510452,-0.0012524603150522173,-0.0008645319530943829,0.012968267872243033,-0.014568614548650483,0.0
551,2012-04-13,0.40172908864125967,0.28764012005414014,0.40576370850609406,0.39654177324733886,0.010595894406695519,0.002305432283291109,-0.0031310477248351898,-0.003458210262613892,0.006340052148125497,-0.016610745783514822,0.0
552,2012-04-16,0.3953890364931342,0.28179551137615383,0.39769455122666164,0.3795389267353796,0.02263010113128561,-0.006340052148125441,-0.005844608677986307,-0.008069157279432415,-0.01700284651195927,0.012034206724590091,0.0
553,2012-04-17,0.3832853005739856,0.2715673534331619,0.39048988467520546,0.37348707938836434,0.01637417577154545,-0.01210373591914865,-0.010228157942991922,-0.007204666551456185,-0.006051847347015249,-0.00625592535974016,0.0
554,2012-04-18,0.3780979851800647,0.2828391252425686,0.39769455122666164,0.3737752017392383,0.02230901261725143,-0.005187315393920866,0.011271771809406694,0.007204666551456185,0.0002881223508739428,0.00593483684570598,0.0
555,2012-04-19,0.389625352722111,0.27553339531392435,0.389625352722111,0.3775215755778442,0.029293439344534558,0.011527367542046307,-0.007305729928644256,-0.008069198504550623,0.003746373838605932,0.006984426727283128,0.0
556,2012-04-20,0.37982709031137174,0.27657698856778,0.38443799610307205,0.3737752017392383,0.010862558167970441,-0.009798262410739278,0.001043593253855668,-0.005187356619038963,-0.003746373838605932,-0.018430881176564117,0.0
557,2012-04-23,0.3818443590186707,0.2865964443500481,0.40028822953618115,0.37694528965097823,0.04092283574600057,0.002017268707298958,0.010019455782268094,0.015850233433109095,0.0031700879117399494,0.03006027757803013,0.0
558,2012-04-24,0.3919308262305203,0.2916061207097844,0.41210371942910135,0.391354457853418,0.03741526214180277,0.010086467211849581,0.005009676359736315,0.011815489892920195,0.01440916820243976,-0.003507573604197803,0.0
559,2012-04-25,0.40172908864125967,0.3055915153100195,0.4288184848153049,0.39567720006912627,0.0611475348910095,0.009798262410739389,0.013985394600235068,0.016714765386203534,0.004322742215708275,0.02373227274920673,0.0
560,2012-04-26,0.4184438540274632,0.3039216300609604,0.4348703733874383,0.4149856437648493,0.050400274130367836,0.016714765386203534,-0.0016698852490590887,0.0060518885721334015,0.019308443695723043,-0.010747260760641662,0.0
561,2012-04-27,0.4195965495565496,0.30371290728767747,0.4250720285264626,0.41268012903132184,0.018863527952231507,0.0011526955290864227,-0.0002087227732829322,-0.009798344860975694,-0.0023055147335274695,-0.03153674617813633,0.0
562,2012-05-02,0.423631169421384,0.30266921097102634,0.425360274552691,0.40864550916648745,0.020088804568635512,0.004034619864834388,-0.0010436963166511326,0.00028824602622840034,-0.004034619864834388,0.001225276616404005,0.0
563,2012-05-03,0.4149856437648493,0.29995560879275707,0.4219020642900771,0.40662824045918844,0.02464815630444821,-0.008645525656534703,-0.00271360217826927,-0.003458210262613892,-0.0020172687072990136,0.004559351735812699,0.0
564,2012-05-04,0.4135446609844162,0.2997468860194741,0.4172910348230222,0.40374643979879504,0.02465759977184413,-0.0014409827804330866,-0.00020872277328298772,-0.0046110294670548835,-0.0028818006603933966,9.443467395918448e-06,0.0
565,2012-05-07,0.41210371942910135,0.3062177660801047,0.42305475981916363,0.40518729890387356,0.026278009547370324,-0.0014409415553148786,0.006470880060630624,0.005763724996141417,0.001440859105078518,0.001620409775526195,0.0
566,2012-05-08,0.4201729591587701,0.29891195370122414,0.4247838649504705,0.40922191876870795,0.022543628075789027,0.008069239729668776,-0.007305812378880561,0.0017291051313068628,0.004034619864834388,-0.0037343814715812967,0.0
567,2012-05-09,0.4097982871458103,0.287848822214864,0.4106628603240228,0.3890490255701269,0.02410484356327951,-0.010374672012959829,-0.011063131486360123,-0.014121004626447664,-0.020172893198581066,0.0015612154874904832,0.0
568,2012-05-10,0.3945245045400398,0.287848822214864,0.40172908864125967,0.3919308262305203,0.015846998718761898,-0.015273782605770503,0.0,-0.008933771682763159,0.0028818006603933966,-0.008257844844517612,0.0
569,2012-05-11,0.3962536096713468,0.28597023480508105,0.40115276148927553,0.39337180901095337,0.009205558939749942,0.0017291051313070294,-0.0018785874097829725,-0.0005763271519841351,0.0014409827804330866,-0.006641439779011956,0.0
570,2012-05-14,0.40115276148927553,0.2909798699396992,0.41210371942910135,0.40115276148927553,0.029800598158501904,0.004899151817928715,0.005009635134618162,0.010950957939825812,0.007780952478322167,0.020595039218751963,0.0
571,2012-05-15,0.3962536096713468,0.29452846627389573,0.40749281363740103,0.3919308262305203,0.009692779184198573,-0.004899151817928715,0.0035485963341965188,-0.004610905791700315,-0.009221935258755254,-0.020107818974303332,0.0
572,2012-05-16,0.40720465006140893,0.28158674737775274,0.40720465006140893,0.3861671424594971,0.013859281614083821,0.010951040390062117,-0.012941718896142984,-0.0002881635759920953,-0.005763683771023154,0.004166502429885248,0.0
573,2012-05-17,0.3890490255701269,0.28764012005414014,0.39913541033174016,0.38472624212930046,0.01194999096585575,-0.018155624491282052,0.006053372676387392,-0.008069239729668776,-0.0014409003301966705,-0.0019092906482280712,0.0
574,2012-05-18,0.39279539940873287,0.28388284217177884,0.3948126681160319,0.3861671424594971,0.01093372409577578,0.0037463738386059875,-0.0037572778823612984,-0.004322742215708275,0.0014409003301966705,-0.00101626687007997,0.0
575,2012-05-21,0.3919308262305203,0.28388284217177884,0.3919308262305203,0.3919308262305203,0.0,-0.0008645731782125909,0.0,-0.0028818418855116046,0.005763683771023154,-0.01093372409577578,0.0
576,2012-05-22,0.40317003019657455,0.29327602657140256,0.40749281363740103,0.3890490255701269,0.016471159863024328,0.011239203966054268,0.009393184399623722,0.01556198740688075,-0.0028818006603933966,0.016471159863024328,0.0
577,2012-05-23,0.40518729890387356,0.29849446692954,0.41642650286992783,0.4008645154630472,0.013934781551672664,0.0020172687072990136,0.005218440358137455,0.008933689232526798,0.011815489892920306,-0.002536378311351664,0.0
578,2012-05-24,0.40922191876870795,0.2870139105091731,0.41469739773862085,0.3919308262305203,0.014806315864644228,0.004034619864834388,-0.011480556420366939,-0.0017291051313069739,-0.008933689232526909,0.0008715343129715638,0.0
579,2012-05-25,0.39596544609535467,0.2826304436944038,0.4008645154630472,0.3746397749174509,0.015023080089257373,-0.013256472673353281,-0.004383466814769255,-0.013832882275573666,-0.017291051313069405,0.0002167642246131453,0.0
580,2012-05-28,0.38472624212930046,0.28847505237239013,0.40201733466748807,0.3775215755778442,0.014423127788859168,-0.011239203966054212,0.005844608677986307,0.0011528192044408803,0.002881800660393341,-0.0005999523003982054,0.0
581,2012-05-29,0.3948126681160319,0.28972743023720604,0.4115274335022354,0.3948126681160319,0.020802328108250195,0.010086425986731429,0.0012523778648159123,0.00951009883474735,0.01729109253818767,0.006379200319391027,0.0
582,2012-05-30,0.40115276148927553,0.300790541111007,0.43515849573831217,0.40115276148927553,0.0438449568619435,0.006340093373243649,0.011063110873800963,0.02363106223607675,0.006340093373243649,0.023042628753693305,0.0
583,2012-05-31,0.40403460337478714,0.30037309556444114,0.4184438540274632,0.40345819377256664,0.02218351753984382,0.0028818418855116046,-0.0004174455465658644,-0.016714641710848965,0.002305432283291109,-0.02166143932209968,0.0
584,2012-06-01,0.41469739773862085,0.29578084413871164,0.41786744442524276,0.40576370850609406,0.013162159327179257,0.010662794363833716,-0.004592251425729499,-0.0005764096022204401,0.002305514733527414,-0.009021358212664561,0.0
585,2012-06-04,0.40345819377256664,0.29014497884656737,0.40922191876870795,0.40028822953618115,0.018435932210025038,-0.011239203966054212,-0.005635865292144271,-0.008645525656534814,-0.005475478969912906,0.00527377288284578,0.0
586,2012-06-05,0.40345819377256664,0.2834653554000947,0.40662824045918844,0.39048988467520546,0.013955761133345257,0.0,-0.00667962344647266,-0.0025936783095195093,-0.009798344860975694,-0.00448017107667978,0.0
587,2012-06-06,0.39308356298472497,0.2786644018136414,0.3962536096713468,0.3789625583582773,0.009850200404754024,-0.010374630787841677,-0.004800953586453327,-0.010374630787841621,-0.011527326316928155,-0.004105560728591234,0.0
588,2012-06-07,0.385590815307513,0.2794993753570095,0.3945245045400398,0.3815561954426786,0.016314136988956333,-0.007492747677211975,0.0008349735433681449,-0.0017291051313070294,0.0025936370844013013,0.00646393658420231,0.0
589,2012-06-08,0.3922189898065124,0.2757420768620891,0.3951009141422603,0.3775215755778442,0.02282852548361636,0.006628174498999384,-0.0037572984949204025,0.0005764096022204956,-0.004034619864834388,0.006514388494660028,0.0
590,2012-06-11,0.3827088909717651,0.25674698528955864,0.38472624212930046,0.345821356062335,0.08030743794119352,-0.009510098834747294,-0.018995091572530487,-0.010374672012959829,-0.03170021951550922,0.057478912457577164,0.0
591,2012-06-12,0.35100867145625586,0.262800337353387,0.3717579742570574,0.3481267883456261,0.06757333112685968,-0.03170021951550922,0.006053352063828343,-0.012968267872243033,0.002305432283291109,-0.012734106814333845,0.0
592,2012-06-13,0.3651296760827035,0.26551398075677446,0.3717579742570574,0.35734872360438136,0.03743096761598146,0.014121004626447664,0.002713643403387478,0.0,0.009221935258755254,-0.030142363510878213,0.0
593,2012-06-14,0.3631124073754045,0.25507707942794045,0.3645533077056012,0.35100867145625586,0.03528899481750158,-0.0020172687072990136,-0.010436901328834014,-0.00720466655145624,-0.006340052148125497,-0.0021419727984798853,0.0
594,2012-06-15,0.35273777658756283,0.24798005166002007,0.35417863569264135,0.3351584792482649,0.04058206360419964,-0.010374630787841677,-0.007097027767920372,-0.010374672012959829,-0.015850192207990943,0.005293068786698066,0.0
595,2012-06-18,0.34553311003610665,0.2569557286754007,0.3593659510865622,0.34293945233914613,0.038789366317206204,-0.007204666551456185,0.008975677015380601,0.005187315393920866,0.007780973090881216,-0.0017926972869934388,0.0
596,2012-06-19,0.3556196184730744,0.2569557286754007,0.36109505621786914,0.35158499860824,0.013788838021242398,0.010086508436967734,0.0,0.0017291051313069183,0.008645546269093862,-0.025000528295963807,0.0
597,2012-06-20,0.35706056002838926,0.2536159581772825,0.35734872360438136,0.34755046119364197,0.00802638960144715,0.0014409415553148786,-0.0033397704981181775,-0.0037463326134877795,-0.004034537414598027,-0.005762448419795247,0.0
598,2012-06-21,0.3501441395031615,0.2536159581772825,0.35072042543002746,0.3435158413288075,0.00777009347141904,-0.006916420525227784,0.0,-0.006628298174353897,-0.004034619864834443,-0.00025629613002811115,0.0
599,2012-06-25,0.3481267883456261,0.2379606164903111,0.3481267883456261,0.3233429687427856,0.020682861341019394,-0.002017351157535374,-0.015655341686971386,-0.0025936370844013568,-0.020172872586021906,0.012912767869600354,0.0
600,2012-06-26,0.32853028413670643,0.23357714967554183,0.32853028413670643,0.31585013861533734,0.02023927331516326,-0.019596504208919674,-0.004383466814769282,-0.019596504208919674,-0.00749283012744828,-0.0004435880258561349,0.0
601,2012-06-27,0.3233429687427856,0.23232475119816684,0.3262247900157381,0.31815565334886475,0.017853039761862876,-0.0051873153939208105,-0.0012523984773749886,-0.00230549412096831,0.002305514733527414,-0.0023862335533003827,0.0
602,2012-06-28,0.3193083488779513,0.22376647850423395,0.3227665797531242,0.30518734425150357,0.017586715922923914,-0.004034619864834332,-0.008558272693932889,-0.003458210262613892,-0.012968309097361186,-0.0002663238389389623,0.0
603,2012-06-29,0.30835730848788906,0.22439266743664193,0.31757924374664426,0.3008645814232362,0.025465536740271986,-0.010951040390062228,0.0006261889324079839,-0.00518733600647997,-0.004322762828267379,0.007878820817348073,0.0
604,2012-07-02,0.3138328905205974,0.22919368286077255,0.31873195988828984,0.30806916552445607,0.034486066392242644,0.005475582032708315,0.004801015424130611,0.0011527161416455822,0.00720458410121988,0.009020529651970657,0.0
605,2012-07-03,0.31412103348403037,0.23462080476707478,0.33083571641999754,0.31181553936306206,0.04627223072602468,0.0002881429634329913,0.005427121906302235,0.012103756531707699,0.0037463738386059875,0.011786164333782038,0.0
606,2012-07-04,0.3242075213084391,0.23211594597464755,0.32564838041351757,0.31844379631229774,0.014030878658306144,0.01008648782440874,-0.0025048587924272336,-0.00518733600647997,0.006628256949235689,-0.03224135206771854,0.0
607,2012-07-05,0.32103745400925815,0.23336838567714072,0.32853028413670643,0.31757924374664426,0.024316732026886213,-0.0031700672991809564,0.0012524397024931688,0.002881903723188861,-0.0008645525656534869,0.010285853368580069,0.0
608,2012-07-06,0.33083571641999754,0.23942177896608724,0.3377521369452253,0.32219017015090373,0.06604816334084057,0.009798262410739389,0.006053393288946524,0.009221852808518893,0.004610926404259474,0.04173143131395436,0.0
609,2012-07-09,0.3233429687427856,0.24818877443330303,0.3585014191334678,0.31873195988828984,0.06796765165914746,-0.0074927476772119195,0.008766995467215793,0.020749282188242457,-0.003458210262613892,0.0019194883183068917,0.0
610,2012-07-10,0.34293945233914613,0.2529897486323155,0.3550432088708539,0.3371758304058003,0.050712875208575994,0.019596483596360514,0.004800974199012459,-0.003458210262613892,0.018443870517510452,-0.01725477645057147,0.0
611,2012-07-11,0.349567729900941,0.2517373089298224,0.349567729900941,0.34149859323406767,0.016415476335364713,0.006628277561794849,-0.0012524397024931133,-0.005475478969912906,0.004322762828267379,-0.03429739887321128,0.0
612,2012-07-12,0.34870315672272845,0.2544508904955325,0.35216136698534234,0.3443804145070201,0.03390640320627211,-0.0008645731782125354,0.0027135815657101103,0.0025936370844013568,0.002881821272952445,0.0174909268709074,0.0
613,2012-07-13,0.345821356062335,0.24422277377765875,0.35043226185403537,0.3348703156722728,0.03570325391930807,-0.002881800660393452,-0.010228116717873742,-0.0017291051313069739,-0.009510098834747294,0.0017968507130359593,0.0
614,2012-07-16,0.3371758304058003,0.23169850042808163,0.3423631457997211,0.31844379631229774,0.03566945289202595,-0.008645525656534703,-0.01252427334957712,-0.008069116054314263,-0.016426519359975078,-3.380102728212098e-05,0.0
615,2012-07-17,0.31757924374664426,0.23169850042808163,0.32737748554482454,0.31296831734238484,0.02272649566996306,-0.019596586659156034,0.0,-0.01498566025489656,-0.005475478969912906,-0.01294295722206289,0.0
616,2012-07-18,0.3193083488779513,0.22397520127751694,0.3242075213084391,0.3020172975648817,0.03367685471505493,0.0017291051313070294,-0.007723299150564689,-0.0031699642363854363,-0.010951019777503124,0.010950359045091871,0.0
617,2012-07-19,0.30835730848788906,0.22587149487555291,0.31556199565190435,0.3034582391201966,0.021937519994338028,-0.010951040390062228,0.0018962935980359752,-0.008645525656534758,0.0014409415553148786,-0.011739334720716903,0.0
618,2012-07-20,0.3063400603931491,0.22018257285632684,0.31095098679740857,0.29971178283135425,0.01979437871282827,-0.002017248094739965,-0.005688922019226078,-0.0046110088544957795,-0.003746456288842348,-0.0021431412815097577,0.0
619,2012-07-23,0.3020172975648817,0.21449363022454168,0.3020172975648817,0.2904899300228354,0.013539791797285955,-0.004322762828267379,-0.005688942631785154,-0.008933689232526854,-0.009221852808518838,-0.006254586915542315,0.0
620,2012-07-24,0.2904899300228354,0.21491507460756987,0.2982709237262758,0.2896253774571819,0.015944375845441734,-0.011527367542046307,0.00042144438302818554,-0.003746373838605932,-0.0008645525656534869,0.0024045840481557793,0.0
621,2012-07-25,0.29365991487178,0.21049034144951473,0.29365991487178,0.28559077820490664,0.015848661151436207,0.003169984848944596,-0.0044247331580551386,-0.0046110088544957795,-0.004034599252275284,-9.571469400552687e-05,0.0
622,2012-07-26,0.28760804691220565,0.21154382873173067,0.29193080974047303,0.28559077820490664,0.01366245595898939,-0.006051867959574353,0.001053487282215937,-0.0017291051313069739,0.0,-0.0021862051924468173,0.0
623,2012-07-27,0.28847259947785914,0.21407224767919075,0.2927953623061265,0.2867434737339931,0.013167571528122136,0.0008645525656534869,0.002528418947460087,0.0008645525656534869,0.0011526955290864782,-0.0004948844308672543,0.0
624,2012-07-30,0.2933717512957879,0.21470433180349668,0.2968299615584018,0.28818443590186704,0.022942123279265335,0.004899151817928771,0.0006320841243059316,0.004034599252275284,0.001440962167873927,0.009774551751143199,0.0
625,2012-07-31,0.2930836083323549,0.2153364365403617,0.2962535725687404,0.2887608248915285,0.012885728110031953,-0.0002881429634329913,0.0006321047368650079,-0.0005763889896613916,0.0005763889896614471,-0.010056395169233382,0.0
626,2012-08-01,0.2948127134636619,0.2216574632964528,0.3031699930939682,0.2896253774571819,0.025459970512020626,0.0017291051313069739,0.006321026756091114,0.006916420525227784,0.0008645525656534314,0.012574242401988673,0.0
627,2012-08-02,0.3028818501305352,0.2092261525883438,0.3028818501305352,0.2775216415380333,0.036001206469350906,0.008069136666873311,-0.012431310708109017,-0.0002881429634329913,-0.012103735919148595,0.01054123595733028,0.0
628,2012-08-03,0.28616716719456803,0.20437999565981957,0.28760804691220565,0.27262246910754545,0.03282980543284556,-0.016714682935967173,-0.00484615692852422,-0.015273803218329551,-0.004899172430487875,-0.0031714010365053447,0.0
629,2012-08-06,0.27665708897237984,0.20901538917171156,0.2867434737339931,0.27521612680450586,0.017781427685991585,-0.00951007822218819,0.004635393511891989,-0.0008645731782125354,0.0025936576969604053,-0.015048377746853976,0.0
630,2012-08-07,0.2853026146289146,0.2151257349614067,0.2956772660293153,0.2838616730735997,0.019085837159950016,0.008645525656534758,0.006110345789695132,0.008933792295322207,0.008645546269093862,0.001304409473958431,0.0
631,2012-08-08,0.29394816089800846,0.2128080382054607,0.2962535725687404,0.2896253774571819,0.015067100031764325,0.008645546269093862,-0.0023176967559459805,0.0005763065394250866,0.005763704383582202,-0.004018737128185691,0.0
632,2012-08-09,0.2896253774571819,0.21638994443513673,0.2971181251343939,0.2896253774571819,0.01742688337829774,-0.004322783440826539,0.003581906229676024,0.0008645525656534869,0.0,0.0023597833465334155,0.0
633,2012-08-10,0.29394816089800846,0.21407224767919075,0.2965418185949688,0.2896253774571819,0.016434474807173034,0.004322783440826539,-0.0023176967559459805,-0.0005763065394250866,0.0,-0.0009924085711247067,0.0
634,2012-08-13,0.2904899300228354,0.20501210039668458,0.29193080974047303,0.27953891024533234,0.018676305103127976,-0.0034582308751730517,-0.009060147282506176,-0.0046110088544957795,-0.010086467211849581,0.0022418302959549413,0.0
635,2012-08-14,0.2809798518006472,0.20754051934414464,0.28501436860268614,0.27521612680450586,0.009325955182118137,-0.00951007822218819,0.0025284189474600594,-0.006916441137786888,-0.004322783440826483,-0.009350349921009839,0.0
636,2012-08-15,0.2838616730735997,0.20669771302832463,0.2867434737339931,0.28011529923499373,0.00525537989769839,0.0028818212729525006,-0.0008428063158200105,0.0017291051313069739,0.004899172430487875,-0.004070575284419747,0.0
637,2012-08-16,0.28242071090572574,0.20732981776518963,0.2887608248915285,0.28011529923499373,0.009313096557503111,-0.0014409621678739826,0.0006321047368650079,0.002017351157535374,0.0,0.0040577166598047215,0.0
638,2012-08-17,0.2809798518006472,0.20522278136308053,0.2838616730735997,0.2769452319358129,0.007525136938067127,-0.001440859105078518,-0.0021070364021091026,-0.004899151817928771,-0.0031700672991808454,-0.0017879596194359838,0.0
639,2012-08-20,0.27982705320876533,0.19721620381302657,0.27982705320876533,0.2645533324406721,0.02073556523695285,-0.0011527985918818873,-0.008006577550053962,-0.004034619864834388,-0.012391899495140801,0.013210428298885723,0.0
