,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
15,2010-01-25,0.1314922699951212,0.1063485640617836,0.136306053915675,0.1304788430730048,0.043649123928643535,-0.0015201403831745786,0.003186485050871657,0.002786930076320998,0.0012667896931464195,-0.00013939579843562366,0.0
16,2010-01-26,0.13503926422252857,0.10395870027362986,0.13605269114464497,0.13174562068514936,0.020469241132586153,0.0035469942274073685,-0.0023898637881537427,-0.0002533627710300246,0.001266777612144554,-0.023179882796057382,0.0
17,2010-01-27,0.13199898345617941,0.10375953287694852,0.1345325507614704,0.13123890722409118,0.018877287509659064,-0.003040280766349157,-0.00019916739668134065,-0.0015201403831745786,-0.0005067134610581836,-0.0015919536229270885,0.0
18,2010-01-28,0.13225233414620757,0.10774263919053809,0.13731948083779139,0.13225233414620757,0.032636548767030725,0.000253350690028159,0.003983106313589571,0.002786930076320998,0.001013426922116395,0.01375926125737166,0.0
19,2010-01-29,0.136306053915675,0.108539260453256,0.13807954498887776,0.13554597768358678,0.02449155300221774,0.004053719769467418,0.0007966212627179142,0.0007600641510863704,0.0032936435373792095,-0.008144995764812986,0.0
20,2010-02-01,0.13782619429884957,0.11013250297869182,0.14035976160414054,0.136306053915675,0.04619577288343027,0.0015201403831745786,0.0015932425254358146,0.0022802166152627867,0.0007600762320882082,0.02170421988121253,0.0
21,2010-02-02,0.13985304814308236,0.10953502495065152,0.14162655129728696,0.13782619429884957,0.029076873032712797,0.00202685384423279,-0.0005974780280402908,0.0012667896931464195,0.0015201403831745786,-0.017118899850717472,0.0
22,2010-02-03,0.13934633468202418,0.10774263919053809,0.1406131243751706,0.13554597768358678,0.03475389138563452,-0.0005067134610581836,-0.001792385760113438,-0.0010134269221163672,-0.0022802166152627867,0.005677018352921722,0.0
23,2010-02-04,0.13731948083779139,0.10814094982189706,0.13909297191099412,0.1357993404546168,0.017585924233521164,-0.00202685384423279,0.00039831063135897793,-0.0015201524641764719,0.0002533627710300246,-0.017167967152113356,0.0
24,2010-02-05,0.13554597768358678,0.10794177034421384,0.13782619429884957,0.13503926422252857,0.023619498596532507,-0.0017735031542046031,-0.00019917947768322009,-0.001266777612144554,-0.0007600762320882359,0.006033574363011343,0.0
25,2010-02-08,0.13782619429884957,0.1063485640617836,0.13833290775990778,0.1345325507614704,0.014786679891827127,0.0022802166152627867,-0.0015932062824302456,0.0005067134610582114,-0.0005067134610581836,-0.00883281870470538,0.0
26,2010-02-09,0.13503926422252857,0.1063485640617836,0.13655940460570315,0.1342792000714422,0.010260906138049846,-0.002786930076320998,0.0,-0.001773503154204631,-0.0002533506900281868,-0.0045257737537772805,0.0
27,2010-02-10,0.13605269114464497,0.108539260453256,0.13807954498887776,0.1357993404546168,0.01569234784336672,0.001013426922116395,0.002190696391472402,0.0015201403831746063,0.0015201403831746063,0.005431441705316873,0.0
28,2010-02-11,0.13807954498887776,0.10893754692261123,0.13858625844993594,0.13706611806676136,0.010386486173394037,0.00202685384423279,0.00039828646935523293,0.0005067134610581836,0.001266777612144554,-0.005305861669972682,0.0
29,2010-02-12,0.13883962122096596,0.10953502495065152,0.13985304814308236,0.13757283152781954,0.011696339663518629,0.0007600762320882082,0.0005974780280402908,0.0012667896931464195,0.0005067134610581836,0.0013098534901245917,0.0
30,2010-02-22,0.14035976160414054,0.11112825539508549,0.14340004237048973,0.14035976160414054,0.028899183709993975,0.0015201403831745786,0.0015932304444339629,0.0035469942274073685,0.002786930076320998,0.017202844046475346,0.0
31,2010-02-23,0.14162655129728696,0.11013250297869182,0.14187990198731515,0.13782619429884957,0.014816820304083711,0.0012667896931464195,-0.000995752416393672,-0.0015201403831745786,-0.0025335673052909735,-0.014082363405910264,0.0
32,2010-02-24,0.14035976160414054,0.11331895178655789,0.14466683206363615,0.13934633468202418,0.035713206507224045,-0.0012667896931464195,0.003186448807866074,0.002786930076320998,0.0015201403831746063,0.020896386203140334,0.0
33,2010-02-25,0.14340004237048973,0.11272149792052132,0.1449201827536643,0.14263997821940336,0.037126754684748846,0.003040280766349185,-0.0005974538660365736,0.000253350690028159,0.0032936435373791817,0.001413548177524801,0.0
34,2010-02-26,0.14314669168046157,0.11072995684472839,0.14314669168046157,0.1406131243751706,0.02138344605265079,-0.000253350690028159,-0.001991541075792927,-0.0017734910732027376,-0.002026853844232762,-0.015743308632098055,0.0
35,2010-03-01,0.14111983783622878,0.1113274348727687,0.14263997821940336,0.1406131243751706,0.01834096382422553,-0.00202685384423279,0.0005974780280403047,-0.0005067134610582114,0.0,-0.0030424822284252605,0.0
36,2010-03-02,0.14137318852625694,0.11072995684472839,0.14314669168046157,0.14035976160414054,0.014461694082679433,0.000253350690028159,-0.0005974780280403047,0.0005067134610582114,-0.00025336277103005234,-0.0038792697415460965,0.0
37,2010-03-03,0.14086647506519875,0.11112825539508549,0.14162655129728696,0.13934633468202418,0.02677241173327759,-0.0005067134610581836,0.0003982985503570985,-0.0015201403831746063,-0.0010134269221163672,0.012310717650598157,0.0
38,2010-03-04,0.14162655129728696,0.10834010513757651,0.14238661544837333,0.13731948083779139,0.02209101579916313,0.0007600762320882082,-0.0027881502575089756,0.0007600641510863704,-0.00202685384423279,-0.004681395934114461,0.0
39,2010-03-05,0.13807954498887776,0.10774263919053809,0.13883962122096596,0.136306053915675,0.020239809182219997,-0.0035470063084092063,-0.0005974659470384253,-0.0035469942274073685,-0.001013426922116395,-0.001851206616943133,0.0
40,2010-03-08,0.13706611806676136,0.10873841576893548,0.13858625844993594,0.13655940460570315,0.016637286464291915,-0.001013426922116395,0.0009957765783973893,-0.0002533627710300246,0.000253350690028159,-0.003602522717928082,0.0
41,2010-03-09,0.13858625844993594,0.10834010513757651,0.13934633468202418,0.13655940460570315,0.02030621942730007,0.0015201403831745786,-0.00039831063135896405,0.0007600762320882359,0.0,0.0036689329630081556,0.0
42,2010-03-10,0.13807954498887776,0.10754347179385675,0.13883962122096596,0.136306053915675,0.014787551399621157,-0.0005067134610581836,-0.0007966333437197659,-0.0005067134610582114,-0.000253350690028159,-0.005518668027678914,0.0
43,2010-03-11,0.1368127673767332,0.10834010513757651,0.13883962122096596,0.13605269114464497,0.011896048837498487,-0.001266777612144554,0.0007966333437197659,0.0,-0.0002533627710300246,-0.0028915025621226702,0.0
44,2010-03-12,0.13757283152781954,0.10555191863706197,0.13807954498887776,0.12794527576771383,0.011794168409452452,0.0007600641510863426,-0.0027881865005145445,-0.0007600762320882082,-0.008107415376931132,-0.00010188042804603475,0.0
45,2010-03-15,0.13554597768358678,0.10535277540238434,0.136306053915675,0.13301241037829578,0.013555323520205116,-0.002026853844232762,-0.0001991432346776234,-0.0017734910732027653,0.005067134610581947,0.0017611551107526643,0.0
46,2010-03-16,0.13402583730041218,0.10575108603374331,0.1347859135325004,0.13301241037829578,0.0060898121037978705,-0.0015201403831746063,0.00039831063135896405,-0.0015201403831745786,0.0,-0.007465511416407246,0.0
47,2010-03-17,0.13554597768358678,0.10734431647817727,0.1368127673767332,0.1345325507614704,0.010115609390435187,0.0015201403831746063,0.0015932304444339629,0.00202685384423279,0.0015201403831746063,0.0040257972866373165,0.0
48,2010-03-18,0.13655940460570315,0.10654769521545936,0.13782619429884957,0.1352926269935586,0.016183318115797964,0.0010134269221163672,-0.0007966212627179142,0.0010134269221163672,0.0007600762320882082,0.006067708725362777,0.0
49,2010-03-19,0.13655940460570315,0.10754347179385675,0.13782619429884957,0.13605269114464497,0.011660308128809365,0.0,0.0009957765783973893,0.0,0.0007600641510863704,-0.004523009986988598,0.0
50,2010-03-22,0.13934633468202418,0.11112825539508549,0.14441346929260612,0.13757283152781954,0.05064764412744856,0.002786930076321026,0.0035847836012287415,0.006587274993756553,0.0015201403831745786,0.03898733599863919,0.0
51,2010-03-23,0.14137318852625694,0.10933586963497205,0.14187990198731515,0.13858625844993594,0.018648625728971358,0.002026853844232762,-0.001792385760113438,-0.0025335673052909735,0.001013426922116395,-0.0319990183984772,0.0
52,2010-03-24,0.1395996974530542,0.10973416818532913,0.14187990198731515,0.13909297191099412,0.014222665719852574,-0.0017734910732027376,0.0003982985503570846,0.0,0.0005067134610581836,-0.0044259600091187835,0.0
53,2010-03-25,0.13934633468202418,0.10774263919053809,0.13934633468202418,0.13655940460570315,0.014792991721002081,-0.0002533627710300246,-0.0019915289947910475,-0.0025335673052909735,-0.0025335673052909735,0.000570326001149507,0.0
54,2010-03-26,0.13706611806676136,0.11053080152904894,0.14238661544837333,0.13655940460570315,0.026315152659793912,-0.0022802166152628145,0.002788162338510855,0.003040280766349157,0.0,0.01152216093879183,0.0
55,2010-03-29,0.14162655129728696,0.11292065323620082,0.14542689621472252,0.1406131243751706,0.050324222610303254,0.004560433230525601,0.002389851707151877,0.003040280766349185,0.004053719769467445,0.024009069950509342,0.0
56,2010-03-30,0.14314669168046157,0.1121240561354866,0.1449201827536643,0.14187990198731515,0.021441705642385837,0.0015201403831746063,-0.0007965971007142247,-0.0005067134610582114,0.001266777612144554,-0.028882516967917417,0.0
57,2010-03-31,0.14314669168046157,0.11072995684472839,0.14365340514151975,0.1395996974530542,0.02415060920363219,0.0,-0.001394099290758205,-0.001266777612144554,-0.002280204534260949,0.0027089035612463536,0.0
58,2010-04-01,0.1406131243751706,0.1121240561354866,0.14365340514151975,0.14010641091411238,0.029483600622572985,-0.0025335673052909735,0.001394099290758205,0.0,0.0005067134610581836,0.005332991418940794,0.0
59,2010-04-02,0.14314669168046157,0.11292065323620082,0.14466683206363615,0.1406131243751706,0.028096041679588173,0.0025335673052909735,0.0007965971007142247,0.001013426922116395,0.0005067134610582114,-0.0013875589429848123,0.0
60,2010-04-06,0.14416011860257796,0.11152656602644444,0.14441346929260612,0.14086647506519875,0.030971688204558968,0.001013426922116395,-0.0013940872097563811,-0.0002533627710300246,0.000253350690028159,0.002875646524970795,0.0
61,2010-04-07,0.14137318852625694,0.11053080152904894,0.14213326475834517,0.14010641091411238,0.016183184226651312,-0.002786930076321026,-0.000995764497395496,-0.002280204534260949,-0.0007600641510863704,-0.014788503977907656,0.0
62,2010-04-08,0.1406131243751706,0.11112825539508549,0.14187990198731515,0.13909297191099412,0.039484301802490684,-0.0007600641510863426,0.0005974538660365458,-0.0002533627710300246,-0.0010134390031182605,0.023301117575839372,0.0
63,2010-04-09,0.14111983783622878,0.11053080152904894,0.14137318852625694,0.13985304814308236,0.016832465517419924,0.0005067134610581836,-0.0005974538660365458,-0.0005067134610582114,0.0007600762320882359,-0.02265183628507076,0.0
64,2010-04-12,0.14086647506519875,0.11092908799840415,0.14238661544837333,0.1395996974530542,0.02804078046973365,-0.0002533627710300246,0.0003982864693552052,0.001013426922116395,-0.000253350690028159,0.011208314952313725,0.0
65,2010-04-13,0.14111983783622878,0.11292065323620082,0.14466683206363615,0.1395996974530542,0.045942532003435205,0.0002533627710300246,0.001991565237796672,0.0022802166152628145,0.0,0.017901751533701556,0.0
66,2010-04-14,0.14365340514151975,0.11232318728916235,0.1439067558315479,0.14162655129728696,0.021733585210427488,0.0025335673052909735,-0.0005974659470384669,-0.0007600762320882359,0.002026853844232762,-0.024208946793007717,0.0
67,2010-04-15,0.14289332890943154,0.11033164621336944,0.14340004237048973,0.13934633468202418,0.027935211334280317,-0.0007600762320882082,-0.001991541075792913,-0.0005067134610581836,-0.0022802166152627867,0.006201626123852829,0.0
68,2010-04-16,0.14035976160414054,0.10834010513757651,0.14035976160414054,0.13757283152781954,0.024705183576597393,-0.0025335673052910013,-0.001991541075792927,-0.003040280766349185,-0.001773503154204631,-0.0032300277576829232,0.0
69,2010-04-19,0.13706611806676136,0.10395870027362986,0.13807954498887776,0.13174562068514936,0.031029633339050504,-0.0032936435373791817,-0.004381404863946656,-0.0022802166152627867,-0.005827210842670183,0.00632444976245311,0.0
70,2010-04-20,0.13174562068514936,0.10395870027362986,0.1342792000714422,0.1304788430730048,0.02818916772278845,-0.005320497381611999,0.0,-0.0038003449174355552,-0.001266777612144554,-0.002840465616262052,0.0
71,2010-04-21,0.1325056969172376,0.10595022926842092,0.13605269114464497,0.13123890722409118,0.033697337121692754,0.0007600762320882359,0.0019915289947910614,0.0017734910732027653,0.0007600641510863704,0.005508169398904302,0.0
72,2010-04-22,0.13402583730041218,0.10375953287694852,0.1342792000714422,0.13123890722409118,0.031319456050430974,0.0015201403831745786,-0.002190696391472402,-0.0017734910732027653,0.0,-0.0023778810712617796,0.0
73,2010-04-23,0.13199898345617941,0.10395870027362986,0.13377248661038402,0.13022548030197478,0.04641278876504086,-0.002026853844232762,0.00019916739668134065,-0.0005067134610581836,-0.001013426922116395,0.015093332714609886,0.0
74,2010-04-26,0.13301241037829578,0.10455615413966643,0.1345325507614704,0.13123890722409118,0.032732289947783495,0.0010134269221163672,0.0005974538660365736,0.0007600641510863704,0.001013426922116395,-0.013680498817257365,0.0
75,2010-04-27,0.13301241037829578,0.10575108603374331,0.1347859135325004,0.1304788430730048,0.036377762829948514,0.0,0.0011949318940768783,0.0002533627710300246,-0.0007600641510863704,0.0036454728821650184,0.0
76,2010-04-28,0.13301241037829578,0.10734431647817727,0.1368127673767332,0.13275904760726576,0.031954008920897496,0.0,0.0015932304444339629,0.00202685384423279,0.002280204534260949,-0.0044237539090510175,0.0
77,2010-04-29,0.13706611806676136,0.10674687469314255,0.13807954498887776,0.13554597768358678,0.026977407071868603,0.00405370768846558,-0.0005974417850347219,0.001266777612144554,0.002786930076321026,-0.004976601849028893,0.0
78,2010-04-30,0.1352926269935586,0.10595022926842092,0.13706611806676136,0.133519123839354,0.03493826349644838,-0.0017734910732027653,-0.0007966454247216315,-0.001013426922116395,-0.00202685384423279,0.007960856424579776,0.0
79,2010-05-04,0.13301241037829578,0.10654769521545936,0.1357993404546168,0.13199898345617941,0.013332855033805649,-0.0022802166152628145,0.0005974659470384391,-0.001266777612144554,-0.0015201403831745786,-0.02160540846264273,0.0
80,2010-05-05,0.1342792000714422,0.10734431647817727,0.1368127673767332,0.13301241037829578,0.020230175305365045,0.0012667896931464195,0.0007966212627179142,0.001013426922116395,0.0010134269221163672,0.006897320271559397,0.0
81,2010-05-06,0.1357993404546168,0.10614940874610412,0.13757283152781954,0.1345325507614704,0.026308652894477327,0.0015201403831746063,-0.0011949077320731472,0.0007600641510863426,0.0015201403831746063,0.006078477589112282,0.0
82,2010-05-07,0.1325056969172376,0.10316207901091194,0.13503926422252857,0.130732193763033,0.022879147505054397,-0.0032936435373792095,-0.002987329735192182,-0.0025335673052909735,-0.003800356998437393,-0.0034295053894229308,0.0
83,2010-05-10,0.1314922699951212,0.10475532153634777,0.13377248661038402,0.13022548030197478,0.01887837090624023,-0.001013426922116395,0.0015932425254358284,-0.001266777612144554,-0.0005067134610582114,-0.004000776598814166,0.0
84,2010-05-11,0.1345325507614704,0.10256461306387352,0.13554597768358678,0.12819862645774202,0.021884670514038446,0.003040280766349185,-0.0021907084724742537,0.0017734910732027653,-0.002026853844232762,0.003006299607798215,0.0
85,2010-05-12,0.1297187668409166,0.09937813405350279,0.1297187668409166,0.12338484253718822,0.03519692811522363,-0.004813783920553788,-0.003186479010370724,-0.005827210842670183,-0.004813783920553802,0.013312257601185186,0.0
86,2010-05-13,0.12667848607456741,0.10077222730376008,0.12845198922877205,0.12617177261350923,0.015301484889043973,-0.003040280766349185,0.0013940932502572861,-0.001266777612144554,0.002786930076321012,-0.019895443226179657,0.0
87,2010-05-14,0.12743856230665565,0.10077222730376008,0.12845198922877205,0.1264251233035374,0.012152504899524385,0.0007600762320882359,0.0,0.0,0.000253350690028159,-0.0031489799895195875,0.0
88,2010-05-17,0.12718519953562563,0.09718743766203039,0.12718519953562563,0.12287812907613002,0.02029265547407161,-0.0002533627710300246,-0.003584789641729688,-0.0012667896931464195,-0.0035469942274073685,0.008140150574547226,0.0
89,2010-05-18,0.12313149184716006,0.09758576037439122,0.12515834569139284,0.12211806492504367,0.016326470794555,-0.004053707688465566,0.0003983227123608296,-0.00202685384423279,-0.0007600641510863565,-0.003966184679516611,0.0
90,2010-05-19,0.12389155599824642,0.09778488548756605,0.12617177261350923,0.12313149184716006,0.011017053077980878,0.0007600641510863565,0.00019912511317482506,0.001013426922116395,0.001013426922116395,-0.005309417716574123,0.0
91,2010-05-20,0.12363820530821826,0.09619167316463487,0.1259184098424792,0.12186470215401364,0.011901246561572404,-0.000253350690028159,-0.0015932123229311784,-0.0002533627710300246,-0.0012667896931464195,0.0008841934835915263,0.0
92,2010-05-21,0.11933113484872267,0.09758576037439122,0.12465163223033464,0.11831770792660627,0.012965543057544868,-0.0043070704594955905,0.0013940872097563534,-0.0012667776121445679,-0.0035469942274073685,0.0010642964959724638,0.0
93,2010-05-24,0.1259184098424792,0.10077222730376008,0.1304788430730048,0.1259184098424792,0.023314330837770868,0.0065872749937565395,0.0031864669293688586,0.005827210842670169,0.007600701915872934,0.010348787780226,0.0
94,2010-05-25,0.12845198922877205,0.09957728332868135,0.1304788430730048,0.1259184098424792,0.014419976558430253,0.002533579386292839,-0.00119494397507873,0.0,0.0,-0.008894354279340615,0.0
95,2010-05-26,0.12667848607456741,0.09878068018746622,0.12819862645774202,0.12515834569139284,0.015554221535142701,-0.001773503154204631,-0.0007966031412151298,-0.0022802166152627867,-0.0007600641510863704,0.0011342449767124483,0.0
96,2010-05-27,0.1259184098424792,0.10017474323521884,0.12819862645774202,0.12389155599824642,0.014090324282602467,-0.0007600762320882082,0.0013940630477526222,0.0,-0.0012667896931464195,-0.001463897252540234,0.0
97,2010-05-28,0.12845198922877205,0.09977644468486176,0.1292120533798584,0.1259184098424792,0.011767779964154105,0.002533579386292839,-0.0003982985503570846,0.0010134269221163672,0.00202685384423279,-0.0023225443184483625,0.0
98,2010-05-31,0.12667848607456741,0.0991789968593261,0.12794527576771383,0.12515834569139284,0.011718066555500064,-0.001773503154204631,-0.0005974478255356547,-0.001266777612144554,-0.0007600641510863704,-4.9713408654041e-05,0.0
99,2010-06-01,0.125411696381421,0.09738658693720895,0.1264251233035374,0.12287812907613002,0.011255249854089542,-0.0012667896931464195,-0.0017924099221171552,-0.0015201524641764441,-0.0022802166152628145,-0.00046281670141052125,0.0
100,2010-06-02,0.12414491876927644,0.09718743766203039,0.12566505915245102,0.12009119899980902,0.011379497139671192,-0.001266777612144554,-0.00019914927517855618,-0.0007600641510863704,-0.002786930076320998,0.00012424728558164955,0.0
101,2010-06-03,0.12414491876927644,0.09658997171499197,0.125411696381421,0.12262477838610186,0.010665226794122289,0.0,-0.0005974659470384253,-0.0002533627710300246,0.002533579386292839,-0.0007142703455489032,0.0
102,2010-06-04,0.12211806492504367,0.09619167316463487,0.12363820530821826,0.12059792454186909,0.0179773270436233,-0.002026853844232776,-0.0003982985503570985,-0.0017734910732027376,-0.002026853844232776,0.007312100249501012,0.0
103,2010-06-07,0.12161135146398547,0.0983823755966082,0.1264251233035374,0.12110463800292727,0.025400559584038064,-0.0005067134610581975,0.002190702431973335,0.0027869179953191325,0.0005067134610581836,0.007423232540414763,0.0
104,2010-06-08,0.12490498292036281,0.0981832142404278,0.12743856230665565,0.12414491876927644,0.013528930161543587,0.003293631456377344,-0.00019916135618040787,0.0010134390031182605,0.003040280766349171,-0.011871629422494477,0.0
105,2010-06-09,0.125411696381421,0.09977644468486176,0.12743856230665565,0.125411696381421,0.01589554980439708,0.0005067134610581836,0.0015932304444339629,0.0,0.001266777612144554,0.0023666196428534913,0.0
106,2010-06-10,0.12743856230665565,0.09957728332868135,0.1287053399188002,0.12667848607456741,0.010207497880284534,0.0020268659252346555,-0.00019916135618040787,0.001266777612144554,0.0012667896931464195,-0.005688051924112545,0.0
107,2010-06-11,0.12693184884559744,0.09957728332868135,0.12845198922877205,0.1259184098424792,0.009840526768594357,-0.0005067134610582114,0.0,-0.000253350690028159,-0.0007600762320882082,-0.00036697111169017686,0.0
108,2010-06-15,0.12667848607456741,0.09957728332868135,0.12667848607456741,0.12667848607456741,0.0,-0.0002533627710300246,0.0,-0.001773503154204631,0.0007600762320882082,-0.009840526768594357,0.0
109,2010-06-17,0.12716365254838297,0.09839234946569116,0.12820391529130706,0.12468334119316032,0.0,0.00048516647381555145,-0.0011849338629901923,0.0015254292167396488,-0.0019951448814070905,0.0,1.0
110,2010-06-18,0.125411696381421,0.09658997171499197,0.1276919129966838,0.12211806492504367,0.01609295215436398,-0.001751956166961971,-0.0018023777506991912,-0.0005120022946232539,-0.002565276268116659,0.01609295215436398,0.0
111,2010-06-21,0.12262477838610186,0.09997560604104216,0.1276919129966838,0.12262477838610186,0.014599096284004817,-0.0027869179953191325,0.003385634326050199,0.0,0.0005067134610581975,-0.0014938558703591637,0.0
112,2010-06-22,0.12718519953562563,0.10037391667240111,0.1292120533798584,0.12617177261350923,0.013510636482084094,0.004560421149523763,0.0003983106313589502,0.0015201403831745786,0.0035469942274073685,-0.0010884598019207225,0.0
113,2010-06-23,0.12794527576771383,0.09957728332868135,0.12895870268983023,0.125411696381421,0.009986401450553049,0.0007600762320882082,-0.0007966333437197659,-0.000253350690028159,-0.0007600762320882359,-0.0035242350315310457,0.0
114,2010-06-24,0.12667848607456741,0.09878068018746622,0.12743856230665565,0.12490498292036281,0.012590353117595545,-0.0012667896931464195,-0.0007966031412151298,-0.0015201403831745786,-0.0005067134610581836,0.002603951667042496,0.0
115,2010-06-25,0.125411696381421,0.09738658693720895,0.1259184098424792,0.12237141561507184,0.021081214642559527,-0.0012667896931464195,-0.0013940932502572723,-0.0015201524641764441,-0.0025335673052909735,0.008490861524963983,0.0
116,2010-06-28,0.12439826945930461,0.09758576037439122,0.12515834569139284,0.12338484253718822,0.008435443087487702,-0.001013426922116381,0.00019917343718227343,-0.0007600641510863704,0.001013426922116381,-0.012645771555071825,0.0
117,2010-06-29,0.12414491876927644,0.09599250576795353,0.125411696381421,0.12110463800292727,0.017199055843463658,-0.0002533506900281729,-0.001593254606437694,0.000253350690028159,-0.002280204534260949,0.008763612755975956,0.0
118,2010-06-30,0.12161135146398547,0.09599250576795353,0.12287812907613002,0.12009119899980902,0.013471160065615337,-0.0025335673052909735,0.0,-0.0025335673052909735,-0.0010134390031182466,-0.0037278957778483206,0.0
119,2010-07-01,0.12211806492504367,0.09579334441177312,0.12313149184716006,0.12085127523189725,0.007172423775193741,0.0005067134610581975,-0.00019916135618040787,0.00025336277103003846,0.0007600762320882221,-0.006298736290421597,0.0
120,2010-07-02,0.12363820530821826,0.09957728332868135,0.1276919129966838,0.12287812907613002,0.027380119215670032,0.0015201403831745924,0.0037839389169082305,0.0045604211495237496,0.002026853844232776,0.020207695440476292,0.0
121,2010-07-05,0.12617177261350923,0.10156886064747984,0.12997212961194662,0.12490498292036281,0.03551362508068687,0.0025335673052909735,0.001991577318798496,0.0022802166152628145,0.00202685384423279,0.008133505865016835,0.0
122,2010-07-06,0.12895870268983023,0.10117052585411716,0.12946541615088844,0.12693184884559744,0.018879822805059884,0.002786930076320998,-0.0003983347933626813,-0.0005067134610581836,0.0020268659252346277,-0.016633802275626983,0.0
123,2010-07-07,0.1287053399188002,0.10156886064747984,0.12946541615088844,0.1276919129966838,0.012379022611354472,-0.0002533627710300246,0.0003983347933626813,0.0,0.0007600641510863704,-0.006500800193705412,0.0
124,2010-07-08,0.1292120533798584,0.10076593310179047,0.1292120533798584,0.12617177261350923,0.009339277740390802,0.0005067134610581836,-0.0008029275456893775,-0.00025336277103005234,-0.0015201403831745786,-0.0030397448709636697,0.0
125,2010-07-09,0.12743856230665565,0.10277319156100462,0.13174562068514936,0.1259184098424792,0.018419502092144744,-0.0017734910732027376,0.0020072584592141507,0.0025335673052909735,-0.0002533627710300246,0.009080224351753942,0.0
126,2010-07-12,0.12997212961194662,0.10297394156892975,0.13123890722409118,0.1292120533798584,0.011732885258850587,0.0025335673052909735,0.0002007500079251323,-0.0005067134610581836,0.0032936435373791817,-0.006686616833294157,0.0
127,2010-07-13,0.12946541615088844,0.10156884856647798,0.12946541615088844,0.12718519953562563,0.010512273184162181,-0.0005067134610581836,-0.001405093002451771,-0.0017734910732027376,-0.002026853844232762,-0.001220612074688406,0.0
128,2010-07-14,0.1292120533798584,0.10618561550868169,0.13934633468202418,0.1292120533798584,0.05966974523529569,-0.00025336277103005234,0.004616766942203712,0.009880918531135735,0.002026853844232762,0.04915747205113351,0.0
129,2010-07-15,0.13326577314932583,0.10437904665238337,0.13503926422252857,0.13174562068514936,0.02518980824048182,0.004053719769467445,-0.0018065688562983184,-0.004307070459495604,0.0025335673052909735,-0.03447993699481387,0.0
