,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
506,2012-02-07,0.4282200038433075,0.4123308062553406,0.4300659894943237,0.418067991733551,73364702.0,6.330877162511947e-05,-0.0001300647671663,-7.739849278827308e-05,-0.0001758983947209,-0.0257814412216613,0.0
507,2012-02-08,0.4229130148887634,0.4260227680206299,0.4395250082015991,0.4199140071868896,178903976.0,-0.0001618395740622,0.0004175439743987,0.0002884580261508,5.629526596711079e-05,0.0627607179717106,0.0
508,2012-02-09,0.4383719861507416,0.425799012184143,0.4466780126094818,0.4351420104503631,126856462.0,0.0004714299098618,-6.82355843984947e-06,0.0002181348400293,0.0004643864125378,-0.03095093630531,0.0
509,2012-02-10,0.4367569983005523,0.4298392534255981,0.4427559971809387,0.4337570071220398,86457933.0,-4.924995096635375e-05,0.0001232093993837,-0.0001196040375922,-4.223644530834507e-05,-0.0240236699471797,0.0
510,2012-02-13,0.4395250082015991,0.4383682906627655,0.4535990059375763,0.4342190027236938,118944309.0,8.441199844628176e-05,0.0002600977249899,0.0003306635709547,1.408881232478794e-05,0.0193185740699613,0.0
511,2012-02-14,0.4505999982357025,0.4309609830379486,0.4517540037631987,0.438603013753891,66781592.0,0.0003377379687831,-0.0002258899577926,-5.626436546272463e-05,0.000133692849917,-0.0310194437217291,0.0
512,2012-02-15,0.4397560060024261,0.4388177692890167,0.4542919993400574,0.4390639960765838,96968319.0,-0.0003306935626207,0.0002395970580044,7.739758394991088e-05,1.4057911820400046e-05,0.0179510488174859,0.0
513,2012-02-16,0.4492160081863403,0.4320836663246155,0.453368991613388,0.438603013753891,101648188.0,0.0002884880178168,-0.0002053602079794,-2.814763298355713e-05,-1.4057911820400046e-05,0.0027829634156243,0.0
514,2012-02-17,0.4476009905338287,0.4376950263977051,0.4499079883098602,0.4344500005245209,89847203.0,-4.925085980471769e-05,0.0001711215402777,-0.0001055452169334,-0.0001266484437546,-0.0070176557342377,0.0
515,2012-02-20,0.457982987165451,0.4587943255901336,0.4946680068969726,0.4549840092658996,305368583.0,0.000316604750296,0.0006434348410297,0.0013649816129638,0.000626195994934,0.1281634412896745,0.0
516,2012-02-21,0.465597003698349,0.4763018190860748,0.5038970112800598,0.465597003698349,398230103.0,0.000232193660688,0.0005339007325149,0.0002814436116544,0.0003236491564584,0.0552216766920754,0.0
517,2012-02-22,0.4948990046977997,0.523887038230896,0.5385050177574158,0.4948990046977997,655782234.0,0.0008935807859296,0.0014511376722314,0.0010553903683258,0.0008935807859296,0.1531577397121764,0.0
518,2012-02-23,0.5537329912185669,0.5211942195892334,0.557886004447937,0.5271999835968018,497908261.0,0.0017941750775173,-8.211899925291907e-05,0.000591033947454,0.0009850362816999,-0.0938824337045037,0.0
519,2012-02-24,0.5371209979057312,0.5476801991462708,0.5892639756202698,0.5336599946022034,931986184.0,-0.0005065919573417,0.0008077046488783,0.0009568886487164,0.0001970016215421,0.2581317936974716,0.0
520,2012-02-27,0.557424008846283,0.5454357862472534,0.5754209756851196,0.5539640188217163,481670686.0,0.0006191515887716,-6.844461722229148e-05,-0.0004221499672294,0.0006191824892759,-0.2677877428668728,0.0
521,2012-02-28,0.5560399889945984,0.5218674540519714,0.5618079900741577,0.5281230211257935,559071236.0,-4.220645364232112e-05,-0.0007187293730044,-0.000415135552733,-0.0007880355689962,0.0460275488478847,0.0
522,2012-02-29,0.5387359857559204,0.5160312056541443,0.5440430045127869,0.5283529758453369,309099692.0,-0.0005276951841629,-0.0001779796345754,-0.0005417530959833,7.012596819639533e-06,-0.1486498151762637,0.0
523,2012-03-01,0.5285840034484863,0.5158065557479858,0.5398899912834167,0.527891993522644,226563920.0,-0.0003095903357996,-6.850823590781596e-06,-0.0001266484437546,-1.405791182040178e-05,-0.0490812956423161,0.0
524,2012-03-02,0.5329679846763611,0.5310696959495544,0.5472729802131653,0.527891993522644,305850071.0,0.0001336919410786,0.0004654579329694,0.0002251483456873,0.0,0.0471488534398432,0.0
525,2012-03-05,0.5491179823875427,0.5297232270240784,0.5714989900588989,0.5445039868354797,355793626.0,0.0004925031450169,-4.1061317303189154e-05,0.0007387856180298,0.0005065919573417,0.0296997814279035,0.0
526,2012-03-06,0.5398899912834167,0.5339882373809814,0.55281001329422,0.5242000222206116,286444487.0,-0.00028141271115,0.000130063858328,-0.0005699307206329,-0.0006191806715992,-0.0412396408408111,0.0
527,2012-03-07,0.5398899912834167,0.5268056392669678,0.5548869967460632,0.5375819802284241,240487370.0,0.0,-0.0002190373165251,6.333876329114169e-05,0.0004080902377323,-0.0273291785087503,0.0
528,2012-03-08,0.5417349934577942,0.5277036428451538,0.5560399889945984,0.5398899912834167,216613818.0,5.62643654627229e-05,2.7385117595833675e-05,3.516113864156234e-05,7.038407829190046e-05,-0.0141968123075677,0.0
529,2012-03-09,0.5468109846115112,0.532640814781189,0.5532709956169128,0.5389670133590698,247517294.0,0.0001547951678998,0.0001505617987984,-8.444199011230225e-05,-2.814672414519145e-05,0.0183772757578522,0.0
530,2012-03-12,0.5488880276679993,0.5591278076171875,0.5747290253639221,0.5445039868354797,421265678.0,6.334058096787304e-05,0.0008077355493827,0.0006543745284219,0.0001688530797202,0.1033224212463739,0.0
531,2012-03-13,0.5837270021438599,0.5557607412338257,0.584879994392395,0.5618079900741577,272758595.0,0.0010624338656498,-0.0001026805584089,0.0003095594352952,0.0005276951841629,-0.0883122538152424,0.0
532,2012-03-14,0.5742670297622681,0.5061548352241516,0.5788819789886475,0.5140489935874939,435094773.0,-0.0002884871089784,-0.0015127596398522,-0.0001829128092173,-0.0014564371087341,0.0965359595335421,0.0
533,2012-03-15,0.5248929858207703,0.497176319360733,0.5265079736709595,0.5006669759750366,269645675.0,-0.0015056888773772,-0.0002738048252017,-0.0015971743648135,-0.000408092055409,-0.0983871101695461,0.0
534,2012-03-16,0.5138180255889891,0.5070527791976929,0.5235080122947693,0.5048199892044067,174313912.0,-0.0003377370599448,0.0003011881251208,-9.148548743633314e-05,0.0001266484437546,-0.0566906485578909,0.0
535,2012-03-19,0.5212010145187378,0.5070527791976929,0.5212010145187378,0.5212010145187378,0.0,0.0002251483456873,0.0,-7.035317778751604e-05,0.0004995484600177,-0.1036587220561853,0.0
536,2012-03-20,0.5235080122947693,0.4875247180461883,0.5237389802932739,0.4988209903240204,201818193.0,7.035317778751604e-05,-0.0005955190647823,7.739667511154694e-05,-0.0006824912609011,0.1200146088974732,0.0
537,2012-03-21,0.5052809715270996,0.4816885590553283,0.506434977054596,0.4847469925880431,198565278.0,-0.0005558437259848,-0.0001779769080603,-0.0005276951841629,-0.0004291943733918,-0.0019344010353998,0.0
538,2012-03-22,0.4962829947471618,0.4873009622097015,0.5068960189819336,0.4912070035934448,124144240.0,-0.0002743982966536,0.0001711533496204,1.4059729497129664e-05,0.0001970016215421,-0.0442557315400896,0.0
539,2012-03-23,0.4985899925231933,0.4893205165863037,0.518202006816864,0.4985899925231933,149463687.0,7.035317778751257e-05,6.158743176296402e-05,0.0003447823749455,0.0002251483456873,0.0150566382744557,0.0
540,2012-03-26,0.4960519969463348,0.4902185499668121,0.5140489935874939,0.4960519969463348,87589727.0,-7.739758394990914e-05,2.7386026434194147e-05,-0.0001266484437546,-7.739758394990914e-05,-0.0367943989585612,0.0
541,2012-03-27,0.5071269869804382,0.4933608174324035,0.5191249847412109,0.5050510168075562,131610620.0,0.0003377379687831,9.582519062630196e-05,0.0001547951678998,0.0002744301059964,0.0261777700918792,0.0
542,2012-03-28,0.5022820234298706,0.4637325406074524,0.5022820234298706,0.475517988204956,143360982.0,-0.000147749852899,-0.000903530748343,-0.0005136354546658,-0.0009006261009304,0.0069875519093252,0.0
543,2012-03-29,0.4764409959316253,0.4489178657531738,0.4764409959316253,0.4545220136642456,131036683.0,-0.0007880364778345,-0.000451781733262,-0.0007880364778345,-0.0006402838984204,-0.007328853273503,0.0
544,2012-03-30,0.4614439904689789,0.446673572063446,0.465597003698349,0.4524460136890411,72036438.0,-0.0004573420063754,-6.844098186883571e-05,-0.0003306935626207,-6.330877162511947e-05,-0.0350854956298716,0.0
545,2012-04-05,0.4616749882698059,0.4639562964439392,0.4789789915084839,0.4593679904937744,136963333.0,7.044406162394837e-06,0.0005270462735707,0.0004080911465707,0.0002110895250285,0.0386098784976848,0.0
546,2012-04-06,0.4748260080814361,0.4679965674877167,0.4856700003147125,0.4715960025787353,104431492.0,0.0004010476492466,0.0001232103082221,0.0002040460277045,0.0003729000162631,-0.0193456106027556,0.0
547,2012-04-09,0.4775950014591217,0.464405745267868,0.4914380013942718,0.4759800136089325,105660718.0,8.444199011230571e-05,-0.0001095041168487,0.0001758983947209,0.000133692849917,0.0007309800739153,0.0
548,2012-04-10,0.470672994852066,0.4677728414535522,0.4810549914836883,0.4568299949169159,131470452.0,-0.0002110904338669,0.0001026814672472,-0.0003166356508003,-0.00058399045013,0.0153481957484269,0.0
549,2012-04-11,0.4725190103054046,0.4705685973167419,0.4906069934368133,0.4669809937477112,104210631.0,5.629526596711079e-05,8.525812696352775e-05,0.0002912936018477,0.0003095603441336,-0.0162105145591613,0.0
550,2012-04-12,0.4799019992351532,0.485364705324173,0.4968830049037933,0.4799019992351532,147041619.0,0.0002251483456873,0.000451215526961,0.0001913904534803,0.0003940332347503,0.0254701729170291,0.0
551,2012-04-13,0.4979900121688843,0.4817555844783783,0.5020509958267212,0.4872849881649017,125455817.0,0.0005516039950149,-0.0001100621436044,0.0001576007519306,0.0002251483456873,-0.0128363629971074,0.0
552,2012-04-16,0.4869160056114197,0.493664026260376,0.5064809918403625,0.4843319952487945,147447573.0,-0.0003377079771171,0.0003631545424817,0.0001350951875132,-9.005315817405338e-05,0.0130777704233466,0.0
553,2012-04-17,0.5042660236358643,0.4828387498855591,0.5046349763870239,0.4909760057926178,104461474.0,0.0005290984305975,-0.0003301228121279,-5.6295265967112526e-05,0.0002026127896038,-0.0255624123020121,0.0
554,2012-04-18,0.4946680068969726,0.5008811950683594,0.5216159820556641,0.491346001625061,150646928.0,-0.0002926968482823,0.0005502143811558,0.0005178451939696,1.1283228293914108e-05,0.027464962975673,0.0
555,2012-04-19,0.5153409838676453,0.5113468170166016,0.535643994808197,0.5079579949378967,184242055.0,0.0006304339082271,0.0003191549507464,0.0004277920357956,0.0005065919573417,0.0199779116433073,0.0
556,2012-04-20,0.5223550200462341,0.5344424247741699,0.5533639788627625,0.5138639807701111,329309304.0,0.0002138969267361,0.0007043133788685,0.0005403807500531,0.0001801063163481,0.0862666982285753,0.0
557,2012-04-23,0.5430269837379456,0.4871692955493927,0.5511490106582642,0.4983600080013275,238859076.0,0.0006304030077227,-0.0014416203168795,-6.754668491827306e-05,-0.000472802255792,-0.053787761037516,0.0
558,2012-04-24,0.4983600080013275,0.51675945520401,0.5315840244293213,0.4898689985275268,266729653.0,-0.0013621442195902,0.0009023683440749,-0.0005966451155158,-0.000258938047237,0.0165737109657002,0.0
559,2012-04-25,0.5249390006065369,0.5470722317695618,0.5788360238075256,0.5219860076904297,355563706.0,0.0008105411334136,0.0009244049478963,0.0014409759504791,0.0009794260224766,0.0528266751827096,0.0
560,2012-04-26,0.5533639788627625,0.5445463061332703,0.5648080110549927,0.5459809899330139,212598362.0,0.0008668354905423,-7.702950441232717e-05,-0.0004277920357956,0.0007317403030291,-0.0850167647970801,0.0
561,2012-04-27,0.5555790066719055,0.5340815782546997,0.5755130052566528,0.5463500022888184,229690070.00000003,6.754850259500095e-05,-0.0003191276855955,0.0003264547404892,1.1253236627890156e-05,0.0101638738337619,0.0
562,2012-05-02,0.5537329912185669,0.539133608341217,0.5666530132293701,0.5426579713821411,158259517.0,-5.629526596711079e-05,0.0001540644618548,-0.0002701903750265,-0.0001125905319342,-0.0424773889518733,0.0
563,2012-05-03,0.5552099943161011,0.5445463061332703,0.5677610039710999,0.5463500022888184,139773384.0,4.504202933922064e-05,0.0001650632237407,3.378879271133048e-05,0.0001125905319342,-0.0109930922928324,0.0
564,2012-05-04,0.5537329912185669,0.5467115640640259,0.5655459761619568,0.5467190146446228,120783235.0,-4.504202933922064e-05,6.603074252646904e-05,-6.754850259500095e-05,1.1253236627890156e-05,-0.0112928139493338,0.0
565,2012-05-07,0.5581629872322083,0.5376898646354675,0.5692369937896729,0.5445039868354797,141312409.0,0.0001350951875132,-0.0002751217319917,0.0001125596314298,-6.754850259500095e-05,0.012208021249096,0.0
566,2012-05-08,0.5493029952049255,0.5232553482055664,0.5526250004768372,0.5297380089759827,167874595.0,-0.0002701903750265,-0.0004401885910859,-0.0005065919573417,-0.0004502966913746,0.0157956540828404,0.0
567,2012-05-09,0.5334290266036987,0.5153166651725769,0.5385980010032654,0.5223550200462341,94281729.0,-0.0004840854840859,-0.0002420945458297,-0.0004277611352912,-0.0002251483456873,-0.0437632450243678,0.0
568,2012-05-10,0.5264149904251099,0.5355245471000671,0.548196017742157,0.5205090045928955,166613690.0,-0.0002138969267361,0.0006162505767124,0.0002926968482823,-5.629526596711426e-05,0.0430134264962043,0.0
569,2012-05-11,0.541920006275177,0.5333601832389832,0.5666530132293701,0.541920006275177,186739782.0,0.0004728340651348,-6.600347737553691e-05,0.0005628563228044,0.0006529403814829,0.0119683217063318,0.0
570,2012-05-14,0.54967200756073,0.5470722317695618,0.5703449845314026,0.5463500022888184,175928542.0,0.0002364015823152,0.0004181565314563,0.0001125887142574,0.0001350951875132,-0.0064290870957145,0.0
571,2012-05-15,0.5541020035743713,0.5394941568374634,0.5544710159301758,0.5389670133590698,112141405.0,0.0001350951875132,-0.0002310976016206,-0.0004840854840859,-0.0002251483456873,-0.0379321020862799,0.0
572,2012-05-16,0.548196017742157,0.5225339531898499,0.5566859841346741,0.5337989926338196,69782467.0,-0.0001801063163481,-0.0005172108247913,6.754668491827306e-05,-0.000157601660769,-0.02518946038419,0.0
573,2012-05-17,0.5345370173454285,0.548516035079956,0.5703449845314026,0.5286300182342529,162303584.0,-0.0004165387991677,0.0007923380098132,0.0004165387991677,-0.0001576307435967,0.0550192502789496,0.0
574,2012-05-18,0.5529950261116028,0.5268644690513611,0.5640689730644226,0.5389670133590698,123963926.0,0.0005628872233088,-0.0006602765247603,-0.0001913904534803,0.0003152324043657,-0.0227993274131281,0.0
575,2012-05-21,0.5382279753684998,0.5207293033599854,0.5415509939193726,0.5249390006065369,76927476.0,-0.0004503294095557,-0.0001870952833702,-0.0006866982736898,-0.0004277920357956,-0.0279710221698177,0.0
576,2012-05-22,0.5382279753684998,0.5304725170135498,0.5445039868354797,0.5337989926338196,64016362.0,0.0,0.0002971247087936,9.005315817405685e-05,0.0002701903750265,-0.0076778127586381,0.0
577,2012-05-23,0.5430269837379456,0.5232553482055664,0.5448729991912842,0.5275229811668396,92366385.0,0.0001463484241411,-0.0002200915690278,1.1253236627890156e-05,-0.0001913904534803,0.0168588216552873,0.0
578,2012-05-24,0.5352749824523926,0.5120683908462524,0.5367519855499268,0.5201399922370911,91399584.0,-0.0002364015823152,-0.0003411524745182,-0.0002476548189431,-0.0002251483456873,-0.0005749246000665,0.0
579,2012-05-25,0.5242000222206116,0.5016037821769714,0.5275229811668396,0.5123869776725769,60764671.0,-0.0003377370599448,-0.000319124050242,-0.0002814436116544,-0.0002364324828196,-0.0182175702182761,0.0
580,2012-05-28,0.5083270072937012,0.5052117705345154,0.5212470293045044,0.5009440183639526,66482233.00000001,-0.0004840564012583,0.0001100276077466,-0.0001913886358036,-0.0003489593960683,0.0034000451449738,0.0
581,2012-05-29,0.5175560116767883,0.5149560570716858,0.5304759740829468,0.5123869776725769,70217460.0,0.0002814436116544,0.0002971574269747,0.0002814417939777,0.0003489593960683,0.0022212160404601,0.0
582,2012-05-30,0.5238310098648071,0.5138729214668274,0.5349060297012329,0.5219860076904297,55486247.0,0.000191359552976,-3.3030821515428466e-05,0.00013509700519,0.0002927277487867,-0.0087601654761638,0.0
583,2012-05-31,0.5216159820556641,0.5145941972732544,0.5337989926338196,0.5168169736862183,60636026.0,-6.754850259500442e-05,2.199570609499185e-05,-3.375970988367047e-05,-0.0001576325612734,0.0030624033611946,0.0
584,2012-06-01,0.5238310098648071,0.5034083127975464,0.5293689966201782,0.513126015663147,60899763.0,6.754850259500442e-05,-0.000341119756337,-0.0001350951875132,-0.0001125578137531,0.0001568356768846,0.0
585,2012-06-04,0.5057430267333984,0.4763429760932922,0.5083270072937012,0.4872849881649017,101496274.0,-0.0005516030861766,-0.0008253724666821,-0.000641687144855,-0.0007880364778345,0.0241414032988937,0.0
586,2012-06-05,0.4891310036182403,0.4741776287555694,0.4954060018062591,0.4843319952487945,57725655.0,-0.0005065928661801,-6.60334690415626e-05,-0.0003940332347503,-9.005315817405338e-05,-0.0260289404161165,0.0
587,2012-06-06,0.4876540005207062,0.4691257774829864,0.4931910037994385,0.478424996137619,41726657.0,-4.504202933922064e-05,-0.0001540590088246,-6.754759375663527e-05,-0.0001801372168524,-0.00951407531293,0.0
588,2012-06-07,0.4883919954299927,0.4637120962142944,0.4906069934368133,0.470304012298584,77325709.0,2.250556441741637e-05,-0.0001650932154067,-7.880083038453063e-05,-0.0002476539101047,0.02116957960723,0.0
589,2012-06-08,0.4765790104866028,0.4734562635421753,0.4917150139808655,0.4725190103054046,102612687.0,-0.0003602435332006,0.0002971537916213,3.378970154969789e-05,6.754759375663527e-05,0.0150373300333187,0.0
590,2012-06-11,0.4872849881649017,0.4846423268318176,0.4968830049037933,0.4799019992351532,80711760.0,0.0003264847321552,0.0003411252093672,0.0001576007519306,0.0002251483456873,-0.0130237574191198,0.0
591,2012-06-12,0.4906069934368133,0.4756214916706085,0.4946680068969726,0.4806399941444397,65835406.0,0.0001013063948019,-0.0002750953756791,-6.754759375663874e-05,2.250556441741637e-05,-0.0088464760316745,0.0
592,2012-06-13,0.4858080148696899,0.4846423268318176,0.4983600080013275,0.4765790104866028,89527853.0,-0.0001463475153028,0.0002750953756791,0.0001125896230958,-0.0001238419508853,0.0140891151499365,0.0
593,2012-06-14,0.4906069934368133,0.4734562635421753,0.5005750060081482,0.4835929870605469,66331023.0,0.0001463475153028,-0.0003411252093672,6.7547593756637e-05,0.0002138951090594,-0.013794388101132,0.0
594,2012-06-15,0.4854390025138855,0.4781475067138672,0.4965139925479889,0.4787940084934234,78730509.0,-0.0001576007519306,0.0001430620646155,-0.0001238428597237,-0.0001463475153028,0.007373564497328,0.0
595,2012-06-18,0.4942989945411682,0.4651558995246887,0.4942989945411682,0.4736259877681732,211313267.0,0.0002701903750265,-0.0003961862728355,-6.754759375663874e-05,-0.000157601660769,0.078842584067326,0.0
596,2012-06-19,0.4710420072078705,0.4460302591323852,0.4728879928588867,0.4555380046367645,203650212.0,-0.0007092347386116,-0.0005832470203479,-0.0006529403814829,-0.0005516030861766,-0.0045569655297866,0.0
597,2012-06-20,0.4570139944553375,0.452164351940155,0.4651359915733337,0.4540610015392303,113102734.0,-0.0004277920357956,0.0001870625651891,-0.0002364015823152,-4.50420293392241e-05,-0.0538455923982163,0.0
598,2012-06-21,0.4595980048179626,0.4330386817455292,0.4610750079154968,0.4359720051288605,113787730.0,7.880083038452543e-05,-0.0005832479291863,-0.0001238419508853,-0.0005516339866809,0.000407344480764,0.0
599,2012-06-25,0.4385559856891632,0.4232955276966095,0.4422479867935179,0.4330190122127533,54242273.00000001,-0.0006416880536934,-0.0002971228911169,-0.0005741404599367,-9.005315817405511e-05,-0.0354097151859659,0.0
600,2012-06-26,0.4348649978637695,0.429069846868515,0.4426169991493225,0.4256359934806824,63999918.99999999,-0.0001125587225914,0.0001760910684542,1.1253236627893626e-05,-0.0002251492545256,0.0058025495672235,0.0
601,2012-06-27,0.4381870031356811,0.4294305741786957,0.4481540024280548,0.434127002954483,75932231.0,0.0001013063948019,1.1000579562589484e-05,0.0001688539885585,0.000258938047237,0.0070957515605276,0.0
602,2012-06-28,0.4411399960517883,0.4186042845249176,0.4444630146026611,0.4282200038433075,43442546.0,9.005315817405511e-05,-0.0003301537126323,-0.0001125587225914,-0.0001801372168524,-0.0193205418228925,0.0
603,2012-06-29,0.427850991487503,0.425100028514862,0.4400329887866974,0.4245280027389526,55402515.0,-0.0004052555708738,0.000198091318741,-0.0001350960963516,-0.0001125896230958,0.0071121982643106,0.0
604,2012-07-02,0.4385559856891632,0.4301519989967346,0.441879004240036,0.4300659894943237,63748398.99999999,0.0003264547404892,0.0001540626441781,5.6295265967112526e-05,0.0001688839802246,0.0049630213672742,0.0
605,2012-07-03,0.4389260113239288,0.4308734238147735,0.4474160075187683,0.4367110133171081,93939326.0,1.128413713227805e-05,2.200025028681329e-05,0.0001688539885585,0.0002026436901082,0.0179535464186678,0.0
606,2012-07-04,0.4448319971561432,0.4204088449478149,0.4452010095119476,0.4282200038433075,78183802.0,0.0001801063163481,-0.0003191231414037,-6.754759375664048e-05,-0.000258938047237,-0.0093692893724142,0.0
607,2012-07-05,0.427850991487503,0.4099431931972503,0.4293270111083984,0.413085013628006,78778998.0,-0.0005178451939696,-0.0003191558595848,-0.0004840863929243,-0.0004615499280025,0.0003539433888268,0.0
608,2012-07-06,0.4215750098228454,0.4207695424556732,0.4337570071220398,0.4138230085372925,69536609.0,-0.000191389544642,0.000330155530309,0.0001350951875132,2.250556441741637e-05,-0.0054961432595589,0.0
609,2012-07-09,0.4252670109272003,0.3969526588916778,0.4304350018501282,0.4045940041542053,93729252.0,0.0001125896230958,-0.0007263090849635,-0.0001013063948019,-0.0002814436116544,0.0143865651786962,0.0
610,2012-07-10,0.4053319990634918,0.3994786143302917,0.4138230085372925,0.3983179926872253,65578766.0,-0.0006079292526481,7.703041325069458e-05,-0.0005065919573417,-0.0001913904534803,-0.0167401635964692,0.0
611,2012-07-11,0.3997949957847594,0.395869493484497,0.413453996181488,0.399057000875473,57907259.0,-0.0001688539885585,-0.0001100621436044,-1.1253236627891893e-05,2.2536464921807733e-05,-0.0045619916548317,0.0
612,2012-07-12,0.4034869968891144,0.4106656014919281,0.4226830005645752,0.4031170010566711,78494105.0,0.0001125896230958,0.000451215526961,0.0002814436116544,0.0001238119592193,0.0122423168813255,0.0
613,2012-07-13,0.4204680025577545,0.4048912823200226,0.421205997467041,0.4105010032653808,43489978.0,0.0005178451939696,-0.0001760910684542,-4.504202933922064e-05,0.0002251792461917,-0.020815797373146,0.0
614,2012-07-16,0.4141919910907744,0.3868477344512939,0.4141919910907744,0.3942579925060272,66143433.0,-0.0001913904534803,-0.0005502480081753,-0.0002138960178978,-0.0004953396295522,0.0134712609482214,0.0
615,2012-07-17,0.3953649997711181,0.3933435380458832,0.4079160094261169,0.3942579925060272,28436679.000000004,-0.0005741395510984,0.0001980931364177,-0.000191389544642,0.0,-0.0224229603230231,0.0
616,2012-07-18,0.4042249917984009,0.39983931183815,0.4097619950771332,0.3957340121269226,31002535.000000004,0.0002701903750265,0.0001980922275794,5.629435712874858e-05,4.501203767319669e-05,0.0015258297567218,0.0
617,2012-07-19,0.4042249917984009,0.4002000391483307,0.4197289943695068,0.4020099937915802,95187038.0,0.0,1.1000579562589484e-05,0.0003039491760718,0.000191389544642,0.038168402512769,0.0
618,2012-07-20,0.4086549878120422,0.3886523246765136,0.4116080105304718,0.3938890099525451,87074578.0,0.0001350951875132,-0.0003521539629191,-0.0002476539101047,-0.0002476539101047,-0.0048242118295866,0.0
619,2012-07-23,0.3931500017642975,0.3947873711585998,0.4038560092449188,0.3876129984855652,36722182.0,-0.0004728331562964,0.0001870916480168,-0.0002364015823152,-0.0001913904534803,-0.0299429056576217,0.0
620,2012-07-24,0.3986879885196686,0.3933435380458832,0.4123460054397583,0.3986879885196686,52827287.0,0.0001688839802246,-4.403049223965228e-05,0.0002589071467326,0.0003377379687831,0.0095771736387895,0.0
621,2012-07-25,0.4034869968891144,0.3911782801151275,0.4090240001678467,0.3994260132312774,50877811.0,0.0001463484241411,-6.603074252647077e-05,-0.0001013063948019,2.2506473255780316e-05,-0.0011592889432669,0.0
622,2012-07-26,0.3997949957847594,0.3908175826072693,0.4060710072517395,0.3983179926872253,32573932.0,-0.0001125896230958,-1.0999670724223807e-05,-9.005315817405338e-05,-3.3789701549696155e-05,-0.0108847118628778,0.0
623,2012-07-27,0.4031170010566711,0.398756206035614,0.4208369851112366,0.4020099937915802,61831673.99999999,0.0001013063948019,0.000242092728153,0.0004502966913746,0.0001125896230958,0.0173986121427277,0.0
624,2012-07-30,0.405701994895935,0.3908175826072693,0.4093930125236511,0.3983179926872253,47947692.0,7.883082205055458e-05,-0.000242092728153,-0.0003489902965727,-0.0001125896230958,-0.0082563452030786,0.0
625,2012-07-31,0.3986879885196686,0.3846824467182159,0.4027479887008667,0.3905659914016723,46590107.0,-0.0002138960178978,-0.0001870943745319,-0.0002026436901082,-0.0002364015823152,-0.0008073109287034,0.0
626,2012-08-01,0.3935190141201019,0.3933435380458832,0.4090240001678467,0.3931500017642975,36351146.0,-0.0001576307435967,0.0002641247877826,0.0001913904534803,7.880083038453063e-05,-0.0060887716893366,0.0
627,2012-08-02,0.400532990694046,0.3955088257789612,0.4097619950771332,0.3986879885196686,37281106.0,0.0002138951090594,6.603165136483471e-05,2.250556441741637e-05,0.0001688839802246,0.0005530164750325,0.0
628,2012-08-03,0.4053319990634918,0.4095825254917145,0.4204680025577545,0.4042249917984009,60299150.0,0.0001463484241411,0.0004291852850082,0.0003264856409936,0.0001688539885585,0.0136880699761533,0.0
629,2012-08-06,0.413453996181488,0.4196864366531372,0.4319120049476623,0.413453996181488,90098127.0,0.0002476848106091,0.0003081243795178,0.000348991205411,0.0002814436116544,0.0177204667083695,0.0
630,2012-08-07,0.4271129965782165,0.4225740730762481,0.4348649978637695,0.4245280027389526,73098467.0,0.0004165387991677,8.806007564094234e-05,9.005315817405511e-05,0.0003377079771171,-0.0101091359305254,0.0
631,2012-08-08,0.4322809875011444,0.4157175719738006,0.4330190122127533,0.4223139882087707,54732202.0,0.0001576007519306,-0.0002090928071419,-5.629435712874685e-05,-6.751760209061305e-05,-0.0109218107551005,0.0
632,2012-08-09,0.4219439923763275,0.4211302101612091,0.4363409876823425,0.4219439923763275,50456119.0,-0.0003152324043657,0.0001650614060639,0.0001013054859635,-1.1283228293914108e-05,-0.0025428452273286,0.0
633,2012-08-10,0.4311729967594147,0.4182435572147369,0.4311729967594147,0.4241589903831482,40187685.0,0.0002814436116544,-8.803008397492186e-05,-0.0001576007519306,6.754759375663874e-05,-0.0061062983082972,0.0
634,2012-08-13,0.4245280027389526,0.4038091599941253,0.4260050058364868,0.4127149879932403,41343539.0,-0.0002026427812699,-0.0004401849557324,-0.0001576007519306,-0.000348991205411,0.0006873481706011,0.0
635,2012-08-14,0.4097619950771332,0.4099431931972503,0.4200989902019501,0.4079160094261169,56379204.0,-0.000450297600213,0.0001870607475124,-0.0001801072251864,-0.0001463475153028,0.0089412130178394,0.0
636,2012-08-15,0.4178839921951294,0.4005606770515442,0.4186219871044159,0.4090240001678467,37744298.0,0.0002476848106091,-0.0002861250380694,-4.504202933922064e-05,3.3788792711332213e-05,-0.0110815626786985,0.0
637,2012-08-16,0.4079160094261169,0.3994786143302917,0.414561003446579,0.4064399898052215,18236753.0,-0.0003039791677378,-3.299810333431269e-05,-0.0001238419508853,-7.880083038453063e-05,-0.0116004922496004,0.0
638,2012-08-17,0.4101310074329376,0.4099431931972503,0.4226830005645752,0.4079160094261169,48225407.0,6.754759375663874e-05,0.0003191231414037,0.0002476848106091,4.501203767319842e-05,0.0178332613510797,0.0
639,2012-08-20,0.4153000116348266,0.4189649522304535,0.4308040142059326,0.4127149879932403,62667663.0,0.000157631652435,0.0002751235496684,0.0002476548189431,0.0001463475153028,0.0085883322988487,0.0
