,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
25,2010-02-08,0.2529921679839679,0.2264754558153983,0.2536112297573471,0.2445315849225151,0.08680178841626641,0.004333471772892811,-0.0037372186778791006,-0.0014444840310913198,0.004127130968179071,-0.047196513797704245,0.0
26,2010-02-09,0.2492777579844544,0.2197484700670634,0.2531985284683006,0.24205529846976007,0.06363121107796722,-0.0037144099995135016,-0.006726985748334885,-0.00041270128904652426,-0.002476286452755022,-0.023170577338299192,0.0
27,2010-02-10,0.2430870812118048,0.2214302312638613,0.24659513072698558,0.2375154858921535,0.05548848956507397,-0.006190676772649589,0.0016817611967978874,-0.00660339774131502,-0.004539812577606578,-0.008142721512893254,0.0
28,2010-02-11,0.24473792572722883,0.21713241896050994,0.24535700718022704,0.23854726863419823,0.050535119660033476,0.0016508445154240214,-0.004297812303351356,-0.001238123546758535,0.00103178274204474,-0.004953369905040493,0.0
29,2010-02-12,0.23978539218095676,0.2182535668522166,0.2445315849225151,0.23854726863419823,0.03914403576413545,-0.004952533546272064,0.0011211478917066697,-0.0008254222577119552,0.0,-0.011391083895898026,0.0
30,2010-02-22,0.24122987621204806,0.21451634817433748,0.24122987621204806,0.2331820141192607,0.045149064501446276,0.001444484031091292,-0.0037372186778791283,-0.003301708710467033,-0.005365254514937523,0.006005028737310826,0.0
31,2010-02-23,0.2352455599237312,0.22703602976125162,0.2517540247575904,0.2352455599237312,0.09024155560742765,-0.00598431628831686,0.012519681586914133,0.010524148545542344,0.00206354580447049,0.045092491105981375,0.0
32,2010-02-24,0.2507222420155456,0.23245500963592863,0.25815106201457266,0.24783327395336308,0.1478860082239205,0.015476682091814409,0.005418979874677016,0.006397037256982263,0.01258771402963188,0.057644452616492856,0.0
33,2010-02-25,0.2554684347571039,0.2322681713335965,0.259595546045664,0.25278580749963514,0.11271461933890367,0.004746192741558297,-0.00018683830233212628,0.0014444840310913198,0.004952533546272064,-0.035171388885016835,0.0
34,2010-02-26,0.25567479524143666,0.23245500963592863,0.2631035955608447,0.2538175902416799,0.09381153124732845,0.0002063604843327571,0.00018683830233212628,0.0035080495151807445,0.00103178274204474,-0.018903088091575218,0.0
35,2010-03-01,0.25670655830386246,0.23488420276053099,0.2616591115297534,0.2562938570148159,0.09652643984881316,0.0010317630624258056,0.0024291931246023524,-0.0014444840310913198,0.0024762667731360044,0.0027149086014847112,0.0
36,2010-03-02,0.2600082670143295,0.23152070004655412,0.2631035955608447,0.25092860249987836,0.12200550783349659,0.003301708710467033,-0.003363502713976868,0.0014444840310913198,-0.005365254514937523,0.025479067984683426,0.0
37,2010-03-03,0.2534048692730144,0.23357621656649216,0.2589764842722847,0.2517540247575904,0.08464556349760843,-0.006603397741315076,0.0020555165199380443,-0.004127111288560026,0.0008254222577120385,-0.03735994433588816,0.0
38,2010-03-04,0.25691291878819517,0.22255139883518696,0.2589764842722847,0.2443252244381823,0.10961141198090157,0.0035080495151807445,-0.011024817731305203,0.0,-0.0074288003194080965,0.02496584848329314,0.0
39,2010-03-05,0.2455633479849408,0.22217764351204683,0.2486586962110751,0.24246801943842555,0.04451296883401154,-0.011349570803254355,-0.00037375532314012916,-0.010317788061209615,-0.0018572049997567508,-0.06509844314689003,0.0
40,2010-03-08,0.24535700718022704,0.22404626269079586,0.24886505669540784,0.24535700718022704,0.03152616670113914,-0.00020634080471376715,0.0018686191787490314,0.0002063604843327571,0.002888987741801491,-0.0129868021328724,0.0
41,2010-03-09,0.24762691346903035,0.22740976540477276,0.2513413234685438,0.24638877024265285,0.04310859497429229,0.002269906288803303,0.003363502713976896,0.0024762667731359767,0.0010317630624258056,0.011582428273153152,0.0
42,2010-03-10,0.24989681975783362,0.2214302312638613,0.25154766427325764,0.24370616266480302,0.041041606353269866,0.002269906288803275,-0.005979534140911458,0.00020634080471382266,-0.002682607577849827,-0.0020669886210224267,0.0
43,2010-03-11,0.2441188639538496,0.2167587029966077,0.2459760689536063,0.23565828089239668,0.05028062499088501,-0.0057779558039840195,-0.0046715282672535885,-0.005571595319651346,-0.00804788177240634,0.009239018637615143,0.0
44,2010-03-12,0.23937269089191027,0.21339523964186868,0.24102353540733423,0.2352455599237312,0.031042074894191536,-0.004746173061939335,-0.003363463354739027,-0.004952533546272064,-0.00041272096866548647,-0.019238550096693473,0.0
45,2010-03-15,0.23421379686130547,0.21264774867520744,0.236277342665776,0.23070574734612462,0.026575979490235536,-0.005158894030604794,-0.0007474909666612406,-0.004746192741558242,-0.004539812577606578,-0.004466095403956,0.0
46,2010-03-16,0.23483285863468473,0.2148901034974776,0.23772184637648622,0.23070574734612462,0.0217833759263755,0.0006190617733792536,0.0022423548222701706,0.0014445037107102265,0.0,-0.0047926035638600345,0.0
47,2010-03-17,0.23730912540782073,0.21937475410316115,0.24267437992275828,0.237102764923488,0.03259696198549836,0.0024762667731360044,0.004484650605683538,0.004952533546272064,0.006397017577363384,0.010813586059122856,0.0
48,2010-03-18,0.2422616589540928,0.21731925726284207,0.24391250346951684,0.23937269089191027,0.029283324157236692,0.004952533546272064,-0.002055496840319082,0.0012381235467585627,0.002269925968422265,-0.0033136378282616653,0.0
49,2010-03-19,0.23999175266528952,0.21862728281611885,0.2434998021804703,0.23937269089191027,0.025392682011227418,-0.002269906288803275,0.001308025553276776,-0.000412701289046552,0.0,-0.003890642146009274,0.0
50,2010-03-22,0.24102353540733423,0.22273825681713813,0.24618242943793903,0.24040445395433602,0.03664090725637342,0.0010317827420447123,0.004110974001019285,0.0026826272574687338,0.0010317630624257501,0.011248225245146005,0.0
51,2010-03-23,0.2459760689536063,0.23525795808367111,0.261246390561088,0.24515064669589431,0.17267584163526342,0.004952533546272064,0.012519701266532984,0.015063961123148978,0.004746192741558297,0.13603493437889,0.0
52,2010-03-24,0.2589764842722847,0.23002583619094522,0.2610400300767552,0.25278580749963514,0.11722711560326678,0.013000415318678404,-0.0052321218927258994,-0.00020636048433281262,0.007635160803740826,-0.055448726031996645,0.0
53,2010-03-25,0.24969047895311988,0.22292513447870815,0.25278580749963514,0.2443252244381823,0.05668345020803942,-0.00928600531916482,-0.007100701712237062,-0.008254222577120052,-0.008460583061452837,-0.060543665395227354,0.0
54,2010-03-26,0.24659513072698558,0.22610175953111497,0.2548493729837247,0.24659513072698558,0.05540550786572641,-0.0030953482261343035,0.0031766250524068174,0.0020635654840895357,0.002269906288803275,-0.0012779423423130154,0.0
55,2010-03-29,0.25051590121083184,0.22684921113853837,0.25402395072601264,0.24680149121131834,0.04140232847514545,0.003920770483846259,0.0007474516074233994,-0.0008254222577120385,0.0002063604843327571,-0.014003179390580954,0.0
56,2010-03-30,0.2517540247575904,0.22554118558526162,0.25196038524192316,0.24659513072698558,0.03619310420567649,0.0012381235467585627,-0.0013080255532767482,-0.00206356548408948,-0.0002063604843327571,-0.0052092242694689594,0.0
57,2010-03-31,0.2492777579844544,0.2264754558153983,0.2513413234685438,0.2455633479849408,0.03677283798580099,-0.0024762667731360044,0.0009342702301366745,-0.0006190617733793369,-0.0010317827420447678,0.0005797337801244987,0.0
58,2010-04-01,0.2507222420155456,0.22946524256547288,0.25402395072601264,0.2507222420155456,0.05831749170827603,0.0014444840310912088,0.00298978675007458,0.002682627257468817,0.005158894030604794,0.021544653722475035,0.0
59,2010-04-02,0.2534048692730144,0.23189441601045632,0.25691291878819517,0.25113496298421106,0.05575337834925177,0.002682627257468817,0.0024291734449834457,0.0028889680621825287,0.0004127209686654587,-0.0025641133590242546,0.0
60,2010-04-06,0.25650021749914864,0.23264188729749866,0.2600082670143295,0.25526207427277114,0.07708449948186545,0.0030953482261342202,0.0007474712870423339,0.0030953482261343312,0.004127111288560081,0.02133112113261368,0.0
61,2010-04-07,0.2583574224989054,0.2434798076876149,0.2775484949106144,0.2558811360461504,0.28124576731895246,0.0018572049997567786,0.010837920390116246,0.0175402278962849,0.0006190617733792814,0.204161267837087,0.0
62,2010-04-08,0.26826248959144955,0.243853563010755,0.2740404453954336,0.26227817330313274,0.15975387178770478,0.009905067092544129,0.0003737553231401014,-0.0035080495151808,0.006397037256982319,-0.12149189553124767,0.0
63,2010-04-09,0.26826248959144955,0.2449746912228427,0.2723896008800096,0.2657862228183135,0.0891132301049991,0.0,0.0011211282120877075,-0.0016508445154240214,0.0035080495151807445,-0.07064064168270569,0.0
64,2010-04-12,0.27259596136434233,0.25226229027626873,0.27858027765265914,0.27053239588025285,0.1460950276729212,0.004333471772892783,0.007287599053426019,0.0061906767726495615,0.004746173061939363,0.05698179756792211,0.0
65,2010-04-13,0.2783739171683264,0.2601104239163103,0.2996285747437438,0.2703260550755391,0.23697962850143692,0.005777955803984047,0.007848133640041555,0.02104829709108469,-0.00020634080471376715,0.09088460082851571,0.0
66,2010-04-14,0.28456459394097594,0.2582418244171802,0.287866282971824,0.2787866381369919,0.11318598036930372,0.0061906767726495615,-0.001868599499130097,-0.011762291771919842,0.008460583061452809,-0.1237936481321332,0.0
67,2010-04-15,0.2849773149096414,0.24777763967058522,0.28704086071411195,0.27300866265338886,0.10371587396498988,0.0004127209686654587,-0.010464184746594968,-0.0008254222577120385,-0.005777975483603037,-0.009470106404313838,0.0
68,2010-04-16,0.2723896008800096,0.241984924152387,0.27259596136434233,0.2657862228183135,0.07765079745826017,-0.012587714029631825,-0.00579271551819821,-0.014444899349769613,-0.007222439835075367,-0.026065076506729706,0.0
69,2010-04-19,0.2631035955608447,0.2356316543679544,0.27610401087952313,0.2589764842722847,0.10310943979829293,-0.009286005319164847,-0.006353269784432597,0.0035080495151808,-0.006809738546028787,0.025458642340032756,0.0
70,2010-04-20,0.261246390561088,0.2459089811325983,0.2728023218486751,0.25567479524143666,0.12267638148464866,-0.001857204999756723,0.01027732676464388,-0.003301689030848043,-0.003301689030848043,0.019566941686355727,0.0
71,2010-04-21,0.2721832403956768,0.2569337988639035,0.2888980657138687,0.2703260550755391,0.16393664698257632,0.010936849834588813,0.011024817731305203,0.016095743865193635,0.014651259834102426,0.04126026549792766,0.0
72,2010-04-22,0.28373917168326396,0.2520753732554608,0.2866281594250654,0.2777548553949471,0.10056670890652379,0.01155593128758714,-0.004858425608442685,-0.002269906288803303,0.007428800319408013,-0.06336993807605253,0.0
73,2010-04-23,0.27796121587927985,0.2576812504713269,0.2858027371673535,0.27548494910614385,0.11967206929667858,-0.005777955803984103,0.005605877215866084,-0.0008254222577119275,-0.0022699062888032473,0.019105360390154785,0.0
74,2010-04-26,0.2847709544253087,0.2666505910419319,0.30375568603230385,0.2847709544253087,0.18646673734127722,0.006809738546028843,0.008969340570605,0.017952948864950358,0.009286005319164847,0.06679466804459865,0.0
75,2010-04-27,0.2888980657138687,0.27001403471705193,0.2992158537750783,0.28064384313674867,0.13085236013690904,0.004127111288560026,0.003363443675120037,-0.00453983225722554,-0.004127111288560026,-0.05561437720436818,0.0
76,2010-04-28,0.29405695974447355,0.27655420184267354,0.3115972073203775,0.28992984845591346,0.16989008787378224,0.0051588940306048214,0.00654016712562161,0.012381353545299179,0.009286005319164792,0.039037727736873196,0.0
77,2010-04-29,0.30561289103206063,0.2539440317934477,0.30912092086762244,0.2771357936215678,0.1624742493857602,0.011555931287587085,-0.02261017004922583,-0.00247628645275505,-0.012794054834345647,-0.007415838488022047,0.0
78,2010-04-30,0.27692943313723506,0.24366666566956596,0.27692943313723506,0.2600082670143295,0.08494885611958357,-0.02868345789482557,-0.010277366123881748,-0.03219148773038738,-0.01712752660723832,-0.07752539326617662,0.0
79,2010-05-04,0.26826248959144955,0.2601104239163103,0.29343789797109426,0.2610400300767552,0.0968383539460452,-0.00866694354578551,0.016443758246744322,0.016508464833859204,0.0010317630624256946,0.011889497826461634,0.0
80,2010-05-05,0.28229468765217264,0.270387809719811,0.2992158537750783,0.28085018394146244,0.12016063299032485,0.014032198060723089,0.010277385803500738,0.005777955803984047,0.019810153864707247,0.02332227904427965,0.0
81,2010-05-06,0.2985967920016991,0.2625396564001506,0.3047874687743486,0.289517127487248,0.10191814529667503,0.016302104349526447,-0.007848153319660434,0.00557161499927028,0.008666943545785566,-0.01824248769364982,0.0
82,2010-05-07,0.28064384313674867,0.25338345784759436,0.29405695974447355,0.27548494910614385,0.0737270693937709,-0.017952948864950413,-0.009156198552556227,-0.010730509029875046,-0.014032178381104154,-0.028191075902904136,0.0
83,2010-05-10,0.2816756061991744,0.23936885336621458,0.2876599224874912,0.259595546045664,0.07465901461049988,0.0010317630624257501,-0.014014604481379783,-0.006397037256982319,-0.015889403060479868,0.0009319452167289854,0.0
84,2010-05-11,0.26784976862278403,0.2259149015491639,0.27383410459071983,0.24762691346903035,0.06942364390438735,-0.013825837576390387,-0.013453951817050669,-0.013825817896771397,-0.011968632576633637,-0.005235370706112533,0.0
85,2010-05-12,0.24886505669540784,0.21881418015730783,0.24969047895311988,0.2323565918615487,0.05451429307649609,-0.01898471192737619,-0.00710072139185608,-0.024143625637599947,-0.015270321607481652,-0.014909350827891257,0.0
86,2010-05-13,0.24143623669638078,0.2322681713335965,0.25691291878819517,0.23689640443915527,0.06643206249296484,-0.007428819999027059,0.013453991176288677,0.007222439835075284,0.004539812577606578,0.011917769416468743,0.0
87,2010-05-14,0.2548493729837247,0.23712651822356332,0.26784976862278403,0.2513413234685438,0.05946016954977125,0.01341313628734389,0.004858346889966808,0.010936849834588869,0.014444919029388548,-0.006971892943193586,0.0
88,2010-05-17,0.25691291878819517,0.2199353477286335,0.261246390561088,0.24184895766504627,0.0582023809130529,0.00206354580447049,-0.017191170494929825,-0.00660337806169603,-0.009492365803497549,-0.0012577886367183475,0.0
89,2010-05-18,0.24102353540733423,0.22815719733257725,0.25278580749963514,0.23689640443915527,0.05405032475969249,-0.015889383380860933,0.00822184960394376,-0.008460583061452864,-0.004952553225890999,-0.004152056153360409,0.0
90,2010-05-19,0.2486586962110751,0.22385936534960685,0.25196038524192316,0.2434998021804703,0.03887384920427409,0.007635160803740854,-0.0042978319829704015,-0.000825422257711983,0.00660339774131502,-0.0151764755554184,0.0
91,2010-05-20,0.2434998021804703,0.21432949019238637,0.24969047895311988,0.236277342665776,0.04797991985895589,-0.005158894030604794,-0.00952987515722048,-0.002269906288803275,-0.007222459514694302,0.009106070654681796,0.0
92,2010-05-21,0.2304993868617919,0.21246089069325627,0.2375154858921535,0.22183244331600635,0.06660057406133285,-0.013000415318678404,-0.001868599499130097,-0.012174993060966394,-0.014444899349769641,0.018620654202376963,0.0
93,2010-05-24,0.2352455599237312,0.22404626269079586,0.24886505669540784,0.2352455599237312,0.05358336511327289,0.004746173061939307,0.01158537199753959,0.011349570803254355,0.013413116607724845,-0.01301720894805996,0.0
94,2010-05-25,0.2441188639538496,0.22815719733257725,0.2562938570148159,0.24267437992275828,0.07536060730316306,0.008873304030118406,0.0041109346417813886,0.007428800319408041,0.0074288199990270865,0.02177724218989017,0.0
95,2010-05-26,0.24969047895311988,0.2279703393506261,0.2589764842722847,0.2492777579844544,0.0984804629716098,0.00557161499927028,-0.000186857981951144,0.002682627257468817,0.0066033780616961135,0.023119855668446737,0.0
96,2010-05-27,0.2517540247575904,0.23096014578031973,0.25526207427277114,0.2482459752424096,0.04908458666351244,0.002063545804470518,0.0029898064296936255,-0.003714409999513557,-0.0010317827420447956,-0.04939587630809736,0.0
97,2010-05-28,0.25794470153023996,0.2361922479934267,0.2649608005606015,0.2536112297573471,0.11331174714679527,0.0061906767726495615,0.005232102213106965,0.009698726287830362,0.005365254514937523,0.06422716048328284,0.0
98,2010-05-31,0.2573256397568607,0.22815719733257725,0.26599258330264625,0.2501031802421664,0.07916275846598655,-0.0006190617733792814,-0.008035050660849447,0.00103178274204474,-0.0035080495151807445,-0.03414898868080872,0.0
99,2010-06-01,0.24762691346903035,0.2204958823152489,0.2507222420155456,0.2379281871812,0.049359919921804024,-0.009698726287830334,-0.007661315017328363,-0.015270341287100642,-0.012174993060966366,-0.02980283854418253,0.0
100,2010-06-02,0.24143623669638078,0.22423312067274698,0.24803963443769583,0.23875360943891205,0.05015354887719788,-0.0061906767726495615,0.0037372383574980905,-0.0026826075778497716,0.0008254222577120385,0.0007936289553938589,0.0
101,2010-06-03,0.2482459752424096,0.22404626269079586,0.2558811360461504,0.24721419250036486,0.04984554264491874,0.006809738546028815,-0.00018685798195111625,0.007841501608454593,0.008460583061452809,-0.0003080062322791399,0.0
102,2010-06-04,0.2445315849225151,0.22740976540477276,0.25154766427325764,0.24370616266480302,0.03244085889553745,-0.0037143903198945116,0.003363502713976896,-0.004333471772892783,-0.003508029835561838,-0.01740468374938129,0.0
103,2010-06-07,0.2455633479849408,0.22890466861961953,0.25505571378843844,0.2434998021804703,0.051157447153781094,0.0010317630624257224,0.0014949032148467711,0.0035080495151808,-0.00020636048433272935,0.01871658825824364,0.0
104,2010-06-08,0.25051590121083184,0.22834407499414727,0.2554684347571039,0.2501031802421664,0.0369846986540588,0.0049525532258910265,-0.0005605936254722554,0.0004127209686654587,0.006603378061696086,-0.014172748499722297,0.0
105,2010-06-09,0.2548493729837247,0.23208127399240744,0.2562938570148159,0.25196038524192316,0.042780243671897596,0.0043334717728928385,0.003737198998260166,0.000825422257711983,0.0018572049997567786,0.005795545017838799,0.0
106,2010-06-10,0.25691291878819517,0.22890466861961953,0.25794470153023996,0.2513413234685438,0.055610106754007314,0.00206354580447049,-0.0031766053727879107,0.001650844515424077,-0.0006190617733793369,0.012829863082109719,0.0
107,2010-06-11,0.2523730865309697,0.22236450149399795,0.25526207427277114,0.2434998021804703,0.06275009832107648,-0.0045398322572254846,-0.006540167125621582,-0.002682627257468817,-0.007841521288073527,0.007139991567069161,0.0
108,2010-06-15,0.2455633479849408,0.22236450149399795,0.2455633479849408,0.2455633479849408,0.0,-0.006809738546028871,0.0,-0.009698726287830334,0.002063545804470518,-0.06275009832107648,0.0
109,2010-06-17,0.24762691346903035,0.2090973879792794,0.2492777579844544,0.2300866658931264,0.10977540130348648,0.0020635654840895357,-0.013267113514718543,0.003714409999513585,-0.015476682091814409,0.10977540130348648,0.0
110,2010-06-18,0.23070574734612462,0.19508278349789956,0.23070574734612462,0.21460998380131202,0.11588131943057331,-0.01692116612290573,-0.014014604481379839,-0.018572010638329778,-0.015476682091814381,0.006105918127086829,0.0
111,2010-06-21,0.210482872512752,0.19900687983734874,0.2199752383162496,0.210482872512752,0.04608235934163837,-0.020222874833372623,0.003924096339449179,-0.010730509029875018,-0.004127111288560026,-0.06979896008893494,0.0
112,2010-06-22,0.21935617654287032,0.2001280670882933,0.22265786557371836,0.21708627025406704,0.03369895975857935,0.008873304030118323,0.0011211872509445664,0.0026826272574687615,0.006603397741315048,-0.012383399583059014,0.0
113,2010-06-23,0.2187371147694911,0.1952697005187075,0.2199752383162496,0.21440364299659825,0.03979073705475419,-0.0006190617733792259,-0.004858366569585798,-0.0026826272574687615,-0.0026826272574687893,0.006091777296174834,0.0
114,2010-06-24,0.21667354928540156,0.19545655850065863,0.22038795928491503,0.21419728251226552,0.03863916579894607,-0.0020635654840895357,0.00018685798195111625,0.00041272096866543095,-0.00020636048433272935,-0.0011515712558081148,0.0
115,2010-06-25,0.21460998380131202,0.1887295530727049,0.21687990976973429,0.20635576122419194,0.03768462949693531,-0.0020635654840895357,-0.006727005427953736,-0.0035080495151807445,-0.007841521288073583,-0.0009545363020107625,0.0
116,2010-06-28,0.21278348320116147,0.18665143305576049,0.2151388314099394,0.20497751779045403,1.0,-0.001826500600150549,-0.002078120016944407,-0.0017410783597948953,-0.001378243433737908,0.9623153705030647,1.0
117,2010-06-29,0.20697482299757122,0.1730332661130029,0.20697482299757122,0.19005365687466555,0.06306240521916717,-0.005808660203590249,-0.013618166942757581,-0.008164008412368168,-0.014923860915788484,-0.9369375947808328,0.0
118,2010-06-30,0.18902187413262078,0.16985660170135816,0.19026001735899828,0.1815930738132127,0.06495471831988557,-0.01795294886495044,-0.0031766644116447418,-0.016714805638572944,-0.008460583061452837,0.0018923131007183985,0.0
119,2010-07-01,0.1877837505858623,0.1636901800590672,0.1892282346169535,0.17849772558707847,0.05283877583431104,-0.0012381235467584795,-0.006166421642290976,-0.0010317827420447678,-0.003095348226134248,-0.01211594248557453,0.0
120,2010-07-02,0.1815930738132127,0.16088729065018154,0.18200577510225924,0.16921172026791362,0.057952247340617324,-0.006190676772649589,-0.0028028894088856504,-0.007222459514694274,-0.009286005319164847,0.005113471506306283,0.0
121,2010-07-05,0.17498967607189767,0.16107410927289473,0.1807676515555007,0.17251340929876166,0.05530991625163395,-0.006603397741315048,0.00018681862271319183,-0.001238123546758535,0.003301689030848043,-0.002642331088983374,0.0
122,2010-07-06,0.17746596252465266,0.1655588090776257,0.18303755784430398,0.17498967607189767,0.058679059862770284,0.0024762864527549944,0.004484699804730985,0.002269906288803275,0.0024762667731360044,0.003369143611136334,0.0
123,2010-07-07,0.18303755784430398,0.16742742825637474,0.18530746413310728,0.18097401203983343,0.044656814522818666,0.005571595319651318,0.0018686191787490314,0.002269906288803303,0.005984335967935767,-0.014022245339951618,0.0
124,2010-07-08,0.18510112332839349,0.16630624100543015,0.18757739010152952,0.18097401203983343,0.05208041838166207,0.002063565484089508,-0.0011211872509445941,0.0022699259684222373,0.0,0.007423603858843407,0.0
125,2010-07-09,0.18365661961768326,0.16985660170135816,0.1898472963903328,0.18221213558659197,0.06678472716132931,-0.0014445037107102265,0.003550360695928012,0.002269906288803275,0.001238123546758535,0.01470430877966724,0.0
126,2010-07-12,0.18757739010152952,0.17041715596759255,0.1919108618744223,0.1867519678438175,0.057754829657778194,0.003920770483846259,0.0005605542662343865,0.002063565484089508,0.00453983225722554,-0.00902989750355112,0.0
127,2010-07-13,0.18757739010152952,0.1646244994882512,0.18757739010152952,0.18138671332887996,0.053231274538471075,0.0,-0.0057926564793413515,-0.004333471772892783,-0.005365254514937551,-0.004523555119307118,0.0
128,2010-07-14,0.18200577510225924,0.16761428623832586,0.18860917284357426,0.18200577510225924,0.04569263038712277,-0.00557161499927028,0.0029897867500746633,0.00103178274204474,0.0006190617733792814,-0.007538644151348306,0.0
129,2010-07-15,0.1867519678438175,0.16499819577253447,0.18819645187490877,0.18179943429754544,0.03266324461244414,0.004746192741558269,-0.002616090465791393,-0.00041272096866548647,-0.0002063408047137949,-0.013029385774678631,0.0
130,2010-07-16,0.1815930738132127,0.16593781885902606,0.18241849607092472,0.17725960204031993,0.024353240292843314,-0.005158894030604794,0.0009396230864915922,-0.005777955803984047,-0.004539832257225512,-0.008310004319600824,0.0
