,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
549,2012-04-11,0.12549952097047487,0.111318185505324,0.12668396717493233,0.123697113595167,0.018494700828340985,-0.0011329435467930249,-0.0012404396534184126,-0.0009269594365563238,0.00010300531532887736,-0.007013219792712574,0.0
550,2012-04-12,0.12416059331344517,0.11366123818400323,0.12755942395382422,0.12416059331344517,0.01148430306627839,-0.0013389276570296982,0.002343052678679222,0.0008754567788918921,0.0004634797182781758,-0.007010397762062595,0.0
551,2012-04-13,0.1286408648429528,0.11237487400147964,0.1286408648429528,0.12467556684924741,0.02405776524392709,0.00448027152950764,-0.0012863641825235916,0.0010814408891285932,0.0005149735358022378,0.012573462177648698,0.0
552,2012-04-16,0.12544801831281044,0.11421253585649328,0.1284863745502402,0.12493303593686783,0.01794868065561074,-0.0031928465301423736,0.0018376618550136475,-0.00015449029271261128,0.0002574690876204211,-0.006109084588316348,0.0
553,2012-04-17,0.12802289483196203,0.11554488644910448,0.13044328989854137,0.12745643631877604,0.018364972934522383,0.0025748765191515866,0.0013323505926111923,0.001956915348301169,0.0025234003819082085,0.00041629227891164244,0.0
554,2012-04-18,0.12961931809703323,0.11526921551250857,0.13059778019125398,0.12761092661148865,0.015810890476773396,0.0015964232650712007,-0.0002756709365959037,0.00015449029271261128,0.00015449029271261128,-0.002554082457748987,0.0
555,2012-04-19,0.12931034635174835,0.11568270423712172,0.13070078550658284,0.12616898479898975,0.02923389570878533,-0.0003089717452848806,0.0004134887246131508,0.00010300531532886348,-0.0014419418124989036,0.013423005232011932,0.0
556,2012-04-20,0.13003129515764694,0.115361117611561,0.1326061805169389,0.12822888778233907,0.05794477507044173,0.0007209488058985969,-0.0003215866255607269,0.0019053950103560535,0.002059902983349321,0.028710879361656404,0.0
557,2012-04-23,0.1295163393021254,0.11876083226597481,0.13322415936807,0.1295163393021254,0.03281161222591299,-0.0005149558555215539,0.003399714654413813,0.0006179788511311013,0.0012874515197863201,-0.025133162844528746,0.0
558,2012-04-24,0.13162773610299883,0.11802575691580093,0.1333786496607826,0.1288468666334702,0.01588323708070915,0.0021113968008734385,-0.0007350753501738777,0.00015449029271261128,-0.0006694726686551911,-0.016928375145203838,0.0
559,2012-04-25,0.1313187466774333,0.11797981470641507,0.13363613642868374,0.1313187466774333,0.011213907798522509,-0.00030898942556553677,-4.594220938586302e-05,0.0002574867679011328,0.002471880043963093,-0.00466932928218664,0.0
560,2012-04-26,0.13327564434545375,0.11655561505559356,0.13327564434545375,0.1292588436940839,0.013405336294189472,0.0019568976680204575,-0.0014241996508215088,-0.00036049208322999626,-0.0020599029833493765,0.002191428495666963,0.0
561,2012-04-27,0.13116425638472065,0.1166934151633301,0.13147323697014587,0.13003129515764694,0.02709866443419703,-0.0021113879607330965,0.0001378001077365354,-0.001802407375307874,0.0007724514635630286,0.013693328140007559,0.0
562,2012-05-02,0.13368763908634818,0.1206444716909357,0.13543854380399162,0.13085526695915511,0.02041474075408856,0.0025233827016275245,0.0039510565276056064,0.003965306833845744,0.0008239718015081721,-0.006683923680108471,0.0
563,2012-05-03,0.13440860557252746,0.1240442040256302,0.1402793162568696,0.13389362319658488,0.038894713082137475,0.0007209664861792808,0.003399732334694497,0.004840772452877978,0.0030383562374297624,0.018479972328048915,0.0
564,2012-05-04,0.13749844678734097,0.1251927681004172,0.1408457924503363,0.13749844678734097,0.022143691709320606,0.00308984121481351,0.0011485640747870146,0.0005664761934666973,0.00360482359075609,-0.01675102137281687,0.0
565,2012-05-07,0.13971284890354327,0.126754785539256,0.14378115221257753,0.13749844678734097,0.026077457715866944,0.002214402116202302,0.0015620174388387975,0.002935359762241241,0.0,0.003933766006546338,0.0
566,2012-05-08,0.14208172363217747,0.12533057704829412,0.1426482086657845,0.14012482596415698,0.021226038386076593,0.0023688747286342016,-0.0014242084909618924,-0.0011329435467930249,0.0026263791768160183,-0.0048514193297903505,0.0
567,2012-05-09,0.14033081891453403,0.12358478193177153,0.14033081891453403,0.13729245383696392,0.008986253375607484,-0.0017509047176434422,-0.0017457951165225916,-0.0023173897512504815,-0.0028323721271930613,-0.01223978501046911,0.0
568,2012-05-10,0.13816791061585582,0.1262494300761518,0.1421332262898419,0.13816791061585582,0.010547869096167983,-0.002162908298678212,0.002664648144380277,0.001802407375307874,0.0008754567788918921,0.001561615720560499,0.0
569,2012-05-11,0.14012482596415698,0.1270304564758519,0.14259670600812008,0.13909487005241214,0.007054629310058961,0.001956915348301169,0.0007810263997000966,0.0004634797182781758,0.0009269594365563238,-0.003493239786109022,0.0
570,2012-05-14,0.14424462309071534,0.1270304564758519,0.144965598417035,0.13945536213564214,0.010963714060198046,0.0041197971265583555,0.0,0.0023688924089149133,0.00036049208322999626,0.003909084750139085,0.0
571,2012-05-15,0.1418757395219408,0.12634131449492356,0.14208172363217747,0.13698346441139836,0.016310567512139815,-0.0023688835687745435,-0.0006891419809283428,-0.002883874784857521,-0.0024718977242437767,0.005346853451941769,0.0
572,2012-05-16,0.14094878008538445,0.12744392752018435,0.14419312927319125,0.14007332330649255,0.021170860779801532,-0.0009269594365563516,0.0011026130252607957,0.0021114056410137805,0.003089858895094194,0.004860293267661717,0.0
573,2012-05-17,0.14089729510800073,0.12873030938298863,0.1452230851849361,0.1408457924503363,0.017345305505637735,-5.148497738372004e-05,0.0012863818628042756,0.0010299559117448454,0.0007724691438437403,-0.003825555274163797,0.0
574,2012-05-18,0.14290569543368564,0.12505493263211928,0.14414164429580753,0.14007332330649255,0.003757806804084298,0.002008400325684917,-0.003675376750869347,-0.0010814408891285654,-0.0007724691438437403,-0.013587498701553437,0.0
575,2012-05-21,0.13894037975969956,0.12813306066097235,0.14398713632281424,0.13760145210266983,0.00931151707611733,-0.003965315673986086,0.003078128028853072,-0.00015450797299329522,-0.002471871203822723,0.005553710272033031,0.0
576,2012-05-22,0.1421332262898419,0.13038424660116055,0.14728298816828544,0.14203023865479375,0.018067370396910323,0.003192846530142346,0.002251185940188194,0.0032958518454712094,0.00442878655212392,0.008755853320792994,0.0
577,2012-05-23,0.14625302341640026,0.12868436717360276,0.14625302341640026,0.14269971132344894,0.013587992063555182,0.0041197971265583555,-0.0016998794275577822,-0.0010299647518851873,0.0006694726686551911,-0.004479378333355141,0.0
578,2012-05-24,0.14563506224554984,0.12845466496681376,0.14563506224554984,0.14177275188689262,0.011014655331418129,-0.0006179611708504174,-0.00022970220678900088,-0.0006179611708504174,-0.0009269594365563238,-0.002573336732137053,0.0
579,2012-05-25,0.14414164429580753,0.1290519048486897,0.1450685948922235,0.14228773426283522,0.010206436278320977,-0.0014934179497423095,0.0005972398818759328,-0.0005664673533263276,0.0005149823759426075,-0.0008082190530971523,0.0
580,2012-05-28,0.1426482086657845,0.12863841612407656,0.1452230851849361,0.1426482086657845,0.006738601346221764,-0.0014934356300230212,-0.0004134887246131369,0.00015449029271258352,0.00036047440294928457,-0.0034678349320992124,0.0
581,2012-05-29,0.14445061604109238,0.1277195896166399,0.14445061604109238,0.1426482086657845,0.01636075229495722,0.001802407375307874,-0.0009188265074366597,-0.0007724691438437126,0.0,0.009622150948735458,0.0
582,2012-05-30,0.14316318220158675,0.12629536344539732,0.1433691751519638,0.14146376246132705,0.013095919381175646,-0.0012874338395056362,-0.0014242261712425763,-0.0010814408891285932,-0.0011844462044574566,-0.003264832913781575,0.0
583,2012-05-31,0.14125776951095,0.12634131449492356,0.1430086830687338,0.1406398083400996,0.008062936256583447,-0.0019054126906367375,4.5951049526232746e-05,-0.00036049208322999626,-0.0008239541212274604,-0.005032983124592199,0.0
584,2012-06-01,0.13997034451158474,0.1300167089260736,0.14599555432877984,0.13997034451158474,0.015040443218529771,-0.0012874249993652664,0.003675394431150031,0.0029868712600460423,-0.0006694638285148491,0.006977506961946324,0.0
585,2012-06-04,0.14527458784260056,0.12680073658878221,0.14965187173706002,0.1421332262898419,0.03039845369034218,0.005304243331015812,-0.003215972337291373,0.0036563174082801797,0.0021628817782571585,0.01535801047181241,0.0
586,2012-06-05,0.1424937183730719,0.1277195896166399,0.14949736376406672,0.1424937183730719,0.01950584953999552,-0.0027808694695286573,0.0009188530278576856,-0.00015450797299329522,0.00036049208322999626,-0.010892604150346662,0.0
587,2012-06-06,0.14316318220158675,0.12932756694514524,0.14666501815729469,0.14203023865479375,0.011276643710664289,0.0006694638285148491,0.0016079773285053445,-0.0028323456067720354,-0.00046347971827814805,-0.00822920582933123,0.0
588,2012-06-07,0.14491409575937056,0.1307058243865809,0.14810693344937256,0.14429612574837977,0.013215812925759485,0.001750913557783812,0.0013782574414356596,0.0014419152920778777,0.002265887093586022,0.0019391692150951961,0.0
589,2012-06-08,0.1477979617040877,0.13088959322412438,0.1491884008589222,0.14470810280899352,0.004186058177918218,0.002883865944717151,0.00018376883754347983,0.0010814674095496468,0.00041197706061374406,-0.009029754747841267,0.0
590,2012-06-11,0.14671650313467843,0.13226786834584073,0.14826144142236586,0.14501710107469942,0.018061851320650812,-0.001081458569409277,0.0013782751217163436,-0.0009269594365563516,0.0003089982657059065,0.013875793142732594,0.0
591,2012-06-12,0.14826144142236586,0.13552977405237765,0.15191775883064607,0.1473344908259499,0.01858743972834883,0.0015449382876874251,0.0032619057065369217,0.0036563174082802075,0.0023173897512504815,0.0005255884076980182,0.0
592,2012-06-13,0.1519692614883105,0.13580544498897354,0.1548016424556439,0.15191775883064607,0.022658952405782116,0.003707820065944639,0.0002756709365958898,0.002883883624997835,0.004583268004696162,0.004071512677433286,0.0
593,2012-06-14,0.15207224912335865,0.13552977405237765,0.1540291733118002,0.14949736376406672,0.028384707875063347,0.00010298763504815178,-0.0002756709365958898,-0.0007724691438437126,-0.002420395066579345,0.005725755469281231,0.0
594,2012-06-15,0.15114528968680233,0.13552977405237765,0.15320520151029202,0.15099081707437043,0.01072761074064339,-0.0009269594365563238,0.0,-0.0008239718015081721,0.001493453310303705,-0.017657097134419958,0.0
595,2012-06-18,0.1534626794380528,0.13732153789870716,0.15438963887460913,0.15104230205175417,0.026480225297770773,0.0023173897512504815,0.0017917638463295082,0.0011844373643171147,5.14849773837478e-05,0.015752614557127384,0.0
596,2012-06-19,0.15243275004672902,0.13759715579446097,0.15438963887460913,0.1522782420737357,0.014182486697496792,-0.0010299293913237917,0.00027561789575381024,0.0,0.0012359400219815186,-0.01229773860027398,0.0
597,2012-06-20,0.15320520151029202,0.13484064091158962,0.15413214326656766,0.1499093673451015,0.013971419854990647,0.0007724514635630009,-0.002756514882871347,-0.00025749560804147476,-0.0023688747286342016,-0.00021106684250614578,0.0
598,2012-06-21,0.14985786468743706,0.13543788079346555,0.1555225912615425,0.14985786468743706,0.01663758758137587,-0.003347336822854957,0.0005972398818759328,0.0013904479949748416,-5.150265766443174e-05,0.0026661677263852233,0.0
599,2012-06-25,0.15114528968680233,0.135300080685729,0.15356568475338167,0.1493428911516348,0.011886722005700989,0.0012874249993652664,-0.00013780010773656315,-0.0019569065081608272,-0.0005149735358022656,-0.004750865575674881,0.0
600,2012-06-26,0.15063033383128077,0.1346109298646603,0.15166028090288527,0.14877641495816812,0.049275898181476215,-0.0005149558555215539,-0.0006891508210686847,-0.0019054038504963955,-0.0005664761934666696,0.037389176175775224,0.0
601,2012-06-27,0.14923990351658664,0.13139497520764962,0.1503728382232393,0.14728298816828544,0.05566593598438577,-0.00139043031469413,-0.003215954657010689,-0.0012874426796459781,-0.0014934267898826792,0.0063900378029095525,0.0
602,2012-06-28,0.14728298816828544,0.13139497520764962,0.14728298816828544,0.14728298816828544,0.0,-0.001956915348301197,0.0,-0.003089850054953852,0.0,-0.05566593598438577,0.0
603,2012-06-29,0.1479009493391359,0.13874572870938834,0.156552538333147,0.1479009493391359,0.08183700749554364,0.0006179611708504451,0.0073507535017387216,0.009269550164861556,0.0006179611708504451,0.08183700749554364,0.0
604,2012-07-02,0.15650103567548257,0.14329402511886985,0.1627322384430547,0.15583157184696772,0.05794439353716038,0.00860008633634668,0.0045482964094815115,0.006179700109907704,0.00793062250783183,-0.023892613958383255,0.0
605,2012-07-03,0.16056935666479752,0.14471825129011243,0.16262925080800653,0.1591789263501034,0.0709407590445441,0.00406832098931495,0.0014242261712425763,-0.00010298763504817954,0.003347354503135669,0.012996365507383714,0.0
606,2012-07-04,0.16247476051529391,0.14333995848811537,0.1627322384430547,0.15866395281430112,0.032375348653170745,0.0019054038504963955,-0.0013782928019970553,0.00010298763504817954,-0.0005149735358022656,-0.03856541039137335,0.0
607,2012-07-05,0.15886992808439748,0.1426048831379415,0.16360771290222728,0.15547110628415878,0.0277793395426033,-0.003604832430896432,-0.0007350753501738638,0.000875474459172576,-0.003192846530142346,-0.004596009110567446,0.0
608,2012-07-06,0.1596423972282412,0.14646402872635433,0.16803648177407055,0.15634656306305067,0.051456170117743734,0.0007724691438437126,0.0038591455884128267,0.004428768871843264,0.0008754567788918921,0.023676830575140435,0.0
609,2012-07-09,0.16278374110071914,0.14471825129011243,0.17251678866413955,0.16159930373640202,0.07188730364661025,0.003141343872477942,-0.0017457774362419076,0.004480306890069008,0.005252740673351353,0.020431133528866517,0.0
610,2012-07-10,0.16118731783564796,0.14591274873414498,0.16510113085196962,0.1578914836704574,0.06747546328221386,-0.001596423265071173,0.0011944974440325495,-0.007415657812169935,-0.0037078200659446114,-0.004411840364396388,0.0
611,2012-07-11,0.16201127195687542,0.1479342059471231,0.16803648177407055,0.15974538486328937,0.07598951001871204,0.0008239541212274604,0.0020214572129781117,0.0029353509221009266,0.0018539011928319638,0.00851404673649818,0.0
612,2012-07-12,0.16381370585260432,0.1491746632808222,0.17045687684064983,0.16381370585260432,0.04847596103184834,0.0018024338957289,0.0012404573336991243,0.0024203950665792895,0.00406832098931495,-0.0275135489868637,0.0
613,2012-07-13,0.16510113085196962,0.1534472622332868,0.17241380102909137,0.16510113085196962,0.046148436983460266,0.0012874249993652942,0.004272598952464596,0.001956924188441539,0.0012874249993652942,-0.0023275240483880758,0.0
614,2012-07-16,0.17256829132180393,0.15027725862580232,0.1740617092715463,0.1674700232608845,0.05435384960798738,0.007467160469834311,-0.003170003607484484,0.0016479082424549207,0.0023688924089148855,0.008205412624527113,0.0
615,2012-07-17,0.1653586264600111,0.15041509409410028,0.17359822071312778,0.16252626317295835,0.07860677570348439,-0.007209664861792836,0.00013783546829795879,-0.00046348855841851777,-0.004943760087926158,0.024252926095497007,0.0
616,2012-07-18,0.16633708855423185,0.1474747750131241,0.16839698269744088,0.1596423972282412,0.03875688747333025,0.0009784620942207556,-0.0029403190809761948,-0.005201238015686893,-0.002883865944717151,-0.03984988823015414,0.0
617,2012-07-19,0.16530712380234663,0.14922059665006773,0.17081736008373946,0.16298973405109618,0.02162275406075903,-0.001029964751885215,0.0017458216369436452,0.002420377386298578,0.003347336822854985,-0.017134133412571216,0.0
618,2012-07-20,0.16633708855423185,0.15390670200742615,0.1731862524926544,0.1650496281943052,0.0214664569786065,0.001029964751885215,0.004686105357358417,0.002368892408914941,0.0020598941432090068,-0.000156297082152531,0.0
619,2012-07-23,0.1711263406691647,0.15064477862060857,0.17277426659190032,0.16834548003977642,0.023890364227655305,0.004789252114932863,-0.003261923386817578,-0.00041198590075408603,0.003295851845471237,0.0024239072490488053,0.0
620,2012-07-24,0.16736701794555564,0.14926651233903257,0.16865447830548233,0.16561612206805254,0.03022181693739775,-0.003759322723609071,-0.0013782662815760016,-0.004119788286417986,-0.0027293579717238836,0.006331452709742443,0.0
621,2012-07-25,0.16731553296817187,0.1506907119898541,0.17164133188524763,0.16674905677470522,0.015706291154243626,-5.1484977383775554e-05,0.0014241996508215227,0.002986853579765303,0.001132934706652683,-0.014515525783154123,0.0
622,2012-07-26,0.17107483801150022,0.15009348978825884,0.17107483801150022,0.16587359999581333,0.0222587634626074,0.0037593050433283592,-0.0005972222015952489,-0.000566493873747409,-0.0008754567788918921,0.006552472308363776,0.0
623,2012-07-27,0.16592510265347776,0.14632621977847743,0.16607959294619037,0.1577369933777448,0.06591258455492889,-0.005149735358022461,-0.003767270009781415,-0.00499524506530985,-0.008136606618068531,0.04365382109232149,0.0
624,2012-07-30,0.15989989283628267,0.14559114442830354,0.16350470758689842,0.1596423972282412,0.02632836189547392,-0.006025209817195093,-0.0007350753501738916,-0.0025748853592919563,0.0019054038504963955,-0.03958422265945497,0.0
625,2012-07-31,0.16118731783564796,0.14361564710499197,0.1647921502665444,0.1586124501566367,0.01491296505543912,0.0012874249993652942,-0.0019754973233115647,0.0012874426796459781,-0.0010299470716045034,-0.011415396840034798,0.0
626,2012-08-01,0.1609813425655516,0.14623432651956533,0.16839698269744088,0.1609813425655516,0.019646661633453306,-0.00020597527009635908,0.0026186794145733605,0.0036048324308964874,0.0023688924089149133,0.004733696578014186,0.0
627,2012-08-02,0.16226876756491687,0.1529419244504633,0.1750916563431508,0.16221728258753315,0.055018796335778046,0.0012874249993652664,0.006707597930897979,0.006694673645709914,0.0012359400219815464,0.03537213470232474,0.0
628,2012-08-03,0.17138383627720613,0.1640139880723169,0.18430971269048826,0.16922093681866834,0.06649772504531744,0.00911506871228926,0.01107206362185359,0.009218056347337467,0.007003654231135192,0.011478928709539392,0.0
629,2012-08-06,0.18075640059753695,0.16631111622189093,0.1868845980497802,0.18075640059753695,0.04917364068391472,0.009372564320330817,0.0022971281495740292,0.0025748853592919285,0.011535463778868604,-0.017324084361402717,0.0
630,2012-08-07,0.1845672082985297,0.16171685992274284,0.1846187109561942,0.17874799143171166,0.033358770420327255,0.0038108077009927632,-0.004594256299148086,-0.0022658870935859943,-0.0020084091658252867,-0.015814870263587466,0.0
631,2012-08-08,0.18147734940343552,0.16056831352823653,0.18147734940343552,0.17766654170244278,0.010923810941496982,-0.003089858895094194,-0.0011485463945063168,-0.0031413615527586813,-0.0010814497292688796,-0.02243495947883027,0.0
632,2012-08-09,0.17828450287329317,0.16355458365873893,0.1833312682765482,0.178181515238245,0.017764794770320683,-0.003192846530142346,0.0029862701305023998,0.0018539188731126754,0.0005149735358022101,0.006840983828823701,0.0
633,2012-08-10,0.1833312682765482,0.1653922720341736,0.18585465097817566,0.18152885206109992,0.017791054785133514,0.005046765403255021,0.0018376883754346596,0.002523382701627469,0.0033473368228549294,2.626001481283169e-05,0.0
634,2012-08-13,0.1852366721270446,0.16341674819044097,0.1852366721270446,0.18168336003409327,0.04294247860188682,0.0019054038504963955,-0.0019755238437326184,-0.0006179788511310735,0.00015450797299335073,0.025151423816753303,0.0
635,2012-08-14,0.18281629474074593,0.1578117809650845,0.18286777971812967,0.17298025954227736,0.061454920727810516,-0.002420377386298661,-0.005604967225356472,-0.0023688924089149133,-0.008703100491815913,0.0185124421259237,0.0
636,2012-08-15,0.17637909902279678,0.15863874073403011,0.17895396670180802,0.1740617092715463,0.00900680354752013,-0.006437195717949151,0.0008269597689456176,-0.0039138130163216545,0.0010814497292689351,-0.05244811718029038,0.0
637,2012-08-16,0.17504015368548637,0.1521149293209563,0.17885097906675984,0.17045687684064983,0.046439316641528554,-0.0013389453373104099,-0.006523811413073816,-0.00010298763504817954,-0.0036048324308964597,0.03743251309400843,0.0
638,2012-08-17,0.17050837949831424,0.1528959557206564,0.17138383627720613,0.1678820091616386,0.07433858261951581,-0.004531774187172127,0.0007810263997000966,-0.00746714278955371,-0.0025748676790112446,0.02789926597798726,0.0
639,2012-08-20,0.16911794918362014,0.1578117809650845,0.17689407255859899,0.16911794918362014,0.02405295660895009,-0.0013904303146941022,0.004915825244428101,0.005510236281392855,0.0012359400219815464,-0.05028562601056573,0.0
640,2012-08-21,0.17689407255859899,0.1593738337644847,0.18425821003282386,0.17653358931550936,0.03367704811489241,0.007776123374978849,0.0015620527994001931,0.007364137474224874,0.007415640131889223,0.00962409150594232,0.0
641,2012-08-22,0.17879949408937615,0.15762802980782173,0.18075640059753695,0.1758641254869945,0.031343551097203215,0.0019054215307771627,-0.0017458039566629613,-0.0035018094352869122,-0.0006694638285148491,-0.002333497017689194,0.0
642,2012-08-23,0.17869648877404723,0.160200811213711,0.18024142706173468,0.1760186157797071,0.04854653153257781,-0.00010300531532891899,0.002572781405889263,-0.0005149735358022656,0.00015449029271258352,0.017202980435374597,0.0
643,2012-08-24,0.1786450037966635,0.1594197494534495,0.1811168838406266,0.1751431590008152,0.019494600886355753,-5.148497738372004e-05,-0.0007810617602614922,0.0008754567788919199,-0.0008754567788918921,-0.02905193064622206,0.0
644,2012-08-27,0.17874799143171166,0.15730642550198032,0.18013842174640582,0.1717443195202958,0.027539611656875834,0.00010298763504815178,-0.0021133239514691815,-0.0009784620942207833,-0.003398839480519389,0.00804501077052008,0.0
645,2012-08-28,0.1751431590008152,0.15533091933852838,0.1771515681666405,0.1720017974480566,0.008521216930923524,-0.0036048324308964597,-0.0019755061634519344,-0.0029868535797653306,0.0002574779277607908,-0.01901839472595231,0.0
646,2012-08-29,0.17354673573574403,0.15574439038286084,0.17663657695055754,0.17153832656991883,0.006101861768610814,-0.001596423265071173,0.00041347104433245296,-0.0005149912160829495,-0.0004634708781377783,-0.00241935516231271,0.0
647,2012-08-30,0.17354673573574403,0.15055287652155613,0.17431918719930706,0.16314424202408948,0.03157257631657285,0.0,-0.005191513861304703,-0.0023173897512504815,-0.00839408454582935,0.025470714547962035,0.0
648,2012-08-31,0.17251678866413955,0.1517933426953956,0.17251678866413955,0.16587359999581333,0.007178272405856054,-0.0010299470716044756,0.0012404661738394662,-0.0018023985351675043,0.002729357971723856,-0.024394303910716796,0.0
649,2012-09-03,0.1704053741829854,0.16258980610177606,0.18281629474074593,0.16963292271942235,0.026815297034875292,-0.00211141448115415,0.010796463406380463,0.010299506076606374,0.0037593227236090154,0.01963702462901924,0.0
650,2012-09-04,0.18075640059753695,0.1574901943395238,0.18075640059753695,0.1753491519511923,0.017766926094168217,0.010351026414551545,-0.005099611762252265,-0.002059894143208979,0.005716229231769954,-0.009048370940707075,0.0
651,2012-09-05,0.1751431590008152,0.1526203024643412,0.1770485805315923,0.16994190330484757,0.044190059541097164,-0.005613241596721746,-0.004869891875182608,-0.003707820065944639,-0.005407248646344731,0.026423133446928947,0.0
652,2012-09-06,0.17143533893487062,0.15257435141481498,0.17195031247067283,0.1694784324267098,0.020404768263493304,-0.0037078200659445837,-4.595104952620499e-05,-0.005098268060919481,-0.0004634708781377783,-0.02378529127760386,0.0
653,2012-09-07,0.17195031247067283,0.15712263898415615,0.18024142706173468,0.17148684159253505,0.03111403251583184,0.0005149735358022101,0.0045482875693411695,0.008291114591061854,0.002008409165825259,0.010709264252338535,0.0
654,2012-09-10,0.1760186157797071,0.15721455876348928,0.17946895791789097,0.17411321192921073,0.02080408888954495,0.004068303309034266,9.191977933312168e-05,-0.0007724691438437126,0.0026263703366756763,-0.010309943626286889,0.0
655,2012-09-11,0.17622460873008416,0.16084398446483242,0.18358874620430896,0.1751431590008152,0.028288752254804133,0.00020599295037707077,0.003629425701343142,0.004119788286417986,0.0010299470716044756,0.007484663365259183,0.0
656,2012-09-12,0.1827647920830815,0.1618547130713215,0.1844127180058171,0.1793659702828428,0.022092329435859037,0.006540183352997331,0.0010107286064890697,0.0008239718015081443,0.004222811282027589,-0.006196422818945096,0.0
657,2012-09-13,0.18204382559690221,0.15896034503987153,0.1830737903487874,0.178181515238245,0.014363175597015549,-0.0007209664861792808,-0.002894368031449962,-0.0013389276570296982,-0.0011844550445977986,-0.0077291538388434885,0.0
658,2012-09-14,0.18024142706173468,0.16162501086453251,0.18219831588961483,0.1771515681666405,0.017364507154745617,-0.001802398535167532,0.002664665824660989,-0.000875474459172576,-0.0010299470716045034,0.003001331557730068,0.0
659,2012-09-17,0.18116836881801032,0.1607980334153062,0.18312527532617118,0.17771804436010716,0.02175898775484063,0.0009269417562756399,-0.0008269774492263016,0.0009269594365563516,0.0005664761934666696,0.004394480600095015,0.0
660,2012-09-18,0.17972643584565173,0.16286544167781056,0.18271328942541706,0.17725457348196935,0.023440891709586364,-0.0014419329723585894,0.0020674082625043444,-0.0004119859007541138,-0.0004634708781378061,0.0016819039547457323,0.0
661,2012-09-19,0.18230132120494372,0.16038454469069305,0.1833312682765482,0.1793659702828428,0.015136661965189917,0.002574885359291984,-0.002480896987117509,0.000617978851131129,0.0021113968008734385,-0.008304229744396447,0.0
662,2012-09-20,0.1811168838406266,0.15620381247671952,0.1811168838406266,0.17292875688461293,0.02425657039614989,-0.0011844373643171147,-0.004180732213973526,-0.0022143844359215903,-0.006437213398229863,0.009119908430959972,0.0
663,2012-09-21,0.17097186805673278,0.15574439038286084,0.17493718373071887,0.1694784324267098,0.01871089205750525,-0.010145015783893818,-0.0004594220938586857,-0.006179700109907732,-0.0034503244579031367,-0.0055456783386446384,0.0
664,2012-09-24,0.17416471458687519,0.15629571457577193,0.17607011843737155,0.17256829132180393,0.0034691768767439565,0.0031928465301424014,0.0005513241929110957,0.001132934706652683,0.0030898588950941386,-0.015241715180761294,0.0
665,2012-09-25,0.1750916563431508,0.15735234119094516,0.17807850992291613,0.1750916563431508,0.00418388080695052,0.0009269417562756121,0.0010566266151732229,0.002008391485544575,0.0025233650213468684,0.0007147039302065638,0.0
666,2012-09-26,0.17730604077907244,0.15629571457577193,0.17730604077907244,0.17277426659190032,0.005589607291279932,0.002214384435921646,-0.0010566266151732229,-0.0007724691438436848,-0.0023173897512504815,0.001405726484329412,0.0
667,2012-09-27,0.17576112017166565,0.15739829224047136,0.17921146230984947,0.17292875688461293,0.005834380625745235,-0.0015449206074067967,0.0011025776646994279,0.001905421530777024,0.00015449029271261128,0.0002447733344653029,0.0
668,2012-09-28,0.1744736951723004,0.15850092294601287,0.17766654170244278,0.1744736951723004,0.008848493548400487,-0.0012874249993652387,0.0011026307055415074,-0.0015449206074066857,0.0015449382876874806,0.003014112922655252,0.0
669,2012-10-08,0.17766654170244278,0.15850092294601287,0.17879949408937615,0.17699707787392788,0.0025383803897734794,0.0031928465301423736,0.0,0.0011329523869333669,0.002523382701627469,-0.006310113158627008,0.0
670,2012-10-09,0.1779240373104842,0.1626357217907409,0.1829192823757941,0.1779240373104842,0.010099633272183415,0.00025749560804141924,0.004134798844728033,0.004119788286417958,0.0009269594365563238,0.007561252882409936,0.0
671,2012-10-10,0.18230132120494372,0.16732184482838,0.19043792782301222,0.18024142706173468,0.014173540399865165,0.004377283894459516,0.0046861230376391005,0.007518645447218114,0.0023173897512504815,0.0040739071276817505,0.0
672,2012-10-11,0.1877600548286721,0.1640139880723169,0.18791456280166538,0.18281629474074593,0.014905814595493843,0.005458733623728396,-0.003307856756063099,-0.0025233650213468406,0.0025748676790112446,0.000732274195628678,0.0
673,2012-10-12,0.18487620656423562,0.1626357217907409,0.18662710244173872,0.18003543411135764,0.00860680537098609,-0.002883848264436495,-0.0013782662815760016,-0.001287460359926662,-0.0027808606293882876,-0.006299009224507754,0.0
674,2012-10-15,0.18219831588961483,0.1641058901713693,0.18487620656423562,0.18075640059753695,0.006248587627929507,-0.002677890674620792,0.0014701683806284116,-0.0017508958775031003,0.0007209664861793086,-0.0023582177430565825,0.0
675,2012-10-16,0.1839492471276793,0.1654382054034191,0.1898199489718811,0.1839492471276793,0.028173187139515596,0.0017509312380644682,0.0013323152320497966,0.004943742407645474,0.003192846530142346,0.02192459951158609,0.0
676,2012-10-17,0.18549416773508606,0.16557605855199775,0.18827502836447435,0.1843612153481527,0.01315159034945245,0.001544920607406769,0.00013785314857864273,-0.0015449206074067412,0.0004119682204734021,-0.015021596790063145,0.0
677,2012-10-18,0.1864211271716424,0.16814880459732562,0.18925349045869513,0.18487620656423562,0.018423729059850093,0.0009269594365563238,0.002572746045327867,0.0009784620942207833,0.0005149912160829218,0.005272138710397643,0.0
