,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
41,2010-03-09,0.01847181125807517,0.016965929514247618,0.01854049837621768,0.01830500162427866,0.027820675808780886,-4.907192142116629e-06,4.4955774081079786e-05,-0.00015209193504077054,4.4155035102536044e-05,-0.007125357204232831,0.0
42,2010-03-10,0.018594465856769146,0.0165658314619178,0.018594465856769146,0.017956662719094595,0.05495821552424411,0.00012265459869397616,-0.00040009805232981907,5.396748055146519e-05,-0.0003483389051840667,0.027137539715463226,0.0
43,2010-03-11,0.018094035016544316,0.01665124491218596,0.01829518917882973,0.017809476037360644,0.042505786175749925,-0.0005004308402248303,8.54134502681625e-05,-0.0002992766779394175,-0.00014718668173395108,-0.012452429348494186,0.0
44,2010-03-12,0.018201971916482543,0.016363535325641193,0.018201971916482543,0.017848725819156364,0.04847118791579778,0.00010793689993822755,-0.0002877095865447682,-9.321726234718525e-05,3.924978179572006e-05,0.0059654017400478515,0.0
45,2010-03-15,0.01771135158287134,0.01591398630958925,0.01793212869721932,0.017304136066158396,0.061860911638889036,-0.0004906203336112018,-0.0004495490160519415,-0.0002698432192632244,-0.0005445897529979676,0.01338972372309126,0.0
46,2010-03-16,0.017490572529688067,0.01582857188990344,0.01760341468293311,0.016985236436156417,0.0561413498639708,-0.00022077905318327457,-8.541441968581281e-05,-0.0003287140142862084,-0.00031889963000197863,-0.005719561774918239,0.0
47,2010-03-17,0.01728942030623795,0.016224174752592208,0.01771135158287134,0.01717166902201549,0.05147522414264914,-0.00020115222345011563,0.0003956028626887695,0.00010793689993823102,0.00018643258585907332,-0.004666125721321655,0.0
48,2010-03-18,0.01773588172707602,0.01608481514896087,0.01773588172707602,0.01752491705817697,0.04923921579771438,0.00044646142083806795,-0.00013935960363133798,2.453014420467775e-05,0.0003532480361614805,-0.002236008344934766,0.0
49,2010-03-19,0.017554354394523762,0.016062338231337982,0.017593604176319482,0.01728942030623795,0.04744457281130039,-0.00018152733255225734,-2.2476917622887838e-05,-0.00014227755075653728,-0.0002354967519390197,-0.0017946429864139843,0.0
50,2010-03-22,0.017529822311483787,0.016448948775909356,0.01798119286329927,0.017431697856994485,0.06497263633697688,-2.4532083039974922e-05,0.00038661054457137314,0.00038758868697978677,0.0001422775507565338,0.017528063525676485,0.0
51,2010-03-23,0.018005723007503943,0.016300598792995922,0.018005723007503943,0.01761322906721734,0.04244234215365612,0.00047590069602015603,-0.00014834998291343368,2.453014420467428e-05,0.00018153121022285515,-0.02253029418332076,0.0
52,2010-03-24,0.017789851146462782,0.01654335454429491,0.018152909689237894,0.017726071220462387,0.06770261776959595,-0.0002158718610411614,0.00024275575129898905,0.00014718668173395108,0.00011284215324504701,0.025260275615939833,0.0
53,2010-03-25,0.01780421308159133,0.01636218644324407,0.018047851695410753,0.017568424857855158,0.07589273969703403,1.4361935128548442e-05,-0.00018116810105084022,-0.00010505799382714079,-0.00015764636260722983,0.00819012192743808,1.0
54,2010-03-26,0.017912505745156758,0.017118771778549147,0.018967336844993188,0.017907598553014645,0.14683084744576885,0.00010829266356542772,0.000756585335305076,0.0009194851495824344,0.00033917369515948717,0.07093810774873482,0.0
55,2010-03-29,0.018339344213932265,0.016732162203395424,0.018349156659381197,0.017922318190605687,0.14108594852949707,0.0004268384687755068,-0.0003866095751537228,-0.0006181801856119905,1.4719637591042306e-05,-0.005744898916271779,0.0
56,2010-03-30,0.018388406441176917,0.016642254532903866,0.018388406441176917,0.018005723007503943,0.08652905803657703,4.906222724465267e-05,-8.990767049155829e-05,3.924978179572006e-05,8.34048168982561e-05,-0.05455689049292005,0.0
57,2010-03-31,0.018054785234748596,0.01644445067801536,0.01827556234909657,0.017937037828196733,0.07274014506603799,-0.0003336212064283216,-0.00019780385488850707,-0.00011284409208034765,-6.868517930721033e-05,-0.013788912970539038,0.0
58,2010-04-01,0.017956662719094595,0.01663775837384517,0.01825593745819871,0.017946848334810365,0.07990025934261562,-9.812251565400124e-05,0.00019330769582981064,-1.9624890897858294e-05,9.810506613631975e-06,0.007160114276577631,0.0
59,2010-04-02,0.01815781494254471,0.016583810281646693,0.018192157532198314,0.018015535452952876,0.06309164023615385,0.00020115222345011563,-5.394809219847613e-05,-6.377992600039781e-05,6.868711814251097e-05,-0.016808619106461767,0.0
60,2010-04-06,0.018152909689237894,0.01661528339505758,0.018290281986687616,0.018069504872339638,0.05371480711533476,-4.905253306815988e-06,3.147311341088546e-05,9.812445448930188e-05,5.396941938676236e-05,-0.009376833120819092,0.0
61,2010-04-07,0.018133284798340036,0.016768127598194408,0.018398218886625847,0.018015535452952876,0.059228209541351426,-1.9624890897858294e-05,0.00015284420313682948,0.00010793689993823102,-5.396941938676236e-05,0.005513402426016667,0.0
62,2010-04-08,0.018339344213932265,0.017388500606529723,0.019070366552789306,0.018339344213932265,0.19621986037998607,0.0002060594155922288,0.0006203730083353155,0.0006721476661634591,0.00032380876097938896,0.13699165083863463,0.0
63,2010-04-09,0.019085086190380348,0.017586304461418234,0.01941870739680867,0.019036022024300405,0.17695668603320547,0.0007457419764480833,0.00019780385488851054,0.0003483408440193639,0.0006966778103681404,-0.019263174346780598,0.0
64,2010-04-12,0.019237178125421115,0.017775114059354048,0.019403987759217627,0.019040931155277812,0.1669961993838331,0.00015209193504076707,0.00018880959793581356,-1.4719637591042306e-05,4.9091309774068614e-06,-0.00996048664937238,0.0
65,2010-04-13,0.019286240352665764,0.018017865932982435,0.019752326664401694,0.01829518917882973,0.21052468880729644,4.9062227244649204e-05,0.00024275187362838777,0.0003483389051840667,-0.0007457419764480833,0.04352848942346335,0.0
66,2010-04-14,0.019664014655361325,0.018143744814778876,0.02034597670580901,0.019664014655361325,0.13935139975678143,0.00037777430269556045,0.00012587888179644083,0.0005936500414073162,0.001368825476531596,-0.07117328905051501,0.0
67,2010-04-15,0.019767046301992736,0.01757281792307744,0.019767046301992736,0.019134148417625,0.0937417800423182,0.00010303164663141157,-0.0005709268917014378,-0.0005789304038162739,-0.000529866237736324,-0.04560961971446323,0.0
68,2010-04-16,0.019178303452727533,0.017451439078010295,0.0193303953877683,0.018864305198361776,0.05120301286713113,-0.000588742849265203,-0.00012137884506714311,-0.00043665091422443597,-0.0002698432192632244,-0.04253876717518707,0.0
69,2010-04-19,0.019036022024300405,0.01706483144169187,0.01926170826962579,0.01858465535015552,0.06941693280032561,-0.00014228142842712815,-0.00038660763631842565,-6.868711814251097e-05,-0.0002796498482062551,0.018213919933194482,0.0
70,2010-04-20,0.018648435276155916,0.01813475443549678,0.019850451118890992,0.018486530895666216,0.13111698619042614,-0.0003875867481444896,0.0010699229938049108,0.000588742849265203,-9.812445448930535e-05,0.061700053390100526,0.0
71,2010-04-21,0.019786671192890598,0.018660723614281838,0.020655065829197357,0.019624766812400902,0.22052478862709024,0.0011382359167346826,0.0005259691787850573,0.0008046147103063644,0.001138235916734686,0.0894078024366641,0.0
72,2010-04-22,0.020409758570644705,0.018836044735041555,0.020763002729135588,0.020066324918767454,0.1536600501131336,0.0006230873777541071,0.00017532112075971731,0.00010793689993823102,0.0004415581063665526,-0.06686473851395663,0.0
73,2010-04-23,0.020601100287481196,0.018898985145357424,0.02074337783823773,0.020370508788848985,0.10967729070014952,0.0001913417168364906,6.2940410315869e-05,-1.9624890897858294e-05,0.00030418387008153067,-0.04398275941298409,0.0
74,2010-04-26,0.02060600554078801,0.018912471683698223,0.02074337783823773,0.020321446561604336,0.08985487820681204,4.905253306812518e-06,1.3486538340799076e-05,0.0,-4.9062227244649204e-05,-0.01982241249333748,0.0
75,2010-04-27,0.02064034813044161,0.018364021709619677,0.0209298143017674,0.019575704585156253,0.12403353531403982,3.434258965360343e-05,-0.0005484499740785465,0.00018643646352967114,-0.0007457419764480833,0.03417865710722778,0.0
76,2010-04-28,0.0198210157213795,0.018426960181100245,0.020213509661666105,0.01946776768521802,0.06009376405964044,-0.000819332409062113,6.293847148056836e-05,-0.0007163046401012958,-0.00010793689993823102,-0.06393977125439938,0.0
77,2010-04-29,0.020032484112711725,0.018063658406162395,0.02021831282263889,0.019413496078120027,1.0,0.00021146839133222642,-0.0003633017749378499,4.8031609727848534e-06,-5.427160709799497e-05,0.9399062359403596,1.0
78,2010-04-30,0.019384364807155066,0.018476410175404724,0.020179165133177197,0.018839775054157102,0.11746557273764957,-0.0006481193055566589,0.00041275176924232895,-3.914768946169239e-05,-0.0005737210239629247,-0.8825344272623504,0.0
79,2010-05-04,0.01976214104868592,0.01929008894073455,0.02109662587439921,0.01955607969425839,0.13916497954728396,0.00037777624153085415,0.0008136787653298255,0.0009174607412220127,0.0007163046401012889,0.02169940680963439,0.0
80,2010-05-05,0.020728660139481988,0.019802573520014115,0.021646118941868693,0.020615816047401637,0.17010783415417877,0.0009665190907960676,0.0005124845792795658,0.000549493067469483,0.001059736353143246,0.030942854606894804,0.0
81,2010-05-06,0.021587242330339814,0.019874502370776783,0.02232317186133896,0.021449870032890093,0.1853190218127832,0.0008585821908578262,7.192885076266753e-05,0.0006770529194702682,0.000834053985488456,0.015211187658604436,0.0
82,2010-05-07,0.020949439192665262,0.019478898538670363,0.022072957410644196,0.020905284157562723,0.14426242120194002,-0.0006378031376745516,-0.0003956038321064198,-0.00025021445069476483,-0.0005445858753273698,-0.04105660061084318,0.0
83,2010-05-10,0.02109662587439921,0.018836044735041555,0.021341935071787162,0.02031654130829752,0.15276477447606074,0.0001471866817339476,-0.0006428538036288081,-0.000731022338857034,-0.000588742849265203,0.008502353274120716,0.0
84,2010-05-11,0.02070412805644201,0.01773915060339036,0.021180028752462166,0.01915377330852286,0.12046652893933196,-0.00039249781795720057,-0.0010968941316511945,-0.00016190631932499686,-0.001162767999774661,-0.032298245536728776,0.0
85,2010-05-12,0.019011491880095724,0.017046850683127678,0.01967382903964555,0.018403124139932663,0.09580537442359689,-0.0016926361763462856,-0.0006922999202626824,-0.0015061997128166145,-0.0007506491685901964,-0.02466115451573507,0.0
86,2010-05-13,0.018707308010014197,0.01833255441271469,0.020076135425381083,0.018609185494360195,0.12408794159804655,-0.0003041838700815272,0.0012857037295870115,0.0004023063857355319,0.0002060613544275329,0.028282567174449658,0.0
87,2010-05-14,0.01980139083048164,0.01882705435575946,0.020802252510931308,0.01963457925784983,0.09883438808083317,0.0010940828204674437,0.0004944999430447697,0.000726117085550225,0.0010253937634896355,-0.02525355351721338,0.0
88,2010-05-17,0.02018897951746143,0.017981904415854053,0.02054222561478761,0.019605141921503044,0.10140290425240416,0.00038758868697979024,-0.0008451499399054069,-0.00026002689614369745,-2.943733634678744e-05,0.0025685161715709864,0.0
89,2010-05-18,0.019585517030605182,0.018831550514818163,0.020561850505685472,0.01940889495135974,0.09708084207258626,-0.0006034624868562488,0.0008496460989641103,1.9624890897861763e-05,-0.0001962469701433031,-0.004322062179817898,0.0
90,2010-05-19,0.020561850505685472,0.018872012068675843,0.02118493594460428,0.020203697216217176,0.1287600250322863,0.0009763334750802904,4.046155385768052e-05,0.0006230854389188065,0.0007948022648574353,0.031679182959700056,0.0
91,2010-05-20,0.020350881959115826,0.0187551293826674,0.020645255322583732,0.02009085506297213,0.06313069135818679,-0.00021096854656964606,-0.0001168826860084432,-0.0005396806220205469,-0.00011284215324504701,-0.06562933367409952,0.0
92,2010-05-21,0.020115385207176803,0.01815723135311967,0.020115385207176803,0.019664014655361325,0.09883922169697426,-0.00023549675193902317,-0.0005978980295477318,-0.0005298701154069288,-0.000426840407610804,0.03570853033878747,0.0
93,2010-05-24,0.019830826227993134,0.018566321723566877,0.020404851378502592,0.019830826227993134,0.1774954431364854,-0.0002845589791836689,0.0004090903704472085,0.000289466171325789,0.00016681157263180937,0.07865622143951115,0.0
94,2010-05-25,0.020252759443461825,0.019191190890960896,0.020998501419909908,0.0199191382370335,0.21610378344896092,0.00042193321546869084,0.0006248691673940189,0.0005936500414073162,8.831200904036579e-05,0.03860834031247551,0.0
95,2010-05-26,0.020728660139481988,0.019371008170779313,0.021381184853582882,0.020655065829197357,0.1262699483338143,0.00047590069602016297,0.00017981727981841722,0.00038268343367297425,0.000735927592163857,-0.08983383511514662,0.0
96,2010-05-27,0.02109662587439921,0.01947440431844697,0.021341935071787162,0.020758097475828775,0.10614605308488577,0.0003679657349172222,0.000103396147667658,-3.924978179572006e-05,0.0001030316466314185,-0.020123895248928533,0.0
97,2010-05-28,0.021381184853582882,0.019663217794053375,0.021631399304277647,0.021101531127706026,0.14142131156194687,0.00028455897918367237,0.00018881347560640444,0.0002894642324904849,0.0003434336518772507,0.0352752584770611,0.0
98,2010-05-31,0.021115092826578884,0.019116023199362793,0.02137863702010267,0.020672752826326263,1.0,-0.00026609202700399875,-0.0005471945946905823,-0.0002527622841749788,-0.0004287783013797626,0.8585786884380531,1.0
99,2010-06-01,0.02109662587439921,0.01885402937127635,0.02147930736923688,0.020066324918767454,0.10474763173042828,-1.8466952179673618e-05,-0.0002619938280864417,0.00010067034913421175,-0.000606427907558809,-0.8952523682695717,0.0
100,2010-06-02,0.020507881086298706,0.018822562074371364,0.020679597912237332,0.019968198525442855,0.06197903172821606,-0.0005887447881005037,-3.146729690498701e-05,-0.0007997094569995485,-9.812639332459905e-05,-0.04276860000221222,0.0
101,2010-06-03,0.020547130868094426,0.019285594720511154,0.02139099536019651,0.020458818859054057,0.08008647721469322,3.924978179572006e-05,0.0004630326461397896,0.0007113974479591792,0.0004906203336112018,0.018107445486477164,0.0
102,2010-06-04,0.020900375026585313,0.019371008170779313,0.021258528316053606,0.020625630431685867,0.055840339229026086,0.00035324415849088617,8.541345026815902e-05,-0.0001324670441429053,0.00016681157263180937,-0.02424613798566714,0.0
103,2010-06-07,0.020507881086298706,0.01950587161535195,0.021366465215991837,0.020507881086298706,0.06723438649810491,-0.0003924939402866062,0.00013486344457263807,0.00010793689993823102,-0.00011774934538716017,0.011394047269078826,0.0
104,2010-06-08,0.02109662587439921,0.020216156171849426,0.022131830144502478,0.02109662587439921,0.126372983044394,0.0005887447881005037,0.0007102845564974751,0.0007653649285106409,0.0005887447881005037,0.0591385965462891,0.0
105,2010-06-09,0.022082767917257832,0.020319552319517077,0.022225049345684967,0.021744241457522694,0.13180747387666536,0.0009861420428586218,0.00010339614766765107,9.321920118248936e-05,0.0006476155831234842,0.005434490832271349,0.0
106,2010-06-10,0.022156360288707152,0.02025661966454241,0.02232317186133896,0.021832551527727763,0.06339265087109856,7.359237144932002e-05,-6.293265497466644e-05,9.81225156539943e-05,8.831007020506862e-05,-0.0684148230055668,0.0
107,2010-06-11,0.022151455035400336,0.02013973503969866,0.022274111572929616,0.021832551527727763,0.0459324827907528,-4.905253306815988e-06,-0.00011688462484375078,-4.906028840934509e-05,0.0,-0.017460168080345763,0.0
108,2010-06-15,0.021979738209461714,0.02013973503969866,0.021979738209461714,0.021979738209461714,0.0,-0.0001717168259386219,0.0,-0.00029437336346790216,0.00014718668173395108,-0.0459324827907528,0.0
109,2010-06-17,0.021979738209461714,0.01862924856203566,0.022077862663951012,0.020193884770768247,0.20695601876935862,0.0,-0.0015104864776630013,9.812445448929841e-05,-0.0017858534386934674,0.20695601876935862,0.0
110,2010-06-18,0.020110479953869987,0.01813025827643808,0.020449008352440425,0.019575704585156253,0.09864518011132875,-0.001869258255591727,-0.0004989902855975781,-0.0016288543115105872,-0.000618180185611994,-0.10831083865802987,0.0
111,2010-06-21,0.019865170756482035,0.018966417837061402,0.020738472584930914,0.019624766812400902,0.04538441816615931,-0.0002453091973879523,0.0008361595606233216,0.00028946423249048836,4.9062227244649204e-05,-0.05326076194516944,0.0
112,2010-06-22,0.020399944186360475,0.018820836510955136,0.020498068640849777,0.02016935462656357,0.020551299325478986,0.0005347734298784407,-0.00014558132610626578,-0.00024040394408113633,0.000544587814162667,-0.024833118840680325,0.0
113,2010-06-23,0.020213509661666105,0.01887997874292,0.020645255322583732,0.020125199591461033,0.018683612530495622,-0.0001864345246943705,5.9142231964862124e-05,0.00014718668173395455,-4.4155035102536044e-05,-0.0018676867949833642,0.0
114,2010-06-24,0.020576568204441217,0.018820836510955136,0.020576568204441217,0.020213509661666105,0.018700024343439803,0.0003630585427751125,-5.9142231964862124e-05,-6.868711814251444e-05,8.831007020507209e-05,1.641181294418162e-05,0.0
115,2010-06-25,0.020262571888910754,0.018520576843519054,0.02034597670580901,0.019605141921503044,0.027777825239641694,-0.0003139963155304633,-0.00030025966743608273,-0.00023059149863220718,-0.0006083677401630613,0.009077800896201891,0.0
116,2010-06-28,0.01995838801882922,0.018252158668200694,0.020076135425381083,0.019614954366951973,0.02082845662681579,-0.00030418387008153414,-0.00026841817531835996,-0.00026984128042792724,9.812445448929147e-06,-0.0069493686128259055,0.0
117,2010-06-29,0.019791576446197414,0.017883661692411505,0.019791576446197414,0.0189378995086464,0.06646786490586948,-0.0001668115726318059,-0.00036849697578918844,-0.0002845589791836689,-0.0006770548583055723,0.04563940827905369,0.0
118,2010-06-30,0.019036022024300405,0.017779028567823003,0.019335300641075116,0.01869259031125845,0.06624475417757078,-0.0007555544218970089,-0.00010463312458850252,-0.00045627580512229773,-0.00024530919738794885,-0.00022311072829869771,0.0
119,2010-07-01,0.018839775054157102,0.017637993810493212,0.019227363741136885,0.018643528084013802,0.07707135739362066,-0.0001962469701433031,-0.00014103475732979084,-0.00010793689993823102,-4.9062227244649204e-05,0.010826603216049877,0.0
120,2010-07-02,0.01898696173589105,0.016054805856200834,0.019011491880095724,0.017117703480299323,0.17614879767957647,0.0001471866817339476,-0.0015831879542923775,-0.0002158718610411614,-0.0015258246037144797,0.09907744028595582,0.0
121,2010-07-05,0.016779175081728888,0.016013860562936022,0.01762794482713779,0.01587152969420876,0.11102912948416818,-0.0022077866541621617,-4.0945293264812305e-05,-0.0013835470529579355,-0.001246173786090564,-0.06511966819540829,0.0
122,2010-07-06,0.016833144501115654,0.016068456226124406,0.01761322906721734,0.016779175081728888,0.06720383354770608,5.396941938676583e-05,5.4595663188383714e-05,-1.4715759920447963e-05,0.0009076453875201292,-0.0438252959364621,0.0
123,2010-07-07,0.017358105485545162,0.015972916239088857,0.01761322906721734,0.017132421179055068,0.06775273000391456,0.0005249609844295081,-9.553998703554917e-05,0.0,0.00035324609732617987,0.0005488964562084808,0.0
124,2010-07-08,0.017392450014034066,0.015740895818841187,0.017397355267340882,0.016779175081728888,0.05134966253265839,3.434452848890407e-05,-0.00023202042024766945,-0.00021587379987645858,-0.00035324609732617987,-0.016403067471256173,0.0
125,2010-07-09,0.01707354650636149,0.016113948088165696,0.017515104612728042,0.016828237308973537,0.07702951851158076,-0.00031890350767257644,0.00037305226932450933,0.00011774934538716017,4.9062227244649204e-05,0.025679855978922368,0.0
