,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
41,2010-03-09,0.6245022795649433,0.3256946116959126,0.6297612112759433,0.6185859105726668,0.03906084130790583,0.0013148116137516874,0.000342095260924713,0.00460162032732625,-0.001314685716149011,0.004156182602053277,0.0
42,2010-03-10,0.6258169652810923,0.3212471529830871,0.6277890882785178,0.6152990389102908,0.05408382878477699,0.001314685716149011,-0.0044474587128254806,-0.0019721229974255516,-0.0032868716623759564,0.015022987476871155,0.0
43,2010-03-11,0.6179285362401916,0.3226155655011864,0.6225300936187164,0.6139842902453405,0.0414624749518539,-0.007888429040900702,0.0013684125180993267,-0.005258994659801397,-0.0013147486649502937,-0.012621353832923086,0.0
44,2010-03-12,0.6205580335700921,0.317825948578635,0.6212154079025675,0.6093827328668157,0.032901912214368285,0.0026294973299004765,-0.004789616922551421,-0.0013146857161489,-0.0046015573785248565,-0.008560562737485615,0.0
45,2010-03-15,0.6093827328668157,0.31235207818543287,0.612012167247915,0.599522117879688,0.04355553600817908,-0.011175300703276436,-0.005473870393202129,-0.0092032406546525,-0.009860614987127647,0.010653623793810796,0.0
46,2010-03-16,0.601494303825915,0.31372055365233353,0.6060958612044399,0.5975500578310639,0.029971277597864752,-0.007888429040900702,0.001368475466900665,-0.005916306043475039,-0.001972060048624158,-0.01358425841031433,0.0
47,2010-03-17,0.6041237382070143,0.32090499477336104,0.6172711619077164,0.603466363874539,0.04258647888050527,0.002629434381099305,0.007184441121027507,0.011175300703276436,0.00591630604347515,0.012615201282640518,0.0
48,2010-03-18,0.6172711619077164,0.3188523602590117,0.6192432219563405,0.6100401071992908,0.03019743908057124,0.013147423700702099,-0.0020526345143493385,0.001972060048624158,0.006573743324751802,-0.01238903979993403,0.0
49,2010-03-19,0.6126696045291915,0.3212471529830871,0.6185859105726668,0.6074105469205888,0.03031226463993248,-0.0046015573785248565,0.0023947927240753897,-0.0006573113836737532,-0.002629560278701981,0.00011482555936124031,0.0
50,2010-03-22,0.6159564132427661,0.32022077277711103,0.6212154079025675,0.6113547929154398,0.03577108398485244,0.0032868087135745627,-0.001026380205976063,0.0026294973299006985,0.003944245994850992,0.005458819344919957,0.0
51,2010-03-23,0.6159564132427661,0.31577325111548427,0.6172711619077164,0.6054384868719646,0.05409347619247607,0.0,-0.004447521661626763,-0.003944245994851103,-0.005916306043475261,0.018322392207623633,0.0
52,2010-03-24,0.6093827328668157,0.3212471529830871,0.6179285362401916,0.606753235536915,0.10148999451735541,-0.006573680375950408,0.005473901867602826,0.0006573743324752579,0.0013147486649504048,0.04739651832487934,0.0
53,2010-03-25,0.6133269159128654,0.31543118732896025,0.6139842902453405,0.6047811125394894,0.04424994050649221,0.00394418304604971,-0.005815965654126842,-0.003944245994851103,-0.0019721229974255516,-0.0572400540108632,0.0
54,2010-03-26,0.6054384868719646,0.319194392571135,0.6166137875752412,0.6054384868719646,0.03907259816141608,-0.007888429040900813,0.003763205242174772,0.0026294973299006985,0.0006573743324751469,-0.005177342345076129,0.0
55,2010-03-29,0.6172711619077164,0.32740521389813854,0.6343627686544682,0.6146416645778158,0.07432747360499363,0.011832675035751805,0.008210821327003515,0.017748981079226955,0.009203177705851218,0.03525487544357755,0.0
56,2010-03-30,0.6297612112759433,0.32535251643498786,0.6297612112759433,0.6225300936187164,0.04402003179867728,0.012490049368226952,-0.0020526974631506767,-0.0046015573785248565,0.00788842904090059,-0.03030744180631635,0.0
57,2010-03-31,0.6291038369434682,0.3284315626297139,0.6383070146493194,0.628446462610993,0.1048248473362564,-0.0006573743324751469,0.003079046194726043,0.00854580337337607,0.005916368992276655,0.06080481553757912,0.0
58,2010-04-01,0.6343627686544682,0.33527387701541606,0.6468528180226951,0.6323907086058439,0.08102096098170962,0.005258931711000003,0.006842314385702153,0.008545803373375738,0.003944245994850881,-0.023803886354546777,0.0
59,2010-04-02,0.6455381323065461,0.33561606669954275,0.6488249410201207,0.6402791376467447,0.05714496882641139,0.011175363652077941,0.0003421896841266925,0.0019721229974255516,0.007888429040900813,-0.02387599215529823,0.0
60,2010-04-06,0.6540839356799221,0.33527387701541606,0.6560560586773474,0.6415938863116951,0.0705967533435978,0.00854580337337596,-0.0003421896841266925,0.007231117657226727,0.0013147486649504048,0.013451784517186413,0.0
61,2010-04-07,0.6442233836415957,0.3366423524823168,0.650797064017546,0.6429085720278441,0.05410696481049301,-0.009860552038326365,0.0013684754669007204,-0.005258994659801397,0.001314685716149011,-0.016489788533104788,0.0
62,2010-04-08,0.6468528180226951,0.32877365789063856,0.6475101923551702,0.628446462610993,0.08212300718069626,0.002629434381099416,-0.007868694591678216,-0.0032868716623758454,-0.01446210941685111,0.028016042370203248,0.0
63,2010-04-09,0.6330480829383192,0.3301421018831386,0.636334954600695,0.628446462610993,0.04671864129968735,-0.013804735084375963,0.0013684439925000236,-0.011175237754475154,0.0,-0.03540436588100891,0.0
64,2010-04-12,0.636334954600695,0.3270631501116146,0.6389643889817943,0.6264743396135675,0.04938520184428917,0.0032868716623758454,-0.003078951771524008,0.002629434381099305,-0.0019721229974255516,0.0026665605446018203,0.0
65,2010-04-13,0.6277890882785178,0.3390372081551935,0.6521118126824965,0.6264743396135675,0.11248351756145837,-0.008545866322177242,0.011974058043578928,0.01314742370070221,0.0,0.0630983157171692,0.0
66,2010-04-14,0.6501396896850711,0.3373266059529675,0.6521118126824965,0.6422512606441703,0.046872517713557764,0.022350601406553317,-0.0017106022022260192,0.0,0.015776921030602797,-0.06561099984790061,0.0
67,2010-04-15,0.6468528180226951,0.33698444774324143,0.6527691870149717,0.6422512606441703,0.048425910476059625,-0.0032868716623759564,-0.00034215820972605115,0.0006573743324751469,0.0,0.001553392762501861,0.0
68,2010-04-16,0.6475101923551702,0.3301421018831386,0.6494823153525958,0.6310758969920923,0.06547126646757931,0.0006573743324750358,-0.00684234586010285,-0.0032868716623758454,-0.011175363652077941,0.017045355991519684,0.0
69,2010-04-19,0.628446462610993,0.317825948578635,0.628446462610993,0.6041237382070143,0.09223258366611205,-0.019063729744177138,-0.012316153304503585,-0.0210358527416028,-0.026952158785078062,0.02676131719853274,0.0
70,2010-04-20,0.6100401071992908,0.31577325111548427,0.6126696045291915,0.6008369294934397,0.07016392360680285,-0.018406355411702213,-0.002052697463150732,-0.015776858081801515,-0.0032868087135745627,-0.0220686600593092,0.0
71,2010-04-21,0.608067921253064,0.319194392571135,0.6166137875752412,0.6028089895420641,0.05987820839615476,-0.0019721859462268343,0.0034211414556507558,0.00394418304604971,0.00197206004862438,-0.01028571521064809,0.0
72,2010-04-22,0.6100401071992908,0.31406264891325825,0.6100401071992908,0.6008369294934397,0.058894618370359475,0.0019721859462268343,-0.005131743657876775,-0.006573680375950408,-0.00197206004862438,-0.000983590025795282,0.0
73,2010-04-23,0.6041237382070143,0.31406264891325825,0.6093827328668157,0.599522117879688,0.04312206577958669,-0.005916368992276544,0.0,-0.0006573743324751469,-0.0013148116137516874,-0.015772552590772787,0.0
74,2010-04-26,0.6054384868719646,0.31748385331771034,0.6179285362401916,0.6047811125394894,0.050042809392652085,0.0013147486649502937,0.003421204404452094,0.00854580337337596,0.005258994659801397,0.006920743613065397,0.0
75,2010-04-27,0.608067921253064,0.3106415074576075,0.6126696045291915,0.5909763145063122,0.07326949428595164,0.002629434381099416,-0.00684234586010285,-0.005258931711000114,-0.013804798033177246,0.023226684893299557,0.0
76,2010-04-28,0.5929484375037376,0.31132576092825814,0.6021516152095887,0.5922910631712625,0.029165086395294585,-0.015119483749326368,0.0006842534706506531,-0.010517989319602794,0.0013147486649502937,-0.04410440789065706,0.0
77,2010-04-29,0.601494303825915,0.3106415074576075,0.6060958612044399,0.594263186168688,0.03445089811482901,0.008545866322177353,-0.0006842534706506531,0.003944245994851214,0.0019721229974255516,0.005285811719534423,0.0
78,2010-04-30,0.598207432163539,0.3109836656673335,0.603466363874539,0.5916336888387873,0.059690974194811744,-0.0032868716623759564,0.00034215820972599564,-0.0026294973299009206,-0.0026294973299006985,0.025240076079982736,0.0
79,2010-05-04,0.5922910631712625,0.31543118732896025,0.6100401071992908,0.5876894428439363,0.038192075101004946,-0.005916368992276544,0.004447521661626763,0.006573743324751802,-0.003944245994850992,-0.021498899093806798,0.0
80,2010-05-05,0.5988647435472129,0.31987867751618637,0.6152990389102908,0.5968926834985886,0.05517004369737884,0.006573680375950408,0.004447490187226122,0.005258931711000003,0.009203240654652278,0.01697796859637389,0.0
81,2010-05-06,0.612012167247915,0.30722036600195674,0.6139842902453405,0.585717382795312,0.06584688357838034,0.013147423700702099,-0.012658311514229637,-0.0013147486649502937,-0.011175300703276547,0.010676839881001501,0.0
82,2010-05-07,0.581773136800461,0.29729897394712784,0.5837452597978866,0.5659962787186595,0.05439873841216757,-0.030239030447453907,-0.009921392054828893,-0.030239030447453907,-0.019721104076652507,-0.011448145166212766,0.0
83,2010-05-10,0.5738847077595604,0.2925094199733777,0.5771715164731348,0.5462751116932058,0.07760702483049202,-0.007888429040900702,-0.004789553973750138,-0.006573743324751802,-0.01972116702545379,0.023208286418324446,0.0
84,2010-05-11,0.5705978360971845,0.28771970862762425,0.5738847077595604,0.5502193576880567,0.04637623577714429,-0.0032868716623758454,-0.004789711345753456,-0.0032868087135744517,0.003944245994850992,-0.03123078905334773,0.0
85,2010-05-12,0.5502193576880567,0.2969568472118025,0.5725698961458087,0.5456176744119292,0.05608290637216065,-0.020378478409127765,0.00923713858417824,-0.0013148116137516874,-0.004601683276127533,0.009706670595016363,0.0
86,2010-05-13,0.5673109644348086,0.3020886538184806,0.5830878854654113,0.5673109644348086,0.05350239624863954,0.01709160674675181,0.005131806606678113,0.010517989319602683,0.02169329002287934,-0.002580510123521111,0.0
87,2010-05-14,0.5751993934757094,0.3020886538184806,0.5824305111329362,0.5719125847621348,0.040407870398016396,0.007888429040900813,0.0,-0.0006573743324751469,0.00460162032732625,-0.013094525850623144,0.0
88,2010-05-17,0.5719125847621348,0.291140850083275,0.5719125847621348,0.550876732020532,0.04390912228970805,-0.0032868087135745627,-0.010947803735205597,-0.0105179263708014,-0.0210358527416028,0.003501251891691655,0.0
89,2010-05-18,0.5581077867289576,0.29216719881485037,0.5633667184399576,0.5429882400308299,0.05234056153273447,-0.013804798033177246,0.001026348731575366,-0.008545866322177242,-0.007888491989702096,0.008431439243026417,0.0
90,2010-05-19,0.5554782893990569,0.2928515152343024,0.5692830244834327,0.5535061664016313,0.03306695372302305,-0.0026294973299006985,0.0006843164194520468,0.00591630604347515,0.0105179263708014,-0.01927360780971142,0.0
91,2010-05-20,0.5587651610614327,0.2897724375651756,0.5692830244834327,0.5554782893990569,0.02138893117739849,0.0032868716623758454,-0.003079077669126795,0.0,0.0019721229974255516,-0.011678022545624556,0.0
92,2010-05-21,0.5456176744119292,0.2931935790208264,0.5659962787186595,0.539701368368454,0.03225767145134345,-0.013147486649503493,0.0034211414556507558,-0.003286745764773169,-0.01577692103060291,0.010868740273944959,0.0
93,2010-05-24,0.5659962787186595,0.2993517028846792,0.5791436394705604,0.5653388414373831,0.045278076040613374,0.02037860430673033,0.006158123863852838,0.013147360751900816,0.025637473068929162,0.013020404589269924,0.0
94,2010-05-25,0.5712552104296597,0.29079875482235035,0.5725698961458087,0.5521914177366809,0.04381489341494197,0.005258931711000114,-0.008552948062328869,-0.006573743324751691,-0.01314742370070221,-0.001463182625671404,0.0
95,2010-05-26,0.5667724435622119,0.29088903224425866,0.5703861930595823,0.5522060730369445,1.0,-0.004482766867447752,9.027742190831356e-05,-0.002183703086226396,1.4655300263566318e-05,0.9561851065850581,1.0
96,2010-05-27,0.5587651610614327,0.29729897394712784,0.5725698961458087,0.5554782893990569,0.04432449514408881,-0.0080072825007792,0.006409941702869182,0.002183703086226396,0.00327221636211239,-0.9556755048559112,0.0
97,2010-05-28,0.5751993934757094,0.29524630795837786,0.5798010138030355,0.5659962787186595,0.040090531078915914,0.01643423241427666,-0.00205266598874998,0.007231117657226838,0.010517989319602683,-0.004233964065172895,0.0
98,2010-05-31,0.5659962787186595,0.29079875482235035,0.5745420820920355,0.5587651610614327,0.03640227994890477,-0.009203114757049824,-0.0044475531360275156,-0.005258931711000003,-0.007231117657226838,-0.0036882511300111442,0.0
99,2010-06-01,0.556135663731532,0.2887460573591996,0.5659962787186595,0.5521914177366809,0.032012803431031016,-0.009860614987127536,-0.002052697463150732,-0.00854580337337596,-0.006573743324751802,-0.004389476517873754,0.0
100,2010-06-02,0.5554782893990569,0.2866933913704496,0.5607372211100569,0.5410161170334044,0.037288818062718034,-0.0006573743324751469,-0.0020526659887500354,-0.00525905760860268,-0.011175300703276547,0.005276014631687018,0.0
101,2010-06-03,0.5535061664016313,0.2856670426388742,0.5567930380640072,0.5469324860256809,0.03118570574076801,-0.0019721229974255516,-0.001026348731575366,-0.00394418304604971,0.005916368992276544,-0.006103112321950023,0.0
102,2010-06-04,0.5482472346906313,0.2849828206426242,0.5528487920691562,0.5429882400308299,0.026929380157623292,-0.005258931711000003,-0.0006842219962500118,-0.003944245994850992,-0.003944245994850992,-0.004256325583144718,0.0
103,2010-06-07,0.5410161170334044,0.2825879649697475,0.5548209150665816,0.5377292453710285,0.027994072457270626,-0.007231117657226949,-0.002394855672876728,0.0019721229974254406,-0.005258994659801397,0.0010646922996473338,0.0
104,2010-06-08,0.539701368368454,0.2815616477125728,0.5462751116932058,0.5364145596548795,0.02241298879771144,-0.0013147486649504048,-0.0010263172571746693,-0.008545803373375849,-0.001314685716149011,-0.005581083659559186,0.0
105,2010-06-09,0.5429882400308299,0.2866933913704496,0.5541636036829078,0.5377292453710285,0.03517243475072486,0.0032868716623759564,0.005131743657876775,0.007888491989702096,0.001314685716149011,0.01275944595301342,0.0
106,2010-06-10,0.547589860358156,0.28532491590354886,0.5541636036829078,0.5462751116932058,0.025314428823425793,0.004601620327326139,-0.0013684754669007204,0.0,0.008545866322177242,-0.009858005927299067,0.0
107,2010-06-11,0.550876732020532,0.28532491590354886,0.5541636036829078,0.547589860358156,0.026806997491238882,0.0032868716623759564,0.0,0.0,0.0013147486649502937,0.0014925686678130892,0.0
108,2010-06-15,0.5482472346906313,0.28532491590354886,0.5482472346906313,0.5482472346906313,0.0,-0.0026294973299006985,0.0,-0.005916368992276544,0.0006573743324752579,-0.026806997491238882,0.0
109,2010-06-17,0.5521914177366809,0.28464069390729885,0.5535061664016313,0.5469324860256809,0.019066716775867326,0.003944183046049599,-0.0006842219962500118,0.005258931711000003,-0.0013147486649504048,0.019066716775867326,0.0
110,2010-06-18,0.5515340434042058,0.2873775818922989,0.5587651610614327,0.548904546074305,0.03965201523695177,-0.0006573743324751469,0.002736887985000047,0.005258994659801397,0.001972060048624158,0.020585298461084443,0.0
111,2010-06-21,0.5541636036829078,0.2925094199733777,0.5646814671049079,0.5502193576880567,0.040813541890226006,0.002629560278702092,0.00513183808107881,0.00591630604347515,0.0013148116137516874,0.0011615266532742363,0.0
112,2010-06-22,0.5633667184399576,0.2959304355314258,0.568625713099759,0.5607372211100569,0.027622035486761322,0.009203114757049713,0.0034210155580480794,0.003944245994851103,0.010517863422000118,-0.013191506403464684,0.0
113,2010-06-23,0.5666535901023334,0.2938778324914771,0.5719125847621348,0.557450349447681,0.049829294142011545,0.0032868716623758454,-0.002052603039948697,0.0032868716623758454,-0.0032868716623758454,0.022207258655250223,0.0
114,2010-06-24,0.5495619204067802,0.28891488604441445,0.5495619204067802,0.534442436657454,0.02929966973423367,-0.017091669695553202,-0.004962946447062633,-0.0223506643553546,-0.02300791279022707,-0.020529624407777874,0.0
115,2010-06-25,0.5364145596548795,0.28891488604441445,0.542330928647156,0.5311555649950781,0.025172906243192055,-0.013147360751900705,0.0,-0.007230991759624161,-0.0032868716623758454,-0.004126763491041616,0.0
116,2010-06-28,0.538386682652305,0.2910418316187549,0.543645614363305,0.5337849993761774,0.020405682283104024,0.0019721229974255516,0.0021269455743404553,0.001314685716149011,0.002629434381099305,-0.004767223960088031,0.0
117,2010-06-29,0.5390440569847802,0.28359734899935957,0.542330928647156,0.519322921433727,0.04361864011442943,0.0006573743324751469,-0.007444482619395343,-0.001314685716149011,-0.014462077942450358,0.023212957831325407,0.0
118,2010-06-30,0.524581853144727,0.28962381544519344,0.5377292453710285,0.524581853144727,0.05041302061344529,-0.014462203840053145,0.006026466445833878,-0.004601683276127533,0.005258931711000003,0.006794380499015859,0.0
119,2010-07-01,0.5364145596548795,0.28997834309438436,0.5469324860256809,0.5350998109899291,0.04106492447792391,0.011832706510152446,0.0003545276491909166,0.00920324065465239,0.010517957845202042,-0.009348096135521379,0.0
120,2010-07-02,0.5377292453710285,0.2952958486650385,0.5495619204067802,0.5364145596548795,0.05290435095650575,0.001314685716149011,0.005317505570654135,0.002629434381099305,0.0013147486649504048,0.011839426478581841,0.0
121,2010-07-05,0.5456176744119292,0.29848621981494816,0.5587651610614327,0.5416734913658795,0.06391558151024798,0.007888429040900702,0.0031903711499096654,0.0092032406546525,0.005258931711000003,0.01101123055374223,0.0
122,2010-07-06,0.5528487920691562,0.29813178658895934,0.5620520327238085,0.5482472346906313,0.03773379625806243,0.007231117657226949,-0.0003544332259888261,0.0032868716623758454,0.006573743324751802,-0.02618178525218555,0.0
123,2010-07-07,0.5554782893990569,0.30096775598728087,0.5594225353939078,0.547589860358156,0.0327147389293647,0.0026294973299006985,0.002835969398321536,-0.0026294973299006985,-0.0006573743324752579,-0.005019057328697729,0.0
124,2010-07-08,0.5581077867289576,0.29990429893731096,0.5607372211100569,0.548904546074305,0.025793960506962484,0.0026294973299006985,-0.001063457049969907,0.001314685716149011,0.001314685716149011,-0.00692077842240222,0.0
125,2010-07-09,0.5554782893990569,0.3006131968636893,0.5620520327238085,0.5495619204067802,0.03728175002687716,-0.0026294973299006985,0.000708897926378349,0.0013148116137516874,0.0006573743324751469,0.011487789519914679,0.0
126,2010-07-12,0.5528487920691562,0.2995497712881201,0.557450349447681,0.550876732020532,0.044039136903189786,-0.0026294973299006985,-0.0010634255755692101,-0.004601683276127533,0.0013148116137517984,0.006757386876312624,0.0
127,2010-07-13,0.5515340434042058,0.2917508239683353,0.5521914177366809,0.5403587427009292,0.031155616550022608,-0.0013147486649504048,-0.00779894731978481,-0.005258931711000114,-0.010517989319602794,-0.012883520353167179,0.0
128,2010-07-14,0.5429882400308299,0.293168808667496,0.548904546074305,0.5416734913658795,0.030862838698980846,-0.008545803373375849,0.0014179846991607126,-0.0032868716623758454,0.0013147486649502937,-0.0002927778510417624,0.0
129,2010-07-15,0.5462751116932058,0.2910418316187549,0.5502193576880567,0.539701368368454,0.024348852629433777,0.0032868716623758454,-0.0021269770487410966,0.0013148116137516874,-0.0019721229974255516,-0.006513986069547069,0.0
130,2010-07-16,0.539701368368454,0.2903328392691745,0.5416734913658795,0.5331276879925037,0.0228827007673318,-0.006573743324751802,-0.000708992349580384,-0.008545866322177242,-0.006573680375950297,-0.0014661518621019755,0.0
131,2010-07-19,0.5357571853224044,0.293168808667496,0.5469324860256809,0.5331276879925037,0.04345435222791678,-0.003944183046049599,0.0028359693983214807,0.005258994659801397,0.0,0.020571651460584976,0.0
