,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
43,2010-03-11,0.2170454584041575,0.20627688575913525,0.21856060849624126,0.21268938834290632,0.058952475425164734,-0.0039772735072232945,-0.004741983048727805,-0.004734848553265197,-0.00037879655402786594,-0.03623060225181044,0.0
44,2010-03-12,0.21439393671200405,0.2059121053278389,0.21818183000422722,0.21344698145096203,0.05565822403812137,-0.0026515216921534634,-0.00036478043129634097,-0.0003787784920140369,0.0007575931080557041,-0.0032942513870433607,0.0
45,2010-03-15,0.21401515821998998,0.2037234949881163,0.21590908680408774,0.20928030966672478,0.04332358249945719,-0.00037877849201406466,-0.0021886103397226186,-0.002272743200139482,-0.004166671784237241,-0.012334641538664183,0.0
46,2010-03-16,0.2102272829897806,0.2064592579127696,0.21458333498901797,0.21003788471276666,0.035313153455275144,-0.0037878752302093754,0.002735762924653301,-0.0013257518150697756,0.0007575750460418751,-0.008010429044182046,0.0
47,2010-03-17,0.2153409100350598,0.21174841160844185,0.22026515686533896,0.2132575831739481,0.06647860409699637,0.0051136270452792065,0.005289153695672261,0.0056818218763209916,0.003219698461181447,0.031165450641721222,0.0
48,2010-03-18,0.22026515686533896,0.2144841564710813,0.2304924290179112,0.22026515686533896,0.11569855486706691,0.004924246830279144,0.0027357448626394443,0.010227272152572242,0.00700757369139085,0.04921995077007055,0.0
49,2010-03-19,0.22196970523443663,0.21503130905601198,0.22443182864957623,0.220075758588325,0.0700032040637401,0.0017045483690976693,0.0005471525849306824,-0.006060600368334973,-0.00018939827701394685,-0.04569535080332682,0.0
50,2010-03-22,0.22329545704950646,0.2174023096113828,0.22689393400270194,0.22196970523443663,0.07488286618399645,0.001325751815069831,0.002371000555370817,0.0024621053531257153,0.0018939466461116161,0.004879662120256353,0.0
51,2010-03-23,0.225757580464646,0.21101886880786305,0.22613635895666007,0.21875000677325518,0.06555031760005887,0.0024621234151395444,-0.006383440803519741,-0.0007575750460418751,-0.003219698461181447,-0.009332548583937575,0.0
52,2010-03-24,0.21893940505026913,0.21138364923915934,0.2210227319113808,0.21780303345019938,0.0471837616207742,-0.006818175414376876,0.00036478043129628546,-0.005113627045279262,-0.0009469733230557942,-0.018366555979284674,0.0
53,2010-03-25,0.2198863603113111,0.2059121053278389,0.2198863603113111,0.21363636166596212,0.05129996018818203,0.0009469552610419651,-0.005471543911320431,-0.0011363716000697133,-0.004166671784237269,0.0041161985674078305,0.0
54,2010-03-26,0.21193181329686445,0.20955978320670535,0.21837121021922734,0.2117424330818643,0.04391407235842115,-0.007954547014446645,0.00364767787886644,-0.0015151500920837502,-0.0018939285840978148,-0.007385887829760879,0.0
55,2010-03-29,0.2179924317272133,0.21101886880786305,0.21931818354228316,0.21590908680408774,0.05071316613488518,0.0060606184303488575,0.0014590856011577058,0.0009469733230558219,0.00416665372222344,0.006799093776464031,0.0
56,2010-03-30,0.21969698009631103,0.2155784977649703,0.22481060714159024,0.2179924317272133,0.08129628765610197,0.0017045483690977248,0.004559628957107237,0.0054924235993070725,0.002083344923125563,0.03058312152121679,0.0
57,2010-03-31,0.2240530320955484,0.21320746108557181,0.22443182864957623,0.22083333363436689,0.061405331703103465,0.004356051999237359,-0.002371036679398475,-0.00037877849201400915,0.0028409019071535813,-0.01989095595299851,0.0
58,2010-04-01,0.22310605877249254,0.21685517508846594,0.22613635895666007,0.22196970523443663,0.08183850230212235,-0.0009469733230558497,0.0036477140028941257,0.0017045303070838402,0.001136371600069741,0.020433170599018884,0.0
59,2010-04-02,0.22443182864957623,0.2155784977649703,0.22594697874165992,0.22310605877249254,0.07017651737219946,0.0013257698770836879,-0.0012766773234956508,-0.00018938021500014557,0.001136353538055912,-0.011661984929922889,0.0
60,2010-04-06,0.22481060714159024,0.2141193941017988,0.22594697874165992,0.22064393535735294,0.061417298122533714,0.00037877849201400915,-0.0014591036631714793,0.0,-0.0024621234151396,-0.008759219249665745,0.0
61,2010-04-07,0.22253788200346458,0.21284269871628933,0.2227272802804785,0.2179924317272133,0.065428455899684,-0.002272725138125653,-0.0012766953855094798,-0.0032196984611814194,-0.0026515036301396344,0.00401115777715029,0.0
62,2010-04-08,0.2210227319113808,0.2179494621963134,0.22878788064881359,0.21856060849624126,0.16303152715015257,-0.001515150092083778,0.0051067634800240624,0.006060600368335084,0.000568176769027956,0.09760307125046856,0.0
63,2010-04-09,0.22632575723367399,0.2230562437383514,0.232007579109995,0.22481060714159024,0.15815913677726284,0.005303025322293181,0.0051067815420380025,0.0032196984611814194,0.006249998645348975,-0.004872390372889723,0.0
64,2010-04-12,0.23087120750992526,0.22360341438529585,0.23428030424812063,0.22878788064881359,0.1219572019910324,0.004545450276251278,0.0005471706469444559,0.0022727251381256253,0.00397727350722335,-0.03620193478623045,0.0
65,2010-04-13,0.23181818083298106,0.2155784977649703,0.23371212747909267,0.22083333363436689,0.12317231297372924,0.0009469733230557942,-0.008024916620325562,-0.000568176769027956,-0.0079545470144467,0.001215110982696846,0.0
66,2010-04-14,0.22386363381853444,0.2206852612449944,0.23087120750992526,0.22310605877249254,0.0803333105292135,-0.007954547014446617,0.005106763480024118,-0.0028409199691674103,0.002272725138125653,-0.042839002444515745,0.0
67,2010-04-15,0.22784090732575774,0.22615678709430098,0.2367424276632602,0.22784090732575774,0.18347223919046513,0.0039772735072232945,0.005471525849306574,0.005871220153334938,0.004734848553265197,0.10313892866125163,0.0
68,2010-04-16,0.2329545524330508,0.2210500055522631,0.23446970252513455,0.22878788064881359,0.09318703296815477,0.005113645107293063,-0.0051067815420378915,-0.002272725138125653,0.0009469733230558497,-0.09028520622231036,0.0
69,2010-04-19,0.22727273055672978,0.21028930794527037,0.23428030424812063,0.21780303345019938,0.12906869123300657,-0.005681821876321019,-0.01076069760699272,-0.0001893982770139191,-0.0109848471986142,0.035881658264851804,0.0
70,2010-04-20,0.21967611496586856,0.21202442301535537,0.22897279024154174,0.21367938231374528,0.11929527661564399,-0.007596615590861222,0.0017351150700850027,-0.0053075140065788895,-0.004123651136454104,-0.009773414617362586,1.0
71,2010-04-21,0.22291667855749245,0.23126355057432504,0.24015152440145554,0.2217803069574227,0.25481141707088045,0.0032405635916238906,0.01923912755896967,0.0111787341599138,0.008100924643677426,0.13551614045523647,0.0
72,2010-04-22,0.24109847966249753,0.23308738048275143,0.2482954516309023,0.23636363110923234,0.4442785327359833,0.018181801105005085,0.0018238299084263887,0.008143927229446762,0.014583324151809629,0.18946711566510283,0.0
73,2010-04-23,0.23863637430937185,0.23582317953143234,0.2509469733230558,0.23863637430937185,0.28561368987949265,-0.0024621053531256876,0.0027357990486809036,0.002651521692153519,0.00227274320013951,-0.15866484285649063,0.0
74,2010-04-26,0.24431817812367895,0.23837651611640984,0.25151515009208375,0.23958332957041376,0.21574226625944481,0.005681803814307107,0.0025533365849775003,0.0005681767690279282,0.0009469552610419096,-0.06987142362004783,0.0
75,2010-04-27,0.2452651514467348,0.2318106850972419,0.24810607141590224,0.23314395071006472,0.17564977682477934,0.0009469733230558497,-0.006565831019167939,-0.0034090786761815095,-0.006439378860349038,-0.04009248943466548,0.0
76,2010-04-28,0.237689400986316,0.2425714007662484,0.2554924235993071,0.23655302938624626,0.3109741984918736,-0.007575750460418806,0.010760715669006493,0.007386352183404832,0.0034090786761815373,0.13532442166709424,0.0
77,2010-04-29,0.25208334492312556,0.22342100610763385,0.2547348485532652,0.23068182729492512,0.2787077173986015,0.014393943936809567,-0.01915039465861454,-0.0007575750460418473,-0.005871202091321137,-0.03226648109327207,0.0
78,2010-04-30,0.23238637566402284,0.21101886880786305,0.23257575587902293,0.2132575831739481,0.15996324930799286,-0.01969696925910272,-0.012402137299770799,-0.022159092674242292,-0.01742424412097701,-0.11874446809060865,0.0
79,2010-05-04,0.21344698145096203,0.2155784977649703,0.22708333227971586,0.2117424330818643,0.11281265005158296,-0.018939394213060817,0.004559628957107237,-0.0054924235993070725,-0.0015151500920838057,-0.047150599256409895,0.0
80,2010-05-05,0.21969698009631103,0.22360341438529585,0.23257575587902293,0.21875000677325518,0.11571161005086937,0.006249998645349003,0.008024916620325562,0.0054924235993070725,0.007007573691390878,0.00289895999928641,0.0
81,2010-05-06,0.23181818083298106,0.2246976834311295,0.24431817812367895,0.22992425224888327,0.25340446380806886,0.01212120073667003,0.0010942690458336513,0.01174242224465602,0.011174245475628092,0.13769285375719947,0.0
82,2010-05-07,0.2255681821876321,0.24275375485786893,0.2566287951993768,0.22083333363436689,0.5372378940863803,-0.0062499986453489476,0.01805607142673943,0.01231061707569786,-0.009090918614516386,0.2838334302783115,0.0
83,2010-05-10,0.2518939466461116,0.2394708574102988,0.2577651487374327,0.23844697603235787,0.4685475300935721,0.026325764458479478,-0.0032828974475701267,0.001136353538055912,0.017613642397990986,-0.06869036399280826,0.0
84,2010-05-11,0.2532196984611814,0.2412946873187251,0.25871212206048855,0.24337122286263704,0.41997701228852385,0.001325751815069831,0.0018238299084263054,0.0009469733230558219,0.004924246830279172,-0.04857051780504823,0.0
85,2010-05-12,0.23863637430937185,0.2172199374577484,0.24261364781659514,0.2255681821876321,0.31397338474538633,-0.014583324151809574,-0.024074749860976713,-0.016098474243893407,-0.017803040675004933,-0.10600362754313752,0.0
86,2010-05-13,0.2179924317272133,0.21940854779747107,0.22954545569485543,0.20435606283644564,0.2897254135254441,-0.020643942582158542,0.002188610339722674,-0.013068192121739708,-0.02121211935118647,-0.02424797121994221,0.0
87,2010-05-14,0.22121213018839472,0.22542722623170836,0.2441287979086789,0.21931818354228316,0.30430361886598517,0.0032196984611814194,0.0060186784342372845,0.014583342213823458,0.014962120705837523,0.01457820534054105,0.0
88,2010-05-17,0.22765152711075765,0.23089878820504256,0.24450757640069293,0.22443182864957623,0.40175184584766593,0.006439396922362922,0.005471561973334205,0.0003787784920140369,0.005113645107293063,0.09744822698168076,0.0
89,2010-05-18,0.23484848101714856,0.23326977069839952,0.2462121247697906,0.22348485532652038,0.3927474548409755,0.007196953906390913,0.00237098249335696,0.0017045483690976693,-0.0009469733230558497,-0.009004391006690426,0.0
90,2010-05-19,0.2388257545243719,0.2405651625801601,0.2573863702454187,0.23484848101714856,0.49426508349938736,0.00397727350722335,0.007295391881760593,0.01117424547562812,0.011363625690628182,0.10151762865841185,0.0
91,2010-05-20,0.2452651514467348,0.2279806170027273,0.25170454836909767,0.23617425089423225,0.3246954363961883,0.006439396922362894,-0.012584545577432826,-0.005681821876321047,0.0013257698770836879,-0.16956964710319905,0.0
92,2010-05-21,0.22537878391061814,0.24111231516509077,0.25151515009208375,0.22291667855749245,0.3824177079674049,-0.019886367536116667,0.013131698162363481,-0.0001893982770139191,-0.013257572336739798,0.057722271571216566,0.0
93,2010-05-24,0.2530303001841675,0.2505962993245602,0.2704545443051446,0.25037879655402784,0.5880478403864239,0.027651516273549365,0.00948398415946941,0.018939394213060845,0.02746211799653539,0.205630132419019,0.0
94,2010-05-25,0.255681821876321,0.2755829822017638,0.28617424005702397,0.25435607006125116,0.7337060543359947,0.002651521692153491,0.024986682877203625,0.01571969575187937,0.003977273507223322,0.1456582139495708,0.0
95,2010-05-26,0.28409091319591223,0.27193528626088354,0.2960227337175822,0.28049243624271675,0.6865637356820118,0.02840909131959124,-0.003647695940880269,0.009848493660558233,0.026136366181465587,-0.047142318653982884,0.0
96,2010-05-27,0.2806818164577169,0.28798511950153466,0.30700756285418257,0.27765151627354934,0.6062077608742614,-0.0034090967381953385,0.016049833240651123,0.010984829136600371,-0.0028409199691674103,-0.08035597480775036,0.0
97,2010-05-28,0.29848485713272177,0.2830607462371587,0.3024621306399451,0.2897727350722332,0.4221016410685677,0.017803040675004878,-0.0049243732643759475,-0.004545432214237477,0.012121218798683886,-0.18410611980569375,0.0
98,2010-05-31,0.291666663656331,0.2648223207187988,0.29431818534848453,0.2727272694432702,0.4408457186024153,-0.006818193476390788,-0.018238425518359913,-0.008143945291460564,-0.01704546562896303,0.018744077533847603,0.0
99,2010-06-01,0.27026516409014445,0.2783187631884309,0.2893939385182054,0.26761364239799096,0.47687595824374873,-0.021401499566186533,0.013496442469632108,-0.004924246830279144,-0.005113627045279234,0.03603023964133345,0.0
100,2010-06-02,0.28617424005702397,0.2821488493449594,0.2990530339017497,0.28049243624271675,0.519464584837314,0.015909075966879516,0.003830086156528467,0.009659095383544314,0.012878793844725789,0.042588626593565215,0.0
101,2010-06-03,0.29261363697938686,0.26974669398317475,0.29507576039452643,0.27840909131959124,0.35850358786317,0.006439396922362894,-0.012402155361784628,-0.003977273507223267,-0.0020833449231255075,-0.16096099697414396,0.0
102,2010-06-04,0.2763257644584795,0.2777715925414865,0.29261363697938686,0.26874999593604687,0.370035979866809,-0.016287872520907354,0.008024898558311733,-0.002462123415139572,-0.00965909538354437,0.01153239200363898,0.0
103,2010-06-07,0.279924241411675,0.2857965452858397,0.3005681839938335,0.2780303128275772,0.4594027883695073,0.003598476953195484,0.00802495274435322,0.007954547014446645,0.009280316891530305,0.08936680850269835,0.0
104,2010-06-08,0.2939394068564705,0.28068978180581555,0.29829545885570785,0.28446970974994007,0.31683078191391373,0.01401516544479553,-0.005106763480024146,-0.002272725138125653,0.006439396922362894,-0.1425720064555936,0.0
105,2010-06-09,0.2920454602103589,0.2861612895931084,0.3064394041471684,0.2903409118412612,0.43614460385053605,-0.0018939466461116439,0.005471507787292829,0.008143945291460564,0.005871202091321137,0.11931382193662232,0.0
106,2010-06-10,0.2964015122095962,0.2870732045473215,0.3024621306399451,0.2920454602103589,0.3265965987860038,0.0043560519992373314,0.0009119149542131111,-0.003977273507223322,0.0017045483690976693,-0.10954800506453227,0.0
107,2010-06-11,0.29734848553265203,0.2733943718620412,0.2990530339017497,0.28333333814987033,0.3205782089963921,0.0009469733230558219,-0.013678832685280307,-0.003409096738195394,-0.008712122060488547,-0.006018389789611667,0.0
108,2010-06-15,0.2839015149188983,0.2733943718620412,0.2839015149188983,0.2839015149188983,0.0,-0.013446970613753717,0.0,-0.015151518982851386,0.0005681767690279838,-0.3205782089963921,0.0
109,2010-06-17,0.28409091319591223,0.2704762006597259,0.2892045583032053,0.279924241411675,0.183768083439785,0.0001893982770139191,-0.0029181712023153006,0.005303043384306982,-0.003977273507223322,0.183768083439785,0.0
110,2010-06-18,0.2787878878736191,0.24986677458599516,0.28162878978077266,0.2558712201533349,0.2713554913664032,-0.005303025322293153,-0.02060942607373073,-0.007575768522432635,-0.02405302125834008,0.08758740792661818,0.0
111,2010-06-21,0.2577651487374327,0.25843882572923754,0.2689393942130608,0.2530303001841675,0.20163967115360448,-0.021022739136186352,0.008572051143242387,-0.01268939556771187,-0.0028409199691674103,-0.06971582021279871,0.0
112,2010-06-22,0.2672348458439631,0.25552067258893607,0.2715909159052143,0.26477272242882355,0.18199834190175912,0.009469697106530395,-0.0029181531403014715,0.002651521692153491,0.011742422244656048,-0.019641329251845363,0.0
113,2010-06-23,0.2632575723367398,0.2557030808665981,0.2683712174440328,0.2583333435684745,0.15383063914593967,-0.003977273507223322,0.00018240827766202727,-0.003219698461181475,-0.006439378860349065,-0.02816770275581945,0.0
114,2010-06-24,0.2655303155368793,0.25625023345152875,0.2693181907670887,0.26231061707569786,0.1423287325447223,0.002272743200139482,0.0005471525849306547,0.0009469733230558774,0.003977273507223378,-0.01150190660121736,0.0
115,2010-06-25,0.26496212070583747,0.2482253168312032,0.26534091725986536,0.25530302532229315,0.1297306499826412,-0.0005681948310418128,-0.008024916620325562,-0.003977273507223322,-0.007007591753404707,-0.012598082562081114,0.0
116,2010-06-28,0.255681821876321,0.24603668842946672,0.2602272721525723,0.25151515009208375,0.12707112824726347,-0.009280298829516476,-0.0021886284017364754,-0.005113645107293063,-0.003787875230209403,-0.002659521735377729,0.0
117,2010-06-29,0.25311424062569743,0.23426289976992298,0.25682752577490225,0.23986615037908443,1.0,-0.002567581250623563,-0.011773788659543732,-0.003399746377670043,-0.01164899971299932,0.8729288717527366,1.0
118,2010-06-30,0.2388257545243719,0.2214148040455732,0.23920455107839977,0.22992425224888327,0.17657265945451167,-0.01428848610132552,-0.012848095724349778,-0.01762297469650248,-0.00994189813020116,-0.8234273405454884,0.0
119,2010-07-01,0.22689393400270194,0.21302510699395136,0.23276515415603688,0.21969698009631103,0.1700767016520621,-0.011931820521669967,-0.008389697051621847,-0.006439396922362894,-0.010227272152572242,-0.006495957802449576,0.0
120,2010-07-02,0.2217803069574227,0.20955978320670535,0.22310605877249254,0.20587121292852942,0.18532444713818735,-0.005113627045279234,-0.0034653237872460108,-0.009659095383544342,-0.01382576716778161,0.015247745486125258,0.0
121,2010-07-05,0.21212121157387837,0.2059121053278389,0.21723485668117143,0.20909091138971084,0.1265141803218945,-0.009659095383544342,-0.00364767787886644,-0.005871202091321109,0.0032196984611814194,-0.05881026681629287,0.0
122,2010-07-06,0.21212121157387837,0.21357225957888198,0.22253788200346458,0.21212121157387837,0.1742007313320186,0.0,0.007660154251043078,0.005303025322293153,0.003030300184167528,0.04768655101012412,0.0
123,2010-07-07,0.22253788200346458,0.21959091995110538,0.23371212747909267,0.22121213018839472,0.24064212765574478,0.010416670429586217,0.0060186603722234,0.011174245475628092,0.009090918614516358,0.06644139632372617,0.0
124,2010-07-08,0.22840910215679952,0.21302510699395136,0.23181818083298106,0.21875000677325518,0.16156848753917666,0.005871220153334938,-0.006565812957154027,-0.0018939466461116161,-0.0024621234151395444,-0.07907364011656812,0.0
125,2010-07-09,0.22140151040339484,0.21995571844441555,0.23106060578693918,0.21590908680408774,0.2010225315391815,-0.0070075917534046794,0.006930611450464197,-0.0007575750460418751,-0.002840919969167438,0.03945404400000485,0.0
126,2010-07-12,0.22840910215679952,0.22560963450937033,0.23750000270930208,0.22613635895666007,0.1966324338171852,0.0070075917534046794,0.005653916064954773,0.006439396922362894,0.010227272152572325,-0.0043900977219963055,0.0
127,2010-07-13,0.23106060578693918,0.23016922734244993,0.24583332821576276,0.22878788064881359,0.2972171212612518,0.002651503630139662,0.0045595928330796065,0.008333325506460681,0.002651521692153519,0.10058468744406662,0.0
128,2010-07-14,0.23731060443228816,0.2281630252803893,0.24223485126256727,0.2340909059711067,0.1907998631433173,0.006249998645348975,-0.002006202062060647,-0.003598476953195484,0.005303025322293126,-0.10641725811793454,0.0
129,2010-07-15,0.23617425089423225,0.2155784977649703,0.2388257545243719,0.22348485532652038,0.1714125556047697,-0.001136353538055912,-0.012584527515418997,-0.0034090967381953663,-0.010606050644586335,-0.019387307538547588,0.0
