,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
11,2010-01-19,0.7207953628197534,0.43716573990906665,0.7381938751193869,0.7166528448413724,0.2063539362804184,0.004970958364490463,0.004973447241186868,0.01574147350349764,0.01574147350349775,0.02386937185235513,0.0
12,2010-01-20,0.7307373585606928,0.4147852865826948,0.7340513571410059,0.6868268576185542,0.24143287519040152,0.009941995740939347,-0.02238045332637184,-0.004142517978381055,-0.02982598722281815,0.03507893890998312,0.0
13,2010-01-21,0.6884838964146901,0.4048383525943418,0.6942833741772484,0.6603148294700698,0.18928929202385356,-0.042253462146002674,-0.009946933988353002,-0.0397679829637575,-0.026512028148484412,-0.05214358316654796,0.0
14,2010-01-22,0.6628003481582944,0.39141003319134354,0.6628003481582944,0.6313173221393403,0.24398928961330474,-0.02568354825639574,-0.013428319402998268,-0.03148302601895403,-0.028997507330729477,0.05469999758945118,0.0
15,2010-01-25,0.6437448365685042,0.38245789926796997,0.6520298330192871,0.6362883200098101,0.14262031474148526,-0.01905551158979013,-0.008952133923373573,-0.010770515139007286,0.004970997870469729,-0.10136897487181948,0.0
16,2010-01-26,0.6354598401177214,0.37101890345307537,0.6412593178802797,0.6114333306574615,0.15579541890295476,-0.008284996450782844,-0.011438995814894604,-0.010770515139007397,-0.024854989352348533,0.013175104161469497,0.0
17,2010-01-27,0.621375326398401,0.37251100478559623,0.6230323256885575,0.5981772968302298,0.1407535550220754,-0.014084513719320402,0.0014921013325208676,-0.01822699219172219,-0.013256033827231728,-0.015041863880879358,0.0
18,2010-01-28,0.6139188098397068,0.3759924297062208,0.6329743214294969,0.6072908126790805,0.1178039258649349,-0.007456516558694171,0.0034814249206245873,0.009941995740939458,0.009113515848850673,-0.022949629157140494,0.0
19,2010-01-29,0.6230323256885575,0.37698703224130375,0.6429163566764156,0.6155758091298633,0.08817408979480111,0.009113515848850673,0.0009946025350829335,0.009942035246918612,0.008284996450782844,-0.029629836070133794,0.0
20,2010-02-01,0.6280033235590272,0.37251100478559623,0.6296603228491838,0.6089478119692371,0.08892264913464194,0.004970997870469729,-0.004476027455707521,-0.013256033827231728,-0.006627997160626231,0.0007485593398408319,0.0
21,2010-02-02,0.6222038457964689,0.3720136245060962,0.6362883200098101,0.6188898077101764,0.07324648319558934,-0.005799477762558292,-0.000497380279500026,0.006627997160626231,0.009941995740939347,-0.015676165939052605,0.0
22,2010-02-03,0.621375326398401,0.37997115589438685,0.6338028408275649,0.605633813388924,0.10377733313822193,-0.0008285193980679395,0.00795753138829064,-0.002485479182245176,-0.013255994321252462,0.030530849942632596,0.0
23,2010-02-04,0.6288318429570952,0.37798179280030386,0.6362883200098101,0.621375326398401,0.0699212480092264,0.007456516558694171,-0.0019893630940829854,0.002485479182245176,0.015741513009477015,-0.03385608512899553,0.0
24,2010-02-05,0.6130903299476181,0.36505081417082635,0.6164043285279313,0.6048053334968353,0.09260296879272974,-0.015741513009477015,-0.012930978629477508,-0.019883991481878804,-0.01656999290156569,0.022681720783503334,0.0
25,2010-02-08,0.6106048112593936,0.36256407079724323,0.6164043285279313,0.6006628155184542,0.05679871551336462,-0.002485518688224553,-0.0024867433735831224,0.0,-0.004142517978381055,-0.035804253279365116,0.0
26,2010-02-09,0.605633813388924,0.3640560536118262,0.609776331367305,0.5998342961203863,0.057347158944923184,-0.004970997870469618,0.0014919828145829594,-0.006627997160626231,-0.0008285193980679395,0.0005484434315585623,0.0
27,2010-02-10,0.609776331367305,0.36853223909145094,0.6147473292377748,0.605633813388924,0.050384457254821,0.004142517978381055,0.00447618547962475,0.004970997870469729,0.005799517268537668,-0.006962701690102185,0.0
28,2010-02-11,0.6155758091298633,0.3894206700972605,0.6586578301799133,0.6130903299476181,0.22556672484002,0.005799477762558292,0.02088843100580956,0.04391050094213855,0.007456516558694171,0.175182267585199,0.0
29,2010-02-12,0.6512013531271984,0.3988702238061134,0.6652858273405395,0.6437448365685042,0.12886049035945904,0.035625543997335085,0.00944955370885292,0.006627997160626231,0.03065450662088609,-0.09670623448056095,0.0
30,2010-02-22,0.6644573869544302,0.3973782014855512,0.6785418216617921,0.652858352417355,0.0833009559615406,0.013256033827231839,-0.0014920223205622252,0.013255994321252573,0.009113515848850784,-0.04555953439791845,0.0
31,2010-02-23,0.6611433488681377,0.3973782014855512,0.6661143467386075,0.6379453192999666,0.10640230161606813,-0.0033140380862924923,0.0,-0.012427474923184634,-0.014913033117388452,0.02310134565452754,0.0
32,2010-02-24,0.6561723509976681,0.40881707878250784,0.6835128590382411,0.6495443538370419,0.12909875169923396,-0.004970997870469618,0.01143887729695664,0.01739851229963363,0.011599034537075337,0.02269645008316583,0.0
33,2010-02-25,0.6810273798559958,0.40682767618244553,0.6909693755969353,0.6760563424795468,0.11856474601200011,0.024855028858327688,-0.0019894026000623066,0.007456516558694171,0.026511988642504924,-0.010534005687233852,0.0
34,2010-02-26,0.6768848618776148,0.39986494485913426,0.6810273798559958,0.6636288675563623,0.08133632962462915,-0.004142517978381055,-0.006962731323311266,-0.009941995740939458,-0.012427474923184523,-0.037228416387370955,0.0
35,2010-03-01,0.6677713855347434,0.4078223972354663,0.6801988604579279,0.6677713855347434,0.11444907819104157,-0.009113476342871407,0.007957452376332053,-0.0008285193980679395,0.004142517978381055,0.033112748566412414,0.0
36,2010-03-02,0.6793703410598599,0.402351648726738,0.6818558202421052,0.6694283453189206,0.0495274742525286,0.011598955525116583,-0.005470748508728307,0.0016569597841773476,0.0016569597841772365,-0.06492160393851297,0.0
37,2010-03-03,0.6702568647169885,0.40682767618244553,0.6810273798559958,0.6628003481582944,0.07479774696926483,-0.009113476342871407,0.004476027455707521,-0.0008284403861094081,-0.006627997160626231,0.025270272716736236,0.0
38,2010-03-04,0.6801988604579279,0.4013568881677379,0.6876553770166222,0.6628003481582944,0.0892108220724736,0.009941995740939347,-0.005470788014707628,0.006627997160626342,0.0,0.014413075103208772,0.0
39,2010-03-05,0.6685998259208527,0.40633033540892477,0.6835128590382411,0.6661143467386075,0.07058962845346312,-0.011599034537075226,0.004973447241186868,-0.004142517978381055,0.0033139985803131156,-0.01862119361901049,0.0
40,2010-03-08,0.6777133812756827,0.41826659298538144,0.7000828519398067,0.6777133812756827,0.13950013715914425,0.00911355535483005,0.011936257576456666,0.016569992901565578,0.011599034537075226,0.06891050870568113,0.0
41,2010-03-09,0.6967688533594936,0.4187639732648815,0.7050538893162557,0.6851698978343769,0.08277407886277144,0.019055472083810865,0.0004973802795000815,0.004971037376448995,0.007456516558694171,-0.05672605829637281,0.0
42,2010-03-10,0.6951118935753163,0.4242348007855684,0.7224524016158893,0.6917978949950032,0.1730169459038032,-0.0016569597841772365,0.005470827520686894,0.01739851229963363,0.006627997160626342,0.09024286704103177,0.0
43,2010-03-11,0.7083678878965688,0.4242348007855684,0.714995885057195,0.6951118935753163,0.06984642536534391,0.013255994321252462,0.0,-0.007456516558694282,0.0033139985803131156,-0.10317052053845929,0.0
44,2010-03-12,0.7058824087143236,0.41528258785023625,0.7174813642394403,0.6893123368007994,0.0811323884952405,-0.002485479182245176,-0.00895221293533216,0.002485479182245287,-0.005799556774516934,0.01128596312989659,0.0
45,2010-03-15,0.6893123368007994,0.40434101182082105,0.6893123368007994,0.6636288675563623,0.07991030886614349,-0.01657007191352422,-0.010941576029415201,-0.028169027438640915,-0.025683469244437096,-0.0012220796290970115,0.0
46,2010-03-16,0.6710853841150565,0.40732505646194556,0.6810273798559958,0.6694283453189206,0.040862279080585116,-0.018226952685742925,0.002984044641124506,-0.008284956944803579,0.005799477762558292,-0.03904802978555837,0.0
47,2010-03-17,0.6835128590382411,0.4113038616620702,0.6876553770166222,0.6735708632973016,0.08721908157593827,0.012427474923184634,0.003978805200124669,0.006627997160626342,0.004142517978381055,0.04635680249535316,0.0
48,2010-03-18,0.6851698978343769,0.40881707878250784,0.6909693755969353,0.6743993826953696,0.0712630134049519,0.001657038796135768,-0.002486782879562388,0.0033139985803131156,0.0008285193980679395,-0.015956068170986368,0.0
49,2010-03-19,0.6793703410598599,0.41180116292961166,0.6868268576185542,0.6727423438992337,0.07453430606444854,-0.005799556774516934,0.002984084147103827,-0.004142517978381055,-0.001657038796135879,0.003271292659496633,0.0
50,2010-03-22,0.6835128590382411,0.40732505646194556,0.6835128590382411,0.6694283453189206,0.09875353490040739,0.004142517978381166,-0.004476106467666108,-0.0033139985803131156,-0.0033139985803131156,0.024219228835958853,0.0
51,2010-03-23,0.6760563424795468,0.398372922538572,0.6777133812756827,0.6628003481582944,0.14700565436929214,-0.007456516558694282,-0.008952133923373573,-0.005799477762558403,-0.006627997160626231,0.04825211946888475,0.0
52,2010-03-24,0.6628003481582944,0.3894206700972605,0.6661143467386075,0.6429163566764156,0.22559191853765165,-0.013255994321252462,-0.008952252441311481,-0.011599034537075226,-0.019883991481878804,0.07858626416835951,0.0
53,2010-03-25,0.6462303552567287,0.38643666496211526,0.6520298330192871,0.6362883200098101,0.10515424314543421,-0.01656999290156569,-0.00298400513514524,-0.014084513719320402,-0.006628036666605497,-0.12043767539221743,0.0
54,2010-03-26,0.6404308379881911,0.38792872678865686,0.648715834438974,0.6379453192999666,0.10596094396174661,-0.005799517268537557,0.001492061826541602,-0.0033139985803131156,0.0016569992901565023,0.0008067008163124001,0.0
55,2010-03-29,0.6470588351488173,0.39688086071203044,0.6644573869544302,0.6454018358586607,0.13111697352940557,0.006627997160626231,0.008952133923373573,0.01574155251545628,0.007456516558694171,0.025156029567658958,0.0
56,2010-03-30,0.6628003481582944,0.398372922538572,0.6685998259208527,0.6586578301799133,0.08562202192855736,0.015741513009477015,0.0014920618265415464,0.004142438966422413,0.013255994321252573,-0.04549495160084821,0.0
57,2010-03-31,0.6628003481582944,0.39190741347084357,0.6669428661366754,0.6462303552567287,0.0912659833530994,0.0,-0.006465509067728414,-0.0016569597841772365,-0.012427474923184634,0.005643961424542043,0.0
58,2010-04-01,0.6512013531271984,0.3978755817650512,0.6644573869544302,0.6470588351488173,0.14971439142067727,-0.01159899503109596,0.005968168294207654,-0.002485479182245176,0.0008284798920886738,0.05844840806757787,0.0
59,2010-04-02,0.6669428661366754,0.400362285632655,0.6710853841150565,0.6619718287602264,0.11762571076074567,0.015741513009477015,0.002486703867603801,0.006627997160626231,0.014912993611409076,-0.032088680659931604,0.0
60,2010-04-06,0.6685998259208527,0.402351648726738,0.6760563424795468,0.6644573869544302,0.10550307159052205,0.0016569597841772365,0.0019893630940829854,0.004970958364490352,0.0024855581942038185,-0.012122639170223617,0.0
61,2010-04-07,0.6702568647169885,0.39538871987353025,0.6719138245011658,0.6470588351488173,0.12158370755293975,0.001657038796135879,-0.0069629288532077616,-0.004142517978381055,-0.017398551805612894,0.016080635962417697,0.0
62,2010-04-08,0.652858352417355,0.38544186489713583,0.6536868323094436,0.6379453192999666,0.14245228295374712,-0.017398512299633517,-0.009946854976394415,-0.01822699219172219,-0.009113515848850784,0.020868575400807374,0.0
63,2010-04-09,0.6454018358586607,0.38792872678865686,0.648715834438974,0.6412593178802797,0.07230152324842588,-0.007456516558694282,0.0024868618915210305,-0.004970997870469618,0.0033139985803131156,-0.07015075970532124,0.0
64,2010-04-12,0.6462303552567287,0.37897639533538674,0.6495443538370419,0.6296603228491838,0.10706743627540055,0.0008285193980679395,-0.008952331453270124,0.0008285193980679395,-0.011598995031095849,0.03476591302697467,0.0
65,2010-04-13,0.6313173221393403,0.38345250180305285,0.6429163566764156,0.6313173221393403,0.07530704783657106,-0.014913033117388341,0.004476106467666108,-0.006627997160626342,0.0016569992901565023,-0.03176038843882949,0.0
66,2010-04-14,0.6420878372783476,0.38593932418859456,0.6454018358586607,0.6379453192999666,0.072350445565162,0.010770515139007286,0.0024868223855417093,0.002485479182245176,0.006627997160626231,-0.0029566022714090645,0.0
67,2010-04-15,0.6437448365685042,0.38593932418859456,0.6454018358586607,0.6379453192999666,0.05872559370159946,0.0016569992901566133,0.0,0.0,0.0,-0.013624851863562541,0.0
68,2010-04-16,0.6420878372783476,0.37997115589438685,0.6445733559665722,0.6296603228491838,0.07964246016344312,-0.0016569992901566133,-0.00596816829420771,-0.0008284798920885628,-0.008284996450782733,0.02091686646184366,0.0
69,2010-04-19,0.6238608450866254,0.3546066184209112,0.6280033235590272,0.5840928226168887,0.17459280823603018,-0.01822699219172219,-0.025364537473475668,-0.016570032407544955,-0.045567500232295166,0.09495034807258707,0.0
70,2010-04-20,0.5907208197775149,0.34217294105897517,0.594034818357828,0.5575807944684043,0.16274587391842285,-0.03314002530911053,-0.012433677361936013,-0.033968505201199206,-0.026512028148484412,-0.011846934317607333,0.0
71,2010-04-21,0.5708367887896568,0.3491357909002243,0.5857498219070452,0.5650373110270985,0.11107024123026724,-0.01988403098785807,0.006962849841249119,-0.008284996450782844,0.007456516558694282,-0.051675632688155615,0.0
72,2010-04-22,0.582435823326732,0.34117833852389223,0.582435823326732,0.5600663131566288,0.1273936939373981,0.011599034537075226,-0.007957452376332053,-0.0033139985803131156,-0.004970997870469729,0.01632345270713087,0.0
73,2010-04-23,0.5650373110270985,0.3337181479091223,0.5758077866601266,0.5534382764900232,0.10786911688158278,-0.017398512299633517,-0.007460190614769935,-0.006628036666605497,-0.006628036666605608,-0.019524577055815326,0.0
74,2010-04-26,0.5600663131566288,0.3267552980678731,0.5633803117369419,0.5418392814589273,0.11142390930238703,-0.004970997870469729,-0.006962849841249175,-0.012427474923184634,-0.011598995031095849,0.0035547924208042536,0.0
75,2010-04-27,0.5434962807490838,0.31730576411200984,0.5451532800392405,0.5186412913967354,0.13454144305395302,-0.016570032407544955,-0.009449533955863287,-0.018227031697701457,-0.02319799006219192,0.023117533751565986,0.0
76,2010-04-28,0.5219552899770485,0.32327391265322786,0.5410108015668387,0.5153272533104429,0.10518628329791965,-0.021540990772035307,0.005968148541218021,-0.004142478472401789,-0.0033140380862924923,-0.029355159756033367,0.0
77,2010-04-29,0.5276777113524737,0.31687045793764207,0.5412034471289519,0.513968195371919,1.0,0.005722421375425113,-0.006403454715585788,0.00019264556211318062,-0.0013590579385239776,0.8948137167020803,1.0
78,2010-04-30,0.5401822821687707,0.3426703213384752,0.5716653081877248,0.5385252828786141,0.1792467518749743,0.012504570816297078,0.025799863400833123,0.03046186105877291,0.024557087506695163,-0.8207532481250257,0.0
79,2010-05-04,0.5633803117369419,0.33521009121772594,0.5708367887896568,0.550952797307778,0.101317693982792,0.023198029568171186,-0.007460230120749256,-0.0008285193980679395,0.0124275144291639,-0.0779290578921823,0.0
80,2010-05-05,0.5542667958880911,0.33421544917666374,0.5575807944684043,0.5360397641903897,0.09879781544637567,-0.009113515848850784,-0.0009946420410621992,-0.013255994321252573,-0.014913033117388341,-0.002519878536416331,0.0
81,2010-05-06,0.5526097965979346,0.3202898680121033,0.5567522750703363,0.5318972857179879,0.09264070594939167,-0.0016569992901565023,-0.013925581164560441,-0.0008285193980679395,-0.004142478472401789,-0.0061571094969840034,0.0
82,2010-05-07,0.519469771288824,0.31979244822662395,0.5385252828786141,0.5053852575695036,0.09138603185621211,-0.03314002530911064,-0.0004974197854793472,-0.01822699219172219,-0.0265120281484843,-0.0012546740931795586,0.0
83,2010-05-10,0.5327257656100766,0.3222791520942277,0.5385252828786141,0.5244407691592937,0.06313625265006285,0.013255994321252573,0.0024867038676037456,0.0,0.01905551158979013,-0.028249779206149253,0.0
84,2010-05-11,0.550952797307778,0.3237712534267486,0.5608947930487175,0.5335542850081445,0.11359324149885083,0.018227031697701457,0.0014921013325209231,0.022369510170103357,0.009113515848850784,0.05045698884878798,0.0
85,2010-05-12,0.5343827649002331,0.3227764533617692,0.5393538022766821,0.5202982906868919,0.0833272331577615,-0.016570032407544955,-0.0009948000649794286,-0.021540990772035418,-0.013255994321252573,-0.030266008341089334,0.0
86,2010-05-13,0.5343827649002331,0.3302367032355081,0.5517812771998667,0.5327257656100766,0.09078193742464945,0.0,0.007460249873738889,0.012427474923184634,0.012427474923184634,0.007454704266887949,0.0
87,2010-05-14,0.546810279329397,0.3287446414089665,0.5501242779097101,0.5393538022766821,0.05311548454167616,0.0124275144291639,-0.001492061826541602,-0.0016569992901566133,0.006628036666605497,-0.03766645288297329,0.0
88,2010-05-17,0.5410108015668387,0.30984557349723985,0.5410108015668387,0.5144987734183544,0.08893934286435537,-0.005799477762558292,-0.01889906791172663,-0.009113476342871407,-0.024855028858327688,0.03582385832267921,0.0
89,2010-05-18,0.5161557727085109,0.3212845100531655,0.5401822821687707,0.5161557727085109,0.09353152551342472,-0.0248550288583278,0.01143893655592565,-0.0008285193980679395,0.0016569992901565023,0.004592182649069354,0.0
90,2010-05-19,0.53106876631992,0.32178185082668626,0.5434962807490838,0.5285832871376748,0.06196784702861653,0.014912993611409076,0.0004973407735207602,0.0033139985803131156,0.0124275144291639,-0.03156367848480819,0.0
91,2010-05-20,0.5343827649002331,0.3252632164883419,0.550952797307778,0.53106876631992,0.09130317404960328,0.0033139985803131156,0.003481365661655633,0.007456516558694171,0.002485479182245176,0.02933532702098675,0.0
92,2010-05-21,0.5294117670297634,0.33521009121772594,0.5592377937585609,0.523612289267205,0.10767659331486427,-0.004970997870469618,0.009946874729384048,0.008284996450782844,-0.007456477052714905,0.016373419265260994,0.0
93,2010-05-24,0.5492957980176215,0.34392353001411463,0.5617233124467854,0.5410108015668387,0.1290455315047605,0.01988403098785807,0.008713438796388695,0.002485518688224553,0.01739851229963363,0.021368938189896228,0.0
94,2010-05-25,0.550952797307778,0.33110968661328827,0.550952797307778,0.5294117670297634,0.10217061936138207,0.0016569992901565023,-0.012813843400826364,-0.010770515139007397,-0.011599034537075226,-0.026874912143378435,0.0
95,2010-05-26,0.5368682835884576,0.33110968661328827,0.5410108015668387,0.53106876631992,0.05779942381837644,-0.014084513719320402,0.0,-0.009941995740939347,0.0016569992901565023,-0.04437119554300563,0.0
96,2010-05-27,0.5327257656100766,0.33521013072370526,0.546810279329397,0.5252692885573617,0.08428544633404557,-0.004142517978381055,0.00410044411041699,0.005799477762558292,-0.005799477762558292,0.02648602251566913,0.0
97,2010-05-28,0.5484672786195536,0.33213482727037696,0.5501242779097101,0.5343827649002331,0.07130155140839718,0.015741513009477015,-0.003075303453328293,0.0033139985803131156,0.009113476342871407,-0.012983894925648387,0.0
98,2010-05-31,0.5327257656100766,0.3254716105291968,0.5368682835884576,0.5202982906868919,0.07764459711473465,-0.015741513009477015,-0.006663216741180145,-0.013255994321252462,-0.014084474213341136,0.006343045706337466,0.0
99,2010-06-01,0.5211267705789806,0.32137114666579014,0.5260977684494503,0.5144987734183544,0.06087066652167885,-0.01159899503109596,-0.004100463863406678,-0.010770515139007286,-0.005799517268537557,-0.0167739305930558,0.0
100,2010-06-02,0.5186412913967354,0.3239339588025326,0.5244407691592937,0.5153272533104429,0.052428427094221366,-0.002485479182245176,0.002562812136742476,-0.0016569992901566133,0.0008284798920885628,-0.008442239427457483,0.0
101,2010-06-03,0.5244407691592937,0.3218837169943345,0.53106876631992,0.5153272533104429,0.06979040534770434,0.005799477762558292,-0.0020502418081981277,0.006627997160626231,0.0,0.01736197825348297,0.0
102,2010-06-04,0.5169842526005995,0.3182958432124618,0.5178127719986675,0.5012427790971018,0.10488675560893027,-0.007456516558694171,-0.003587873781872697,-0.013255994321252462,-0.014084474213341136,0.03509635026122593,0.0
103,2010-06-07,0.503728258279347,0.31214517704683636,0.5070422568596602,0.49875726040887736,0.09045188805148738,-0.013255994321252573,-0.006150666165625429,-0.010770515139007286,-0.0024855186882244418,-0.014434867557442888,0.0
104,2010-06-08,0.5045567776774149,0.3100950142505968,0.5053852575695036,0.49875726040887736,0.041875135132098965,0.0008285193980679395,-0.002050162796239541,-0.0016569992901566133,0.0,-0.04857675291938841,0.0
105,2010-06-09,0.5012427790971018,0.31675819148579765,0.5169842526005995,0.4954432618285642,0.08362206254562186,-0.0033139985803131156,0.006663177235200823,0.01159899503109596,-0.003313998580313171,0.0417469274135229,0.0
106,2010-06-10,0.5062137769675715,0.31060754507316185,0.5086992561498167,0.49958577980694524,0.052956646789068494,0.004970997870469729,-0.006150646412635796,-0.008284996450782844,0.004142517978381055,-0.03066541575655337,0.0
107,2010-06-11,0.503728258279347,0.3141954583610138,0.5136702540202864,0.5004142596990339,0.0705451013723086,-0.002485518688224553,0.0035879132878519626,0.004970997870469729,0.0008284798920886183,0.017588454583240105,0.0
108,2010-06-15,0.5014821756639659,0.313813131660962,0.505865740395092,0.5037768591297233,0.018826300854392408,-0.002246082615381062,-0.0003823267000518382,-0.007804513625194409,0.0033625994306893947,-0.05171880051791619,1.0
109,2010-06-17,0.5111847748380413,0.3111201154017063,0.5111847748380413,0.5020712589891905,0.03622638904059832,0.009702599174075344,-0.002693016259255665,0.005319034442949233,-0.0017056001405327814,0.017400088186205913,0.0
110,2010-06-18,0.5020712589891905,0.30855734277094304,0.5062137769675715,0.4979287805167887,0.049976973849147566,-0.009113515848850784,-0.002562772630763266,-0.004970997870469729,-0.004142478472401789,0.013750584808549245,0.0
111,2010-06-21,0.49958577980694524,0.3172707223083628,0.5144987734183544,0.4937862625384076,0.0862866226900342,-0.0024854791822452316,0.008713379537419741,0.008284996450782844,-0.004142517978381055,0.03630964884088664,0.0
112,2010-06-22,0.5095277755478846,0.32034606526767034,0.5227837698691371,0.5070422568596602,0.06466759575257436,0.009941995740939402,0.0030753429593075587,0.008284996450782733,0.013255994321252573,-0.021619026937459845,0.0
113,2010-06-23,0.5095277755478846,0.311632606718292,0.5095277755478846,0.49958577980694524,0.06954480762327875,0.0,-0.008713458549378328,-0.013255994321252462,-0.00745647705271496,0.00487721187070439,0.0
114,2010-06-24,0.5012427790971018,0.3100950142505968,0.5078707762577281,0.49958577980694524,0.05448391499471175,-0.008284996450782844,-0.0015375924676951924,-0.0016569992901565023,0.0,-0.015060892628566996,0.0
115,2010-06-25,0.5004142596990339,0.3095824439220524,0.503728258279347,0.4979287805167887,0.043732052287512604,-0.0008285193980679395,-0.0005125703285444039,-0.004142517978381166,-0.0016569992901565578,-0.010751862707199147,0.0
116,2010-06-28,0.5012427790971018,0.3100950142505968,0.5028997783872584,0.49958577980694524,0.02489449656253242,0.0008285193980679395,0.0005125703285444039,-0.0008284798920885628,0.0016569992901565578,-0.018837555724980186,0.0
117,2010-06-29,0.5012427790971018,0.30189410627677316,0.5028997783872584,0.4871582653777814,0.0719133104147629,0.0,-0.008200907973823668,0.0,-0.012427514429163844,0.04701881385223048,0.0
118,2010-06-30,0.48550126608762484,0.30189410627677316,0.4904722639580945,0.4755592308407061,0.046102549344516096,-0.01574151300947696,0.0,-0.0124275144291639,-0.011599034537075281,-0.025810761070246803,0.0
119,2010-07-01,0.48550126608762484,0.29728115109678077,0.4904722639580945,0.47638775023877405,0.051136910908431865,0.0,-0.004612955179992384,0.0,0.0008285193980679395,0.005034361563915769,0.0
120,2010-07-02,0.47970174881908717,0.2998439039745543,0.48632974597971346,0.47390223155054956,0.06523874397558492,-0.005799517268537668,0.002562752877773522,-0.004142517978381055,-0.0024855186882244973,0.014101833067153055,0.0
121,2010-07-05,0.47887326892699855,0.2998439039745543,0.48881526466793795,0.4755592308407061,0.04030838832061194,-0.0008284798920886183,0.0,0.0024855186882244973,0.0016569992901565578,-0.02493035565497298,0.0
122,2010-07-06,0.4805302682171551,0.303944308578992,0.4929577431403397,0.4805302682171551,0.038094441106876216,0.0016569992901565578,0.004100404604437724,0.004142478472401734,0.004971037376448995,-0.0022139472137357244,0.0
123,2010-07-07,0.49130074385018313,0.3075322021138543,0.4979287805167887,0.4871582653777814,0.06152296250787262,0.01077047563302802,0.0035878935348622742,0.004971037376448995,0.006627997160626287,0.023428521400996404,0.0
124,2010-07-08,0.5020712589891905,0.3065071404687241,0.503728258279347,0.4929577431403397,0.0342184840013417,0.010770515139007342,-0.0010250616451301653,0.005799477762558292,0.005799477762558292,-0.02730447850653092,0.0
125,2010-07-09,0.4962717417206528,0.31522055951212324,0.5219552899770485,0.49212926324825107,0.0924510450173517,-0.005799517268537668,0.008713419043399118,0.018227031697701568,-0.0008284798920886183,0.05823256101601,0.0
126,2010-07-12,0.5078707762577281,0.31522055951212324,0.5128417741281978,0.5045567776774149,0.04997027186077235,0.011599034537075337,0.0,-0.009113515848850784,0.012427514429163844,-0.042480773156579346,0.0
127,2010-07-13,0.5053852575695036,0.3065071404687241,0.5053852575695036,0.49461474243049625,0.05383880935640226,-0.002485518688224553,-0.008713419043399118,-0.007456516558694171,-0.009942035246918668,0.0038685374956299104,0.0
128,2010-07-14,0.4937862625384076,0.30855734277094304,0.5020712589891905,0.4929577431403397,0.04005511659965644,-0.01159899503109596,0.0020502023022189175,-0.0033139985803131156,-0.0016569992901565578,-0.013783692756745826,0.0
129,2010-07-15,0.49875726040887736,0.3065071404687241,0.5020712589891905,0.4954432618285642,0.04073354845616816,0.004970997870469729,-0.0020502023022189175,0.0,0.0024855186882244973,0.0006784318565117228,0.0
130,2010-07-16,0.4929577431403397,0.3065071404687241,0.49958577980694524,0.4871582653777814,0.031193712395503215,-0.005799517268537668,0.0,-0.0024854791822452316,-0.008284996450782789,-0.009539836060664945,0.0
131,2010-07-19,0.4896437445600266,0.31317033745691475,0.5086992561498167,0.4896437445600266,0.04641429701324679,-0.0033139985803131156,0.006663196988190623,0.009113476342871463,0.002485479182245176,0.015220584617743577,0.0
