,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
545,2012-04-05,162.0661163330078,142.38751220703125,170.5785064697266,162.0661163330078,4956278.0,-0.0015913298616956,0.0023777566483051,0.0010724144158807,0.000345939759542,0.0114172538745628,0.0
546,2012-04-06,169.9338836669922,143.74920654296875,171.96694946289062,169.8594970703125,3234316.0,0.0029939600304576,0.0005181722135945,0.0005283510111116,0.0029656533345671,-0.0541404543163486,0.0
547,2012-04-09,171.5289306640625,144.6408233642578,173.48760986328125,169.9173583984375,1751418.0,0.0006069710444159,0.0003392913150713,0.0005786643485253,2.201825452656514e-05,-0.0466240087904406,0.0
548,2012-04-10,172.95867919921875,143.845947265625,173.3719024658203,169.51239013671875,2013516.0,0.0005440692112708,-0.0003024780941593,-4.40307025514064e-05,-0.000154104555679,0.0082406608249231,0.0
549,2012-04-11,169.42149353027344,144.35743713378906,174.79338073730466,168.19007873535156,3806747.0,-0.0013460225834826,0.0001946397441943,0.0005409220873379,-0.0005031856326522,0.0563812331713244,0.0
550,2012-04-12,172.60330200195315,146.82501220703125,175.63636779785156,170.80992126464844,3439179.0,0.0012107891583972,0.0009389984258341,0.0003207859940861,0.0009969415065094,-0.0115567582282022,0.0
551,2012-04-13,175.6198272705078,147.2466583251953,176.9008331298828,174.71073913574216,2483803.0,0.0011478931317538,0.0001604510620602,0.0004811731846274,0.0014843973259991,-0.0300381138973658,0.0
552,2012-04-16,175.6198272705078,147.10842895507812,178.0165252685547,174.86776733398438,2528088.0,0.0,-5.260109909181049e-05,0.0004245597928463,5.9754709212253565e-05,0.001392371039198,0.0
553,2012-04-17,175.9008331298828,145.2767333984375,176.04132080078125,173.55372619628906,2162543.0,0.0001069325356965,-0.000697024079609,-0.0007516342282964,-0.0005000385087194,-0.0114931527949337,0.0
554,2012-04-18,173.89256286621094,147.8203582763672,177.52066040039062,173.55372619628906,2760669.0,-0.0007642169175261,0.0009679380304123,0.0005629403418645,0.0,0.0188057653876336,0.0
555,2012-04-19,176.67768859863278,144.7929229736328,177.165283203125,171.74380493164062,2640667.0,0.0010598375331527,-0.0011520447804845,-0.0001352334250853,-0.000688738201653,-0.0037730001003915,0.0
556,2012-04-20,172.1487579345703,146.88034057617188,176.3223114013672,172.1487579345703,2062603.0,-0.0017234161628481,0.0007943352419536,-0.0003207801875843,0.0001540987491773,-0.0181749931670534,0.0
557,2012-04-23,174.97520446777344,146.42413330078125,177.0826416015625,173.43801879882812,1607079.0,0.0010755615398136,-0.0001736027884586,0.0002893321742626,0.0004906087499242,-0.014322195444499,0.0
558,2012-04-24,175.36363220214844,146.20294189453125,176.04132080078125,173.50413513183594,2635629.0,0.0001478103078133,-8.417104894964389e-05,-0.0003962589034574,2.5159571957700244e-05,0.032338788130679,0.0
559,2012-04-25,175.57850646972656,147.17062377929688,176.2479400634766,173.55372619628906,1879059.0,8.176715723709482e-05,0.0003682367261512,7.862583980595972e-05,1.8871130593706157e-05,-0.0237874259258449,0.0
560,2012-04-26,177.0661163330078,149.7764434814453,179.33883666992188,176.44627380371094,4237390.0,0.0005660874657973,0.0009916053314276,0.0011761940211427,0.0011007153052696,0.0741486233542487,0.0
561,2012-04-27,179.0826416015625,155.21620178222656,186.3471069335937,179.0826416015625,5170115.0,0.0007673582349572,0.0020700178635864,0.0026668914015092,0.0010032299478733,0.0293259405563051,0.0
562,2012-05-02,186.77685546875003,156.19772338867188,187.24794006347656,183.4710693359375,4276109.0,0.0029279168798814,0.0003735032232123,0.0003427984421109,0.0016699498949998,-0.0281085709217401,0.0
563,2012-05-03,186.7603302001953,156.68849182128906,187.8512420654297,184.8016510009766,3104189.0,-6.288441363994091e-06,0.000186754514857,0.0002295774650504,0.0005063327565851,-0.0368465048720095,0.0
564,2012-05-04,187.1900787353516,161.74114990234375,194.1157073974609,187.1900787353516,3857411.0,0.0001635343144741,0.0019227127214228,0.0023838476686105,0.0009088801014066,0.0236821609774598,0.0
565,2012-05-07,194.04959106445312,162.09368896484375,196.4958648681641,192.7933807373047,4143603.0,0.0026102838162298,0.0001341534157652,0.0009057329774737,0.0021322519490335,0.0089982037360316,0.0
566,2012-05-08,193.7603302001953,161.8171844482422,194.0909118652344,189.5702514648437,4436454.0,-0.0001100738531276,-0.0001052196176887,-0.0009151685427706,-0.0012265131650581,0.0092075703104929,0.0
567,2012-05-09,191.00827026367188,159.55006408691406,192.2727203369141,187.7686004638672,3982060.000000001,-0.001047254843923,-0.0008627184127235,-0.0006918853255858,-0.0006855910777201,-0.0142866669523618,0.0
568,2012-05-10,190.9090881347656,157.38658142089844,190.9090881347656,187.56198120117188,3699458.0,-3.774226118741231e-05,-0.0008232806530335,-0.0005189096393131,-7.862583980595972e-05,-0.0088853300309233,0.0
569,2012-05-11,188.42974853515625,157.37965393066406,188.84297180175784,186.69421386718756,2814545.0,-0.0009434752386611,-2.6361517814002533e-06,-0.0007862293655509,-0.0003302157528812,-0.0278226766040383,0.0
570,2012-05-14,188.42974853515625,153.57115173339844,188.42974853515625,182.3223114013672,4694441.0,0.0,-0.0014492679905862,-0.0001572458731101,-0.0016636614536358,0.059106079871383,0.0
571,2012-05-15,182.7272644042969,154.21397399902344,184.84297180175784,181.9008331298828,1956417.0,-0.002169994210221,0.0002446163045081,-0.0013648937140763,-0.0001603871905413,-0.0860866054471969,0.0
572,2012-05-16,184.25619506835932,152.0781707763672,184.6280975341797,180.165283203125,3404884.0,0.0005818114724582,-0.0008127476589114,-8.176715723709482e-05,-0.0006604373122641,0.045541458779136,0.0
573,2012-05-17,181.9173583984375,152.0021514892578,182.9752044677734,180.6694183349609,4134851.0,-0.0008900089708128,-2.8927991574723144e-05,-0.0006289834924407,0.0001918410103647,0.0229509971857346,0.0
574,2012-05-18,180.7190093994141,150.62664794921875,181.7933807373047,178.42974853515625,3179611.0,-0.0004560136126697,-0.0005234270976521,-0.0004497251713057,-0.0008522725161271,-0.030033837901852,0.0
575,2012-05-21,179.81817626953125,154.26925659179688,185.55372619628903,179.81817626953125,3490057.0,-0.0003427984421109,0.0013861397038739,0.0014309426711542,0.0005283452046099,0.0097607772300975,0.0
576,2012-05-22,185.95867919921875,158.47869873046875,191.3223114013672,185.95867919921875,5016474.0,0.002336675648628,0.0016018396298108,0.0021951479756769,0.002336675648628,0.0479922959137297,0.0
577,2012-05-23,189.4628143310547,159.30120849609375,191.81817626953125,188.42974853515625,2991438.0,0.0013334457007546,0.0003129936687763,0.0001886938864318,0.0009403281147283,-0.0636694474366806,0.0
578,2012-05-24,189.9173583984375,152.23019409179688,192.3719024658203,180.0661163330078,6502959.0,0.000172969879771,-0.0026907677365866,0.0002107121409584,-0.0031826539168895,0.1104062356087991,0.0
579,2012-05-25,182.0165252685547,151.08279418945312,182.5371856689453,178.51239013671875,3698884.0,-0.0030065427196873,-0.0004366257034228,-0.0037424529413229,-0.000591247037755,-0.0881633244154722,0.0
580,2012-05-28,180.17355346679688,155.85902404785156,186.69421386718756,180.00827026367188,3367880.0,-0.000701315084381,0.0018175221362426,0.0015818942963987,0.0005692345897302,-0.0104071442578457,0.0
581,2012-05-29,186.3553771972656,155.85902404785156,186.3553771972656,186.3553771972656,0.0,0.0023523996552888,0.0,-0.0001289391772196,0.0024152956819322,-0.1058899983175844,0.0
582,2012-05-30,188.02479553222656,158.05014038085938,190.0661163330078,187.60330200195312,3109784.0,0.0006352719338047,0.0008337962276505,0.0014120657340588,0.0004748789367617,0.097775164948885,0.0
583,2012-05-31,188.59504699707037,163.5935821533203,196.5289306640625,188.42974853515625,4521413.0,0.0002170005823224,0.0021094730427815,0.0024593263844836,0.0003144917462203,0.0443832299354648,0.0
584,2012-06-01,196.6942138671875,166.1441192626953,200.82644653320312,195.6280975341797,4659025.0,0.0030820156290587,0.0009705683756919,0.0016353547577453,0.0027392229934495,0.0043266786371484,0.0
585,2012-06-04,196.6942138671875,163.48988342285156,200.81817626953125,195.42974853515625,2943640.0,0.0,-0.0010100293613888,-3.147123932858986e-06,-7.547871587310073e-05,-0.053933665915653,0.0
586,2012-06-05,196.26446533203125,166.44132995605472,199.834716796875,196.04132080078125,2971918.0,-0.0001635343144741,0.0011231284019132,-0.0003742406489309,0.0002327245889832,0.0008890926554463,0.0
587,2012-06-06,199.17355346679685,163.5244598388672,200.0,195.3801574707031,2266201.0,0.0011070095531353,-0.0011099708690131,6.289602664338867e-05,-0.000251595719577,-0.0221885494562427,0.0
588,2012-06-07,197.01652526855472,164.4921417236328,198.8925628662109,195.70248413085932,2380953.0,-0.0008208245028055,0.0003682367261512,-0.0004214184754151,0.0001226565423573,0.0036079340970994,0.0
589,2012-06-08,197.52066040039065,165.183349609375,198.4958648681641,195.0413208007812,2091635.0,0.0001918410103647,0.0002630287214659,-0.0001509574317461,-0.0002515957195769,-0.0090964887505632,0.0
590,2012-06-11,197.43801879882807,162.81251525878906,198.5371856689453,192.8925628662109,4000408.0,-3.144801332172209e-05,-0.0009021852049221,1.572400666083329e-05,-0.0008176773788726,0.0600140057717764,0.0
591,2012-06-12,193.56198120117188,161.63746643066406,195.4462738037109,191.8429718017578,1981074.0,-0.0014749675672039,-0.0004471470845415,-0.0011761998276444,-0.0003994060273903,-0.0634901700365336,0.0
592,2012-06-13,193.80165100097656,165.1902618408203,197.66941833496088,192.6446228027344,2476079.0,9.12027225339479e-05,0.0013519626347433,0.0008459840747632,0.0003050561809235,0.0155635232303989,0.0
593,2012-06-14,196.6942138671875,169.06094360351562,203.1322326660156,196.04959106445312,3473272.0,0.0011007211117713,0.0014729294850998,0.002078791487687,0.0012957092460689,0.0313528881944448,0.0
594,2012-06-15,202.4958648681641,168.22460937500003,203.6446228027344,198.1570281982422,2403040.0,0.0022077306649067,-0.0003182543593356,0.0001949823277958,0.0008019533722118,-0.0336493178733877,0.0
595,2012-06-18,201.16528320312503,170.35351562500003,205.21487426757807,201.16528320312503,2364140.0,-0.0005063327565851,0.0008101231201334,0.000597535479119,0.001144746007821,-0.0012230604815355,0.0
596,2012-06-19,202.5702514648437,168.44578552246094,205.0991668701172,199.96694946289065,2093292.0,0.0005346394524756,-0.0007259578776855,-4.403070255137864e-05,-0.000456007806168,-0.0085157708304099,0.0
597,2012-06-20,201.51239013671875,168.34906005859375,201.97520446777344,200.0,1378608.0,-0.0004025531513231,-3.680741441031144e-05,-0.0011887767103724,1.2576882727974303e-05,-0.0224704821898655,0.0
598,2012-06-21,201.2892608642578,165.7362823486328,201.3223114013672,197.3553771972656,2061117.0,-8.490847466822993e-05,-0.0009942530962125,-0.0002484485956441,-0.0010063712653045,0.0214588633982612,0.0
599,2012-06-25,196.77685546875,164.22947692871094,199.96694946289065,196.280990600586,2230520.0,-0.0017171277214841,-0.0005733920449625,-0.0005157625153802,-0.0004088415926871,0.0053262240296547,0.0
600,2012-06-26,196.03305053710932,164.40228271484375,197.42149353027344,192.24794006347656,3160818.0,-0.0002830437328987,6.575863199190929e-05,-0.0009686348106188,-0.0015347164699145,0.0292496329010689,0.0
601,2012-06-27,196.6942138671875,167.20166015625,200.25619506835932,196.6942138671875,2814113.0,0.000251595719577,0.0010652608057603,0.0010787028572447,0.0016919623430247,-0.0109008016516913,0.0
602,2012-06-28,199.9008331298828,163.22035217285156,200.0,195.03305053710932,2687822.0,0.0012202305301958,-0.0015150266225781,-9.749116389792813e-05,-0.0006321306163736,-0.0039707334517637,0.0
603,2012-06-29,194.52066040039068,165.30087280273438,199.17355346679685,194.52066040039068,2810126.0,-0.0020473434743653,0.0007917107031757,-0.0003144917462203,-0.0001949823277958,0.0038453776126921,0.0
604,2012-07-02,198.3471069335937,167.16708374023438,202.42974853515625,195.057846069336,3113482.0,0.0014560964366102,0.0007101583865023,0.0012390958542878,0.0002044178930927,0.0095378595227945,0.0
605,2012-07-03,199.42149353027344,176.2149200439453,210.74380493164068,199.18182373046875,6069194.0,0.0004088415926871,0.0034430174540654,0.0031637885927975,0.0015693174136707,0.0929309650899865,0.0
606,2012-07-04,212.39669799804688,178.78614807128906,214.7933807373047,208.26446533203125,5449264.0,0.0049375180930593,0.0009784419920258,0.0015410049112784,0.0034562620844913,-0.0194913080801632,0.0
607,2012-07-05,207.9338836669922,176.67794799804688,209.9090881347656,205.9173583984375,2752673.0,-0.0016982565908904,-0.0008022436972978,-0.0018586437814317,-0.0008931560947457,-0.0847839045492159,0.0
608,2012-07-06,208.22314453125,182.5260162353516,216.51239013671875,206.77685546875,4738218.0,0.0001100738531276,0.0022253940431424,0.0025127868458302,0.0003270686289483,0.0624278052393458,0.0
609,2012-07-09,214.77685546875,178.83322143554688,217.3553771972656,210.43801879882807,3451780.0,0.0024939157152365,-0.0014052372880348,0.000320785994086,0.0013932004099668,-0.0404470817415337,0.0
610,2012-07-10,210.33058166503903,175.79336547851562,212.55372619628903,206.504135131836,3265439.0,-0.0016919623430247,-0.0011567712728855,-0.00182719576811,-0.0014969800152287,-0.0058587741179902,0.0
611,2012-07-11,207.37190246582028,181.13595581054688,213.4958648681641,205.2727203369141,3873202.0,-0.001125880683729,0.0020330420606261,0.00035851664227,-0.0004685963018994,0.0191087636873908,0.0
612,2012-07-12,213.3140563964844,179.76695251464844,219.0165252685547,210.74380493164068,4510035.0,0.0022611969327549,-0.0005209535279189,0.0021008039357118,0.0020819386116199,0.0200227577284767,0.0
613,2012-07-13,211.29751586914065,184.42855834960932,218.18182373046875,210.99172973632807,3575321.0,-0.0007673640414589,0.0017739036953134,-0.0003176330636515,9.434403996504136e-05,-0.0293884769906952,0.0
614,2012-07-16,216.611572265625,184.11264038085932,219.9008331298828,216.4462738037109,3573560.0,0.0020221839024076,-0.0001202178116344,0.0006541430643984,0.0020756443637542,-5.536785367567243e-05,0.0
615,2012-07-17,214.87603759765625,178.15223693847656,215.6942138671875,209.3471069335937,4359748.0,-0.0006604315057624,-0.0022681415088134,-0.0016007654269924,-0.0027014807322621,0.0247186497135601,0.0
616,2012-07-18,209.58677673339844,171.97418212890625,211.48760986328125,198.26446533203125,8959677.0,-0.0020127483371108,-0.0023509654493637,-0.0016007596204907,-0.0042173318780846,0.1446270277061557,0.0
617,2012-07-19,201.6446228027344,172.85176086425784,205.4132232666016,200.8677673339844,3216299.0,-0.0030222667263481,0.0003339493334879,-0.0023115160766703,0.0009906472586437,-0.1805783717820265,0.0
618,2012-07-20,202.88429260253903,170.65432739257812,207.22314453125,200.73553466796875,3152611.0,0.0004717376193305,-0.000836200119363,0.000688738201653,-5.031914391540049e-05,-0.002002423546222,0.0
619,2012-07-23,198.24794006347656,170.30328369140625,201.20660400390628,197.52066040039065,2397179.0,-0.0017642939349649,-0.0001335843785965,-0.0022895036286454,-0.0012233718476269,-0.0237516459045599,0.0
620,2012-07-24,198.8512420654297,175.07723999023438,210.0661163330078,198.8512420654297,4159028.000000001,0.0002295774650504,0.0018166569674861,0.0033713536098231,0.0005063327565851,0.0553945472065031,0.0
621,2012-07-25,206.611572265625,179.40890502929688,211.4049530029297,206.20660400390625,3166596.0,0.0029530764518391,0.0016483497085972,0.0005094740740162,0.00279897189616,-0.0312031969103165,0.0
622,2012-07-26,210.66116333007807,175.8214111328125,214.4628143310547,206.36363220214844,2833673.0,0.0015410107177802,-0.0013651666196572,0.0011636229449164,5.9754709212253565e-05,-0.0104674798121919,0.0
623,2012-07-27,207.3388366699219,175.12640380859375,208.26446533203125,203.96694946289065,2229019.0,-0.0012642612327472,-0.0002644745403944,-0.0023586880966528,-0.0009120214188377,-0.0190110131722985,0.0
624,2012-07-30,205.99172973632807,175.40020751953128,208.7603302001953,204.58677673339844,2116932.0,-0.0005126211979491,0.0001041918668841,0.0001886938864318,0.0002358659064144,-0.003524143449714,0.0
625,2012-07-31,206.19834899902344,173.01324462890625,209.9173583984375,203.3471069335937,2355352.0,7.86258398059736e-05,-0.0009083226772413,0.0004402896060088,-0.0004717376193305,0.0074961974295041,0.0
626,2012-08-01,203.4545440673828,170.63327026367185,205.47933959960935,199.9090881347656,3232535.0,-0.0010441135264919,-0.0009056632994531,-0.0016888210255935,-0.0013082861287969,0.0275796365649054,0.0
627,2012-08-02,200.91735839843756,170.00845336914062,202.88429260253903,199.29751586914065,2063627.0,-0.0009654876866859,-0.0002377646324772,-0.0009875059412125,-0.0002327245889832,-0.0367518041478351,0.0
628,2012-08-03,200.4132232666016,173.3782806396484,204.1322326660156,200.14048767089844,1993200.0,-0.0001918410103647,0.0012823368726051,0.0004748847432634,0.0003207801875843,-0.0022143054121621,0.0
629,2012-08-06,203.834716796875,174.69113159179688,206.280990600586,202.64462280273443,2095839.0,0.0013019976874329,0.0004995856015851,0.0008176773788726,0.000952910803958,0.0032270875260753,0.0
630,2012-08-07,205.6363677978516,176.84642028808594,208.90083312988284,205.05784606933597,2192420.0,0.0006855910777201,0.0008201625616093,0.0009969415065094,0.0009183156667034,0.003036617078848,0.0
631,2012-08-08,208.6446228027344,177.47824096679688,209.9173583984375,205.78512573242188,1802102.0,0.001144746007821,0.0002404298167672,0.0003868233381606,0.0002767552915346,-0.0122720442424679,0.0
632,2012-08-09,208.0991668701172,183.17892456054688,216.2396697998047,207.60330200195312,3711360.0,-0.0002075650170256,0.0021693090430179,0.0024058601166354,0.0006918795190841,0.0600292547263663,0.0
633,2012-08-10,207.43801879882807,174.25587463378906,210.4958648681641,201.66941833496088,11038321.0,-0.0002515899130752,-0.0033955318829899,-0.0021857182168818,-0.0022580498088221,0.2303680321041743,0.0
634,2012-08-13,205.3553771972656,174.10842895507812,206.3471069335937,203.96694946289065,2787484.0,-0.0007925178069149,-5.610822613137667e-05,-0.0015787471724659,0.0008742907706538,-0.2594157499817877,0.0
635,2012-08-14,204.9586791992188,173.7574005126953,206.60330200195312,202.47933959960932,2273210.0,-0.0001509574317461,-0.0001335785720948,9.749116389795588e-05,-0.0005660874657974,-0.016169362624196,0.0
636,2012-08-15,204.1157073974609,171.39151000976562,204.4628143310547,201.23966979980463,2749541.0,-0.0003207801875843,-0.0009003038983644,-0.0008145302549397,-0.0004717376193305,0.0149763913169748,0.0
637,2012-08-16,201.8677673339844,167.98654174804688,202.8925628662109,197.57850646972656,3809392.0,-0.00085541964006,-0.0012957092460689,-0.000597535479119,-0.0013932004099668,0.0333229273628781,0.0
638,2012-08-17,197.04132080078128,161.2047576904297,197.04132080078128,188.84297180175784,7147705.0,-0.0018366313334069,-0.0025807054964624,-0.0022266017955003,-0.0033241757833388,0.1049603780281869,0.0
639,2012-08-20,189.7603302001953,163.33193969726562,192.29751586914065,186.7603302001953,2910301.0,-0.0027706710067712,0.0008094669854389,-0.0018051833200852,-0.0007925178069149,-0.1332288271645443,0.0
640,2012-08-21,192.2892608642578,165.53640747070312,198.26446533203125,192.2892608642578,3185112.0,0.0009623463692548,0.0008388769166565,0.0022706324980517,0.0021039510596447,0.0086403720820378,0.0
641,2012-08-22,195.80165100097656,163.0019989013672,195.80165100097656,190.0826416015625,2471195.0,0.0013365870181857,-0.0009644309033727,-0.0009371867972971,-0.0008396956333992,-0.0224463668328132,0.0
642,2012-08-23,191.65289306640625,160.25697326660156,191.65289306640625,186.83471679687497,3382676.0,-0.0015787471724659,-0.0010445780466296,-0.0015787471724659,-0.0012359487303549,0.0286580049041266,0.0
643,2012-08-24,187.77685546875,162.79136657714844,192.48760986328125,187.6446228027344,2622820.0,-0.0014749675672039,0.000964425096871,0.0003176388701532,0.0003081974983546,-0.023890741523334,0.0
644,2012-08-27,190.4958648681641,160.41844177246094,190.60330200195312,187.72726440429688,2528827.0,0.0010346779611951,-0.0009029806956579,-0.0007170448975435,3.144801332168046e-05,-0.0029552473995108,0.0
645,2012-08-28,189.25619506835935,158.33335876464844,190.56198120117188,185.95867919921875,2455665.0,-0.0004717376193306,-0.0007934468471903,-1.5724006660847167e-05,-0.0006730083884904,-0.0023002969395914,0.0
646,2012-08-29,185.95040893554688,153.86131286621094,185.95040893554688,180.80165100097653,3681506.0,-0.0012579669848815,-0.0017017695244317,-0.0017548641761698,-0.0019624291931954,0.0385418427698213,0.0
647,2012-08-30,179.33058166503906,152.96267700195312,181.1487579345703,176.44627380371094,5850193.0,-0.0025190752871942,-0.000341962305863,-0.00182719576811,-0.0016573730122718,0.0681859991393301,0.0
648,2012-08-31,180.165283203125,154.2825164794922,183.4710693359375,179.50413513183594,2720651.0,0.0003176330636515,0.0005022449793734,0.0008837205294489,0.0011636229449164,-0.0983963790618459,0.0
649,2012-09-03,181.6198272705078,154.2825164794922,181.6198272705078,181.6198272705078,0.0,0.0005535047765676,0.0,-0.0007044622083138,0.0008050946896429,-0.0855403784614458,0.0
650,2012-09-04,195.8677673339844,163.87957763671875,196.6942138671875,190.9090881347656,13492556.0,0.0054218384016196,0.0036520166770161,0.00573633014784,0.0035348879242973,0.4242213891646714,0.0
651,2012-09-05,192.1487579345703,164.32185363769528,194.1900787353516,191.73553466796875,3326349.0,-0.0014152128579917,0.0001683014523872,-0.0009529108039579,0.0003144917462203,-0.3196371729771295,0.0
652,2012-09-06,193.5950469970703,162.7001190185547,193.80165100097656,189.33883666992188,2516096.0,0.0005503634591365,-0.0006171266159261,-0.0001478103078133,-0.0009120272253394,-0.0254752808315075,0.0
653,2012-09-07,192.72726440429688,169.6152801513672,200.82644653320312,192.72726440429688,5180348.0,-0.0003302215593829,0.0026314601280068,0.0026731798428732,0.0012894149982032,0.0837671294100802,0.0
654,2012-09-10,199.7603302001953,169.67147827148438,203.30578613281247,197.75205993652344,3408527.0,0.0026763269668061,2.1385345838953466e-05,0.0009434752386611,0.00191211004928,-0.0557080782893276,0.0
655,2012-09-11,198.5950469970703,168.3024749755859,198.5950469970703,196.6776885986328,1952422.0,-0.00044343092344,-0.0005209535279189,-0.0017926006308554,-0.0004088357861854,-0.0457816062330683,0.0
656,2012-09-12,199.58677673339844,168.674560546875,203.7190093994141,197.43801879882807,3511813.0,0.0003773877728637,0.00014159154447,0.0019498465039657,0.0002893321742626,0.0490290361789779,0.0
657,2012-09-13,198.7190093994141,168.4779815673828,199.6198272705078,196.9421539306641,1729601.0,-0.0003302157528812,-7.480516167344964e-05,-0.0015598818483739,-0.0001886938864318,-0.056034783211272,0.0
658,2012-09-14,199.17355346679685,171.83377075195312,202.60330200195312,197.611572265625,2975006.0,0.000172969879771,0.0012769948910217,0.0011353162490259,0.0002547370370081,0.0391569573009463,0.0
659,2012-09-17,202.47933959960932,169.4047088623047,203.8677673339844,199.33883666992185,2421756.0,0.0012579669848815,-0.00092434281549,0.0004811731846274,0.0006572843818296,-0.0173948126326364,0.0
660,2012-09-18,199.00000000000003,168.72369384765625,200.9090881347656,197.9338836669922,2211526.0,-0.0013240101354577,-0.0002591499783161,-0.001125880683729,-0.0005346336459739,-0.0066098715946844,0.0
661,2012-09-19,197.96694946289065,162.5667266845703,199.17355346679685,190.20660400390625,4959949.0,-0.0003931117795246,-0.0023429408639851,-0.0006604315057624,-0.0029404995691111,0.0864135618982892,0.0
662,2012-09-20,190.82644653320315,160.7975616455078,192.388427734375,189.16528320312497,2603621.0,-0.0027172105454246,-0.0006732290355558,-0.0025819771203393,-0.0003962589034574,-0.0740856467438498,0.0
663,2012-09-21,188.6859436035156,161.8857421875,192.56198120117188,188.52893066406253,1897241.0,-0.0008145360614415,0.0004140906702431,6.604315057624766e-05,-0.0002421543477784,-0.0222093949343727,0.0
664,2012-09-24,189.25619506835935,163.12835693359375,192.5454559326172,188.4958648681641,2133814.0,0.0002170005823224,0.0004728582741627,-6.288441363994091e-06,-1.2582689229712065e-05,0.0074381256374888,0.0
665,2012-09-25,192.1239624023437,167.44598388671875,197.17355346679685,191.3223114013672,3173890.0,0.0010912855464744,0.0016430077270137,0.0017611526175338,0.0010755615398136,0.032701178750478,0.0
666,2012-09-26,196.6942138671875,165.5925750732422,198.80992126464847,193.14048767089847,2463883.0,0.0017391401695089,-0.0007052867315582,0.0006226950510767,0.0006918795190841,-0.0223234319617899,0.0
667,2012-09-27,194.21487426757807,168.9764251708984,199.65289306640625,193.82644653320312,3283990.0,-0.0009434752386611,0.0012876730476868,0.0003207801875843,0.0002610312848738,0.0257851018594009,0.0
668,2012-09-28,197.5371856689453,172.56391906738278,203.2644653320312,197.52066040039065,3785296.0,0.0012642554262455,0.0013651666196572,0.0013743292793731,0.0014057772926948,0.0157616338754928,0.0
669,2012-10-08,202.72726440429688,168.4498748779297,202.72726440429688,196.26446533203125,2856601.0,0.0019750060759234,-0.0015655373810503,-0.0002044236995944,-0.0004780260606945,-0.0291992327480637,0.0
670,2012-10-09,199.15702819824216,171.40553283691406,202.52066040039068,198.38015747070312,2832717.0,-0.0013585994662106,0.0011247309963882,-7.862003330422196e-05,0.0008050946896429,-0.0007509402709767,0.0
671,2012-10-10,200.82644653320312,171.17384338378903,202.33883666992188,198.96694946289065,1628260.0,0.0006352719338047,-8.816592213380103e-05,-6.919027450912052e-05,0.0002232948301881,-0.0378695053575551,0.0
672,2012-10-11,200.2892608642578,169.8470001220703,201.4462738037109,199.280990600586,1285744.0,-0.0002044178930927,-0.0005049101636634,-0.000339651318178,0.0001195036119227,-0.0107690947016359,0.0
673,2012-10-12,200.51239013671875,170.95623779296875,202.3057861328125,199.77685546875,1420796.0,8.490847466822993e-05,0.0004221036426182,0.0003270744354501,0.0001886938864318,0.0042461893098288,0.0
674,2012-10-15,202.2892608642578,172.50073242187503,204.33058166503903,202.2892608642578,2284882.0,0.000676161318925,0.0005877341042137,0.0007705053588901,0.0009560579278908,0.0271678519086927,0.0
675,2012-10-16,202.5702514648437,175.379150390625,207.504135131836,202.5702514648437,3356287.0,0.0001069267291947,0.0010953384846758,0.0012076478409661,0.0001069267291947,0.0336861983346946,0.0
676,2012-10-17,206.4545440673828,174.65602111816406,207.0247955322266,204.87603759765628,1933676.0,0.0014781088846351,-0.0002751759230665,-0.0001824054450678,0.0008774320880849,-0.0447285165732083,0.0
677,2012-10-18,205.99172973632807,176.36903381347656,210.33058166503903,205.78512573242188,2695645.0,-0.0001761170037039,0.000651861109222,0.0012579669848815,0.000345939759542,0.0239571766595162,0.0
678,2012-10-19,207.6446228027344,177.61866760253906,210.7107391357422,207.6446228027344,2254174.0,0.0006289834924407,0.0004755292649544,0.0001446631838804,0.000707603525745,-0.0138803530551154,0.0
679,2012-10-22,208.82644653320312,175.89163208007812,209.5289306640625,204.7933807373047,2313210.0,0.0004497251713057,-0.0006571972843037,-0.000449719364804,-0.0010849971051105,0.0018561593467335,0.0
680,2012-10-23,207.2727203369141,171.79165649414062,207.2727203369141,202.1487579345703,2263033.0,-0.000591247037755,-0.0015601837864634,-0.0008585667639929,-0.0010063712653045,-0.0015776222566069,0.0
681,2012-10-24,202.1487579345703,172.90090942382812,204.2313995361328,201.73553466796875,1327621.0,-0.0019498465039657,0.0004221094491199,-0.0011573286970507,-0.0001572458731101,-0.0294104229088471,0.0
682,2012-10-25,204.1322326660156,172.75347900390625,204.9586791992188,201.9008331298828,1108335.0,0.0007547813522292,-5.610241962965279e-05,0.0002767552915347,6.290183314511255e-05,-0.0068946025900773,0.0
683,2012-10-26,205.553726196289,169.25726318359375,205.7686004638672,198.4049530029297,2971649.0,0.0005409278938396,-0.0013304321263613,0.0003082033048563,-0.0013303043833235,0.058584722830128,0.0
684,2012-10-29,199.6611633300781,169.76974487304688,201.3223114013672,197.56198120117188,1753386.0,-0.0022423258021612,0.0001950171668062,-0.0016919681495264,-0.0003207801875843,-0.038303581784498,0.0
685,2012-10-30,199.834716796875,171.70741271972656,202.88429260253903,199.34710693359372,1888823.0,6.604315057626153e-05,0.0007373502340624,0.0005943883551862,0.0006793026363561,0.0042582941500702,0.0
686,2012-10-31,202.0826416015625,173.6450653076172,204.9090881347656,201.3636322021484,1917287.0,0.0008554138335583,0.0007373444275606,0.0007705053588901,0.0007673582349572,0.0008949407081344,0.0
