,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
12,2010-01-20,14.17857074737549,12.175856590270996,14.17857074737549,13.850000381469728,13661533.0,-0.0013600272251396,-0.0004806717057232,-0.0014538217743571,-0.0004877321568499,-0.0283361655113808,0.0
13,2010-01-21,14.00357055664062,12.12311935424805,14.064285278320312,13.574999809265138,7730433.0,-0.0004595955453006,-0.0001385015561745,-0.0003001430584149,-0.000722222286785,-0.0954708174808867,0.0
14,2010-01-22,13.75,11.729148864746094,13.785714149475098,13.310713768005373,9434350.0,-0.0006659415499038,-0.0010346679120444,-0.000731599487572,-0.0006940831706415,0.0274273488745055,0.0
15,2010-01-25,13.421427726745604,11.797396659851074,13.992856979370115,13.221427917480469,6195445.0,-0.0008629153629084,0.000179236276687,0.0005440103891369,-0.0002344876253409,-0.052135507425761,0.0
16,2010-01-26,13.746427536010742,11.97111701965332,14.035714149475098,13.646428108215332,9799591.0,0.000853533152933,0.0004562343798476,0.0001125539599798,0.0011161598944175,0.0580146625314812,0.0
17,2010-01-27,13.78214168548584,11.96491527557373,13.964284896850586,13.249999999999998,5023208.0,9.37945492175199e-05,-1.6287376260019915e-05,-0.0001875916030292,-0.0010411222513681,-0.0768837466257204,0.0
18,2010-01-28,13.925000190734863,12.216187477111816,14.071428298950195,13.610713958740234,6889870.0,0.0003751832060585,0.000659905477816,0.0002813861522467,0.0009473277021506,0.0300469975384847,0.0
19,2010-01-29,14.071428298950195,12.393006324768066,14.321428298950195,13.93214225769043,6003474.0,0.0003845579022512,0.000464371806492,0.0006565643491168,0.0008441534475519,-0.0142680026861439,0.0
20,2010-02-01,14.239285469055178,12.482967376708986,14.482142448425291,14.071428298950195,12455954.0,0.0004408361345383,0.0002362608780538,0.0004220767237759,0.0003658009960831,0.1038632868066753,0.0
21,2010-02-02,14.464284896850586,12.470559120178224,14.714284896850588,14.274999618530272,12144482.0,0.0005909064114486,-3.258727549117907e-05,0.000609665822211,0.0005346306837558,-0.0050136545434079,0.0
22,2010-02-03,14.357142448425291,12.306146621704103,14.642856597900389,13.39285659790039,16521441.999999998,-0.0002813836476525,-0.0004317895401893,-0.000187589098435,-0.0023167346326713,0.070454375964179,0.0
23,2010-02-04,14.010713577270508,12.290635108947754,14.392856597900389,13.75,4868522.0,-0.0009098113852201,-4.0737225106758645e-05,-0.0006565643491168,0.0009379505013636,-0.1875729288731222,0.0
24,2010-02-05,13.928570747375488,12.014548301696776,14.0,13.764285087585453,2473898.0,-0.0002157282145785,-0.0007250750196099,-0.0010317425459869,3.7516316930476246e-05,-0.0385454149886785,0.0
25,2010-02-08,13.83571434020996,11.843929290771484,13.925000190734863,13.428570747375488,5792922.0,-0.0002438648261278,-0.0004480894394205,-0.0001969688038162,-0.0008816722690766,0.0534251546119072,0.0
26,2010-02-09,13.435713768005373,11.788091659545898,13.910714149475098,13.428570747375488,4903278.0,-0.0010505044613435,-0.0001466439920074,-3.751882152470271e-05,0.0,-0.0143202845925656,0.0
27,2010-02-10,13.607142448425291,11.871848106384276,13.778571128845217,13.51785659790039,3617555.0,0.0004502158399194,0.0002199659880111,-0.0003470415853207,0.0002344876253409,-0.020695828069663,0.0
28,2010-02-11,13.64285659790039,12.0393648147583,13.885713577270506,13.560713768005373,3624412.0,9.379454921752683e-05,0.0004399419943991,0.0002813836476525,0.0001125539599798,0.0001103747020732,0.0
29,2010-02-12,13.814285278320312,12.020750999450684,13.892856597900392,13.71071434020996,3096044.0,0.0004502158399194,-4.888467012811176e-05,1.8759410762354826e-05,0.0003939401122266,-0.0085049526884964,0.0
30,2010-02-22,13.785714149475098,12.02385425567627,13.964284896850586,13.707141876220703,4271072.0,-7.503513845517201e-05,8.149949615579577e-06,0.000187589098435,-9.382209975393465e-06,0.0189140098334088,0.0
31,2010-02-23,13.742856979370115,12.222390174865724,14.08571434020996,13.742856979370115,5945382.0,-0.0001125539599798,0.0005214064262357,0.0003189049737714,9.379705381173942e-05,0.0269507754744353,0.0
32,2010-02-24,14.067856788635254,12.451947212219238,14.4571418762207,13.996427536010742,7396830.0,0.000853533152933,0.0006028758672608,0.0009754643136999,0.0006659415499038,0.0233634447389182,0.0
33,2010-02-25,14.3321418762207,12.545011520385742,14.482142448425291,14.207141876220703,6231831.0,0.0006940806660473,0.0002444108276694,6.565793766822453e-05,0.0005533900945181,-0.0187525765700149,0.0
34,2010-02-26,14.464284896850586,12.557419776916504,14.71071434020996,14.375,6417628.0,0.0003470415853207,3.258727549117907e-05,0.000600288621424,0.0004408386391325,0.002990708549088,0.0
35,2010-03-01,14.464284896850586,12.492274284362791,14.496427536010742,14.146428108215334,4857389.0,0.0,-0.0001710888316657,-0.0005627723044935,-0.000600288621424,-0.025114614961063,0.0
36,2010-03-02,14.410714149475098,12.312352180480955,14.535714149475098,14.164284706115724,3020402.0,-0.0001406905715291,-0.0004725217561076,0.0001031767591929,4.689602231165019e-05,-0.029569329566482,0.0
37,2010-03-03,14.199999809265137,12.26581954956055,14.285714149475098,14.014285087585447,3472422.0,-0.0005533900945181,-0.0001222066661318,-0.0006565643491168,-0.0003939376076324,0.0072760059546644,0.0
38,2010-03-04,14.121427536010742,12.262719154357908,14.385713577270508,14.071428298950195,3759448.0,-0.0002063510137916,-8.142435832907136e-06,0.0002626242368902,0.0001500727815045,0.0046201559336832,0.0
39,2010-03-05,14.117856979370115,12.374391555786133,14.392856597900389,14.074999809265137,2649836.0,-9.37720078695442e-06,0.0002932804702321,1.8759410762347883e-05,9.379705381173942e-06,-0.0178610316343682,0.0
40,2010-03-08,14.28214168548584,12.436436653137209,14.339284896850586,14.149999618530272,3258673.0,0.0004314539245629,0.0001629463958328,-0.0001406930761233,0.0001969688038162,0.0098002337007655,0.0
41,2010-03-09,14.289284706115724,12.284432411193846,14.310713768005376,14.089284896850586,2500766.0,1.8759410762354826e-05,-0.0003992022646981,-7.503513845516507e-05,-0.0001594524868857,-0.0121997607297948,0.0
42,2010-03-10,14.221427917480469,11.899766921997072,14.221427917480469,13.571428298950194,6967105.0,-0.0001782093930538,-0.0010102305861688,-0.0002344876253409,-0.0013600247205453,0.0718930780928945,0.0
43,2010-03-11,13.717857360839844,11.667108535766602,13.774999618530272,13.410714149475096,3654011.0,-0.0013225058990206,-0.0006110208076879,-0.0011724356221103,-0.0004220767237759,-0.0533297015007369,0.0
44,2010-03-12,13.446428298950195,11.29175090789795,13.5,12.803570747375488,8611316.0,-0.0007128425814039,-0.0009857857465105,-0.0007222197821908,-0.0015945148504805,0.0797959840252377,0.0
45,2010-03-15,12.996427536010742,11.204889297485352,12.999999999999998,12.678570747375488,4048455.0,-0.0011818178320857,-0.0002281209468151,-0.0013131286982337,-0.0003282821745584,-0.0734467585644579,0.0
46,2010-03-16,12.9107141494751,11.18317699432373,13.050000190734863,12.778571128845217,1804751.0,-0.0002251054153655,-5.70220967725521e-05,0.0001313133707422,0.0002626267414844,-0.0361161091644274,0.0
47,2010-03-17,12.93214225769043,11.37240505218506,13.13571357727051,12.860713958740234,3517169.0,5.627572769281719e-05,0.0004969615865774,0.0002251054153655,0.0002157282145785,0.027564186462711,0.0
48,2010-03-18,13.092857360839842,11.7012300491333,13.578571319580078,13.071428298950195,7839832.000000001,0.0004220792283701,0.0008635790803787,0.0011630584213234,0.0005533900945181,0.0695803763727441,0.0
49,2010-03-19,13.571428298950194,11.704334259033203,13.635713577270506,13.214284896850586,4263613.0,0.0012568504659466,8.152454209806037e-06,0.0001500702769103,0.00037517819687,-0.0575651314968015,0.0
50,2010-03-22,13.482142448425291,11.437552452087402,13.5,13.114285469055176,4546446.0,-0.0002344876253409,-0.0007006376937343,-0.0003564187861077,-0.0002626242368902,0.0045526626967293,0.0
51,2010-03-23,13.246427536010742,11.48098087310791,13.296427726745604,12.999999999999998,4810069.0,-0.0006190480321863,0.000114054211922,-0.00053463318835,-0.0003001430584149,0.0042434461258053,0.0
52,2010-03-24,13.214284896850586,11.91528034210205,13.75,13.171427726745604,9168384.0,-8.441484383634595e-05,0.0011405821927277,0.0011911975374669,0.0004502133353252,0.0701542539982821,0.0
53,2010-03-25,13.71071434020996,12.19757080078125,14.071428298950195,13.592857360839844,10596843.0,0.0013037514974467,0.0007413674050584,0.0008441534475519,0.0011067826936305,0.0229933989425115,0.0
54,2010-03-26,14.039284706115724,12.19136905670166,14.117856979370115,13.792857170104982,5635935.0,0.00086291035372,-1.6287376260019915e-05,0.000121933665361,0.0005252509783746,-0.0798539802410128,0.0
55,2010-03-29,14.03214168548584,12.23789882659912,14.12857055664062,13.910714149475098,2586298.0,-1.8759410762354826e-05,0.0001221991523491,2.8136611549295365e-05,0.000309522763796,-0.0490889274181786,0.0
56,2010-03-30,14.114285469055176,12.284432411193846,14.285714149475098,13.96071434020996,2915726.0,0.0002157307191727,0.000122209170726,0.000412699522989,0.0001313133707422,0.0053026859201654,0.0
57,2010-03-31,14.142856597900392,12.085895538330078,14.142856597900392,13.685713768005373,3842983.0,7.503513845517201e-05,-0.0005214089308299,-0.0003751807014643,-0.000722222286785,0.0149257277410387,0.0
58,2010-04-01,13.928570747375488,12.166553497314451,14.071428298950195,13.824999809265138,2856053.0,-0.0005627697998993,0.0002118285613666,-0.000187589098435,0.0003658009960831,-0.0158862629017233,0.0
59,2010-04-02,14.107142448425291,12.166553497314451,14.453571319580076,13.925000190734863,6716852.0,0.0004689752506818,0.0,0.0010036059344376,0.0002626267414844,0.0621459150342078,0.0
60,2010-04-06,14.035714149475098,12.07969093322754,14.035714149475098,13.721427917480469,3496976.0,-0.000187589098435,-0.0002281234514093,-0.0010974004836551,-0.00053463318835,-0.0518292043477749,0.0
61,2010-04-07,13.964284896850586,12.126222610473633,13.971427917480469,13.760713577270506,1988061.0,-0.0001875916030292,0.0001222041615375,-0.0001688321922669,0.0001031742545986,-0.0242884706983818,0.0
62,2010-04-08,14.060713768005376,12.343372344970703,14.314285278320312,13.857142448425291,7647340.0,0.0002532470361032,0.0005702910963638,0.0009004316798389,0.0002532470361032,0.091095411050634,0.0
63,2010-04-09,14.196428298950195,13.128209114074709,15.539284706115724,14.046427726745604,15334984.0,0.0003564212907019,0.002061183369879,0.0032171638079161,0.0004971118622311,0.1237452845478974,0.0
64,2010-04-12,15.10714244842529,14.08987045288086,16.25714111328125,15.10714244842529,13765421.0,0.0023917697711265,0.0025255702039364,0.00188527569892,0.0027857098833532,-0.0252647000889806,0.0
65,2010-04-13,16.23928451538086,13.866518974304196,16.28571319580078,15.360713958740234,7143875.0,0.002973296477194,-0.0005865784726239,7.503764304939847e-05,0.000665944054498,-0.1065846823704365,0.0
66,2010-04-14,15.885713577270508,14.53657817840576,17.232141494750977,15.54285717010498,6862842.0,-0.0009285682913882,0.0017597479408428,0.002485564320344,0.000478354956063,-0.0045236887338109,0.0
67,2010-04-15,16.75,14.431102752685549,16.857141494750977,16.217857360839844,2681002.0,0.0022698386103597,-0.0002770056169432,-0.0009848465236753,0.0017727242435343,-0.0673135983838194,0.0
68,2010-04-16,16.607141494750977,14.617232322692876,17.071428298950195,16.071428298950195,6678613.0,-0.0003751832060585,0.000488824159933,0.0005627723044935,-0.0003845604068454,0.0643481293757625,0.0
69,2010-04-19,16.589284896850586,14.13640308380127,16.78571319580078,15.921427726745604,6128967.0,-4.689602231164325e-05,-0.0012627813450769,-0.0007503614029286,-0.0003939401122266,-0.0088474571234846,0.0
70,2010-04-20,16.01785659790039,14.809565544128418,17.107141494750977,16.01785659790039,10871425.0,-0.0015007177966687,0.0017678978904584,0.0008441534475519,0.0002532470361032,0.076337667907938,0.0
71,2010-04-21,17.14285659790039,15.063941955566406,17.571428298950195,16.78928565979004,12966097.0,0.0029545395710259,0.0006680579320258,0.0012193366536104,0.0020259712796376,0.0337171938079486,0.0
72,2010-04-22,17.171428680419922,14.766135215759276,17.457141876220703,16.78571319580078,6147957.0,7.503764304939847e-05,-0.0007821171531363,-0.0003001455630091,-9.382209975400402e-06,-0.109749186407097,0.0
73,2010-04-23,16.957141876220703,14.325632095336914,17.178571701049805,16.417856216430664,5665388.0,-0.0005627723044935,-0.0011568745781762,-0.0007315969829778,-0.0009660871129129,-0.0077677423953287,0.0
74,2010-04-26,16.5,14.471432685852053,16.75,16.189285278320312,7777985.000000001,-0.0012005722336596,0.0003829098792497,-0.0011255395997987,-0.0006002861168298,0.0340057261886781,0.0
75,2010-04-27,16.357141494750977,14.325632095336914,16.714284896850586,16.075000762939453,5101723.0,-0.0003751832060585,-0.0003829098792497,-9.379705381174636e-05,-0.0003001405538206,-0.0430788421933592,0.0
76,2010-04-28,16.25714111328125,13.739331245422362,16.714284896850586,15.396428108215332,9045380.0,-0.0002626267414844,-0.0015397769436432,0.0,-0.0017821064535098,0.0634796509339282,0.0
77,2010-04-29,15.928570747375488,13.53769302368164,16.128570556640625,15.464284896850586,5210800.0,-0.00086291035372,-0.0005295538712571,-0.0015382366181934,0.0001782093930538,-0.0617238770710085,0.0
78,2010-04-30,15.260713577270508,13.80137348175049,15.964284896850586,15.260713577270508,4546441.0,-0.001753964832772,0.0006924927533072,-0.0004314564291571,-0.0005346306837558,-0.0106939516836311,0.0
79,2010-05-04,15.68928527832031,13.844802856445312,16.196428298950195,15.482142448425291,3176849.0,0.0011255395997986,0.0001140567165162,0.0006096683268052,0.0005815292106616,-0.0220458376785558,0.0
80,2010-05-05,15.93928527832031,14.05264663696289,16.428571701049805,15.749999999999998,4065457.0,0.0006565643491168,0.000545851265894,0.0006096683268052,0.0007034628760227,0.0143036084672414,0.0
81,2010-05-06,16.178571701049805,13.776556015014648,16.2785701751709,15.749999999999998,2013362.0,0.0006284277375675,-0.0007250850379868,-0.0003939426168208,0.0,-0.0330318469084049,0.0
82,2010-05-07,15.703571319580078,13.64936637878418,15.946428298950195,15.10714244842529,2433575.0,-0.0012474732651597,-0.0003340327229042,-0.0008722900591012,-0.001688309399698,0.0067640199332494,0.0
83,2010-05-10,15.714284896850586,13.463240623474118,15.821428298950195,14.964284896850588,2608432.0,2.8136611549295365e-05,-0.0004888141415561,-0.0003282821745584,-0.0003751807014642,0.0028146112411281,0.0
84,2010-05-11,15.696428298950195,12.935877799987791,15.7857141494751,14.642856597900389,3747875.0,-4.689602231164325e-05,-0.0013849905158029,-9.37945492175199e-05,-0.0008441534475519,0.0183412106831572,0.0
85,2010-05-12,14.642856597900389,12.656688690185549,14.957141876220703,14.028571128845218,5315097.0,-0.0027669504725908,-0.0007332224646313,-0.0021760440611422,-0.0016132717566486,0.0252270178405406,0.0
86,2010-05-13,14.578571319580076,13.314338684082031,15.528571128845217,14.30357074737549,2387436.0,-0.0001688296876726,0.0017271581607574,0.001500720301263,0.0007222197821908,-0.0471255229176561,0.0
87,2010-05-14,15.14285659790039,13.277113914489746,15.500000000000002,15.003570556640623,2112174.0,0.0014819583859064,-9.77618264735372e-05,-7.503513845517201e-05,0.0018383796766083,-0.0044307949893651,0.0
88,2010-05-17,15.132142066955566,12.616360664367676,15.185713768005373,14.375,5118260.0,-2.8139116143521825e-05,-0.001735308110373,-0.0008253965413837,-0.0016507880735791,0.0483879023853668,0.0
89,2010-05-18,14.524999618530272,12.616360664367676,14.524999618530272,14.524999618530272,0.0,-0.0015945123458863,0.0,-0.0017352054220097,0.0003939376076324,-0.0823868196927591,0.0
90,2010-05-19,14.607142448425291,12.728035926818848,14.928570747375488,14.571428298950195,3098222.0,0.0002157282145785,0.0002932879840148,0.0010598816621304,0.000121933665361,0.0498709829672856,0.0
91,2010-05-20,14.653571128845217,12.982410430908203,15.125,14.535714149475098,3655117.0,0.000121933665361,0.0006680529228374,0.0005158737775877,-9.37945492175199e-05,0.0089641417108156,0.0
92,2010-05-21,14.242856979370115,12.966900825500488,14.932142257690431,14.107142448425291,5619922.0,-0.0010786410728928,-4.0732215918305725e-05,-0.0005064940722065,-0.0011255395997987,0.0316267706733209,0.0
93,2010-05-24,14.928570747375488,13.326746940612791,15.467857360839846,14.928570747375488,4444190.0,0.0018008608550836,0.0009450485214037,0.0014069257520454,0.0021572821457856,-0.0189253418722392,0.0
94,2010-05-25,15.328571319580078,13.059966087341309,15.328571319580078,14.932142257690431,2167253.0,0.0010505044613435,-0.0007006351891401,-0.0003658009960831,9.37970538118088e-06,-0.0366510490031322,0.0
95,2010-05-26,14.939285278320312,12.802487373352047,15.071428298950195,14.535714149475098,3185112.0,-0.0010223653452,-0.0006762053770472,-0.0006753237598792,-0.0010411222513681,0.0163841160678926,0.0
96,2010-05-27,14.589284896850588,12.870733261108398,14.957141876220703,14.589284896850588,3971760.0,-0.0009191910906013,0.0001792312674986,-0.0003001455630091,0.0001406905715291,0.0126623944343721,0.0
97,2010-05-28,14.860713958740234,13.146821975708008,15.157141685485842,14.76785659790039,5606050.0,0.0007128425814039,0.0007250800287984,0.0005252509783746,0.0004689752506818,0.0263065876988819,0.0
98,2010-05-31,15.135713577270508,12.880042076110838,15.464284896850586,14.821428298950195,5362050.0,0.0007222197821908,-0.0007006326845459,0.0008066371306214,0.0001406930761233,-0.003927581640056,0.0
99,2010-06-01,14.607142448425291,12.65048122406006,14.821428298950195,13.892856597900392,11290504.0,-0.0013881638366889,-0.0006028858856377,-0.0016883068951038,-0.0024386682980324,0.0954282257553966,0.0
100,2010-06-02,14.328571319580076,12.63187026977539,14.600000381469728,13.967857360839844,4783402.0,-0.000731599487572,-4.887715634543238e-05,-0.0005815267060674,0.0001969713084104,-0.1047425178080817,0.0
101,2010-06-03,14.600000381469728,12.588440895080565,14.635713577270508,14.360713958740233,2376102.0,0.0007128425814039,-0.0001140567165162,9.37920446232865e-05,0.0010317425459869,-0.0387494560742086,0.0
102,2010-06-04,14.30357074737549,12.656688690185549,14.760713577270508,14.214284896850586,3421840.0,-0.0007785005190721,0.000179236276687,0.0003282821745584,-0.0003845604068454,0.0168328744635611,0.0
103,2010-06-07,14.385713577270508,13.075475692749023,15.23214244842529,14.214284896850586,9769914.0,0.0002157282145785,0.0010998424630267,0.0012380935597785,0.0,0.1021827003775291,0.0
104,2010-06-08,15.003570556640623,13.336053848266602,15.442856788635254,14.964284896850588,6018163.0,0.0016226514620298,0.0006843453082858,0.0005533900945181,0.0019696930473506,-0.0603906079740241,0.0
105,2010-06-09,15.414284706115724,13.819986343383786,16.010713577270508,15.375000000000002,8912296.0,0.0010786410728928,0.0012709312946924,0.0014913380912876,0.001078643577487,0.0465858345683619,0.0
106,2010-06-10,15.89285659790039,13.872721672058104,16.06785774230957,15.782141685485838,4350410.0,0.0012568529705409,0.000138496546986,0.0001500752860987,0.0010692588629174,-0.0734310643345438,0.0
107,2010-06-11,16.064285278320312,13.782761573791504,16.10357093811035,15.803570747375488,2760850.0,0.0004502158399194,-0.0002362583734595,9.379204462329344e-05,5.627823228705059e-05,-0.0255865847203585,0.0
108,2010-06-15,15.867856979370115,13.782761573791504,15.867856979370115,15.867856979370115,0.0,-0.0005158712729934,0.0,-0.0006190455275921,0.0001688321922669,-0.0444404252907734,0.0
109,2010-06-17,16.003570556640625,13.711411476135256,16.060714721679688,15.51785659790039,2883616.0,0.0003564187861077,-0.0001873837217084,0.0005064940722065,-0.0009191910906013,0.0464165461416878,0.0
110,2010-06-18,15.535714149475098,13.221275329589842,15.903571128845217,14.732142448425291,4225054.0,-0.0012287113498031,-0.0012872236801409,-0.000412699522989,-0.0020634875965681,0.0215926527052192,0.0
111,2010-06-21,15.035714149475098,13.59352970123291,15.657141685485838,15.035714149475098,2692264.0,-0.0013131286982337,0.0009776357968949,-0.0006471871483299,0.0007972574252402,-0.0246727781232028,0.0
112,2010-06-22,15.803570747375488,13.64006233215332,15.803570747375488,15.539284706115724,1792588.0,0.0020165890696622,0.0001222066661318,0.0003845604068454,0.0013225058990206,-0.0144817661458977,0.0
113,2010-06-23,15.535714149475098,13.761046409606934,16.18214225769043,15.535714149475098,2950516.0,-0.0007034603714285,0.0003177353282673,0.0009942262290564,-9.377200786947482e-06,0.0186387571856836,0.0
114,2010-06-24,15.824999809265137,14.015419960021974,16.2785701751709,15.824999809265137,2242783.0,0.0007597386037155,0.0006680504182431,0.000253244531509,0.0007597386037155,-0.0113921276100892,0.0
115,2010-06-25,15.949999809265137,13.949543952941896,16.032142639160156,15.285714149475098,2000672.0,0.0003282821745584,-0.0001730073508438,-0.0006471821391414,-0.0014163029528324,-0.0038971750756377,0.0
116,2010-06-28,15.717857360839842,13.47901725769043,15.89285659790039,15.271428108215332,1739668.0,-0.000609665822211,-0.0012357242136395,-0.0003658009960831,-3.751882152470271e-05,-0.0042012890097589,0.0
117,2010-06-29,15.178570747375488,13.01476573944092,15.671427726745604,14.675000190734862,3174939.0,-0.0014163054574266,-0.001219243983624,-0.0005815292106617,-0.0015663732297427,0.0231030492955117,0.0
118,2010-06-30,14.75,12.87047004699707,14.928570747375488,14.5,3473828.0,-0.0011255370952044,-0.000378957629559,-0.0019509336365882,-0.0004595955453006,0.0048111104459619,0.0
119,2010-07-01,14.678570747375488,13.14023971557617,15.196428298950195,14.64642810821533,3197516.0,-0.0001875916030292,0.0007084845874484,0.0007034628760227,0.0003845579022512,-0.0044476964677342,0.0
120,2010-07-02,15.0,13.328451156616214,15.199999809265137,14.214284896850586,2777910.0,0.0008441559521461,0.0004942916891312,9.379705381173942e-06,-0.0011349193051798,-0.0067542492690875,0.0
121,2010-07-05,14.71071434020996,13.482155799865724,15.482142448425291,14.682142257690431,2085624.0,-0.0007597386037155,0.0004036679562054,0.0007409791929532,0.0012287138543973,-0.0111434827183108,0.0
122,2010-07-06,15.214284896850584,13.805252075195312,15.89285659790039,15.214284896850584,3405214.0,0.0013225058990206,0.0008485339828554,0.0010786410728928,0.00139754354207,0.0212409731819735,0.0
123,2010-07-07,15.742856979370115,13.977776527404783,15.989285469055176,15.607142448425291,2826591.0,0.0013881663412831,0.0004530936186866,0.0002532470361032,0.0010317450505811,-0.0093138896365333,0.0
124,2010-07-08,15.914284706115724,14.153439521789553,16.39285659790039,15.9107141494751,2701412.0,0.0004502133353252,0.0004613362382886,0.0010598816621304,0.0007972574252402,-0.0020149620578712,0.0
125,2010-07-09,16.100000381469727,14.761988639831545,17.135713577270508,15.978570938110352,5384951.0,0.0004877371660384,0.0015982066223715,0.0019509336365882,0.0001782093930538,0.0431959774867801,0.0
126,2010-07-12,16.76785659790039,14.420071601867676,16.946428298950195,16.321428298950195,3536906.0,0.0017539623281778,-0.0008979621499308,-0.0004971118622311,0.0009004316798389,-0.0297473262786777,0.0
127,2010-07-13,16.38214111328125,14.423210144042969,16.532142639160156,16.25,2457980.0,-0.001012988144413,8.242619601986356e-06,-0.001088020778274,-0.000187589098435,-0.017367089953193,0.0
128,2010-07-14,16.421428680419922,14.376155853271484,16.646427154541016,16.2785701751709,2398594.0,0.0001031792637871,-0.0001235766791741,0.0003001405538206,7.503263386094555e-05,-0.0009559154232638,0.0
129,2010-07-15,16.36428451538086,14.404389381408691,16.582141876220703,16.253570556640625,2408952.0,-0.0001500752860987,7.41485120987137e-05,-0.0001688296876726,-6.565543307399807e-05,0.0001667290599495,0.0
130,2010-07-16,16.350000381469727,14.35106086730957,16.428571701049805,15.821428298950195,2861986.0,-3.751381233624285e-05,-0.0001400544045954,-0.0004033148084193,-0.0011349168005856,0.0072923279537751,0.0
131,2010-07-19,16.22857093811035,14.335375785827638,16.571428298950195,16.071428298950195,3787165.0,-0.0003189049737714,-4.11930612561201e-05,0.00037517819687,0.0006565643491168,0.0148922789105139,0.0
132,2010-07-20,16.23928451538086,14.21303939819336,16.321428298950195,15.975000381469728,9049647.0,2.8136611549295365e-05,-0.0003212868428816,-0.0006565643491168,-0.000253244531509,0.0847083101816614,0.0
133,2010-07-21,16.139284133911133,14.62083053588867,16.75,16.082141876220703,7170867.0,-0.0002626267414844,0.0010709644915862,0.0011255395997986,0.0002813811430583,-0.0302420566955101,0.0
134,2010-07-22,16.646427154541016,14.6867036819458,16.921428680419922,16.607141494750977,5078799.0,0.001331888108996,0.0001729998370611,0.0004502158399194,0.0013787841313077,-0.0336752781415932,0.0
135,2010-07-23,16.72142791748047,14.492219924926756,16.78571319580078,16.4035701751709,2730730.0,0.0001969713084104,-0.000510764405364,-0.0003564237952961,-0.0005346306837558,-0.037796035631085,0.0
136,2010-07-26,16.475000381469727,15.034893989562988,17.214284896850586,16.475000381469727,6214574.0,-0.0006471821391414,0.0014252017761219,0.0011255395997987,0.0001875941076234,0.0560782038164729,0.0
137,2010-07-27,17.14285659790039,15.605799674987791,17.867856979370117,17.139284133911133,9263049.0,0.0017539623281778,0.0014993452790322,0.0017164485158415,0.0017445801182024,0.0490702231154501,0.0
138,2010-07-28,17.735713958740234,15.621482849121094,17.814285278320312,17.41428565979004,4387017.0,0.0015569960289558,4.118805206767412e-05,-0.0001406930761233,0.0007222247913793,-0.0784877613095317,0.0
139,2010-07-29,17.857141494750977,15.5462007522583,18.49285697937012,17.564285278320312,5480414.0,0.000318899964583,-0.0001977101637074,0.0017821039489155,0.0003939376076324,0.0176000245184112,0.0
140,2010-07-30,17.55714225769043,15.30466365814209,17.714284896850586,17.350000381469727,2457890.0,-0.0007878752152648,-0.0006343385799439,-0.0020447306904,-0.0005627672953051,-0.0486524990533964,0.0
141,2010-08-02,17.399999618530273,16.060638427734375,18.303571701049805,17.396427154541016,6894084.0,-0.0004126970183947,0.0019853843301845,0.0015476188281688,0.0001219286561725,0.0714078446972408,0.0
