,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
23,2010-02-04,0.4172964310498531,0.24984140036463487,0.4215858383364517,0.41096449951141284,0.06626060817529766,0.012868145889987803,-0.00012205815782526108,0.003268094514139175,0.02287676289205104,-0.025514269490840236,0.0
24,2010-02-05,0.40994321206222273,0.2460559514595472,0.41464110900522805,0.40463251732643407,0.05481110470313068,-0.007353218987630361,-0.0037854489050876683,-0.0069447293312236424,-0.006331982184978768,-0.011449503472166986,0.0
25,2010-02-08,0.4119857616373337,0.2458116832042809,0.41790920351936717,0.41014744422879146,0.02606914185297569,0.0020425495751109635,-0.00024426825526630003,0.0032680945141391193,0.005514926902357387,-0.028741962850154987,0.0
26,2010-02-09,0.41035172704189876,0.24410210929664822,0.41259853410684777,0.4068793497146523,0.026305334926787178,-0.00163403459543493,-0.0017095739076326832,-0.005310669412519398,-0.003268094514139175,0.0002361930738114873,0.0
27,2010-02-10,0.4128027915966858,0.2524057612260838,0.4240369028912387,0.41096449951141284,0.05645378980618204,0.0024510645547870524,0.008303651929435607,0.011438368784390918,0.0040851497967605566,0.030148454879394864,0.0
28,2010-02-11,0.4234241304217246,0.2577787005577096,0.4379263868769551,0.42097306586693756,0.07892330587411704,0.010621338825038795,0.005372939331625748,0.013889483985716433,0.010008566355524717,0.022469516067935,0.0
29,2010-02-12,0.436905099427765,0.258999763278079,0.43772212938711713,0.42914331481392004,0.04262006483643925,0.0134809690060404,0.0012210627203694258,-0.00020425748983798897,0.008170248946982483,-0.03630324103767779,0.0
30,2010-02-22,0.43322846461068054,0.25228362709845076,0.43322846461068054,0.4213815808466136,0.04158657797348201,-0.0036766348170844676,-0.00671613617962824,-0.00449366477643659,-0.00776173396730645,-0.0010334868629572405,0.0
31,2010-02-23,0.4189305162918266,0.25948824914207297,0.436700841937927,0.4189305162918266,0.07483722991810124,-0.014297948318853948,0.007204622043622211,0.0034723773272464786,-0.002451064554786997,0.03325065194461923,0.0
32,2010-02-24,0.43404549457003266,0.2599766843595285,0.43629232695825093,0.4277135630315924,0.05233125861004353,0.01511497827820607,0.0004884352174555073,-0.00040851497967608896,0.00878304673976582,-0.02250597130805771,0.0
33,2010-02-25,0.43547529699889886,0.2621747441311551,0.4442583184153954,0.43547529699889886,0.07117981247791867,0.0014298024288662003,0.002198059771626626,0.007965991457144495,0.00776173396730645,0.018848553867875144,0.0
34,2010-02-26,0.4385391593464692,0.26864671334859413,0.4538583697912441,0.4334327221005186,0.10186972149308753,0.003063862347570334,0.006471969217439033,0.009600051375848684,-0.0020425748983802783,0.030689909015168854,0.0
35,2010-03-01,0.45038604311053615,0.26864671334859413,0.45733074711849053,0.4483434682121559,0.06918095598347451,0.011846883764066951,0.0,0.003472377327246423,0.01491074611163734,-0.03268876550961301,0.0
36,2010-03-02,0.44936475566134604,0.2663265194493344,0.4554924803564868,0.44384980343571934,0.055926033742132154,-0.0010212874491901114,-0.002320193899259748,-0.0018382667620037152,-0.00449366477643659,-0.013254922241342358,0.0
37,2010-03-03,0.4454838633544236,0.26840241977005863,0.4514073305597263,0.4393561386592828,0.04848969215797449,-0.0038808923069224566,0.0020759003207242444,-0.004085149796760501,-0.0044936647764365345,-0.007436341584157666,0.0
38,2010-03-04,0.44936475566134604,0.26608227651733735,0.45978183699654684,0.4442583184153954,0.08007400489087893,0.0038808923069224566,-0.002320143252721285,0.008374506436820528,0.0049021797561126235,0.03158431273290444,0.0
39,2010-03-05,0.44364554594588135,0.2681582021613309,0.45079455809021224,0.4432370309662053,0.04430584253757288,-0.00571920971546469,0.002075925643993559,-0.008987278906334606,-0.0010212874491901114,-0.03576816235330605,0.0
40,2010-03-08,0.4499775281308601,0.26852455389769175,0.4522243605190784,0.44527960586458554,0.03692360080242716,0.006331982184978768,0.00036635173636084817,0.0014298024288661448,0.0020425748983802228,-0.00738224173514572,0.0
41,2010-03-09,0.44630089331377565,0.2680361186802363,0.45528817222011025,0.44630089331377565,0.06794069209963031,-0.0036766348170844676,-0.0004884352174554518,0.003063811701031871,0.0010212874491901114,0.031017091297203155,0.0
42,2010-03-10,0.4473221807629658,0.2580229181664373,0.4473221807629658,0.4297560872834341,0.0714708624183256,0.001021287449190167,-0.010013200513799003,-0.007965991457144439,-0.01654480603034153,0.0035301703186952915,0.0
43,2010-03-11,0.42893910797062057,0.25045199503299265,0.43465826703954674,0.41668368390360827,0.05382614948402148,-0.018383072792345245,-0.007570923133444651,-0.012663913723419074,-0.013072403379825848,-0.017644712934304127,0.0
44,2010-03-12,0.41913474845839527,0.24923085634281547,0.42240286829580376,0.4130070744097931,0.03882481996740576,-0.009804359512225302,-0.001221138690177176,-0.012255398743742985,-0.003676609493815153,-0.015001329516615716,0.0
45,2010-03-15,0.41668368390360827,0.24446848635627835,0.4168879413934463,0.4064708347349763,0.03488662075896775,-0.002451064554786997,-0.004762369986537118,-0.005514926902357442,-0.006536239674816813,-0.003938199208438013,0.0
46,2010-03-16,0.40892192461303256,0.24324732234283183,0.4115772719809269,0.4009559331558882,0.03370423822429191,-0.007761759290575709,-0.0012211640134465185,-0.005310669412519398,-0.005514901579088127,-0.001182382534675841,0.0
47,2010-03-17,0.40769637967400446,0.24984140036463487,0.4183177438223125,0.4064708347349763,0.04848474104771277,-0.0012255449390281004,0.006594078021803035,0.006740471841385598,0.005514901579088127,0.01478050282342086,0.0
48,2010-03-18,0.4187262334787193,0.2469107130900942,0.41995177841774745,0.4119857616373337,0.05225792477399312,0.011029853804714829,-0.0029306872745406554,0.00163403459543493,0.005514926902357387,0.0037731837262803478,0.0
49,2010-03-19,0.41341556406619995,0.2488644539599161,0.41770497135279844,0.41096449951141284,0.03773438098539451,-0.005310669412519342,0.0019537408698218905,-0.002246807064949008,-0.001021262125920852,-0.01452354378859861,0.0
50,2010-03-22,0.41668368390360827,0.2487423704788215,0.41790920351936717,0.4140283365357139,0.029365766865521194,0.003268119837408323,-0.00012208348109460365,0.00020423216656872967,0.003063837024301075,-0.008368614119873313,0.0
51,2010-03-23,0.4160709114340942,0.24434632690537597,0.41709219888328436,0.40790063716384245,0.04642043302826529,-0.0006127724695140779,-0.004396043573445529,-0.0008170046360828076,-0.0061276993718714645,0.017054666162744096,0.0
52,2010-03-24,0.4087176671231946,0.24520111385919224,0.4115772719809269,0.4064708347349763,0.04150337779451875,-0.00735324431089962,0.0008547869538162722,-0.005514926902357442,-0.0014298024288661448,-0.0049170552337465395,0.0
53,2010-03-25,0.4093304395927087,0.23921763050574726,0.4093304395927087,0.39993462038342875,0.03762736524852015,0.0006127724695141334,-0.005983483353444979,-0.0022468323882182117,-0.0065362143515475535,-0.0038760125459985986,0.0
54,2010-03-26,0.40034316068637404,0.2409272297366491,0.4068793497146523,0.3985048432778318,0.03783390188941615,-0.008987278906334661,0.0017095992309018315,-0.0024510898780564228,-0.001429777105596941,0.00020653664089599622,0.0
55,2010-03-29,0.40401974485692,0.2497192662370017,0.41995177841774745,0.40401974485692,0.10530983900919644,0.003676584170545949,0.008792036500352596,0.013072428703095162,0.005514901579088183,0.06747593711978028,0.0
56,2010-03-30,0.4187262334787193,0.25277206231590615,0.42567098813321214,0.41566239645441816,0.0732584823048862,0.014706488621799296,0.003052796078904463,0.00571920971546469,0.011642651597498166,-0.03205135670431024,0.0
57,2010-03-31,0.4232198982551558,0.24996345852246013,0.42485395817386007,0.41627516892393224,0.047764573358057026,0.0044936647764365345,-0.002808603793446024,-0.0008170299593520669,0.0006127724695140779,-0.025493908946829173,0.0
58,2010-04-01,0.41566239645441816,0.25765656643007645,0.4320029196716524,0.41566239645441816,0.09327249523852085,-0.007557501800737665,0.00769310790761632,0.007148961497792317,-0.0006127724695140779,0.04550792188046383,0.0
59,2010-04-02,0.43404549457003266,0.25814497632426264,0.4350667820192228,0.42750930554175437,0.07903317029327242,0.018383098115614505,0.0004884098941861925,0.0030638623475703897,0.01184690908733621,-0.014239324945248433,0.0
60,2010-04-06,0.43261569214116646,0.2583892445795289,0.4399689111287969,0.4297560872834341,0.053039934701026595,-0.0014298024288662003,0.0002442682552662445,0.004902129109574105,0.0022467817416797486,-0.025993235592245825,0.0
61,2010-04-07,0.43261569214116646,0.25399322632935256,0.4334327221005186,0.42281135795221053,0.05278092705463954,0.0,-0.004396018250176326,-0.006536189028278294,-0.006944729331223587,-0.0002590076463870536,0.0
62,2010-04-08,0.4258752456230502,0.24654436135373337,0.4277135630315924,0.4091261821028706,0.09580287853388814,-0.006740446518116283,-0.007448864975619196,-0.005719159068926172,-0.013685175849339926,0.043021951479248595,0.0
63,2010-04-09,0.41545813896458017,0.24959715743263783,0.4185219759888813,0.41035172704189876,0.06299374005297731,-0.01041710665847001,0.003052796078904463,-0.009191587042711113,0.0012255449390281559,-0.03280913848091083,0.0
64,2010-04-12,0.4207688083770995,0.24556749091882246,0.4217900958262897,0.4087176671231946,0.07323984388618356,0.005310669412519342,-0.0040296665138153664,0.0032681198374083786,-0.0016340599187041893,0.010246103833206247,0.0
65,2010-04-13,0.4128027915966858,0.2469107130900942,0.41709219888328436,0.4044282851598653,0.06600700728482685,-0.007966016780413698,0.0013432221712717518,-0.00469789694300532,-0.004289381963329286,-0.007232836601356707,0.0
66,2010-04-14,0.41259853410684777,0.25069618731845117,0.42015603590758543,0.41096449951141284,0.05411194335447665,-0.00020425748983804448,0.0037854742283569554,0.003063837024301075,0.0065362143515475535,-0.011895063930350197,0.0
67,2010-04-15,0.41954328876134067,0.24764336591627736,0.41954328876134067,0.4115772719809269,0.07607468817279714,0.006944754654492902,-0.0030528214021738054,-0.0006127471462447631,0.0006127724695140779,0.021962744818320487,0.0
68,2010-04-16,0.41566239645441816,0.2460559514595472,0.41566239645441816,0.4115772719809269,0.03357389845277158,-0.003880892306922512,-0.001587414456730163,-0.003880892306922512,0.0,-0.04250078972002556,0.0
69,2010-04-19,0.40851340963335653,0.23311201302466902,0.40851340963335653,0.3891090240685519,0.0939551062454087,-0.007148986821061631,-0.012943938434878177,-0.007148986821061631,-0.022468247912375006,0.06038120779263712,0.0
70,2010-04-20,0.3891090240685519,0.2257852821766829,0.3933984060318812,0.3739940204670766,0.08488013372819657,-0.019404385564804616,-0.007326730847986129,-0.01511500360147533,-0.01511500360147533,-0.009074972517212135,0.0
71,2010-04-21,0.3788961748999199,0.23201300846212494,0.390130311517742,0.3776706299608918,0.05314775409637821,-0.010212849168632021,0.006227726285442048,-0.003268094514139175,0.0036766094938152083,-0.03173237963181836,0.0
72,2010-04-22,0.3880877366193618,0.22920445531521746,0.3880877366193618,0.3731770158309937,0.10338848891691456,0.00919156171944191,-0.0028085531469074776,-0.0020425748983802228,-0.004493614129898071,0.05024073482053635,0.0
73,2010-04-23,0.37991746234911006,0.2219998332715952,0.3833898396763565,0.36970461318047804,0.09358416762949616,-0.008170274270251743,-0.007204622043622266,-0.00469789694300532,-0.0034724026505156824,-0.0098043212874184,0.0
74,2010-04-26,0.3709301581195062,0.22761699021194867,0.3866579341904956,0.36909186603423316,0.07854415128537891,-0.008987304229603865,0.005617156940353474,0.0032680945141391193,-0.0006127471462448741,-0.015040016344117252,0.0
75,2010-04-27,0.38053023481862414,0.2270064715133986,0.3807344923084622,0.37256424336147964,0.05108883489404168,0.009600076699117943,-0.0006105186985500832,-0.00592344188203342,0.0034723773272464786,-0.027455316391337227,0.0
76,2010-04-28,0.3762408528552948,0.23360047356539373,0.39503246595058544,0.37235996054837234,0.11376967195400037,-0.004289381963329342,0.006594002051995146,0.014297973642123263,-0.00020428281310730378,0.0626808370599587,0.0
77,2010-04-29,0.39074305866398684,0.23115819618503936,0.39789207080831773,0.38543238925146744,0.06805222841543929,0.014502205808692048,-0.0024422773803543796,0.0028596048577322897,0.013072428703095107,-0.04571744353856108,0.0
78,2010-04-30,0.3866579341904956,0.23018135107339768,0.39196860360301505,0.3776706299608918,0.04772034343971899,-0.004085124473491242,-0.000976845111641672,-0.005923467205302679,-0.007761759290575654,-0.020331884975720298,0.0
79,2010-05-04,0.3786919174100819,0.22480841174177194,0.38400261214587056,0.3754238228959427,0.030258710364505687,-0.007966016780413698,-0.005372939331625748,-0.007965991457144495,-0.0022468070649490635,-0.0174616330752133,0.0
80,2010-05-05,0.36970461318047804,0.2245641941330442,0.3776706299608918,0.3586747846990324,0.06288770736263319,-0.008987304229603865,-0.0002442176087277259,-0.006331982184978768,-0.016749038196910315,0.032628996998127505,0.0
81,2010-05-06,0.37481105042642865,0.2180922502388744,0.37481105042642865,0.3592875571685465,0.05166592984817794,0.0051064372459506124,-0.0064719438941698015,-0.0028595795344631414,0.0006127724695140779,-0.011221777514455251,0.0
82,2010-05-07,0.35683646729049023,0.21223086302815855,0.35785775473968034,0.34764490557104827,0.05287999231300666,-0.017974583135938416,-0.005861387210715857,-0.016953295686748304,-0.011642651597498221,0.001214062464828726,0.0
83,2010-05-10,0.3545896349022719,0.21186452395343233,0.3588790168656012,0.34172146368901485,0.046374764417742506,-0.0022468323882183228,-0.0003663390747262185,0.001021262125920852,-0.00592344188203342,-0.006505227895264157,0.0
84,2010-05-11,0.36051310210757465,0.20612524554708037,0.3623513941928477,0.34335552360771904,0.047495624025774875,0.005923467205302735,-0.005739278406351966,0.0034723773272464786,0.0016340599187041893,0.0011208596080323693,0.0
85,2010-05-12,0.3421299786686909,0.20575890647235412,0.34723641591464155,0.3339597297217084,0.0609778560445461,-0.018383123438883764,-0.00036633907472624627,-0.015114978278206126,-0.00939579388601064,0.013482232018771224,0.0
86,2010-05-13,0.34641936063202017,0.2167490280676026,0.3660280036866628,0.34437678573363995,0.08129387594086253,0.004289381963329286,0.010990121595248481,0.018791587772021223,0.010417056011931547,0.02031601989631643,0.0
87,2010-05-14,0.36051310210757465,0.21259717677961554,0.3611258745770888,0.35254708532716095,0.038728180035514675,0.014093741475554478,-0.004151851287987063,-0.004902129109573994,0.008170299593521002,-0.04256569590534785,0.0
88,2010-05-17,0.3503002529389427,0.19794376573018177,0.3513215403881328,0.32905754996559583,0.037732924354404465,-0.010212849168631966,-0.014653411049433768,-0.009804334188955988,-0.023489535361565117,-0.0009952556811102103,0.0
89,2010-05-18,0.3274234900468916,0.2024619181079912,0.34110869121950077,0.32517665765867326,0.04284306930059705,-0.022876762892051095,0.00451815237780942,-0.010212849168632021,-0.0038808923069225676,0.005110144946192587,0.0
90,2010-05-19,0.33457250219122253,0.20233974599545418,0.344989558203154,0.332938416949249,0.032263282162317185,0.007149012144330946,-0.0001221721125370112,0.0038808669836532528,0.007761759290575765,-0.010579787138279867,0.0
91,2010-05-20,0.3384533438516064,0.19904275763109122,0.34519384101626127,0.33212141231316616,0.03450994890088258,0.0038808416603838825,-0.003296988364362957,0.00020428281310724827,-0.0008170046360828631,0.0022466667385653977,0.0
92,2010-05-21,0.3268107175773775,0.20551467620199176,0.34417255356707116,0.32354262306323844,0.05392931914104035,-0.011642626274228907,0.006471918570900542,-0.0010212874491901114,-0.00857878924992772,0.019419370240157767,0.0
93,2010-05-24,0.344989558203154,0.2132077714479734,0.3584705272091944,0.344989558203154,0.055073032787019936,0.018178840625776516,0.007693095245981635,0.014297973642123263,0.02144693513991558,0.0011437136459795869,0.0
94,2010-05-25,0.3566322098006522,0.2132077714479734,0.3566322098006522,0.3566322098006522,0.0,0.011642651597498166,0.0,-0.0018383174085422338,0.011642651597498166,-0.055073032787019936,0.0
95,2010-05-26,0.3507087679186187,0.21027707151179817,0.354998149881948,0.34070017623982474,0.0668540238544923,-0.0059234418820334755,-0.0029306999361752295,-0.0016340599187041893,-0.015932033560827452,0.0668540238544923,0.0
96,2010-05-27,0.34948322297959056,0.21076551939088825,0.3537726049429198,0.34172146368901485,0.057919278978279705,-0.0012255449390281559,0.0004884478790900815,-0.0012255449390282114,0.0010212874491901114,-0.00893474487621259,0.0
97,2010-05-28,0.3594917893351153,0.21088760287198288,0.36153436423349555,0.3462151031421822,0.05306448216219377,0.010008566355524717,0.0001220834810946314,0.007761759290575765,0.004493639453167331,-0.0048547968160859364,0.0
98,2010-05-31,0.3492789654897525,0.202950340663812,0.35213854502421565,0.33906611632112055,0.03352796793569148,-0.010212823845362762,-0.00793726220817087,-0.009395819209279899,-0.007148986821061631,-0.019536514226502287,0.0
99,2010-06-01,0.3384533438516064,0.19818795801564026,0.3445810685467472,0.32721923255705354,0.03611695372020003,-0.010825621638146099,-0.004762382648171748,-0.007557476477468461,-0.011846883764067007,0.0025889857845085504,0.0
100,2010-06-02,0.33702356674600953,0.20160709316927097,0.34417255356707116,0.332938416949249,0.05313976056473827,-0.0014297771055968855,0.003419135153630709,-0.00040851497967603345,0.005719184392195487,0.01702280684453824,0.0
101,2010-06-03,0.33804485419519964,0.2003860051256323,0.34008740377031066,0.3335511894187631,0.03877802121214933,0.0010212874491901114,-0.001221088043638685,-0.004085149796760501,0.0006127724695140779,-0.014361739352588943,0.0
102,2010-06-04,0.33886185883128256,0.20111867061345012,0.3392703991342278,0.332938416949249,0.021479548746626078,0.0008170046360829186,0.0007326654878178351,-0.0008170046360828631,-0.0006127724695140779,-0.01729847246552325,0.0
103,2010-06-07,0.33212141231316616,0.19550152633473128,0.33232564447973495,0.32272559310388627,0.045639431262089455,-0.006740446518116394,-0.005617144278718844,-0.006944754654492846,-0.010212823845362762,0.024159882515463377,0.0
104,2010-06-08,0.3260754058079222,0.19762067879934886,0.3372278242358476,0.324482217645801,0.02267263357254156,-0.0060460065052439504,0.0021191524646175797,0.0049021797561126235,0.0017566245419147197,-0.022966797689547895,0.0
105,2010-06-09,0.3297928870583203,0.19953159802085482,0.33457250219122253,0.3197026025128989,0.05281350392505724,0.0037174812503981136,0.0019109192215059634,-0.0026553220446250414,-0.004779615132902093,0.030140870352515677,0.0
106,2010-06-10,0.327934159094756,0.1968244898905964,0.33244823442621474,0.32766861929331265,0.027899312585698607,-0.0018587279635643439,-0.0027071081302584288,-0.0021242677650077924,0.007966016780413754,-0.02491419133935863,0.0
107,2010-06-11,0.33058948113938097,0.19746142075898296,0.3332448285072753,0.32846521337437323,0.034028169994806574,0.002655322044624986,0.0006369308683865649,0.0007965940810605865,0.0007965940810605865,0.006128857409107968,0.0
108,2010-06-15,0.3291270003610514,0.19722851314722034,0.3282208749107794,0.33066882965789124,0.009235880257488267,-0.0014624807783295557,-0.0002329076117626172,-0.005023953596495934,0.002203616283518006,-0.024792289737318306,1.0
109,2010-06-17,0.3316516150218849,0.19953159802085482,0.3366967699562302,0.3316516150218849,0.03770201938064036,0.0025246146608334796,0.002303084873634481,0.00847589504545082,0.0009827853639936546,0.028466139123152094,0.0
110,2010-06-18,0.3311205607422676,0.19188794645810017,0.33271374890438876,0.3189060084318383,0.03256972718542922,-0.0005310542796173046,-0.00764365156275465,-0.003983021051841451,-0.012745606590046588,-0.0051322921952111425,0.0
111,2010-06-21,0.3217699289191991,0.1973892516587069,0.33154940816965234,0.3171076173342464,1.0,-0.0093506318230685,0.0055013052006067376,-0.0011643407347364243,-0.0017983910975918893,0.9674302728145707,1.0
112,2010-06-22,0.33046653651650926,0.19801269255579557,0.33451174716321325,0.3273774437750715,0.9102702518963043,0.008696607597310169,0.0006234408970886562,0.002962338993560909,0.01026982644082508,-0.08972974810369572,1.0
113,2010-06-23,0.33078194155960666,0.197314722427216,0.33456747609134757,0.32552764744311974,1.0,0.00031540504309740536,-0.0006979701285795559,5.5728928134324285e-05,-0.0018497963319517585,0.08972974810369572,1.0
114,2010-06-24,0.3305203624962038,0.19717221912302046,0.3331483107415286,0.326499965429635,0.879478241808378,-0.0002615790634028503,-0.0001425033041955459,-0.0014191653498189516,0.0009723179865152587,-0.12052175819162203,1.0
115,2010-06-25,0.3239511380429144,0.19523204876491831,0.3308550209408243,0.3191715482332816,0.04927189941186622,-0.006569224453289391,-0.00194017035810215,-0.0022932898007043123,-0.0073284171963534095,-0.8302063423965117,0.0
116,2010-06-28,0.3260754058079222,0.19953159802085482,0.33404142258833597,0.32554435152830485,0.057061660574684266,0.0021242677650077924,0.004299549255936508,0.0031864016475116608,0.006372803295023266,0.007789761162818043,0.0
117,2010-06-29,0.33297928870583204,0.19459502926508934,0.3406797656848025,0.3231545439618538,0.09565214234074616,0.00690388289790983,-0.00493656875576548,0.006638343096466548,-0.0023898075664510743,0.0385904817660619,0.0
118,2010-06-30,0.3218268702779067,0.1953912561587457,0.3295273472568771,0.313860853497493,0.04325962629837754,-0.011152418427925359,0.0007962268936563544,-0.011152418427925415,-0.009293690464360793,-0.05239251604236862,0.0
119,2010-07-01,0.3308550209408243,0.19825767297590854,0.33802441831690816,0.3266064854108088,0.07283695984579976,0.009028150662917622,0.002866416817162848,0.008497071060031058,0.012745631913315791,0.029577333547422216,0.0
120,2010-07-02,0.3274030794918694,0.19730221336515558,0.3335103683087186,0.318640468630395,0.05913206778793241,-0.003451941448954887,-0.0009554596107529678,-0.004514050008189552,-0.007966016780413754,-0.013704892057867346,0.0
121,2010-07-05,0.3289962929772598,0.19602826299694004,0.33271374890438876,0.32023368211578546,0.038032552631503985,0.0015932134853903768,-0.0012739503682155373,-0.0007966194043298458,0.0015932134853904323,-0.021099515156428425,0.0
122,2010-07-06,0.32554435152830485,0.19809841493554264,0.3335103683087186,0.3239511380429144,0.042324020732637885,-0.0034519414489549427,0.0020701519386026046,0.0007966194043298458,0.0037174559271289653,0.0042914681011338995,0.0
123,2010-07-07,0.3332448285072753,0.2003277869296073,0.33536909627228306,0.3287307531758165,0.03263161965146179,0.007700476978970472,0.002229371994064644,0.001858727963564455,0.004779615132902093,-0.009692401081176097,0.0
124,2010-07-08,0.33590015055190037,0.20781225642180381,0.34917683674483346,0.33244823442621474,0.12159345585494298,0.0026553220446250414,0.007484469492196527,0.0138077404725504,0.0037174812503982246,0.08896183620348119,0.0
125,2010-07-09,0.3478491883841557,0.21402269957597705,0.3624535229377666,0.3412108452876891,0.09016529683437993,0.011949037832255316,0.00621044315417324,0.013276686192933151,0.00876261086147434,-0.03142815902056305,0.0
126,2010-07-12,0.356877313723804,0.21720755650406393,0.3640467364231571,0.3536909120762924,0.090390618992182,0.009028125339648307,0.003184856928086871,0.0015932134853904878,0.012480066788603306,0.0002253221578020631,0.0
127,2010-07-13,0.35793944760630786,0.21704832378696728,0.3664365439896081,0.35395645187773567,0.056754135635493405,0.0010621338825038684,-0.00015923271709664122,0.0023898075664510188,0.00026553980144328193,-0.03363648335668859,0.0
128,2010-07-14,0.3624535229377666,0.21927778441247434,0.3783855564985941,0.3624535229377666,0.10413902341617552,0.004514075331458756,0.0022294606255070515,0.011949012508986001,0.008497071060030947,0.04738488778068212,0.0
129,2010-07-15,0.36802973215172935,0.22023318071505416,0.3757302091306997,0.3640467364231571,0.0727494651168486,0.005576209213962735,0.0009553963025798196,-0.0026553473678944117,0.0015932134853904878,-0.03138955829932692,0.0
