,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
27,2010-02-10,0.18285744287180344,0.13992619865675443,0.18343548365451964,0.17958180465867718,0.003612402853030886,0.0030829618352595234,-0.00014837478989654374,-0.00038538770308135795,0.0007707404588148947,-0.0017114012365581624,0.0
28,2010-02-11,0.18208670241298855,0.1397778238668579,0.18305013089878613,0.18073789787322556,0.004151707865468405,-0.0007707404588148947,-0.00014837478989654374,-0.000385352755733509,0.001156093214548376,0.0005393050124375192,0.0
29,2010-02-12,0.18285744287180344,0.1409649037298419,0.18305013089878613,0.18112328557630694,0.00472650488515857,0.0007707404588148947,0.0011870798629840251,0.0,0.0003853877030813857,0.0005747970196901646,0.0
30,2010-02-22,0.18266474319570478,0.13933266454982038,0.18266474319570478,0.18035254511749202,0.004661057491710238,-0.00019269967609866767,-0.001632239180021533,-0.00038538770308135795,-0.0007707404588149225,-6.54473934483318e-05,0.0
31,2010-02-23,0.18093058590020827,0.13784882345792732,0.18150863833204045,0.17592080204070146,0.0059427094736714675,-0.0017341572954965023,-0.0014838410918930622,-0.0011561048636643256,-0.004431743076790562,0.0012816519819612293,0.0
32,2010-02-24,0.17881106419986229,0.14051973276368845,0.18266474319570478,0.17707690690436578,0.007595783330414863,-0.0021195217003459887,0.0026709093057611377,0.0011561048636643256,0.0011561048636643256,0.0016530738567433955,0.0
33,2010-02-25,0.18285744287180344,0.14482288124947112,0.18863796719012513,0.182472066817838,0.016044868176707194,0.004046378671941159,0.004303148485782671,0.005973223994420351,0.005395159913472225,0.00844908484629233,0.0
34,2010-02-26,0.188059903109177,0.1446745064595746,0.1884452908122584,0.1849769645721494,0.015076334703250071,0.005202460237373557,-0.00014837478989651598,-0.00019267637786674063,0.002504897754311397,-0.000968533473457123,0.0
35,2010-03-01,0.19229896980810085,0.14749376725700036,0.19422581513058007,0.18960138402680676,0.018632997635046347,0.004239066698923849,0.0028192607974257544,0.005780524318321684,0.004624419454657358,0.003556662931796276,0.0
36,2010-03-02,0.1919136054032514,0.1498679153338525,0.19499655558939494,0.18998674843165622,0.017099541208023688,-0.00038536440484945866,0.0023741480768521284,0.000770740458814867,0.00038536440484945866,-0.0015334564270226593,0.0
37,2010-03-03,0.19461116788631358,0.15031309794912187,0.19634533683092603,0.19249164618596762,0.01240697045192391,0.002697562483062188,0.0004451826152693794,0.001348781241531094,0.002504897754311397,-0.004692570756099778,0.0
38,2010-03-04,0.19461116788631358,0.1455648017954177,0.1969233892627582,0.18786722673131026,0.015321374835190407,0.0,-0.0047482961537041735,0.0005780524318321767,-0.004624419454657358,0.0029144043832664973,0.0
39,2010-03-05,0.18979407205378945,0.15046147273901841,0.19730874201849172,0.18825257948704377,0.018710846519357695,-0.004817095832524126,0.004896670943600717,0.000385352755733509,0.000385352755733509,0.0033894716841672886,0.0
40,2010-03-08,0.19538190834512845,0.1559516777895532,0.20540149936237398,0.19480386756241225,0.034145892432241816,0.005587836291338993,0.005490205050534797,0.008092757343882262,0.006551288075368478,0.01543504591288412,0.0
41,2010-03-09,0.20154780871741557,0.1550613941028261,0.2071356566578705,0.19750144169459039,0.02877854579721917,0.00616590037228712,-0.0008902836867271113,0.00173415729549653,0.0026975741321781377,-0.005367346635022648,0.0
42,2010-03-10,0.2027039135810799,0.1512034049340809,0.20289661325717856,0.19499655558939494,0.01910126310167494,0.0011561048636643256,-0.0038579891687451906,-0.00423904340069195,-0.0025048861051954474,-0.009677282695544229,0.0
43,2010-03-11,0.19634533683092603,0.15016473480834128,0.1982721938025212,0.19249164618596762,0.011967999999231567,-0.00635857675015386,-0.0010386701257396325,-0.004624419454657358,-0.002504909403427319,-0.007133263102443372,0.0
44,2010-03-12,0.1951892319672617,0.14897763164712535,0.19750144169459039,0.19268432256383436,0.009618874270043078,-0.0011561048636643256,-0.0011871031612159244,-0.0007707521079308166,0.00019267637786674063,-0.0023491257291884896,0.0
45,2010-03-15,0.19364775104963194,0.15031309794912187,0.19538190834512845,0.19114286494443652,0.0073060870252761485,-0.0015414809176297617,0.0013354663019965185,-0.0021195333494619384,-0.0015414576193978347,-0.002312787244766929,0.0
46,2010-03-16,0.19538190834512845,0.15654521189648726,0.20520882298450724,0.1951892319672617,0.02609157812264088,0.0017341572954965023,0.006232113947365392,0.009826914639378792,0.004046367022825181,0.018785491097364732,0.0
47,2010-03-17,0.20289661325717856,0.1578807014967157,0.20520882298450724,0.20019902747588447,0.023929918570292138,0.007514704912050113,0.0013354896002284455,0.0,0.005009795508622766,-0.002161659552348743,0.0
48,2010-03-18,0.20597955179420616,0.1596612805192859,0.21098937060106082,0.2034746423907788,0.03235501689510647,0.0030829385370275963,0.0017805790225702,0.005780547616553583,0.003275614914894337,0.00842509832481433,0.0
49,2010-03-19,0.20732835633396915,0.159958030099079,0.21002594211526324,0.20424539449870965,0.01991234581832977,0.0013488045397629933,0.00029674957979308747,-0.000963428485797585,0.0007707521079308444,-0.012442671076776698,0.0
50,2010-03-22,0.2071356566578705,0.15921614450048033,0.20829178481976673,0.2034746423907788,0.014460923288758492,-0.00019269967609863992,-0.0007418855985986683,-0.0017341572954965023,-0.0007707521079308444,-0.005451422529571278,0.0
51,2010-03-23,0.20424539449870965,0.15654521189648726,0.20617222817207292,0.20193318477138097,0.013084934127844608,-0.0028902621591608557,-0.0026709326039930648,-0.00211955664769381,-0.0015414576193978347,-0.001375989160913884,0.0
52,2010-03-24,0.2034746423907788,0.15713875765253726,0.20520882298450724,0.20289661325717856,0.010846815474621421,-0.0007707521079308444,0.0005935457560500013,-0.0009634051875656857,0.000963428485797585,-0.0022381186532231864,0.0
53,2010-03-25,0.20328196601291207,0.15610007587768168,0.20655762752427023,0.20251123720321315,0.012754080121636488,-0.00019267637786674063,-0.001038681774855582,0.0013488045397629933,-0.0003853760539654083,0.001907264647015067,0.0
54,2010-03-26,0.2027039135810799,0.16069999724148934,0.21079664762673025,0.20077707990771665,0.02546646373847371,-0.0005780524318321767,0.0045999213638076575,0.004239020102460023,-0.0017341572954965023,0.012712383616837223,0.0
55,2010-03-29,0.20925519000733242,0.16159028092821648,0.21098937060106082,0.20655762752427023,0.019244910577408958,0.006551276426252528,0.0008902836867271391,0.00019272297433056695,0.005780547616553583,-0.006221553161064753,0.0
56,2010-03-30,0.20906249033123375,0.16351926968803107,0.2129162042744241,0.20829178481976673,0.01917194094358722,-0.00019269967609866767,0.0019289887598145927,0.0019268336733632707,0.0017341572954965023,-7.296963382173727e-05,0.0
57,2010-03-31,0.21253082822045868,0.16084836038226993,0.21310888065229086,0.20829178481976673,0.015909032604633108,0.0034683378892249317,-0.0026709093057611377,0.0001926763778667684,0.0,-0.003262908338954113,0.0
58,2010-04-01,0.20944786638519916,0.1633709065472505,0.21233812854436002,0.20790638546756943,0.018041932945083373,-0.0030829618352595234,0.0025225461649805714,-0.0007707521079308444,-0.0003853993521973076,0.0021329003404502653,0.0
59,2010-04-02,0.2133015570301576,0.16262898600130396,0.213686933084123,0.21041129487099675,0.015973001664727926,0.0038536906449584407,-0.000741920545946545,0.0013488045397629933,0.002504909403427319,-0.0020689312803554467,0.0
60,2010-04-06,0.2119527757886265,0.16025482627533588,0.2129162042744241,0.20578687541633942,0.018505032499627913,-0.001348781241531094,-0.002374159725968078,-0.0007707288096989173,-0.00462441945465733,0.002532030834899987,0.0
61,2010-04-07,0.2080990851436681,0.1575839286186907,0.2080990851436681,0.20289661325717856,0.0160425613763373,-0.003853690644958413,-0.002670897656645188,-0.004817119130755998,-0.0028902621591608557,-0.0024624711232906146,0.0
62,2010-04-08,0.20386004174297614,0.1578807014967157,0.20636490454993967,0.20328196601291207,0.01214665771063805,-0.00423904340069195,0.0002967728780250145,-0.0017341805937284294,0.000385352755733509,-0.0038959036656992484,0.0
63,2010-04-09,0.20578687541633942,0.15921614450048033,0.20771370908970266,0.20328196601291207,0.01098629660173681,0.0019268336733632707,0.0013354430037646192,0.0013488045397629933,0.0,-0.0011603611089012408,0.0
64,2010-04-12,0.20597955179420616,0.15328075683467612,0.20694298028000374,0.19807949412642253,0.0209350223128305,0.00019267637786674063,-0.005935387665804204,-0.0007707288096989173,-0.005202471886489535,0.00994872571109369,0.0
65,2010-04-13,0.19885022293612148,0.1543194619077636,0.2017404850952823,0.19557460802122711,0.014299393232408131,-0.007129328858084677,0.0010387050730874814,-0.005202495184721434,-0.0025048861051954197,-0.006635629080422367,0.0
66,2010-04-14,0.20019902747588447,0.15476462122480109,0.2013551323395488,0.19846487018038797,0.00901703800802106,0.0013488045397629933,0.00044515931703748013,-0.000385352755733509,0.0028902621591608557,-0.005282355224387072,0.0
67,2010-04-15,0.2009697795838153,0.15476462122480109,0.2009697795838153,0.2009697795838153,0.0,0.0007707521079308166,0.0,-0.000385352755733509,0.002504909403427319,-0.00901703800802106,0.0
68,2010-04-16,0.19769414137068902,0.1516485409528865,0.1992356222883188,0.1938404507257306,0.009621781408830644,-0.003275638213126264,-0.0031160802719145952,-0.0017341572954965023,-0.007129328858084677,0.009621781408830644,0.0
69,2010-04-19,0.19461116788631358,0.13755206222901825,0.19461116788631358,0.1782330001189142,0.01831672885069552,-0.0030829734843754453,-0.014096478723868239,-0.004624454402005207,-0.015607450606816425,0.008694947441864874,0.0
70,2010-04-20,0.17842569979501283,0.13562307346920366,0.1799671574144107,0.17341590428639006,0.01347341611961091,-0.016185468091300753,-0.0019289887598145927,-0.01464401047190289,-0.004817095832524126,-0.0048433127310846084,0.0
71,2010-04-21,0.17534273795975333,0.13859073235475788,0.18054522149535882,0.17534273795975333,0.010822063521660891,-0.0030829618352594956,0.002967658885554225,0.0005780640809481263,0.0019268336733632707,-0.0026513525979500185,0.0
72,2010-04-22,0.17881106419986229,0.13547468703019117,0.17881106419986229,0.17457199750093846,0.010275880131802919,0.0034683262401089543,-0.0031160453245667186,-0.00173415729549653,-0.000770740458814867,-0.0005461833898579727,0.0
73,2010-04-23,0.17592080204070146,0.13577143660998425,0.17784764736318068,0.17495738520401982,0.007412764160404007,-0.002890262159160828,0.00029674957979308747,-0.0009634168366816076,0.00038538770308135795,-0.0028631159713989112,0.0
74,2010-04-26,0.17707690690436578,0.13577143660998425,0.17746228295833122,0.17495738520401982,0.005277157794536094,0.0011561048636643256,0.0,-0.00038536440484945866,0.0,-0.002135606365867913,0.0
75,2010-04-27,0.17649884282341766,0.129836060593296,0.17649884282341766,0.1649377941867743,0.01058517148289438,-0.0005780640809481263,-0.005935376016688254,-0.0009634401349135624,-0.010019591017245533,0.005308013688358286,0.0
76,2010-04-28,0.16667196313138674,0.12864900402854387,0.1699475780462811,0.16513047056464103,0.00612022354039229,-0.009826879692030915,-0.0011870565647521258,-0.006551264777136551,0.00019267637786674063,-0.00446494794250209,0.0
77,2010-04-29,0.1682134207507846,0.12909416334558138,0.17206712304485897,0.16724999226498702,0.00788679287584223,0.0015414576193978624,0.0004451593170375079,0.0021195449985778603,0.0021195217003459887,0.0017665693354499403,0.0
78,2010-04-30,0.16705731588712025,0.12924254978459387,0.17014025442414785,0.1649377941867743,0.007083146851336287,-0.0011561048636643534,0.00014838643901249338,-0.0019268686207111196,-0.0023121980782127294,-0.0008036460245059432,0.0
79,2010-05-04,0.16570853464558916,0.1227136629592035,0.16782805634593512,0.15780847697780553,0.007995688261423379,-0.001348781241531094,-0.006528886825390379,-0.0023121980782127294,-0.007129317208968755,0.0009125414100870912,0.0
80,2010-05-05,0.1593499578954353,0.12582970828377024,0.16435973010582616,0.1541474743598298,0.009325167704274329,-0.00635857675015386,0.0031160453245667463,-0.0034683262401089543,-0.0036610026179757227,0.00132947944285095,0.0
81,2010-05-06,0.149908407660906,0.108813599979423,0.149908407660906,0.13487902113503766,0.00446833084948566,-0.009441550234529306,-0.017016108304347244,-0.014451322444920173,-0.019268453224792148,-0.0048568368547886685,0.0
82,2010-05-07,0.1358424612699512,0.10732096380498522,0.14065956875159127,0.1354570852159858,0.006534179392066371,-0.014065946390954792,-0.0014926361744377753,-0.009248838909314716,0.0005780640809481263,0.0020658485425807107,0.0
83,2010-05-10,0.13873272342911205,0.10866432820759805,0.14104492150732478,0.1358424612699512,0.005374321066589929,0.0028902621591608557,0.0013433644026128316,0.000385352755733509,0.0003853760539654083,-0.0011598583254764415,0.0
84,2010-05-11,0.14258640242495454,0.10672391166503331,0.14374250728861887,0.1371912425114823,0.006099109638242838,0.003853678995842491,-0.0019404165425647435,0.0026975857812940873,0.001348781241531094,0.0007247885716529087,0.0
85,2010-05-12,0.1371912425114823,0.10761947240128726,0.1402741810485099,0.13526439718900307,0.00556976273930842,-0.005395159913472253,0.0008955607362539503,-0.003468326240108982,-0.0019268453224792204,-0.0005293468989344182,0.0
86,2010-05-13,0.1396961402657937,0.108813599979423,0.14046688072460856,0.1371912425114823,0.0065254129503223455,0.002504897754311397,0.0011941275781357369,0.00019269967609866767,0.0019268453224792204,0.0009556502110139257,0.0
87,2010-05-14,0.13950346388792692,0.10612681292861757,0.1396961402657937,0.13642050205266743,0.0060798732944946495,-0.0001926763778667684,-0.0026867870508054253,-0.000770740458814867,-0.000770740458814867,-0.000445539655827696,0.0
88,2010-05-17,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,-0.0025048977543113693,0.0,-0.0026975741321781377,0.0005780640809481263,-0.0060798732944946495,0.0
89,2010-05-18,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2010-05-19,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2010-05-20,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2010-05-21,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2010-05-24,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2010-05-25,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2010-05-26,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2010-05-27,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2010-05-28,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2010-05-31,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2010-06-01,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2010-06-02,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2010-06-03,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2010-06-04,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2010-06-07,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2010-06-08,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2010-06-09,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2010-06-10,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2010-06-11,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2010-06-15,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2010-06-17,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2010-06-18,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2010-06-21,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2010-06-22,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2010-06-23,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2010-06-24,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2010-06-25,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2010-06-28,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2010-06-29,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2010-06-30,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2010-07-01,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2010-07-02,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2010-07-05,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2010-07-06,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2010-07-07,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2010-07-08,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2010-07-09,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2010-07-12,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2010-07-13,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2010-07-14,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2010-07-15,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2010-07-16,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2010-07-19,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2010-07-20,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2010-07-21,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,2010-07-22,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2010-07-23,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,2010-07-26,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,2010-07-27,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2010-07-28,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,2010-07-29,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,2010-07-30,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,2010-08-02,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,2010-08-03,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2010-08-04,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,2010-08-05,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,2010-08-06,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2010-08-09,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2010-08-10,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,2010-08-11,0.13699856613361555,0.10612681292861757,0.13699856613361555,0.13699856613361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
