,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
11,2010-01-19,0.5120933420267957,0.3353577447901514,0.5208085379919252,0.5105906916323892,0.05716943664683199,0.0021036798873990126,0.002740893809051237,0.006912069155189382,0.004207321443835399,0.014359751092271299,0.0
12,2010-01-20,0.5147980130762245,0.3220452098371049,0.5147980130762245,0.49225871713167874,0.056377324019373516,0.0027046710494288417,-0.013312534953046518,-0.0060105249157006435,-0.0183319745007105,-0.0007921126274584717,0.0
13,2010-01-21,0.4976681742234243,0.3320295439727053,0.5123938184423293,0.4976681742234243,0.04977642541516589,-0.017129838852800228,0.009984334135600403,-0.0024041946338951847,0.005409457091745562,-0.006600898604207629,0.0
14,2010-01-22,0.5036786224771997,0.345146322699941,0.5412441540490721,0.4994713010333644,0.1367483444649379,0.006010448253775447,0.013116778727235712,0.028850335606742772,0.0018031268099401032,0.086971919049772,0.0
15,2010-01-25,0.51840434335803,0.33829424150116316,0.529223180879596,0.5144975366606909,0.05527457717577242,0.01472572088083024,-0.006852081198777837,-0.012020973169476146,0.015026235627326467,-0.08147376728916547,0.0
16,2010-01-26,0.5196064406749776,0.33868579228374723,0.5343320848938826,0.5069844380125089,0.05547404838532605,0.0012020973169476479,0.0003915507825840714,0.005108904014286653,-0.007513098648181948,0.00019947120955362413,0.0
17,2010-01-27,0.5199069170905113,0.32674374256618893,0.5226116648018654,0.500673398350312,0.042386559444700905,0.000300476415533657,-0.0119420497175583,-0.011720420092017236,-0.006311039662196927,-0.013087488940625142,0.0
18,2010-01-28,0.5015749425898008,0.31773817039416113,0.5015749425898008,0.48234142384960155,0.05208049193090774,-0.018331974500710446,-0.009005572172027798,-0.02103672221206454,-0.018331974500710446,0.009693932486206834,0.0
19,2010-01-29,0.48775080427942197,0.3183255540644811,0.5018754956672596,0.48174035602564647,0.042867135948086124,-0.013824138310378875,0.0005873836703199631,0.00030055307745879833,-0.0006010678239550815,-0.009213355982821615,0.0
20,2010-02-01,0.48775080427942197,0.31382277756120786,0.4886524251808359,0.47032045068012546,0.038140907777159276,0.0,-0.0045027765032732425,-0.013223070486423738,-0.011419905345521009,-0.004726228170926848,0.0
21,2010-02-02,0.4841445506595417,0.3148016353521868,0.4952639412585665,0.48083877345519516,0.03888081591861287,-0.003606253619880262,0.0009788577909789486,0.006611516077730584,0.0105183227750697,0.0007399081414535963,0.0
22,2010-02-03,0.48444510373700056,0.3245903090893828,0.4994713010333644,0.4733256748070132,0.04699052314990276,0.00030055307745885385,0.009788673737195996,0.004207359774797914,-0.007513098648181948,0.00810970723128989,0.0
23,2010-02-04,0.4925592702091376,0.32126210827193674,0.4982692420473794,0.4898545224977835,0.026579758727138844,0.00811416647213703,-0.0033282008174460587,-0.0012020589859850217,0.016528847690770287,-0.02041076442276392,0.0
24,2010-02-05,0.4832430064200529,0.3169551071599555,0.4997718157798607,0.48083877345519516,0.033683425336447595,-0.009316263789084678,-0.004307001111981235,0.0015025737324813049,-0.009015749042588339,0.007103666609308751,0.0
25,2010-02-08,0.48835187210337705,0.3155846985863924,0.4898545224977835,0.47993722921570636,0.032488180413799084,0.0051088656833241375,-0.001370408573563131,-0.009917293282077189,-0.000901544239488794,-0.0011952449226485112,0.0
26,2010-02-09,0.48174035602564647,0.31871706651610265,0.49015507557524235,0.48174035602564647,0.017484564099785663,-0.006611516077730584,0.003132367929710278,0.00030055307745885385,0.0018031268099401032,-0.01500361631401342,0.0
27,2010-02-10,0.4925592702091376,0.32263251684549976,0.49796865063895795,0.49075614339919743,0.019239833339607302,0.010818914183491124,0.003915450329397108,0.007813575063715605,0.009015787373550965,0.0017552692398216385,0.0
28,2010-02-11,0.495864970751559,0.32145790282871006,0.4988702715403719,0.49225871713167874,0.01766112684790132,0.003305700542421408,-0.001174614016789699,0.0009016209014139354,0.0015025737324813049,-0.0015787064917059807,0.0
29,2010-02-12,0.495864970751559,0.3265479863403782,0.5027770399067484,0.4931602997021301,0.02155350688729376,0.0,0.00509008351166812,0.00390676836637649,0.0009015825704513647,0.003892380039392438,0.0
30,2010-02-22,0.495864970751559,0.32145790282871006,0.4997718157798607,0.49135717289218994,0.017401771235065176,0.0,-0.00509008351166812,-0.0030052241268876956,-0.0018031268099401587,-0.004151735652228584,0.0
31,2010-02-23,0.49285974662467125,0.31538898069154425,0.4937613675260852,0.4796366761382475,0.025040775000671207,-0.003005224126887751,-0.006068922137165811,-0.006010448253775502,-0.011720496753942433,0.007639003765606032,0.0
32,2010-02-24,0.48023770563124,0.3179339649509345,0.4886524251808359,0.47783354932830735,0.03091770982565203,-0.012622040993431227,0.0025449842593902594,-0.005108942345249279,-0.0018031268099401587,0.0058769348249808236,0.0
33,2010-02-25,0.4880513956878434,0.3236113746364787,0.500673398350312,0.48684929837089574,0.03800258706695788,0.007813690056603373,0.005677409685544199,0.01202097316947609,0.009015749042588395,0.00708487724130585,0.0
34,2010-02-26,0.4949634265120702,0.3240029254190629,0.5009738747658458,0.49135717289218994,0.03999919202749283,0.006912030824226811,0.0003915507825841824,0.000300476415533768,0.004507874521294197,0.0019966049605349492,0.0
35,2010-03-01,0.49736762114596544,0.33124651906946223,0.5114923125338031,0.4949634265120702,0.04881522331720429,0.0024041946338952402,0.007243593650399338,0.010518437767957356,0.003606253619880262,0.008816031289711458,0.0
36,2010-03-02,0.508787564822449,0.3310507628436515,0.5123938184423293,0.5042796903011549,0.027226660752799284,0.01141994367648358,-0.00019575622581075036,0.0009015059085262234,0.009316263789084733,-0.021588562564405004,0.0
37,2010-03-03,0.506082817111095,0.3324211714172145,0.5102902152168555,0.5000723688573195,0.028639621683279107,-0.002704747711353983,0.00137040857356302,-0.0021036032254738712,-0.004207321443835399,0.001412960930479823,0.0
38,2010-03-04,0.5102902152168555,0.32184945361129413,0.5126943715197881,0.49195820238518245,0.028659736513443345,0.004207398105760429,-0.010571717805920366,0.0024041563029326696,-0.008114166472137085,2.0114830164237596e-05,0.0
39,2010-03-05,0.4946628734346114,0.3236113746364787,0.5003728452728532,0.49225871713167874,0.01512872806882573,-0.015627341782244064,0.0017619210251845763,-0.012321526246934944,0.0003005147464962832,-0.013531008444617614,0.0
40,2010-03-08,0.49796865063895795,0.3300718667217099,0.5069844380125089,0.4931602997021301,0.026499276573369736,0.0033057772043465494,0.006460492085231195,0.006611592739655725,0.0009015825704513647,0.011370548504544005,0.0
41,2010-03-09,0.5045802433786137,0.3328127221997986,0.5166011398861647,0.4994713010333644,0.040584329343083723,0.0066115927396557805,0.0027408554780887218,0.00961670187365582,0.0063110013312343005,0.014085052769713988,0.0
42,2010-03-10,0.5111917211253817,0.33222530019851604,0.5196064406749776,0.5063833701885538,0.035611659967562846,0.0066114777467679575,-0.0005874220012825893,0.0030053007888128924,0.0069120691551894375,-0.004972669375520877,0.0
43,2010-03-11,0.5102902152168555,0.33437888699917245,0.51840434335803,0.5066838466040875,0.02712514816106801,-0.0009015059085262234,0.002153586800656415,-0.0012020973169476479,0.000300476415533657,-0.008486511806494835,0.0
44,2010-03-12,0.5138964688367358,0.3310507628436515,0.5153990425692171,0.5063833701885538,0.02346444201097507,0.0036062536198803175,-0.003328124155520973,-0.0030053007888128924,-0.000300476415533657,-0.0036607061500929412,0.0
45,2010-03-15,0.5069844380125089,0.3228283114022731,0.5078859439210351,0.4931602997021301,0.01727621195125437,-0.006912030824226867,-0.008222451441378398,-0.007513098648181948,-0.013223070486423738,-0.0061882300597207,0.0
46,2010-03-16,0.49646607690647665,0.3290929705997684,0.5063833701885538,0.4952639412585665,0.015415573607056317,-0.01051836110603227,0.006264659197495304,-0.0015025737324813049,0.0021036415564363864,-0.0018606383441980533,0.0
47,2010-03-17,0.5048807197941474,0.33379146499788986,0.5126943715197881,0.4988702715403719,0.030744170181587392,0.008414642887670742,0.004698494398121478,0.0063110013312343005,0.0036063302818054033,0.015328596574531075,0.0
48,2010-03-18,0.5123938184423293,0.3320295439727053,0.5156996339776385,0.5078859439210351,0.01594908982265822,0.007513098648181948,-0.0017619210251845763,0.0030052624578503773,0.009015672380663253,-0.014795080358929173,0.0
49,2010-03-19,0.5090880412379828,0.33398729788562576,0.5132954393437432,0.5069844380125089,0.015128489462803577,-0.0033057772043465494,0.001957753912920468,-0.0024041946338952958,-0.0009015059085262234,-0.0008206003598546421,0.0
50,2010-03-22,0.5126943715197881,0.3351619502333781,0.522912141217399,0.5126943715197881,0.02698019785674869,0.0036063302818053478,0.0011746523477523252,0.00961670187365582,0.005709933507279219,0.011851708393945113,0.0
51,2010-03-23,0.5160001103931722,0.3287014581481469,0.5169016929636236,0.5033781460616661,0.024566147664661312,0.0033057388733840343,-0.006460492085231195,-0.006010448253775391,-0.009316225458122052,-0.002414050192087378,0.0
52,2010-03-24,0.5033781460616661,0.3290929705997684,0.510891244709848,0.5033781460616661,0.017083175112709636,-0.012621964331506086,0.0003915124516215007,-0.006010448253775613,0.0,-0.007482972551951676,0.0
53,2010-03-25,0.5048807197941474,0.3238071691932521,0.5051812728716062,0.495864970751559,0.019145665018404808,0.0015025737324813049,-0.0052858014065162995,-0.005709971838241845,-0.00751317531010709,0.0020624899056951723,0.0
54,2010-03-26,0.49676659165297293,0.3306591353991422,0.5178033138650374,0.4940618439416189,0.03548334358545778,-0.00811412814117446,0.006851966205890125,0.012622040993431227,-0.0018031268099401032,0.016337678567052972,0.0
55,2010-03-29,0.513595915759277,0.3463209750476933,0.5346326379713414,0.5084870117449902,0.08239778680561739,0.016829324106304056,0.015661839648551112,0.016829324106304,0.01442516780337133,0.04691444322015961,0.0
56,2010-03-30,0.5304252781965435,0.347495589064483,0.534031608478349,0.5271195393231596,0.04649669316655974,0.016829362437266515,0.001174614016789699,-0.0006010294929924553,0.018632527578169356,-0.035901093639057656,0.0
57,2010-03-31,0.5331299875769351,0.34436318280381023,0.5409436776335383,0.5280210835626483,0.03656603039836384,0.002704709380391579,-0.003132406260672793,0.006912069155189382,0.0009015442394887385,-0.009930662768195896,0.0
58,2010-04-01,0.5316274138444537,0.35062795699419325,0.5394410272391319,0.5277206071471147,0.07074754409357376,-0.001502573732481416,0.006264774190383016,-0.0015026503944064462,-0.000300476415533657,0.034181513695209914,0.0
59,2010-04-02,0.5415447071265309,0.35043223909934507,0.543347833936471,0.5346326379713414,0.04927056352336603,0.009917293282077244,-0.0001957178948481797,0.003906806697339116,0.006912030824226756,-0.021476980570207728,0.0
60,2010-04-06,0.5400420567321245,0.350823713220004,0.5445499312534187,0.5349331527178377,0.03545993393720773,-0.0015026503944064462,0.00039147412065893006,0.0012020973169476479,0.0003005147464962832,-0.0138106295861583,0.0
61,2010-04-07,0.5373373090207704,0.34436318280381023,0.5379384535066506,0.5247153830202269,0.04553728118459209,-0.002704747711354094,-0.006460530416193766,-0.0066114777467680685,-0.01021776969761079,0.010077347247384363,0.0
62,2010-04-08,0.5280210835626483,0.3377070111546934,0.5280210835626483,0.513595915759277,0.04268370499983039,-0.009316225458122052,-0.006656171649116804,-0.009917369944002274,-0.011119467260949922,-0.0028535761847617025,0.0
63,2010-04-09,0.5187048581045263,0.34025203374504626,0.522912141217399,0.5169016929636236,0.027796290960261406,-0.009316225458122052,0.00254502259035283,-0.005108942345249279,0.0033057772043466604,-0.014887414039568982,0.0
64,2010-04-12,0.5232127326258205,0.3324211714172145,0.5238137621188129,0.5078859439210351,0.050939010995825165,0.004507874521294197,-0.007830862327831756,0.0009016209014138798,-0.009015749042588506,0.02314272003556376,0.0
65,2010-04-13,0.5123938184423293,0.34025203374504626,0.5244147916118055,0.510891244709848,0.05777436798736116,-0.010818914183491124,0.007830862327831756,0.0006010294929925664,0.0030053007888128924,0.006835356991535993,0.0
66,2010-04-14,0.5211090144074589,0.3353577447901514,0.5232127326258205,0.5105906916323892,0.04716193474791336,0.008715195965129596,-0.004894288954894854,-0.0012020589859850217,-0.00030055307745879833,-0.0106124332394478,0.0
67,2010-04-15,0.5138964688367358,0.3353577447901514,0.516300663470631,0.5072849144280426,0.037225200655192046,-0.00721254557072315,0.0,-0.006912069155189493,-0.0033057772043466604,-0.009936734092721312,0.0
68,2010-04-16,0.5141969452522694,0.3287014581481469,0.5147980130762245,0.5030775929842073,0.04573988281382392,0.000300476415533657,-0.006656286642004516,-0.0015026503944064462,-0.004207321443835288,0.008514682158631874,0.0
69,2010-04-19,0.49616552382901785,0.301880689512687,0.49796865063895795,0.4622062842079884,0.12807576448573194,-0.018031421423251592,-0.026820768635459902,-0.01682936243726657,-0.04087130877621886,0.08233588167190801,0.0
70,2010-04-20,0.4658125378278687,0.30090183172170804,0.47122203325057677,0.45258946734144495,0.05758574022277603,-0.030352986001149163,-0.0009788577909789486,-0.02674661738838119,-0.009616816866543476,-0.0704900242629559,0.0
71,2010-04-21,0.46280731370098094,0.3034468543120608,0.46671415872928257,0.45349108824285883,0.06518133253387301,-0.003005224126887751,0.0025450225903527746,-0.004507874521294197,0.0009016209014138798,0.00759559231109698,0.0
72,2010-04-22,0.4622062842079884,0.2954201974274558,0.4622062842079884,0.44657901908766945,0.07531171425088955,-0.0006010294929925108,-0.008026656884605021,-0.004507874521294142,-0.006912069155189382,0.010130381717016537,0.0
73,2010-04-23,0.45379156465839254,0.29855252702620344,0.46611312923629006,0.4507863405315048,0.0503558361862251,-0.008414719549595884,0.003132329598747652,0.003906845028301631,0.0042073214438353435,-0.024955878064664448,0.0
74,2010-04-26,0.45829943917968674,0.29483287125357965,0.46130466330657455,0.4507863405315048,0.0331234877851007,0.004507874521294197,-0.0037196557726237867,-0.004808465929715511,0.0,-0.0172323484011244,0.0
75,2010-04-27,0.4507863405315048,0.28504427417830874,0.4507863405315048,0.4327549191082532,0.04395324544450614,-0.007513098648181948,-0.00978859707527091,-0.010518322775069755,-0.018031421423251592,0.010829757659405442,0.0
76,2010-04-28,0.43876536736202865,0.29385401346260065,0.4528900587498663,0.43816433786903614,0.04985547136617964,-0.012020973169476146,0.008809739284291906,0.0021037182183615277,0.005409418760782936,0.0059022259216734985,0.0
77,2010-04-29,0.45379156465839254,0.2920920541064535,0.4598020895740932,0.44778111640461704,0.05899575682344182,0.015026197296363897,-0.001761959356147147,0.006912030824226867,0.009616778535580905,0.009140285457262178,0.0
78,2010-04-30,0.45108689360896365,0.30090183172170804,0.46431000242634995,0.4492837667990235,0.061207789913968864,-0.0027046710494288972,0.008809777615254533,0.004507912852256768,0.0015026503944064462,0.0022120330905270463,0.0
79,2010-05-04,0.45228899092591124,0.28895972450770585,0.45679686544720544,0.4399674646789763,0.05803466774938545,0.0012020973169475924,-0.011942107214002184,-0.007513136979144519,-0.009316302120047193,-0.0031731221645834168,0.0
80,2010-05-05,0.44177066815084154,0.2934625393419417,0.45379156465839254,0.4351591137421484,0.0535559653558806,-0.0105183227750697,0.004502814834235869,-0.0030053007888128924,-0.00480835093682791,-0.004478702393504848,0.0
81,2010-05-06,0.44537696010168437,0.2774091680762878,0.4468795338341657,0.4249412673826124,0.04996762418818111,0.0036062919508428326,-0.016053371265653926,-0.006912030824226867,-0.010217846359535987,-0.003588341167699488,0.0
82,2010-05-07,0.41712765398793417,0.2715359638339702,0.42644391777701884,0.4144229062765801,0.05615945617134629,-0.028249306113750206,-0.005873204242317576,-0.020435616057146833,-0.01051836110603227,0.006191831983165176,0.0
83,2010-05-10,0.4192312955443706,0.2783880258672668,0.4294491419039066,0.4144229062765801,0.04002923469482763,0.002103641556436442,0.00685206203329658,0.003005224126887751,0.0,-0.016130221476518658,0.0
84,2010-05-11,0.4354596668196072,0.2678162313994213,0.43876536736202865,0.4087129727693009,0.06371552094031395,0.016228371275236575,-0.010571794467845508,0.009316225458122052,-0.005709933507279219,0.02368628624548632,0.0
85,2010-05-12,0.40811190494534577,0.27368949313818275,0.42373917006566475,0.40210145669157027,0.05949337367843788,-0.02734776187426141,0.005873261738761459,-0.015026197296363897,-0.006611516077730639,-0.004222147261876072,0.0
86,2010-05-13,0.4162260714174828,0.27858376292759623,0.43155282179130555,0.4150239741005352,0.05689273814364878,0.00811416647213703,0.004894269789413486,0.007813651725640802,0.01292251740896494,-0.002600635534789099,0.0
87,2010-05-14,0.42313810224170967,0.27408102475528556,0.4261433263685974,0.4162260714174828,0.04304200333762332,0.006912030824226867,-0.004502738172310672,-0.005409495422708133,0.0012020973169475924,-0.013850734806025458,0.0
88,2010-05-17,0.4141224298610464,0.2629220191064516,0.41592559500194914,0.4033035540085179,0.03596301361428994,-0.009015672380663253,-0.011159005648833986,-0.010217731366648275,-0.012922517408964884,-0.00707898972333338,0.0
89,2010-05-18,0.40360403042405163,0.2629220191064516,0.40360403042405163,0.40360403042405163,0.0,-0.010518399436994785,0.0,-0.012321564577897515,0.0003004764155337125,-0.03596301361428994,0.0
90,2010-05-19,0.41171819689618866,0.26683743110488617,0.41682710091047537,0.4045056513254655,0.048700425279158174,0.00811416647213703,0.0039154119984345925,0.013223070486423738,0.0009016209014138798,0.048700425279158174,0.0
91,2010-05-20,0.40570774864241316,0.2637050248442134,0.4141224298610464,0.40420505991704414,0.028460219637665384,-0.006010448253775502,-0.003132406260672793,-0.0027046710494289528,-0.000300591408421369,-0.02024020564149279,0.0
92,2010-05-21,0.39248467815598936,0.2672290202184328,0.410516099579241,0.39128258083904177,0.030417252531502292,-0.013223070486423794,0.003523995374219435,-0.0036063302818054033,-0.012922479078002369,0.001957032893836908,0.0
93,2010-05-24,0.41231922638918117,0.27545147165981115,0.42584284995306376,0.41201874997364746,0.0684269589628341,0.019834548233191807,0.008222451441378342,0.01532675037382275,0.020736169134605686,0.03800970643133181,0.0
94,2010-05-25,0.41802919822742296,0.26859935213007075,0.4201328781148219,0.410516099579241,0.03642320243182052,0.00570997183824179,-0.006852119529740408,-0.005709971838241845,-0.0015026503944064462,-0.03200375653101358,0.0
95,2010-05-26,0.4141224298610464,0.26742473811328105,0.4162260714174828,0.40811190494534577,0.025957175107592736,-0.003906768366376545,-0.001174614016789699,-0.003906806697339116,-0.0024041946338952402,-0.010466027324227783,0.0
96,2010-05-27,0.4093140022622935,0.26977402364330433,0.41592559500194914,0.4033035540085179,0.033958731019788566,-0.00480842759875294,0.0023492855300232818,-0.000300476415533657,-0.004808350936827854,0.00800155591219583,0.0
97,2010-05-28,0.4192312955443706,0.26742473811328105,0.4201328781148219,0.4087129727693009,0.030715721265481905,0.009917293282077133,-0.0023492855300232818,0.004207283112872773,0.005409418760782991,-0.0032430097543066604,0.0
98,2010-05-31,0.40751087545235326,0.2590065879425358,0.41201874997364746,0.3966919612688622,0.0394981913052735,-0.011720420092017347,-0.008418150170745264,-0.00811412814117446,-0.012021011500438716,0.008782470039791598,0.0
99,2010-06-01,0.3951893875363809,0.25039260488405457,0.39969718539574994,0.37866053984561054,0.06495730545383852,-0.012321487915972373,-0.008613983058481212,-0.012321564577897515,-0.018031421423251648,0.025459114148565012,0.0
100,2010-06-02,0.38316841436690474,0.25274181375215277,0.3885778331276878,0.37866053984561054,0.028958568293906424,-0.012020973169476146,0.002349208868098196,-0.011119352268062155,0.0,-0.03599873715993209,0.0
101,2010-06-03,0.39128258083904177,0.24941370876211305,0.39488883445892203,0.38256738487391223,0.03889618831137985,0.00811416647213703,-0.0033281049900397153,0.006311001331234245,0.0039068450283016865,0.009937620017473427,0.0
102,2010-06-04,0.3816657639724983,0.2517629942921364,0.3873757358107401,0.3804636666555507,0.025782097653423597,-0.009616816866543476,0.0023492855300233373,-0.007513098648181948,-0.0021037182183615277,-0.013114090657956254,0.0
103,2010-06-07,0.37896101626114426,0.24921797170178359,0.38467098809938605,0.37745844252866295,0.02455306771635598,-0.0027047477113540386,-0.0025450225903528023,-0.0027047477113540386,-0.003005224126887751,-0.0012290299370676175,0.0
104,2010-06-08,0.3816657639724983,0.2482391139108046,0.38527205592334113,0.3777589189441967,0.027915259466244974,0.0027047477113540386,-0.0009788577909789764,0.0006010678239550815,0.000300476415533768,0.003362191749888995,0.0
105,2010-06-09,0.29331166867329256,0.20976004050816124,0.32005828606167375,0.2912079696204123,0.10846491362319861,-0.08835409529920574,-0.038479073402643366,-0.06521376986166738,-0.08655094932378443,0.08054965415695364,0.0
106,2010-06-10,0.30653473915971635,0.201077598350542,0.3113430900965442,0.30352951503282855,0.08202676699938016,0.013223070486423794,-0.008682442157619236,-0.00871519596512954,0.012321545412416257,-0.02643814662381845,0.0
107,2010-06-11,0.3080373128921976,0.20009097853964403,0.3104415650225367,0.3044310401068361,0.04290633697671144,0.0015025737324812494,-0.0009866198108979818,-0.0009015250740074809,0.0009015250740075365,-0.039120430022668726,0.0
108,2010-06-15,0.3047315931842949,0.20009097853964403,0.3047315931842949,0.3047315931842949,0.0,-0.003305719707902721,0.0,-0.005709971838241845,0.00030055307745879833,-0.04290633697671144,0.0
109,2010-06-17,0.30773683647666394,0.2034454935628898,0.3167525088573272,0.3050320887653099,0.08404216361122922,0.003005243292369064,0.0033545150232457688,0.012020915673032317,0.0003004955810150256,0.08404216361122922,0.0
110,2010-06-18,0.30953996328660405,0.20581348460264398,0.31975780964614003,0.3080373128921976,0.0968270133499373,0.0018031268099401032,0.002367991039754186,0.003005300788812837,0.0030052241268876956,0.012784849738708082,0.0
111,2010-06-21,0.317053061934786,0.21410127116971148,0.3284730056112697,0.3134467891494244,0.09426840101643745,0.007513098648181948,0.008287786567067496,0.008715195965129652,0.00540947625722682,-0.0025586123334998545,0.0
112,2010-06-22,0.3260688109773744,0.2135093261148465,0.3284730056112697,0.3215609364560802,0.04770108275063145,0.009015749042588395,-0.0005919450548649841,0.0,0.008114147306655772,-0.046567318265806,0.0
113,2010-06-23,0.3218614128716139,0.21015467693323167,0.3260688109773744,0.3158509837833196,0.03954643767128409,-0.004207398105760485,-0.0033546491816148216,-0.0024041946338952958,-0.005709952672760588,-0.008154645079347364,0.0
114,2010-06-24,0.31735363417772605,0.21153600983112525,0.3260688109773744,0.31615146019885343,0.03318015386122317,-0.004507778693887854,0.001381332897893578,0.0,0.00030047641553382354,-0.0063662838100609145,0.0
115,2010-06-25,0.3194572374031999,0.21193066542167704,0.32576825789991554,0.31855571232919244,0.033791384857399444,0.0021036032254738712,0.00039465559055179567,-0.00030055307745885385,0.002404252130339013,0.0006112309961762707,0.0
116,2010-06-28,0.32126038337862134,0.2121279548859903,0.325167228406923,0.31855571232919244,0.03614101713178338,0.0018031459754214163,0.0001972894643132439,-0.0006010294929925108,0.0,0.0023496322743839365,0.0
117,2010-06-29,0.32486671366042674,0.19930164819305926,0.325167228406923,0.301726292395482,0.06449098023741283,0.0036063302818054033,-0.012826306692931028,0.0,-0.016829419933710454,0.02834996310562945,0.0
118,2010-06-30,0.2999231655855419,0.19811762392496024,0.30743626423372383,0.29781954319458676,0.030515794535340535,-0.024943548074884858,-0.001184024268099021,-0.017730964173199193,-0.003906749200895232,-0.033975185702072294,0.0
119,2010-07-01,0.2996226700045269,0.19851231784647455,0.3059336905012425,0.29781954319458676,0.02192822223273535,-0.0003004955810149701,0.0003946939215143108,-0.0015025737324813604,0.0,-0.008587572302605186,0.0
120,2010-07-02,0.3008247673214745,0.2030508763033006,0.311944138755018,0.2996226700045269,0.04258347448734734,0.0012020973169475924,0.004538558456826047,0.006010448253775502,0.0018031268099401587,0.02065525225461199,0.0
121,2010-07-05,0.3038299914483622,0.20048563413019568,0.30953996328660405,0.2999231655855419,0.029655046714361224,0.0030052241268876956,-0.0025652421731049146,-0.002404175468413927,0.0003004955810149701,-0.012928427772986115,0.0
122,2010-07-06,0.3050320887653099,0.2042348622404371,0.311944138755018,0.3026279132968959,0.05236657370153631,0.0012020973169477034,0.0037492281102414204,0.002404175468413927,0.0027047477113540386,0.022711526987175084,0.0
123,2010-07-07,0.30923939104366394,0.20285356767350607,0.31104261368101055,0.30413056369130237,0.0281183508657328,0.00420730227835403,-0.001381294566931035,-0.0009015250740074254,0.0015026503944064462,-0.024248222835803506,0.0
124,2010-07-08,0.3104415650225367,0.20462951783098882,0.31615146019885343,0.30923939104366394,0.04623498345985909,0.0012021739788727892,0.0017759501574827474,0.00510884651784288,0.005108827352361567,0.018116632594126287,0.0
125,2010-07-09,0.3116436623394843,0.21133866287036812,0.32576825789991554,0.3080373128921976,0.07378896258386201,0.0012020973169475924,0.006709145039379305,0.009616797701062108,-0.0012020781514663348,0.027553979124002925,0.0
126,2010-07-12,0.3221620042800353,0.21706116893336813,0.33448345386504513,0.3194572374031999,0.09966580623622595,0.010518341940550957,0.00572250606300001,0.008715195965129596,0.011419924511002322,0.025876843652363937,0.0
127,2010-07-13,0.3263692873929081,0.21508791014609077,0.3308772002451648,0.3218614128716139,0.05566429159259705,0.004207283112872828,-0.00197325878727736,-0.0036062536198803175,0.0024041754684139827,-0.0440015146436289,0.0
128,2010-07-14,0.3278719377873145,0.21706116893336813,0.3365871337524441,0.3269703552168632,0.06448846402845194,0.0015026503944063907,0.00197325878727736,0.0057099335072792745,0.005108942345249279,0.008824172435854892,0.0
129,2010-07-15,0.33027613242120973,0.21054939002022724,0.33358190962555634,0.3194572374031999,0.045874041047677123,0.0024041946338952402,-0.006511778913140892,-0.003005224126887751,-0.0075131178136632615,-0.01861442298077482,0.0
130,2010-07-16,0.3194572374031999,0.21054939002022724,0.3215609364560802,0.3158509837833196,0.029238812779409293,-0.010818895018009811,0.0,-0.012020973169476146,-0.0036062536198803175,-0.01663522826826783,0.0
