,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
26,2010-02-09,0.02334191940964985,0.021067343096318112,0.023688641362375796,0.022883748078291216,0.1445397910881934,-0.00019812750494801676,-0.00030582151638156377,-0.00011144701676652977,-2.4766528585042774e-05,0.008948864018252844,0.0
27,2010-02-10,0.02315617516899436,0.021361837102582007,0.023366685938234894,0.0229332811354613,0.11367142262302452,-0.00018574424065549017,0.00029449400626389496,-0.0003219554241409017,4.953305717008555e-05,-0.030868368465168883,0.0
28,2010-02-11,0.02334191940964985,0.021022037779579766,0.02347813059313526,0.022970428566472696,0.10842610441244836,0.00018574424065549017,-0.0003397993230022413,0.00011144465490036531,3.7147431011394505e-05,-0.0052453182105761526,0.0
29,2010-02-12,0.023019961623642782,0.021135303433291792,0.023329536145357325,0.022982811830765223,0.10643990651262769,-0.00032195778600706965,0.00011326565371202676,-0.00014859444777793468,1.2383264292526591e-05,-0.0019861978998206714,0.0
30,2010-02-22,0.02306949231894671,0.02061428284333617,0.02306949231894671,0.022264599034862127,0.24466172278965118,4.9530695303928035e-05,-0.0005210205899556231,-0.000260043826410615,-0.0007182127959030962,0.13822181627702348,0.0
31,2010-02-23,0.02252464286127275,0.020897444615750074,0.022883748078291216,0.02228936556344717,0.14877555014526953,-0.0005448494576739613,0.0002831617724139042,-0.00018574424065549364,2.4766528585042774e-05,-0.09588617264438165,0.0
32,2010-02-24,0.0226856205733432,0.021157956091660966,0.023218089128590802,0.022537026125565275,0.14797174353664044,0.00016097771207045086,0.000260511475910892,0.00033434105029958583,0.0002476605621181058,-0.0008038066086290818,0.0
33,2010-02-25,0.02331715288106481,0.021293872041876,0.023354302673942368,0.023019961623642782,0.24339428711324626,0.0006315323077216092,0.00013591595021503547,0.0001362135453515656,0.00048293549807750663,0.09542254357660582,0.0
34,2010-02-26,0.023267622185760888,0.021169278878046306,0.02362672740277935,0.023007578359350266,0.1999585532073612,-4.9530695303921096e-05,-0.00012459316382969557,0.0002724247288369841,-1.2383264292516183e-05,-0.043435733905885066,0.0
35,2010-03-01,0.023143791904701838,0.021429792715823362,0.023465749690708908,0.023019961623642782,0.33284726352133026,-0.00012383028105904942,0.00026051383777705647,-0.00016097771207044392,1.2383264292516183e-05,0.13288871031396907,0.0
36,2010-03-02,0.023527663650305345,0.02162234149289441,0.023998215884090342,0.023280003088187243,0.3040885444829046,0.0003838717456035069,0.00019254877707104712,0.0005324661933814347,0.000260041464544461,-0.02875871903842564,0.0
37,2010-03-03,0.023651493931364394,0.021712956850103427,0.02389915213161633,0.023440983162123858,0.24217074531308047,0.00012383028105904942,9.061535720901806e-05,-9.906375247401358e-05,0.00016098007393661531,-0.06191779916982415,0.0
38,2010-03-04,0.023750557683838405,0.020750196431685044,0.02389915213161633,0.022537026125565275,0.2823610757445348,9.906375247401011e-05,-0.0009627604184183833,0.0,-0.0009039570365585829,0.04019033043145431,0.0
39,2010-03-05,0.022784684325817206,0.020988055249226763,0.02305711141652035,0.022598940085161712,0.17605559422788944,-0.0009658733580211985,0.00023785881754171886,-0.0008420407150959777,6.191395959643728e-05,-0.10630548151664534,0.0
40,2010-03-08,0.022970428566472696,0.021225916428634646,0.02331715288106481,0.022722770366220765,0.16602035677271812,0.00018574424065549017,0.00023786117940788332,0.0002600414645444575,0.0001238302810590529,-0.01003523745517132,0.0
41,2010-03-09,0.023094258847531753,0.02150908056291471,0.023651493931364394,0.02290851460687626,0.17537523914618292,0.00012383028105905636,0.0002831641342800652,0.00033434105029958583,0.00018574424065549364,0.009354882373464796,0.0
42,2010-03-10,0.023515280386012825,0.021271221745372992,0.02362672740277935,0.023119025376116795,0.11325991753328267,0.0004210215384810728,-0.00023785881754171886,-2.4766528585042774e-05,0.0002105107692405364,-0.062115321612900246,0.0
43,2010-03-11,0.02323047239288332,0.020784181323904208,0.02339145010495378,0.02257417355657667,0.13185720422234948,-0.00028480799312950375,-0.00048704042146878457,-0.00023527729782557225,-0.0005448518195401257,0.018597286689066808,0.0
44,2010-03-12,0.022784684325817206,0.02038775153591212,0.022871364813998693,0.022227451603850725,0.1578286621195903,-0.0004457880670661156,-0.00039642978799208847,-0.0005200852909550864,-0.0003467219527259445,0.025971457897240813,0.0
45,2010-03-15,0.022227451603850725,0.019889381242459505,0.02227698229915465,0.02160830256042164,0.18813189692818036,-0.0005572327219664809,-0.0004983702934526144,-0.0005943825148440433,-0.0006191490434290861,0.030303234808590068,0.0
46,2010-03-16,0.021744513743907047,0.020081932381396717,0.022029324098902712,0.021682599784310603,0.08964226874936525,-0.000482937859943678,0.00019255113893721157,-0.00024765820025193785,7.429722388896387e-05,-0.09848962817881511,0.0
47,2010-03-17,0.021979791041732626,0.02048969204137264,0.02248749306839519,0.021979791041732626,0.10830265288552582,0.00023527729782557918,0.00040775965997592173,0.00045816896949247773,0.0002971912574220234,0.01866038413616057,0.0
48,2010-03-18,0.02241319584450622,0.020410404194281292,0.02252464286127275,0.02228936556344717,0.09217165336764517,0.0004334048027735925,-7.928784709134579e-05,3.714979287755896e-05,0.00030957452171454306,-0.016130999517880648,0.0
49,2010-03-19,0.022338898620617255,0.02053499263437866,0.02251225959698023,0.021917877082136182,0.13624110511173268,-7.429722388896387e-05,0.00012458844009736667,-1.2383264292519652e-05,-0.0003714884813109873,0.04406945174408751,0.0
50,2010-03-22,0.02243796237309126,0.02065959052194068,0.022660854044758153,0.02228936556344717,0.10140308421418741,9.906375247400664e-05,0.000124597887562021,0.00014859444777792427,0.0003714884813109873,-0.03483802089754527,0.0
51,2010-03-23,0.022586556820869193,0.0202631536483501,0.022586556820869193,0.0221160045870842,0.10377884026563038,0.0001485944477779312,-0.00039643687359058183,-7.42972238889604e-05,-0.00017336097636297051,0.0023757560514429676,0.0
52,2010-03-24,0.02216553528238812,0.020206525545226412,0.022400812580213696,0.02204170500132907,0.09602059764036397,-0.0004210215384810728,-5.662810312368621e-05,-0.0001857442406554971,-7.429958575512832e-05,-0.007758242625266407,0.0
53,2010-03-25,0.02205408826562159,0.02021785305534408,0.02235127952304361,0.02188072728925862,0.12113886831820668,-0.00011144701676652977,1.1327510117668804e-05,-4.953305717008555e-05,-0.00016097771207045086,0.02511827067784271,0.0
54,2010-03-26,0.022103621322791676,0.02084081178889406,0.023081875583239236,0.02194264124885506,0.23678277200472714,4.953305717008555e-05,0.0006229587335499776,0.0007305960601956263,6.191395959644075e-05,0.11564390368652046,0.0
55,2010-03-29,0.022784684325817206,0.020920094912253082,0.023131408640409315,0.02257417355657667,0.19144039784970485,0.0006810630030255303,7.928312335902382e-05,4.953305717007861e-05,0.0006315323077216092,-0.04534237415502229,0.0
56,2010-03-30,0.02277230106152469,0.021022037779579766,0.023106642111824276,0.022660854044758153,0.16623982615391378,-1.2383264292516183e-05,0.0001019428673266834,-2.4766528585039305e-05,8.668048818148352e-05,-0.02520057169579107,0.0
57,2010-03-31,0.023044728152227825,0.021157956091660966,0.02334191940964985,0.022871364813998693,0.1665662868584423,0.00027242709070313467,0.00013591831208119992,0.00023527729782557572,0.00021051076924053988,0.0003264607045285195,0.0
58,2010-04-01,0.023119025376116795,0.02150908056291471,0.02362672740277935,0.022871364813998693,0.2616047590179557,7.429722388897081e-05,0.00035112447125374563,0.0002848079931295003,0.0,0.09503847215951342,0.0
59,2010-04-02,0.023465749690708908,0.021463775246176365,0.023515280386012825,0.02315617516899436,0.2112283059317581,0.0003467243145921124,-4.530531673834631e-05,-0.0001114470167665263,0.0002848103549956682,-0.05037645308619762,0.0
60,2010-04-06,0.023601960874194312,0.02139581254733652,0.023663877195656914,0.023218089128590802,0.16136486252410528,0.00013621118348540462,-6.79626988398449e-05,0.00014859680964408872,6.191395959644075e-05,-0.04986344340765281,0.0
61,2010-04-07,0.023292386352479766,0.02139581254733652,0.023589577609901786,0.023044728152227825,0.14154129066760776,-0.0003095745217145465,0.0,-7.429958575512832e-05,-0.00017336097636297745,-0.019823571856497524,0.0
62,2010-04-08,0.023280003088187243,0.02155438115592073,0.02357719670747543,0.023168556071420716,0.16604504707810264,-1.2383264292523122e-05,0.00015856860858420863,-1.23809024263552e-05,0.0001238279191928919,0.024503756410494876,0.0
63,2010-04-09,0.023651493931364394,0.021916830775425982,0.02410966290085687,0.023589577609901786,0.23968799793830464,0.0003714908431771517,0.00036244961950525345,0.0005324661933814381,0.00042102153848106935,0.073642950860202,0.0
64,2010-04-12,0.02389915213161633,0.022211322419823713,0.02451830117504542,0.023750557683838405,0.27503902851439477,0.0002476582002519344,0.0002944916443977305,0.0004086382741885497,0.00016098007393661878,0.035351030576090126,0.0
65,2010-04-13,0.02424587644620844,0.021712956850103427,0.024493537008326544,0.02306949231894671,0.28371629917341795,0.0003467243145921124,-0.0004983655697202855,-2.4764166718874853e-05,-0.0006810653648916948,0.008677270659023184,0.0
66,2010-04-14,0.02373817441954588,0.02174692993299178,0.024084898734137994,0.023540046914597868,0.24761358596673272,-0.0005077020266625598,3.3973082888352074e-05,-0.0004086382741885497,0.00047055459565115837,-0.03610271320668523,0.0
67,2010-04-15,0.02377532421242345,0.021157956091660966,0.023800088379142326,0.023007578359350266,0.19767881501019133,3.7149792877569365e-05,-0.0005889738413308136,-0.0002848103549956682,-0.0005324685552476026,-0.04993477095654139,0.0
68,2010-04-16,0.023218089128590802,0.021293872041876,0.023515280386012825,0.022982811830765223,0.12616197378032223,-0.0005572350838326488,0.00013591595021503547,-0.0002848079931295003,-2.4766528585042774e-05,-0.0715168412298691,0.0
69,2010-04-19,0.02323047239288332,0.02036509651567678,0.02339145010495378,0.022227451603850725,0.19016747543877005,1.2383264292519652e-05,-0.0009287755261992194,-0.00012383028105904595,-0.0007553602269144977,0.06400550165844782,0.0
70,2010-04-20,0.022475109804102663,0.02065959052194068,0.022598940085161712,0.02204170500132907,0.1260879028641687,-0.0007553625887806587,0.00029449400626389843,-0.000792510019792067,-0.00018574660252165462,-0.06407957257460134,0.0
71,2010-04-21,0.022611323349454236,0.021214586556650816,0.02320570586429828,0.02241319584450622,0.14751634457065946,0.00013621354535157254,0.0005549960347101361,0.0006067657791365665,0.00037149084317714826,0.021428441706490747,0.0
72,2010-04-22,0.023019961623642782,0.021656324023247416,0.023973451717371457,0.02283421738298729,0.27560416217097355,0.00040863827418854623,0.00044173746659659924,0.0007677458530731783,0.0004210215384810728,0.1280878176003141,0.0
73,2010-04-23,0.023676260459949437,0.021690297106135764,0.02377532421242345,0.023267622185760888,0.19184092947038692,0.0006562988363066555,3.3973082888348605e-05,-0.00019812750494800635,0.00043340480277359594,-0.08376323270058664,0.0
74,2010-04-26,0.02383723817201989,0.021712956850103427,0.02419634575090452,0.023440983162123858,0.2008830679756479,0.00016097771207045433,2.2659743967663043e-05,0.00042102153848106935,0.00017336097636297051,0.009042138505260977,0.0
75,2010-04-27,0.02373817441954588,0.02132784984849668,0.024159195958026954,0.02257417355657667,0.3168698925702866,-9.906375247401011e-05,-0.00038510700160674857,-3.7149792877565896e-05,-0.0008668096055471884,0.11598682459463869,0.0
76,2010-04-28,0.02303234488793531,0.02246049930001845,0.024951705977819014,0.02271038710192824,0.5385065339052486,-0.0007058295316105731,0.0011326494515217708,0.0007925100197920601,0.00013621354535156907,0.22163664133496203,0.0
77,2010-04-29,0.02436970672726749,0.021543056007669224,0.024679281248982037,0.02342859989783134,0.278715140649422,0.0013373618393321823,-0.0009174432923492251,-0.00027242472883697716,0.0007182127959030997,-0.2597913932558266,0.0
78,2010-04-30,0.023515280386012825,0.02195081094391282,0.02448115374403402,0.023379066840661253,0.40906074950878635,-0.0008544263412546653,0.0004077549362435963,-0.00019812750494801676,-4.953305717008555e-05,0.13034560885936436,0.0
79,2010-05-04,0.02362672740277935,0.022494486554103778,0.02461736492751943,0.023527663650305345,0.33782373173994173,0.0001114470167665263,0.0005436756101909572,0.0001362111834854081,0.0001485968096440922,-0.07123701776884461,0.0
80,2010-05-05,0.024270642974793484,0.022913566638598875,0.025199366539937117,0.024159195958026954,0.512979501504929,0.0006439155720141324,0.0004190800844950972,0.0005820016124176881,0.0006315323077216092,0.17515576976498726,0.0
81,2010-05-06,0.02476596173716352,0.022471831533868444,0.025632771342710716,0.024431620686863935,0.6016972554860075,0.0004953187623700367,-0.0004417351047304313,0.0004334048027735994,0.00027242472883698063,0.0887177539810785,0.0
82,2010-05-07,0.024208726653330872,0.0237404063830699,0.026202387328969717,0.024208726653330872,0.7835633015810519,-0.0005572350838326488,0.0012685748492014572,0.0005696159862590006,-0.000222894033533063,0.18186604609504442,0.0
83,2010-05-10,0.026004259824021696,0.022970201827321055,0.026214770593262233,0.02482787569675996,0.4952326586679953,0.0017955331706908245,-0.0007702045557488463,1.2383264292516183e-05,0.0006191490434290896,-0.2883306429130566,0.0
84,2010-05-11,0.02550894106165166,0.021984793474265824,0.02562038807841819,0.023973451717371457,0.4268185658147798,-0.0004953187623700367,-0.000985408353055231,-0.0005943825148440433,-0.0008544239793885043,-0.06841409285321554,0.0
85,2010-05-12,0.023527663650305345,0.01978744427979823,0.024580217496508027,0.021633066727140517,0.4843689242988104,-0.0019812774113463147,-0.0021973491944675926,-0.0010401705819101624,-0.00234038499023094,0.05755035848403062,0.0
86,2010-05-13,0.021434939222192504,0.020636937863571507,0.022846600647279818,0.021397791791181103,0.4222728062567648,-0.002092724428112841,0.000849493583773276,-0.001733616849228209,-0.00023527493595941473,-0.06209611804204562,0.0
87,2010-05-14,0.02228936556344717,0.02064826301182301,0.02319332260000576,0.022140768753803077,0.2095603386346711,0.0008544263412546653,1.1325148251504352e-05,0.00034672195272594103,0.0007429769626219745,-0.21271246762209367,0.0
88,2010-05-17,0.022078854794206633,0.020274485882200093,0.02251225959698023,0.021917877082136182,0.1698802745144967,-0.0002105107692405364,-0.0003737771296229188,-0.0006810630030255303,-0.00022289167166689508,-0.03968006412017441,0.0
89,2010-05-18,0.022103621322791676,0.02001397676815536,0.022462726539810147,0.020431918433159904,0.2205557546325734,2.4766528585042774e-05,-0.00026050911404473104,-4.953305717008208e-05,-0.001485958648976278,0.05067548011807671,0.0
90,2010-05-19,0.021633066727140517,0.019878058456074165,0.022140768753803077,0.02127396151012205,0.11693877303557483,-0.00047055459565115837,-0.00013591831208119645,-0.00032195778600706965,0.0008420430769621456,-0.10361698159699857,0.0
91,2010-05-20,0.02153400297466651,0.01901723972404938,0.021855960760673577,0.020704343161996885,0.2709459245550958,-9.906375247400664e-05,-0.0008608187320247838,-0.0002848079931295003,-0.000569618348125165,0.154007151519521,0.0
92,2010-05-21,0.02012234391144536,0.01935703668518546,0.021174897757648043,0.020072810854275275,0.21114326154654475,-0.0014116590632211497,0.0003397969611360803,-0.0006810630030255338,-0.0006315323077216092,-0.059802663008551055,0.0
93,2010-05-24,0.02127396151012205,0.02009325752964822,0.022103621322791676,0.021075834005174036,0.18223091394128219,0.0011516175986766887,0.0007362208444627594,0.0009287235651436326,0.001003023150898761,-0.028912347605262567,0.0
94,2010-05-25,0.021806430065369652,0.019900708752577174,0.021917877082136182,0.02148447227936259,0.13511083779857505,0.0005324685552476026,-0.00019254877707104712,-0.00018574424065549364,0.00040863827418855317,-0.047120076142707135,0.0
95,2010-05-26,0.021670216520018083,0.019968666727684693,0.022029324098902712,0.021595919296129116,0.0989944077555651,-0.00013621354535156907,6.795797510751947e-05,0.00011144701676652977,0.0001114470167665263,-0.03611643004300995,0.0
96,2010-05-27,0.021806430065369652,0.02028581339231776,0.022227451603850725,0.02148447227936259,0.14857254096766354,0.00013621354535156907,0.0003171466646330681,0.0001981275049480133,-0.0001114470167665263,0.04957813321209843,0.0
97,2010-05-28,0.02235127952304361,0.020716223348796692,0.02290851460687626,0.022239832506277084,0.22019911688813049,0.0005448494576739578,0.00043040995647893043,0.0006810630030255338,0.0007553602269144942,0.07162657592046695,0.0
98,2010-05-31,0.02263608987803928,0.019696831284455377,0.02263608987803928,0.021521619710373988,0.11550673532327319,0.0002848103549956682,-0.0010193920643413144,-0.00027242472883698063,-0.0007182127959030962,-0.1046923815648573,0.0
99,2010-06-01,0.021174897757648043,0.02002530427827303,0.022227451603850725,0.021174897757648043,0.15392210713430762,-0.0014611921203912352,0.00032847299381765296,-0.00040863827418855317,-0.0003467219527259445,0.03841537181103444,0.0
100,2010-06-02,0.021732130479614524,0.02048969204137264,0.02241319584450622,0.02165783325572556,0.12839781810125298,0.0005572327219664809,0.00046438776309960794,0.00018574424065549364,0.00048293549807751704,-0.025524289033054648,0.0
101,2010-06-03,0.022537026125565275,0.02038775153591212,0.02271038710192824,0.0221160045870842,0.15867087586992862,0.0008048956459507511,-0.00010194050546051894,0.00029719125742201993,0.0004581713313586387,0.030273057768675643,0.0
102,2010-06-04,0.022103621322791676,0.020625605629721513,0.022660854044758153,0.02204170500132907,0.09170528093260441,-0.0004334048027735994,0.00023785409380939343,-4.953305717008555e-05,-7.429958575512832e-05,-0.06696559493732421,0.0
103,2010-06-07,0.022264599034862127,0.02051234469974181,0.022611323349454236,0.02201694083461019,0.0940947538203721,0.00016097771207045086,-0.00011326092997970133,-4.953069530391763e-05,-2.476416671888179e-05,0.0023894728877676963,0.0
104,2010-06-08,0.02241319584450622,0.02090877212586774,0.023255238921468364,0.02228936556344717,0.16001238246248706,0.0001485968096440922,0.0003964274261259275,0.0006439155720141289,0.00027242472883698063,0.06591762864211495,0.0
105,2010-06-09,0.023242855657175845,0.021701626978119597,0.02386200470060493,0.023242855657175845,0.3022916389243652,0.000829659812669626,0.0007928548522518584,0.0006067657791365665,0.0009534900937286754,0.14227925646187817,0.0
106,2010-06-10,0.023701024626668322,0.022064076597624847,0.0242211099176234,0.023527663650305345,0.2348048042067013,0.00045816896949247773,0.00036244961950525,0.0003591052170184676,0.0002848079931295003,-0.06748683471766392,0.0
107,2010-06-11,0.024122046165149392,0.022064076597624847,0.024122046165149392,0.024122046165149392,0.0,0.00042102153848106935,0.0,-9.906375247400664e-05,0.0005943825148440468,-0.2348048042067013,0.0
108,2010-06-15,0.024122046165149392,0.022064076597624847,0.024122046165149392,0.024122046165149392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2010-06-17,0.02410966290085687,0.021690297106135764,0.024122046165149392,0.023354302673942368,0.12128701015051374,-1.2383264292523122e-05,-0.00037377949148908324,0.0,-0.0007677434912070243,0.12128701015051374,0.0
110,2010-06-18,0.023527663650305345,0.02072754613518203,0.024183962486611997,0.022475109804102663,0.26711344048596664,-0.0005819992505515237,-0.0009627509709537324,6.19163214626052e-05,-0.0008791928698397046,0.1458264303354529,0.0
111,2010-06-21,0.023081875583239236,0.02204142630112184,0.024270642974793484,0.023081875583239236,0.23988552038138072,-0.00044578806706610866,0.001313880165939807,8.668048818148699e-05,0.0006067657791365734,-0.027227920104585912,0.0
112,2010-06-22,0.024146812693734435,0.022143364444716197,0.024580217496508027,0.023651493931364394,0.15326644235798562,0.0010649371104951982,0.00010193814359435796,0.00030957452171454306,0.0005696183481251581,-0.08661907802339511,0.0
113,2010-06-23,0.024084898734137994,0.02226795760854589,0.024567834232215504,0.02383723817201989,0.13688030968446502,-6.191395959644075e-05,0.0001245931638296921,-1.2383264292523122e-05,0.0001857442406554971,-0.016386132673520598,0.0
114,2010-06-24,0.024307790405804885,0.022528464360724455,0.02498885577069658,0.024171579222319477,0.14197474269546917,0.0002228916716668916,0.0002605067521785666,0.0004210215384810763,0.00033434105029958583,0.005094433011004151,0.0
115,2010-06-25,0.02464213145610447,0.02236989811400641,0.02498885577069658,0.024344940198682455,0.16044857785761343,0.00033434105029958583,-0.00015856624671804417,0.0,0.00017336097636297745,0.018473835162144264,0.0
116,2010-06-28,0.024456387215448978,0.02175825980497561,0.02461736492751943,0.023589577609901786,0.15278909645388505,-0.00018574424065549364,-0.0006116383090308021,-0.0003714908431771517,-0.0007553625887806691,-0.00765948140372838,0.0
117,2010-06-29,0.023651493931364394,0.021463775246176365,0.02451830117504542,0.023280003088187243,0.2686716730924558,-0.0008048932840845832,-0.0002944845587992441,-9.906375247401011e-05,-0.00030957452171454306,0.11588257663857077,0.0
118,2010-06-30,0.02342859989783134,0.021644994151263582,0.024084898734137994,0.022759917797232163,0.19746483236352558,-0.00022289403353305606,0.00018121890508721733,-0.00043340244090742455,-0.0005200852909550795,-0.07120684072893024,0.0
119,2010-07-01,0.02377532421242345,0.02172428199835493,0.02461736492751943,0.023589577609901786,0.19909439251890332,0.0003467243145921124,7.928784709134926e-05,0.0005324661933814347,0.0008296598126696225,0.0016295601553777406,0.0
120,2010-07-02,0.023589577609901786,0.02162234149289441,0.02389915213161633,0.022388429315921176,0.19632359158130816,-0.00018574660252166503,-0.00010194050546052241,-0.0007182127959030997,-0.0012011482939806098,-0.002770800937595158,0.0
121,2010-07-05,0.023465749690708908,0.02182622014194929,0.02403536567696791,0.022784684325817206,0.1120007119586726,-0.00012382791919287803,0.00020387864905488037,0.00013621354535157948,0.00039625500989603005,-0.08432287962263556,0.0
122,2010-07-06,0.023651493931364394,0.02203009879100417,0.024283026239086,0.023527663650305345,0.13646331786019328,0.0001857442406554867,0.00020387864905488037,0.0002476605621180919,0.000742979324488139,0.024462605901520676,0.0
123,2010-07-07,0.023985834981663984,0.022120711786347023,0.024580217496508027,0.023936301924493898,0.17808568600394925,0.0003343410502995893,9.061299534285361e-05,0.00029719125742202687,0.00040863827418855317,0.04162236814375597,0.0
124,2010-07-08,0.023998215884090342,0.021973465964148158,0.02461736492751943,0.023973451717371457,0.14606784665476813,1.238090242635867e-05,-0.00014724582219886526,3.7147431011401444e-05,3.714979287755896e-05,-0.03201783934918112,0.0
125,2010-07-09,0.02403536567696791,0.024170809253950345,0.026425281362502766,0.023985834981663984,0.45751684550952204,3.7149792877565896e-05,0.0021973432898021866,0.0018079164349833372,1.2383264292526591e-05,0.3114489988547539,0.0
126,2010-07-12,0.026623408867450786,0.02419346427418568,0.02699489734876177,0.025954726766851614,0.4101800433528842,0.0025880431904828777,2.265502023533414e-05,0.000569615986259004,0.0019688917851876306,-0.047336802156637825,0.0
