,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
825,2013-05-31,0.06747109442242329,0.05461207565324569,0.06766706769811905,0.0664072318688302,0.07656664499287133,-0.0002799641109387796,-0.0005748585019550653,-0.00044794044155352375,-0.0005039343317155554,-0.020293281977178904,0.0
826,2013-06-03,0.06649122270407322,0.054704049596040874,0.0670791425311605,0.06618326164805345,0.09562265894782124,-0.0009798717183500671,9.197394279518434e-05,-0.0005879251669585472,-0.000223970220776748,0.019056013954949907,0.0
827,2013-06-04,0.06649122270407322,0.05394522718888158,0.06685517231038374,0.06562333876604717,0.09940486567066352,0.0,-0.0007588224071592917,-0.00022397022077676187,-0.0005599228820062779,0.0037822067228422823,0.0
828,2013-06-05,0.06567932731633791,0.05452008569083666,0.06657521353931624,0.06506341054416961,0.08013527532742716,-0.0008118953877353091,0.0005748585019550792,-0.00027995877106749834,-0.0005599282218775592,-0.01926959034323636,0.0
829,2013-06-06,0.0664072318688302,0.05424414784283725,0.06747109442242329,0.0660432822625197,0.09930382227157349,0.0007279045524922895,-0.0002759378479994107,0.0008958808831070475,0.000979871718350081,0.019168546944146325,0.0
830,2013-06-07,0.06413953271598156,0.052887452088539,0.06425152049630557,0.06181583967297089,0.09672995029347752,-0.0022676991528486345,-0.0013566957542982538,-0.0032195739261177136,-0.0042274425895488035,-0.0025738719780959707,0.0
831,2013-06-13,0.06161986639727515,0.05112612758857737,0.06161986639727515,0.059324170299345495,0.10496847109963253,-0.0025196663187064122,-0.0017613244999616293,-0.00263165409903042,-0.0024916693736253964,0.008238520806155017,0.0
832,2013-06-14,0.0603320336229053,0.05112612758857737,0.06083596795462083,0.06002407790675679,0.07304706848836706,-0.0012878327743698556,0.0,-0.0007838984426543211,0.0006999076074112945,-0.03192140261126547,0.0
833,2013-06-17,0.06019205423737155,0.05034066990351151,0.06044402140322931,0.05882023596762997,0.09148727676610449,-0.00013997938553374917,-0.0007854576850658546,-0.0003919465513915199,-0.001203841939126822,0.01844020827773743,0.0
834,2013-06-18,0.05921218251902149,0.05069769369678177,0.059800107685980014,0.05918418557394048,0.059991137703508536,-0.0009798717183500602,0.00035702379327025996,-0.0006439137172492976,0.00036394960631051104,-0.031496139062595956,0.0
835,2013-06-19,0.05954814052012226,0.05181637536885696,0.06131190534125538,0.05882023596762997,0.11515654841917616,0.00033595800110076957,0.0011186816720751835,0.001511797655275364,-0.00036394960631051104,0.05516541071566763,0.0
836,2013-06-20,0.060584000788763075,0.050435879808297765,0.060975952680025855,0.05915618862885947,0.07569524826134576,0.0010358602686408175,-0.0013804955605591918,-0.000335952661229523,0.0003359526612295022,-0.039461300157830406,0.0
837,2013-06-21,0.05873624513238694,0.05038827485590464,0.06010806340212852,0.05809233141513766,0.07163148048545996,-0.0018477556563761335,-4.76049523931224e-05,-0.0008678892778973338,-0.0010638572137218125,-0.004063767775885796,0.0
838,2013-06-24,0.05943615273979824,0.04807950675310024,0.059632126015494,0.05655253681478131,0.1221965386370515,0.0006999076074113014,-0.0023087681028043996,-0.00047593738663451873,-0.001539794600356345,0.05056505815159154,0.0
839,2013-06-25,0.056412552089376296,0.04712743974446537,0.057392423807726356,0.05291301405231981,0.1658681511701784,-0.0030236006504219468,-0.0009520670086348715,-0.0022397022077676465,-0.003639522762461503,0.04367161253312689,0.0
840,2013-06-26,0.055712644481965,0.04686560983636755,0.055712644481965,0.05394887966083188,0.11364989192019086,-0.0006999076074112945,-0.00026182990809782425,-0.0016797793257613547,0.001035865608512071,-0.052218259249987534,0.0
841,2013-06-27,0.055152721599958716,0.04655619099549042,0.05627257270384254,0.05476076970869592,0.0911940719002686,-0.0005599228820062849,-0.0003094188408771306,0.0005599282218775384,0.0008118900478640417,-0.02245582001992226,0.0
842,2013-06-28,0.05476076970869592,0.047698677813697785,0.05674851009047707,0.05464878726824318,0.10009769456362277,-0.00039195189126279423,0.001142486818207368,0.0004759373866345326,-0.0001119824404527403,0.008903622663354177,0.0
843,2013-07-01,0.05585262920737001,0.047532063150257486,0.05663652231015305,0.055292700985492466,0.06310541148127309,0.0010918594986740887,-0.00016661466344029818,-0.00011198778032402157,0.0006439137172492837,-0.03699228308234968,0.0
844,2013-07-02,0.056132587978437516,0.048555534917546404,0.057532403193260105,0.05501273687455371,0.12035865587218024,0.0002799587710675053,0.001023471767288918,0.0008958808831070544,-0.0002799641109387588,0.05725324439090715,0.0
845,2013-07-03,0.05714045664186859,0.04798429684831399,0.05714045664186859,0.05599260859290377,0.06751930331003193,0.001007868663431076,-0.0005712380692324132,-0.00039194655139151297,0.0009798717183500602,-0.052839352562148306,0.0
846,2013-07-04,0.05616058492351852,0.047841492670877166,0.0571124596967876,0.055712644481965,0.07890196752345631,-0.000979871718350074,-0.0001428041774368255,-2.7996945080994984e-05,-0.0002799641109387657,0.011382664213424376,0.0
847,2013-07-05,0.05618858186859952,0.04788908694352774,0.057224447477111605,0.05616058492351852,0.07675402555635145,2.7996945081001923e-05,4.7594272650573755e-05,0.00011198778032400769,0.0004479404415535168,-0.002147941967104855,0.0
848,2013-07-08,0.05596461164782276,0.04681801022384569,0.05596461164782276,0.055040733819634695,0.07733623822778306,-0.00022397022077676187,-0.0010710767196820473,-0.0012598358292888467,-0.0011198511038838233,0.0005822126714316034,0.0
849,2013-07-09,0.05490075443410094,0.04662759575414446,0.055292700985492466,0.054704781158405186,0.04376561126023894,-0.0010638572137218194,-0.00019041446970122916,-0.0006719106623302926,-0.0003359526612295091,-0.03357062696754412,0.0
850,2013-07-10,0.05484476054393894,0.04748445819786436,0.05590861775766074,0.054704781158405186,0.05559481073709356,-5.5993890161996906e-05,0.0008568624437198941,0.0006159167721682748,0.0,0.011829199476854624,0.0
851,2013-07-11,0.056020605537984776,0.04946000231365943,0.05884823291271096,0.055712644481965,0.17516128525881733,0.001175844994045834,0.0019755441157950707,0.0029396151550502223,0.0010078633235598156,0.11956647452172377,0.0
852,2013-07-12,0.0579243550845229,0.04803190180070712,0.05823231080067141,0.056412552089376296,0.11274422470465667,0.0019037495465381235,-0.0014281005129523072,-0.0006159221120395561,0.0006999076074112945,-0.06241706055416066,0.0
853,2013-07-15,0.056916486421091816,0.04798429684831399,0.05708446275170659,0.05585262920737001,0.10999393849764522,-0.001007868663431083,-4.760495239312934e-05,-0.0011478480489648182,-0.0005599228820062849,-0.002750286207011454,0.0
854,2013-07-16,0.0564965429246193,0.04886495375842354,0.05784036424927989,0.055880620812579745,0.13116245624964026,-0.0004199434964725149,0.0008806569101095507,0.0007559014975732983,2.7991605209734538e-05,0.021168517751995047,0.0
855,2013-07-17,0.05728043602740234,0.04788908694352774,0.057588397083422116,0.056328566594004544,0.08902199959075908,0.0007838931027830398,-0.0009758668148958025,-0.00025196716585777074,0.0004479457814247981,-0.04214045665888118,0.0
856,2013-07-18,0.056216578813680515,0.04736544848681718,0.05655253681478131,0.055712644481965,0.06283887612420765,-0.0010638572137218263,-0.0005236384567105581,-0.0010358602686408036,-0.0006159221120395422,-0.02618312346655144,0.0
857,2013-07-19,0.055684647536884,0.04593734263399361,0.05599260859290377,0.054032865156203626,0.1417581826839319,-0.0005319312767965156,-0.0014281058528235746,-0.0005599282218775453,-0.0016797793257613755,0.07891930655972425,0.0
858,2013-07-22,0.05361292165973111,0.04596115311999707,0.05448080559775715,0.05322097510833959,0.05776924045051751,-0.0020717258771528885,2.3810486003465747e-05,-0.0015118029951466175,-0.0008118900478640348,-0.08398894223341438,0.0
859,2013-07-23,0.05445281399254742,0.04662759575414446,0.055236707095330455,0.05408885904636563,0.0804042341838439,0.000839892332816311,0.0006664426341473906,0.0007559014975733053,0.0008678839380260386,0.022634993733326392,0.0
860,2013-07-24,0.054816763598857926,0.04596115311999707,0.055096727709796706,0.05375290638513612,0.09916661365261836,0.0003639496063105041,-0.0006664426341473906,-0.00013997938553374917,-0.0003359526612295091,0.01876237946877446,0.0
861,2013-07-25,0.05445281399254742,0.04650859138296856,0.05579663531720801,0.053780897990345855,0.13916058795195854,-0.0003639496063105041,0.0005474382629714891,0.0006999076074113014,2.7991605209734538e-05,0.03999397429934018,0.0
862,2013-07-26,0.05456479643300016,0.0458183382628177,0.054676784213324184,0.053640918604812106,0.0905169737212805,0.0001119824404527403,-0.0006902531201508633,-0.0011198511038838233,-0.00013997938553374917,-0.04864361423067805,0.0
863,2013-07-29,0.05361292165973111,0.0450090861113622,0.05366891554989311,0.05280103161186705,0.08432133618535144,-0.0009518747732690513,-0.0008092521514554973,-0.001007868663431076,-0.0008398869929450575,-0.006195637535929055,0.0
864,2013-07-30,0.053192978163258575,0.04531850495223934,0.05397687660591289,0.05268904383154304,0.06567058089351667,-0.0004199434964725357,0.00030941884087713756,0.0003079610560197815,-0.00011198778032400769,-0.01865075529183477,0.0
865,2013-07-31,0.053920882715750885,0.045104290676277185,0.05406086210128463,0.052941010997400804,0.05813999729559504,0.0007279045524923103,-0.0002142142759621532,8.398549537173838e-05,0.0002519671658577638,-0.007530583597921629,0.0
866,2013-08-01,0.05355692776956909,0.045746933504163645,0.05397687660591289,0.053136984273096564,0.08026628749917725,-0.0003639549461817923,0.0006426428278864596,-8.398549537173838e-05,0.00019597327569575995,0.022126290203582206,0.0
867,2013-08-02,0.05389288577066987,0.0458183382628177,0.05459279337808117,0.05386488882558887,0.0904321457360319,0.0003359580011007765,7.140475865405338e-05,0.0006159167721682818,0.0007279045524923033,0.010165858236854647,0.0
868,2013-08-05,0.05394887966083188,0.04610396263730518,0.054312829267142405,0.05369691249497411,0.06191978051908602,5.5993890162010784e-05,0.0002856243744874809,-0.0002799641109387657,-0.00016797633061475803,-0.028512365216945876,0.0
869,2013-08-06,0.05439682010238541,0.04638957633205011,0.05484476054393894,0.05386488882558887,0.10336041318460759,0.0004479404415535307,0.00028561369474493226,0.0005319312767965365,0.00016797633061475803,0.04144063266552157,0.0
870,2013-08-07,0.054508802542838145,0.04612775710369483,0.05501273687455371,0.054116855991446625,0.143657374474438,0.00011198244045273337,-0.00026181922835528254,0.00016797633061476497,0.00025196716585775686,0.0402969612898304,0.0
871,2013-08-08,0.054116855991446625,0.04586594321521082,0.05445281399254742,0.05389288577066987,0.07446268403103952,-0.0003919465513915199,-0.0002618138884840082,-0.0005599228820062849,-0.00022397022077675494,-0.06919469044339847,0.0
872,2013-08-09,0.05422884377177065,0.04548512495555091,0.05439682010238541,0.05322097510833959,0.10628299367163732,0.00011198778032402851,-0.0003808182596599097,-5.5993890162010784e-05,-0.0006719106623302787,0.0318203096405978,0.0
873,2013-08-12,0.05347294227419735,0.04684181003010662,0.055096727709796706,0.05347294227419735,0.19402080298795438,-0.0007559014975733053,0.0013566850745557121,0.0006999076074112945,0.00025196716585775686,0.08773780931631706,0.0
874,2013-08-13,0.055152721599958716,0.04715123421085503,0.05585262920737001,0.05495674298439168,0.133644483110275,0.0016797793257613686,0.00030942418074840494,0.0007559014975733053,0.0014838007101943343,-0.060376319877679385,0.0
875,2013-08-14,0.055460677316107224,0.046770410611323844,0.05627257270384254,0.054872757489019944,0.14299729036248665,0.0003079557161485072,-0.000380823599531184,0.00041994349647252877,-8.398549537173838e-05,0.009352807252211659,0.0
876,2013-08-15,0.05627257270384254,0.04788908694352774,0.0571124596967876,0.055768638372127,0.2586155980273817,0.000811895387735316,0.0011186763322038953,0.0008398869929450575,0.0008958808831070544,0.11561830766489506,0.0
877,2013-08-16,0.05627257270384254,0.04781767684500242,0.05767238791866513,0.05596461164782276,0.20959972878839078,0.0,-7.141009852532076e-05,0.0005599282218775314,0.00019597327569575995,-0.04901586923899093,0.0
878,2013-08-19,0.056020605537984776,0.04712743974446537,0.05624457575876153,0.0549847399294727,0.18239687390615494,-0.0002519671658577638,-0.0006902371005370472,-0.0014278121599035978,-0.0009798717183500602,-0.02720285488223584,0.0
879,2013-08-20,0.055152721599958716,0.04686560983636755,0.05582463226228901,0.05490075443410094,0.13252214954478145,-0.0008678839380260595,-0.00026182990809782425,-0.0004199434964725218,-8.39854953717592e-05,-0.049874724361373496,0.0
880,2013-08-21,0.05518071320516845,0.04696082508102507,0.055348694875654476,0.05490075443410094,0.08429532763094952,2.7991605209734538e-05,9.521524465752607e-05,-0.0004759373866345326,0.0,-0.04822682191383193,0.0
881,2013-08-22,0.055152721599958716,0.04679421041758477,0.05560066204151223,0.05495674298439168,0.0723794880522859,-2.7991605209734538e-05,-0.00016661466344030512,0.00025196716585775686,5.59885502907434e-05,-0.011915839578663615,0.0
882,2013-08-23,0.05518071320516845,0.04612775710369483,0.05532069793057348,0.05375290638513612,0.09737456256525204,2.7991605209734538e-05,-0.0006664533138899392,-0.00027996411093875184,-0.0012038365992555616,0.024995074512966134,0.0
883,2013-08-26,0.0543408262122234,0.046532391189229486,0.05476076970869592,0.05389288577066987,0.11963515318856781,-0.0008398869929450506,0.0004046340855346567,-0.0005599282218775592,0.00013997938553374917,0.02226059062331577,0.0
884,2013-08-27,0.05459279337808117,0.04734164334068498,0.055768638372127,0.054508802542838145,0.14279667969572965,0.00025196716585777074,0.0008092521514554973,0.001007868663431076,0.0006159167721682748,0.023161526507161842,0.0
885,2013-08-28,0.055152721599958716,0.046651406240147936,0.05537669182073548,0.05462079032316219,0.10187973219230577,0.0005599282218775453,-0.0006902371005370472,-0.0003919465513915199,0.00011198778032404239,-0.04091694750342388,0.0
886,2013-08-29,0.054816763598857926,0.04617536739595923,0.055040733819634695,0.05406086210128463,0.10355814869986145,-0.0003359580011007904,-0.0004760388441887031,-0.00033595800110078344,-0.0005599282218775592,0.00167841650755568,0.0
887,2013-08-30,0.054312829267142405,0.04610396263730518,0.05462079032316219,0.05408885904636563,0.07569966013175575,-0.0005039343317155207,-7.140475865405338e-05,-0.00041994349647250795,2.7996945081001923e-05,-0.027858488568105702,0.0
888,2013-09-02,0.054032865156203626,0.043628582540996115,0.05417284988160865,0.0511772461762677,0.3266640779287232,-0.0002799641109387796,-0.002475380096309064,-0.00044794044155353763,-0.002911612870097932,0.25096441779696743,0.0
889,2013-09-03,0.05137321945196346,0.04427122536888258,0.05235309117031353,0.051233234726558434,0.15953433010760062,-0.0026596457042401683,0.0006426428278864665,-0.0018197587112951177,5.598855029073646e-05,-0.16712974782112258,0.0
890,2013-09-04,0.05204513011429375,0.04419982061022853,0.05235309117031353,0.05184915683859799,0.09112178552416297,0.0006719106623302926,-7.140475865405338e-05,0.0,0.0006159221120395561,-0.06841254458343765,0.0
891,2013-09-05,0.05207312705937475,0.04439022974005848,0.05280103161186705,0.05162518661782123,0.10955770310645799,2.7996945081001923e-05,0.00019040912982995484,0.0004479404415535168,-0.00022397022077676187,0.018435917582295014,0.0
892,2013-09-06,0.052213106444908515,0.04443784003232288,0.05277303466678605,0.052213106444908515,0.09306501339947283,0.00013997938553376305,4.7610292264396725e-05,-2.7996945080994984e-05,0.0005879198270872868,-0.016492689706985156,0.0
893,2013-09-09,0.05246507361076627,0.04493767601283688,0.053025001832643824,0.052213106444908515,0.16007907217428927,0.00025196716585775686,0.0004998359805140004,0.00025196716585777074,0.0,0.06701405877481643,0.0
894,2013-09-10,0.05291301405231981,0.04536610990463246,0.053388951438954335,0.05263304994138103,0.12970158185658226,0.00044794044155353763,0.0004284338917955807,0.00036394960631051104,0.0004199434964725149,-0.030377490317707007,0.0
895,2013-09-11,0.053444945329116346,0.04603255253877985,0.05448080559775715,0.05308099038293456,0.20333950499474954,0.0005319312767965365,0.0006664426341473906,0.0010918541588028144,0.0004479404415535307,0.07363792313816728,0.0
896,2013-09-12,0.05408885904636563,0.04562792913298774,0.054508802542838145,0.0535849247146501,0.14035788475875027,0.0006439137172492837,-0.00040462340579210804,2.7996945080994984e-05,0.0005039343317155415,-0.06298162023599926,0.0
897,2013-09-13,0.0535849247146501,0.046151562249827034,0.055096727709796706,0.0535849247146501,0.21030675167641436,-0.0005039343317155276,0.0005236331168392908,0.0005879251669585611,0.0,0.06994886691766408,0.0
898,2013-09-16,0.05445281399254742,0.04538990971089339,0.05448080559775715,0.0533049659435826,0.11937256152590128,0.0008678892778973199,-0.0007616525389336423,-0.0006159221120395561,-0.0002799587710675053,-0.09093419015051307,0.0
899,2013-09-17,0.05336095449387333,0.04398561167413764,0.053388951438954335,0.05159718967274022,0.16972803104722986,-0.0010918594986740887,-0.0014042980367557495,-0.0010918541588028144,-0.0017077762708423774,0.05035546952132858,0.0
900,2013-09-18,0.051737169058273975,0.043914204245547955,0.052213106444908515,0.05159718967274022,0.08457802332232568,-0.0016237854355993578,-7.140742858968707e-05,-0.0011758449940458202,0.0,-0.08515000772490418,0.0
901,2013-09-23,0.05170917211319296,0.044152212987899765,0.05207312705937475,0.051681175168111965,0.08348026624343555,-2.79969450810158e-05,0.00023800874235180985,-0.00013997938553376305,8.398549537174532e-05,-0.0010977570788901353,0.0
902,2013-09-24,0.05243707666568527,0.04427122536888258,0.052549064446009285,0.051289228616720445,0.1401940231548839,0.0007279045524923103,0.00011901238098281641,0.0004759373866345326,-0.0003919465513915199,0.056713756911448365,0.0
903,2013-09-25,0.05218510949982751,0.043795191864565146,0.05246507361076627,0.051457204947335196,0.11058347123870835,-0.00025196716585775686,-0.00047603350431743574,-8.399083524301271e-05,0.0001679763306147511,-0.029610551916175565,0.0
904,2013-09-26,0.051457204947335196,0.04322394845546146,0.051737169058273975,0.05078529428500492,0.10970618650534973,-0.0007279045524923172,-0.0005712434091036875,-0.0007279045524922964,-0.0006719106623302787,-0.0008772847333586159,0.0
905,2013-09-27,0.050897282065328925,0.04274790694133712,0.051149249231186696,0.05019737445791763,0.10469047369222605,-0.000559922882006271,-0.0004760415141243368,-0.0005879198270872799,-0.0005879198270872868,-0.005015712813123685,0.0
906,2013-09-30,0.05028135995328937,0.04284312485593028,0.05056132406422814,0.04988941340189785,0.07763944553639614,-0.0006159221120395561,9.521791459315976e-05,-0.0005879251669585542,-0.0003079610560197815,-0.02705102815582991,0.0
907,2013-10-08,0.05016937751283662,0.043009731509563665,0.05067331184455216,0.049609449290959076,0.0847758855205002,-0.00011198244045274725,0.00016660665363338323,0.00011198778032402157,-0.00027996411093877266,0.0071364399841040566,0.0
908,2013-10-09,0.050449341623775394,0.042866921992255565,0.05058932100930915,0.05008538667759361,0.08476794305217161,0.00027996411093877266,-0.00014280951730809982,-8.399083524301271e-05,0.0004759373866345326,-7.942468328581143e-06,0.0
909,2013-10-10,0.05039334773361339,0.04236708067187029,0.05039334773361339,0.04983341951173584,0.08974422442925901,-5.5993890162003845e-05,-0.0004998413203852747,-0.00019597327569575995,-0.00025196716585777074,0.004976281377087402,0.0
910,2013-10-11,0.04983341951173584,0.04255749781150716,0.05016937751283662,0.0497494340163641,0.10210250135426796,-0.0005599282218775523,0.0001904171396368698,-0.00022397022077676881,-8.398549537173838e-05,0.012358276925008946,0.0
911,2013-10-14,0.05039334773361339,0.04369997928984326,0.05190515072876,0.05014138056775562,0.20114163343305483,0.0005599282218775523,0.0011424814783361006,0.0017357732159233794,0.0003919465513915199,0.09903913207878687,0.0
912,2013-10-15,0.051345222506882456,0.043747586912172017,0.05187715378367899,0.050897282065328925,0.1227065585675797,0.0009518747732690652,4.7607622328756094e-05,-2.799694508100886e-05,0.0007559014975733053,-0.07843507486547513,0.0
913,2013-10-16,0.05170917211319296,0.04322394845546146,0.052213106444908515,0.05061731795439014,0.1433546849134136,0.0003639496063105041,-0.0005236384567105581,0.000335952661229523,-0.00027996411093878654,0.020648126345833906,0.0
914,2013-10-17,0.050953275955490936,0.04329535321411551,0.051289228616720445,0.05058932100930915,0.0865426165475985,-0.000755896157702024,7.140475865405338e-05,-0.0009238778281880702,-2.7996945080988045e-05,-0.05681206836581511,0.0
915,2013-10-18,0.050953275955490936,0.04291452961458433,0.0512052431213487,0.05019737445791763,0.0767832342314877,0.0,-0.000380823599531184,-8.398549537174532e-05,-0.0003919465513915199,-0.009759382316110801,0.0
916,2013-10-21,0.050505335513937405,0.04341435758529141,0.051149249231186696,0.05039334773361339,0.08834436163237001,-0.0004479404415535307,0.0004998279707070855,-5.5993890162003845e-05,0.00019597327569575995,0.011561127400882318,0.0
917,2013-10-22,0.05100926450578166,0.043176340833132695,0.05140121639704445,0.05070130878963316,0.07148447321799128,0.0005039289918442533,-0.00023801675215871787,0.00025196716585775686,0.00030796105601976764,-0.01685988841437873,0.0
918,2013-10-23,0.050841288175166914,0.04289072446845213,0.051233234726558434,0.05036535078853238,0.08230372891176893,-0.00016797633061474415,-0.00028561636468056595,-0.00016798167048601848,-0.0003359580011007765,0.010819255693777646,0.0
919,2013-10-24,0.050505335513937405,0.04248609572278874,0.05058932100930915,0.04980542790652611,0.09570988289265578,-0.0003359526612295091,-0.0004046287456633893,-0.0006439137172492837,-0.000559922882006271,0.013406153980886848,0.0
920,2013-10-25,0.04997340423714086,0.041581628326675724,0.05011338362267462,0.04871356840785202,0.12484727410025521,-0.0005319312767965434,-0.0009044673961130165,-0.0004759373866345326,-0.0010918594986740887,0.029137391207599436,0.0
921,2013-10-28,0.04605392270361185,0.038773026913292964,0.046529860090246386,0.04493406625985676,0.2967127324321771,-0.003919481533529008,-0.0028086014133827594,-0.0035835235324282316,-0.003779502147995259,0.1718654583319219,0.0
922,2013-10-29,0.04529802120603855,0.03832079054530081,0.045661970812349066,0.044822083819404016,0.15446401144772967,-0.0007559014975733053,-0.00045223636799215233,-0.0008678892778973199,-0.00011198244045274725,-0.14224872098444744,0.0
923,2013-10-30,0.045074050985261786,0.03836839549769394,0.04532601815111955,0.04485008076448502,0.08895050635989571,-0.00022397022077676187,4.760495239312934e-05,-0.00033595266122951606,2.7996945081001923e-05,-0.06551350508783396,0.0
924,2013-10-31,0.04504605404018078,0.03882062652581482,0.0461379081989836,0.04493406625985676,0.14856606775938946,-2.799694508100886e-05,0.000452231028120878,0.0008118900478640487,8.398549537174532e-05,0.059615561399493755,0.0
925,2013-11-01,0.04538200670141029,0.038439797586412354,0.04563397386726806,0.04493406625985676,0.08184362755992447,0.0003359526612295091,-0.00038082893940246526,-0.0005039343317155415,0.0,-0.066722440199465,0.0
926,2013-11-04,0.04535401509620056,0.03836839549769394,0.04549399448173431,0.04510204793034279,0.06747791655065541,-2.79916052097276e-05,-7.140208871841275e-05,-0.00013997938553374917,0.00016798167048602541,-0.014365711009269061,0.0
927,2013-11-05,0.04513004487542379,0.03824938311671113,0.045186033425714534,0.04448612848823887,0.08565201358371387,-0.00022397022077676881,-0.00011901238098280947,-0.0003079610560197746,-0.0006159194421039155,0.01817409703305846,0.0
928,2013-11-06,0.044822083819404016,0.0387254192909642,0.04605392270361185,0.044766089929242005,0.14798341995966527,-0.0003079610560197746,0.00047603617425306943,0.0008678892778973199,0.00027996144100313203,0.0623314063759514,0.0
929,2013-11-07,0.04532601815111955,0.03855880729745953,0.04591393797820683,0.045018057095099775,0.06991659582062029,0.0005039343317155345,-0.00016661199350467143,-0.0001399847254050235,0.00025196716585777074,-0.07806682413904498,0.0
930,2013-11-08,0.045158036480633525,0.038701619484703284,0.04633388147467936,0.04513004487542379,0.09255020154977275,-0.00016798167048602541,0.00014281218724375433,0.00041994349647252877,0.00011198778032401463,0.02263360572915246,0.0
931,2013-11-11,0.04554998837189632,0.03929666270006789,0.04655785169545612,0.04529802120603855,0.13838055163802393,0.00039195189126279423,0.0005950432153646046,0.00022397022077676187,0.00016797633061475803,0.045830350088251176,0.0
932,2013-11-12,0.04622189903422661,0.04055815121951553,0.048349618801541504,0.04582995248283509,0.2292911181778149,0.0006719106623302926,0.0012614885194476427,0.0017917671060853832,0.0005319312767965434,0.09091056653979096,0.0
933,2013-11-13,0.047313753193029426,0.03955848726829444,0.04792967530506898,0.046473866200084375,0.1393936845259291,0.0010918541588028144,-0.0009996639512210928,-0.0004199434964725218,0.0006439137172492837,-0.0898974336518858,0.0
934,2013-11-14,0.046529860090246386,0.039225257941413835,0.046753830311023155,0.04602592575853085,0.07105766193450878,-0.0007838931027830398,-0.0003332293268806033,-0.001175844994045827,-0.00044794044155352375,-0.06833602259142031,0.0
935,2013-11-15,0.0461379081989836,0.03951087964596568,0.04703378908209065,0.0461379081989836,0.09621773268967394,-0.0003919518912627873,0.0002856217045518472,0.00027995877106749834,0.00011198244045274725,0.02516007075516516,0.0
936,2013-11-18,0.046697836420861144,0.04008212038513373,0.04717377380749568,0.04644586925500337,0.11699417781820615,0.0005599282218775453,0.0005712407391680469,0.0001399847254050235,0.0003079610560197746,0.020776445128532203,0.0
937,2013-11-19,0.047089782972252664,0.03998691315028312,0.04770570508429222,0.046865812751475895,0.10209242180014778,0.0003919465513915199,-9.520723485061111e-05,0.0005319312767965434,0.0004199434964725218,-0.014901756018058362,0.0
938,2013-11-20,0.047509726468725186,0.04008212038513373,0.04753772341380619,0.046697836420861144,0.08116108201534901,0.0004199434964725218,9.520723485061111e-05,-0.00016798167048603235,-0.0001679763306147511,-0.020931339784798775,0.0
939,2013-11-21,0.04697780053179992,0.039439472217375995,0.04697780053179992,0.04624989597930761,0.07409719829705107,-0.0005319259369252691,-0.0006426481677577339,-0.000559922882006271,-0.0004479404415535307,-0.007063883718297942,0.0
940,2013-11-22,0.04683781580639489,0.03941566974117944,0.04683781580639489,0.046305889869469624,0.05002571938686568,-0.0001399847254050235,-2.380247619655773e-05,-0.0001399847254050235,5.5993890162010784e-05,-0.024071478910185386,0.0
941,2013-11-25,0.0461659051440646,0.039582281734684095,0.047117779917333666,0.04602592575853085,0.07176822643635712,-0.0006719106623302926,0.00016661199350465755,0.00027996411093877266,-0.00027996411093877266,0.02174250704949144,0.0
942,2013-11-26,0.046473866200084375,0.03929666270006789,0.04680981886131389,0.0461939020891456,0.06336259433402376,0.0003079610560197746,-0.0002856190346162066,-0.0003079610560197746,0.0001679763306147511,-0.00840563210233336,0.0
943,2013-11-27,0.04622189903422661,0.039272860223871324,0.04658584864053712,0.045857944088044826,0.06533622611028629,-0.0002519671658577638,-2.380247619656467e-05,-0.00022397022077676881,-0.0003359580011007765,0.00197363177626253,0.0
944,2013-11-28,0.04627789292438862,0.0397250992617991,0.04697780053179992,0.04627789292438862,0.08560972902798673,5.5993890162010784e-05,0.0004522390379277791,0.00039195189126279423,0.00041994883634379615,0.020273502917700442,0.0
945,2013-11-29,0.04678182191623288,0.039867906109171576,0.04697780053179992,0.046501863145165384,0.08238478945711687,0.0005039289918442602,0.00014280684737247307,0.0,0.00022397022077676187,-0.0032249395708698614,0.0
946,2013-12-02,0.046753830311023155,0.03886822880827231,0.046753830311023155,0.04560598226205833,0.11041906985544102,-2.79916052097276e-05,-0.0009996773008992682,-0.00022397022077676187,-0.0008958808831070544,0.028034280398324146,0.0
947,2013-12-03,0.04568996775743007,0.03960608154094502,0.046697836420861144,0.04560598226205833,0.07474783626948542,-0.0010638625535930868,0.0007378527326727113,-5.5993890162010784e-05,0.0,-0.0356712335859556,0.0
948,2013-12-04,0.046473866200084375,0.039867906109171576,0.04717377380749568,0.046305889869469624,0.10537029830798436,0.0007838984426543072,0.00026182456822655686,0.0004759373866345326,0.0006999076074112945,0.030622462038498943,0.0
949,2013-12-05,0.046865812751475895,0.03979649868058189,0.04700579747688092,0.04661384558561813,0.05770010462356859,0.0003919465513915199,-7.140742858968707e-05,-0.00016797633061475803,0.0003079557161485072,-0.047670193684415774,0.0
950,2013-12-06,0.046753830311023155,0.04012972533752686,0.047257759302867415,0.046697836420861144,0.0869856487528755,-0.0001119824404527403,0.0003332266569449696,0.0002519618259864964,8.399083524301271e-05,0.02928554412930691,0.0
951,2013-12-09,0.04714577686241467,0.04001071295654405,0.047481729523644184,0.046697836420861144,0.0976480985306709,0.00039194655139151297,-0.00011901238098280947,0.00022397022077676881,0.0,0.010662449777795402,0.0
