,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
540,2012-03-26,0.06639547748768186,0.05660325943561175,0.06789874594427468,0.06638918904631785,0.1432492453575344,0.0011384575664570434,0.0008364207664285014,0.0010535432852870896,0.0011321691250930355,-0.06551104953398093,0.0
541,2012-03-27,0.06611243375478316,0.05299979091948603,0.06635459390906331,0.06321282357079232,0.30094965773014,-0.0002830437328986968,-0.003603468516125724,-0.0015441520352113686,-0.003176365475525536,0.1577004123726056,0.0
542,2012-03-28,0.06258384007835154,0.05297348746668926,0.06447079055567385,0.06236683949602909,0.21099465975322035,-0.0035285936764316295,-2.6303452796763716e-05,-0.00188380335338946,-0.0008459840747632244,-0.08995499797691964,0.0
543,2012-03-29,0.0631499217376472,0.052907740447700795,0.06462803642878405,0.06289833182457193,0.1406965074769083,0.0005660816592956697,-6.574701898846846e-05,0.00015724587311019556,0.0005314923285428333,-0.07029815227631206,0.0
544,2012-03-30,0.0632631427147077,0.0518056606145267,0.06383865993930023,0.06132587309347,0.14441379387104586,0.00011322097706049916,-0.001102079833174098,-0.0007893764894838229,-0.0015724587311019278,0.00371728639413757,0.0
545,2012-04-05,0.06167181285301208,0.05418341726283181,0.06491107435518102,0.06167181285301208,0.15583104774560871,-0.001591329861695627,0.0023777566483051127,0.0010724144158807958,0.0003459397595420785,0.011417253874562855,0.0
546,2012-04-06,0.06466577288346974,0.054701589476426345,0.06543942536629271,0.06463746618757918,0.10169059342926005,0.002993960030457661,0.0005181722135945352,0.0005283510111116912,0.002965653334567102,-0.05414045431634866,0.0
547,2012-04-09,0.06527274392788567,0.05504088079149772,0.06601808971481808,0.06465948444210574,0.055066584638819395,0.0006069710444159271,0.0003392913150713772,0.0005786643485253679,2.201825452656514e-05,-0.04662400879044066,0.0
548,2012-04-10,0.06581681313915648,0.05473840269733837,0.06597405901226668,0.06450537988642668,0.06330724546374256,0.0005440692112708145,-0.00030247809415934884,-4.40307025514064e-05,-0.00015410455567906045,0.008240660824923161,0.0
549,2012-04-11,0.06447079055567385,0.05493304244153271,0.06651498109960463,0.06400219425377442,0.11968847863506701,-0.0013460225834826256,0.00019463974419433455,0.0005409220873379555,-0.0005031856326522671,0.05638123317132446,0.0
550,2012-04-12,0.06568157971407114,0.055872040867366864,0.06683576709369074,0.06499913576028382,0.10813172040686475,0.0012107891583972852,0.000938998425834156,0.0003207859940861091,0.000996941506509405,-0.011556758228202263,0.0
551,2012-04-13,0.06682947284582502,0.05603249192942713,0.06731694027831817,0.06648353308628294,0.07809360650949888,0.0011478931317538826,0.0001604510620602656,0.00048117318462742587,0.001484397325999115,-0.030038113897365867,0.0
552,2012-04-16,0.06682947284582502,0.05597989083033532,0.06774150007116449,0.06654328779549519,0.0794859775486969,0.0,-5.260109909181049e-05,0.0004245597928463213,5.9754709212253565e-05,0.0013923710391980232,0.0
553,2012-04-17,0.06693640538152154,0.05528286675072623,0.06698986584286808,0.06604324928677578,0.06799282475376318,0.00010693253569651895,-0.0006970240796090876,-0.0007516342282964106,-0.0005000385087194081,-0.011493152794933723,0.0
554,2012-04-18,0.06617218846399542,0.05625080478113855,0.0675528061847326,0.06604324928677578,0.08679859014139679,-0.0007642169175261226,0.00096793803041232,0.0005629403418645207,0.0,0.018805765387633608,0.0
555,2012-04-19,0.06723202599714821,0.05509876000065404,0.06741757275964724,0.06535451108512276,0.08302559004100522,0.0010598375331527937,-0.0011520447804845083,-0.0001352334250853543,-0.0006887382016530219,-0.0037730001003915686,0.0
556,2012-04-20,0.0655086098343001,0.05589309524260772,0.06709679257206287,0.0655086098343001,0.06485059687395173,-0.0017234161628481154,0.0007943352419536795,-0.0003207801875843713,0.00015409874917733657,-0.018174993167053496,0.0
557,2012-04-23,0.06658417137411374,0.055719492454149075,0.06738612474632555,0.06599921858422438,0.050528401429452724,0.0010755615398136409,-0.00017360278845864746,0.000289332174262677,0.0004906087499242789,-0.014322195444499003,0.0
558,2012-04-24,0.06673198168192708,0.05563532140519943,0.06698986584286808,0.06602437815618208,0.0828671895601318,0.00014781030781334248,-8.417104894964389e-05,-0.00039625890345747206,2.5159571957700244e-05,0.03233878813067907,0.0
559,2012-04-25,0.06681374883916417,0.05600355813135069,0.06706849168267404,0.06604324928677578,0.059079763634286804,8.176715723709482e-05,0.00036823672615125813,7.862583980595972e-05,1.8871130593706154e-05,-0.023787425925844992,0.0
560,2012-04-26,0.06737983630496155,0.05699516346277837,0.06824468570381675,0.06714396459204541,0.1332283869885355,0.0005660874657973797,0.0009916053314276835,0.001176194021142718,0.0011007153052696311,0.07414862335424871,0.0
561,2012-04-27,0.06814719453991881,0.05906518132636479,0.07091157710532603,0.06814719453991881,0.16255432754484064,0.0007673582349572577,0.002070017863586418,0.002666891401509275,0.0010032299478733991,0.029325940556305136,0.0
562,2012-05-02,0.07107511141980023,0.05943868454957712,0.07125437554743698,0.06981714443491868,0.13444575662310046,0.0029279168798814204,0.0003735032232123278,0.00034279844211095034,0.0016699498949998698,-0.028108570921740184,0.0
563,2012-05-03,0.07106882297843624,0.05962543906443415,0.07148395301248742,0.07032347719150382,0.09759925175109091,-6.288441363994091e-06,0.00018675451485702932,0.0002295774650504373,0.00050633275658514,-0.03684650487200955,0.0
564,2012-05-04,0.07123235729291043,0.06154815178585696,0.073867800681098,0.07123235729291043,0.12128141272855078,0.00016353431447418965,0.0019227127214228104,0.002383847668610578,0.0009088801014066061,0.02368216097745987,0.0
565,2012-05-07,0.07384264110914031,0.06168230520162218,0.07477353365857177,0.07336460924194402,0.1302796164645824,0.0026102838162298803,0.00013415341576521883,0.0009057329774737749,0.0021322519490335895,0.008998203736031607,0.0
566,2012-05-08,0.07373256725601265,0.0615770855839334,0.07385836511580117,0.07213809607688587,0.13948718677507532,-0.00011007385312765405,-0.00010521961768877874,-0.0009151685427706002,-0.0012265131650581462,0.009207570310492935,0.0
567,2012-05-09,0.07268531241208956,0.06071436717120986,0.07316647979021529,0.07145250499916572,0.12520051982271346,-0.0010472548439230955,-0.0008627184127235413,-0.0006918853255858809,-0.000685591077720149,-0.01428666695236186,0.0
568,2012-05-10,0.07264757015090215,0.059891086518176304,0.07264757015090215,0.07137387915935976,0.11631518979179015,-3.774226118741231e-05,-0.0008232806530335535,-0.000518909639313142,-7.862583980595972e-05,-0.008885330030923316,0.0
569,2012-05-11,0.071704094912241,0.0598884503663949,0.0718613407853512,0.07104366340647854,0.08849251318775182,-0.0009434752386611456,-2.6361517814002533e-06,-0.00078622936555095,-0.0003302157528812244,-0.027822676604038324,0.0
570,2012-05-14,0.071704094912241,0.05843918237580868,0.071704094912241,0.06938000195284266,0.14759859305913492,0.0,-0.0014492679905862213,-0.00015724587311019556,-0.0016636614536358757,0.059106079871383096,0.0
571,2012-05-15,0.06953410070202,0.05868379868031687,0.07033920119816467,0.06921961476230133,0.061511987611937935,-0.002169994210221002,0.0002446163045081856,-0.0013648937140763318,-0.00016038719054133066,-0.08608660544719698,0.0
572,2012-05-16,0.07011591217447821,0.05787105102140546,0.07025743404092757,0.06855917745003715,0.10705344639107393,0.000581811472458213,-0.0008127476589114072,-8.176715723709482e-05,-0.0006604373122641866,0.045541458779136,0.0
573,2012-05-17,0.06922590320366533,0.05784212302983074,0.06962845054848679,0.06875101846040188,0.13000444357680863,-0.0008900089708128861,-2.8927991574723144e-05,-0.0006289834924407822,0.000191841010364735,0.022950997185734692,0.0
574,2012-05-18,0.0687698895909956,0.05731869593217857,0.06917872537718106,0.06789874594427468,0.09997060567495662,-0.0004560136126697256,-0.000523427097652164,-0.00044972517130573153,-0.0008522725161271977,-0.030033837901852004,0.0
575,2012-05-21,0.06842709114888465,0.05870483563605256,0.07060966804833535,0.06842709114888465,0.10973138290505413,-0.00034279844211095034,0.0013861397038739884,0.0014309426711542894,0.0005283452046099674,0.009760777230097509,0.0
576,2012-05-22,0.0707637667975127,0.06030667526586345,0.07280481602401234,0.0707637667975127,0.1577236788187839,0.0023366756486280504,0.0016018396298108917,0.002195147975676992,0.0023366756486280504,0.04799229591372978,0.0
577,2012-05-23,0.07209721249826734,0.060619668934639784,0.07299350991044423,0.071704094912241,0.09405423138210331,0.0013334457007546374,0.00031299366877633045,0.0001886938864318899,0.0009403281147283005,-0.0636694474366806,0.0
578,2012-05-24,0.07227018237803838,0.057928901198053176,0.07320422205140269,0.06852144099535146,0.20446046699090242,0.00017296987977104272,-0.002690767736586608,0.00021071214095845503,-0.003182653916889544,0.11040623560879911,0.0
579,2012-05-25,0.06926363965835101,0.05749227549463033,0.06946176911007976,0.06793019395759638,0.11629714257543021,-0.003006542719687366,-0.0004366257034228438,-0.0037424529413229296,-0.0005912470377550799,-0.08816332441547221,0.0
580,2012-05-28,0.06856232457397,0.059309797630872976,0.07104366340647854,0.06849942854732662,0.10588999831758442,-0.0007013150843810101,0.0018175221362426441,0.0015818942963987809,0.0005692345897302387,-0.010407144257845793,0.0
581,2012-05-29,0.07091472422925889,0.059309797630872976,0.07091472422925889,0.07091472422925889,0.0,0.0023523996552888837,0.0,-0.0001289391772196502,0.0024152956819322724,-0.10588999831758442,0.0
582,2012-05-30,0.07154999616306366,0.06014359385852352,0.07232678996331778,0.07138960316602061,0.09777516494888504,0.0006352719338047763,0.000833796227650542,0.0014120657340588871,0.00047487893676172177,0.09777516494888504,0.0
583,2012-05-31,0.07176699674538611,0.06225306690130508,0.07478611634780147,0.071704094912241,0.1421583948843499,0.00021700058232244912,0.0021094730427815636,0.0024593263844836927,0.0003144917462203911,0.044383229935464855,0.0
584,2012-06-01,0.07484901237444486,0.06322363527699708,0.07642147110554678,0.07444331790569052,0.1464850735214983,0.003082015629058743,0.0009705683756919964,0.0016353547577453165,0.0027392229934495166,0.004326678637148418,0.0
585,2012-06-04,0.07484901237444486,0.06221360591560821,0.07641832398161393,0.07436783918981742,0.09255140760584528,0.0,-0.0010100293613888658,-3.147123932858986e-06,-7.547871587310073e-05,-0.05393366591565303,0.0
586,2012-06-05,0.07468547805997067,0.06333673431752145,0.076044083332683,0.07460056377880071,0.09344050026129162,-0.00016353431447418965,0.0011231284019132329,-0.0003742406489309208,0.0002327245889832963,0.0008890926554463441,0.0
587,2012-06-06,0.075792487613106,0.06222676344850831,0.0761069793593264,0.07434896805922371,0.07125195080504891,0.0011070095531353352,-0.001109970869013134,6.289602664338867e-05,-0.00025159571957700244,-0.022188549456242712,0.0
588,2012-06-07,0.0749716631103005,0.06259500017465958,0.07568556088391121,0.07447162460158106,0.0748598849021484,-0.0008208245028055033,0.00036823672615126507,-0.0004214184754151862,0.00012265654235735224,0.0036079340970994883,0.0
589,2012-06-08,0.07516350412066525,0.06285802889612549,0.07553460345216503,0.07422002888200407,0.06576339615158518,0.00019184101036474888,0.0002630287214659133,-0.0001509574317461737,-0.00025159571957698856,-0.009096488750563222,0.0
590,2012-06-11,0.07513205610734353,0.06195584369120336,0.07555032745882587,0.07340235150313142,0.12577740192336165,-3.144801332172209e-05,-0.0009021852049221277,1.572400666083329e-05,-0.0008176773788726582,0.06001400577177647,0.0
591,2012-06-12,0.07365708854013955,0.06150869660666181,0.07437412763118141,0.07300294547574109,0.062287231886827985,-0.001474967567203972,-0.0004471470845415493,-0.0011761998276444557,-0.00039940602739033104,-0.06349017003653366,0.0
592,2012-06-13,0.0737482912626735,0.06286065924140517,0.07522011170594461,0.07330800165666462,0.07785075511722689,9.12027225339479e-05,0.0013519626347433603,0.0008459840747632036,0.00030505618092353803,0.015563523230398904,0.0
593,2012-06-14,0.07484901237444486,0.06433358872650503,0.07729890319363168,0.07460371090273357,0.10920364331167175,0.001100721111771355,0.0014729294850998609,0.002078791487687068,0.001295709246068949,0.03135288819444486,0.0
594,2012-06-15,0.07705674303935156,0.06401533436716936,0.07749388552142758,0.07540566427494538,0.07555432543828404,0.002207730664906704,-0.00031825435933567625,0.00019498232779589786,0.0008019533722118111,-0.03364931787338771,0.0
595,2012-06-18,0.07655041028276642,0.06482545748730281,0.07809142100054663,0.07655041028276642,0.07433126495674847,-0.00050633275658514,0.0008101231201334547,0.0005975354791190463,0.0011447460078210375,-0.0012230604815355733,0.0
596,2012-06-19,0.07708504973524209,0.06409949960961728,0.07804739029799525,0.07609440247659842,0.0658154941263385,0.0005346394524756715,-0.0007259578776855347,-4.403070255137864e-05,-0.00045600780616800174,-0.008515770830409969,0.0
597,2012-06-20,0.0766824965839189,0.06406269219520697,0.0768586135876228,0.0761069793593264,0.043345011936472916,-0.00040255315132319003,-3.6807414410311434e-05,-0.001188776710372444,1.2576882727974303e-05,-0.02247048218986558,0.0
598,2012-06-21,0.07659758810925067,0.06306843909899444,0.07661016499197866,0.07510060809402183,0.06480387533473421,-8.490847466822993e-05,-0.0009942530962125246,-0.00024844859564414346,-0.001006371265304562,0.021458863398261294,0.0
599,2012-06-25,0.07488046038776655,0.06249504705403187,0.07609440247659842,0.07469176650133467,0.07013009936438899,-0.0017171277214841213,-0.0005733920449625743,-0.0005157625153802414,-0.00040884159268715636,0.005326224029654783,0.0
600,2012-06-26,0.07459741665486784,0.06256080568602378,0.07512576766597955,0.07315705003142015,0.09937973226545795,-0.00028304373289871065,6.575863199190929e-05,-0.0009686348106188736,-0.0015347164699145294,0.029249632901068953,0.0
601,2012-06-27,0.07484901237444486,0.06362606649178412,0.07620447052322432,0.07484901237444486,0.08847893061376665,0.0002515957195770163,0.0010652608057603458,0.001078702857244776,0.001691962343024711,-0.0109008016516913,0.0
602,2012-06-28,0.0760692429046407,0.06211103986920599,0.0761069793593264,0.07421688175807122,0.08450819716200292,0.0012202305301958483,-0.0015150266225781306,-9.749116389792811e-05,-0.0006321306163736412,-0.003970733451763728,0.0
603,2012-06-29,0.07402189943027536,0.06290275057238172,0.075792487613106,0.07402189943027536,0.08835357477469512,-0.0020473434743653457,0.000791710703175727,-0.0003144917462203911,-0.00019498232779585623,0.0038453776126921996,0.0
604,2012-07-02,0.07547799586688561,0.06361290895888402,0.07703158346739385,0.07422631732336808,0.09789143429748963,0.001456096436610252,0.0007101583865023048,0.0012390958542878444,0.00020441789309272318,0.009537859522794512,0.0
605,2012-07-03,0.07588683745957281,0.06705592641294948,0.08019537206019142,0.07579563473703886,0.19082239938747622,0.000408841592687198,0.0034430174540654584,0.0031637885927975756,0.0015693174136707788,0.09293096508998659,0.0
606,2012-07-04,0.08082435555263218,0.06803436840497534,0.08173637697146992,0.07925189682153025,0.171331091307313,0.004937518093059368,0.0009784419920258608,0.0015410049112784957,0.0034562620844913877,-0.019491308080163222,0.0
607,2012-07-05,0.07912609896174175,0.06723212470767748,0.07987773319003814,0.07835874072678449,0.0865471867580971,-0.001698256590890429,-0.0008022436972978664,-0.0018586437814317736,-0.000893156094745759,-0.0847839045492159,0.0
608,2012-07-06,0.0792361728148694,0.06945751875081989,0.08239052003586839,0.07868580935573287,0.14897499199744296,0.00011007385312765405,0.002225394043142412,0.002512786845830242,0.0003270686289483793,0.062427805239345865,0.0
609,2012-07-09,0.08173008853010592,0.06805228146278507,0.08271130602995448,0.08007900976569973,0.10852791025590922,0.002493915715236522,-0.0014052372880348218,0.0003207859940860952,0.0013932004099668632,-0.04044708174153375,0.0
610,2012-07-10,0.0800381261870812,0.06689551018989955,0.08088411026184442,0.07858202975047095,0.10266913613791896,-0.001691962343024725,-0.0011567712728855206,-0.0018271957681100653,-0.0014969800152287854,-0.005858774117990254,0.0
611,2012-07-11,0.07891224550335216,0.06892855225052574,0.0812426269041145,0.0781134334485715,0.12177789982530986,-0.0011258806837290414,0.0020330420606261973,0.0003585166422700875,-0.00046859630189945156,0.019108763687390895,0.0
612,2012-07-12,0.08117344243610712,0.06840759872260678,0.0833434308398264,0.08019537206019142,0.1418006575537866,0.0022611969327549636,-0.0005209535279189631,0.002100803935711895,0.0020819386116199268,0.02002275772847674,0.0
613,2012-07-13,0.08040607839464814,0.0701815024179202,0.08302579777617487,0.08028971610015646,0.11241218056309138,-0.0007673640414589816,0.0017739036953134252,-0.0003176330636515262,9.434403996504137e-05,-0.029388476990695217,0.0
614,2012-07-16,0.0824282622970558,0.07006128460628573,0.08367994084057334,0.08236536046391067,0.11235681270941571,0.0020221839024076593,-0.00012021781163447376,0.0006541430643984686,0.002075644363754209,-5.536785367567243e-05,0.0
615,2012-07-17,0.08176783079129334,0.06779314309747231,0.08207917541358085,0.07966387973164857,0.13707546242297589,-0.0006604315057624627,-0.0022681415088134232,-0.001600765426992487,-0.0027014807322621043,0.02471864971356018,0.0
616,2012-07-18,0.07975508245418252,0.06544217764810853,0.08047841579309009,0.07544654785356393,0.2817024901291316,-0.00201274833711082,-0.002350965449363779,-0.0016007596204907631,-0.0042173318780846375,0.14462702770615574,0.0
617,2012-07-19,0.07673281572783432,0.06577612698159646,0.07816689971641975,0.07643719511220763,0.10112411834710514,-0.0030222667263481995,0.00033394933348793177,-0.0023115160766703363,0.000990647258643701,-0.1805783717820265,0.0
618,2012-07-20,0.07720455334716488,0.06493992686223336,0.07885563791807276,0.07638687596829223,0.09912169480088308,0.0004717376193305589,-0.000836200119363098,0.000688738201653008,-5.031914391540049e-05,-0.002002423546222057,0.0
619,2012-07-23,0.07544025941219994,0.06480634248363681,0.07656613428942727,0.07516350412066525,0.07537004889632311,-0.001764293934964939,-0.00013358437859654904,-0.002289503628645495,-0.0012233718476269834,-0.02375164590455997,0.0
620,2012-07-24,0.07566983687725037,0.066622999451123,0.07993748789925041,0.07566983687725037,0.13076459610282626,0.0002295774650504373,0.0018166569674861882,0.003371353609823144,0.0005063327565851261,0.05539454720650315,0.0
621,2012-07-25,0.07862291332908948,0.06827134915972023,0.08044696197326669,0.07846880877341042,0.09956139919250968,0.0029530764518391067,0.0016483497085972298,0.0005094740740162751,0.0027989718961600463,-0.031203196910316575,0.0
622,2012-07-26,0.08016392404686969,0.066906182540063,0.08161058491818314,0.07852856348262267,0.0890939193803177,0.0015410107177802057,-0.0013651666196572293,0.0011636229449164537,5.9754709212253565e-05,-0.010467479812191982,0.0
623,2012-07-27,0.07889966281412246,0.06664170799966852,0.07925189682153025,0.07761654206378495,0.0700829062080192,-0.001264261232747227,-0.0002644745403944798,-0.0023586880966528917,-0.0009120214188377274,-0.019011013172298502,0.0
624,2012-07-30,0.07838704161617331,0.06674589986655266,0.07944059070796214,0.07785240797019936,0.0665587627583051,-0.000512621197949148,0.0001041918668841374,0.0001886938864318899,0.00023586590641441751,-0.0035241434497140928,0.0
625,2012-07-31,0.07846566745597928,0.06583757718931128,0.07988088031397102,0.07738067035086878,0.07405496018780927,7.86258398059736e-05,-0.0009083226772413772,0.00044028960600887845,-0.00047173761933058667,0.0074961974295041645,0.0
626,2012-08-01,0.07742155392948732,0.06493191388985818,0.07819205928837744,0.07607238422207183,0.10163459675271469,-0.0010441135264919604,-0.0009056632994531022,-0.001688821025593576,-0.001308286128796951,0.02757963656490542,0.0
627,2012-08-02,0.07645606624280134,0.06469414925738094,0.07720455334716488,0.07583965963308856,0.06488279260487956,-0.0009654876866859868,-0.00023776463247723867,-0.0009875059412125659,-0.00023272458898326853,-0.03675180414783513,0.0
628,2012-08-03,0.0762642252324366,0.0659764861299861,0.07767943809042831,0.07616043982067293,0.06266848719271745,-0.000191841010364735,0.0012823368726051637,0.0004748847432634318,0.0003207801875843713,-0.0022143054121621097,0.0
629,2012-08-06,0.07756622291986953,0.06647607173157127,0.078497115469301,0.07711335062463096,0.06589557471879277,0.0013019976874329292,0.0004995856015851674,0.000817677378872686,0.0009529108039580264,0.0032270875260753257,0.0
630,2012-08-07,0.07825181399758971,0.06729623429318059,0.0794940569758104,0.0780316662913344,0.06893219179764078,0.0006855910777201768,0.0008201625616093139,0.000996941506509405,0.0009183156667034453,0.003036617078848003,0.0
631,2012-08-08,0.07939656000541075,0.06753666410994782,0.07988088031397102,0.07830842158286909,0.05666014755517284,0.0011447460078210375,0.00024042981676723751,0.000386823338160619,0.0002767552915346888,-0.012272044242467937,0.0
632,2012-08-09,0.07918899498838514,0.06970597315296574,0.08228674043060645,0.07900030110195325,0.11668940228153915,-0.00020756501702560992,0.002169309043017917,0.002405860116635433,0.000691879519084157,0.06002925472636631,0.0
633,2012-08-10,0.07893740507530984,0.06631044126997576,0.08010102221372462,0.07674225129313114,0.34705743438571346,-0.00025158991307529244,-0.00339553188298998,-0.002185718216881835,-0.0022580498088221046,0.2303680321041743,0.0
634,2012-08-13,0.0781448872683949,0.06625433304384439,0.07852227504125867,0.07761654206378495,0.08764168440392575,-0.0007925178069149441,-5.610822613137667e-05,-0.0015787471724659496,0.0008742907706538044,-0.25941574998178774,0.0
635,2012-08-14,0.07799392983664871,0.06612075447174956,0.07861976620515662,0.07705045459798754,0.0714723217797297,-0.0001509574317461876,-0.00013357857209482515,9.749116389795587e-05,-0.0005660874657974074,-0.01616936262419605,0.0
636,2012-08-15,0.07767314964906431,0.06522045057338507,0.07780523595021682,0.07657871697865697,0.08644871309670456,-0.0003207801875843991,-0.0009003038983644851,-0.0008145302549397992,-0.0004717376193305728,0.014976391316974855,0.0
637,2012-08-16,0.07681773000900427,0.06392474132731613,0.07720770047109773,0.07518551656869008,0.11977164045958275,-0.0008554196400600428,-0.001295709246068949,-0.0005975354791190879,-0.001393200409966891,0.03332292736287819,0.0
638,2012-08-17,0.07498109867559735,0.061344035830853724,0.07498109867559735,0.0718613407853512,0.22473201848776966,-0.0018366313334069184,-0.0025807054964624015,-0.0022266017955003825,-0.0033241757833388785,0.10496037802818692,0.0
639,2012-08-20,0.07221042766882613,0.06215350281629269,0.07317591535551214,0.07106882297843624,0.09150319132322536,-0.002770671006771225,0.0008094669854389683,-0.0018051833200852102,-0.000792517806914958,-0.13322882716454432,0.0
640,2012-08-21,0.07317277403808099,0.06299237973294923,0.07544654785356393,0.07317277403808099,0.10014356340526323,0.0009623463692548656,0.0008388769166565377,0.002270632498051789,0.002103951059644754,0.00864037208203787,0.0
641,2012-08-22,0.07450936105626677,0.06202794882957648,0.07450936105626677,0.07233307840468177,0.07769719657245003,0.0013365870181857725,-0.0009644309033727469,-0.0009371867972971654,-0.0008396956333992234,-0.022446366832813203,0.0
642,2012-08-23,0.07293061388380084,0.060983370782946834,0.07293061388380084,0.07109712967432678,0.1063552014765767,-0.0015787471724659219,-0.001044578046629649,-0.0015787471724659219,-0.0012359487303549854,0.028658004904126677,0.0
643,2012-08-24,0.07145564631659686,0.061947795879817864,0.0732482527539541,0.07140532717268147,0.08246445995324261,-0.0014749675672039858,0.00096442509687103,0.0003176388701532501,0.000308197498354687,-0.02389074152333409,0.0
644,2012-08-27,0.07249032427779198,0.06104481518415994,0.07253120785641051,0.07143677518600315,0.07950921255373174,0.0010346779611951212,-0.0009029806956579248,-0.0007170448975435811,3.144801332168046e-05,-0.002955247399510877,0.0
645,2012-08-28,0.07201858665846138,0.0602513683369696,0.07251548384974967,0.0707637667975127,0.07720891561414032,-0.00047173761933060054,-0.0007934468471903419,-1.5724006660847167e-05,-0.0006730083884904509,-0.002300296939591412,0.0
646,2012-08-29,0.07076061967357984,0.05854959881253788,0.07076061967357984,0.06880133760431728,0.11575075838396169,-0.0012579669848815367,-0.001701769524431719,-0.0017548641761698236,-0.0019624291931954196,0.038541842769821366,0.0
647,2012-08-30,0.06824154438638562,0.058207636506674786,0.06893342390546978,0.06714396459204541,0.18393675752329183,-0.0025190752871942224,-0.000341962305863093,-0.0018271957681100653,-0.0016573730122718677,0.06818599913933014,0.0
648,2012-08-31,0.06855917745003715,0.05870988148604823,0.06981714443491868,0.06830758753696187,0.08554037846144588,0.0003176330636515262,0.0005022449793734424,0.0008837205294489059,0.0011636229449164537,-0.09839637906184595,0.0
649,2012-09-03,0.06911268222660481,0.05870988148604823,0.06911268222660481,0.06911268222660481,0.0,0.0005535047765676676,0.0,-0.0007044622083138691,0.0008050946896429462,-0.08554037846144588,0.0
650,2012-09-04,0.07453452062822448,0.06236189816306441,0.07484901237444486,0.07264757015090215,0.4242213891646714,0.005421838401619666,0.00365201667701618,0.005736330147840044,0.0035348879242973336,0.4242213891646714,0.0
651,2012-09-05,0.07311930777023273,0.06253019961545164,0.07389610157048686,0.07296206189712254,0.10458421618754189,-0.0014152128579917461,0.00016830145238723448,-0.0009529108039579987,0.0003144917462203911,-0.3196371729771295,0.0
652,2012-09-06,0.07366967122936927,0.06191307299952545,0.0737482912626735,0.07205003467178307,0.07910893535603432,0.0005503634591365325,-0.0006171266159261946,-0.00014781030781335636,-0.0009120272253394651,-0.025475280831507574,0.0
653,2012-09-07,0.07333944966998632,0.06454453312753233,0.07642147110554678,0.07333944966998632,0.16287606476611452,-0.0003302215593829483,0.002631460128006885,0.002673179842873283,0.001289414998203245,0.0837671294100802,0.0
654,2012-09-10,0.07601577663679245,0.06456591847337129,0.07736494634420793,0.07525155971926632,0.1071679864767869,0.002676326966806128,2.1385345838953462e-05,0.0009434752386611456,0.0019121100492800053,-0.055708078289327626,0.0
655,2012-09-11,0.07557234571335243,0.06404496494545232,0.07557234571335243,0.07484272393308086,0.061386380243718536,-0.00044343092344001356,-0.0005209535279189631,-0.0017926006308554981,-0.00040883578618546024,-0.04578160623306836,0.0
656,2012-09-12,0.0759497334862162,0.06418655648992233,0.07752219221731814,0.07513205610734353,0.11041541642269649,0.0003773877728637659,0.0001415915444700072,0.0019498465039657076,0.0002893321742626631,0.049029036178977956,0.0
657,2012-09-13,0.07561951773333497,0.06411175132824888,0.07596231036894419,0.07494336222091166,0.054380633211424494,-0.0003302157528812244,-7.480516167344964e-05,-0.0015598818483739535,-0.00018869388643186213,-0.056034783211272,0.0
658,2012-09-14,0.075792487613106,0.0653887462192706,0.0770976266179701,0.07519809925791979,0.09353759051237084,0.00017296987977102884,0.0012769948910217183,0.0011353162490259083,0.00025473703700812367,0.03915695730094635,0.0
659,2012-09-17,0.07705045459798754,0.0644644034037806,0.07757879980259753,0.07585538363974939,0.07614277787973442,0.0012579669848815367,-0.0009243428154900035,0.00048117318462743974,0.0006572843818296037,-0.017394812632636425,0.0
660,2012-09-18,0.07572644446252977,0.0642052534254644,0.07645291911886846,0.07532074999377543,0.06953290628505,-0.0013240101354577705,-0.00025914997831619213,-0.0011258806837290691,-0.0005346336459739615,-0.006609871594684416,0.0
661,2012-09-19,0.07533333268300516,0.06186231256147924,0.075792487613106,0.07238025042466431,0.1559464681833392,-0.00039311177952461307,-0.002342940863985163,-0.0006604315057624627,-0.0029404995691111185,0.0864135618982892,0.0
662,2012-09-20,0.07261612213758047,0.06118908352592338,0.07321051049276668,0.07198399152120682,0.08186082143948936,-0.002717210545424689,-0.0006732290355558612,-0.002581977120339321,-0.00039625890345748593,-0.07408564674384985,0.0
663,2012-09-21,0.07180158607613893,0.06160317419616648,0.07327655364334293,0.07174183717342841,0.05965142650511662,-0.000814536061441537,0.000414090670243103,6.604315057624766e-05,-0.0002421543477784116,-0.02220939493437274,0.0
664,2012-09-24,0.07201858665846138,0.062076032470329244,0.07327026520197893,0.0717292544841987,0.06708955214260545,0.00021700058232244912,0.00047285827416276155,-6.288441363994091e-06,-1.2582689229712063e-05,0.007438125637488829,0.0
665,2012-09-25,0.07310987220493587,0.06371904019734302,0.07503141781951274,0.07280481602401234,0.09979073089308348,0.001091285546474488,0.0016430077270137775,0.0017611526175338038,0.0010755615398136409,0.032701178750478024,0.0
666,2012-09-26,0.07484901237444486,0.06301375346578475,0.07565411287058953,0.07349669554309651,0.07746729893129352,0.0017391401695089903,-0.0007052867315582717,0.0006226950510767881,0.0006918795190841709,-0.022323431961789958,0.0
667,2012-09-27,0.07390553713578367,0.06430142651347164,0.0759748930581739,0.07375772682797035,0.10325240079069445,-0.0009434752386611872,0.0012876730476868853,0.0003207801875843713,0.00026103128487384164,0.02578510185940093,0.0
