,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
10,2010-01-18,0.5630251910950717,0.5412142563068676,0.56390977567927,0.5541795657103049,0.10719183152815644,-0.003685658872218056,-0.004179483038848408,-0.004938792809346948,-0.006044495982442721,0.008603800288243355,0.0
11,2010-01-19,0.5624354680389393,0.5504941824096085,0.5790210707496813,0.5585286354635196,0.15737691392645556,-0.000589723056132363,0.009279926102740865,0.015111295070411312,0.004349069753214696,0.05018508239829912,0.0
12,2010-01-20,0.5728290888889012,0.5289589844858745,0.5762936291722216,0.5483561332024552,0.13639244852848226,0.010393620849961871,-0.02153519792373393,-0.002727441577459744,-0.010172502261064365,-0.0209844653979733,0.0
13,2010-01-21,0.5499041837819546,0.5162786711500316,0.5499041837819546,0.5159958245403053,0.26459707227818086,-0.022924905106946558,-0.012680313335842963,-0.026389445390266997,-0.032360308662149895,0.1282046237496986,0.0
14,2010-01-22,0.52027126158296,0.5021815343932549,0.5307385702577861,0.5145215720142791,0.14207043421877819,-0.029632922198994605,-0.014097136756776707,-0.019165613524168457,-0.0014742525260262873,-0.12252663805940267,0.0
15,2010-01-25,0.5160695674794741,0.5070695118140267,0.5355299874174043,0.5143741412502459,0.10151364532127656,-0.00420169410348592,0.00488797742077185,0.004791417159618172,-0.0001474307640331185,-0.040556788897501625,0.0
16,2010-01-26,0.528158614558664,0.49268914264739355,0.5306648824329218,0.5082559023286345,0.11007354790199093,0.012089047079189896,-0.014380369166633156,-0.00486510498448256,-0.006118238921611452,0.008559902580714374,0.0
17,2010-01-27,0.5130473194882527,0.47859200589061685,0.5159958245403053,0.49756741995060655,0.08334680811204186,-0.015111295070411312,-0.014097136756776707,-0.01466905789261641,-0.010688482378027941,-0.026726739789949078,0.0
18,2010-01-28,0.49019604709186615,0.4717205197719811,0.49977882629679826,0.4754533013743854,0.13917828712649097,-0.022851272396386513,-0.00687148611863575,-0.016216998243507086,-0.022114118576221142,0.05583147901444911,0.0
19,2010-01-29,0.4828246742331258,0.46442421259571287,0.4938080181392198,0.47913901536090775,0.09986456608629622,-0.007371372858740344,-0.007296307176268224,-0.005970808157578444,0.003685713986522343,-0.039313721040194746,0.0
20,2010-02-01,0.47913901536090775,0.4471391818061068,0.4828246742331258,0.46115284794900385,0.12007689610477294,-0.003685658872218056,-0.017285030789606082,-0.010983343906094012,-0.017986167411903897,0.02021233001847672,0.0
21,2010-02-02,0.4780333121878119,0.4700204088268865,0.5092141747376973,0.4780333121878119,0.19442089520698308,-0.0011057031730958289,0.022881227020779715,0.02638950050457145,0.01688046423880807,0.07434399910221014,0.0
22,2010-02-03,0.49668283536640817,0.48305499691084325,0.5064131004496776,0.49019604709186615,0.1524581341520806,0.01864952317859625,0.013034588083956744,-0.002801074288019678,0.012162734904054229,-0.04196276105490249,0.0
23,2010-02-04,0.49388176107838855,0.47136630013817155,0.49749373212574216,0.48820581444887623,0.08656880112881274,-0.0028010742880196227,-0.011688696772671703,-0.008919368323935417,-0.0019902326429899198,-0.06588933302326785,0.0
24,2010-02-05,0.464396269643427,0.452310556979648,0.47176764250216735,0.45989974156902713,0.1264451639913506,-0.02948549143496154,-0.01905574315852354,-0.02572608962357481,-0.028306072879849098,0.03987636286253787,0.0
25,2010-02-08,0.47103048868200204,0.45571088909844576,0.47913901536090775,0.4708093700931046,0.08194136809480607,0.006634219038575029,0.0034003321187977553,0.007371372858740399,0.010909628524077453,-0.044503795896544546,0.0
26,2010-02-09,0.47442134114045825,0.4664076110649682,0.4913754932041307,0.47397904884835906,0.10057623800356033,0.003390852458456217,0.010696721966522438,0.01223647784322296,0.003169678755254479,0.018634869908754265,0.0
27,2010-02-10,0.49388176107838855,0.46569922691165344,0.5005159801169635,0.4786229801296399,0.0821492112462302,0.019460419937930296,-0.0007083841533147561,0.009140486912832813,0.004643931281280822,-0.01842702675733013,0.0
28,2010-02-11,0.4851835113433505,0.48135477573714003,0.5030959358160858,0.4835618280532911,0.12771985562759683,-0.008698249735038022,0.015655548825486587,0.0025799556991222827,0.004938847923651235,0.045570644381366626,0.0
29,2010-02-12,0.5064131004496776,0.4966561600431214,0.5270529113855681,0.5050862235733801,0.1685278879486799,0.02122958910632705,0.01530138430598138,0.023956975569482286,0.021524395520088946,0.04080803232108307,0.0
30,2010-02-22,0.5234409403382144,0.4909180995926502,0.5283797331475614,0.508624451681565,0.09652409476103727,0.017027839888536844,-0.005738060450471205,0.0013268217619932798,0.0035382281081849376,-0.07200379318764263,0.0
31,2010-02-23,0.5042016389891816,0.4810005009890262,0.507887352975704,0.49034347785589927,0.07566667975551522,-0.019239301349032845,-0.009917598603624012,-0.020492380171857394,-0.018280973825665736,-0.020857415005522045,0.0
32,2010-02-24,0.4929234886693257,0.484046723702623,0.5040542082251486,0.48658407604451254,0.0719267292659133,-0.01127815031985585,0.0030462227135968356,-0.003833144750555406,-0.003759401811386731,-0.0037399504896019203,0.0
33,2010-02-25,0.49904172759093723,0.4845426422128173,0.5061919267464758,0.4960931674245802,0.102092266772924,0.006118238921611507,0.0004959185101942598,0.00213771852132727,0.009509091380067669,0.030165537507010703,0.0
34,2010-02-26,0.5056759466295123,0.483621627073469,0.5126787150210178,0.49985256923596694,0.09264754234863015,0.006634219038575084,-0.0009210151393482802,0.006486788274541966,0.003759401811386731,-0.009444724424293852,0.0
35,2010-03-01,0.5086981946207336,0.49162653886026925,0.5180598552367683,0.5074450606836047,0.09447306846529631,0.003022247991221305,0.00800491178680024,0.005381140215750535,0.007592491447637795,0.0018255261166661568,0.0
36,2010-03-02,0.5100987593218956,0.4817089953709496,0.5100987593218956,0.5001474307640331,0.07139363664708338,0.0014005647011620104,-0.009917543489319669,-0.007961095914872707,-0.007297629919571613,-0.023079431818212925,0.0
37,2010-03-03,0.508624451681565,0.4887929471327059,0.5123101656680873,0.5053073421622775,0.10887197540929397,-0.0014743076403306299,0.007083951761756302,0.0022114063461916578,0.005159911398244343,0.037478338762210586,0.0
38,2010-03-04,0.5095827792049321,0.4751917288861234,0.5122364227289187,0.49388176107838855,0.08052109370644729,0.0009583275233671085,-0.013601218246582503,-7.374293916861951e-05,-0.011425581083888914,-0.028350881702846678,0.0
39,2010-03-05,0.49240745343805786,0.4790170474054666,0.5034645402833205,0.4913754932041307,0.06733922988081475,-0.01717532576687425,0.0038253185193432016,-0.008771882445598123,-0.0025062678742578393,-0.013181863825632537,0.0
40,2010-03-08,0.49756741995060655,0.4853217931328679,0.5068553376274725,0.4946188597842495,0.06709039265624053,0.005159966512548686,0.006304745727401306,0.00339079734415193,0.0032433665801188116,-0.0002488372245742221,0.0
41,2010-03-09,0.5010319602339272,0.4831964753300107,0.5064131004496776,0.49388176107838855,0.0830778536755756,0.003464540283320605,-0.002125317802857185,-0.0004422371777949019,-0.0007370987058609724,0.01598746101933507,0.0
42,2010-03-10,0.5056022036903436,0.49481418487872925,0.5201238308189269,0.5012530788228245,0.17822977874795756,0.004570243456416434,0.011617709548718547,0.013710730369249302,0.007371317744436001,0.09515192507238196,0.0
43,2010-03-11,0.5136370425443849,0.49035135920141576,0.5145215720142791,0.5067816498026081,0.08617120759157637,0.008034838854041326,-0.004462825677313487,-0.0056022588046478194,0.0055285709797835425,-0.09205857115638119,0.0
44,2010-03-12,0.509435348440899,0.4871636580686515,0.5165855475964376,0.504938792809347,0.06835752635970768,-0.00420169410348592,-0.003187701132764287,0.0020639755821585393,-0.0018428569932611438,-0.01781368123186869,0.0
45,2010-03-15,0.5014005095868577,0.4795129659156608,0.504938792809347,0.495650875132481,0.05448270035652736,-0.008034838854041326,-0.00765069215299069,-0.011646754787090652,-0.009287917676865931,-0.013874826003180324,0.0
46,2010-03-16,0.49941027694386775,0.492334923013584,0.5130473194882527,0.49941027694386775,0.1431410616699898,-0.0019902326429899198,0.01282195709792322,0.008108526678905714,0.003759401811386731,0.08865836131346244,0.0
47,2010-03-17,0.519607795587659,0.49863966874098536,0.5262420697405384,0.5139318489581467,0.20885010714777186,0.020197518643791268,0.006304745727401362,0.01319475025228578,0.01452157201427895,0.06570904547778206,0.0
48,2010-03-18,0.518870696881798,0.4966561600431214,0.530591139493753,0.5122364227289187,0.25494356767304177,-0.0007370987058610279,-0.001983508697863956,0.004349069753214585,-0.0016954262292280253,0.046093460525269914,0.0
49,2010-03-19,0.5159958245403053,0.49856873663133655,0.5215243955200889,0.5132684380771501,0.12613010616493212,-0.0028748723414926403,0.0019125765882151424,-0.009066743973664138,0.0010320153482313854,-0.12881346150810966,0.0
50,2010-03-22,0.5178386815335665,0.48978472903879,0.5178386815335665,0.5070027683915056,0.11279874565771215,0.0018428569932611438,-0.00878400759254655,-0.0036857139865223987,-0.006265669685644459,-0.013331360507219961,0.0
51,2010-03-23,0.511573011847922,0.48914716676651543,0.511573011847922,0.5058233773935453,0.0654159326490399,-0.006265669685644459,-0.0006375622722745722,-0.006265669685644459,-0.0011793909979602724,-0.04738281300867225,0.0
52,2010-03-24,0.5123101656680873,0.4880845629793911,0.5123838534929517,0.5062656696856446,0.0799798261807339,0.0007371538201652594,-0.0010626037871243055,0.0008108416450296474,0.0004422922920992445,0.014563893531694003,0.0
53,2010-03-25,0.5012530788228245,0.4778126896276533,0.5034645402833205,0.49520858284038183,0.11268012853005059,-0.011057086845262742,-0.010271873351737848,-0.00891931320963113,-0.011057086845262742,0.03270030234931669,0.0
54,2010-03-26,0.4983045737707719,0.48298406480119443,0.5056022036903436,0.49542975654358357,0.07032801439829382,-0.00294850505205263,0.0051713751735411595,0.0021376634070230383,0.00022117370320173801,-0.04235211413175677,0.0
55,2010-03-29,0.510835913142061,0.4929724301715543,0.5158483937762723,0.5038330896362511,0.11475673225850763,0.012531339371289085,0.009988365370359853,0.010246190085928752,0.008403333092667498,0.04442871786021381,0.0
56,2010-03-30,0.5134158688411832,0.497931174359062,0.5213032218168872,0.5093616055017303,0.11888479802066687,0.0025799556991221717,0.004958744187507691,0.005454828040614812,0.0055285158654792,0.004128065762159239,0.0
57,2010-03-31,0.5157009630122392,0.4937518015488222,0.5189443847066624,0.5122364227289187,0.08098429087142352,0.0022850941710560457,-0.004179372810239779,-0.0023588371102247763,0.0028748172271884087,-0.037900507149243354,0.0
58,2010-04-01,0.5178386815335665,0.5077071843149099,0.5324339964870143,0.5163644290075402,0.17864572340871204,0.00213771852132727,0.01395538276608771,0.013489611780351907,0.004128006278621532,0.09766143253728853,0.0
59,2010-04-02,0.5336871304241432,0.5310842471744274,0.5727554010640368,0.5331711503071795,0.31603258380607013,0.015848448890576683,0.02337706285951746,0.04032140457702249,0.016806721299639338,0.1373868603973581,0.0
60,2010-04-06,0.5653102852661277,0.5388765830894985,0.5667108499672897,0.545481315975267,0.24802827126505075,0.031623154841984524,0.0077923359150711136,-0.006044551096747064,0.012310165668087403,-0.06800431254101938,0.0
61,2010-04-07,0.5607400969240156,0.5388765830894985,0.5607400969240156,0.5607400969240156,0.0,-0.0045701883421120915,0.0,-0.005970753043274102,0.015258780948748663,-0.24802827126505075,0.0
62,2010-04-08,0.5705439947178451,0.5358303603759016,0.5718708164798384,0.5566858335845627,0.18626951431732947,0.009803897793829508,-0.003046222713596891,0.011130719555822788,-0.004054263339452913,0.18626951431732947,0.0
63,2010-04-09,0.5629514481559029,0.5390889936183146,0.5629514481559029,0.5524841394810768,0.12209288598355955,-0.007592546561942193,0.003258633242413045,-0.008919368323935473,-0.00420169410348592,-0.06417662833376991,0.0
64,2010-04-12,0.5704702517786764,0.551273333329659,0.5786525213967508,0.5661948698503261,0.18376904937914068,0.007518803622773462,0.01218433971134436,0.015701073240847907,0.013710730369249302,0.06167616339558113,0.0
65,2010-04-13,0.567448003787455,0.5383097875839598,0.5709125440707756,0.5455550589144356,0.17948563339357843,-0.003022247991221416,-0.012963545745699245,-0.0077399773259752,-0.020639810935890512,-0.0042834159855622556,0.0
66,2010-04-14,0.5591183585196519,0.5632452073978829,0.6003243476808727,0.5528526888340073,0.35444662549503353,-0.00832964526780311,0.02493541981392311,0.029411803610097098,0.007297629919571724,0.1749609921014551,0.0
67,2010-04-15,0.5823381802689688,0.5640245236608465,0.5985551785124759,0.5807164418646051,0.21883574048158091,0.023219821749316916,0.0007793162629636807,-0.0017691691683968669,0.02786375303059785,-0.13561088501345261,0.0
68,2010-04-16,0.5872032852534514,0.558640737958489,0.5933952119999273,0.5771782137564201,0.11389982849315285,0.004865104984482671,-0.005383785702357535,-0.005159966512548575,-0.0035382281081850486,-0.10493591198842807,0.0
69,2010-04-19,0.56390977567927,0.5403640630485594,0.5822644924441045,0.5565384028205297,0.22663472504323456,-0.023293509574181415,-0.01827667490992957,-0.011130719555822788,-0.0206398109358904,0.11273489655008172,0.0
70,2010-04-20,0.5622880372749062,0.5492191129793635,0.5805690662148764,0.5565384028205297,0.17620299953452004,-0.0016217384043638594,0.008855049930804104,-0.0016954262292281364,0.0,-0.050431725508714526,0.0
71,2010-04-21,0.5729028318280698,0.553681938656677,0.5786525213967508,0.5653840282052964,0.14642010165488997,0.010614794553163609,0.004462825677313487,-0.0019165448181255318,0.008845625384766742,-0.029782897879630066,0.0
72,2010-04-22,0.5749668074102284,0.5623951794824877,0.5931740934110298,0.5706176825427095,0.1731302911144882,0.0020639755821586503,0.008713240825810709,0.01452157201427895,0.005233654337413074,0.026710189459598216,0.0
73,2010-04-23,0.5792421893385787,0.5434811627575009,0.5818958879768696,0.5646468743851311,0.17363818419724097,0.004275381928350308,-0.018914016724986826,-0.011278205434160138,-0.005970808157578444,0.0005078930827527861,0.0
74,2010-04-26,0.5807164418646051,0.5438352170483975,0.5808638726286381,0.5641308942681674,0.1057011796749249,0.0014742525260263983,0.00035405429089663265,-0.0010320153482314964,-0.0005159801169636324,-0.06793700452231607,0.0
75,2010-04-27,0.5667845929064583,0.5292423271243395,0.5675954345514881,0.5435647711571413,0.11683088737098778,-0.013931848958146809,-0.01459288992405805,-0.013268438077150058,-0.020566123111026124,0.011129707696062877,0.0
76,2010-04-28,0.5530001195980404,0.5370346079251062,0.566047439086293,0.5528526888340073,0.10617831274248456,-0.013784473308417922,0.00779228080076666,-0.0015479954651951289,0.009287917676865987,-0.01065257462850322,0.0
77,2010-04-29,0.5602240616927476,0.5240001851840624,0.5637623449152369,0.5448179050942702,0.0937346584327822,0.007223942094707225,-0.013034422741043716,-0.0022850941710560457,-0.008034783739737095,-0.01244365430970236,0.0
78,2010-04-30,0.5453338852112338,0.5105406658138647,0.551009831840746,0.5138581611332824,0.17000830574395448,-0.014890176481513806,-0.013459519370197737,-0.012752513074490879,-0.030959743960987773,0.07627364731117228,0.0
79,2010-05-04,0.5306648824329218,0.5262670365203914,0.5524841394810768,0.528600906850763,0.1280246215547361,-0.014669002778312068,0.015726370706526716,0.001474307640330741,0.014742745717480576,-0.041983684189218384,0.0
80,2010-05-05,0.5350140073004408,0.5286756969617138,0.5556538182363311,0.5307385702577861,0.11892506714924428,0.004349124867519039,0.0024086604413223744,0.0031696787552543126,0.0021376634070231493,-0.009099554405491816,0.0
81,2010-05-06,0.5506412824878156,0.5261962146393513,0.566047439086293,0.5458499204425017,0.15866099128126515,0.015627275187374834,-0.002479482322362503,0.010393620849961871,0.015111350184715544,0.03973592413202087,0.0
82,2010-05-07,0.56390977567927,0.5499982087851099,0.581379907859906,0.5572755015263906,0.28744613753407044,0.0132684931914544,0.023801994145758565,0.01533246877361305,0.011425581083888914,0.1287851462528053,0.0
83,2010-05-10,0.5731239504169672,0.5365387996435207,0.5793896201026119,0.552926431773176,0.1607051228913893,0.009214174737697145,-0.013459409141589163,-0.0019902877572941513,-0.004349069753214585,-0.12674101464268114,0.0
84,2010-05-11,0.5602240616927476,0.5546737205627611,0.5945746581121918,0.5583812046994865,0.35320933020169104,-0.012899888724219544,0.018134920919240405,0.015185038009579932,0.005454772926310469,0.19250420731030174,0.0
85,2010-05-12,0.5926581132940663,0.5575073122903245,0.5926581132940663,0.567448003787455,0.25353782302484196,0.032434051601318625,0.002833591727563367,-0.0019165448181255318,0.00906679908796848,-0.09967150717684908,0.0
86,2010-05-13,0.5822644924441045,0.5614742194574438,0.5866135621973191,0.5692171178415475,0.17577225520743592,-0.01039362084996176,0.003966907167119338,-0.006044551096747175,0.0017691140540925243,-0.07776556781740604,0.0
87,2010-05-14,0.5816010264488035,0.5627495093449059,0.6009140156227007,0.578431347693549,0.2555627281794373,-0.0006634659953009825,0.001275289887462061,0.014300453425381665,0.009214229852001488,0.0797904729720014,0.0
88,2010-05-17,0.5897095531277092,0.5942417677141507,0.6395399939704951,0.5762936291722216,0.3042883043485133,0.008108526678905714,0.03149225836924485,0.038625978347794354,-0.002137718521327381,0.04872557616907597,0.0
89,2010-05-18,0.5867609929613522,0.5597704158539604,0.5998820553887736,0.5658263204973957,0.3264288905281291,-0.0029485601663570282,-0.03447135186019035,-0.03965793858172151,-0.010467308674825926,0.02214058617961584,0.0
90,2010-05-19,0.5820433187409026,0.5618982138005115,0.5970809259864496,0.5708388562459112,0.19572733016090132,-0.0047176742204495525,0.0021277979465511576,-0.0028011294023240207,0.0050125357485155675,-0.1307015603672278,0.0
91,2010-05-20,0.570249133189779,0.5363639219559406,0.5776205060485193,0.5537372734182057,0.2524710131009014,-0.01179418555112366,-0.0255342918445709,-0.01946041993793024,-0.017101582827705575,0.056743682940000095,0.0
92,2010-05-21,0.5448915929191347,0.5372150521574219,0.5594869078725824,0.5322128778981167,0.18067890372848286,-0.025357540270644296,0.0008511302014813094,-0.01813359817593696,-0.021524395520089,-0.07179210937241856,0.0
93,2010-05-24,0.5583075168746221,0.5567913774773192,0.5820433187409026,0.5583075168746221,0.19904650045520542,0.013415923955487408,0.01957632531989728,0.022556410868320276,0.026094638976505435,0.018367596726722557,0.0
94,2010-05-25,0.5749668074102284,0.559061039643168,0.5900044146557752,0.5742296535900631,0.16848263675420935,0.01665929053560633,0.0022696621658487848,0.007961095914872596,0.01592213671544096,-0.030563863700996063,0.0
95,2010-05-26,0.5854341711993589,0.5600541442925555,0.5894146915996431,0.5743770843540962,0.1293641918741495,0.01046736378913049,0.0009931046493875106,-0.0005897230561321409,0.0001474307640331185,-0.03911844488005986,0.0
96,2010-05-27,0.5838124327949952,0.570693519825442,0.6022408924989983,0.5793896201026119,0.24591058862950427,-0.0016217384043637484,0.01063937553288652,0.012826200899355156,0.0050125357485156785,0.11654639675535478,0.0
97,2010-05-28,0.5954591875820858,0.575374653262133,0.5998820553887736,0.5869084237253852,0.18751328398268013,0.011646754787090652,0.004681133436690965,-0.0023588371102246652,0.007518803622773351,-0.05839730464682413,0.0
98,2010-05-31,0.6013563079147999,0.5616144302476119,0.6015037386788331,0.5830753340891341,0.13388372770555879,0.0058971203327140564,-0.013760223014521067,0.0016216832900595168,-0.0038330896362510636,-0.05362955627712135,0.0
99,2010-06-01,0.586318700669253,0.5756583817007281,0.6026831296767932,0.5838124327949952,0.18276942793517073,-0.015037607245546925,0.01404395145311621,0.0011793909979600503,0.0007370987058610279,0.048885700229611945,0.0
100,2010-06-02,0.6000294861528066,0.5709771380354286,0.6022408924989983,0.585729032727425,0.10931362860976172,0.013710785483553645,-0.004681243665299539,-0.0004422371777949019,0.0019165999324298744,-0.07345579932540901,0.0
101,2010-06-03,0.5956066183461189,0.5674306978959013,0.5956066183461189,0.5874981467815177,0.08765635680701417,-0.004422867806687658,-0.003546440139527318,-0.006634274152879316,0.0017691140540926353,-0.021657271802747555,0.0
102,2010-06-04,0.5792421893385787,0.5532448271091831,0.5792421893385787,0.5652365974412633,0.16710261221398723,-0.016364429007540204,-0.01418587078671818,-0.016364429007540204,-0.022261549340254372,0.07944625540697306,0.0
103,2010-06-07,0.5749668074102284,0.5529613191278052,0.5816010264488035,0.5698068408976797,0.09042600754695836,-0.004275381928350308,-0.000283507981377884,0.0023588371102247763,0.004570243456416434,-0.07667660466702887,0.0
104,2010-06-08,0.5869084237253852,0.5626075348969997,0.5916260979458348,0.5777679368125523,0.10379277079950716,0.011941616315156778,0.009646215769194444,0.010025071497031246,0.007961095914872596,0.013366763252548805,0.0
105,2010-06-09,0.5872032852534514,0.5704097362725423,0.5947220888762249,0.5823381802689688,0.15801577904331077,0.000294861528066237,0.007802201375542661,0.0030959909303901467,0.004570243456416434,0.054223008243803605,0.0
106,2010-06-10,0.5894146915996431,0.5627494542306015,0.5894146915996431,0.5830753340891341,0.09379496379540042,0.0022114063461916578,-0.007660282041940802,-0.0053073972765818045,0.0007371538201653705,-0.06422081524791035,0.0
107,2010-06-11,0.5836650020309622,0.5580681554509976,0.5838124327949952,0.5749668074102284,0.10093002252329522,-0.005749689568680938,-0.004681298779603882,-0.0056022588046479305,-0.008108526678905714,0.0071350587278948,0.0
108,2010-06-15,0.5799793431587441,0.5580681554509976,0.5799793431587441,0.5799793431587441,0.0,-0.003685658872218056,0.0,-0.0038330896362510636,0.0050125357485156785,-0.10093002252329522,0.0
109,2010-06-17,0.5823381802689688,0.5594865771867565,0.589119830071577,0.5773256445204531,0.07562132444666456,0.0023588371102246652,0.0014184217357589013,0.009140486912832868,-0.0026536986382910133,0.07562132444666456,0.0
110,2010-06-18,0.5882352454873786,0.5626075348969997,0.5967860644583834,0.5793896201026119,0.1398984308694263,0.005897065218409825,0.003120957710243122,0.00766623438680647,0.0020639755821587613,0.06427710642276174,0.0
111,2010-06-21,0.5883826762514116,0.5672888336766035,0.5935426427639603,0.5755565304663606,0.1272212287246747,0.00014743076403300748,0.004681298779603882,-0.003243421694423154,-0.0038330896362512856,-0.012677202144751598,0.0
112,2010-06-22,0.5802742046868103,0.559061039643168,0.5846970173791936,0.5761461984081887,0.10231424248742735,-0.00810847156460126,-0.008227794033435543,-0.008845625384766742,0.0005896679418281314,-0.024906986237247353,0.0
113,2010-06-23,0.5792421893385787,0.5518263502591199,0.5792421893385787,0.570249133189779,0.085365389282067,-0.0010320153482316075,-0.007234689384048143,-0.005454828040614812,-0.005897065218409714,-0.016948853205360354,0.0
114,2010-06-24,0.5717233857158053,0.5437403653306776,0.5720182472438714,0.5636149141512039,0.07580666732371838,-0.007518803622773462,-0.008085984928442258,-0.007223942094707336,-0.006634219038575084,-0.009558721958348615,0.0
115,2010-06-25,0.5675954345514881,0.5485635834438835,0.5771782137564201,0.5661211820254617,0.05614264990400982,-0.0041279511643171896,0.004823218113205852,0.005159966512548686,0.0025062678742577837,-0.01966401741970856,0.0
116,2010-06-28,0.5727554010640368,0.5427475362528115,0.5761461984081887,0.5634674833871708,0.053584035156480116,0.005159966512548686,-0.005816047191071982,-0.0010320153482313854,-0.0026536986382909022,-0.0025586147475297055,0.0
117,2010-06-29,0.5574229322904237,0.5118225143035399,0.557865224582523,0.5307385702577861,0.13476495181889192,-0.01533246877361305,-0.030925021949271603,-0.018280973825665736,-0.03272891312938464,0.08118091666241181,0.0
118,2010-06-30,0.53044370872972,0.5163620590924548,0.5373727892963612,0.5042016389891816,0.09549808996192734,-0.026979223560703702,0.00453954478891494,-0.020492435286161736,-0.02653693126860457,-0.03926686185696458,0.0
119,2010-07-01,0.5307385702577861,0.4915369230014589,0.5308860010218192,0.5071501991555386,0.0889972574768402,0.000294861528066126,-0.024825136090995903,-0.006486788274542077,0.0029485601663570282,-0.006500832485087135,0.0
120,2010-07-02,0.48651038821964815,0.46883952974270987,0.4909332009120315,0.4688190823358104,0.1799359280875961,-0.044228182038138,-0.022697393258749032,-0.039952800109787634,-0.03833111681972823,0.09093867061075589,0.0
121,2010-07-05,0.4835618280532911,0.4573490791226464,0.4835618280532911,0.47176764250216735,0.06422761353132336,-0.0029485601663570282,-0.011490450620063486,-0.007371372858740399,0.0029485601663569727,-0.11570831455627273,0.0
122,2010-07-06,0.46940880539194263,0.46415823096310593,0.48503608057931746,0.46587052216945335,0.06464760708463806,-0.014153022661348491,0.006809151840459549,0.0014742525260263428,-0.005897120332714001,0.0004199935533146931,0.0
123,2010-07-07,0.47913901536090775,0.4562143031540263,0.4797286833027357,0.46704996828171785,0.09275936890505501,0.00973020996896512,-0.007943927809079654,-0.005307397276581749,0.001179446112264504,0.028111761820416956,0.0
124,2010-07-08,0.4792864461249408,0.46288161833234037,0.4844464126374895,0.4741264796123921,0.0889224030936223,0.000147430764033063,0.006667315178314093,0.004717729334753784,0.007076511330674273,-0.0038369658114327104,0.0
125,2010-07-09,0.4788441538328416,0.47337907453162487,0.49240745343805786,0.47397904884835906,0.14419887148418223,-0.00044229229209918897,0.010497456199284494,0.007961040800568364,-0.000147430764033063,0.05527646839055993,0.0
126,2010-07-12,0.4922600226740248,0.4844439876080998,0.5233671973990458,0.4922600226740248,0.15489967806329794,0.013415868841183176,0.011064913076474947,0.03095974396098794,0.018280973825665736,0.010700806579115707,0.0
127,2010-07-13,0.49800971224270574,0.4702582270499903,0.49800971224270574,0.48651038821964815,0.07868270367970412,0.005749689568680938,-0.014185760558109495,-0.025357485156340065,-0.005749634454376651,-0.07621697438359382,0.0
128,2010-07-14,0.49388176107838855,0.4728116727687387,0.5000736878248644,0.4879846407456745,0.0950923060934549,-0.0041279511643171896,0.0025534457187483817,0.0020639755821586503,0.0014742525260263428,0.01640960241375078,0.0
129,2010-07-15,0.4913754932041307,0.4625977796651365,0.4934394687862893,0.4806132678869341,0.06382293250406255,-0.0025062678742578393,-0.010213893103602212,-0.006634219038575084,-0.007371372858740399,-0.031269373589392344,0.0
130,2010-07-16,0.4835618280532911,0.4644420145160055,0.4844464126374895,0.47442134114045825,0.05263449272934772,-0.007813665150839588,0.0018442348508689865,-0.008993056148799805,-0.00619192674647584,-0.011188439774714835,0.0
