,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
64,2010-04-12,0.4994026147539685,0.48146265612998956,0.5489844507787258,0.4994026147539685,0.1308833293852442,0.010155321303363996,0.04060527670171332,0.04540019627232972,0.02090797088296681,0.03654860606375593,0.0
65,2010-04-13,0.544802867996091,0.4661697419530453,0.5489844507787258,0.5077658372890309,0.14169748444994165,0.04540025324212249,-0.015292914176944283,0.0,0.008363222535062387,0.010814155064697462,0.0
66,2010-04-14,0.5191158721146651,0.46722442372491063,0.5424133839817579,0.5077658372890309,0.08988701330994785,-0.025686995881425867,0.0010546817718653512,-0.00657106679696795,0.0,-0.051810471139993805,0.0
67,2010-04-15,0.5286738651417904,0.46353306600827815,0.5310633491561235,0.51373957580976,0.06458040757288057,0.009557993027125233,-0.003691357716632482,-0.011350034825634348,0.005973738520729133,-0.025306605737067278,0.0
68,2010-04-16,0.5197132573606966,0.4740798552420356,0.544802867996091,0.5155316745780618,0.0822500515385653,-0.008960607781093755,0.010546789233757459,0.01373951883996749,0.0017920987683017753,0.017669643965684725,0.0
69,2010-04-19,0.526881709403696,0.4434940553730433,0.5352449319387584,0.49342893320303205,0.09252009326734047,0.007168452042999429,-0.03058579986899229,-0.009557936057332572,-0.022102741375029766,0.010270041728775173,0.0
70,2010-04-20,0.5017920987683017,0.46353306600827815,0.526881709403696,0.4838709971456994,0.08935037418522182,-0.025089610635394388,0.020039010635234833,-0.008363222535062387,-0.009557936057332628,-0.0031697190821186466,0.0
71,2010-04-21,0.5256869958814258,0.484626644475793,0.5495818360247573,0.5203106426067281,0.08963640101124869,0.02389489711312409,0.021093578467514862,0.022700126621061245,0.03643964546102868,0.0002860268260268667,0.0
72,2010-04-22,0.5495818360247573,0.4851541277862074,0.5621266413424544,0.5394265147213932,0.07797232989949737,0.02389484014333154,0.0005274833104144117,0.012544805317697083,0.019115872114665144,-0.011664071111751315,0.0
73,2010-04-23,0.5495818360247573,0.4746072815826573,0.5585424438058512,0.5334528331704567,0.09011032524042928,0.0,-0.01054684620355012,-0.0035841975366032175,-0.005973681550936583,0.012137995340931906,0.0
74,2010-04-26,0.5394265147213932,0.4656424865218016,0.5483871225024869,0.516726388100332,0.09239272596940251,-0.010155321303364051,-0.00896479506085568,-0.010155321303364273,-0.016726445070124663,0.002282400728973233,0.0
75,2010-04-27,0.5227001266210612,0.4640604638640035,0.526881709403696,0.4886499651743657,0.11970578444938228,-0.016726388100332,-0.00158202265779811,-0.021505413098790838,-0.028076422925966293,0.027313058479979765,0.0
76,2010-04-28,0.5107527065493955,0.4619510433504801,0.5310633491561235,0.5005973852460315,0.11451395088422045,-0.011947420071665715,-0.002109420513523419,0.0041816397524274684,0.01194742007166577,-0.005191833565161827,0.0
77,2010-04-29,0.5227001266210612,0.44507604954594504,0.5244922253893629,0.5023894840143331,0.05995397546235078,0.011947420071665715,-0.016874993804535054,-0.0065711237667606115,0.0017920987683016643,-0.05455997542186967,0.0
78,2010-04-30,0.5091825238210524,0.44065744952342584,0.511360885217128,0.48604766785637904,1.0,-0.013517602800008799,-0.0044186000225192035,-0.01313134017223494,-0.016341816157954103,0.9400460245376492,1.0
79,2010-05-04,0.47789725862497023,0.44876754968705923,0.5191158721146651,0.4707288065819708,0.08271805862726969,-0.03128526519608221,0.008110100163633394,0.007754986897537175,-0.015318861274408235,-0.9172819413727303,0.0
80,2010-05-05,0.4994026147539685,0.4661697419530453,0.5358423171847898,0.4826762266536365,0.15064499297231893,0.021505356128998288,0.01740219226598605,0.016726445070124663,0.011947420071665715,0.06792693434504923,0.0
81,2010-05-06,0.51373957580976,0.4340018909413586,0.5238948971131241,0.4838709971456994,0.11138557705691023,0.01433696105579152,-0.03216785101168668,-0.011947420071665715,0.001194770492062902,-0.0392594159154087,0.0
82,2010-05-07,0.47789725862497023,0.4097442386733513,0.4910394491886989,0.4545997752427739,0.1340415565789248,-0.03584231718478981,-0.0242576522680073,-0.032855447924425185,-0.029271221902925526,0.022655979522014577,0.0
83,2010-05-10,0.4617682272857734,0.3686116495706016,0.4701314213359394,0.4175627160508175,0.12714278084018066,-0.016129031339196853,-0.041132589102749695,-0.020908027852759525,-0.03703705919195638,-0.006898775738744145,0.0
84,2010-05-11,0.4253285533398484,0.3517367127358592,0.42951016460737956,0.38231781259695546,0.20200185517231697,-0.036439673945924955,-0.016874936834742393,-0.04062125672855982,-0.03524490345386205,0.07485907433213632,0.0
85,2010-05-12,0.39127839189315294,0.35648280919414976,0.40979690724668294,0.38769413738675684,0.13418529757603123,-0.03405016144669548,0.00474609645829055,-0.019713257360696623,0.005376324789801379,-0.06781655759628574,0.0
86,2010-05-13,0.40322581196481866,0.36966633134246696,0.42114697055721356,0.40023894270445404,0.12596617342121885,0.011947420071665715,0.013183522148317195,0.011350063310530623,0.012544805317697194,-0.00821912415481238,0.0
87,2010-05-14,0.4145758752753492,0.36439289399824376,0.42771803735418157,0.4091995220006515,0.09645412755052413,0.011350063310530567,-0.005273437344223197,0.006571066796968006,0.00896057929619748,-0.029512045870694725,0.0
88,2010-05-17,0.40322581196481866,0.3322250714714534,0.40860216523951637,0.37455197530792456,0.09565462880120858,-0.011350063310530567,-0.032167822526790346,-0.0191158721146652,-0.03464754669272696,-0.0007994987493155498,0.0
89,2010-05-18,0.37275984805472656,0.3401352132453401,0.3936678759074861,0.3673835232649251,0.08608837080958216,-0.030465963910092098,0.007910141773886659,-0.014934289332030282,-0.007168452042999429,-0.009566257991626415,0.0
90,2010-05-19,0.38231781259695546,0.3448813097036306,0.4008363279504855,0.37455197530792456,0.07972953583766673,0.009557964542228903,0.00474609645829055,0.007168452042999429,0.007168452042999429,-0.006358834971915431,0.0
91,2010-05-20,0.38291516935809056,0.3348617759011168,0.39904420069728747,0.3775388445682892,0.07650429482020493,0.0005973567611350927,-0.010019533802513803,-0.0017921272531980503,0.002986869260364622,-0.0032252410174617996,0.0
92,2010-05-21,0.36439665400456056,0.34066252564637645,0.3882915226327883,0.3584229439687277,0.08173612580932504,-0.018518515353529996,0.005800749745259626,-0.010752678064499144,-0.019115900599561475,0.005231830989120112,0.0
93,2010-05-24,0.3894862646399549,0.3654475472852128,0.4193548433040155,0.3894862646399549,0.11327626580375999,0.025089610635394333,0.024785021638836335,0.03106332067122719,0.03106332067122719,0.031540139994434946,0.0
94,2010-05-25,0.4091995220006515,0.35384607627958997,0.4109916492538495,0.3966547166829543,0.07811584263492757,0.019713257360696623,-0.01160147100562281,-0.008363194050166,0.007168452042999429,-0.035160423168832416,0.0
95,2010-05-26,0.39904420069728747,0.3607015077967149,0.4139784900293178,0.39904420069728747,0.06982462855143867,-0.010155321303364051,0.006855431517124921,0.0029868407754682913,0.002389484014333143,-0.008291214083488901,0.0
96,2010-05-27,0.4056152959791518,0.370720984629436,0.42114697055721356,0.3930704906614546,0.10529102426895941,0.0065710952818643364,0.010019476832721086,0.00716848052789576,-0.005973710035832858,0.035466395717520735,0.0
97,2010-05-28,0.42891277936134814,0.36492026336907274,0.42951016460737956,0.4091995220006515,0.09772362796081023,0.023297483382196338,-0.00580072126036324,0.008363194050166,0.01612903133919691,-0.007567396308149177,0.0
98,2010-05-31,0.4074074232323498,0.3443539403328016,0.40800477999348495,0.3888889078788198,0.08228072284260884,-0.021505356128998343,-0.02056632303627115,-0.021505384613894618,-0.020310614121831716,-0.015442905118201386,0.0
99,2010-06-01,0.3936678759074861,0.34277188919010715,0.39904420069728747,0.3769414593222577,0.0779131815926431,-0.01373954732486371,-0.0015820511426944406,-0.00896057929619748,-0.011947448556562101,-0.004367541249965745,0.0
100,2010-06-02,0.38351255460412204,0.3448813097036306,0.39127839189315294,0.37395461854678946,0.05835310703319483,-0.010155321303364051,0.0021094205135234745,-0.007765808804134522,-0.002986840775468236,-0.01956007455944827,0.0
101,2010-06-03,0.39187574865428804,0.3438265994468689,0.4056152959791518,0.3882915226327883,0.0795775760615154,0.008363194050166,-0.0010547102567617372,0.014336904085998858,0.014336904085998858,0.02122446902832057,0.0
102,2010-06-04,0.38231781259695546,0.3448813097036306,0.3966547166829543,0.3799283285826223,0.048476167237107314,-0.009557936057332572,0.0010547102567617372,-0.00896057929619748,-0.008363194050166,-0.031101408824408087,0.0
103,2010-06-07,0.37873358657545575,0.33538914527194585,0.38769413738675684,0.3763441025611226,0.05726619965949092,-0.0035842260214997146,-0.009492164431684769,-0.00896057929619748,-0.0035842260214997146,0.008790032422383603,0.0
104,2010-06-08,0.3799283285826223,0.3359164576729822,0.38351255460412204,0.373357233300758,0.041255516719563845,0.0011947420071665715,0.0005273124010363728,-0.004181582782634807,-0.002986869260364622,-0.016010682939927072,0.0
105,2010-06-09,0.38291516935809056,0.3448813097036306,0.3930704906614546,0.3769414593222577,0.06595220589903199,0.002986840775468236,0.008964852030648396,0.009557936057332572,0.0035842260214997146,0.024696689179468143,0.0
106,2010-06-10,0.3882915226327883,0.3432992870458325,0.3984468439361524,0.381720427350924,0.0757125936527936,0.005376353274697765,-0.00158202265779811,0.005376353274697765,0.004778968028666286,0.009760387753761618,0.0
107,2010-06-11,0.39187574865428804,0.3522640536217919,0.40501793921801665,0.39187574865428804,0.09849502063253894,0.0035842260214997146,0.008964766575959404,0.006571095281864281,0.010155321303364051,0.022782426979745335,0.0
108,2010-06-15,0.39904420069728747,0.3522640536217919,0.39904420069728747,0.39904420069728747,0.0,0.007168452042999429,0.0,-0.005973738520729188,0.007168452042999429,-0.09849502063253894,0.0
109,2010-06-17,0.4062126812251832,0.3517367127358592,0.40979690724668294,0.3972521019289858,0.08351505465034938,0.00716848052789576,-0.0005273408859327033,0.010752706549395474,-0.0017920987683016643,0.08351505465034938,0.0
110,2010-06-18,0.3942652326686212,0.35437338868062634,0.4145758752753492,0.39008364988598637,0.1046276238266978,-0.011947448556562046,0.0026366759447671306,0.004778968028666286,-0.007168452042999429,0.02111256917634842,0.0
111,2010-06-21,0.41816010129684894,0.38337719437671686,0.436678616650379,0.4103942640078181,0.18467740672002023,0.02389486862822776,0.029003805696090512,0.022102741375029766,0.020310614121831716,0.08004978289332243,0.0
112,2010-06-22,0.4301075213685147,0.3786310979184263,0.4396654859107436,0.4271206805930464,0.12761195776997575,0.01194742007166577,-0.00474609645829055,0.002986869260364622,0.016726416585228332,-0.05706544895004448,0.0
113,2010-06-23,0.4271206805930464,0.36702956994301084,0.42891277936134814,0.4091995220006515,0.09616129635262474,-0.0029868407754682913,-0.011601527975415471,-0.010752706549395474,-0.017921158592394903,-0.031450661417351006,0.0
114,2010-06-24,0.4145758752753492,0.37283034817316674,0.4271206805930464,0.41158900601498466,0.06488226190049348,-0.012544805317697194,0.005800778230155901,-0.0017920987683017198,0.002389484014333143,-0.03127903445213126,0.0
115,2010-06-25,0.41816010129684894,0.37177572337109405,0.42592593858587985,0.41338113326818265,0.053389823188763744,0.0035842260214997146,-0.00105462480207269,-0.0011947420071665715,0.0017921272531979948,-0.011492438711729738,0.0
116,2010-06-28,0.41816010129684894,0.3585921442529842,0.4187574865428804,0.40023894270445404,0.06032210719809894,0.0,-0.013183579118109856,-0.007168452042999429,-0.013142190563728617,0.006932284009335196,0.0
117,2010-06-29,0.40442055397198523,0.3311704466693807,0.40860216523951637,0.37455197530792456,0.0953413831289912,-0.01373954732486371,-0.027421697583603466,-0.010155321303364051,-0.02568696739652948,0.035019275930892255,0.0
118,2010-06-30,0.38174141571103165,0.32836370694098616,0.3893931305294541,0.3652457129823206,1.0,-0.02267913826095358,-0.0028067397283945694,-0.019209034710062245,-0.009306262325603942,0.9046586168710088,1.0
119,2010-07-01,0.36439665400456056,0.31798681058147815,0.3763441025611226,0.3590203292147591,0.0758402272560205,-0.01734476170647109,-0.010376896359508003,-0.013049027968331517,-0.006225383767561488,-0.9241597727439795,0.0
120,2010-07-02,0.36260455523625884,0.31851423692209985,0.363201911997394,0.33632020259369794,0.07058884049126918,-0.0017920987683017198,0.000527426340621695,-0.013142190563728617,-0.02270012662106119,-0.0052513867647513285,0.0
121,2010-07-05,0.3494623646725302,0.31640481640857643,0.3667861380188937,0.3458781386510305,0.0637754509238422,-0.013142190563728617,-0.002109420513523419,0.0035842260214997146,0.009557936057332572,-0.006813389567426983,0.0
122,2010-07-06,0.3554360747083631,0.32220559463873233,0.3673835232649251,0.354838717947228,0.04814649080030241,0.005973710035832858,0.005800778230155901,0.0005973852460314233,0.00896057929619748,-0.015628960123539787,0.0
123,2010-07-07,0.36559139601172713,0.32431492969756676,0.373357233300758,0.36260455523625884,0.0633248039508357,0.010155321303364051,0.0021093350588344273,0.005973710035832858,0.0077658372890308525,0.015178313150533293,0.0
124,2010-07-08,0.36977300727925827,0.31851423692209985,0.37156510604756,0.3590203292147591,0.04252007146019819,0.004181611267531138,-0.005800692775466909,-0.0017921272531979948,-0.0035842260214997146,-0.02080473249063751,0.0
125,2010-07-09,0.363201911997394,0.33169775907041704,0.37933094333659084,0.3584229439687277,0.08054091913985147,-0.006571095281864281,0.013183522148317195,0.0077658372890308525,-0.0005973852460314233,0.038020847679653275,0.0
126,2010-07-12,0.3763441025611226,0.3348617759011168,0.3847072966112886,0.37275984805472656,0.052476629744176585,0.013142190563728617,0.0031640168306997785,0.005376353274697765,0.014336904085998858,-0.02806428939567488,0.0
127,2010-07-13,0.37813620132942427,0.33960787235940737,0.38709678062562175,0.373357233300758,0.06076329761594715,0.0017920987683016643,0.00474609645829055,0.002389484014333143,0.0005973852460314233,0.008286667871770563,0.0
128,2010-07-14,0.38231781259695546,0.33908050298857834,0.3942652326686212,0.38231781259695546,0.056691073985711195,0.004181611267531193,-0.0005273693708290339,0.007168452042999429,0.00896057929619748,-0.0040722236302359535,0.0
129,2010-07-15,0.38231781259695546,0.3258970093251575,0.38709678062562175,0.3673835232649251,0.06696258990447873,0.0,-0.013183493663420809,-0.007168452042999429,-0.014934289332030337,0.010271515918767536,0.0
130,2010-07-16,0.36618878125775856,0.32536966843922477,0.37156510604756,0.3602150712219257,0.036479528373985465,-0.01612903133919691,-0.0005273408859327589,-0.01553167457806176,-0.007168452042999429,-0.030483061530493266,0.0
131,2010-07-19,0.3637992972434254,0.34751795716350137,0.3984468439361524,0.36140981322909227,0.11078753961737846,-0.002389484014333143,0.0221482887242766,0.026881737888592383,0.0011947420071665715,0.074308011243393,0.0
