,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
773,2013-03-13,6.784721851348876,4.949495792388916,6.895833015441895,6.75,350174211.0,-0.0303292259221593,0.0021050089723075,-0.0252743384069802,0.012276169560994,-0.0854562924419426,0.0
774,2013-03-14,6.777777194976807,4.989983558654785,6.972221851348877,6.701387882232666,397499194.0,-0.0007221480383644,0.0042101666979875,0.0079433804997219,-0.0050549866840939,0.0170445647559085,0.0
775,2013-03-15,6.805554866790772,5.055775165557861,7.25,6.75,540241932.0,0.0028884929845431,0.0068414155172575,0.0288850785988027,0.0050549866840939,0.0514102211357727,0.0
776,2013-03-18,6.909721851348878,5.086138725280762,7.083333015441895,6.833333015441896,320458860.0,0.0108319230687224,0.0031573894973176,-0.0173310570761729,0.0086654789536292,-0.0791570660037323,0.0
777,2013-03-19,6.979166030883789,5.217720985412597,7.194444179534913,6.930554866790772,328082618.0,0.0072212324613575,0.0136827318656003,0.0115540215226295,0.0101097254459006,0.002745772500634,0.0
778,2013-03-20,7.166666030883789,5.56691837310791,7.645833015441895,7.166666030883789,632313577.0,0.0194974020223517,0.036311689882936,0.0469381845444254,0.0245522895375306,0.1095718149846489,0.0
779,2013-03-21,7.638887882232666,5.536553859710693,7.7083330154418945,7.5,355859349.0,0.0491045294906039,-0.0031574886662326,0.0064991340074505,0.0346621141523462,-0.099567748205862,0.0
780,2013-03-22,7.576387882232665,5.516310691833495,7.673611164093018,7.520833015441894,215259111.0,-0.0064991340074506,-0.0021050089723075,-0.0036105914384501,0.0021663449461785,-0.0506385783865395,0.0
781,2013-03-25,7.625,5.56691837310791,7.791666030883789,7.604166030883789,323542463.0,0.0050549866840939,0.0052624976385402,0.0122760703920792,0.0086654789536291,0.0389993294905322,0.0
782,2013-03-26,7.5833330154418945,5.313876152038574,7.611111164093018,7.229166030883789,414072368.0,-0.0043327890612719,-0.0263128848683606,-0.0187752043995297,-0.0389948040447033,0.0326052484396824,0.0
783,2013-03-27,7.298611164093018,5.33918046951294,7.4930548667907715,7.215277194976807,311490498.0,-0.0296071274682523,0.0026312984037276,-0.0122762191454515,-0.0014442464922714,-0.0369458838685095,0.0
784,2013-03-28,6.875,4.868523597717285,6.895833015441895,6.597221851348877,889098274.0,-0.0440496915598823,-0.048941793301239,-0.062102797505505,-0.0642691920361411,0.2080312029176707,0.0
785,2013-03-29,6.638887882232666,4.878644943237305,6.743054866790772,6.472221851348877,591332245.0,-0.0245523887064456,0.001052479693925,-0.0158868105839016,-0.0129982680149011,-0.1072434059490362,0.0
786,2013-04-01,6.631944179534912,4.898888111114503,6.770833015441895,6.590277194976807,273783149.0,-0.0007220488694495,0.0021050089723075,0.0028885425690005,0.0122761199765366,-0.1143684748909939,0.0
787,2013-04-02,6.722221851348877,4.873584747314453,6.819444179534912,6.604166030883789,268497512.0,0.0093876269919935,-0.0026311992348126,0.0050548875151789,0.0014442464922714,-0.0019036748966761,0.0
788,2013-04-03,6.701387882232666,4.898888111114503,6.798611164093018,6.673611164093018,195825687.0,-0.0021664441150934,0.0026311992348126,-0.0021663449461785,0.0072213316302724,-0.0261734827700319,0.0
789,2013-04-08,6.513887882232667,4.85334062576294,6.694444179534912,6.465277194976808,205357438.0,-0.0194974020223516,-0.0047363073760351,-0.0108319230687226,-0.021663846137445,0.0034329552143039,0.0
790,2013-04-09,6.680554866790772,4.909010410308838,6.798611164093018,6.673611164093018,199566512.0,0.0173310570761732,0.005788886238875,0.0108319230687226,0.021663846137445,-0.0020856597709432,0.0
791,2013-04-10,6.722221851348877,4.878644943237305,6.756944179534912,6.611111164093017,177937081.0,0.0043327890612718,-0.0031575878351475,-0.0043327890612719,-0.0064991340074506,-0.0077900553564478,0.0
792,2013-04-11,6.763887882232666,4.883705615997315,6.784721851348876,6.694444179534912,161861932.0,0.0043326898923571,0.0005262398469625,0.0028884929845429,0.0086654789536291,-0.0057896252829373,0.0
793,2013-04-12,6.708333015441895,4.858402252197266,6.75,6.652777194976807,205401840.0,-0.0057769363846286,-0.0026311992348126,-0.0036105914384499,-0.0043327890612719,0.0156813322335963,0.0
794,2013-04-15,6.645833015441895,4.883705615997315,6.729166030883789,6.638887882232666,175624686.0,-0.0064991340074505,0.0026311992348126,-0.0021664441150934,-0.0014442960767289,-0.0107245390790665,0.0
795,2013-04-16,6.652777194976807,4.817914485931396,6.666666030883788,6.25,396241194.0,0.0007220984539069,-0.0068413659328002,-0.0064991340074506,-0.0404389513680599,0.0794572362937439,0.0
796,2013-04-17,6.527777194976807,4.681272506713867,6.569444179534912,6.3125,296375420.0,-0.0129982680149011,-0.0142088725436478,-0.0101097254459006,0.0064991340074505,-0.0359676547975078,0.0
797,2013-04-18,6.284721851348877,4.73188066482544,6.555554866790773,6.201387882232666,316138190.0,-0.0252743879914377,0.0052625472229977,-0.0014442960767288,-0.0115541206915444,0.0071177587749186,0.0
798,2013-04-19,6.493054866790772,5.116504192352294,7.062499999999999,6.465277194976808,514909729.0,0.0216637469685303,0.0399955175650459,0.0527152696824262,0.0274408321065312,0.0715895527763232,0.0
799,2013-04-22,6.944444179534911,5.182294845581055,7.194444179534913,6.909721851348878,358452713.99999994,0.0469382341288827,0.0068413163483427,0.0137203664688082,0.0462160860905184,-0.0563495548151312,0.0
800,2013-04-23,7.145833015441895,4.939374923706056,7.166666030883789,6.770833015441895,281109843.0,0.0209416485146233,-0.0252603060055206,-0.0028885425690005,-0.0144425145071725,-0.0278558065867108,0.0
801,2013-04-24,6.770833015441895,5.1266255378723145,7.145833015441895,6.715277194976807,261956280.0,-0.0389948040447033,0.019471469351103,-0.0021663449461785,-0.0057770355535435,-0.0068983467962338,0.0
802,2013-04-25,6.951387882232666,5.025409698486328,7.013887882232666,6.8125,198549635.0,0.0187752043995296,-0.0105250448615378,-0.0137204656377231,0.0101098246148154,-0.0228365357607715,0.0
803,2013-04-26,6.923611164093018,4.969739913940431,6.993054866790772,6.756944179534912,137563706.0,-0.0028883938156281,-0.005788886238875,-0.0021663449461785,-0.0057770355535434,-0.0219646907435706,0.0
804,2013-05-02,6.75,5.060836315155029,6.944444179534911,6.631944179534912,180209803.0,-0.0180531555300801,0.0094727635054425,-0.0050548379307217,-0.0129982680149011,0.0153594172850153,0.0
805,2013-05-03,6.958333015441896,5.177233695983887,7.291666030883789,6.951387882232666,336052873.0,0.0216637469685303,0.012103714817968,0.0361062614757029,0.0332177189067023,0.0561284363984787,0.0
806,2013-05-06,7.118054866790772,5.197477340698242,7.277777194976807,7.097221851348877,216866996.0,0.0166088594533511,0.002105058556765,-0.0014442464922715,0.0151647121299945,-0.0429259826361955,0.0
807,2013-05-07,7.118054866790772,5.237964153289795,7.194444179534913,7.034721851348878,173413160.0,0.0,0.0042100675290726,-0.008665478953629,-0.0064991340074505,-0.0156503325441158,0.0
808,2013-05-08,7.256944179534912,5.248085975646973,7.361111164093018,7.131944179534912,267504372.0,0.01444256409163,0.0010525292783825,0.0173310570761731,0.010109775030358,0.0338878886844168,0.0
809,2013-05-09,7.187499999999999,5.237964153289795,7.215277194976807,7.055554866790772,183568364.0,-0.0072212324613576,-0.0010525292783825,-0.0151647121299945,-0.0079434300841794,-0.0302303906524056,0.0
810,2013-05-10,7.187499999999999,5.243025779724121,7.3055548667907715,7.145833015441895,146597181.0,0.0,0.0005263390158775,0.0093876269919935,0.009387676576451,-0.0133155403932431,0.0
811,2013-05-13,7.2083330154418945,5.207599639892578,7.243054866790772,7.104166030883789,124761407.0,0.0021663449461786,-0.00368382768211,-0.0064991340074505,-0.0043327890612721,-0.0078643718464385,0.0
812,2013-05-14,7.097221851348877,5.116504192352294,7.125,6.979166030883789,161448429.0,-0.0115540215226296,-0.0094726643365278,-0.0122760703920792,-0.0129982680149011,0.0132131969742163,0.0
813,2013-05-15,7.034721851348878,5.131687164306641,7.111111164093018,6.993054866790772,107700615.0,-0.0064991340074505,0.0015788187098025,-0.0014442464922714,0.0014442464922715,-0.0193578114166787,0.0
814,2013-05-16,7.013887882232666,5.2885727882385245,7.2708330154418945,6.930554866790772,312885220.0,-0.0021664441150934,0.0163139311004129,0.0166088594533511,-0.0064991340074505,0.0738992824749248,0.0
815,2013-05-17,7.222221851348877,5.303754806518555,7.319444179534913,7.145833015441895,258989506.0,0.021663846137445,0.0015787195408876,0.0050548875151791,0.0223859445913521,-0.0194110790771742,0.0
816,2013-05-20,7.326387882232666,5.425214767456055,7.5833330154418945,7.243054866790772,322914002.0,0.0108318238998076,0.0126301530027603,0.0274407825220737,0.0101097254459006,0.0230230449646609,0.0
817,2013-05-21,7.4305548667907715,5.39484977722168,7.472221851348877,7.312500000000001,179281101.0,0.0108319230687226,-0.00315753825069,-0.0115540215226296,0.0072213316302724,-0.0517308222207602,0.0
818,2013-05-22,7.381944179534912,5.384727478027344,7.451387882232665,7.3333330154418945,139202575.0,-0.0050548379307215,-0.0010525788628399,-0.0021664441150934,0.0021663449461785,-0.0144346809744942,0.0
819,2013-05-23,7.347221851348877,5.26832914352417,7.409721851348877,7.2083330154418945,190794408.0,-0.0036106410229075,-0.0121038139868829,-0.004332689892357,-0.0129982680149011,0.0185813133508049,0.0
820,2013-05-24,7.2708330154418945,5.2784504890441895,7.388887882232666,7.187499999999999,153948392.0,-0.007943380499722,0.001052479693925,-0.0021664441150934,-0.0021663449461786,-0.0132704602494889,0.0
821,2013-05-27,7.222221851348877,5.2885727882385245,7.291666030883789,7.187499999999999,118307515.0,-0.005054887515179,0.0010525788628399,-0.0101097254459006,0.0,-0.0128364174158049,0.0
822,2013-05-28,7.25,5.435337543487549,7.472221851348877,7.187499999999999,224897793.0,0.0028885425690005,0.0152615009909454,0.0187753035684445,0.0,0.0383895519988098,0.0
823,2013-05-29,7.4583330154418945,5.379668712615967,7.548611164093018,7.368054866790772,170123811.0,0.0216637469685302,-0.0057887870699602,0.0079434300841795,0.0187752043995298,-0.0197273960592435,0.0
824,2013-05-30,7.361111164093018,5.3189377784729,7.402777194976806,7.263887882232666,154048628.0,-0.0101097254459006,-0.0063151756702951,-0.0151647121299945,-0.0108319230687226,-0.0057896375283765,0.0
825,2013-05-31,7.3055548667907715,5.293632507324219,7.340277194976807,7.173611164093018,215446860.00000003,-0.005777085138001,-0.0026313975726424,-0.0064991340074505,-0.0093875278230787,0.0221131857822811,0.0
826,2013-06-03,7.284721851348877,5.2531471252441415,7.319444179534913,7.145833015441895,166391566.0,-0.0021663449461785,-0.0042099187757002,-0.0021663449461785,-0.0028885425690003,-0.0176677535246686,0.0
827,2013-06-04,7.187499999999999,5.202537536621094,7.229166030883789,7.104166030883789,134722411.0,-0.0101097254459007,-0.00526269597637,-0.0093876765764511,-0.0043327890612721,-0.0114059621143953,0.0
828,2013-06-05,7.125,5.111442565917969,7.125,6.986111164093018,169590552.0,-0.0064991340074505,-0.0094726147520702,-0.0108318238998076,-0.0122760703920791,0.0125581088363549,0.0
829,2013-06-06,6.986111164093018,5.060836315155029,7.0,6.8611111640930185,196682819.0,-0.0144425145071725,-0.0052623488851678,-0.0129982680149011,-0.0129982680149011,0.0097575502407653,0.0
830,2013-06-07,6.944444179534911,5.055775165557861,6.993054866790772,6.909721851348878,173759127.0,-0.0043327890612721,-0.0005262894314199,-0.0007221976228218,0.0050548379307215,-0.0082561963675402,0.0
831,2013-06-13,6.805554866790772,5.000105857849121,6.875,6.604166030883789,272326705.0,-0.0144425640916299,-0.0057888366544176,-0.0122760703920792,-0.0317735715833458,0.0355000965569087,0.0
832,2013-06-14,6.868054866790772,5.040590763092041,6.944444179534911,6.833333015441896,155724264.0,0.0064991340074505,0.0042098691912427,0.0072212324613575,0.0238301910836238,-0.0419955323876504,0.0
833,2013-06-17,6.951387882232666,5.01528787612915,6.993054866790772,6.854166030883789,143044503.0,0.008665478953629,-0.0026311496503551,0.0050548379307217,0.0021663449461784,-0.0045667424213114,0.0
834,2013-06-18,6.902777194976807,5.035531520843506,6.993054866790772,6.881944179534912,134084877.0,-0.0050548379307215,0.002105058556765,0.0,0.0028885425690005,-0.0032268986878605,0.0
835,2013-06-19,6.8611111640930185,4.934313774108887,6.8611111640930185,6.729166030883789,147216211.0,-0.004332689892357,-0.0105252431993677,-0.0137203168843507,-0.0158868105839016,0.0047293809422913,0.0
836,2013-06-20,6.736111164093017,4.701514720916748,6.736111164093017,6.333333015441895,219639254.0,-0.0129982680149012,-0.024207875896053,-0.0129982680149012,-0.0411611489908818,0.0260838814508068,0.0
837,2013-06-21,6.305554866790772,4.782489776611328,6.590277194976807,6.166666030883789,266194415.0,-0.0447718891827042,0.0084202838115175,-0.0151647121299944,-0.0173310570761732,0.0167673056826295,0.0
838,2013-06-24,6.479166030883789,4.3067708015441895,6.486111164093018,5.909721851348877,358692228.0,0.0180531555300801,-0.0494681819015738,-0.0108318238998077,-0.0267186344837092,0.0333140101383326,0.0
839,2013-06-25,5.715277194976807,4.271344661712647,5.902777194976807,5.319444179534912,560307153.0,-0.0794338545816782,-0.0036838276821099,-0.0606586501821484,-0.061380699051598,0.0726136266107088,0.0
840,2013-06-26,5.868054866790772,4.200492858886719,5.868054866790772,5.5625,435494040.0,0.0158867609994443,-0.0073676057797628,-0.0036106410229074,0.0252744375758952,-0.0449526878206174,0.0
841,2013-06-27,5.659721851348877,4.231416702270508,5.777777194976807,5.60416603088379,246819952.0,-0.0216637469685303,0.0032156512348265,-0.0093876269919936,0.0043326898923571,-0.0679528550634236,0.0
842,2013-06-28,5.652777194976807,4.4169602394104,6.006944179534913,5.625,337847610.0,-0.0007221480383644,0.0192939569934166,0.0238301910836237,0.0021664441150933,0.0327845191483681,0.0
843,2013-07-01,5.895833015441895,4.427268981933594,6.006944179534913,5.805554866790772,192541811.0,0.0252744375758953,0.0010719663857046,0.0,0.0187752043995298,-0.0523333331248007,0.0
844,2013-07-02,5.944444179534912,4.3705735206604,5.972221851348877,5.777777194976807,210852537.00000003,0.0050548875151789,-0.0058955424068593,-0.0036106410229075,-0.002888492984543,0.006594790642285,0.0
845,2013-07-03,5.833333015441895,4.349958896636963,5.881944179534911,5.715277194976807,199770940.0,-0.0115540215226295,-0.0021436352646644,-0.0093876269919936,-0.0064991340074506,-0.0039911477129401,0.0
846,2013-07-04,5.798611164093018,4.3705735206604,5.958333015441895,5.75,161386355.0,-0.0036105914384501,0.0021436352646644,0.0079433804997222,0.0036106906073649,-0.0138245912240723,0.0
847,2013-07-05,5.868054866790772,4.375729084014893,5.951387882232666,5.854166030883789,138889648.0,0.0072211828769002,0.0005361071539959,-0.0007221976228219,0.0108318238998077,-0.0081024134600576,0.0
848,2013-07-08,5.819444179534912,4.324188232421875,5.895833015441895,5.72916603088379,145662780.0,-0.0050548379307217,-0.0053595344217782,-0.0057769363846285,-0.0129982680149011,0.0024394110606297,0.0
849,2013-07-09,5.826387882232666,4.329342365264893,5.868054866790772,5.798611164093018,83399165.0,0.0007220488694495,0.0005359584006235,-0.0028885425690005,0.0072213316302724,-0.0224248621030557,0.0
850,2013-07-10,5.826387882232666,4.432422637939453,5.999999999999999,5.798611164093018,135478409.0,0.0,0.0107189200901842,0.0137204656377228,0.0,0.0187568592850157,0.0
851,2013-07-11,6.111111164093018,4.870511054992676,6.569444179534912,6.041666030883789,470664336.0,0.0296072762216246,0.0455551252726525,0.0592143045209621,0.0252743384069802,0.120720555526047,0.0
852,2013-07-12,6.527777194976807,4.69527530670166,6.604166030883789,6.208333015441895,318052859.0,0.0433274939370604,-0.0182220897766269,0.0036105914384501,0.0173310570761732,-0.0549645459401717,0.0
853,2013-07-15,6.361111164093018,4.72104549407959,6.534721851348877,6.25,209050179.0,-0.0173309579072582,0.0026797424186604,-0.0072212324613576,0.0043327890612719,-0.0392584026459677,0.0
854,2013-07-16,6.319444179534912,4.736507415771484,6.381944179534912,6.25,148984708.0,-0.0043327890612719,0.0016078256174132,-0.015886760999444,0.0,-0.021633178612101,0.0
855,2013-07-17,6.354166030883789,4.6591973304748535,6.423611164093018,6.263887882232665,116193355.0,0.0036105914384501,-0.0080391776715237,0.0043327890612719,0.0014441473233565,-0.0118101329194847,0.0
856,2013-07-18,6.25,4.499424934387207,6.291666030883789,6.020833015441895,205407941.00000003,-0.0108318238998076,-0.0166141154058413,-0.0137204656377231,-0.0252743384069801,0.0321315231798091,0.0
857,2013-07-19,6.0625,4.334495544433594,6.097221851348877,5.833333015441895,262494538.0,-0.0194974020223517,-0.0171503713132096,-0.0202195004762586,-0.0194974020223517,0.0205603074228458,0.0
858,2013-07-22,5.72916603088379,4.339651107788086,5.868054866790772,5.590277194976807,180824911.0,-0.0346621141523462,0.0005361071539959,-0.0238301910836236,-0.0252744375758953,-0.0294141309251478,0.0
859,2013-07-23,5.868054866790772,4.453038692474365,6.145833015441895,5.791666030883789,190820995.00000003,0.0144425145071727,0.0117907377225164,0.0288850785988027,0.0209416485146232,0.0036001893765815,0.0
860,2013-07-24,5.930554866790772,4.365421295166016,5.986111164093018,5.8125,175813120.0,0.0064991340074505,-0.009110995303856,-0.0166088594533513,0.0021664441150934,-0.0054052359043865,0.0
861,2013-07-25,5.902777194976807,4.329342365264893,5.986111164093018,5.8125,100630798.0,-0.002888492984543,-0.0037517088043649,0.0,0.0,-0.0270776633100653,0.0
862,2013-07-26,5.826387882232666,4.329342365264893,5.874999999999999,5.777777194976807,131683934.0,-0.0079434300841795,0.0,-0.0115540215226296,-0.0036106906073649,0.011184096725952,0.0
863,2013-07-29,5.75,4.200493335723877,5.75,5.618054866790772,152575508.0,-0.0079432813308072,-0.0133985137554722,-0.0129982680149011,-0.0166089090378085,0.0075243087968115,0.0
864,2013-07-30,5.6736111640930185,4.262341022491455,5.895833015441895,5.659721851348877,123506206.0,-0.0079433804997219,0.0064313024696531,0.0151646129610798,0.0043327890612718,-0.0104695991195192,0.0
865,2013-07-31,5.833333015441895,4.267495632171631,5.979166030883789,5.722221851348878,97732330.0,0.0166088594533512,0.000536007985081,0.008665478953629,0.0064991340074506,-0.0092827185694447,0.0
866,2013-08-01,5.826387882232666,4.36026668548584,5.909721851348877,5.763887882232666,140181480.0,-0.0007221976228219,0.0096469041200221,-0.0072212324613576,0.004332689892357,0.015288484858162,0.0
867,2013-08-02,5.979166030883789,4.339651107788086,6.041666030883789,5.805554866790772,130599010.0,0.0158868105839016,-0.0021437344335793,0.0137203664688081,0.0043327890612721,-0.0034512221681421,0.0
868,2013-08-05,5.868054866790772,4.380882263183594,5.909721851348877,5.791666030883789,114532093.0,-0.0115540215226295,0.0042874688671587,-0.0137203664688081,-0.0014442464922715,-0.0057866604460123,0.0
869,2013-08-06,5.868054866790772,4.375729084014893,5.951387882232666,5.791666030883789,136832821.0,0.0,-0.0005358592317086,0.0043326898923571,0.0,0.0080318296680614,0.0
870,2013-08-07,5.874999999999999,4.401497840881348,6.076387882232666,5.854166030883789,163078835.0,0.0007221976228217,0.002679593665288,0.0129982680149011,0.0064991340074506,0.0094527637803373,0.0
871,2013-08-08,5.902777194976807,4.375729084014893,5.999999999999999,5.874999999999999,101442839.0,0.0028884434000856,-0.002679593665288,-0.0079432813308072,0.0021664441150933,-0.0221988188588872,0.0
872,2013-08-09,5.9375,4.339651107788086,5.972221851348877,5.75,113586086.0,0.0036106906073649,-0.00375160963545,-0.0028885425690003,-0.0129982680149011,0.0043735115517842,0.0
873,2013-08-12,5.868054866790772,4.581888675689697,6.215277194976806,5.868054866790772,348283029.0,-0.0072213316302723,0.0251893506469035,0.0252743879914376,0.0122760703920793,0.0845284454297062,0.0
874,2013-08-13,6.173611164093018,4.664351463317871,6.319444179534912,6.138887882232666,265993148.0,0.0317736211678031,0.008574987318775,0.0108319230687226,0.0281628809759806,-0.0296375215910908,0.0
875,2013-08-14,6.284721851348877,4.648890018463135,6.486111164093018,6.243054866790772,240253636.0,0.011553971938172,-0.0016077760329558,0.0173310570761731,0.0108319230687227,-0.009270342032019,0.0
876,2013-08-15,6.256944179534912,4.581888675689697,6.388887882232667,6.159721851348877,143087294.0,-0.0028884929845429,-0.0069672112858192,-0.0101098741992728,-0.0086654789536292,-0.0349954274323512,0.0
877,2013-08-16,6.166666030883789,4.648890018463135,6.79166603088379,6.041666030883789,466380051.0,-0.0093876765764511,0.0069672112858192,0.0418833466137038,-0.012276169560994,0.1164371117006572,0.0
878,2013-08-19,6.180554866790772,4.834432601928711,6.576387882232666,6.166666030883789,301891243.0,0.0014442464922715,0.0192938578245017,-0.0223859445913522,0.0129982680149011,-0.0592422851916968,0.0
879,2013-08-20,6.493054866790772,4.824124813079834,6.701387882232666,6.409721851348877,268242343.0,0.0324956700372528,-0.0010718672167896,0.0129982680149011,0.0252744375758952,-0.012118987026685,0.0
880,2013-08-21,6.569444179534912,4.777739524841309,6.569444179534912,6.361111164093018,132006729.0,0.0079434300841794,-0.0048234272677823,-0.0137203168843507,-0.0050548379307215,-0.0490666155101198,0.0
881,2013-08-22,6.395833015441895,4.793200969696045,6.631944179534912,6.381944179534912,158810745.0,-0.01805315553008,0.0016077760329558,0.0064991340074506,0.0021663449461786,0.0096537337674354,0.0
882,2013-08-23,6.527777194976807,4.72104549407959,6.5625,6.25,157275244.0,0.013720366468808,-0.0075031696864427,-0.0072212324613576,-0.0137203664688081,-0.0005530260037761,0.0
883,2013-08-26,6.361111164093018,4.808663368225098,6.555554866790773,6.3125,160796184.0,-0.0173309579072582,0.0091110448883134,-0.0007221976228217,0.0064991340074505,0.0012681016669708,0.0
884,2013-08-27,6.465277194976808,4.772584915161133,6.548611164093018,6.375,119422634.0,0.0108318238998077,-0.0037516592199076,-0.0007220488694497,0.0064991340074506,-0.0149010967876484,0.0
885,2013-08-28,6.354166030883789,4.710737705230713,6.416666030883789,6.25,126411572.0,-0.0115540215226296,-0.0064312528851955,-0.0137204656377231,-0.0129982680149011,0.0025171357444762,0.0
886,2013-08-29,6.423611164093018,4.700429439544678,6.458333015441895,6.291666030883789,109351978.0,0.0072213316302724,-0.0010719168012471,0.0043327890612721,0.004332689892357,-0.0061441829708107,0.0
887,2013-08-30,6.333333015441895,4.654044151306152,6.375,6.222221851348877,174611736.0,-0.009387676576451,-0.0048234272677823,-0.0086654789536291,-0.0072212324613575,0.0235039528949417,0.0
888,2013-09-02,6.347221851348877,4.69527530670166,6.4375,6.277777194976807,173355864.0,0.0014442464922714,0.0042874688671588,0.0064991340074505,0.005776985969086,-0.0004523148297619,0.0
889,2013-09-03,6.395833015441895,4.798354625701904,6.5625,6.361111164093018,248532282.0,0.0050548875151791,0.0107188209212693,0.0129982680149011,0.0086655781225439,0.0270755369255652,0.0
890,2013-09-04,6.479166030883789,4.813817501068115,6.618054866790772,6.458333015441895,201432068.0,0.008665478953629,0.0016079247863282,0.0057769363846287,0.0101097254459007,-0.0169636119581944,0.0
891,2013-09-05,6.5,4.824124813079834,6.541666030883789,6.430554866790773,85978009.0,0.0021664441150934,0.0010718176323322,-0.0079433804997222,-0.0028885425690003,-0.0415819311537414,0.0
892,2013-09-06,6.493054866790772,4.855048656463623,6.597221851348877,6.458333015441895,176438727.0,-0.0007221976228218,0.0032156512348264,0.0057770355535435,0.0028885425690003,0.0325803300514018,0.0
893,2013-09-09,6.597221851348877,5.257059574127197,7.166666030883789,6.597221851348877,590892517.0,0.0108319230687224,0.0418035652216599,0.0592143045209621,0.0144425145071725,0.1492696671858649,0.0
894,2013-09-10,7.034721851348878,5.266482830047607,7.041666030883789,6.805554866790772,347612656.0,0.0454939380521539,0.0009798880482119,-0.0129982680149011,0.0216637469685303,-0.0876196689732129,0.0
895,2013-09-11,7.0,5.235072612762451,7.229166030883789,6.923611164093018,273415985.0,-0.0036105914384501,-0.0032662273814298,0.0194974020223516,0.0122762191454514,-0.0267226712692604,0.0
896,2013-09-12,6.944444179534911,5.360713958740234,7.291666030883789,6.847221851348877,422513061.0,-0.0057770355535435,0.0130649591101771,0.0064991340074506,-0.0079434300841795,0.0536987993592859,0.0
897,2013-09-13,7.0,5.151310920715332,7.034721851348878,6.756944179534912,340249998.0,0.0057770355535435,-0.0217750144910576,-0.0267186344837092,-0.0093876269919935,-0.0296278628208463,0.0
898,2013-09-16,6.888887882232666,5.329303741455078,7.263887882232666,6.631944179534912,537630331.0,-0.0115541206915444,0.0185087871096277,0.0238300919147087,-0.0129982680149011,0.071088496056328,0.0
899,2013-09-17,7.326387882232666,5.36594820022583,7.5555548667907715,7.048611164093018,675548330.0,0.0454939380521538,0.0038105159709057,0.0303293250910742,0.0433275931059753,0.0496725432518555,0.0
900,2013-09-18,7.062499999999999,5.318832874298096,7.194444179534913,6.875,301056396.0,-0.0274406833531588,-0.0048993410721448,-0.0375505079679743,-0.0180531555300801,-0.1348770060758062,0.0
901,2013-09-23,7.076387882232666,5.313598155975341,7.125,6.951387882232666,293106686.0,0.0014441473233566,-0.0005443381739334,-0.0072212324613576,0.0079432813308071,-0.0028631673652306,0.0
902,2013-09-24,7.069444179534911,5.093724727630615,7.069444179534911,6.708333015441895,283890136.0,-0.0007220488694495,-0.0228637900078392,-0.0057770355535435,-0.0252743384069802,-0.0033194324296126,0.0
903,2013-09-25,6.770833015441895,5.057078838348388,6.902777194976807,6.631944179534912,187596217.0,-0.0310514235449811,-0.0038106647242782,-0.0173310570761731,-0.007943380499722,-0.0346812155853434,0.0
904,2013-09-26,6.666666030883788,4.968082904815674,6.6875,6.555554866790773,287491701.0,-0.0108319230687227,-0.0092543439703564,-0.0223858454224372,-0.0079434300841794,0.0359783551504038,0.0
905,2013-09-27,6.583333015441895,4.96284818649292,6.659721851348876,6.506944179534912,155803884.0,-0.008665478953629,-0.0005443381739332,-0.0028885425690005,-0.0050548379307217,-0.0474286810503605,0.0
906,2013-09-30,6.652777194976807,5.004728317260742,6.652777194976807,6.527777194976807,108909108.0,0.0072212324613575,0.004354953313754,-0.0007221480383644,0.0021663449461785,-0.0168896214129823,0.0
907,2013-10-08,6.597221851348877,5.046608924865723,6.736111164093017,6.472221851348877,157949490.0,-0.005776985969086,0.0043550028982115,0.0086655781225439,-0.005776985969086,0.0176623828191019,0.0
908,2013-10-09,6.673611164093018,5.104194164276123,6.868054866790772,6.631944179534912,167350536.0,0.0079434300841795,0.005988067004469,0.0137203168843508,0.0166089090378086,0.003385880504601,0.0
909,2013-10-10,6.833333015441896,4.973317623138428,6.833333015441896,6.597221851348877,125162683.0,0.0166088594533513,-0.0136093468685679,-0.0036105914384499,-0.0036106410229075,-0.0151943761368334,0.0
910,2013-10-11,6.666666030883788,5.072784900665283,6.79166603088379,6.569444179534912,205296528.00000003,-0.0173310570761733,0.0103432186560529,-0.0043327890612721,-0.002888492984543,0.0288610037164184,0.0
911,2013-10-14,6.701387882232666,4.952377796173096,6.729166030883789,6.541666030883789,159520538.0,0.0036105914384501,-0.0125206705207012,-0.0064991340074506,-0.0028885425690005,-0.0164866794737321,0.0
912,2013-10-15,6.576387882232666,4.879086971282959,6.590277194976807,6.444444179534912,128564595.0,-0.0129982680149011,-0.0076212302796414,-0.0144425145071725,-0.0101097254459006,-0.011149091697375,0.0
913,2013-10-16,6.451387882232666,4.790091037750244,6.458333015441895,6.326387882232666,155748795.0,-0.0129982680149011,-0.0092543439703564,-0.0137203664688081,-0.0122762191454515,0.0097906608278669,0.0
914,2013-10-17,6.395833015441895,4.753444194793701,6.423611164093018,6.284721851348877,139493479.0,-0.0057769363846285,-0.0038107638931931,-0.0036105914384501,-0.0043326898923571,-0.0058545142253882,0.0
915,2013-10-18,6.319444179534912,4.779620170593262,6.416666030883789,6.277777194976807,171830070.0,-0.0079433804997222,0.002721938791954,-0.0007221976228219,-0.0007221480383644,0.0116463458483403,0.0
916,2013-10-21,6.347221851348877,4.811031341552734,6.402777194976807,6.25,139755260.0,0.002888492984543,0.0032663265503448,-0.0014442464922714,-0.0028884434000855,-0.0115520628095833,0.0
