,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
728,2012-12-28,0.3814273640591097,0.27134567422566536,0.39140241699873696,0.38071484329027766,0.0858172108150998,-0.007125037814019408,0.004812929663069954,0.0,0.0009499710670090034,-0.007516154858799681,0.0
729,2012-12-31,0.3895024408898586,0.2769882869630851,0.3999524963504205,0.38926492264196116,0.09631001392816183,0.008075076830748873,0.005642612737419728,0.00855007935168356,0.008550079351683504,0.010492803113062027,0.0
730,2013-01-04,0.403990034765795,0.27864783997351594,0.4104025857858426,0.39306494280943827,0.13128712606520945,0.0144875938759364,0.0016595530104308587,0.010450089435422083,0.003800020167477103,0.03497711213704763,0.0
731,2013-01-07,0.39852745481275637,0.2881076641576912,0.41800259214593644,0.39306494280943827,0.13539399163763585,-0.005462579953038615,0.009459824184175236,0.007600006360093836,0.0,0.004106865572426399,0.0
732,2013-01-08,0.4123025618947209,0.28246501744541125,0.4142025719784594,0.39900249130855125,0.11721287393736934,0.013775107081964555,-0.005642646712279931,-0.0038000201674770473,0.005937548499112988,-0.018181117700266508,0.0
733,2013-01-09,0.4025650272029911,0.27864783997351594,0.4054150423285989,0.39425243212434474,0.09831938428939706,-0.009737534691729832,-0.0038171774718953055,-0.008787529649860515,-0.004750059184206512,-0.018893489647972286,0.0
734,2013-01-10,0.40280251147602836,0.27765215573206176,0.4054150423285989,0.3952024711410742,0.09970114995962757,0.0002374842730372695,-0.0009956842414541867,0.0,0.0009500390167294648,0.001381765670230517,0.0
735,2013-01-11,0.39900249130855125,0.27018392086738635,0.40018998062345773,0.38261488734887644,0.12618094363001817,-0.003800020167477103,-0.007468234864675405,-0.005225061705141143,-0.012587583792197765,0.02647979367039059,0.0
736,2013-01-14,0.3859399049954189,0.2866140273772142,0.41349005120962734,0.3859399049954189,0.16381383466777133,-0.01306258631313234,0.016430106509827846,0.01330007058616961,0.003325017646542472,0.03763289103775316,0.0
737,2013-01-15,0.41064003608401956,0.28711189497908646,0.4156275795412632,0.4085025417272438,0.08769507065132533,0.02470013108860064,0.0004978676018722594,0.002137528331635885,0.022562636731824903,-0.076118764016446,0.0
738,2013-01-16,0.41087755433191697,0.2818011486764346,0.4123025618947209,0.3966274787038781,0.11101242850388483,0.00023751824789741693,-0.005310746302651881,-0.0033250176465423054,-0.011875063023365717,0.023317357852559506,0.0
739,2013-01-17,0.4009025013922898,0.2827969858047598,0.40731505241233734,0.39472746862013963,0.10460814982458484,-0.009975052939627194,0.0009958371283252387,-0.004987509482383579,-0.0019000100837384681,-0.006404278679299991,0.0
740,2013-01-18,0.4061275291225706,0.28727782819647035,0.417527623599862,0.4011400196401872,0.12433049124472413,0.005225027730280829,0.004480842391710538,0.010212571187524666,0.006412551020047563,0.01972234142013929,0.0
741,2013-01-21,0.41349005120962734,0.2993929575822511,0.4320151835009381,0.4085025417272438,0.14899182581801756,0.007362522087056733,0.012115129385780743,0.014487559901076086,0.007362522087056622,0.024661334573293434,0.0
742,2013-01-22,0.42655267149762,0.3000567923763675,0.44270275720939734,0.4222776488092083,0.13699852923637296,0.013062620287992655,0.0006638347941164136,0.010687573708459241,0.0137751070819645,-0.011993296581644608,0.0
743,2013-01-23,0.4263151532497226,0.30453770271779856,0.43676524268514466,0.4253651482078533,0.06774293192377114,-0.00023751824789741693,0.004480910341431055,-0.005937514524252674,0.0030874993986449994,-0.06925559731260182,0.0
744,2013-01-24,0.43581520366841514,0.30520160546163544,0.4571903510853338,0.4294026866232278,0.16159384661510048,0.009500050418692563,0.000663902743836875,0.02042510840018913,0.004037538415374464,0.09385091469132935,0.0
745,2013-01-25,0.43724021123121903,0.3042058702578909,0.44270275720939734,0.42845264760649826,0.0756322084509069,0.0014250075628038927,-0.0009957352037445188,-0.014487593875936455,-0.0009500390167295203,-0.08596163816419358,0.0
746,2013-01-28,0.44365276225126665,0.3274402919011271,0.4700154191505687,0.4417527521675281,0.17458966366176412,0.006412551020047619,0.02323442164323619,0.02731266194117138,0.013300104561029813,0.09895745521085722,0.0
747,2013-01-29,0.46977790090267124,0.33308300656312756,0.47999050606505617,0.46122785552584794,0.14623581277502695,0.02612513865140459,0.005642714662000448,0.009975086914487452,0.019475103358319867,-0.02835385088673717,0.0
748,2013-01-30,0.47429044183898045,0.3302616322446973,0.4773779752124855,0.46716540402496093,0.1259275724371107,0.004512540936309206,-0.0028213743184302698,-0.0026125308525706825,0.005937548499112988,-0.020308240337916256,0.0
749,2013-01-31,0.4726279500031393,0.33059360060404586,0.4785654985022522,0.4666904354788866,0.08040973061942373,-0.0016624918358411622,0.0003319683593485667,0.0011875232897667343,-0.00047496854607431693,-0.04551784181768696,0.0
750,2013-02-01,0.47357795504500855,0.3427086960149664,0.4928155741302912,0.46764040654589556,0.12585399052673446,0.0009500050418692618,0.01211509541092054,0.014250075628038983,0.0009499710670089478,0.04544425990731073,0.0
751,2013-02-04,0.4959031075037963,0.3425427288227222,0.5101531831318353,0.48497801554743963,0.13290277901436195,0.022325152458787745,-0.00016596719224420964,0.01733760900154413,0.017337609001544074,0.007048788487627494,0.0
752,2013-02-05,0.48260300294276653,0.3373979836871747,0.4906780457986552,0.4733404367971112,0.10505575966612435,-0.013300104561029757,-0.005144745135547468,-0.019475137333180126,-0.011637578750328448,-0.027847019348237606,0.0
753,2013-02-06,0.48260300294276653,0.342376761630478,0.4963781100247309,0.4785654985022522,0.08764619729697327,0.0,0.004978777943303259,0.005700064226075718,0.005225061705141032,-0.017409562369151074,0.0
754,2013-02-07,0.48735306212697294,0.3286020962216965,0.4878280306730474,0.45837784040024016,0.18510861724658434,0.004750059184206401,-0.013774665408781472,-0.008550079351683504,-0.020187658102012063,0.09746241994961106,0.0
755,2013-02-08,0.46740292227285835,0.325282854301394,0.47191542923430724,0.4533903309178567,0.12090009708646308,-0.01995013985411459,-0.003319241920302529,-0.01591260143874018,-0.004987509482383468,-0.06420852016012125,0.0
756,2013-02-18,0.46859041158776477,0.3269424242992549,0.4771404909394484,0.4621778945425774,0.09051534362315593,0.0011874893149064203,0.0016595699978609324,0.005225061705141143,0.008787563624720718,-0.030384753463307157,0.0
757,2013-02-19,0.4669278857770635,0.32461901950727756,0.47381547329290596,0.46122785552584794,0.06571004735776609,-0.0016625258107012542,-0.002323404791977346,-0.0033250176465424164,-0.0009500390167294648,-0.02480529626538984,0.0
758,2013-02-20,0.4655028782142596,0.3173167348474162,0.4657403964621571,0.4398527420837896,0.12199510351499424,-0.0014250075628038927,-0.00730228465986138,-0.008075076830748873,-0.021375113442058336,0.05628505615722815,0.0
759,2013-02-21,0.44650277737687444,0.2992270583397274,0.44650277737687444,0.4203776387254698,0.19900078348926528,-0.01900010083738518,-0.01808967650768878,-0.019237619085282653,-0.019475103358319812,0.07700567997427105,0.0
760,2013-02-22,0.42750267653948926,0.29258857449912223,0.43177769922790094,0.4156275795412632,0.10010455038477933,-0.01900010083738518,-0.006638483840605169,-0.014725078148973503,-0.004750059184206568,-0.09889623310448595,0.0
761,2013-02-25,0.4215651280403763,0.2995589927242157,0.43415267785771383,0.4215651280403763,0.08672456999926885,-0.005937548499112932,0.006970418225093478,0.002374978629812896,0.005937548499113099,-0.013379980385510484,0.0
762,2013-02-26,0.42512766393481605,0.3032101010792862,0.4531528466448195,0.4234651381241148,0.18497539661098772,0.0035625358944397223,0.003651108355070487,0.019000168787105642,0.0019000100837384681,0.09825082661171887,0.0
763,2013-02-27,0.4348651986265459,0.3139974929271136,0.4555278252746324,0.4348651986265459,0.12842097114315557,0.009737534691729832,0.010787391847827399,0.0023749786298129516,0.011400060502431086,-0.05655442546783215,0.0
764,2013-02-28,0.4576653536062683,0.32976376464282503,0.4728654342761765,0.4493527925024822,0.19496100862761548,0.02280015497972243,0.015766271715711433,0.017337609001544074,0.014487593875936344,0.06654003748445991,0.0
765,2013-03-01,0.47381547329290596,0.33457667731846485,0.48189048217393443,0.4633653838574839,0.18514096346152448,0.016150119686637654,0.004812912675639824,0.009025047897757932,0.014012591355001658,-0.009820045166091002,0.0
766,2013-03-04,0.46384042035327877,0.30437180347527487,0.4640778706514557,0.4308276941860317,0.22887726497193694,-0.009975052939627194,-0.030204873843189983,-0.017812611522478705,-0.03253768967145221,0.04373630151041247,0.0
767,2013-03-05,0.4355777193953779,0.33457667731846485,0.47904046704832665,0.4355777193953779,0.19475993837822436,-0.028262700957900844,0.030204873843189983,0.01496259639687092,0.004750025209346254,-0.03411732659371258,0.0
768,2013-03-06,0.48284052119066395,0.34121512718420977,0.49234057160935657,0.47547796512874707,0.15545290359901276,0.047262801795286025,0.006638449865744911,0.013300104561029924,0.039900245733369144,-0.0393070347792116,0.0
769,2013-03-07,0.48189048217393443,0.33075949984656955,0.4878280306730474,0.46384042035327877,0.1559791284252151,-0.0009500390167295203,-0.010455627337640216,-0.004512540936309151,-0.0116375447754683,0.0005262248262023483,0.0
770,2013-03-08,0.47405295756594323,0.3271084254663593,0.4802279903380933,0.4657403964621571,0.10301604276256116,-0.007837524607991198,-0.0036510743802102286,-0.007600040334954095,0.0018999761088783207,-0.05296308566265395,0.0
771,2013-03-11,0.4681154430416904,0.31681879929582346,0.4681154430416904,0.44674029562477185,0.08574450201159366,-0.00593751452425284,-0.01028962617053586,-0.012112547296402931,-0.019000100837385236,-0.0172715407509675,0.0
772,2013-03-12,0.4533903309178567,0.3078569786129614,0.4576653536062683,0.43462771435350867,0.1123429660100107,-0.014725112123833706,-0.008961820682862054,-0.010450089435422083,-0.01211258127126319,0.026598463998417046,0.0
773,2013-03-13,0.44032774460472424,0.30752504422847304,0.44840278746061296,0.43724021123121903,0.08523463338742443,-0.013062586313132452,-0.00033193438448836377,-0.009262566145655349,0.0026124968777103685,-0.027108332622586273,0.0
774,2013-03-14,0.4398527420837896,0.307690977445857,0.44769026669178086,0.4329651885428073,0.06779626438595257,-0.0004750025209346309,0.00016593321738395117,-0.0007125207688321034,-0.004275022688411734,-0.01743836900147186,0.0
775,2013-03-15,0.44056522887776145,0.31051231778942706,0.47049042167150334,0.43676524268514466,0.19087825922477988,0.0007124867939718449,0.002821340343570067,0.022800154979722487,0.0038000541423373613,0.12308199483882731,0.0
776,2013-03-18,0.4443652830200987,0.30702721060146104,0.45600286177042726,0.43819025024794855,0.1199994552992009,0.0038000541423372503,-0.003485107187966019,-0.014487559901076086,0.0014250075628038927,-0.07087880392557898,0.0
777,2013-03-19,0.44032774460472424,0.3133336581329972,0.4514903208341181,0.43605272191631256,0.10124515730629802,-0.004037538415374464,0.006306447531536141,-0.004512540936309151,-0.002137528331635996,-0.018754297992902888,0.0
778,2013-03-20,0.4493527925024822,0.33324897375537177,0.4776154594855227,0.44911527425458475,0.21403520413613286,0.009025047897757987,0.019915315622374585,0.02612513865140459,0.013062552338272193,0.11279004682983484,0.0
779,2013-03-21,0.4778529777334202,0.33308300656312756,0.4842655287534678,0.4728654342761765,0.1188892207079768,0.028500185230938002,-0.00016596719224420964,0.006650069267945091,0.02375016002159175,-0.09514598342815606,0.0
780,2013-03-22,0.47619045192271886,0.33573834573959327,0.48806554892094484,0.47524048085570986,0.0772096414231206,-0.0016625258107013652,0.0026553391764657097,0.0038000201674770473,0.0023750465795333575,-0.0416795792848562,0.0
781,2013-03-25,0.4845030470013653,0.33275103820377905,0.490440561525618,0.4733404367971112,0.07980199224110965,0.008312595078646456,-0.002987307535814221,0.0023750126046731546,-0.001900044058598671,0.0025923508179890448,0.0
782,2013-03-26,0.4714404267133726,0.32478495272466146,0.4731029525240739,0.4602778844588388,0.10633393360081492,-0.01306262028799271,-0.00796608547911759,-0.017337609001544074,-0.01306255233827236,0.02653194135970527,0.0
783,2013-03-27,0.4659779147100545,0.32959779745058093,0.47690297269155096,0.46265286308865183,0.08609047926625785,-0.0054625120033180985,0.004812844725919474,0.0038000201674770473,0.002374978629813007,-0.02024345433455707,0.0
784,2013-03-28,0.42489014568691863,0.29657165121354123,0.43605272191631256,0.42441514316598405,0.4042208405748492,-0.04108776902313588,-0.0330261462370397,-0.040850250775238406,-0.03823771992266778,0.31813036130859135,0.0
785,2013-03-29,0.41800259214593644,0.28711189497908646,0.4201401204775724,0.404940005832804,0.21887352327797116,-0.006887553540982194,-0.009459756234454775,-0.01591260143874018,-0.01947513733318007,-0.18534731729687803,0.0
786,2013-04-01,0.40921502852121566,0.285452257031505,0.4156275795412632,0.40826505745420666,0.08732162405460973,-0.008787563624720773,-0.0016596379475814493,-0.004512540936309151,0.003325051621402675,-0.1315518992233614,0.0
787,2013-04-02,0.41087755433191697,0.2796436431269809,0.4142025719784594,0.39591495793504605,0.12212131203406537,0.0016625258107013097,-0.005808613904524085,-0.0014250075628038372,-0.012350099519160607,0.03479968797945564,0.0
788,2013-04-03,0.40232750895509367,0.28462247203257457,0.41064003608401956,0.40185250643415904,0.10958288141548916,-0.008550045376823301,0.004978828905593646,-0.0035625358944398333,0.005937548499112988,-0.012538430618576207,0.0
789,2013-04-08,0.39900249130855125,0.2864480262101098,0.4101650675379452,0.39615247618294347,0.08776430102653297,-0.0033250176465424164,0.0018255541775352158,-0.00047496854607437244,-0.005700030251215571,-0.02181858038895619,0.0
790,2013-04-09,0.41064003608401956,0.2882736653247956,0.4215651280403763,0.4085025417272438,0.08288278630379489,0.0116375447754683,0.0018256391146858064,0.011400060502431142,0.012350065544300348,-0.004881514722738081,0.0
791,2013-04-10,0.4127775644156555,0.2864480262101098,0.4146776084742543,0.40517752408070146,0.0614489660609132,0.0021375283316359406,-0.0018256391146858064,-0.006887519566122047,-0.003325017646542361,-0.021433820242881693,0.0
792,2013-04-11,0.4142025719784594,0.29292050888361054,0.4203776387254698,0.4142025719784594,0.10979918351156848,0.0014250075628038927,0.006472482673500757,0.005700030251215515,0.009025047897757932,0.04835021745065528,0.0
793,2013-04-12,0.41681510283102996,0.2934183764854828,0.4263151532497226,0.41610261603705806,0.08686262624700761,0.0026125308525705715,0.0004978676018722594,0.005937514524252785,0.001900044058598671,-0.02293655726456087,0.0
794,2013-04-15,0.41800259214593644,0.2917587725127616,0.42251513308224553,0.41087755433191697,0.05029963889427155,0.0011874893149064758,-0.0016596039727211909,-0.0038000201674770473,-0.0052250617051410875,-0.036562987352736054,0.0
795,2013-04-16,0.4144400902263568,0.2869459617617025,0.4151525770203286,0.3968649969517755,0.12905972728772896,-0.0035625019195796304,-0.0048128107510591045,-0.007362556061916936,-0.014012557380141455,0.07876008839345741,0.0
796,2013-04-17,0.4061275291225706,0.28196711586867873,0.4085025417272438,0.39829000451457935,0.07619812979933722,-0.008312561103786198,-0.0049788458930237756,-0.006650035293084777,0.0014250075628038372,-0.05286159748839174,0.0
797,2013-04-18,0.3923524560154664,0.28561822422374916,0.4115900751007491,0.3871273943103253,0.11474687310386837,-0.013775073107104185,0.0036511083550704315,0.003087533373505258,-0.011162610204254075,0.03854874330453115,0.0
798,2013-04-19,0.4085025417272438,0.30188236354133285,0.4370027269581818,0.40779002095841177,0.1645333344094529,0.016150085711777395,0.016264139317583692,0.025412651857432744,0.02066262664808649,0.04978646130558452,0.0
799,2013-04-22,0.4301151734171997,0.3081889129974497,0.4417527521675281,0.4301151734171997,0.10883816546324038,0.021612631689955863,0.006306549456116861,0.004750025209346254,0.02232515245878791,-0.055695168946212514,0.0
800,2013-04-23,0.45125280258622064,0.3023802311432051,0.45125280258622064,0.43154018098000346,0.16247657239674812,0.021137629169020955,-0.005808681854244602,0.009500050418692563,0.0014250075628037817,0.05363840693350774,0.0
801,2013-04-24,0.43439019610561125,0.308686780599322,0.450777800065286,0.42275261735528274,0.14944804073562107,-0.016862606480609388,0.006306549456116861,-0.0004750025209346309,-0.008787563624720718,-0.013028531661127052,0.0
802,2013-04-25,0.4389027370419204,0.30254619833544927,0.44222775468846276,0.42750267653948926,0.08714407906197412,0.004512540936309151,-0.006140582263872707,-0.008550045376823245,0.004750059184206512,-0.06230396167364695,0.0
803,2013-04-26,0.43724021123121903,0.3013844959394606,0.44294027545729475,0.4296402048711252,0.07876128716550607,-0.0016625258107013652,-0.001161702395988673,0.0007125207688319923,0.0021375283316359406,-0.008382791896468053,0.0
804,2013-05-02,0.42702764004369437,0.3022142979258212,0.4329651885428073,0.4234651381241148,0.059764631651842696,-0.010212571187524666,0.0008298019863606232,-0.009975086914487452,-0.006175066747010405,-0.01899665551366337,0.0
805,2013-05-03,0.43462771435350867,0.30901874895867054,0.45362781519089385,0.4339152275595368,0.11566635557954845,0.0076000743098142975,0.0068044510328493235,0.020662626648086546,0.010450089435422028,0.05590172392770575,0.0
806,2013-05-06,0.44484025156617313,0.31134218772550815,0.45196528938019254,0.44032774460472424,0.07250382674820573,0.010212537212664463,0.0023234387668376044,-0.0016625258107013097,0.006412517045187416,-0.04316252883134272,0.0
807,2013-05-07,0.443177759730332,0.30702721060146104,0.44389028049916407,0.43439019610561125,0.07493068807955788,-0.0016624918358411067,-0.0043149771240471035,-0.008075008881028467,-0.005937548499112988,0.0024268613313521564,0.0
808,2013-05-08,0.44270275720939734,0.30569950703836796,0.4486403057085104,0.4339152275595368,0.0959830925072371,-0.0004750025209346864,-0.0013277035630930856,0.004750025209346309,-0.00047496854607442796,0.021052404427679222,0.0
809,2013-05-09,0.43747772947911645,0.3023802311432051,0.43842773452098577,0.4279776790604239,0.07432564122816064,-0.0052250277302808845,-0.003319275895162843,-0.01021257118752461,-0.005937548499112932,-0.021657451279076465,0.0
810,2013-05-10,0.43177769922790094,0.303044133887042,0.4365277244372472,0.42892768410229315,0.06631127095891108,-0.005700030251215515,0.000663902743836875,-0.0019000100837385792,0.0009500050418692618,-0.00801437026924956,0.0
811,2013-05-13,0.43344019106374193,0.29789932080177406,0.43581520366841514,0.4253651482078533,0.08985585395341417,0.0016624918358409957,-0.00514481308526793,-0.0007125207688320478,-0.0035625358944398333,0.023544582994503085,0.0
812,2013-05-14,0.42655267149762,0.2969035176483091,0.4282151973083213,0.4208526072715443,0.07404014412322792,-0.006887519566121936,-0.0009958031534649803,-0.007600006360093836,-0.00451254093630904,-0.01581570983018625,0.0
813,2013-05-15,0.4263151532497226,0.2964056500464368,0.42892768410229315,0.4215651280403763,0.058461883258554406,-0.00023751824789741693,-0.0004978676018722594,0.0007124867939718449,0.0007125207688320478,-0.01557826086467351,0.0
814,2013-05-16,0.4241776249180865,0.30055465997823977,0.43344019106374193,0.40969006501701055,0.1657245874238295,-0.0021375283316360516,0.004149009931802949,0.004512506961448781,-0.011875063023365773,0.1072627041652751,0.0
815,2013-05-17,0.42750267653948926,0.29906112512234345,0.43130266273210605,0.4208526072715443,0.12255348225158559,0.0033250516214027304,-0.0014935348558963168,-0.002137528331635885,0.011162542254533725,-0.043171105172243915,0.0
816,2013-05-20,0.4294026866232278,0.3081889129974497,0.4472152981457065,0.4294026866232278,0.1334689449800757,0.0019000100837385236,0.009127787875106264,0.01591263541360044,0.008550079351683504,0.010915462728490102,0.0
817,2013-05-21,0.43937773956285503,0.30652924107500806,0.443177759730332,0.43367770931163935,0.07016174519913843,0.00997505293962725,-0.0016596719224416523,-0.004037538415374464,0.004275022688411567,-0.06330719978093727,0.0
818,2013-05-22,0.438665218794023,0.3108442521739154,0.4460278088308,0.4370027269581818,0.07830663426188111,-0.0007125207688320478,0.004315011098907362,0.0028500491004679884,0.003325017646542472,0.008144889062742688,0.0
819,2013-05-23,0.4417527521675281,0.30437180347527487,0.44650277737687444,0.43462771435350867,0.07784024046545028,0.0030875333735050914,-0.006472448698640554,0.00047496854607442796,-0.0023750126046731546,-0.00046639379643083345,0.0
820,2013-05-24,0.43605272191631256,0.30586544025575185,0.44294027545729475,0.4339152275595368,0.0567135342747264,-0.005700030251215515,0.0014936367804769812,-0.003562501919579686,-0.0007124867939718449,-0.021126706190723883,0.0
821,2013-05-27,0.4370027269581818,0.3037079347062982,0.4398527420837896,0.43344019106374193,0.06321827624081493,0.0009500050418692618,-0.0021575055494536532,-0.003087533373505147,-0.0004750364957948894,0.00650474196608853,0.0
822,2013-05-28,0.43439019610561125,0.3110102193661596,0.4481653031875758,0.4320151835009381,0.10986568183591172,-0.0026125308525705715,0.00730228465986138,0.008312561103786198,-0.0014250075628038372,0.046647405595096794,0.0
823,2013-05-29,0.44650277737687444,0.3108442521739154,0.4526778101490246,0.4441277647722013,0.10911435384901969,0.01211258127126319,-0.00016596719224415413,0.004512506961448781,0.01211258127126319,-0.0007513279868920364,0.0
824,2013-05-30,0.44222775468846276,0.30984844902045044,0.4472152981457065,0.440090260331687,0.06560196851603299,-0.004275022688411678,-0.0009958031534649803,-0.0054625120033180985,-0.004037504440514261,-0.043512385332986694,0.0
825,2013-05-31,0.44484025156617313,0.307690977445857,0.4486403057085104,0.43914022131495756,0.06378795968517664,0.0026124968777103685,-0.0021574715745934503,0.0014250075628038927,-0.0009500390167294648,-0.001814008830856348,0.0
826,2013-06-03,0.4412777496465935,0.3055335398461238,0.44270275720939734,0.4351027168744433,0.05047639772232456,-0.0035625019195796304,-0.002157437599733192,-0.005937548499113043,-0.004037504440514261,-0.013311561962852082,0.0
827,2013-06-04,0.43747772947911645,0.304703703884903,0.4410402653735563,0.4351027168744433,0.051066438924340915,-0.0038000201674770473,-0.0008298359612208261,-0.0016624918358410512,0.0,0.0005900412020163545,0.0
828,2013-06-05,0.43534023512234077,0.2967375844309252,0.4365277244372472,0.4203776387254698,0.1008890770631083,-0.002137494356775682,-0.007966119453977794,-0.004512540936309095,-0.014725078148973503,0.04982263813876739,0.0
829,2013-06-06,0.4210901255194417,0.28777572977320287,0.4210901255194417,0.41087755433191697,0.10319586520104948,-0.014250109602899075,-0.008961854657722312,-0.015437598917805495,-0.009500084393552821,0.0023067881379411764,0.0
830,2013-06-07,0.4118275933486465,0.2827969858047598,0.4146776084742543,0.40232750895509367,0.0832274056378164,-0.009262532170795201,-0.004978743968443056,-0.006412517045187416,-0.008550045376823301,-0.01996845956323308,0.0
831,2013-06-13,0.39829000451457935,0.2730052442235263,0.39829000451457935,0.3885524018731291,0.10902091373074234,-0.013537588834067138,-0.009791741581233526,-0.016387603959674923,-0.013775107081964555,0.025793508092925937,0.0
832,2013-06-14,0.3918774534945318,0.27350311182539855,0.3933024610573357,0.38926492264196116,0.07298806360714552,-0.006412551020047563,0.0004978676018722594,-0.0049875434572436705,0.0007125207688320478,-0.03603285012359682,0.0
833,2013-06-17,0.3937774635782703,0.27101373984117705,0.39472746862013963,0.3859399049954189,0.06031492401889878,0.0019000100837385236,-0.0024893719842215,0.0014250075628039482,-0.00332501764654225,-0.012673139588246743,0.0
834,2013-06-18,0.3904524459317279,0.27615850196415465,0.39757748374574736,0.3904524459317279,0.06916556636351259,-0.0033250176465424164,0.0051447621229775975,0.00285001512560773,0.004512540936308984,0.008850642344613815,0.0
835,2013-06-19,0.3918774534945318,0.26918813470135144,0.3918774534945318,0.38380237666378286,0.0931363831856183,0.0014250075628038927,-0.006970367262803201,-0.005700030251215571,-0.006650069267945036,0.02397081682210571,0.0
836,2013-06-20,0.38237736910097897,0.2590645266853501,0.38261488734887644,0.36812729347294015,0.11952343301283049,-0.009500084393552821,-0.010123608016001318,-0.009262566145655349,-0.01567508319084271,0.026387049827212183,0.0
837,2013-06-21,0.36432727330546305,0.2560772531243961,0.37121482684644524,0.3586272090793873,0.10274197120044243,-0.01805009579551592,-0.002987273560954018,-0.011400060502431197,-0.009500084393552877,-0.016781461812388057,0.0
838,2013-06-24,0.363614752536631,0.2305193247646018,0.363614752536631,0.3298895735502723,0.2544066431322785,-0.0007125207688320478,-0.025557928359794313,-0.007600074309814242,-0.028737635529114958,0.15166467193183608,0.0
839,2013-06-25,0.3220520149674208,0.2311831595587182,0.3320270679070481,0.3042394034449421,0.22156645600739522,-0.041562737569210195,0.0006638347941164136,-0.03158768462958289,-0.025650170105330217,-0.03284018712488329,0.0
840,2013-06-26,0.33558960380148783,0.2308512081867998,0.33630209059545974,0.3251395143660658,0.13690821535644987,0.013537588834067027,-0.00033195137191840973,0.004275022688411623,0.020900110921123705,-0.08465824065094535,0.0
841,2013-06-27,0.33250207042798274,0.23450236750416056,0.33867710320013283,0.3313145811130762,0.1121992990375329,-0.0030875333735050914,0.0036511593173607637,0.002375012604673099,0.006175066747010405,-0.024708916318916974,0.0
842,2013-06-28,0.3344020805117212,0.24512384312203417,0.35363969959700375,0.3322645521800852,0.11511036849266201,0.0019000100837384681,0.010621475617873605,0.01496259639687092,0.0009499710670090034,0.002911069455129117,0.0
843,2013-07-01,0.3488896743876575,0.24246845298327813,0.35292717882817165,0.3396271082420021,0.06944329760649526,0.014487593875936289,-0.002655390138756042,-0.0007125207688321034,0.007362556061916881,-0.045667070886166755,0.0
844,2013-07-02,0.346989664303919,0.23699179045067245,0.34841467186672287,0.3329770729489173,0.09990837100745883,-0.0019000100837385236,-0.005476662532605675,-0.004512506961448781,-0.006650035293084777,0.030465073400963577,0.0
845,2013-07-03,0.32418954329905686,0.23388032178813223,0.3270395584246645,0.31599572433178924,0.05998254807463287,-0.022800121004862117,-0.0031114686625402233,-0.02137511344205839,-0.016981348617128078,-0.03992582293282596,0.0
846,2013-07-04,0.3192019998418131,0.236732511304795,0.3330958490602962,0.3120769620277936,0.08349043258222819,-0.0049875434572437816,0.002852189516662773,0.006056290635631734,-0.0039187623039956265,0.023507884507595313,0.0
847,2013-07-05,0.3273957848342203,0.24114046063387304,0.33665835097987573,0.3270395584246645,0.059527123005607196,0.00819378499240725,0.004407949329078037,0.0035625019195795193,0.014962596396870864,-0.02396330957662099,0.0
848,2013-07-08,0.32525829047744464,0.23569536074642497,0.3330958490602962,0.3216957545830048,0.05622097674415455,-0.002137494356775682,-0.005445099887448068,-0.0035625019195795193,-0.005343803841659667,-0.003306146261452647,0.0
849,2013-07-09,0.3259707772714164,0.236732511304795,0.3288207923970242,0.32418954329905686,0.043452616194335096,0.0007124867939717339,0.0010371505583700313,-0.004275056663271992,0.0024937887160520478,-0.012768360549819453,0.0
850,2013-07-10,0.3266832980402485,0.2450297667340456,0.3377270981582636,0.3263270376558325,0.06008917026465105,0.0007125207688321034,0.00829725542925061,0.008906305761239353,0.0021374943567756266,0.016636554070315952,0.0
851,2013-07-11,0.3491271926355549,0.2696624237502212,0.3705023060776132,0.3462771775099472,0.2696190921119562,0.022443894595306435,0.02463265701617559,0.032775207919349625,0.0199501398541147,0.20952992184730518,0.0
852,2013-07-12,0.3705023060776132,0.2611058212253726,0.37299609479366524,0.35660849083399043,0.16671739098302335,0.02137511344205828,-0.008556602524848578,0.0024937887160520478,0.010331313324043245,-0.10290170112893288,0.0
853,2013-07-15,0.36017099275357,0.2660323798084959,0.37442110235646914,0.35696475121840643,0.09366337723002519,-0.01033131332404319,0.004926558583123297,0.0014250075628038927,0.00035626038441599617,-0.07305401375299816,0.0
854,2013-07-16,0.36266478146962194,0.26629164196694327,0.3676522909520055,0.3576772380123783,0.06596708854672415,0.0024937887160519367,0.0002592621584473487,-0.006768811404463615,0.0007124867939718449,-0.02769628868330104,0.0
855,2013-07-17,0.36337726826359384,0.2618837436001556,0.3669398041580337,0.3576772380123783,0.061785425345494784,0.0007124867939719004,-0.004407898366787677,-0.0007124867939718449,0.0,-0.004181663201229362,0.0
856,2013-07-18,0.3591022455751822,0.2512527720088465,0.36052725313798606,0.34378338879389514,0.10204349528275351,-0.004275022688411623,-0.010630971591309102,-0.006412551020047619,-0.013893849218483134,0.04025806993725873,0.0
857,2013-07-19,0.3444959095627272,0.24295548260473565,0.347702185072751,0.3330958490602962,0.08426691120457229,-0.014606336012455035,-0.008297289404110841,-0.012825068065235035,-0.010687539733598928,-0.017776584078181223,0.0
858,2013-07-22,0.3270395584246645,0.24114046063387304,0.33452085662310005,0.32347702253022476,0.08697958204365287,-0.01745635113806271,-0.0018150219708626125,-0.013181328449650975,-0.009618826530071456,0.002712670839080583,0.0
