,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
691,2012-11-07,11.664999961853027,7.4080400466918945,11.69499969482422,11.489999771118164,24247956.0,0.0002125899070546,-0.0008635510421216,-0.0028344780308894,-0.0016298154067064,-0.0388046809720727,0.0
692,2012-11-08,11.479999542236328,7.379176616668701,11.654999732971191,11.44499969482422,19969680.0,-0.0026218881238349,-0.0004090622310357,-0.0005668929030193,-0.0006377562053708,-0.0086048158614587,0.0
693,2012-11-09,11.489999771118164,7.311831474304198,11.550000190734863,11.354999542236328,19738288.0,0.000141726604703,-0.0009544379917045,-0.0014880888020033,-0.0012755124107417,-0.0004653943672205,0.0
694,2012-11-12,11.414999961853027,7.324658393859863,11.55500030517578,11.364999771118164,23195688.0,-0.001062922503687,0.0001817874149586,7.086330235150928e-05,0.000141726604703,0.0069538034384428,0.0
695,2012-11-13,11.449999809265137,7.238071441650391,11.539999961853027,11.225000381469728,17384788.0,0.0004960296006677,-0.0012271393878318,-0.0002125899070545,-0.0019841184026711,-0.0116873536184552,0.0
696,2012-11-14,11.31999969482422,7.295796871185303,11.385000228881836,11.175000190734863,14715896.0,-0.001842405313761,0.000818104188382,-0.0021967083097257,-0.0007086195077224,-0.0053678921636005,0.0
697,2012-11-15,11.300000190734862,7.343900680541992,11.520000457763672,11.260000228881836,17259398.0,-0.0002834396936132,0.0006817433534736,0.0019132686161125,0.0012046491083901,0.005115697620549,0.0
698,2012-11-16,11.385000228881836,7.295796871185303,11.460000038146973,11.1850004196167,17924364.0,0.0012046491083901,-0.0006817433534736,-0.0008503461124254,-0.0010629225036871,0.0013374335793508,0.0
699,2012-11-19,11.350000381469728,7.327865123748779,11.425000190734863,11.175000190734863,14350962.0,-0.0004960296006677,0.0004544820531895,-0.0004960296006678,-0.000141726604703,-0.0071871160740841,0.0
700,2012-11-20,11.475000381469728,7.392004489898682,11.545000076293944,11.385000228881836,24809094.0,0.0017715420114094,0.0009090046537578,0.0017006787090579,0.0029761911197996,0.0210342437268724,0.0
701,2012-11-21,11.56999969482422,7.398418426513671,11.609999656677246,11.425000190734863,15339366.0,0.0013463621973003,9.090046537577055e-05,0.000921195898984,0.0005668929030193,-0.0190462853958229,0.0
702,2012-11-22,11.520000457763672,7.276554107666016,11.529999732971191,11.3100004196167,15941652.0,-0.0007086059919294,-0.0017271020842433,-0.0011337858060386,-0.0016298154067064,0.0012113664770422,0.0
703,2012-11-23,11.375,7.375969886779785,11.505000114440918,11.30500030517578,14756422.0,-0.0020549952208156,0.0014089538343763,-0.0003543029959647,-7.08633023515648e-05,-0.0023838307541347,0.0
704,2012-11-26,11.489999771118164,7.244484901428223,11.534999847412111,11.199999809265137,17614062.0,0.0016298154067064,-0.0018634494033588,0.0004251662983162,-0.0014881023177962,0.0057475174575784,0.0
705,2012-11-27,11.234999656677246,7.225244045257568,11.375,11.204999923706056,13537244.0,-0.0036139473251705,-0.0002726878803344,-0.0022675716120773,7.086330235153704e-05,-0.0081996271840994,0.0
706,2012-11-28,11.25,7.225244045257568,11.350000381469728,11.18000030517578,12682906.0,0.0002125899070546,0.0,-0.0003543029959647,-0.0003543029959647,-0.0017183139127646,0.0
707,2012-11-29,11.204999923706056,7.263727188110352,11.399999618530272,11.19499969482422,19461856.0,-0.0006377562053708,0.0005453960343582,0.0007086059919294,0.0002125763912617,0.013634374333034,0.0
708,2012-11-30,11.324999809265137,7.526695728302002,11.770000457763672,11.30500030517578,37131054.0,0.0017006787090579,0.0037268785330282,0.0052437762476699,0.0015589656201477,0.0355377248241241,0.0
709,2012-12-03,11.72500038146973,7.459350109100342,11.8100004196167,11.5,26731972.0,0.0056689425459861,-0.000954444749601,0.0005668929030193,0.0027636012127451,-0.0209154775751283,0.0
710,2012-12-04,11.600000381469728,7.369556903839111,11.630000114440918,11.449999809265137,23068446.0,-0.0017715420114094,-0.001272579483675,-0.0025510248214833,-0.0007086195077223,-0.0073683807761973,0.0
711,2012-12-05,11.5,7.622904777526855,11.94499969482422,11.470000267028809,54594440.0,-0.0014172390154447,0.0035905312139128,0.004464279921803,0.0002834532094061,0.0634076373799754,0.0
712,2012-12-06,11.850000381469728,7.600456714630127,12.0649995803833,11.795000076293944,30999476.0,0.0049603230382637,-0.0003181414919705,0.0017006787090579,0.004606006526506,-0.0474561062628374,0.0
713,2012-12-07,11.225000381469728,7.228452205657959,11.56999969482422,10.800000190734863,193589136.0,-0.0088577100570474,-0.0052721729286236,-0.0070153047432864,-0.0141014727889243,0.3270135178929966,0.0
714,2012-12-10,11.279999732971191,7.263727188110352,11.399999618530272,11.199999809265137,51333322.0,0.0007794692942809,0.0004999289069291,-0.0024092982167804,0.0056689290301931,-0.2861164367824608,0.0
715,2012-12-11,11.324999809265137,7.247692584991455,11.380000114440918,11.114999771118164,29588222.0,0.0006377562053708,-0.0002272477844912,-0.0002834396936131,-0.0012046491083901,-0.0437355096746927,0.0
716,2012-12-12,11.270000457763672,7.324658393859863,11.494999885559082,11.265000343322754,27880354.0,-0.0007794692942809,0.0010907853108199,0.0016298154067064,0.0021258585231671,-0.0034350027103622,0.0
717,2012-12-13,11.399999618530272,7.440110683441163,11.65999984741211,11.34000015258789,23519452.0,0.001842391797968,0.0016362286504534,0.0023384349144288,0.0010629225036871,-0.0087709999775299,0.0
718,2012-12-14,11.6899995803833,7.690250873565674,11.994999885559082,11.65999984741211,46276310.0,0.0041099769258383,0.0035450708443802,0.0047477331312091,0.0045351432241545,0.0457704394656547,0.0
719,2012-12-17,12.060000419616696,7.760805130004883,12.270000457763672,11.80500030517578,40658546.0,0.0052437762476698,0.0009999186349265,0.0038974005345766,0.0020549952208155,-0.0112989028228033,0.0
720,2012-12-18,12.05500030517578,7.760805130004883,12.15999984741211,11.899999618530272,35219758.0,-7.086330235153704e-05,0.0,-0.0015589656201478,0.0013463621973003,-0.0109389317681961,0.0
721,2012-12-19,12.0649995803833,7.712698459625244,12.09000015258789,11.904999732971191,37479040.0,0.0001417130889101,-0.0006817839008524,-0.0009920592013355,7.08633023515648e-05,0.0045440512928824,0.0
722,2012-12-20,12.0,7.9628400802612305,12.479999542236328,11.885000228881836,45514852.0,-0.000921195898984,0.0035450911180696,0.0055272024254901,-0.0002834396936131,0.0161622771783073,0.0
723,2012-12-21,12.43000030517578,8.209775924682617,13.079999923706056,12.425000190734863,97907890.0,0.0060941088443023,0.0034996577801229,0.0085034070610827,0.0076530609486572,0.1053771295756535,0.0
724,2012-12-24,12.725000381469728,8.171292304992676,12.84000015258789,12.520000457763672,44730036.0,0.0041808402281898,-0.0005454027922547,-0.0034013574181159,0.0013463757130932,-0.1069556152005002,0.0
725,2012-12-25,12.75,8.273913383483887,13.079999923706056,12.704999923706056,37642720.0,0.0003543029959647,0.0014543804144266,0.0034013574181159,0.002621874608042,-0.0142545850552816,0.0
726,2012-12-26,12.890000343322752,8.222602844238281,12.949999809265137,12.675000190734863,33245612.0,0.001984131918464,-0.0007271902072133,-0.001842405313761,-0.0004251662983162,-0.0088438204227466,0.0
727,2012-12-27,12.850000381469728,8.097533226013184,12.869999885559082,12.470000267028809,43291790.0,-0.0005668929030192,-0.0017725286642936,-0.0011337858060386,-0.0029053278174481,0.0202056884131452,0.0
728,2012-12-28,12.625,8.145635604858398,12.720000267028809,12.475000381469728,33747342.0,-0.0031887810268542,0.0006817230797842,-0.0021258450073741,7.08633023515648e-05,-0.0191965683231441,0.0
729,2012-12-31,12.710000038146973,8.177706718444824,12.829999923706056,12.625,55346508.0,0.0012046491083901,0.0004545226005683,0.0015589521043549,0.0021258450073741,0.0434419953717524,0.0
730,2013-01-04,12.800000190734863,8.119980812072754,13.024999618530272,12.484999656677246,56420406.0,0.0012755124107416,-0.0008181109462784,0.002763601212745,-0.0019841319184641,0.002159910801451,0.0
731,2013-01-07,12.65999984741211,8.453503608703613,13.18000030517578,12.625,46611388.0,-0.001984131918464,0.0047267971679548,0.0021967218255186,0.0019841319184641,-0.0197286929762675,0.0
732,2013-01-08,13.18000030517578,8.338054656982422,13.225000381469728,12.890000343322752,32965300.0,0.007369621255044,-0.0016361813451782,0.0006377562053709,0.0037556739298735,-0.0274461195278802,0.0
733,2013-01-09,12.96000003814697,8.360501289367676,13.095000267028809,12.854999542236328,36976160.0,-0.0031179177245027,0.0003181212182811,-0.001842405313761,-0.0004960431164607,0.0080669671021902,0.0
734,2013-01-10,13.085000038146973,8.29957103729248,13.244999885559082,12.899999618530272,34551052.0,0.0017715420114094,-0.0008635240105358,0.0021258450073741,0.0006377562053708,-0.0048775740004035,0.0
735,2013-01-11,13.0,8.338054656982422,13.095000267028809,12.880000114440918,33689132.0,-0.0012046491083901,0.0005454027922546,-0.0021258450073741,-0.0002834396936131,-0.0017335634464229,0.0
736,2013-01-14,13.0,8.661953926086426,13.550000190734863,12.949999809265137,38622962.0,0.0,0.0045904093014605,0.0064484118402671,0.0009920592013355,0.0099233192626517,0.0
737,2013-01-15,13.505000114440916,8.690816879272461,13.835000038146973,13.475000381469728,25886526.0,0.0071570313479894,0.0004090554731392,0.0040391136234867,0.0074404845573956,-0.0256165536097375,0.0
738,2013-01-16,13.5,8.54008960723877,13.8100004196167,13.19499969482422,39109960.0,-7.086330235150928e-05,-0.0021361575573826,-0.0003543029959647,-0.0039682638369281,0.0265960435058776,0.0
739,2013-01-17,13.324999809265137,8.530470848083496,13.550000190734863,13.300000190734863,29177290.0,-0.0024801615191318,-0.0001363202875295,-0.003684810627522,0.0014881023177962,-0.0199773919126851,0.0
740,2013-01-18,13.699999809265137,9.075650215148926,14.385000228881836,13.614999771118164,63041152.00000001,0.0053146260342284,0.0077264652200803,0.0118339011768471,0.004464279921803,0.0681097472130944,0.0
741,2013-01-21,14.260000228881836,9.207135200500488,14.484999656677246,13.949999809265137,43383930.0,0.0079365141580634,0.0018634494033588,0.0014172254996518,0.0047477331312091,-0.0395362000155705,0.0
742,2013-01-22,14.324999809265137,9.01151180267334,14.33500003814697,13.975000381469728,38163352.0,0.000921195898984,-0.0027724405413237,-0.0021258450073742,0.0003543165117576,-0.0105000501090584,0.0
743,2013-01-23,13.96500015258789,9.08847713470459,14.189999580383304,13.949999809265137,23880454.0,-0.0051020361271738,0.0010907785529235,-0.0020549952208155,-0.0003543165117576,-0.0287269234752495,0.0
744,2013-01-24,14.170000076293944,9.03395938873291,14.479999542236328,13.994999885559082,39187816.0,0.0029053278174481,-0.0007726438188494,0.0041099769258382,0.0006377562053708,0.0307874086044683,0.0
745,2013-01-25,14.109999656677246,9.072443008422852,14.47500038146973,14.079999923706056,27709602.0,-0.0008503461124254,0.0005454027922546,-7.084978655855223e-05,0.0012046491083901,-0.0230859154221039,0.0
746,2013-01-28,14.175000190734863,9.33220672607422,14.75,14.175000190734863,35643862.0,0.0009212094147769,0.0036814587108745,0.0038973870187836,0.0013463757130932,0.0159580275552436,0.0
747,2013-01-29,14.649999618530272,9.42841339111328,14.914999961853027,14.4399995803833,32962676.0,0.0067318515338802,0.0013634731911543,0.0023384349144288,0.0037556604140806,-0.0053926188540246,0.0
748,2013-01-30,14.824999809265137,9.418792724609377,14.824999809265137,14.574999809265137,24992896.0,0.0024801615191319,-0.0001363473191153,-0.0012755124107416,0.0019132686161125,-0.0160294682615933,0.0
749,2013-01-31,14.725000381469728,9.386724472045898,14.744999885559082,14.399999618530272,34454656.0,-0.0014172254996518,-0.0004544820531895,-0.0011337858060386,-0.0024801615191318,0.0190302595076417,0.0
750,2013-02-01,14.489999771118164,9.502172470092772,14.824999809265137,14.34000015258789,40668900.0,-0.0033305076315573,0.0016361678293852,0.0011337858060386,-0.0008503325966325,0.0124985918015047,0.0
751,2013-02-04,14.774999618530272,9.33220672607422,14.774999618530272,14.489999771118164,34124512.0,0.0040391136234867,-0.0024088116482346,-0.0007086195077224,0.0021258450073742,-0.0131626042045767,0.0
752,2013-02-05,14.489999771118164,9.364275932312012,14.675000190734863,14.31999969482422,32571552.0,-0.0040391136234867,0.0004544955689824,-0.0014172254996518,-0.0024092982167803,-0.0031234391704067,0.0
753,2013-02-06,14.625,9.239203453063965,14.625,14.329999923706056,31760370.0,0.0019132686161125,-0.0017725692116724,-0.0007086195077223,0.000141726604703,-0.0016315150635746,0.0
754,2013-02-07,14.359999656677246,9.325790405273438,14.65999984741211,14.005000114440918,36257892.0,-0.0037556739298735,0.0012271393878318,0.0004960296006678,-0.0046060065265061,0.0090457812078649,0.0
755,2013-02-08,14.350000381469728,9.527828216552734,14.994999885559082,14.350000381469728,43144806.0,-0.00014171308891,0.0028633477645959,0.0047477331312091,0.0048894597359122,0.0138515202908138,0.0
756,2013-02-18,14.9399995803833,9.383516311645508,14.94499969482422,14.55500030517578,23331334.0,0.0083616669405867,-0.0020452368183174,-0.0007086195077223,0.002905327817448,-0.0398504626948256,0.0
757,2013-02-19,14.6899995803833,9.146203994750977,14.6899995803833,14.204999923706056,26835282.0,-0.0035430840228189,-0.0033632699136286,-0.0036139473251705,-0.0049603230382636,0.0070474245532842,0.0
758,2013-02-20,14.154999732971191,9.207135200500488,14.460000038146973,14.154999732971191,23925484.0,-0.0075821976463057,0.0008635375263287,-0.0032596308134128,-0.0007086195077224,-0.0058524218596558,0.0
759,2013-02-21,14.140000343322754,8.97944164276123,14.234999656677246,13.604999542236328,44375250.0,-0.0002125763912616,-0.003226949626099,-0.0031887810268542,-0.0077947875533603,0.041130228821123,0.0
760,2013-02-22,13.994999885559082,8.838335037231445,14.03499984741211,13.75,25229228.0,-0.0020549952208156,-0.0019998102382672,-0.0028344645150966,0.0020549952208156,-0.0385080330931051,0.0
761,2013-02-25,13.890000343322754,8.982649803161621,14.050000190734863,13.774999618530272,26461698.0,-0.0014880888020033,0.0020452773656962,0.0002125899070546,0.0003543029959647,0.00247884367553,0.0
762,2013-02-26,14.0,8.835128784179688,14.154999732971191,13.755000114440918,29330338.0,0.0015589521043549,-0.0020907174615394,0.0014880888020033,-0.0002834396936131,0.005769641550198,0.0
763,2013-02-27,13.84000015258789,8.956993103027344,13.994999885559082,13.68000030517578,23123336.0,-0.0022675716120773,0.0017271020842433,-0.0022675716120772,-0.0010629225036871,-0.0124840261034365,0.0
764,2013-02-28,14.010000228881836,9.316171646118164,14.574999809265137,13.989999771118164,35227448.0,0.0024092982167803,0.0050903990294579,0.0082199538516765,0.0043934166194515,0.0243447722695947,0.0
765,2013-03-01,14.52499961853027,9.511794090270996,14.875,14.454999923706056,38262270.0,0.0072987444368995,0.0027724270255307,0.0042517035305413,0.0065901384449701,0.0061038802738074,0.0
766,2013-03-04,14.385000228881836,9.094892501831056,14.385000228881836,13.850000381469728,63103590.00000001,-0.0019841184026711,-0.0059084694283576,-0.0069444414409349,-0.0085742568476413,0.0499628785883779,0.0
767,2013-03-05,14.189999580383304,9.072443008422852,14.369999885559082,14.0,44679632.0,-0.0027636147285379,-0.0003181617656599,-0.0002125899070545,0.0021258450073741,-0.0370557593828095,0.0
768,2013-03-06,14.199999809265137,8.966614723205566,14.30500030517578,13.899999618530272,53679632.0,0.000141726604703,-0.0014998340260627,-0.000921195898984,-0.0014172390154447,0.0181015303250955,0.0
769,2013-03-07,13.975000381469728,8.793437957763672,13.975000381469728,13.550000190734863,48768430.0,-0.0031887675110612,-0.0024543193230425,-0.0046768698288575,-0.0049603095224707,-0.0098778079928521,0.0
770,2013-03-08,13.664999961853027,8.838335037231445,13.845000267028809,13.59000015258789,20703418.0,-0.0043934301352444,0.000636296499734,-0.001842405313761,0.0005668929030193,-0.0564466295324633,0.0
771,2013-03-11,13.699999809265137,8.867198944091797,13.875,13.579999923706056,23556312.0,0.0004960296006677,0.0004090689889321,0.0004251662983162,-0.000141726604703,0.0057379719172536,0.0
772,2013-03-12,13.835000038146973,8.770990371704102,13.994999885559082,13.550000190734863,33948790.0,0.0019132686161125,-0.0013635002227402,0.0017006787090579,-0.0004251662983162,0.020902195074432,0.0
773,2013-03-13,13.71500015258789,8.56574535369873,13.71500015258789,13.274999618530272,26163804.0,-0.0017006787090579,-0.0029088013762321,-0.0039682503211352,-0.0038974005345766,-0.0156577955732715,0.0
774,2013-03-14,13.28999996185303,8.694023132324219,13.729999542236328,13.109999656677246,27789332.0,-0.0060232455419508,0.0018179957917227,0.0002125763912616,-0.0023384349144287,0.0032693938206991,0.0
775,2013-03-15,13.55500030517578,8.915303230285645,14.100000381469728,13.505000114440916,36312976.0,0.0037556739298735,0.0031360559186197,0.0052437762476698,0.0055980792436345,0.0171434444829242,0.0
776,2013-03-18,13.899999618530272,8.81909465789795,14.0,13.619999885559082,23158204.0,0.0048894462201192,-0.0013635002227402,-0.0014172390154447,0.0016298154067064,-0.0264579449197463,0.0
777,2013-03-19,13.835000038146973,8.735713958740234,13.850000381469728,13.510000228881836,22034290.0,-0.000921195898984,-0.0011816992919887,-0.0021258450073741,-0.0015589521043549,-0.002260507039311,0.0
778,2013-03-20,13.649999618530272,9.15582275390625,14.274999618530272,13.520000457763672,46383266.0,-0.0026218881238349,0.0059539230399937,0.0060232320261578,0.000141726604703,0.0489726363832247,0.0
779,2013-03-21,14.295000076293944,9.303343772888184,14.52499961853027,14.175000190734863,30741920.0,0.0091411632664535,0.0020907174615394,0.0035430840228189,0.0092828763553637,-0.0314591443271457,0.0
780,2013-03-22,14.505000114440918,9.300134658813477,14.595000267028809,14.369999885559082,26316306.0,0.0029761911197996,-4.548064322199008e-05,0.0009920727171285,0.002763601212745,-0.0089011540031297,0.0
781,2013-03-25,14.545000076293944,9.171857833862305,14.59000015258789,14.210000038146973,18812760.0,0.0005668929030193,-0.0018179822759297,-7.086330235153704e-05,-0.0022675716120772,-0.0150917406071943,0.0
782,2013-03-26,14.210000038146973,9.146203994750977,14.399999618530272,13.984999656677246,23271792.0,-0.0047477331312091,-0.0003635748299172,-0.0026927514261864,-0.0031887810268542,0.0089683669965079,0.0
783,2013-03-27,14.25,9.3097562789917,14.774999618530272,14.25,23232500.0,0.0005668929030193,0.0023179179407554,0.0053146260342284,0.0037556739298735,-7.902725883707218e-05,0.0
784,2013-03-28,14.399999618530272,9.280895233154297,14.68000030517578,14.25,26846016.0,0.0021258450073741,-0.0004090284415534,-0.0013463621973003,0.0,0.0072677966060242,0.0
785,2013-03-29,14.494999885559082,9.162237167358398,14.59000015258789,14.274999618530272,14076072.0,0.0013463757130932,-0.0016816619884001,-0.0012755124107416,0.0003543029959647,-0.025683947618419,0.0
786,2013-04-01,14.3100004196167,9.316171646118164,14.550000190734863,14.0,24726446.0,-0.002621874608042,0.0021816111690187,-0.0005668929030193,-0.0038973870187836,0.0214208964371787,0.0
787,2013-04-02,14.449999809265137,9.219963073730469,14.75,14.255000114440918,24571454.0,0.0019841184026711,-0.0013635002227402,0.0028344645150966,0.0036139473251705,-0.0003117324875719,0.0
788,2013-04-03,14.364999771118164,9.203927993774414,14.649999618530272,14.28499984741211,20600876.0,-0.0012046491083901,-0.0002272545423877,-0.0014172390154447,0.0004251662983162,-0.0079859486750174,0.0
789,2013-04-08,14.225000381469728,9.284101486206056,14.585000038146973,13.84000015258789,30379882.0,-0.0019841184026711,0.0011362456803526,-0.000921195898984,-0.006306685235564,0.0196683304064767,0.0
790,2013-04-09,14.43000030517578,9.232791900634766,14.520000457763672,14.270000457763672,26389616.0,0.002905327817448,-0.0007271766914204,-0.000921195898984,0.0060941088443023,-0.0080255467782441,0.0
791,2013-04-10,14.3100004196167,8.69723129272461,14.345000267028809,13.21500015258789,107555634.0,-0.0017006787090579,-0.0075901449325507,-0.0024801615191318,-0.0149518189013498,0.1632476817993609,0.0
792,2013-04-11,13.56999969482422,8.568952560424805,13.574999809265137,13.324999809265137,53147500.0,-0.0104875389795467,-0.0018180093075156,-0.010912705277863,0.0015589521043548,-0.1094300541703178,0.0
793,2013-04-12,13.369999885559082,8.402193069458008,13.369999885559082,12.975000381469728,66685620.00000001,-0.0028344645150966,-0.0023633715523915,-0.0029053278174481,-0.0049603095224707,0.0272289655249758,0.0
794,2013-04-15,13.079999923706056,8.536883354187012,13.335000038146973,13.024999618530272,38197150.0,-0.0041099769258382,0.001908875983409,-0.0004960296006677,0.0007086059919294,-0.0572983226245082,0.0
795,2013-04-16,13.244999885559082,8.623470306396484,13.579999923706056,13.199999809265137,28711460.0,0.0023384349144287,0.0012271393878318,0.0034722207204674,0.0024801615191318,-0.019078389465495,0.0
796,2013-04-17,13.494999885559082,8.658747673034668,13.640000343322754,13.4399995803833,19713212.0,0.0035430840228189,0.0004999626964114,0.0008503461124254,0.0034013574181159,-0.0180980065605255,0.0
797,2013-04-18,13.470000267028809,8.665162086486816,13.6850004196167,13.4399995803833,22130666.0,-0.0003543029959647,9.09072232722491e-05,0.0006377562053708,0.0,0.0048621796545026,0.0
798,2013-04-19,13.600000381469728,8.870405197143555,13.925000190734863,13.5,30256434.0,0.001842405313761,0.0029087743446462,0.0034013574181159,0.0008503461124254,0.0163432039851878,0.0
799,2013-04-22,13.760000228881836,8.51122760772705,13.885000228881834,13.154999732971191,63986554.0,0.0022675716120772,-0.005090385513665,-0.0005668929030193,-0.0048894597359122,0.0678407544499012,0.0
800,2013-04-23,13.274999618530272,8.203360557556152,13.300000190734863,12.649999618530272,75602674.0,-0.0068735916543763,-0.0043631953064516,-0.0082908171540281,-0.0071570313479895,0.0233632831599942,0.0
801,2013-04-24,12.795000076293944,8.370122909545898,13.255000114440918,12.760000228881836,53050310.0,-0.0068027148362318,0.0023634120997703,-0.0006377562053708,0.0015589656201478,-0.0453591445387324,0.0
802,2013-04-25,13.02999973297119,8.370122909545898,13.244999885559082,12.789999961853027,39024178.0,0.0033304941157643,0.0,-0.000141726604703,0.0004251662983162,-0.0282104948601991,0.0
803,2013-04-26,13.10000038146973,8.338054656982422,13.22000026702881,12.904999732971191,22424566.0,0.0009920727171285,-0.0004544820531895,-0.0003543029959647,0.0016298154067064,-0.0333864866669799,0.0
804,2013-05-02,13.005000114440918,8.350881576538086,13.0649995803833,12.75,48368842.0,-0.0013463757130932,0.0001817874149586,-0.0021967218255186,-0.0021967083097257,0.0521812331974053,0.0
805,2013-05-03,13.05500030517578,8.54008960723877,13.475000381469728,13.0,31432956.0,0.0007086195077223,0.0026815198022585,0.0058106691506892,0.0035430840228189,-0.0340628282234845,0.0
806,2013-05-06,13.385000228881836,8.617057800292969,13.494999885559082,13.255000114440918,25282590.0,0.0046768698288576,0.0010908191003023,0.0002834396936131,0.0036139473251705,-0.0123701151843818,0.0
807,2013-05-07,13.43000030517578,8.568952560424805,13.454999923706056,13.21500015258789,28106776.0,0.0006377562053708,-0.000681763627163,-0.0005668929030193,-0.0005668929030193,0.0056802320580789,0.0
808,2013-05-08,13.494999885559082,8.758163452148438,13.699999809265137,13.460000038146973,29998714.0,0.000921195898984,0.0026815603496373,0.0034722207204674,0.0034722207204674,0.0038052192311333,0.0
809,2013-05-09,13.699999809265137,8.601022720336914,13.720000267028809,13.295000076293944,31042096.0,0.0029053278174481,-0.0022270512648619,0.0002834532094061,-0.0023384349144288,0.002098534545962,0.0
810,2013-05-10,13.345000267028809,8.64271354675293,13.494999885559082,13.30500030517578,17251234.0,-0.0050311728248223,0.0005908564038908,-0.0031887810268542,0.000141726604703,-0.0277373007446897,0.0
811,2013-05-13,13.4399995803833,8.421433448791504,13.539999961853027,13.050000190734863,42811060.0,0.0013463621973003,-0.0031360559186197,0.0006377562053708,-0.0036139473251704,0.0514079961603516,0.0
812,2013-05-14,13.130000114440918,8.097533226013184,13.14999961853027,12.550000190734863,70831188.0,-0.0043934166194515,-0.0045904228172535,-0.0055272159412831,-0.0070861680456379,0.0563563551894508,0.0
813,2013-05-15,12.645000457763672,8.180912017822266,12.774999618530272,12.625,23157646.0,-0.0068735781385833,0.0011816722604028,-0.0053146260342284,0.0010629225036871,-0.0958848962464127,0.0
814,2013-05-16,12.774999618530272,8.209775924682617,12.899999618530272,12.579999923706056,37608834.0,0.001842391797968,0.0004090689889321,0.0017715420114094,-0.0006377562053708,0.0290654019795173,0.0
815,2013-05-17,12.835000038146973,8.302776336669922,12.94499969482422,12.600000381469728,43139242.0,0.0008503461124254,0.0013180330953111,0.0006377562053709,0.0002834532094061,0.0111232053469056,0.0
816,2013-05-20,12.925000190734863,8.83192253112793,13.9399995803833,12.904999732971191,77318162.0,0.0012755124107416,0.0074992377092785,0.0141014727889243,0.0043225533170999,0.0687434174287793,0.0
817,2013-05-21,13.93000030517578,8.953784942626953,14.210000038146973,13.890000343322754,64767278.0,0.0142431993936274,0.0017270750526575,0.0038265372322251,0.0139597597000142,-0.0252433563703062,0.0
818,2013-05-22,13.949999809265137,8.88644027709961,14.020000457763672,13.69499969482422,36530776.0,0.0002834396936132,-0.000954431233808,-0.0026927379103935,-0.0027636147285379,-0.0567915441364022,0.0
819,2013-05-23,13.80500030517578,8.591403007507324,13.895000457763672,13.380000114440918,42641636.0,-0.0020549817050227,-0.0041813673441142,-0.0017715420114094,-0.004464279921803,0.0122906575113792,0.0
820,2013-05-24,13.454999923706056,8.671575546264648,13.65999984741211,13.414999961853027,30725538.0,-0.0049603230382637,0.0011362321645596,-0.0033305076315573,0.0004960296006677,-0.0239666232559788,0.0
821,2013-05-27,13.539999961853027,8.607437133789062,13.645000457763672,13.28999996185303,32791188.0,0.0012046491083901,-0.0009089911379648,-0.0002125763912616,-0.0017715420114094,0.0041546029017815,0.0
822,2013-05-28,13.404999732971191,8.774198532104492,13.6899995803833,13.300000190734863,28539948.0,-0.0019132686161125,0.0023633985839774,0.0006377426895779,0.000141726604703,-0.0085504388643621,0.0
823,2013-05-29,13.75,8.684401512145996,13.8149995803833,13.510000228881836,30666782.0,0.0048894597359122,-0.0012726335468468,0.0017715420114094,0.0029761911197996,0.0042776611274938,0.0
824,2013-05-30,13.494999885559082,8.620264053344727,13.619999885559082,13.409999847412108,23609206.0,-0.0036139473251705,-0.0009089776221719,-0.002763601212745,-0.0014172390154447,-0.0141947695539629,0.0
825,2013-05-31,13.409999847412108,8.59781551361084,13.5649995803833,13.399999618530272,16539634.0,-0.0012046491083901,-0.000318148249867,-0.0007794828100739,-0.000141726604703,-0.0142188968826051,0.0
826,2013-06-03,13.5,8.514435768127441,13.545000076293944,13.239999771118164,24510598.0,0.0012755124107417,-0.0011816857761957,-0.0002834396936132,-0.0022675716120772,0.0160318496184716,0.0
827,2013-06-04,13.375,8.350881576538086,13.375,12.93000030517578,29803362.0,-0.0017715420114094,-0.0023179449723412,-0.0024092982167803,-0.0043934166194515,0.0106452364499526,0.0
828,2013-06-05,13.10000038146973,8.338054656982422,13.104999542236328,12.829999923706056,22701894.0,-0.0038973870187836,-0.0001817874149586,-0.0038265372322251,-0.0014172390154447,-0.0142830487060772,0.0
829,2013-06-06,12.994999885559082,8.382949829101562,13.114999771118164,12.9399995803833,18236792.0,-0.0014881023177963,0.0006362694681481,0.000141726604703,0.0015589521043548,-0.0089805754730716,0.0
830,2013-06-07,13.074999809265137,8.164877891540527,13.109999656677246,12.619999885559082,34190778.0,0.0011337858060386,-0.0030905887911907,-7.086330235153704e-05,-0.0045351432241545,0.0320879512650165,0.0
831,2013-06-13,12.539999961853027,7.895494937896728,12.550000190734863,12.100000381469728,45818384.0,-0.0075821976463057,-0.0038177857563005,-0.0079365006422704,-0.0073696077392511,0.0233863847352514,0.0
832,2013-06-14,12.3149995803833,7.905116081237793,12.489999771118164,12.19499969482422,27025786.0,-0.0031887810268542,0.0001363540770119,-0.0008503461124254,0.0013463621973003,-0.0377971980649255,0.0
833,2013-06-17,12.350000381469728,7.696664333343506,12.420000076293944,11.949999809265137,55153062.0,0.0004960431164607,-0.0029542482299717,-0.0009920592013356,-0.0034722207204674,0.0565718599418146,0.0
