,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
343,2011-06-03,0.20847530137814876,0.19732240902361137,0.212308357355258,0.2082623493109256,0.019222290633859142,-0.0035136278762745166,0.0032705180921119847,0.0003194281008347122,0.0010647400278888663,-0.0011237658378998074,0.0
344,2011-06-07,0.21209540528803483,0.19791705421532993,0.2136925051757547,0.20975299347326085,0.017245451681498977,0.0036201039098860688,0.0005946451917185624,0.0013841478204967006,0.0014906441623352418,-0.0019768389523601645,0.0
345,2011-06-08,0.2122018813216464,0.19801613805435164,0.2134795531085315,0.20890120551259508,0.015109691647618629,0.00010647603361157998,9.908383902171303e-05,-0.0002129520672231877,-0.0008517879606657619,-0.0021357600338803486,0.0
346,2011-06-09,0.21305366928231215,0.19573670205117966,0.21326662134953528,0.20975299347326085,0.01781098977031288,0.0008517879606657341,-0.0022794360031719862,-0.00021293175899622652,0.0008517879606657619,0.00270129812269425,0.0
347,2011-06-10,0.2103918293667034,0.19405189093149938,0.21092418922653436,0.20613288956337472,0.01605439168959379,-0.0026618399156087547,-0.001684811119680274,-0.0023424321230009204,-0.0036201039098861243,-0.0017565980807190892,0.0
348,2011-06-13,0.2064522973559826,0.19306078853433253,0.20794294151831777,0.2024063096198771,0.01396115771823792,-0.003939532010720781,-0.0009911023971668487,-0.002981247708216589,-0.003726579943497621,-0.002093233971355869,0.0
349,2011-06-14,0.20673669718495133,0.19473698707426634,0.2091725011030636,0.20446710520516365,1.0,0.00028439982896871774,0.0016761985399338097,0.0012295595847458263,0.0020607955852865456,0.9860388422817621,1.0
350,2011-06-15,0.20827613740467849,0.193678806626339,0.20897318487672506,0.20547552636520292,1.0,0.0015394402197271562,-0.0010581804479273538,-0.00019931622633853618,0.001008421160039269,0.0,1.0
351,2011-06-16,0.2074105613502599,0.19306078853433253,0.2074105613502599,0.2074105613502599,0.0,-0.0008655760544185875,-0.000618018092006456,-0.0015626235264651622,0.0019350349850569826,-1.0,0.0
352,2011-06-17,0.20091568576576882,0.18433944080241216,0.20219335755265394,0.19793441774932527,0.010590370577332654,-0.006494875584491078,-0.008721347731920376,-0.005217203797605957,-0.009476143600934628,0.010590370577332654,0.0
353,2011-06-20,0.19772146568210217,0.18037505152197164,0.1986797296763795,0.1935690019123851,0.011633047184820444,-0.0031942200836666546,-0.003964389280440517,-0.0035136278762744333,-0.0043654158369401674,0.0010426766074877903,0.0
354,2011-06-21,0.19388840970499294,0.18334827748056462,0.19718910582227117,0.19388840970499294,0.01044668562481436,-0.0038330559771092287,0.0029732259585929788,-0.001490623854108336,0.00031940779260783425,-0.0011863615600060835,0.0
355,2011-06-22,0.196976153755048,0.1832491936415429,0.19825384585016007,0.195166101800105,0.008698433640376108,0.0030877440500550746,-9.908383902171303e-05,0.001064740027888894,0.001277692095112054,-0.0017482519844382524,0.0
356,2011-06-23,0.19676320168782485,0.18790723071981616,0.20421636157482015,0.19388840970499294,0.02961355577761442,-0.00021295206722315996,0.004658037078273253,0.0059625157246600835,-0.001277692095112054,0.020915122137238312,0.0
357,2011-06-24,0.20166099769282295,0.19216885120909497,0.20762351341748306,0.20017035353048773,0.03597478224006552,0.004897796004998095,0.004261620489278806,0.003407151842662909,0.006281943825494796,0.006361226462451099,0.0
358,2011-06-27,0.2070911535576521,0.1945473913595156,0.21145656939459223,0.20570698542892843,0.029293507002787583,0.005430155864829145,0.0023785401504206327,0.0038330559771091732,0.005536631898440697,-0.006681275237277937,0.0
359,2011-06-28,0.20964651743964924,0.1941509747705211,0.20964651743964924,0.2074105613502599,0.02002365097550029,0.002555363881997147,-0.0003964165889945026,-0.0018100519549429928,0.0017035759213314683,-0.009269856027287294,0.0
360,2011-06-29,0.20868825344537192,0.19107866497290638,0.20890120551259508,0.2038969334739854,0.0279908855224666,-0.0009582639942773141,-0.0030723097976147196,-0.0007453119270541542,-0.003513627876274489,0.007967234546966313,0.0
361,2011-06-30,0.20400340950759702,0.19464651581499104,0.20954004140603766,0.20400340950759702,0.02804102214400976,-0.004684843937774907,0.0035678508420846633,0.0006388358934425742,0.00010647603361160773,5.0136621543159926e-05,0.0
362,2011-07-01,0.20911413727159137,0.19375453787329974,0.21188245322081167,0.208155873277314,0.026682199612473936,0.005110727763994349,-0.0008919779416912965,0.0023424118147740147,0.00415246376971698,-0.0013588225315358249,0.0
363,2011-07-04,0.208155873277314,0.19940363673228606,0.2147572452036436,0.208155873277314,0.040505586698219916,-0.0009582639942773696,0.005649098858986318,0.0028747919828319146,0.0,0.01382338708574598,0.0
364,2011-07-05,0.21497019727086675,0.19732240902361137,0.21507667330447836,0.21188245322081167,0.024300049606734497,0.006814323993552751,-0.0020812277086746933,0.0003194281008347677,0.0037265799434976765,-0.01620553709148542,0.0
365,2011-07-06,0.21294719324870057,0.1991063445987671,0.21411840931020099,0.20996592523225707,0.028158512963416434,-0.0020230040221661805,0.0017839355751557429,-0.0009582639942773696,-0.0019165279885546005,0.003858463356681937,0.0
366,2011-07-07,0.21390545724297783,0.1972233251845896,0.21560903316430932,0.21092418922653436,0.0696418538475151,0.0009582639942772586,-0.0018830194141775114,0.001490623854108336,0.0009582639942772864,0.04148334088409867,0.0
367,2011-07-08,0.21209540528803483,0.19504293240398554,0.2127342411814774,0.2077299894510946,0.03480245593189862,-0.0018100519549429928,-0.002180392780604057,-0.0028747919828319146,-0.003194199775439749,-0.034839397915616487,0.0
368,2011-07-11,0.208155873277314,0.19761972146535717,0.2134795531085315,0.20464224540103956,0.04368734076275004,-0.0039395320107208365,0.002576789061371626,0.0007453119270540987,-0.003087744050055047,0.008884884830851425,0.0
369,2011-07-12,0.20975299347326085,0.19187151845912223,0.20975299347326085,0.20602641352976317,0.03244475878738486,0.0015971201959468495,-0.0057482030062349365,-0.00372655963527066,0.0013841681287236063,-0.011242581975365179,0.0
370,2011-07-13,0.20570698542892843,0.19405189093149938,0.20932708933881453,0.20517462556909744,0.02673305676031472,-0.0040460080443324165,0.002180372472377151,-0.0004259041344463199,-0.0008517879606657341,-0.005711702027070144,0.0
371,2011-07-14,0.20975299347326085,0.2014849253656415,0.21709965701841766,0.20932708933881453,0.0914388101072607,0.0040460080443324165,0.007433034434142116,0.007772567679603132,0.004152463769717091,0.06470575334694598,0.0
372,2011-07-15,0.21656729715858658,0.21099922812491217,0.22859880464151835,0.2157155091979209,0.1297938059386408,0.006814303685325734,0.009514302759270676,0.011499147623100697,0.006388419859106376,0.03835499583138009,0.0
373,2011-07-18,0.23317717254568174,0.20961166852229704,0.23317717254568174,0.22423338880457816,0.08282250145384944,0.016609875387095158,-0.0013875596026151349,0.004578367904163383,0.008517879606657258,-0.04697130448479135,0.0
374,2011-07-19,0.22359455291113559,0.20525096419399658,0.22359455291113559,0.22040035313569586,0.04389771943069236,-0.009582619634546152,-0.004360704328300463,-0.009582619634546152,-0.0038330356688822953,-0.03892478202315708,0.0
375,2011-07-20,0.2206132848946921,0.20862064735803781,0.2259369647259096,0.21933561310780694,0.04636619749346614,-0.0029812680164434946,0.0033696831640412372,0.0023424118147740147,-0.0010647400278889219,0.0024684780627737823,0.0
376,2011-07-21,0.22412691277096655,0.20247596683812769,0.22465929293902448,0.21720613305202918,0.03596717168104684,0.003513627876274461,-0.006144680519910128,-0.0012776717868851206,-0.0021294800557777604,-0.010399025812419298,0.0
377,2011-07-22,0.21827087307991808,0.20069207187942567,0.2195485651750301,0.21550255713069774,0.03346948228129013,-0.005856039691048476,-0.0017838949587020148,-0.005110727763994377,-0.0017035759213314405,-0.0024976893997567112,0.0
378,2011-07-25,0.21497019727086675,0.19107866497290638,0.21497019727086675,0.20261926168710026,0.04906700025433077,-0.003300675809051329,-0.009613406906519295,-0.004578367904163355,-0.012883295443597481,0.01559751797304064,0.0
379,2011-07-26,0.20549403336170524,0.19068224838391193,0.20623936559698633,0.20166099769282295,0.018955290607695033,-0.009476163909161506,-0.0003964165889944471,-0.008730831673880418,-0.0009582639942773141,-0.03011170964663574,0.0
380,2011-07-27,0.20379045744037386,0.19405189093149938,0.20954004140603766,0.20251278565348868,0.02480910143600741,-0.001703575921331385,0.0033696425475874536,0.003300675809051329,0.0008517879606657341,0.005853810828312378,0.0
381,2011-07-28,0.20847530137814876,0.1936554743425049,0.212840717215089,0.20442931364204334,0.026647974613336692,0.004684843937774907,-0.00039641658899447485,0.003300675809051329,0.001916527988554656,0.001838873177329281,0.0
382,2011-07-29,0.20719760928303674,0.19325901713705665,0.21135009336098068,0.20613288956337472,0.019483181197457965,-0.0012776920951120263,-0.00039645720544825847,-0.0014906238541083083,0.001703575921331385,-0.0071647934158787265,0.0
383,2011-08-01,0.20762351341748306,0.2026741954408518,0.2177385132200871,0.20666524942320577,0.07134694930891845,0.0004259041344463199,0.009415178303795152,0.006388419859106431,0.0005323598598310497,0.051863768111460484,0.0
384,2011-08-02,0.21614139302414026,0.20495367206047757,0.22040035313569586,0.21337309738314686,0.04830591433053402,0.008517879606657203,0.00227947661962577,0.0026618399156087547,0.006707847959941088,-0.02304103497838443,0.0
385,2011-08-03,0.2157155091979209,0.2062420462829365,0.22614991679313276,0.2157155091979209,0.06525992813560773,-0.0004258838262193587,0.0012883742224589212,0.005749563657436896,0.0023424118147740425,0.016954013805073706,0.0
386,2011-08-04,0.2214650728553578,0.20356619369077003,0.22508517676524392,0.2181643970463065,0.03772309426836191,0.005749563657436896,-0.002675852592166461,-0.0010647400278888386,0.0024488878483855947,-0.02753683386724582,0.0
387,2011-08-05,0.21081771319292275,0.19643043108192,0.21305366928231215,0.208155873277314,0.038773936840556134,-0.010647359662435046,-0.007135762608850044,-0.012031507482931775,-0.0100085237689925,0.0010508425721942258,0.0
388,2011-08-08,0.20890120551259508,0.18344738162781324,0.20890120551259508,0.19591141372715914,0.041059866563633404,-0.001916507680327667,-0.012983049454106749,-0.004152463769717063,-0.012244459550154851,0.0022859297230772707,0.0
389,2011-08-09,0.1927172139517194,0.18096973733014401,0.1965502496206017,0.18004685026711817,0.03753955520500617,-0.016183991560875688,-0.0024776442976692237,-0.012350955891993393,-0.015864563460040976,-0.003520311358627237,0.0
390,2011-08-10,0.196976153755048,0.18196079911085708,0.2011286175247651,0.19484667369927022,0.04095396420884689,0.004258939803328615,0.000991061780713065,0.004578367904163411,0.014799823432152054,0.0034144090038407196,0.0
391,2011-08-11,0.1916524739238305,0.18721348138084895,0.2015545216592114,0.18750001015411344,0.0320745884019794,-0.005323679831217509,0.005252682269991871,0.00042590413444629216,-0.007346663545156784,-0.008879375806867484,0.0
392,2011-08-12,0.20442931364204334,0.18810547963076718,0.2070911535576521,0.20166099769282295,0.04053981169735716,0.012776839718212835,0.00089199824991823,0.005536631898440697,0.014160987538709507,0.008465223295377758,0.0
393,2011-08-15,0.20315162154693125,0.19107866497290638,0.20698467752404048,0.2024063096198771,0.03102931489762725,-0.0012776920951120818,0.002973185342139195,-0.00010647603361160773,0.0007453119270541542,-0.009510496799729911,0.0
394,2011-08-16,0.20528110160270902,0.19345720512332698,0.20847530137814876,0.2038969334739854,0.04432168911298724,0.0021294800557777604,0.002378540150420605,0.0014906238541082806,0.0014906238541083083,0.013292374215359993,0.0
395,2011-08-17,0.2064522973559826,0.19197062260637085,0.20847530137814876,0.20517462556909744,0.021971849007529815,0.0011711957532735962,-0.0014865825169561309,0.0,0.0012776920951120263,-0.022349840105457427,0.0
396,2011-08-18,0.20613288956337472,0.1858260030111414,0.206345821322371,0.19782794171571375,0.04051412793703969,-0.00031940779260788976,-0.006144619595229439,-0.0021294800557777604,-0.00734668385338369,0.018542278929509878,0.0
397,2011-08-19,0.19420783780582768,0.18285277705254843,0.19750851361487898,0.19229130981727308,0.022492038972486868,-0.011925051757547045,-0.0029732259585929788,-0.008837307707492026,-0.005536631898440669,-0.018022088964552825,0.0
398,2011-08-22,0.19750851361487898,0.18176257050813296,0.20027682956409934,0.19495314973288183,0.01367709022539879,0.003300675809051301,-0.0010902065444154674,0.0027683159492203624,0.0026618399156087547,-0.008814948747088078,0.0
399,2011-08-23,0.1958049376935476,0.1887001045142589,0.20272573772071184,0.1958049376935476,0.02587585563060754,-0.001703575921331385,0.006937534006125928,0.0024489081566125004,0.0008517879606657619,0.012198765405208752,0.0
400,2011-08-24,0.20442931364204334,0.19147510187012776,0.21156304542820384,0.20432283760843173,0.06196410575158466,0.008624375948495744,0.0027749973558688634,0.008837307707491998,0.008517899914884136,0.03608825012097712,0.0
401,2011-08-25,0.2074105613502599,0.1936554743425049,0.20922061330520292,0.2029386694797081,0.03584519258324454,0.002981247708216561,0.002180372472377151,-0.0023424321230009204,-0.001384168128723634,-0.02611891316834012,0.0
402,2011-08-26,0.2078364654847062,0.19583580619842827,0.212840717215089,0.20602641352976317,0.03791079136889354,0.00042590413444629216,0.0021803318559233675,0.0036201039098860688,0.0030877440500550746,0.002065598785648999,0.0
403,2011-08-29,0.2103918293667034,0.19226795535634358,0.2107112574675381,0.20613288956337472,0.02699935127114574,0.0025553638819972024,-0.003567850842084691,-0.0021294597475508825,0.00010647603361155222,-0.0109114400977478,0.0
404,2011-08-30,0.20762351341748306,0.1887001045142589,0.21060478143392652,0.20272573772071184,0.02696734789475951,-0.0027683159492203346,-0.003567850842084691,-0.00010647603361157998,-0.003407151842662881,-3.200337638623041e-05,0.0
405,2011-08-31,0.2024063096198771,0.18671792002815207,0.20442931364204334,0.19910563381082583,0.019452678917525123,-0.005217203797605957,-0.0019821844861068194,-0.006175467791883188,-0.0036201039098860133,-0.007514668977234386,0.0
406,2011-09-01,0.20229983358626552,0.1856277541001904,0.20400340950759702,0.19793441774932527,0.015930716352799155,-0.00010647603361157998,-0.0010901659279616838,-0.0004259041344463199,-0.0011712160615005573,-0.0035219625647259674,0.0
407,2011-09-02,0.19963799367065677,0.18622241960013589,0.20229983358626552,0.19729558185588275,0.012156524551010418,-0.0026618399156087547,0.0005946654999454959,-0.001703575921331496,-0.0006388358934425187,-0.0037741918017887375,0.0
408,2011-09-05,0.1970826297886596,0.180771488419193,0.1970826297886596,0.19303662174432723,0.022954271603378613,-0.0025553638819971747,-0.005450931180942892,-0.005217203797605929,-0.004258960111555521,0.010797747052368195,0.0
409,2011-09-06,0.19431431383943926,0.18067238427194438,0.19484667369927022,0.19250426188449624,0.011563051057198966,-0.0027683159492203346,-9.910414724861871e-05,-0.002235956089389368,-0.0005323598598309942,-0.011391220546179647,0.0
410,2011-09-07,0.19591141372715914,0.1868170444836276,0.20070273369854566,0.19452726590666242,0.018063369117020993,0.0015970998877198883,0.006144660211683223,0.005856059999275437,0.0020230040221661805,0.006500318059822027,0.0
411,2011-09-08,0.20123509355837665,0.18592508685016315,0.20400340950759702,0.1988926817436026,0.02581494113652906,0.005323679831217509,-0.0008919576334644463,0.0033006758090513566,0.004365415836940195,0.007751572019508067,0.0
412,2011-09-09,0.20080920973215718,0.18414115127500735,0.20187392945181923,0.196976153755048,0.011366632586273155,-0.00042588382621946974,-0.0017839355751557984,-0.002129480055777788,-0.0019165279885546005,-0.014448308550255905,0.0
413,2011-09-13,0.19484667369927022,0.17978044694670683,0.19591141372715914,0.19282368998533092,0.013347539510022002,-0.0059625360328869614,-0.004360704328300519,-0.0059625157246600835,-0.004152463769717091,0.0019809069237488475,0.0
414,2011-09-14,0.193356049845162,0.18215900740535432,0.19591141372715914,0.1927172139517194,0.010941416993921956,-0.001490623854108225,0.002378560458647483,0.0,-0.00010647603361152447,-0.0024061225161000465,0.0
415,2011-09-15,0.1958049376935476,0.18186167465538158,0.19782794171571375,0.19527257783371652,0.010736592382857173,0.0024488878483855947,-0.00029733274997273407,0.0019165279885546005,0.002555363881997119,-0.00020482461106478313,0.0
416,2011-09-16,0.19527257783371652,0.18196079911085708,0.19772146568210217,0.19484667369927022,0.008913750915650073,-0.0005323598598310775,9.912445547549664e-05,-0.00010647603361157998,-0.00042590413444629216,-0.0018228414672070998,0.0
417,2011-09-19,0.19431431383943926,0.17740182556337863,0.19431431383943926,0.19048125786233006,0.009201496094800005,-0.0009582639942772586,-0.004558973547478445,-0.003407151842662909,-0.0043654158369401674,0.0002877451791499317,0.0
418,2011-09-20,0.18962946990166432,0.17809561551879965,0.1935690019123851,0.18952299386805274,0.007171998678854989,-0.004684843937774935,0.0006937899554210203,-0.0007453119270541542,-0.0009582639942773141,-0.0020294974159450153,0.0
419,2011-09-21,0.19229130981727308,0.18285277705254843,0.19772146568210217,0.19080068596316477,0.019327997846106722,0.0026618399156087547,0.004757161533748777,0.004152463769717063,0.0012776920951120263,0.012155999167251734,0.0
420,2011-09-22,0.19537905386732815,0.17641076378266557,0.19591141372715914,0.1887776819409986,0.016002453752306568,0.0030877440500550746,-0.0064420132698828625,-0.0018100519549430205,-0.0020230040221661805,-0.003325544093800155,0.0
421,2011-09-23,0.18611584202538983,0.17284291294058088,0.188671205907387,0.18313459431717324,0.01949089683322838,-0.009263211841938318,-0.003567850842084691,-0.0072402078197721376,-0.005643087623825344,0.0034884430809218117,0.0
422,2011-09-26,0.18356047814339266,0.17006792573882548,0.186328794092613,0.1818569022220612,0.010220920718224816,-0.0025553638819971747,-0.0027749872017553967,-0.0023424118147740147,-0.001277692095112054,-0.009269976115003563,0.0
423,2011-09-27,0.18515757803111252,0.17175272670439232,0.18515757803111252,0.18196337825567277,0.010048654889234017,0.0015970998877198606,0.001684800965566835,-0.001171216061500474,0.00010647603361157998,-0.0001722658289907992,0.0
424,2011-09-28,0.18505110199750094,0.16858131275952898,0.18611584202538983,0.18100511426139548,0.014918346882705269,-0.00010647603361157998,-0.0031714139448633383,0.0009582639942773141,-0.0009582639942772864,0.004869691993471252,0.0
425,2011-09-29,0.18068568616056074,0.16392328583536914,0.18068568616056074,0.1758943864974011,0.016944001491729612,-0.004365415836940195,-0.0046580269241598415,-0.005430155864829089,-0.005110727763994377,0.002025654609024343,0.0
426,2011-09-30,0.17653322239084368,0.16362598354773678,0.17727853431789783,0.1724872346547382,0.011369184450243914,-0.004152463769717063,-0.00029730228763236166,-0.003407151842662909,-0.003407151842662909,-0.005574817041485698,0.0
427,2011-10-10,0.17323254658179235,0.15847239527088006,0.17568143443017797,0.16929301457107157,0.01879203135742456,-0.003300675809051329,-0.005153588276856719,-0.0015970998877198606,-0.003194220083666627,0.007422846907180645,0.0
428,2011-10-11,0.17514907457034698,0.1551027527232926,0.17514907457034698,0.16609881479563182,0.024382654944564434,0.0019165279885546282,-0.0033696425475874536,-0.0005323598598309942,-0.003194199775439749,0.005590623587139874,0.0
429,2011-10-12,0.16822828469729614,0.1598598939488145,0.1720613305202919,0.16535349271446423,0.020835308838811677,-0.006920789873050837,0.004757141225521899,-0.0030877440500550746,-0.0007453220811675931,-0.003547346105752757,0.0
430,2011-10-13,0.17089011445879143,0.16213935026021337,0.1760008625310127,0.17089011445879143,0.01980390546568883,0.002661829761495288,0.002279456311398864,0.003939532010720781,0.0055366217443272026,-0.0010314033731228453,0.0
431,2011-10-14,0.17408433454245809,0.15936436305845797,0.17419081057606967,0.16939949060468315,0.018953894587993382,0.0031942200836666546,-0.0027749872017553967,-0.0018100519549430205,-0.0014906238541082806,-0.0008500108776954493,0.0
432,2011-10-17,0.17195485448668033,0.15946345705159312,0.17280664244734606,0.17035775459896044,0.011934467352660742,-0.0021294800557777604,9.909399313515199e-05,-0.0013841681287236063,0.0009582639942772864,-0.0070194272353326405,0.0
433,2011-10-18,0.1711030665260146,0.15589560620950843,0.1711030665260146,0.1673764967366304,0.01154704936900585,-0.0008517879606657341,-0.003567850842084691,-0.0017035759213314683,-0.002981257862330028,-0.0003874179836548912,0.0
434,2011-10-19,0.16876065471124058,0.15401257664121748,0.1696124426719063,0.1654599687480758,0.010833578224710566,-0.0023424118147740147,-0.0018830295682909504,-0.0014906238541082806,-0.0019165279885546005,-0.0007134711442952843,0.0
435,2011-10-20,0.16556644478168736,0.14915632111433352,0.16556644478168736,0.15704855502091666,0.016715609666346637,-0.0031942099295532156,-0.004856255526883957,-0.00404599789021895,-0.008411413727159145,0.005882031441636071,0.0
436,2011-10-21,0.16024276495046985,0.1443000655874496,0.16034924098408143,0.1540672971585866,0.018206468641922463,-0.005323679831217509,-0.004856255526883929,-0.005217203797605929,-0.0029812578623300556,0.0014908589755758261,0.0
437,2011-10-24,0.1534284511110306,0.14648041775159984,0.15811329504880553,0.1511925051757547,0.016334391211044238,-0.006814313839439257,0.0021803521641502455,-0.0022359459352759015,-0.0028747919828319146,-0.0018720774308782252,0.0
438,2011-10-25,0.15864565490863652,0.1505438299463814,0.16279812883246703,0.1563032430938625,0.01820348145998022,0.005217203797605929,0.004063412194781568,0.004684833783661496,0.005110737918107816,0.0018690902489359833,0.0
439,2011-10-26,0.16162692292508002,0.15143577742573242,0.16492759873413135,0.15928450095619257,0.02585827779113837,0.0029812680164434946,0.0008919474793510074,0.0021294699016643215,0.0029812578623300556,0.007654796331158148,0.0
440,2011-10-27,0.16311754677918833,0.15044470549090588,0.16599233876202024,0.160988076877524,0.020428646798624352,0.0014906238541083083,-0.0009910719348265318,0.001064740027888894,0.0017035759213314405,-0.005429630992514017,0.0
441,2011-10-28,0.16471465682102165,0.15549917946640052,0.16769591468335168,0.16279812883246703,0.03320722571991873,0.0015971100418333273,0.005054473975494633,0.0017035759213314405,0.0018100519549430205,0.012778578921294376,0.0
442,2011-10-31,0.16599233876202024,0.156985792445697,0.1696124426719063,0.16471465682102165,0.02667672061041907,0.0012776819409985873,0.0014866129792964755,0.0019165279885546282,0.0019165279885546282,-0.006530505109499658,0.0
443,2011-11-01,0.16663117465546282,0.15639112694575152,0.17025127856534886,0.16535349271446423,0.023701937724882074,0.0006388358934425742,-0.0005946654999454681,0.0006388358934425464,0.0006388358934425742,-0.0029747828855369966,0.0
444,2011-11-02,0.16460818078741007,0.16055365344189515,0.17291311848095764,0.16311754677918833,0.03387149092247196,-0.0020229938680527415,0.004162526496143626,0.0026618399156087824,-0.0022359459352759015,0.010169553197589883,0.0
445,2011-11-03,0.17514907457034698,0.16273398529781852,0.17834327434578673,0.17280664244734606,0.05559704002392988,0.010540893782936905,0.0021803318559233675,0.005430155864829089,0.009689095668157732,0.021725549101457922,0.0
446,2011-11-04,0.17525553029573165,0.1647161596298119,0.17972742216628343,0.17472317043590066,0.03974481600467838,0.0001064557253846743,0.0019821743319933804,0.0013841478204967006,0.0019165279885546005,-0.0158522240192515,0.0
447,2011-11-07,0.17568143443017797,0.16134650692811098,0.1799403742335066,0.17333902261540393,0.024794720931983955,0.0004259041344463199,-0.0033696527017009203,0.00021295206722315996,-0.0013841478204967284,-0.014950095072694423,0.0
448,2011-11-08,0.1730195945145692,0.15857149941812868,0.17461669440228908,0.169825384585016,0.021818421939029036,-0.0026618399156087824,-0.0027750075099823024,-0.005323679831217509,-0.0035136380303879278,-0.0029762989929549184,0.0
449,2011-11-09,0.17142249462684933,0.16154470506849478,0.1739778585088465,0.16908007265796185,0.022079537667095864,-0.0015970998877198606,0.002973205650366101,-0.0006388358934425742,-0.0007453119270541542,0.0002611157280668283,0.0
450,2011-11-10,0.170996590492403,0.17214920421806745,0.19037478182871848,0.170996590492403,0.10932730148746199,-0.0004259041344463199,0.010604499149572677,0.01639692331987197,0.0019165178344411615,0.08724776382036613,0.0
451,2011-11-11,0.18292164224995008,0.1742304522349691,0.19143952185660734,0.18206985428928435,0.15292886959886545,0.011925051757547073,0.0020812480169016545,0.0010647400278888663,0.011073263796881339,0.04360156811140346,0.0
452,2011-11-14,0.1893100621090565,0.17760005416610278,0.1932495738115504,0.1843057900704468,0.08444782864971975,0.006388419859106403,0.00336960193113367,0.0018100519549430483,0.0022359357811624625,-0.0684810409491457,0.0
453,2011-11-15,0.19090716199677635,0.1789875731522641,0.19612436579438228,0.19090716199677635,0.08969497134639541,0.0015970998877198606,0.0013875189861613235,0.002874791982831887,0.006601371926329536,0.005247142696675658,0.0
454,2011-11-16,0.1937819539796083,0.17502328541295806,0.19591141372715914,0.18696762998605557,0.0672660534797735,0.0028747919828319424,-0.003964287739306044,-0.0002129520672231322,-0.003939532010720781,-0.022428917866621906,0.0
455,2011-11-17,0.18803237001394443,0.17462686882396358,0.19122656978938418,0.18462521817128152,0.047365132150302205,-0.005749583965663857,-0.00039641658899447485,-0.004684843937774963,-0.0023424118147740425,-0.0199009213294713,0.0
456,2011-11-18,0.18781941794672127,0.1678875735746752,0.18792589398033285,0.1794080143736756,0.053222740752641655,-0.00021295206722315996,-0.006739295249288374,-0.003300675809051329,-0.005217203797605929,0.005857608602339449,0.0
457,2011-11-21,0.18015332630072975,0.1695723846943555,0.18292164224995008,0.17578791046378953,0.041966153547366374,-0.007666091645991524,0.0016848111196803017,-0.005004251730382769,-0.0036201039098860688,-0.011256587205275281,0.0
458,2011-11-22,0.18025980233434133,0.16848220861228036,0.18238926208189218,0.1779173702113404,0.019119990910560755,0.00010647603361157998,-0.0010901760820751505,-0.0005323801680578999,0.0021294597475508825,-0.02284616263680562,0.0
459,2011-11-23,0.18302811828356166,0.16759022051647557,0.1847316942048931,0.1799403742335066,0.020062754538111044,0.0027683159492203346,-0.000891988095804791,0.0023424321230009204,0.0020230040221661805,0.0009427636275502888,0.0
460,2011-11-24,0.17781091448595573,0.16630188691047046,0.18100511426139548,0.17387138247523493,0.029540332292618158,-0.005217203797605929,-0.0012883336060051098,-0.003726579943497621,-0.0060689917582716635,0.009477577754507114,0.0
461,2011-11-25,0.17781091448595573,0.16243667285607266,0.1794080143736756,0.17429728660968125,0.02285512418263234,0.0,-0.0038652140543977975,-0.0015970998877198883,0.0004259041344463199,-0.006685208109985817,0.0
462,2011-11-28,0.17280664244734606,0.16650008505085423,0.17930153834006402,0.17280664244734606,0.038467848262745796,-0.005004272038609675,0.004063412194781568,-0.00010647603361157998,-0.0014906441623351863,0.015612724080113455,0.0
463,2011-11-29,0.17653322239084368,0.16659918919810285,0.1794080143736756,0.17653322239084368,0.025890836573212353,0.003726579943497621,9.910414724861871e-05,0.00010647603361157998,0.003726579943497621,-0.012577011689533443,0.0
464,2011-11-30,0.1799403742335066,0.15787773992504803,0.18153747412122648,0.1667376506890744,0.04717552865727478,0.003407151842662909,-0.008721449273054821,0.0021294597475508825,-0.009795571701769284,0.021284692084062425,0.0
465,2011-12-01,0.17632027032362052,0.16055365344189515,0.17781091448595573,0.17216780655390349,0.03556264119782333,-0.0036201039098860688,0.0026759135168471226,-0.003726559635270743,0.005430155864829089,-0.011612887459451444,0.0
466,2011-12-02,0.17184837845306875,0.15569737760678432,0.1724872346547382,0.1632240228127999,0.032428787121120815,-0.004471891870551775,-0.004856275835110835,-0.005323679831217537,-0.008943783741103578,-0.0031338540767025178,0.0
467,2011-12-05,0.16503407476774293,0.14965185200469006,0.16695060275629753,0.15949744286930226,0.019972568663191498,-0.006814303685325818,-0.006045525602094259,-0.005536631898440669,-0.0037265799434976488,-0.012456218457929318,0.0
468,2011-12-06,0.1607751349644143,0.1513366732784838,0.16492759873413135,0.1600298128832467,0.02844867490785632,-0.004258939803328615,0.0016848212737937407,-0.0020230040221661805,0.0005323700139444332,0.008476106244664824,0.0
469,2011-12-07,0.1629046048660786,0.14915632111433352,0.16386286886035592,0.15949744286930226,0.024768751963340344,0.0021294699016642937,-0.0021803521641502732,-0.0010647298737754274,-0.0005323700139444332,-0.003679922944515978,0.0
470,2011-12-08,0.16056218289719115,0.14727327123781567,0.16066865893080273,0.15364140317825375,0.027354390604301053,-0.0023424219688874537,-0.001883049876517856,-0.003194209929553188,-0.0058560396910485035,0.0025856386409607093,0.0
471,2011-12-09,0.1566226610405838,0.1449938149264168,0.15811329504880553,0.15545145513319678,0.014810553146387481,-0.003939521856607342,-0.002279456311398864,-0.0025553638819972024,0.0018100519549430205,-0.012543837457913572,0.0
