,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
12,2010-01-20,0.385165527388927,0.35763707636417724,0.3882304972037895,0.35798939414359,0.038864139057121556,-0.00919490944458734,-0.013499383093127204,-0.0061299396297248565,-0.024111163430474647,0.0029371572434511092,0.0
13,2010-01-21,0.3710666194727129,0.3566588099282215,0.3780139051721108,0.3677973131404321,0.019617494819598694,-0.014098907916214098,-0.0009782664359557214,-0.010216592031678684,0.009807918996842135,-0.019246644237522863,0.0
14,2010-01-22,0.36800164965785037,0.3568544164475658,0.3868001805550674,0.3641193337733149,0.03738556722005044,-0.0030649698148625393,0.00019560651934430462,0.008786275382956565,-0.0036779793671172234,0.017768072400451744,0.0
15,2010-01-25,0.3712709559901311,0.3517677115876773,0.37678792504080694,0.36677566952654655,0.01776038732933298,0.0032693063322807303,-0.005086704859888547,-0.010012255514260437,0.0026563357532316534,-0.019625179890717458,0.0
16,2010-01-26,0.36738864010559563,0.3365074800883944,0.37024931237624553,0.3424601695786537,0.04786068198820528,-0.00388231588453547,-0.015260231499282906,-0.006538612664561405,-0.024315499947892838,0.030100294658872297,0.0
17,2010-01-27,0.35145078147902853,0.343746285366333,0.3677973131404321,0.3483857726909604,0.0378796805725107,-0.015937858626567103,0.007238805277938631,-0.002451999235813407,0.0059256031123066655,-0.00998100141569458,0.0
18,2010-01-28,0.35860236472263907,0.3658540701316601,0.38312220118795015,0.35860236472263907,0.04131445709961504,0.0071515832436105375,0.0221077847653271,0.015324888047518026,0.010216592031678684,0.00343477652710434,0.0
19,2010-01-29,0.37760523213727426,0.3609630107643215,0.39211281308832496,0.373927252770157,0.06802872166371823,0.019002867414635194,-0.004891059367338579,0.008990611900374812,0.015324888047517915,0.026714264564103196,0.0
20,2010-02-01,0.37597057897113395,0.3423768058916887,0.37597057897113395,0.3506334354093555,0.03853419246279219,-0.0016346531661403096,-0.01858620487263285,-0.016142234117191012,-0.023293817360801494,-0.029494529200926045,0.0
21,2010-02-02,0.35655907749486787,0.3323989637180501,0.3641193337733149,0.3363301909757231,0.05429361109284498,-0.01941150147626608,-0.009977842173638563,-0.01185124519781905,-0.0143032444336324,0.015759418630052792,0.0
22,2010-02-03,0.3481814751467478,0.3286816993596001,0.3481814751467478,0.33060892438083467,0.04086751207330465,-0.008377602348120072,-0.00371726435844999,-0.015937858626567103,-0.005721266594888419,-0.013426099019540332,0.0
23,2010-02-04,0.3406211798950951,0.32946424235659444,0.3524724250929141,0.33714753704539613,0.02110760300631851,-0.007560295251652693,0.0007825429969943176,0.0042909499461663,0.006538612664561461,-0.019759909066986138,0.0
24,2010-02-05,0.3379648831150691,0.3316164207210558,0.3508377719267738,0.33510421084441927,0.029884260227917656,-0.0026562967800259907,0.0021521783644613546,-0.0016346531661403096,-0.0020433262009768582,0.008776657221599145,0.0
25,2010-02-08,0.34143848699156243,0.3306381542851001,0.3489987822432151,0.34123418944734984,0.011044898530777678,0.003473603876493314,-0.0009782664359556659,-0.0018389896835586672,0.006129978602930575,-0.018839361697139977,0.0
26,2010-02-09,0.3453208028760979,0.3316164207210558,0.3526767616103324,0.34266450609607196,0.017304397699982363,0.00388231588453547,0.0009782664359556659,0.003677979367117279,0.0014303166487221186,0.006259499169204685,0.0
27,2010-02-10,0.34695545604223826,0.3374857075511444,0.3534940687067997,0.34695545604223826,0.01684955777125987,0.0016346531661403652,0.0058692868300885825,0.0008173070964673235,0.0042909499461663,-0.0004548399287224933,0.0
28,2010-02-11,0.3539027417416362,0.34472451282908295,0.36187167105491974,0.35104210844419204,0.02371475682613164,0.006947285699397954,0.007238805277938576,0.008377602348120017,0.004086652401953772,0.006865199054871769,0.0
29,2010-02-12,0.365549650422037,0.34628967676948297,0.365549650422037,0.35655907749486787,0.025924066142277137,0.011646908680400803,0.0015651639404000162,0.003677979367117279,0.005516969050675835,0.0022093093161454982,0.0
30,2010-02-22,0.36125870047587066,0.3372900230853887,0.36125870047587066,0.3508377719267738,0.019645467953892763,-0.004290949946166356,-0.008999653684094278,-0.004290949946166356,-0.005721305568094082,-0.006278598188384374,0.0
31,2010-02-23,0.3520637520580776,0.3384638960406887,0.35410707825905446,0.3449121298412614,0.012413125336460927,-0.009194948417793058,0.001173872955300026,-0.0071516222168162,-0.005925642085512384,-0.007232342617431836,0.0
32,2010-02-24,0.354515751293891,0.34628967676948297,0.3626890171245928,0.35145078147902853,0.01723189224516107,0.002451999235813407,0.007825780728794252,0.008581938865538319,0.006538651637767123,0.004818766908700143,0.0
33,2010-02-25,0.36187167105491974,0.35215900257277727,0.37147529250754935,0.36187167105491974,0.0230176666692422,0.007355919761028729,0.005869325803294301,0.008786275382956565,0.010420889575891212,0.005785774424081128,0.0
34,2010-02-26,0.36391499725589666,0.35294158454297725,0.3708622829552946,0.36391499725589666,0.018692130072976154,0.0020433262009769138,0.0007825819701999803,-0.0006130095522547396,0.0020433262009769138,-0.004325536596266045,0.0
35,2010-03-01,0.369840639341409,0.35313719106232155,0.3706579464378764,0.3651410163604062,0.018089153622637282,0.005925642085512328,0.00019560651934430462,-0.00020433651741819103,0.0012260191045095348,-0.000602976450338872,0.0
36,2010-03-02,0.36861465921010517,0.3586152648537215,0.3769922615582253,0.36616265997429176,0.03248726550820194,-0.0012259801313038166,0.005478073791399973,0.006334315120348877,0.00102164361388557,0.014398111885564658,0.0
37,2010-03-03,0.3743359258049936,0.36115861728366583,0.3796485583382512,0.36881895675431764,0.020759930039186757,0.005721266594888419,0.002543352429944301,0.0026562967800258797,0.0026562967800258797,-0.011727335469015183,0.0
38,2010-03-04,0.37719655910243777,0.3435506009005773,0.37719655910243777,0.35758072110875344,0.02613641103965712,0.0028606332974441817,-0.01760801638308851,-0.002451999235813407,-0.011238235645564199,0.005376481000470362,0.0
39,2010-03-05,0.35860236472263907,0.342572412411033,0.3645280068081514,0.35369840522421797,0.01752934558941889,-0.0185941943797987,-0.0009781884895443405,-0.012668552294286373,-0.00388231588453547,-0.00860706545023823,0.0
40,2010-03-08,0.35962404730973035,0.34120297190959437,0.36146303699328897,0.3549244243287275,0.015412160954022456,0.0010216825870912882,-0.0013694405014386124,-0.0030649698148624283,0.0012260191045095348,-0.0021171846353964345,0.0
41,2010-03-09,0.35574173142519483,0.3423768058916887,0.3583980671784265,0.3508377719267738,0.015554260454469882,-0.0038823158845355255,0.0011738339820943078,-0.0030649698148624838,-0.0040866524019537165,0.00014209950044742625,0.0
42,2010-03-10,0.35758072110875344,0.3370944165660444,0.3588067012400573,0.3508377719267738,0.010492237875988852,0.0018389896835586117,-0.005282389325644288,0.0004086340616308304,0.0,-0.00506202257848103,0.0
43,2010-03-11,0.3508377719267738,0.33024686330000014,0.35410707825905446,0.3440948227447941,0.015343821524671116,-0.006742949181979652,-0.006847553266044248,-0.004699622981002849,-0.006742949181979707,0.004851583648682264,0.0
44,2010-03-12,0.34327747667512104,0.32281241252951154,0.35042909889193724,0.3353085473618375,0.01450932684252285,-0.007560295251652749,-0.007434450770488599,-0.0036779793671172234,-0.008786275382956565,-0.0008344946821482666,0.0
45,2010-03-15,0.3373518735628144,0.32046466661891154,0.3424601695786537,0.3320392410295568,0.017478649474649652,-0.0059256031123066655,-0.0023477459105999965,-0.007968929313283524,-0.0032693063322807303,0.0029693226321268022,0.0
46,2010-03-16,0.33551288387925576,0.32770351087005584,0.3463424854631892,0.3338782307131154,0.015799784925110062,-0.0018389896835586117,0.007238844251144294,0.00388231588453547,0.0018389896835586117,-0.0016788645495395896,0.0
47,2010-03-17,0.34327747667512104,0.3343553796703444,0.3512464449616103,0.34123418944734984,0.018426391854410393,0.007764592795865277,0.006651868800288563,0.0049039594984210955,0.007355958734234447,0.002626606929300331,0.0
48,2010-03-18,0.35104210844419204,0.3361161891032944,0.3555373949077766,0.3483857726909604,0.013317467610381451,0.007764631769070995,0.0017608094329499835,0.0042909499461663,0.0071515832436105375,-0.005108924244028942,0.0
49,2010-03-19,0.3563547409774496,0.3410072874438387,0.3563547409774496,0.34981612831288816,0.013377370073146206,0.0053126325332575886,0.004891098340544298,0.0008173460696730417,0.0014303556219277813,5.9902462764754166e-05,0.0
50,2010-03-22,0.3559460679426131,0.33807268300200005,0.3559460679426131,0.3487944457257969,0.014957736316401373,-0.0004086730348365486,-0.0029346044418386286,-0.0004086730348365486,-0.0010216825870912882,0.0015803662432551675,0.0
51,2010-03-23,0.3530854346451689,0.3306381542851001,0.3534940687067997,0.3453208028760979,0.016517381719438708,-0.0028606332974441817,-0.007434528716899924,-0.0024519992358133513,-0.003473642849698977,0.0015596454030373345,0.0
52,2010-03-24,0.34429915926221233,0.3284860928402558,0.3481814751467478,0.3428688426134902,0.011170006067949427,-0.008786275382956565,-0.002152061444844311,-0.005312593560051926,-0.0024519602626076886,-0.005347375651489281,0.0
53,2010-03-25,0.34225583306123547,0.3286816993596001,0.34327747667512104,0.33714753704539613,0.014009945850302574,-0.0020433262009768582,0.00019560651934430462,-0.004903998471626758,-0.005721305568094082,0.002839939782353147,0.0
54,2010-03-26,0.34327747667512104,0.34433322184398296,0.36248468060717454,0.34327747667512104,0.03522599229191301,0.00102164361388557,0.01565152248438284,0.019207203932053496,0.006129939629724912,0.021216046441610438,0.0
55,2010-03-29,0.36657133300912825,0.3619411992538658,0.3788312512417838,0.3606456909236159,0.05519144422518653,0.023293856334007212,0.017607977409882847,0.01634657063460926,0.017368214248494884,0.019965451933273516,0.0
56,2010-03-30,0.3792398853034146,0.35841958038796584,0.3792398853034146,0.37331428219110796,0.030564869885308946,0.012668552294286373,-0.003521618865899967,0.0004086340616308304,0.012668591267492035,-0.024626574339877583,0.0
57,2010-03-31,0.37597057897113395,0.35450670951017155,0.3769922615582253,0.3682059861752686,0.028763376430750248,-0.003269306332280675,-0.003912870877794294,-0.002247623745189331,-0.005108296015839342,-0.0018014934545586975,0.0
58,2010-04-01,0.37045360992045806,0.36213676680000445,0.3845525178366722,0.37045360992045806,0.02909388694668048,-0.005516969050675891,0.007630057289832903,0.00756025627844692,0.002247623745189442,0.0003305105159302317,0.0
59,2010-04-02,0.3788312512417838,0.3625281357315158,0.38210055757406464,0.3749489353572483,0.0175850995126548,0.008377641321325735,0.0003913689315113711,-0.0024519602626075776,0.004495325436790265,-0.01150878743402568,0.0
60,2010-04-06,0.38005723137308767,0.36233245126576014,0.38782182416895294,0.37760523213727426,0.01816362187434841,0.001225980131303872,-0.00019568446575568554,0.005721266594888308,0.002656296780025935,0.0005785223616936105,0.0
61,2010-04-07,0.3780139051721108,0.35920220133137154,0.37862691472436555,0.369840639341409,0.024542619965113144,-0.0020433262009768582,-0.003130249934388596,-0.009194909444587396,-0.007764592795865277,0.006378998090764733,0.0
62,2010-04-08,0.37576624245371576,0.36565842463911014,0.38639150752023094,0.37290560915627147,0.033339722623357604,-0.0022476627183950493,0.0064562233077385955,0.007764592795865388,0.0030649698148624838,0.00879710265824446,0.0
63,2010-04-09,0.38414384480183567,0.3789622401860986,0.3984470892354681,0.38107887498697324,0.050253676744248035,0.008377602348119906,0.013303815546988451,0.012055581715237185,0.00817326583070177,0.01691395412089043,0.0
64,2010-04-12,0.3984470892354681,0.41613453301174735,0.43543114147764733,0.3984470892354681,0.11580612248589188,0.014303244433632456,0.03717229282564877,0.03698405224217921,0.017368214248494884,0.06555244574164384,0.0
65,2010-04-13,0.4307315184966445,0.4216125288567359,0.44442175337802214,0.42092359949980235,0.09837065454281854,0.03228442926117636,0.005477995844988537,0.008990611900374812,0.022476510264334226,-0.017435467943073338,0.0
66,2010-04-14,0.4405394374934867,0.4104608527010029,0.4417654565979962,0.419288946333662,0.05788015684583173,0.009807918996842191,-0.011151676155732981,-0.002656296780025935,-0.0016346531661403652,-0.04049049769698681,0.0
67,2010-04-15,0.42889252881308587,0.40752620928595873,0.4382918137482973,0.4241929058320831,0.035914260791511395,-0.011646908680400803,-0.0029346434150441802,-0.0034736428496989213,0.0049039594984210955,-0.02196589605432034,0.0
68,2010-04-16,0.42460157886691957,0.409873916223353,0.4313445280488992,0.415815303483963,0.02416358596259685,-0.0042909499461663,0.0023477069373942783,-0.006947285699398065,-0.008377602348120072,-0.011750674828914544,0.0
69,2010-04-19,0.4260318955156417,0.39520062120172017,0.43686145812636945,0.4086636812671468,0.05313216865526807,0.0014303166487221186,-0.014673295021632837,0.005516930077470228,-0.0071516222168162,0.02896858269267122,0.0
70,2010-04-20,0.4143849868352409,0.4108521826593087,0.4301185089443897,0.404577028865193,0.03944154669006927,-0.011646908680400803,0.015651561457588503,-0.006742949181979763,-0.0040866524019538275,-0.013690621965198803,0.0
71,2010-04-21,0.4321618351453666,0.4237645513283745,0.44340010976413663,0.4290968653305042,0.06888565080831331,0.017776848310125715,0.01291236866906581,0.013281600819746942,0.024519836465311196,0.029444104118244045,0.0
72,2010-04-22,0.4407437740109049,0.41946050638509724,0.449121376359025,0.42501021292855035,0.08017166735257092,0.008581938865538319,-0.004304044943277241,0.005721266594888363,-0.0040866524019538275,0.011286016544257607,0.0
73,2010-04-23,0.43420516134634346,0.4169170760087416,0.4423784271770453,0.4290968653305042,0.04968870161543102,-0.006538612664561461,-0.0025434303763556265,-0.006742949181979707,0.0040866524019538275,-0.0304829657371399,0.0
74,2010-04-26,0.44544339699190766,0.39970050650357575,0.4460564065441625,0.41704128361526693,0.07392305318170851,0.011238235645564199,-0.01721656950516587,0.0036779793671172234,-0.01205558171523724,0.02423435156627749,0.0
75,2010-04-27,0.4096853248810323,0.3936355352077315,0.41234166063426403,0.38966081385251156,0.07060987388909767,-0.03575807211087534,-0.006064971295844268,-0.03371474590989848,-0.027380469762755377,-0.0033131792926108378,0.0
76,2010-04-28,0.40253374163742195,0.3869835884610316,0.41315896773073135,0.3984470892354681,0.023731495243261187,-0.007151583243610371,-0.006651946746699888,0.0008173070964673235,0.008786275382956565,-0.04687837864583649,0.0
77,2010-04-29,0.4029423756990527,0.3813099081502872,0.41315896773073135,0.3982427527180499,0.03124577680369914,0.00040863406163077487,-0.005673680310744389,0.0,-0.00020433651741824654,0.007514281560437954,0.0
78,2010-04-30,0.39374746625446533,0.37270158442449863,0.403964058286144,0.385165527388927,0.039587624242119694,-0.009194909444587396,-0.00860832372578857,-0.00919490944458734,-0.013077225329122866,0.008341847438420553,0.0
79,2010-05-04,0.38107887498697324,0.372897190943843,0.39211281308832496,0.38067020195213674,0.020349845376740668,-0.01266859126749209,0.00019560651934436013,-0.01185124519781905,-0.004495325436790265,-0.019237778865379026,0.0
80,2010-05-05,0.385165527388927,0.3910920658581702,0.4100939979158689,0.3847568543540905,0.03054268459752298,0.004086652401953772,0.018194874914327197,0.01798118482754396,0.004086652401953772,0.010192839220782311,0.0
81,2010-05-06,0.40845934474972856,0.3781795802694874,0.4115243145645911,0.3947691098683509,0.02231373076640738,0.02329381736080155,-0.012912485588682798,0.0014303166487221741,0.010012255514260382,-0.0082289538311156,0.0
82,2010-05-07,0.38312220118795015,0.37191896348109305,0.39865142575288637,0.37862691472436555,0.021979220341447753,-0.025337143561778408,-0.006260616788394346,-0.01287288881170473,-0.01614219514398535,-0.0003345104249596262,0.0
83,2010-05-10,0.3882304972037895,0.35744135292521584,0.39436043683351435,0.36800164965785037,0.02434509003134038,0.005108296015839342,-0.014477610555877207,-0.0042909889193720185,-0.010625265066515177,0.0023658696898926287,0.0
84,2010-05-11,0.3794442218208329,0.3433549554080273,0.38312220118795015,0.3555373949077766,0.02604894199072915,-0.008786275382956565,-0.014086397517188542,-0.011238235645564199,-0.012464254750073789,0.001703851959388769,0.0
85,2010-05-12,0.3555373949077766,0.34120297190959437,0.36146303699328897,0.3463424854631892,0.020279486321190882,-0.023906826913056345,-0.00215198349843293,-0.021659164194661185,-0.009194909444587396,-0.005769455669538268,0.0
86,2010-05-13,0.35758072110875344,0.3590065558388215,0.37576624245371576,0.35717204807391695,0.024870651848890736,0.0020433262009768582,0.01780358392922715,0.014303205460426793,0.010829562610727761,0.004591165527699854,0.0
87,2010-05-14,0.37597057897113395,0.36076732629856584,0.3812832115043916,0.369840639341409,0.018811834454344267,0.01838985786238051,0.0017607704597443208,0.005516969050675835,0.012668591267492035,-0.0060588173945464695,0.0
88,2010-05-17,0.37678792504080694,0.36076732629856584,0.37678792504080694,0.37678792504080694,0.0,0.0008173460696729862,0.0,-0.004495286463584658,0.006947285699397954,-0.018811834454344267,0.0
89,2010-05-18,0.34797713862932955,0.34785480173667727,0.36677566952654655,0.34797713862932955,0.020905067721902412,-0.028810786411477385,-0.012912524561888572,-0.010012255514260382,-0.028810786411477385,0.020905067721902412,0.0
90,2010-05-19,0.35962404730973035,0.3566588099282215,0.3749489353572483,0.3555373949077766,0.021244054547786734,0.011646908680400803,0.008804008191544255,0.00817326583070177,0.007560256278447031,0.0003389868258843222,0.0
91,2010-05-20,0.37597057897113395,0.3490286746919773,0.3792398853034146,0.3637106607384784,0.021376410007549446,0.016346531661403596,-0.007630135236244229,0.0042909499461663,0.008173265830701826,0.0001323554597627112,0.0
92,2010-05-21,0.3534940687067997,0.3492242812113216,0.3651410163604062,0.3512464449616103,0.020258245274224967,-0.022476510264334226,0.00019560651934430462,-0.014098868943008436,-0.012464215776868126,-0.0011181647333244789,0.0
93,2010-05-24,0.3677973131404321,0.36389757623295443,0.38169188453922803,0.3677973131404321,0.02988434765762322,0.0143032444336324,0.014673295021632837,0.016550868178821843,0.016550868178821843,0.009626102383398252,0.0
94,2010-05-25,0.38005723137308767,0.3552892914803715,0.38005723137308767,0.3700449758588272,0.021410975341642775,0.012259918232655542,-0.008608284752582906,-0.0016346531661403652,0.0022476627183950493,-0.008473372315980443,0.0
95,2010-05-26,0.369840639341409,0.35587622795802154,0.3794442218208329,0.369840639341409,0.024129038114444633,-0.010216592031678684,0.000586936477650013,-0.0006130095522547396,-0.00020433651741819103,0.0027180627728018575,0.0
96,2010-05-27,0.3677973131404321,0.3557779375332783,0.373927252770157,0.35145078147902853,0.023867868097994405,-0.0020433262009768582,-9.829042474324146e-05,-0.005516969050675946,-0.018389857862380454,-0.00026117001645022814,0.0
97,2010-05-28,0.3727012726388532,0.3718960082629432,0.3882304972037895,0.3641193337733149,0.05103157599224437,0.0049039594984210955,0.016118070729664924,0.014303244433632512,0.012668552294286373,0.027163707894249968,0.0
98,2010-05-31,0.3882304972037895,0.3718960082629432,0.40416839480356226,0.3812832115043916,0.05295999989333576,0.015529224564936273,0.0,0.015937897599772766,0.017163877731076693,0.0019284239010913876,0.0
99,2010-06-01,0.3808745384695551,0.36167481739299345,0.3898651503699298,0.369840639341409,0.03005420827532873,-0.007355958734234391,-0.01022119086994977,-0.014303244433632456,-0.011442572162982612,-0.02290579161800703,0.0
100,2010-06-02,0.37188396554238595,0.36167481739299345,0.3780139051721108,0.3637106607384784,0.020192052244145137,-0.00899057292716915,0.0,-0.011851245197818994,-0.006129978602930575,-0.009862156031183594,0.0
101,2010-06-03,0.38046590440792416,0.36403355374759727,0.38741315113411645,0.3731099456736897,0.03588026812198949,0.008581938865538208,0.0023587363546038187,0.009399245962005642,0.009399284935211305,0.01568821587784435,0.0
102,2010-06-04,0.37719655910243777,0.36875102645680474,0.38741315113411645,0.3727012726388532,0.0248254856629982,-0.003269345305486393,0.004717472709207471,0.0,-0.0004086730348364931,-0.011054782458991289,0.0
103,2010-06-07,0.3751532718746665,0.3648197991991319,0.38046590440792416,0.37188396554238595,0.021854191491011008,-0.002043287227771251,-0.003931227257672865,-0.006947246726192291,-0.000817307096467268,-0.002971294171987191,0.0
104,2010-06-08,0.3788312512417838,0.3652129219248992,0.3845525178366722,0.3731099456736897,0.02175263533077461,0.003677979367117279,0.0003931227257673031,0.004086613428748054,0.001225980131303761,-0.00010155616023639971,0.0
105,2010-06-09,0.3829178646705319,0.36560604465066643,0.38659584403764913,0.3735186187085262,0.0409657765051267,0.004086613428748109,0.0003931227257672476,0.0020433262009769138,0.0004086730348364931,0.01921314117435209,0.0
106,2010-06-10,0.3808745384695551,0.3762203972195892,0.3984470892354681,0.3755619059362974,0.05668985386244931,-0.0020433262009768027,0.010614352568922791,0.011851245197818994,0.0020432872277711955,0.015724077357322612,0.0
107,2010-06-11,0.388639170238626,0.36599916737643373,0.39272578366737404,0.3796485583382512,0.030862637976506787,0.007764631769070884,-0.010221229843155488,-0.005721305568094082,0.004086652401953772,-0.025827215885942525,0.0
108,2010-06-15,0.38688284458364297,0.3657253318585627,0.3861283990609264,0.38278263892832987,0.005376465102424676,-0.0017563256549830153,-0.0002738355178710239,-0.006597384606447654,0.0031340805900786917,-0.02548617287408211,1.0
109,2010-06-17,0.3833265377053684,0.3620679011455551,0.3857784979679761,0.37188396554238595,0.017712703167920302,-0.0035563068782745733,-0.0036574307130076145,-0.0003499010929502999,-0.010898673385943913,0.012336238065495626,0.0
110,2010-06-18,0.37637925200597044,0.3400529115829693,0.3784225782069473,0.350224762374519,0.023008012244005685,-0.006947285699397954,-0.022014989562585796,-0.007355919761028784,-0.02165920316786696,0.0052953090760853826,0.0
111,2010-06-21,0.350224762374519,0.34830856677049393,0.3637106607384784,0.3416428235089807,0.03056743157568187,-0.02615448963145145,0.008255655187524635,-0.014711917468468894,-0.008581938865538319,0.007559419331676184,0.0
112,2010-06-22,0.3588067012400573,0.3380872979541328,0.36289335364201103,0.35145078147902853,0.01801488864499158,0.008581938865538319,-0.010221268816361151,-0.000817307096467379,0.009807957970047854,-0.012552542930690289,0.0
113,2010-06-23,0.35185941554065936,0.33454923239543277,0.36125870047587066,0.34205149654381717,0.027390312576606863,-0.006947285699397954,-0.00353806555870001,-0.0016346531661403652,-0.00939928493521136,0.009375423931615282,0.0
114,2010-06-24,0.34695545604223826,0.3380872979541328,0.3526767616103324,0.3395995362812095,0.02603516306913282,-0.0049039594984210955,0.00353806555870001,-0.008581938865538263,-0.0024519602626076886,-0.001355149507474042,0.0
115,2010-06-25,0.3473641290770748,0.33258354082018493,0.35145078147902853,0.34327747667512104,0.014501668000315753,0.0004086730348365486,-0.005503757133947851,-0.001225980131303872,0.0036779403939115607,-0.011533495068817068,0.0
116,2010-06-28,0.3424601695786537,0.32157610449870055,0.35104210844419204,0.3342869037479519,0.017326491186577496,-0.0049039594984210955,-0.011007436321484376,-0.0004086730348364931,-0.00899057292716915,0.0028248231862617428,0.0
117,2010-06-29,0.33510421084441927,0.3034923227071849,0.34205149654381717,0.3154883533641321,0.03304674786576712,-0.007355958734234447,-0.018083781791515652,-0.008990611900374867,-0.01879855038381978,0.015720256679189623,0.0
118,2010-06-30,0.308541087151337,0.2983817077856072,0.3187576791830157,0.3056804343672899,0.024960999520874286,-0.02656312369308228,-0.005110614921577716,-0.023293817360801494,-0.009807918996842191,-0.008085748344892833,0.0
119,2010-07-01,0.310584393865711,0.296809216882538,0.31794035259994546,0.30813241411650044,0.02153408511004247,0.002043306714374027,-0.0015724909030692125,-0.0008173265830702103,0.00245197974921052,-0.003426914410831816,0.0
120,2010-07-02,0.30894974069957065,0.2802979844539001,0.31426237323282824,0.277891311056301,0.03184248672989197,-0.0016346531661403652,-0.01651123242863789,-0.0036779793671172234,-0.030241103060199448,0.0103084016198495,0.0
121,2010-07-05,0.28606457688700276,0.263393609812892,0.28606457688700276,0.2713526789051367,0.04432051113679043,-0.022885163812567888,-0.01690437464100808,-0.028197796345825477,-0.006538632151164292,0.012478024406898464,0.0
122,2010-07-06,0.2738046586543472,0.2681111214953053,0.2819779439716519,0.27217000548820686,0.03220664019652187,-0.012259918232655542,0.0047175116824133,-0.004086632915350885,0.0008173265830701548,-0.012113870940268563,0.0
123,2010-07-07,0.279934617770675,0.2767598604353915,0.28769923005314313,0.2713526789051367,0.040534787400081096,0.006129959116327799,0.00864873894008622,0.00572128608149125,-0.0008173265830701548,0.008328147203559226,0.0
124,2010-07-08,0.2868819034700729,0.26968361239837446,0.29096853638542386,0.279934617770675,0.03381522219150404,0.006947285699397898,-0.007076248037017063,0.0032693063322807303,0.008581938865538319,-0.006719565208577055,0.0
125,2010-07-09,0.2791172911876048,0.2759735954972541,0.28974255625412,0.2742133316891837,0.03128614309875641,-0.0077646122824681085,0.006289983098879626,-0.001225980131303872,-0.005721286081491306,-0.0025290790927476325,0.0
126,2010-07-12,0.2885165566362133,0.28383608898580576,0.3011851284171025,0.2885165566362133,0.034280964604509925,0.009399265448608474,0.00786249348855167,0.0114425721629825,0.01430322494702957,0.002994821505753517,0.0
127,2010-07-13,0.291785862968494,0.27440108510758204,0.291785862968494,0.2819779439716519,0.02295167909897044,0.0032693063322807303,-0.009435003878223713,-0.009399265448608474,-0.006538612664561405,-0.011329285505539487,0.0
128,2010-07-14,0.28647324992183926,0.2767598604353915,0.2926031895515642,0.2852472503039326,0.021711613312925638,-0.005312613046654757,0.0023587753278094814,0.0008173265830702103,0.0032693063322807303,-0.0012400657860448007,0.0
129,2010-07-15,0.2881079030879796,0.26575236565409865,0.2885165566362133,0.2750306582722539,0.02286583842830853,0.0016346531661403652,-0.01100749478129287,-0.004086632915350941,-0.010216592031678684,0.0011542251153828925,0.0
