,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
13,2010-01-21,0.47224391539353006,0.41177539836894395,0.47537135587530216,0.45973419820487915,0.06675068479259544,-0.017982838693236747,-0.006932176170661719,-0.025019568592614727,-0.010164170381149973,0.014651413874066217,0.0
14,2010-01-22,0.45973419820487915,0.4076160210850467,0.46755277704009063,0.4495699383468539,0.042486302399271446,-0.012509717188650904,-0.004159377283897259,-0.007818578835211532,-0.01016425985802527,-0.024264382393323992,0.0
15,2010-01-25,0.45738860665894066,0.39791082233543235,0.4612978513381088,0.44566069366768574,0.023040535624100283,-0.002345591545938497,-0.009705198749614341,-0.006254925701981828,-0.0039092446791681446,-0.019445766775171163,0.0
16,2010-01-26,0.4472243468009154,0.3888989798920408,0.45269742356706366,0.43627837222236937,0.021428580584127763,-0.01016425985802527,-0.009011842443391538,-0.008600427771045138,-0.009382321445316366,-0.00161195503997252,0.0
17,2010-01-27,0.43862396376830787,0.39097860142633295,0.4472243468009154,0.43627837222236937,0.01843051038559015,-0.008600383032607517,0.002079621534292142,-0.005473076766148277,0.0,-0.002998070198537612,0.0
18,2010-01-28,0.44175135951164246,0.39583124553957777,0.4495699383468539,0.43940576796570385,0.014459011976602815,0.0031273957433345934,0.0048526441132448195,0.002345591545938497,0.0031273957433344823,-0.003971498408987336,0.0
19,2010-01-29,0.442533208447476,0.40207028909620485,0.45817045559477426,0.43940576796570385,0.03595885747959555,0.0007818489358335512,0.0062390435566270774,0.00860051724792038,0.0,0.021499845502992734,0.0
20,2010-02-01,0.4519155298927924,0.3888989798920408,0.45269742356706366,0.43627837222236937,0.021985159172743973,0.009382321445316366,-0.013171309204164039,-0.0054730320277106,-0.0031273957433344823,-0.013973698306851575,0.0
21,2010-02-02,0.4401876169015375,0.386819313619311,0.44800628521362423,0.4347146296122645,0.015597628104928082,-0.011727912991254863,-0.0020796662727298187,-0.004691138353439428,-0.0015637426101048901,-0.00638753106781589,0.0
22,2010-02-03,0.4354964338096605,0.39375153452841033,0.4448787552549769,0.4237685208184056,0.02306679206455643,-0.004691183091876994,0.00693222090909934,-0.003127529958647346,-0.010946108793858877,0.007469163959628346,0.0
23,2010-02-04,0.43862396376830787,0.39236504560815283,0.44566069366768574,0.43706017641976536,0.017090377801438194,0.003127529958647346,-0.0013864889202575004,0.0007819384127088491,0.013291655601359753,-0.005976414263118235,0.0
24,2010-02-05,0.4339327806764309,0.38335315842632367,0.43862396376830787,0.4284597039102826,0.01701427689603624,-0.004691183091876994,-0.009011887181829159,-0.007036729899377869,-0.00860047250948276,-7.610090540195388e-05,0.0
25,2010-02-08,0.43315084226372197,0.3847396920850188,0.43862396376830787,0.43002344652038754,0.008999893742130907,-0.0007819384127089046,0.0013865336586951216,0.0,0.0015637426101049456,-0.008014383153905333,0.0
26,2010-02-09,0.4339327806764309,0.39028542407386063,0.44175135951164246,0.4315871891304924,0.011794822151848799,0.0007819384127089046,0.00554573198884184,0.0031273957433345934,0.0015637426101048346,0.002794928409717892,0.0
27,2010-02-10,0.442533208447476,0.39375153452841033,0.44566069366768574,0.4401876169015375,0.009560735725440207,0.008600427771045138,0.003466110454549698,0.003909334156043276,0.008600427771045138,-0.002234086426408592,0.0
28,2010-02-11,0.44566069366768574,0.39097860142633295,0.44566069366768574,0.43940576796570385,0.011027387651523203,0.0031274852202097247,-0.0027729331020773795,0.0,-0.0007818489358336622,0.0014666519260829961,0.0
29,2010-02-12,0.442533208447476,0.3930583124375004,0.4448787552549769,0.4401876169015375,0.008811356494678938,-0.0031274852202097247,0.00207971101116744,-0.0007819384127088491,0.0007818489358336622,-0.0022160311568442653,0.0
30,2010-02-22,0.44096951057580874,0.3895921572445131,0.44331510212174724,0.437842025355599,0.010821566408821936,-0.001563697871667269,-0.0034661551929872636,-0.0015636531332296477,-0.002345591545938497,0.002010209914142998,0.0
31,2010-02-23,0.44096951057580874,0.38820575780113087,0.44175135951164246,0.4292415975845539,0.011978327489771417,0.0,-0.001386399443382258,-0.001563742610104779,-0.008600427771045138,0.0011567610809494807,0.0
32,2010-02-24,0.4347146296122645,0.39236504560815283,0.4448787552549769,0.4339327806764309,0.01962013409916099,-0.006254880963544263,0.004159287807021961,0.003127395743334427,0.004691183091876994,0.007641806609389573,0.0
33,2010-02-25,0.4440969510575809,0.39929735599412747,0.45113368095695877,0.44175135951164246,0.026809164052926323,0.009382321445316422,0.006932310385974638,0.006254925701981884,0.007818578835211587,0.007189029953765334,0.0
34,2010-02-26,0.4487880894110203,0.39791082233543235,0.45113368095695877,0.44566069366768574,0.017186925064755,0.0046911383534393725,-0.0013865336586951216,0.0,0.003909334156043276,-0.009622238988171324,0.0
35,2010-03-01,0.45113368095695877,0.4006837554375097,0.4534792725028973,0.44800628521362423,0.02709141595874205,0.002345591545938497,0.0027729331020773795,0.0023455915459385523,0.002345591545938497,0.009904490893987053,0.0
36,2010-03-02,0.4519155298927924,0.3986040444263423,0.45582486404883577,0.4472243468009154,0.017087214059033257,0.0007818489358336067,-0.00207971101116744,0.0023455915459384413,-0.0007819384127088491,-0.010004201899708794,0.0
37,2010-03-03,0.4495699383468539,0.40415004484580985,0.45817045559477426,0.44800628521362423,0.024239330465349103,-0.002345591545938497,0.005546000419467567,0.002345591545938497,0.0007819384127088491,0.007152116406315846,0.0
38,2010-03-04,0.45738860665894066,0.39375153452841033,0.4636434428840473,0.442533208447476,0.040618019376748075,0.007818668312086774,-0.010398510317399523,0.005472987289273035,-0.005473076766148222,0.016378688911398973,0.0
39,2010-03-05,0.4472243468009154,0.3999905333465998,0.45660666824623175,0.44175135951164246,0.026320212010422436,-0.01016425985802527,0.006238998818189456,-0.007036774637815546,-0.0007818489358335512,-0.01429780736632564,0.0
40,2010-03-08,0.4519155298927924,0.3999905333465998,0.45738860665894066,0.44800628521362423,0.019508326918269567,0.004691183091876994,0.0,0.0007819384127089046,0.006254925701981773,-0.006811885092152869,0.0
41,2010-03-09,0.45035187675956273,0.3972176002445224,0.45113368095695877,0.4440969510575809,0.015913762270769117,-0.0015636531332296477,-0.0027729331020773795,-0.006254925701981884,-0.0039093341560433315,-0.0035945646475004506,0.0
42,2010-03-10,0.4464425426035194,0.39028542407386063,0.45035187675956273,0.437842025355599,0.017415042895883553,-0.0039093341560433315,-0.006932176170661775,-0.000781804197396041,-0.006254925701981884,0.0015012806251144366,0.0
43,2010-03-11,0.44096951057580874,0.3916718235172429,0.44331510212174724,0.43706017641976536,0.015728595726629515,-0.005473032027710656,0.001386399443382258,-0.0070367746378154905,-0.0007818489358336622,-0.0016864471692540385,0.0
44,2010-03-12,0.44175135951164246,0.3847396920850188,0.44175135951164246,0.432369038066326,0.014181263540132797,0.0007818489358337177,-0.006932131432224098,-0.001563742610104779,-0.0046911383534393725,-0.0015473321864967176,0.0
45,2010-03-15,0.4347146296122645,0.379887047971774,0.4354964338096605,0.427677854974449,0.01299369287876368,-0.00703672989937798,-0.0048526441132448195,-0.006254925701981939,-0.004691183091876994,-0.001187570661369118,0.0
46,2010-03-16,0.427677854974449,0.382660025812289,0.432369038066326,0.4261141123643441,0.010141683271036789,-0.0070367746378154905,0.0027729778405150007,-0.003127395743334538,-0.0015637426101048901,-0.0028520096077268905,0.0
47,2010-03-17,0.4315871891304924,0.39028542407386063,0.44096951057580874,0.4292415975845539,0.01709560839343868,0.003909334156043387,0.007625398261571659,0.00860047250948276,0.0031274852202097803,0.00695392512240189,0.0
48,2010-03-18,0.4401876169015375,0.3875124909717833,0.44175135951164246,0.4354964338096605,0.01163128164279641,0.008600427771045138,-0.002772933102077324,0.0007818489358337177,0.006254836225106641,-0.005464326750642269,0.0
49,2010-03-19,0.437842025355599,0.40276346644867717,0.45973419820487915,0.43315084226372197,0.030755218687954024,-0.002345591545938497,0.015250975476893858,0.01798283869323669,-0.0023455915459385523,0.019123937045157614,0.0
50,2010-03-22,0.45035187675956273,0.4006837554375097,0.45660666824623175,0.4495699383468539,0.035498111449295815,0.012509851403963712,-0.00207971101116744,-0.0031275299586474015,0.016419096083131912,0.00474289276134179,0.0
51,2010-03-23,0.4534792725028973,0.39375153452841033,0.4534792725028973,0.4440969510575809,0.015897662091910326,0.0031273957433345934,-0.006932220909099396,-0.003127395743334427,-0.005472987289272979,-0.019600449357385488,0.0
52,2010-03-24,0.4448787552549769,0.3930583124375004,0.44800628521362423,0.44175135951164246,0.009384427108138676,-0.008600517247920436,-0.0006932220909099396,-0.00547298728927309,-0.0023455915459384413,-0.006513234983771651,0.0
53,2010-03-25,0.44175135951164246,0.3861259573130882,0.44175135951164246,0.4347146296122645,0.011848796176767557,-0.003127395743334427,-0.006932355124412204,-0.006254925701981773,-0.00703672989937798,0.0024643690686288813,0.0
54,2010-03-26,0.4339327806764309,0.39028542407386063,0.442533208447476,0.4339327806764309,0.009879552104641554,-0.007818578835211587,0.004159466760772446,0.0007818489358335512,-0.0007818489358336067,-0.0019692440721260033,0.0
55,2010-03-29,0.4401876169015375,0.39652437815361247,0.4487880894110203,0.4401876169015375,0.023510438984684173,0.006254836225106641,0.006238954079751835,0.006254880963544263,0.006254836225106641,0.013630886880042619,0.0
56,2010-03-30,0.4472243468009154,0.39791082233543235,0.4495699383468539,0.4448787552549769,0.013288820512500413,0.007036729899377869,0.0013864441818198792,0.0007818489358336067,0.0046911383534393725,-0.010221618472183759,0.0
57,2010-03-31,0.4472243468009154,0.39375153452841033,0.45035187675956273,0.44331510212174724,0.01222097673608043,0.0,-0.004159287807022016,0.0007819384127088491,-0.0015636531332296477,-0.0010678437764199827,0.0
58,2010-04-01,0.4440969510575809,0.39791082233543235,0.4495699383468539,0.442533208447476,0.01840445814656267,-0.0031273957433344823,0.004159287807022016,-0.0007819384127088491,-0.0007818936742712279,0.0061834814104822396,0.0
59,2010-04-02,0.4487880894110203,0.3986040444263423,0.45113368095695877,0.4472243468009154,0.02011311636040226,0.0046911383534393725,0.0006932220909099396,0.0015637426101048901,0.0046911383534393725,0.0017086582138395902,0.0
60,2010-04-06,0.45113368095695877,0.39791082233543235,0.4519155298927924,0.4448787552549769,0.018413336769491483,0.002345591545938497,-0.0006932220909099396,0.0007818489358336067,-0.002345591545938497,-0.0016997795909107771,0.0
61,2010-04-07,0.44800628521362423,0.39375153452841033,0.44800628521362423,0.44175135951164246,0.014322394322128501,-0.003127395743334538,-0.004159287807022016,-0.0039092446791681446,-0.003127395743334427,-0.004090942447362982,0.0
62,2010-04-08,0.442533208447476,0.39028542407386063,0.44566069366768574,0.43862396376830787,0.014924342880871851,-0.005473076766148222,-0.003466110454549698,-0.002345591545938497,-0.0031273957433345934,0.0006019485587433499,0.0
63,2010-04-09,0.4401876169015375,0.39236504560815283,0.442533208447476,0.43862396376830787,0.012915438200185054,-0.002345591545938497,0.0020796215342921975,-0.0031274852202097247,0.0,-0.0020089046806867975,0.0
64,2010-04-12,0.442533208447476,0.38820575780113087,0.44331510212174724,0.4347146296122645,0.019073735227711643,0.002345591545938497,-0.004159287807021961,0.0007818936742712279,-0.003909334156043387,0.006158297027526589,0.0
65,2010-04-13,0.43706017641976536,0.39375153452841033,0.4472243468009154,0.4339327806764309,0.023014355069310193,-0.005473032027710656,0.005545776727279461,0.0039092446791681446,-0.0007818489358336067,0.003940619841598551,0.0
66,2010-04-14,0.44331510212174724,0.39028542407386063,0.4440969510575809,0.437842025355599,0.01493057654340369,0.006254925701981884,-0.003466110454549698,-0.0031273957433344823,0.0039092446791681446,-0.008083778525906504,0.0
67,2010-04-15,0.44096951057580874,0.39513802344866783,0.44800628521362423,0.43940576796570385,0.026053516666148642,-0.002345591545938497,0.004852599374807198,0.0039093341560433315,0.0015637426101048346,0.011122940122744953,0.0
68,2010-04-16,0.44331510212174724,0.3888989798920408,0.44566069366768574,0.43627837222236937,0.016386495476827287,0.002345591545938497,-0.006239043556627022,-0.002345591545938497,-0.0031273957433344823,-0.009667021189321355,0.0
69,2010-04-19,0.4354964338096605,0.36671576113682874,0.4354964338096605,0.4128225462398596,0.03170971825381006,-0.007818668312086718,-0.022183218755212064,-0.010164259858025215,-0.02345582598250978,0.015323222776982774,0.0
70,2010-04-20,0.4151681377857981,0.3625564062221503,0.41907738246496623,0.4034402247945432,0.019654212282178663,-0.020328296023862436,-0.004159354914678448,-0.01641905134469429,-0.009382321445316366,-0.012055505971631398,0.0
71,2010-04-21,0.40969501628121224,0.36740898322773863,0.41438619937308924,0.4065676205378778,0.01457107854849822,-0.005473121504585843,0.004852577005588332,-0.004691183091876994,0.0031273957433345934,-0.005083133733680443,0.0
72,2010-04-22,0.4128225462398596,0.3597835178585106,0.4128225462398596,0.4042220289919392,0.014596591309426995,0.003127529958647346,-0.007625465369228035,-0.0015636531332296477,-0.002345591545938608,2.5512760928774955e-05,0.0
73,2010-04-23,0.4065676205378778,0.3583970736766907,0.4089132120838162,0.40109463324860467,0.013603849507095762,-0.006254925701981773,-0.0013864441818198792,-0.003909334156043387,-0.003127395743334538,-0.0009927418023312328,0.0
74,2010-04-26,0.40109463324860467,0.3577039186934372,0.4065676205378778,0.40109463324860467,0.010581531768643473,-0.005472987289273146,-0.0006931549832535078,-0.002345591545938386,0.0,-0.003022317738452289,0.0
75,2010-04-27,0.40109463324860467,0.3500783638473338,0.4034402247945432,0.3893667202573498,0.019012474799111913,0.0,-0.007625554846103388,-0.0031273957433345934,-0.011727912991254863,0.00843094303046844,0.0
76,2010-04-28,0.3940578586107892,0.35077158593824376,0.3987490417026662,0.3917123118032883,0.00791582836978644,-0.0070367746378154905,0.0006932220909099396,-0.004691183091877049,0.002345591545938497,-0.011096646429325473,0.0
77,2010-04-29,0.3979671032899573,0.347998697574604,0.39953089063849984,0.39249411600068435,0.008956925898269357,0.0039092446791681446,-0.0027728883636397583,0.0007818489358336622,0.000781804197396041,0.0010410975284829167,0.0
78,2010-04-30,0.39249411600068435,0.3473055649605693,0.3964034501567277,0.3838936434912016,0.014578385648269935,-0.005472987289272979,-0.0006931326140346972,-0.003127440481772159,-0.00860047250948276,0.005621459750000578,0.0
79,2010-05-04,0.3878029776472449,0.3452258092109643,0.39093037339057946,0.3807662030094294,0.011954746363978669,-0.004691138353439428,-0.0020797557496050056,-0.005473076766148222,-0.003127440481772159,-0.0026236392842912664,0.0
80,2010-05-05,0.3854573861013064,0.34591903130187424,0.39093037339057946,0.3752932157201564,0.02142088163837131,-0.002345591545938497,0.0006932220909099396,0.0,-0.005472987289273035,0.009466135274392641,0.0
81,2010-05-06,0.3870211287114113,0.3355206551997875,0.39249411600068435,0.37763880726609494,0.012216402900026194,0.0015637426101048901,-0.010398376102086715,0.0015637426101048901,0.0023455915459385523,-0.009204478738345116,0.0
82,2010-05-07,0.37451129967666635,0.3306681229326368,0.37920246039932454,0.3682564634515597,0.011910224933572,-0.012509829034744957,-0.004852532267150711,-0.013291655601359809,-0.009382343814535232,-0.00030617796645419394,0.0
83,2010-05-10,0.3729476241742179,0.3431461653074533,0.3948397075466229,0.36903829001817456,0.016382770180493517,-0.0015636755024484583,0.012478042374816478,0.01563724714729836,0.0007818265666148516,0.004472545246921518,0.0
84,2010-05-11,0.39093037339057946,0.336907144120045,0.3948397075466229,0.3752932157201564,0.01886885082805135,0.01798274921636156,-0.006239021187408267,0.0,0.006254925701981828,0.002486080647557832,0.0
85,2010-05-12,0.37763880726609494,0.3396800548529036,0.3846755371654728,0.3721657081307278,0.009838710439169018,-0.01329156612448451,0.002772910732858569,-0.010164170381150084,-0.003127507589428591,-0.009030140388882332,0.0
86,2010-05-13,0.3823299456195343,0.3424528984781057,0.3878029776472449,0.37920246039932454,0.017443283401572276,0.0046911383534393725,0.002772843625202137,0.0031274404817721035,0.007036752268596735,0.007604572962403258,0.0
87,2010-05-14,0.38311179455536803,0.33898681039277484,0.3854573861013064,0.37920246039932454,0.012064315607591065,0.0007818489358337177,-0.0034660880853308873,-0.002345591545938497,0.0,-0.005378967793981211,0.0
88,2010-05-17,0.37842061146349093,0.31749679135925396,0.3846755371654728,0.35731037702691965,0.01713450048716321,-0.004691183091877105,-0.02149001903352088,-0.0007818489358336067,-0.02189208337240489,0.0050701848795721444,0.0
89,2010-05-18,0.3580922035935345,0.32234941310327997,0.3651289558621311,0.35340104287087626,0.011915422411827296,-0.020328407869956433,0.004852621744026009,-0.019546581303341692,-0.003909334156043387,-0.005219078075335913,0.0
90,2010-05-19,0.36043779513947294,0.31819008055782033,0.3643471292955163,0.3549648078501999,0.013096464146436641,0.0023455915459384413,-0.0041593325454596375,-0.0007818265666147961,0.0015637649793236452,0.0011810417346093446,0.0
91,2010-05-20,0.35887414200624335,0.31195105937041206,0.361219711182963,0.35183738973764667,0.008727425568279159,-0.0015636531332295922,-0.006239021187408267,-0.0031274181125533485,-0.0031274181125532374,-0.004369038578157482,0.0
92,2010-05-21,0.34714622901498843,0.3133374588137944,0.35652855046030485,0.34167312987962134,0.01117251415877172,-0.011727912991254918,0.0013863994433823135,-0.0046911607226581276,-0.010164259858025326,0.002445088590492561,0.0
93,2010-05-24,0.35340104287087626,0.32234941310327997,0.3659108942748401,0.35340104287087626,0.014013209903559018,0.006254813855887831,0.00901195428948559,0.009382343814535232,0.011727912991254918,0.0028406957447872985,0.0
94,2010-05-25,0.361219711182963,0.32026976919976896,0.3659108942748401,0.3580922035935345,0.012369077961438428,0.007818668312086718,-0.002079643903511008,0.0,0.004691160722658239,-0.00164413194212059,0.0
95,2010-05-26,0.361219711182963,0.32234941310327997,0.3706020549974982,0.361219711182963,0.01286406498400302,0.0,0.002079643903511008,0.0046911607226581276,0.00312750758942848,0.0004949870225645914,0.0
96,2010-05-27,0.36356530272890153,0.32234941310327997,0.36356530272890153,0.36356530272890153,0.0,0.0023455915459385523,0.0,-0.00703675226859668,0.0023455915459385523,-0.01286406498400302,0.0
97,2010-05-28,0.3706020549974982,0.3244290570067909,0.3721657081307278,0.3643471292955163,0.014408560426328541,0.00703675226859668,0.0020796439035109526,0.008600405401826272,0.0007818265666147961,0.014408560426328541,0.0
98,2010-05-31,0.36669272084145477,0.3140307480123607,0.3674745474080697,0.35418298128358516,0.007782491735564608,-0.0039093341560434425,-0.010398308994430228,-0.0046911607226581276,-0.010164148011931162,-0.006626068690763933,0.0
99,2010-06-01,0.3526192163042614,0.3098713483592446,0.35731037702691965,0.34480063746904993,0.008933477227457366,-0.01407350453719336,-0.004159399653116069,-0.010164170381150028,-0.009382343814535232,0.0011509854918927576,0.0
100,2010-06-02,0.34792805558160333,0.31195105937041206,0.35183738973764667,0.3463642906022796,0.005604608992917504,-0.004691160722658072,0.00207971101116744,-0.005472987289272979,0.0015636531332296477,-0.003328868234539862,0.0
101,2010-06-03,0.35340104287087626,0.30917808152989706,0.35574663441681476,0.348709882148218,0.008227510116638932,0.005472987289272924,-0.0027729778405150007,0.003909244679168089,0.0023455915459384413,0.0026229011237214276,0.0
102,2010-06-04,0.34714622901498843,0.3105646151885922,0.35183738973764667,0.3440187214255599,0.008383252338699302,-0.006254813855887831,0.0013865336586951216,-0.003909244679168089,-0.0046911607226581276,0.00015574222206037047,0.0
103,2010-06-07,0.343236894858945,0.30640521553547617,0.34714622901498843,0.34167312987962134,0.009116627972358583,-0.0039093341560434425,-0.004159399653116014,-0.004691160722658239,-0.0023455915459385523,0.000733375633659281,0.0
104,2010-06-08,0.34480063746904993,0.3077917268249524,0.35183738973764667,0.343236894858945,0.00795556348427391,0.0015637426101049456,0.0013865112894762555,0.004691160722658239,0.0015637649793236452,-0.0011610644880846732,0.0
105,2010-06-09,0.34792805558160333,0.32373581254666217,0.37763880726609494,0.3463642906022796,0.02867501735439645,0.003127418112553404,0.015944085721709744,0.02580141752844828,0.0031273957433345934,0.020719453870122542,0.0
106,2010-06-10,0.36356530272890153,0.32096292418302247,0.3752932157201564,0.361219711182963,0.026187202374434344,0.015637247147298194,-0.002772888363639703,-0.0023455915459385523,0.014855420580683398,-0.002487814979962106,0.0
107,2010-06-11,0.36356530272890153,0.32165616864315116,0.3651289558621311,0.35965596857285825,0.009522144414901143,0.0,0.0006932444601286947,-0.01016425985802527,-0.0015637426101047236,-0.0166650579595332,0.0
108,2010-06-15,0.3627833866854115,0.32165616864315116,0.3627833866854115,0.3627833866854115,0.0,-0.0007819160434900385,0.0,-0.0023455691767196307,0.0031274181125532374,-0.009522144414901143,0.0
109,2010-06-17,0.36356530272890153,0.31888323554107384,0.3674745474080697,0.35965596857285825,0.0071897432790262806,0.0007819160434900385,-0.002772933102077324,0.004691160722658183,-0.0031274181125532374,0.0071897432790262806,0.0
110,2010-06-18,0.35887414200624335,0.3098713483592446,0.36043779513947294,0.348709882148218,0.008974732814744766,-0.004691160722658183,-0.009011887181829215,-0.007036752268596735,-0.010946086424640233,0.001784989535718485,0.0
111,2010-06-21,0.348709882148218,0.31962016708553775,0.35965596857285825,0.34792805558160333,0.007992005160854453,-0.010164259858025326,0.00974881872629313,-0.0007818265666146851,-0.0007818265666146851,-0.0009827276538903126,0.0
112,2010-06-22,0.35887414200624335,0.318923746196338,0.36200156011879664,0.35652855046030485,0.006439045017414981,0.010164259858025326,-0.0006964208891997448,0.002345591545938386,0.008600494878701515,-0.001552960143439472,0.0
113,2010-06-23,0.35652855046030485,0.316138442916259,0.3627833866854115,0.35183738973764667,0.007827240822969452,-0.002345591545938497,-0.0027853032800790323,0.0007818265666148516,-0.004691160722658183,0.0013881958055544713,0.0
114,2010-06-24,0.35574663441681476,0.3119604320730933,0.35652855046030485,0.3424550682923303,0.015170281425869644,-0.000781916043490094,-0.004178010843165658,-0.006254836225106641,-0.009382321445316366,0.007343040602900192,0.0
115,2010-06-25,0.348709882148218,0.30847864079615805,0.3502736471275418,0.3424550682923303,0.012704710604238278,-0.007036752268596735,-0.0034817912769352644,-0.006254903332763073,0.0,-0.0024655708216313656,0.0
116,2010-06-28,0.3440187214255599,0.30499705084219214,0.34714622901498843,0.34089130331300654,0.011163591384182655,-0.0046911607226581276,-0.0034815899539659134,-0.0031274181125533485,-0.0015637649793237562,-0.0015411192200556235,0.0
117,2010-06-29,0.3424550682923303,0.2910701989035146,0.3455824640356648,0.3244722295990935,0.016328008324387137,-0.0015636531332295922,-0.013926851938677542,-0.0015637649793236452,-0.016419073713913046,0.005164416940204482,0.0
118,2010-06-30,0.3244722295990935,0.28271408774030804,0.326817821145032,0.31508990815377713,0.016121796615440515,-0.017982838693236802,-0.008356111163206559,-0.018764642890632788,-0.009382321445316366,-0.00020621170894662144,0.0
119,2010-07-01,0.31430805921794347,0.28271408774030804,0.3205628954430501,0.31430805921794347,0.00883316051614654,-0.010164170381150028,0.0,-0.006254925701981884,-0.0007818489358336622,-0.007288636099293975,0.0
120,2010-07-02,0.3174354773304968,0.2841068176726135,0.3197810688764353,0.3103987250619001,0.012382556635469753,0.0031274181125533485,0.0013927299323054365,-0.0007818265666147961,-0.003909334156043387,0.0035493961193232126,0.0
121,2010-07-05,0.3174354773304968,0.28062509350333464,0.3182173038971116,0.3119624900412238,0.007484708103515836,0.0,-0.0034817241692788325,-0.0015637649793237007,0.0015637649793237007,-0.0048978485319539165,0.0
122,2010-07-06,0.31665365076388197,0.28689216569113013,0.322126638053155,0.31587173472039193,0.009218607269625773,-0.0007818265666148516,0.006267072187795486,0.003909334156043387,0.0039092446791681446,0.0017338991661099371,0.0
123,2010-07-07,0.322126638053155,0.2882848732542167,0.3260359722091984,0.3174354773304968,0.010433131139839392,0.005472987289273035,0.0013927075630865704,0.003909334156043387,0.0015637426101048901,0.0012145238702136185,0.0
124,2010-07-08,0.3236904030324787,0.3133531172669611,0.35574663441681476,0.322126638053155,0.06905678671609329,0.0015637649793237007,0.02506824401274438,0.029710662207616367,0.004691160722658183,0.0586236555762539,0.0
125,2010-07-09,0.3502736471275418,0.3147457577223912,0.3674745474080697,0.343236894858945,0.0680511333126171,0.026583244095063074,0.0013926404554301386,0.011727912991254918,0.021110256805789984,-0.0010056534034761921,0.0
126,2010-07-12,0.3502736471275418,0.3133531172669611,0.35340104287087626,0.3463642906022796,0.03348776908017206,0.0,-0.0013926404554301386,-0.014073504537193415,0.0031273957433345934,-0.03456336423244504,0.0
127,2010-07-13,0.3494917981917081,0.30708604507916554,0.3502736471275418,0.3440187214255599,0.01584292645085222,-0.0007818489358336622,-0.0062670721877955415,-0.0031273957433344823,-0.0023455691767196862,-0.017644842629319837,0.0
128,2010-07-14,0.3455824640356648,0.30847864079615805,0.3510554736941566,0.3440187214255599,0.015159359408914792,-0.0039093341560433315,0.0013925957169925174,0.0007818265666147961,0.0,-0.0006835670419374287,0.0
129,2010-07-15,0.3463642906022796,0.30151528193447574,0.3494917981917081,0.33776388520045325,0.01575531713925769,0.0007818265666147961,-0.006963358861682312,-0.0015636755024484583,-0.006254836225106641,0.0005959577303428984,0.0
130,2010-07-16,0.33620014259034836,0.300122596740608,0.33854573413628686,0.3291633903217517,0.012236399462902227,-0.010164148011931218,-0.0013926851938677598,-0.010946064055421256,-0.00860049487870157,-0.003518917676355463,0.0
