,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
799,2013-04-22,9.358332633972168,9.119388580322266,9.75,9.358332633972168,35436932.0,0.0077895343411893,0.0043242990493868,0.0048500813902989,0.0080834745903825,0.0011291850242139,0.0
800,2013-04-23,9.608332633972168,8.755561828613281,9.691665649414062,9.191665649414062,30906392.0,0.0044091710165091,-0.0064166974746636,-0.0010288245114815,-0.0029394529508902,-0.008225858865226,0.0
801,2013-04-24,9.225000381469728,9.356666564941406,9.866665840148926,9.225000381469728,49125649.0,-0.0067607098297077,0.0106014943252173,0.0030864230754869,0.0005879141376917,0.0330797292842093,0.0
802,2013-04-25,9.858332633972168,9.151026725769045,9.891666412353516,9.633333206176758,32098480.0,0.0111698808462168,-0.0036268048748735,0.0004409271934424,0.0072016370231502,-0.0309153189395419,0.0
803,2013-04-26,9.591666221618652,8.969112396240234,9.725000381469728,9.416666030883787,19052635.0,-0.0047031112657024,-0.0032083655569845,-0.0029394361312376,-0.0038212905181227,-0.0236866421547133,0.0
804,2013-05-02,9.541666030883787,9.649309158325195,10.191665649414062,9.541666030883787,56689861.0,-0.0008818375672323,0.0119964153956335,0.0082304278953265,0.0022045855082545,0.0683358957551674,0.0
805,2013-05-03,10.125,9.673036575317385,10.366665840148926,10.05833339691162,48608895.0,0.0102880769182898,0.0004184729571943,0.0030864230754869,0.0091122991018642,-0.0146721772262666,0.0
806,2013-05-06,10.25,10.17923069000244,10.791666030883787,10.133333206176758,74588132.0,0.0022045855082545,0.0089275856767874,0.007495594091996,0.0013227479410222,0.0471691094192433,0.0
807,2013-05-07,10.80833339691162,10.14759349822998,11.05833339691162,10.583333015441896,54993673.0,0.0098471497248472,-0.0005579751560274,0.004703128085355,0.007936504465786,-0.0355766099128268,0.0
808,2013-05-08,10.666666030883787,10.218777656555176,10.966666221618652,10.666666030883787,26125728.0,-0.0024985425771004,0.0012554525108881,-0.001616705009868,0.0014697180656187,-0.0524139818430271,0.0
809,2013-05-09,10.774999618530272,10.503510475158691,11.199999809265137,10.758333206176758,53362058.0,0.0019106452590613,0.0050217427649423,0.0041152307673159,0.0016167050098681,0.0494515458613591,0.0
810,2013-05-10,11.024999618530272,10.25832462310791,11.066665649414062,10.766666412353516,31469162.000000004,0.0044091710165091,-0.0043242654100816,-0.0023515724525038,0.0001469701245966,-0.0397497588912297,0.0
811,2013-05-13,10.783332824707031,10.701242446899414,11.333333015441896,10.741665840148926,45364240.0,-0.0042622008919125,0.0078116017254272,0.004703128085355,-0.0004409271934424,0.0252285490359443,0.0
812,2013-05-14,11.191665649414062,10.187139511108398,11.233332633972168,10.68333339691162,40612897.0,0.0072016370231502,-0.009067071055968,-0.0017636751344647,-0.0010287908721763,-0.0086267590482105,0.0
813,2013-05-15,10.733332633972168,10.187139511108398,10.791666030883787,10.366665840148926,41681506.0,-0.0080834745903826,0.0,-0.0077895343411893,-0.0055849656525873,0.0019402161367321,0.0
814,2013-05-16,10.725000381469728,10.400690078735352,11.108332633972168,10.633333206176758,44793237.0,-0.0001469533049439,0.0037663238933593,0.0055849488329348,0.004703128085355,0.0056498033418861,0.0
815,2013-05-17,11.0,10.543057441711426,11.175000190734863,10.666666030883787,44199075.0,0.0048500813902989,0.0025108882021237,0.0011757946360782,0.0005878804983864,-0.0010787881257157,0.0
816,2013-05-20,11.108332633972168,10.471872329711914,11.300000190734863,10.958333015441896,36563137.0,0.0019106284394087,-0.0012554693305408,0.0022045855082545,0.0051440384591449,-0.0138641637181476,0.0
817,2013-05-21,11.033332824707031,10.274142265319824,11.091666221618652,10.758333206176758,47481938.0,-0.0013227479410222,-0.0034873026760403,-0.003674320393526,-0.0035273334492768,0.0198246822682261,0.0
818,2013-05-22,10.891666412353516,10.100138664245604,10.983332633972168,10.5,46370385.0,-0.0024985257574478,-0.0030688465384987,-0.0019106452590613,-0.0045561411411057,-0.0020181872578585,0.0
819,2013-05-23,10.524999618530272,9.91822624206543,10.633333206176758,10.333333015441896,38763291.0,-0.0064667864001671,-0.0032083319176792,-0.0061728293313212,-0.0029394529508902,-0.0138117932119588,0.0
820,2013-05-24,10.466666221618652,10.218777656555176,10.791666030883787,10.466666221618652,38845861.0,-0.0010288076918289,0.005300730342956,0.002792466006641,0.0023515556328511,0.0001499179273335,0.0
821,2013-05-27,10.733332633972168,9.989407539367676,10.75,10.441665649414062,38872965.0,0.0047031112657023,-0.0040453282910257,-0.000734850622983,-0.0004409271934424,4.9211281366701165e-05,0.0
822,2013-05-28,10.583333015441896,9.760040283203123,10.633333206176758,10.0,58631923.0,-0.0026454958820444,-0.0040452778320679,-0.0020576153836579,-0.0077895175215367,0.0358752819381198,0.0
823,2013-05-29,10.300000190734863,9.8074951171875,10.375,10.125,39492682.0,-0.0049970515148956,0.0008369459143886,-0.0045561411411057,0.0022045855082545,-0.0347500949673875,0.0
824,2013-05-30,10.316665649414062,9.66512966156006,10.316665649414062,10.133333206176758,37989618.0,0.0002939234295406,-0.0025108545628185,-0.0010288245114815,0.0001469701245966,-0.0027290328149408,0.0
825,2013-05-31,10.18333339691162,9.989407539367676,10.641666412353516,10.175000190734863,66659613.0,-0.0023515388131986,0.0057191864804977,0.005731935777184,0.0007348674426357,0.0520545746283526,0.0
826,2013-06-03,10.458333015441896,9.92613410949707,10.833333015441896,10.43333339691162,48910690.0,0.004850081390299,-0.0011159334924024,0.0033803633246802,0.0045561411411057,-0.0322257690270397,0.0
827,2013-06-04,10.458333015441896,9.728403091430664,10.458333015441896,10.05833339691162,30791124.0,0.0,-0.0034873194956929,-0.0066137565247637,-0.0066137565247637,-0.0328987256740142,0.0
828,2013-06-05,10.25,10.021045684814451,10.574999809265137,10.141666412353516,31621204.0,-0.0036743035738734,0.0051612449637754,0.0020576153836579,0.0014697180656188,0.0015071318047841,0.0
829,2013-06-06,10.524999618530272,9.89449691772461,10.649999618530272,10.258333206176758,31352922.0,0.004850081390299,-0.0022319006241099,0.0013227479410221,0.0020576153836579,-0.0004871052607593,0.0
830,2013-06-07,10.425000190734863,9.562308311462402,10.550000190734863,10.050000190734863,33496846.0,-0.001763658314812,-0.0058587054989835,-0.001763658314812,-0.0036743035738734,0.0038926079985544,0.0
831,2013-06-13,9.891666412353516,9.05611515045166,9.891666412353516,9.233332633972168,37240435.0,-0.0094062393510574,-0.0089275688571348,-0.011610824859312,-0.0144033076856056,0.0067970340761615,0.0
832,2013-06-14,9.508333206176758,9.206391334533691,9.783332824707031,9.508333206176758,29617249.0,-0.0067607266493603,0.0026503735813043,-0.0019106452590613,0.0048500982099516,-0.0138410105946238,0.0
833,2013-06-17,9.75,9.356666564941406,9.975000381469728,9.475000381469728,28012339.0,0.0042622008919125,0.0026503567616517,0.0033803801443328,-0.0005878804983864,-0.0029139491432345,0.0
834,2013-06-18,9.925000190734863,9.981499671936035,10.733332633972168,9.925000190734863,76416110.0,0.0030864230754869,0.0110199841020643,0.0133744663544714,0.0079365044657859,0.0878841349575816,0.0
835,2013-06-19,10.43333339691162,9.941953659057615,10.591666221618652,10.216666221618652,40899780.0,0.0089653121576149,-0.0006974605352081,-0.0024985257574478,0.0051440216394922,-0.0644850984630516,0.0
836,2013-06-20,10.416666030883787,9.43575954437256,10.441665649414062,9.883333206176758,34384612.0,-0.0002939570688458,-0.0089275856767874,-0.002645512701697,-0.005878889082128,-0.0118292416469641,0.0
837,2013-06-21,9.583333015441896,9.419940948486328,10.05833339691162,9.399999618530272,26789335.0,-0.0146972311151462,-0.0002789875780137,-0.0067607098297077,-0.0085244017838251,-0.0137903377178653,0.0
838,2013-06-24,10.18333339691162,9.111479759216309,10.491665840148926,9.333333015441896,60865507.0,0.0105820171674829,-0.0054402325417892,0.0076425473969401,-0.0011757778164255,0.0618702807036617,0.0
839,2013-06-25,9.408332824707031,9.870770454406738,10.491665840148926,9.008333206176758,103512204.0,-0.0136684402429699,0.0133913701053549,0.0,-0.0057319189575314,0.0774313239900893,0.0
840,2013-06-26,10.408332824707031,10.210867881774902,10.774999618530272,10.241665840148926,100696092.0,0.0176366840660366,0.0059981908781641,0.0049970683345482,0.0217518980136999,-0.0051130637541373,0.0
841,2013-06-27,10.699999809265137,10.076410293579102,10.891666412353516,10.491665840148926,68970013.0,0.0051440384591449,-0.0023713860032905,0.002057615383658,0.0044091710165091,-0.0576033426922645,0.0
842,2013-06-28,10.524999618530272,10.08431911468506,10.858332633972168,10.43333339691162,54295800.0,-0.0030864230754869,0.0001394853791805,-0.0005878973180391,-0.0010287908721763,-0.0266431827323598,0.0
843,2013-07-01,10.649999618530272,10.100138664245604,10.866665840148926,10.100000381469728,70881238.0,0.0022045855082545,0.0002790043976663,0.0001469701245966,-0.0058788890821279,0.0301132916177667,0.0
844,2013-07-02,10.524999618530272,10.606331825256348,11.233332633972168,10.5,116355529.0,-0.0022045855082545,0.0089275688571349,0.0064667864001671,0.0070546668985535,0.0825652349967596,0.0
845,2013-07-03,11.066665649414062,10.835700035095217,11.5,10.883333206176758,94947865.0,0.0095531926560014,0.0040452946517205,0.004703128085355,0.0067607266493603,-0.0388687491332557,0.0
846,2013-07-04,11.241665840148926,10.582605361938477,11.408332824707031,11.041666030883787,57540092.0,0.0030864230754869,-0.0044637507892622,-0.001616705009868,0.002792466006641,-0.067919290230395,0.0
847,2013-07-05,11.199999809265137,10.36114501953125,11.458333015441896,10.841666221618652,54217660.0,-0.0007348506229831,-0.0039058260921925,0.0008818375672323,-0.0035273334492767,-0.0060323618644379,0.0
848,2013-07-08,10.791666030883787,10.13177490234375,11.199999809265137,10.375,61612300.0,-0.0072016538428028,-0.0040453282910257,-0.0045561411411058,-0.0082304447149792,0.013426051861181,0.0
849,2013-07-09,10.675000190734863,10.171321868896484,10.816665649414062,10.5,34877922.0,-0.0020575985640053,0.0006974773548606,-0.0067607434690129,0.0022045855082545,-0.0485401784947499,0.0
850,2013-07-10,10.666666030883787,10.448145866394045,11.074999809265137,10.541666030883787,60222415.0,-0.0001469869442492,0.0048822573857617,0.0045561579607583,0.000734850622983,0.0460166387293147,0.0
851,2013-07-11,11.024999618530272,10.804062843322754,11.600000381469728,10.908332824707031,96195104.0,0.0063198162755705,0.0062771952758304,0.0092592692264608,0.0064667864001671,0.0653136850610897,0.0
852,2013-07-12,11.375,10.82779026031494,11.541666030883787,11.233332633972168,60930009.0,0.0061728461509739,0.0004184729571942,-0.0010288245114816,0.0057319189575313,-0.0640289445273166,0.0
853,2013-07-15,11.408332824707031,10.82779026031494,11.408332824707031,11.408332824707031,0.0,0.0005878804983864,0.0,-0.0023515556328511,0.0030864230754869,-0.1106273545076201,0.0
854,2013-07-16,11.408332824707031,10.82779026031494,11.408332824707031,11.408332824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,2013-07-17,11.408332824707031,10.82779026031494,11.408332824707031,11.408332824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,2013-07-18,11.408332824707031,10.82779026031494,11.408332824707031,11.408332824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,2013-07-19,11.408332824707031,10.82779026031494,11.408332824707031,11.408332824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,2013-07-22,11.408332824707031,10.82779026031494,11.408332824707031,11.408332824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,2013-07-23,12.550000190734863,11.911361694335938,12.550000190734863,12.550000190734863,9193729.0,0.020135226643137,0.0191106070448106,0.020135226643137,0.020135226643137,0.0166925614163291,0.0
860,2013-07-24,13.333333015441896,12.496646881103516,13.458333015441896,12.666666030883787,181439080.0,0.013815393547914,0.010322489927551,0.0160199790561686,0.0020575985640053,0.3127366599825458,0.0
861,2013-07-25,13.166666030883787,12.283095359802246,13.333333015441896,12.899999618530272,96276691.0,-0.0029394529508903,-0.0037663407130119,-0.0022045855082545,0.0041152307673159,-0.1546247892170645,0.0
862,2013-07-26,12.916666030883787,12.291007995605469,13.18333339691162,12.850000381469728,45567156.0,-0.0044091710165091,0.000139552657791,-0.0026454958820445,-0.0008818207475796,-0.0920705871775198,0.0
863,2013-07-29,12.916666030883787,11.824359893798828,12.93333339691162,12.333333015441896,55782327.0,0.0,-0.0082301251415794,-0.0044091710165091,-0.0091122991018642,0.0185471389569786,0.0
864,2013-07-30,12.508333206176758,11.674084663391112,12.649999618530272,11.833333015441896,53821281.0,-0.0072016370231502,-0.0026503567616517,-0.0049970683345482,-0.0088183420330183,-0.0035605662071664,0.0
865,2013-07-31,12.391666412353516,12.172368049621582,13.041666030883787,12.391666412353516,52099663.0,-0.0020576153836579,0.0087880666583017,0.006907696773957,0.0098471497248472,-0.0031258496090604,0.0
866,2013-08-01,12.75,12.29891586303711,13.083333015441896,12.75,37903144.0,0.0063198162755705,0.0022318838044574,0.0007348674426357,0.0063198162755705,-0.025775859317322,0.0
867,2013-08-02,13.0,12.093273162841797,13.241665840148926,12.733332633972168,38589781.0,0.0044091710165091,-0.0036268553338314,0.002792466006641,-0.0002939570688458,0.0012466900311314,0.0
868,2013-08-05,12.75,12.18818473815918,12.916666030883787,12.666666030883787,28860282.0,-0.0044091710165091,0.0016739254680825,-0.0057319189575314,-0.0011757778164256,-0.0176653303145669,0.0
869,2013-08-06,12.774999618530272,12.362190246582031,13.225000381469728,12.675000190734863,42361318.0,0.0004409103737898,0.0030688801778039,0.0054379955279908,0.0001469869442492,0.0245131080776984,0.0
870,2013-08-07,13.024999618530272,11.855996131896973,13.116665840148926,12.466666221618652,46428178.0,0.0044091710165091,-0.0089275856767875,-0.0019106620787139,-0.003674320393526,0.0073839799195312,0.0
871,2013-08-08,12.333333015441896,11.879724502563477,12.691665649414062,12.333333015441896,23270680.0,-0.0121987053576984,0.0004184897768469,-0.007495594091996,-0.0023515556328511,-0.0420458290225347,0.0
872,2013-08-09,12.633333206176758,12.211913108825684,13.166666030883787,12.574999809265137,47184127.0,0.0052910085837414,0.0058587054989835,0.0083774316592284,0.0042622008919125,0.0434183651403725,0.0
873,2013-08-12,12.908332824707031,12.306825637817385,13.125,12.791666030883787,36200106.0,0.004850081390299,0.0016739422877351,-0.000734850622983,0.00382127369847,-0.0199430987296611,0.0
874,2013-08-13,12.966666221618652,12.29891586303711,13.149999618530272,12.800000190734863,19174164.0,0.0010288076918289,-0.0001395021988332,0.0004409103737898,0.0001469869442492,-0.0309130911413484,0.0
875,2013-08-14,13.016666412353516,12.710197448730469,13.566665649414062,13.0,62896438.0,0.0008818375672323,0.0072536433890523,0.0073486071477468,0.0035273334492768,0.0793841915512814,0.0
876,2013-08-15,13.608332633972168,12.559921264648438,13.649999618530272,13.100000381469728,39071418.0,0.0104350302232338,-0.0026503735813043,0.0014697348852714,0.0017636751344647,-0.0432578129717843,0.0
877,2013-08-16,13.18333339691162,12.19609546661377,13.458333015441896,12.791666030883787,37170081.0,-0.0074955772723435,-0.006416680655011,-0.0033803633246801,-0.0054379955279908,-0.0034521557733145,0.0
878,2013-08-19,12.875,13.414122581481934,14.133333206176758,12.875,91687860.0,-0.0054379787083381,0.0214819594087959,0.0119047651085052,0.0014697348852714,0.0989850118748724,0.0
879,2013-08-20,14.166666030883787,13.509034156799316,14.341666221618652,13.941665649414062,61301094.0,0.0227807057055288,0.0016739254680825,0.0036743035738734,0.0188124450628096,-0.0551716237990724,0.0
880,2013-08-21,14.141666412353516,13.342940330505373,14.241665840148926,13.899999618530272,35989428.0,-0.0004409103737898,-0.0029293443396654,-0.0017636751344647,-0.0007348506229831,-0.0459570365033176,0.0
881,2013-08-22,14.375,13.469486236572266,14.850000381469728,14.074999809265137,61531510.0,0.0041152307673159,0.0022318501651521,0.0107290041117323,0.0030864230754869,0.046375390495621,0.0
882,2013-08-23,14.18333339691162,13.20057201385498,14.43333339691162,13.583333015441896,48010189.0,-0.0033803633246802,-0.0047427551869285,-0.0073486239673995,-0.0086713719084216,-0.0245499384659261,0.0
883,2013-08-26,13.983332633972168,13.762130737304688,14.708333015441896,13.983332633972168,49998482.0,-0.0035273502689293,0.0099040337900093,0.004850081390299,0.0070546668985535,0.0036100371259754,0.0
884,2013-08-27,14.458333015441896,13.603944778442385,14.458333015441896,14.19166564941406,31079913.0,0.0083774316592284,-0.0027898757801375,-0.0044091710165091,0.0036743035738734,-0.0343494326340879,0.0
885,2013-08-28,14.25,13.303393363952637,14.274999618530272,13.966666221618652,31028954.0,-0.0036743035738734,-0.0053007303429561,-0.0032333932000835,-0.0039682438230666,-9.252352741903612e-05,0.0
886,2013-08-29,13.93333339691162,13.437850952148438,14.425000190734863,13.93333339691162,28130862.0,-0.0055849488329347,0.0023713860032905,0.0026455127016971,-0.0005878804983865,-0.0052619104500657,0.0
887,2013-08-30,14.175000190734863,12.971203804016112,14.208333015441898,13.524999618530272,37450964.0,0.0042622008919125,-0.0082301083219268,-0.0038212905181226,-0.0072016538428028,0.0169220101050892,0.0
888,2013-09-02,13.708333015441896,13.303393363952637,14.158332824707031,13.708333015441896,24267282.0,-0.0082304615346318,0.0058587223186362,-0.0008818375672323,0.0032333932000836,-0.0239369054143702,0.0
889,2013-09-03,14.108332633972168,13.46157932281494,14.291666030883786,13.925000190734863,22911064.0,0.0070546668985535,0.0027898757801375,0.0023515556328511,0.0038212905181226,-0.0024624123964205,0.0
890,2013-09-04,14.18333339691162,13.29548454284668,14.408332824707031,14.0,20936304.0,0.0013227647606748,-0.002929361159318,0.002057615383658,0.0013227479410222,-0.0035854659825746,0.0
891,2013-09-05,13.983332633972168,13.564397811889648,14.341666221618652,13.899999618530272,29491483.0,-0.0035273502689293,0.0047427383672759,-0.0011757778164255,-0.0017636751344647,0.0155331803760138,0.0
892,2013-09-06,14.274999618530272,13.516942024230955,14.449999809265137,14.050000190734863,21911606.0,0.0051440384591448,-0.0008369627340412,0.0019106452590613,0.0026455127016971,-0.0137623767625433,0.0
893,2013-09-09,14.425000190734863,13.382486343383787,14.458333015441896,13.958333015441896,42317058.0,0.0026455127016971,-0.0023713523639853,0.0001469701245966,-0.001616705009868,0.0370490864738297,0.0
894,2013-09-10,14.166666030883787,13.168935775756836,14.233332633972166,13.733332633972168,40768845.0,-0.0045561579607584,-0.0037663238933593,-0.0039682606427193,-0.0039682606427193,-0.0028110074364884,0.0
895,2013-09-11,13.850000381469728,12.457100868225098,13.866665840148926,12.75,58673431.0,-0.005584932013282,-0.0125544073713136,-0.006466786400167,-0.0173427269971907,0.0325083980003051,0.0
896,2013-09-12,13.175000190734863,12.67065143585205,13.725000381469728,13.041666030883787,48627429.0,-0.0119047651085052,0.0037663238933593,-0.0024985089377951,0.0051440216394922,-0.0182399878627666,0.0
897,2013-09-13,13.416666030883787,12.702287673950195,13.541666030883787,13.125,25050920.0,0.0042621840722598,0.0005579583363748,-0.0032334100197362,0.0014697348852714,-0.0428066048569777,0.0
898,2013-09-16,13.383333206176758,12.892109870910645,13.691665649414062,13.316665649414062,26703452.0,-0.0005878804983864,0.0033478341165124,0.0026454958820444,0.0033803465050275,0.0030004138584516,0.0
899,2013-09-17,13.583333015441896,12.591559410095217,13.583333015441896,13.083333015441896,24804172.000000004,0.0035273334492768,-0.0053007135233034,-0.0019106284394087,-0.0041152139476632,-0.0034484209885679,0.0
900,2013-09-18,13.166666030883787,12.48873805999756,13.274999618530272,12.991665840148926,18021048.0,-0.0073486239673995,-0.0018134276669156,-0.0054379787083382,-0.0016167050098681,-0.0123157550069809,0.0
901,2013-09-23,13.18333339691162,13.2243013381958,14.024999618530272,13.18333339691162,55871371.0,0.0002939570688458,0.0129728971481605,0.0132275130495274,0.0033803801443327,0.0687228045666122,0.0
902,2013-09-24,13.841666221618652,13.27175521850586,14.125,13.608332633972168,38329298.0,0.0116108080396594,0.000836929094736,0.0017636751344647,0.0074955772723435,-0.0318502025589648,0.0
903,2013-09-25,14.0,13.485306739807127,14.449999809265137,13.766666412353516,45510320.0,0.0027924828262937,0.0037663407130119,0.0057319189575313,0.0027924828262936,0.013038197097936,0.0
904,2013-09-26,14.133333206176758,13.33502960205078,14.5,13.883333206176758,32904453.0,0.0023515556328511,-0.0026503904009569,0.0008818375672323,0.0020576153836579,-0.0228877976611641,0.0
905,2013-09-27,14.18333339691162,13.074026107788086,14.383333206176758,13.716666221618652,30767792.0,0.0008818375672323,-0.0046032361684427,-0.0020576153836579,-0.0029394529508902,-0.0038794209583918,0.0
906,2013-09-30,13.833333015441896,13.129387855529783,14.0,13.533332824707031,22738676.0,-0.0061728461509737,0.0009763976542639,-0.0067607266493603,-0.0032333932000835,-0.0145780359578611,0.0
907,2013-10-08,14.016666412353516,14.307870864868164,15.216666221618652,14.0,99095576.0,0.0032333932000835,0.0207845325128931,0.0214579577645066,0.0082304615346318,0.1386371343782814,0.0
908,2013-10-09,14.89999961853027,14.086411476135254,15.050000190734862,14.63333320617676,63579700.0,0.0155790686823786,-0.0039058092725399,-0.0029394361312377,0.0111698976658695,-0.0644842741595635,0.0
909,2013-10-10,14.916666030883787,14.14968490600586,15.149999618530272,14.583333015441896,46526306.0,0.0002939402491932,0.0011159334924023,0.001763658314812,-0.0008818375672323,-0.0309629342676795,0.0
910,2013-10-11,14.991665840148928,14.062682151794434,15.066665649414062,14.691665649414062,39018811.0,0.0013227479410222,-0.0015344400889019,-0.0014697348852714,0.0019106284394087,-0.013630956641237,0.0
911,2013-10-14,14.824999809265137,13.944042205810549,14.96666622161865,14.416666030883786,38652361.0,-0.0029394361312377,-0.0020924152449294,-0.0017636583148121,-0.004850081390299,-0.0006653436414118,0.0
912,2013-10-15,14.691665649414062,13.999408721923828,15.116665840148928,14.399999618530272,47211027.0,-0.0023515724525038,0.000976481752527,0.0026454958820444,-0.0002939402491932,0.0155395115351831,0.0
913,2013-10-16,14.741665840148926,13.437850952148438,14.741665840148926,13.916666030883787,49079484.0,0.0008818375672323,-0.0099040169703567,-0.0066137565247637,-0.008524401783825,0.0033924573180556,0.0
914,2013-10-17,14.383333206176758,13.327120780944824,14.583333015441896,14.0,31786405.0,-0.0063197994559178,-0.0019529130460962,-0.002792466006641,0.0014697348852714,-0.031398117486923,0.0
915,2013-10-18,14.041666030883787,13.429940223693848,14.266666412353516,13.824999809265137,26892842.0,-0.0060258760263773,0.0018133940276104,-0.0055849488329347,-0.0030864230754869,-0.0088849802862555,0.0
916,2013-10-21,14.208333015441898,13.801677703857422,14.649999618530272,14.208333015441898,40143610.0,0.0029394529508904,0.0065562164931495,0.0067607266493603,0.0067607266493604,0.02405870987208,0.0
917,2013-10-22,14.649999618530272,13.564397811889648,14.675000190734863,14.108332633972168,35281725.0,0.0077895343411892,-0.0041848304898589,0.0004409271934425,-0.0017636751344647,-0.0088274642380289,0.0
918,2013-10-23,14.300000190734863,12.65483283996582,14.383333206176758,13.241665840148926,67853439.0,-0.0061728293313212,-0.016041710047354,-0.0051440384591449,-0.0152851284331854,0.0591387168775703,0.0
919,2013-10-24,13.333333015441896,12.433374404907228,13.416666030883787,12.75,45687920.0,-0.0170488035676501,-0.0039057924528873,-0.0170488035676502,-0.008671355088769,-0.0402447458732262,0.0
920,2013-10-25,13.083333015441896,12.037909507751465,13.216666221618652,12.541666030883787,35974479.0,-0.0044091710165091,-0.0069746894503438,-0.0035273334492767,-0.003674320393526,-0.0176361746638811,0.0
921,2013-10-28,12.716666221618652,12.148640632629396,13.05833339691162,12.675000190734863,19770601.0,-0.0064667864001671,0.0019529298657489,-0.002792466006641,0.0023515724525038,-0.0294205135585032,0.0
922,2013-10-29,12.833333015441896,11.8480863571167,12.958333015441896,11.883333206176758,31082000.0,0.0020576153836579,-0.0053007808019139,-0.0017636751344646,-0.0139623804921632,0.0205375014329989,0.0
923,2013-10-30,12.483332633972168,11.942998886108398,12.708333015441896,12.283332824707031,23985020.0,-0.0061728461509738,0.0016739422877351,-0.0044091710165091,0.0070546668985536,-0.0128856065390288,0.0
924,2013-10-31,12.608332633972168,12.00627326965332,12.75,12.283332824707031,24112149.0,0.0022045855082545,0.001115950312055,0.0007348674426357,0.0,0.0002308213174759,0.0
925,2013-11-01,12.858332633972168,12.02209186553955,12.883333206176758,12.491665840148926,17475460.0,0.0044091710165091,0.0002789875780137,0.0023515556328511,0.0036743035738734,-0.0120498808191514,0.0
926,2013-11-04,12.666666030883787,12.417552947998049,13.375,12.600000381469728,38240541.0,-0.0033803633246802,0.0069746221717333,0.0086713719084217,0.0019106620787139,0.0377020455908097,0.0
927,2013-11-05,13.083333015441896,12.58364963531494,13.408332824707031,12.925000190734863,26646691.0,0.0073486239673995,0.0029293947986232,0.0005878804983864,0.0057319189575313,-0.0210503325883009,0.0
928,2013-11-06,13.25,12.322643280029297,13.399999618530272,12.958333015441896,26595241.0,0.0029394529508902,-0.0046032866274005,-0.0001469701245966,0.0005878804983865,-9.341500982573692e-05,0.0
929,2013-11-07,13.0,12.19609546661377,13.133333206176758,12.841666221618652,19293063.0,-0.0044091710165091,-0.0022318838044574,-0.0047031112657023,-0.0020576153836579,-0.0132581735591692,0.0
930,2013-11-08,12.816665649414062,11.729448318481444,12.916666030883787,12.30833339691162,27971167.0,-0.0032334100197361,-0.0082301083219268,-0.0038212905181227,-0.0094062225314048,0.0157563687158161,0.0
931,2013-11-11,12.358332633972168,11.697811126708984,12.458333015441896,12.125,15888337.0,-0.0080834745903825,-0.0005579751560274,-0.0080834745903825,-0.0032333932000835,-0.0219381473891675,0.0
932,2013-11-12,12.375,11.86390781402588,12.608332633972168,12.366665840148926,16094746.0,0.0002939570688458,0.0029293947986233,0.0026454958820444,0.0042621840722599,0.0003747657679906,0.0
933,2013-11-13,12.5,11.460533142089844,12.5,11.958333015441896,23174734.0,0.0022045855082545,-0.007114191649177,-0.0019106284394087,-0.0072016370231501,0.0128547550745593,0.0
934,2013-11-14,12.166666030883787,11.61080837249756,12.391666412353516,11.883333206176758,18901653.0,-0.0058789059017806,0.0026503567616517,-0.0019106452590613,-0.0013227479410222,-0.0077584043459894,0.0
935,2013-11-15,12.225000381469728,12.0774564743042,12.850000381469728,12.18333339691162,35764860.0,0.0010288245114816,0.0082301251415793,0.0080834914100352,0.0052910085837414,0.0306176219163923,0.0
936,2013-11-18,12.833333015441896,12.559921264648438,13.408332824707031,12.666666030883787,43285107.0,0.010728970472427,0.0085090790802879,0.0098471329051946,0.0085243849641724,0.0136541097647608,0.0
937,2013-11-19,13.25,12.520374298095703,13.316665649414062,13.008333206176758,26972379.0,0.0073486239673994,-0.0006974773548606,-0.0016167050098681,0.0060258760263773,-0.0296181466745291,0.0
938,2013-11-20,13.291666030883787,12.931657791137695,13.625,13.233332633972168,47865319.0,0.000734850622983,0.0072536770283576,0.0054379955279907,0.0039682438230666,0.0379341923301937,0.0
939,2013-11-21,13.658332824707031,13.23220920562744,14.208333015441898,13.466666221618652,65004099.0,0.0064667864001671,0.005300730342956,0.0102880600986372,0.0041152307673159,0.0311179650554147,0.0
940,2013-11-22,13.983332633972168,12.900019645690918,14.108332633972168,13.55833339691162,33567355.0,0.0057319189575313,-0.0058587223186361,-0.0017636751344647,0.001616705009868,-0.0570780126268042,0.0
941,2013-11-25,13.508333206176758,12.520374298095703,13.791666030883787,13.05833339691162,40168352.0,-0.0083774148395758,-0.0066956850526774,-0.0055849488329347,-0.0088183420330183,0.0119850767660765,0.0
942,2013-11-26,13.125,12.65483283996582,13.399999618530272,13.125,23407976.0,-0.0067607266493603,0.0023714028229432,-0.006907696773957,0.0011757778164256,-0.0304309171763458,0.0
943,2013-11-27,13.375,13.074026107788086,13.833333015441896,13.291666030883787,41754393.0,0.0044091710165091,0.0073931792271907,0.0076425642165927,0.0029394361312376,0.0333106068867251,0.0
944,2013-11-28,14.149999618530272,12.86838436126709,14.233332633972166,13.524999618530272,55191909.0,0.0136684234233173,-0.0036268385141787,0.0070546668985535,0.0041152307673159,0.0243977782152275,0.0
