,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
203,2010-11-08,0.2593895163414333,0.17457174000700784,0.26388471831709953,0.25655921417751837,0.13165971527374493,0.00016648836258326138,0.0013463447403920803,0.0016648836258323918,0.0029968067124171993,0.018213324360032854,0.0
204,2010-11-09,0.2587235628911004,0.1701962167162474,0.2587235628911004,0.2505656007526841,0.11871918097015773,-0.0006659534503329345,-0.004375523290760436,-0.005161155425999153,-0.005993613424834288,-0.0129405343035872,0.0
205,2010-11-10,0.24890071712685174,0.1638012248726557,0.24923369385201824,0.24207467807502034,0.18513797638437124,-0.009822845764248633,-0.006394991843591713,-0.009489869039082138,-0.008490922677663743,0.06641879541421351,0.0
206,2010-11-11,0.24390605006343585,0.16559632421664683,0.24890071712685174,0.24174170134985382,0.19259813194094702,-0.004994667063415892,0.0017950993439911356,-0.000332976725166495,-0.00033297672516652277,0.0074601555565757816,0.0
207,2010-11-12,0.24307360825051968,0.15695749461138386,0.24457201969968775,0.2325848252218571,0.18561349873572025,-0.0008324418129161681,-0.008638829605262965,-0.004328697427163991,-0.009156876127996705,-0.00698463320522677,0.0
208,2010-11-15,0.2349156622980224,0.15953790237223417,0.23791246901043953,0.23042046032235616,0.11063017639757201,-0.008157945952497275,0.002580407760850306,-0.006659550689248228,-0.002164364899500948,-0.07498332233814824,0.0
209,2010-11-16,0.23474917393543915,0.15303074211014145,0.23474917393543915,0.22609176289519217,0.12193526585576496,-0.00016648836258326138,-0.0065071602620927205,-0.0031632950750003774,-0.004328697427163991,0.011305089458192946,0.0
210,2010-11-17,0.2247598559945263,0.15291854131980245,0.23125290213527233,0.22392739799569117,0.11197333990319588,-0.009989317940912845,-0.00011220079033899544,-0.003496271800166817,-0.0021643648995010034,-0.009961925952569076,0.0
211,2010-11-18,0.22808962324619095,0.1534794967137405,0.22975450687202328,0.2240939025441934,0.0763976683775497,0.003329767251664645,0.0005609553939380507,-0.0014983952632490471,0.00016650454850222762,-0.03557567152564618,0.0
212,2010-11-19,0.22875557669652388,0.15213318434518636,0.2289220650591071,0.2181002891193591,0.15684772365246322,0.0006659534503329345,-0.0013463123685541478,-0.0008324418129161959,-0.005993613424834288,0.08045005527491352,0.0
213,2010-11-22,0.22259549109502536,0.14865521881938093,0.2257587861700257,0.21943219602002495,0.11119686552515895,-0.006160085601498527,-0.0034779655258054265,-0.0031632788890813834,0.0013319069006658413,-0.04565085812730427,0.0
214,2010-11-23,0.21993167729369362,0.14708452105606776,0.22109707964585726,0.21593594040577713,0.1046455588831188,-0.002663813801331738,-0.0015706977633131725,-0.004661706524168446,-0.003496255614247823,-0.00655130664204015,0.0
215,2010-11-24,0.21843326584452558,0.148879588028221,0.2245933514460241,0.21843326584452558,0.0951874942967759,-0.0014984114491680411,0.0017950669721532309,0.0034962718001668447,0.002497325438748449,-0.009458064586342893,0.0
216,2010-11-25,0.223094972368694,0.1512356751379882,0.22509283271969277,0.21876624256969204,0.10199696881308692,0.004661706524168419,0.002356087109767202,0.0004994812736686671,0.00033297672516646726,0.006809474516311018,0.0
217,2010-11-26,0.22359442127052473,0.14876741960971995,0.22392739799569117,0.2197651727451914,0.06678888183100322,0.0004994489018307346,-0.0024682555282682372,-0.0011654347240016016,0.0009989301754993463,-0.035208086982083706,0.0
218,2010-11-29,0.22026465401886008,0.14899178881855998,0.223094972368694,0.22009814947035788,0.05792362020411429,-0.003329767251664645,0.00022436920884003064,-0.0008324256269971742,0.000332976725166495,-0.008865261626888929,0.0
219,2010-11-30,0.22109707964585726,0.14641136487179068,0.22259549109502536,0.21493701023027775,0.08980268074634978,0.0008324256269971742,-0.0025804239467693,-0.0004994812736686394,-0.0051611392400801315,0.03187906054223549,0.0
220,2010-12-01,0.21726784730644294,0.14730892263674578,0.21959870056852718,0.21660189385611003,0.04589820752009895,-0.003829232339414318,0.0008975577649550925,-0.0029967905264981776,0.0016648836258322808,-0.04390447322625083,0.0
221,2010-12-02,0.22259549109502536,0.14820643184394391,0.22359442127052473,0.21926572384336068,0.06403231154855385,0.005327643788582415,0.0008975092071981383,0.003995720701997552,0.002663829987250649,0.018134104028454896,0.0
222,2010-12-03,0.22043112619552435,0.14809424723952389,0.2229284678201918,0.21893274711819424,0.06479592142167029,-0.0021643648995010034,-0.0001121846044200292,-0.0006659534503329345,-0.0003329767251664395,0.0007636098731164387,0.0
223,2010-12-06,0.2207641029206908,0.15056251895371112,0.22742366979585799,0.21943219602002495,0.11921300728046487,0.0003329767251664395,0.0024682717141872312,0.004495201975666191,0.0004994489018307069,0.05441708585879458,0.0
224,2010-12-07,0.223094972368694,0.15089908895289017,0.22509283271969277,0.22026465401886008,0.06681543667103233,0.0023308694480032033,0.00033656999917905384,-0.0023308370761652153,0.0008324579988351344,-0.05239757060943254,0.0
225,2010-12-08,0.22392739799569117,0.14854301802904193,0.2247598559945263,0.2197651727451914,0.05746457311201286,0.0008324256269971742,-0.002356070923848236,-0.00033297672516646726,-0.0004994812736686949,-0.00935086355901947,0.0
226,2010-12-09,0.21959870056852718,0.14585039329193364,0.2197651727451914,0.21560296368061063,0.09811269401508746,-0.004328697427163991,-0.0026926247371082956,-0.004994683249334914,-0.0041622090645807575,0.0406481209030746,0.0
227,2010-12-10,0.2164354054935268,0.1475333080315048,0.22043112619552435,0.21610242876836033,0.05494285239726402,-0.0031632950750003774,0.0016829147395711619,0.0006659534503329623,0.0004994650877497009,-0.04316984161782344,0.0
228,2010-12-13,0.21926572384336068,0.14988934658351508,0.22259549109502536,0.21776731239419264,0.08703547538245317,0.0028303183498338824,0.0023560385520102756,0.0021643648995010034,0.0016648836258323085,0.03209262298518915,0.0
229,2010-12-14,0.223094972368694,0.14899178881855998,0.2240939025441934,0.22026465401886008,0.08745001669412016,0.003829248525333312,-0.0008975577649550925,0.0014984114491680411,0.002497341624667443,0.00041454131166698827,0.0
230,2010-12-15,0.22143007255694272,0.14876741960971995,0.22342794909386046,0.22059763074402658,0.07463597752494767,-0.0016648998117512748,-0.00022436920884003064,-0.0006659534503329345,0.000332976725166495,-0.012814039169172481,0.0
231,2010-12-16,0.2207641029206908,0.1476454926359248,0.22093060746919302,0.21826679366786128,0.049519142138965,-0.0006659696362519285,-0.001121926973795151,-0.002497341624667443,-0.0023308370761652986,-0.025116835385982673,0.0
232,2010-12-17,0.21926572384336068,0.14730892263674578,0.21943219602002495,0.21726784730644294,0.04226478685764382,-0.0014983790773301087,-0.0003365699991790261,-0.001498411449168069,-0.0009989463614183403,-0.007254355281321179,0.0
233,2010-12-20,0.2190992192948585,0.14551382329275458,0.22026465401886008,0.21277264533077672,0.0773641748688151,-0.0001665045485021721,-0.001795099343991191,0.0008324579988351344,-0.004495201975666219,0.035099388011171274,0.0
234,2010-12-21,0.21593594040577713,0.149216190399238,0.22226251436985886,0.2142710567799448,0.09993845190439034,-0.0031632788890813834,0.0037023671064834174,0.001997860350998776,0.001498411449168069,0.02257427703557524,0.0
235,2010-12-22,0.22159656091952598,0.1466357664524687,0.22242901891836106,0.21660189385611003,0.06357711585706026,0.005660620513748854,-0.0025804239467693,0.00016650454850219987,0.002330837076165243,-0.03636133604733008,0.0
236,2010-12-23,0.2176008402175284,0.14786986184476486,0.22326144454535826,0.21626891713094357,0.07648147052950395,-0.003995720701997579,0.0012340953922961584,0.0008324256269972019,-0.00033297672516646726,0.01290435467244369,0.0
237,2010-12-24,0.21743433566902617,0.1484308496105409,0.22226251436985886,0.21660189385611003,0.07491924788063695,-0.00016650454850222762,0.0005609877657760387,-0.0009989301754994018,0.00033297672516646726,-0.0015622226488670038,0.0
238,2010-12-27,0.22276199564352753,0.14585039329193364,0.22426037472085764,0.21626891713094357,0.09574302252549156,0.005327659974501353,-0.0025804563186072604,0.001997860350998776,-0.00033297672516646726,0.020823774644854617,0.0
239,2010-12-28,0.21676838221869327,0.14394314171536038,0.21893274711819424,0.21277264533077672,0.11444091732500661,-0.00599361342483426,-0.00190725157657326,-0.005327627602663393,-0.0034962718001668447,0.018697894799515044,0.0
240,2010-12-29,0.21393808005477835,0.1432699855310833,0.2142710567799448,0.21144073843011088,0.08023152088897866,-0.002830302163914916,-0.0006731561842770739,-0.004661690338249452,-0.0013319069006658413,-0.03420939643602795,0.0
241,2010-12-30,0.21277264533077672,0.1422602431617082,0.21293914987927898,0.20811097117844626,0.0949110383652835,-0.0011654347240016294,-0.001009742369375094,-0.0013319069006658135,-0.003329767251664617,0.014679517476304846,0.0
242,2010-12-31,0.21227319642894601,0.14371875632060135,0.21543647531802745,0.20994235935278077,0.0749743537586981,-0.0004994489018307069,0.0014585131588931433,0.0024973254387484767,0.0018313881743345084,-0.019936684606585403,0.0
243,2011-01-04,0.21493701023027775,0.14607479487261163,0.21793381694269484,0.21277264533077672,0.10644738359870227,0.002663813801331738,0.0023560385520102756,0.0024973416246673874,0.00283028597799595,0.03147302984000418,0.0
244,2011-01-05,0.21626891713094357,0.14551382329275458,0.21826679366786128,0.21510349859286096,0.07848710038245489,0.0013319069006658135,-0.0005609715798570447,0.0003329767251664395,0.002330853262084237,-0.027960283216247384,0.0
245,2011-01-06,0.21610242876836033,0.14472848250405748,0.21826679366786128,0.21343861496702862,0.06875527679914928,-0.00016648836258323363,-0.0007853407886971031,0.0,-0.0016648836258323363,-0.009731823583305613,0.0
246,2011-01-07,0.2147705218676945,0.14865521881938093,0.2255922816215235,0.21343861496702862,0.19904120394278385,-0.0013319069006658413,0.003926736315323448,0.007325487953662224,0.0,0.13028592714363457,0.0
247,2011-01-10,0.22043112619552435,0.14607479487261163,0.22259549109502536,0.2164354054935268,0.09665693561308078,0.00566060432782986,-0.0025804239467693,-0.00299679052649815,0.0029967905264981776,-0.10238426832970307,0.0
248,2011-01-11,0.21576945204319387,0.14798207882102285,0.22093060746919302,0.21560296368061063,0.08664914693188623,-0.004661674152330486,0.0019072839484112203,-0.0016648836258323363,-0.0008324418129161681,-0.010007788681194549,0.0
249,2011-01-12,0.21926572384336068,0.148879588028221,0.22159656091952598,0.2176008402175284,0.07780084291692216,0.003496271800166817,0.0008975092071981383,0.0006659534503329623,0.00199787653691777,-0.008848304014964073,0.0
250,2011-01-13,0.22109707964585726,0.14809424723952389,0.2219295376446924,0.21843326584452558,0.06431949161121854,0.001831355802496576,-0.0007853407886971031,0.00033297672516641175,0.0008324256269971742,-0.013481351305703618,0.0
251,2011-01-14,0.2190992192948585,0.14641136487179068,0.22043112619552435,0.21710135894385973,0.054614840915438424,-0.001997860350998748,-0.0016828823677332017,-0.0014984114491680411,-0.0013319069006658413,-0.009704650695780116,0.0
252,2011-01-17,0.21626891713094357,0.14259682934680623,0.2176008402175284,0.21010883152944504,0.08338322176326854,-0.002830302163914944,-0.0038145355249844526,-0.00283028597799595,-0.006992527414414695,0.028768380847830115,0.0
253,2011-01-18,0.21194021970377958,0.14214804237136922,0.21260617315411245,0.20994235935278077,0.05834727533109247,-0.004328697427163991,-0.0004487869754370155,-0.004994667063415947,-0.0001664721766642674,-0.02503594643217607,0.0
254,2011-01-19,0.21144073843011088,0.1432699855310833,0.21310563824186216,0.20977585480427857,0.05094874430447367,-0.0004994812736686949,0.0011219431597140894,0.0004994650877497009,-0.00016650454850219987,-0.007398531026618797,0.0
255,2011-01-20,0.21243966860561028,0.140465160003636,0.21243966860561028,0.20811097117844626,0.06137162873788513,0.0009989301754994018,-0.002804825527447291,-0.000665969636251873,-0.0016648836258323085,0.01042288443341146,0.0
256,2011-01-21,0.20861045245211493,0.14259682934680623,0.21626891713094357,0.20827744335511056,0.06721014639691048,-0.0038292161534953517,0.002131669343170217,0.003829248525333284,0.00016647217666429515,0.005838517659025343,0.0
257,2011-01-24,0.21144073843011088,0.1411383161879131,0.21260617315411245,0.20910990135394564,0.05342794165528591,0.00283028597799595,-0.0014585131588931433,-0.003662743976831112,0.0008324579988350789,-0.013782204741624567,0.0
258,2011-01-25,0.21027533607794724,0.1416993039536891,0.21227319642894601,0.2089434291772814,0.05642966477064572,-0.0011654023521636414,0.000560987765776011,-0.0003329767251664395,-0.00016647217666423964,0.00300172311535981,0.0
259,2011-01-26,0.21094128952828017,0.14259682934680623,0.21227319642894601,0.21060831280311368,0.02568710770488657,0.0006659534503329345,0.0008975253931171323,0.0,0.0016648836258322808,-0.03074255706575915,0.0
260,2011-01-27,0.20977585480427857,0.14259682934680623,0.21194021970377958,0.20794446662994404,0.07641373443210842,-0.0011654347240016016,0.0,-0.0003329767251664395,-0.002663846173169643,0.05072662672722185,0.0
261,2011-01-28,0.21060831280311368,0.14125051697825208,0.21160724297861308,0.20844394790361273,0.07176555186845994,0.0008324579988351066,-0.0013463123685541478,-0.000332976725166495,0.0004994812736686949,-0.004648182563648476,0.0
262,2011-01-31,0.20960938262761428,0.1416993039536891,0.2111077617049444,0.2094428780791121,0.05236610955360021,-0.0009989301754994018,0.0004487869754370155,-0.0004994812736686671,0.000998930175499374,-0.01939944231485973,0.0
263,2011-02-01,0.21060831280311368,0.14248462855646724,0.21210669188044382,0.20994235935278077,0.043456093019069886,0.0009989301754994018,0.0007853246027781369,0.0009989301754994018,0.0004994812736686671,-0.008910016534530323,0.0
264,2011-02-09,0.21094128952828017,0.1413627015826721,0.21260617315411245,0.20927640590244787,0.06357679782232799,0.000332976725166495,-0.0011219269737951232,0.0004994812736686394,-0.0006659534503329068,0.020120704803258102,0.0
265,2011-02-10,0.20977585480427857,0.14259682934680623,0.21210669188044382,0.20844394790361273,0.05024035798226931,-0.0011654347240016016,0.0012341277641341186,-0.0004994812736686394,-0.0008324579988351344,-0.013336439840058681,0.0
266,2011-02-11,0.21144073843011088,0.14259682934680623,0.21293914987927898,0.20994235935278077,0.06592359413374717,0.0016648836258323085,0.0,0.0008324579988351621,0.0014984114491680411,0.01568323615147786,0.0
267,2011-02-14,0.21177371515527735,0.14876741960971995,0.22126358419435949,0.21177371515527735,0.15819881046338383,0.00033297672516646726,0.006170590262913722,0.008324434315080509,0.001831355802496576,0.09227521632963666,0.0
268,2011-02-15,0.22059763074402658,0.14798207882102285,0.22242901891836106,0.21893274711819424,0.11729796326030757,0.008823915588749232,-0.0007853407886971031,0.0011654347240015739,0.007159031962916895,-0.040900847203076254,0.0
269,2011-02-16,0.21893274711819424,0.1471967056604878,0.2197651727451914,0.21610242876836033,0.08542113320166109,-0.0016648836258323363,-0.0007853731605350633,-0.0026638461731696705,-0.00283031834983391,-0.031876830058646485,0.0
270,2011-02-17,0.21843326584452558,0.1471967056604878,0.22226251436985886,0.2169348705812765,0.07646433693836056,-0.0004994812736686671,0.0,0.0024973416246674707,0.0008324418129161681,-0.008956796263300523,0.0
271,2011-02-18,0.21859977039302778,0.14708452105606776,0.21943219602002495,0.2164354054935268,0.06040495050786431,0.00016650454850219987,-0.0001121846044200292,-0.00283031834983391,-0.0004994650877497009,-0.01605938643049625,0.0
272,2011-02-21,0.2164354054935268,0.14674793487096974,0.2181002891193591,0.2147705218676945,0.06483819671851572,-0.0021643648995009757,-0.0003365861850980201,-0.0013319069006658413,-0.0016648836258323085,0.004433246210651408,0.0
273,2011-02-22,0.2181002891193591,0.1427089977653073,0.2181002891193591,0.21077478497977797,0.13133291126378618,0.0016648836258323085,-0.0040389371056624435,0.0,-0.003995736887916518,0.06649471454527046,0.0
274,2011-02-23,0.21177371515527735,0.1422602431617082,0.21260617315411245,0.21010883152944504,0.058787543532368876,-0.006326573964081761,-0.00044875460359908304,-0.005494115965246654,-0.0006659534503329345,-0.07254536773141732,0.0
275,2011-02-24,0.21077478497977797,0.1422602431617082,0.21260617315411245,0.20994235935278077,0.05720375918876947,-0.000998930175499374,0.0,0.0,-0.0001664721766642674,-0.0015837843435994037,0.0
276,2011-02-25,0.21160724297861308,0.14304560013632428,0.2142710567799448,0.21077478497977797,0.053047065380145926,0.0008324579988351066,0.0007853569746160693,0.0016648836258323363,0.0008324256269972019,-0.004156693808623546,0.0
277,2011-02-28,0.21293914987927898,0.14439191250487843,0.21543647531802745,0.21094128952828017,0.07519815692003097,0.0013319069006658968,0.0013463123685541478,0.0011654185380826632,0.00016650454850219987,0.022151091539885044,0.0
278,2011-03-01,0.21493701023027775,0.14697233645164773,0.22209604219319462,0.2142710567799448,0.1348481268971812,0.001997860350998776,0.0025804239467693,0.006659566875167167,0.003329767251664617,0.05964996997715023,0.0
279,2011-03-02,0.2164354054935268,0.15112345816173023,0.22692420470810828,0.21610242876836033,0.24434278996641,0.0014983952632490471,0.0041511217100825,0.004828162514913664,0.0018313719884155422,0.10949466306922881,0.0
280,2011-03-03,0.22592525834668994,0.15740624921498292,0.23957735263627183,0.22492632817119057,0.4315332045556283,0.009489852853163144,0.00628279105325269,0.01265314792816355,0.008823899402830238,0.1871904145892183,0.0
281,2011-03-04,0.23608108083610502,0.15953790237223417,0.2387448946374367,0.2315858788604388,0.21318018322742088,0.010155822489415073,0.002131653157251251,-0.0008324579988351344,0.006659550689248228,-0.21835302132820744,0.0
282,2011-03-07,0.23841191791227026,0.1596501031625732,0.24274063152535322,0.23474917393543915,0.19136774991208222,0.002330837076165243,0.00011220079033902319,0.003995736887916518,0.0031632950750003497,-0.021812433315338664,0.0
283,2011-03-08,0.2364140575612715,0.16043546013718926,0.24207467807502034,0.23508215066060562,0.12152103833836715,-0.001997860350998748,0.0007853569746160693,-0.000665953450332879,0.00033297672516646726,-0.06984671157371507,0.0
284,2011-03-09,0.23924437591110534,0.1613329855303064,0.24274063152535322,0.23857842246077246,0.11859969638135809,0.002830318349833827,0.0008975253931171323,0.000665953450332879,0.0034962718001668447,-0.002921341957009063,0.0
285,2011-03-10,0.23841191791227026,0.15695749461138386,0.23891139918593893,0.231752383408941,0.13410191988461478,-0.0008324579988350789,-0.004375490918922531,-0.00382923233941429,-0.006826039051831462,0.015502223503256696,0.0
286,2011-03-11,0.231752383408941,0.15325512750490047,0.2329178019470236,0.22609176289519217,0.1187056093680158,-0.006659534503329262,-0.0037023671064833896,-0.005993597238915321,-0.005660620513748826,-0.015396310516598982,0.0
287,2011-03-14,0.2264247396203586,0.15381609908475752,0.2294215301468568,0.2257587861700257,0.07104436358816577,-0.005327643788582387,0.0005609715798570447,-0.003496271800166817,-0.00033297672516646726,-0.04766124577985004,0.0
288,2011-03-15,0.2264247396203586,0.15134784355648925,0.2277566465210245,0.22176304928210916,0.11658232044562848,0.0,-0.002468255528268265,-0.0016648836258322808,-0.003995736887916546,0.045537956857462716,0.0
289,2011-03-16,0.2254258094448592,0.15381609908475752,0.2305869486849394,0.22376092581902693,0.08165789076149164,-0.0009989301754994018,0.002468255528268265,0.0028303021639148884,0.00199787653691777,-0.03492442968413684,0.0
290,2011-03-17,0.22592525834668994,0.15157224513716724,0.2264247396203586,0.223094972368694,0.06529656321629008,0.0004994489018307346,-0.002243853947590274,-0.004162209064580785,-0.0006659534503329345,-0.01636132754520156,0.0
291,2011-03-18,0.2267577163455251,0.15045030197745315,0.2277566465210245,0.22226251436985886,0.07483789989670009,0.0008324579988351621,-0.0011219431597140894,0.0013319069006658968,-0.0008324579988351344,0.009541336680410004,0.0
292,2011-03-21,0.2244268792693598,0.15202098355484733,0.2272571814332748,0.22376092581902693,0.059978213624330395,-0.0023308370761652986,0.0015706815773941785,-0.0004994650877497009,0.001498411449168069,-0.014859686272369693,0.0
293,2011-03-22,0.2264247396203586,0.15538676447623273,0.23091992541010586,0.22342794909386046,0.09266785988987078,0.0019978603509988035,0.0033657809213853973,0.0036627439768310566,-0.00033297672516646726,0.032689646265540384,0.0
294,2011-03-23,0.2299209952346065,0.15763063460974194,0.23474917393543915,0.22875557669652388,0.101234398913545,0.0034962556142478785,0.0022438701335092126,0.003829248525333284,0.005327627602663421,0.008566539023674227,0.0
295,2011-03-24,0.2340832204851062,0.1570696630298849,0.2344161972102727,0.2315858788604388,0.061377439232443785,0.004162225250499724,-0.0005609715798570447,-0.0003329767251664395,0.002830302163914916,-0.03985695968110122,0.0
296,2011-03-25,0.2335837553973565,0.16043546013718926,0.23974384099885504,0.2330842903096068,0.12997710799778595,-0.0004994650877497009,0.0033657971073043635,0.005327643788582331,0.0014984114491680134,0.06859966876534215,0.0
297,2011-03-28,0.23891139918593893,0.1596501031625732,0.24340658497568615,0.23608108083610502,0.10854305120459158,0.005327643788582415,-0.0007853569746160693,0.003662743976831112,0.0029967905264982053,-0.021434056793194364,0.0
298,2011-03-29,0.2364140575612715,0.1605476447416093,0.24307360825051968,0.23474917393543915,0.14537514438286542,-0.002497341624667415,0.0008975415790360985,-0.00033297672516646726,-0.001331906900665869,0.036832093178273836,0.0
299,2011-03-30,0.23774596446193733,0.16021105855651127,0.24190818971243708,0.23658056210977368,0.09274832161702037,0.0013319069006658135,-0.0003365861850980201,-0.0011654185380826076,0.0018313881743345362,-0.052626822765845044,0.0
300,2011-03-31,0.23791246901043953,0.15807938921334105,0.238245445735606,0.23391673212252304,0.07718138652667207,0.00016650454850219987,-0.002131669343170217,-0.0036627439768310843,-0.002663829987250649,-0.015566935090348302,0.0
301,2011-04-01,0.23275131358444037,0.16077204632228728,0.24057628281177124,0.231752383408941,0.10664920843980345,-0.005161155425999153,0.002692657108946228,0.002330837076165243,-0.002164348713582037,0.02946782191313138,0.0
302,2011-04-06,0.23974384099885504,0.16615724723874697,0.24773529858876914,0.23974384099885504,0.18562397055933824,0.006992527414414668,0.0053852009164596926,0.007159015776997901,0.007991457589914042,0.07897476211953479,0.0
303,2011-04-07,0.24640339168810327,0.1660450950061649,0.24840125203910204,0.244738508062271,0.11093022414550452,0.006659550689248228,-0.00011215223258206897,0.0006659534503329068,0.004994667063415947,-0.07469374641383372,0.0
304,2011-04-08,0.24607041496293683,0.16739140737471903,0.24890071712685174,0.24490499642485422,0.07326881405831062,-0.0003329767251664395,0.00134631236855412,0.0004994650877497009,0.00016648836258323363,-0.0376614100871939,0.0
305,2011-04-11,0.2480682753139356,0.16806454737307713,0.25472782600318383,0.2480682753139356,0.15016871864460457,0.001997860350998776,0.0006731399983581077,0.005827108876332088,0.0031632788890813834,0.07689990458629395,0.0
306,2011-04-12,0.2485677404016853,0.16615724723874697,0.2515645309281835,0.2452379731500207,0.07642720532325178,0.0004994650877497009,-0.0019073001343301588,-0.0031632950750003497,-0.002830302163914916,-0.07374151332135279,0.0
307,2011-04-13,0.244738508062271,0.17187909908398055,0.25539377945351677,0.244738508062271,0.12057302450666774,-0.003829232339414318,0.005721851845233578,0.003829248525333284,-0.0004994650877497009,0.04414581918341595,0.0
308,2011-04-14,0.25572675617868323,0.17176693066547952,0.2585570745285171,0.2538953841902677,0.13339780264863332,0.010988248116412247,-0.0001121684185010352,0.0031632950750003497,0.009156876127996705,0.012824778141965587,0.0
309,2011-04-15,0.2528964540147683,0.1703084175065864,0.25705866307934905,0.2505656007526841,0.07643418830585674,-0.002830302163914944,-0.0014585131588931155,-0.001498411449168069,-0.003329783437583611,-0.05696361434277658,0.0
310,2011-04-18,0.2507321053011863,0.16963522895047134,0.2538953841902677,0.24973317512568693,0.06762279434180464,-0.0021643487135820094,-0.0006731885561150619,-0.0031632788890813557,-0.0008324256269971464,-0.008811393964052103,0.0
311,2011-04-19,0.24989964730235115,0.16638164881942494,0.251231554203017,0.24640339168810327,0.06805613574661212,-0.0008324579988351344,-0.003253580131046402,-0.0026638299872506765,-0.0033297834375836666,0.00043334140480748295,0.0
312,2011-04-20,0.2475688102261859,0.16447439724285173,0.24906722167535397,0.24157521298727064,0.08379030940092679,-0.002330837076165243,-0.0019072515765732045,-0.002164332527663043,-0.0048281787008326305,0.015734173654314662,0.0
313,2011-04-21,0.24507148478743745,0.16436218026659374,0.24690285677585297,0.24274063152535322,0.0717768081777509,-0.002497325438748449,-0.00011221697625798943,-0.0021643648995010034,0.0011654185380825799,-0.01201350122317589,0.0
314,2011-04-22,0.24373956170085262,0.16436218026659374,0.2459039266003536,0.24174170134985382,0.038180943144910766,-0.0013319230865848353,0.0,-0.000998930175499374,-0.0009989301754994018,-0.03359586503284013,0.0
315,2011-04-25,0.24290711988793648,0.16425001184809268,0.24790178695135234,0.24157521298727064,0.07834444378306177,-0.0008324418129161404,-0.00011216841850106296,0.001997860350998748,-0.00016648836258317812,0.040163500638151,0.0
316,2011-04-26,0.24457201969968775,0.16503535263678978,0.24640339168810327,0.24307360825051968,0.08070124016657942,0.0016648998117512748,0.0007853407886971031,-0.001498395263249075,0.0014983952632490471,0.0023567963835176564,0.0
317,2011-04-27,0.24573743823777036,0.1632402694787176,0.24890071712685174,0.24057628281177124,0.08285160974641989,0.0011654185380826076,-0.001795083158072197,0.0024973254387484767,-0.002497325438748449,0.0021503695798404665,0.0
318,2011-04-28,0.2435730733382694,0.16469878263761076,0.24973317512568693,0.24307360825051968,0.08847188879181138,-0.002164364899500948,0.001458513158893171,0.0008324579988351899,0.002497325438748449,0.005620279045391488,0.0
319,2011-04-29,0.24557094987518713,0.1622305271093425,0.24623690332552006,0.23474917393543915,0.09273582073181046,0.0019978765369177143,-0.002468255528268265,-0.0034962718001668724,-0.008324434315080537,0.004263931939999077,0.0
320,2011-05-03,0.24124223626210414,0.16178175631982444,0.24224116643760352,0.238245445735606,0.033639840755387444,-0.004328713613082985,-0.0004487707895180493,-0.003995736887916546,0.0034962718001668447,-0.05909597997642301,0.0
321,2011-05-04,0.23907787136260317,0.15763063460974194,0.24140872462468738,0.2330842903096068,0.075636572038934,-0.0021643648995009757,-0.0041511217100825,-0.0008324418129161404,-0.005161155425999181,0.04199673128354655,0.0
322,2011-05-05,0.2334172670347733,0.15819162237551798,0.23674703428643792,0.23191885558560527,0.0568579303411261,-0.00566060432782986,0.0005609877657760387,-0.004661690338249452,-0.0011654347240015461,-0.018778641697807893,0.0
323,2011-05-06,0.2330842903096068,0.15751845000532194,0.23658056210977368,0.2305869486849394,0.057377855641679444,-0.000332976725166495,-0.0006731723701960401,-0.00016647217666423964,-0.001331906900665869,0.0005199253005533436,0.0
324,2011-05-09,0.2344161972102727,0.1570696630298849,0.2354151273857721,0.2322518323107717,0.029991062195710794,0.0013319069006658968,-0.00044878697543704327,-0.0011654347240015739,0.0016648836258323085,-0.02738679344596865,0.0
325,2011-05-10,0.23391673212252304,0.15886473000203813,0.2374129877367709,0.23208536013410744,0.03209720692579699,-0.0004994650877496731,0.0017950669721532309,0.001997860350998776,-0.0001664721766642674,0.002106144730086197,0.0
326,2011-05-11,0.23608108083610502,0.15740624921498292,0.2364140575612715,0.2330842903096068,0.026061314791690764,0.0021643487135819817,-0.0014584807870552108,-0.000998930175499374,0.000998930175499374,-0.006035892134106227,0.0
327,2011-05-12,0.23275131358444037,0.15628428986934986,0.2340832204851062,0.23141940668377453,0.029741253334319862,-0.003329767251664645,-0.0011219593456330557,-0.0023308370761652986,-0.0016648836258322808,0.0036799385426290986,0.0
328,2011-05-13,0.2315858788604388,0.15774281921416197,0.2345826855728559,0.2299209952346065,0.04271746689440512,-0.0011654347240015739,0.0014585293448121095,0.0004994650877496731,-0.0014984114491680411,0.01297621356008526,0.0
329,2011-05-16,0.23275131358444037,0.1557233830331687,0.2364140575612715,0.2305869486849394,0.043135082541817416,0.0011654347240015739,-0.0020194361809932615,0.0018313719884156254,0.0006659534503329068,0.00041761564741229357,0.0
330,2011-05-17,0.23108642995860806,0.15774281921416197,0.23558163193427428,0.22908855342169032,0.041792579488320894,-0.0016648836258323085,0.0020194361809932615,-0.0008324256269972297,-0.001498395263249075,-0.0013425030534965215,0.0
331,2011-05-18,0.23325077867219007,0.16043546013718926,0.23957735263627183,0.2330842903096068,0.0493003787680229,0.0021643487135820094,0.0026926409230272896,0.003995720701997552,0.00399573688791649,0.007507799279702007,0.0
