,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
387,2011-08-05,0.2447013423746803,0.19540441992209087,0.2447013423746803,0.23892100113016837,0.10900228619821688,-0.010597315250639477,-0.007785009654803887,-0.010597315250639477,-0.010597292281605136,-0.06012567732207304,0.0
388,2011-08-08,0.23892100113016837,0.18450533749826242,0.2437379521672616,0.2186897838053424,0.1299918851506239,-0.005780341244511933,-0.010899082423828449,-0.0009633902074187017,-0.020231217324825967,0.020989598952407026,0.0
389,2011-08-09,0.22157995442759834,0.18372684801729916,0.22928709905598188,0.21579961318308644,0.12807593446164298,-0.01734104670257003,-0.0007784894809632625,-0.014450853111279721,-0.0028901706222559664,-0.0019159506889809275,0.0
390,2011-08-10,0.23217726967823782,0.18294835853633593,0.23506744030049376,0.22543351525727293,0.1356200804902379,0.010597315250639477,-0.0007784894809632348,0.005780341244511877,0.00963390207418649,0.0075441460285949336,0.0
391,2011-08-11,0.2263969054646916,0.18684090930180658,0.23217726967823782,0.222543344635017,0.17734878497833798,-0.0057803642135462185,0.0038925507654706537,-0.0028901706222559387,-0.0028901706222559387,0.041728704488100066,0.0
392,2011-08-12,0.23217726967823782,0.19229038160661782,0.24855490320435486,0.23217726967823782,0.31004531350612924,0.0057803642135462185,0.0054494723048112426,0.01637763352611704,0.009633925043220831,0.13269652852779126,0.0
393,2011-08-15,0.23988439133758702,0.19462590747209332,0.24277456195984295,0.2341040500930751,0.26063138697753474,0.007707121659349198,0.002335525865475502,-0.005780341244511905,0.0019267804148372925,-0.0494139265285945,0.0
394,2011-08-16,0.23988439133758702,0.19151190361017176,0.23988439133758702,0.23506744030049376,0.11023846730696829,0.0,-0.003114003861921566,-0.0028901706222559387,0.0009633902074186462,-0.15039291967056645,0.0
395,2011-08-17,0.23603083050791243,0.19151190361017176,0.23988439133758702,0.23217726967823782,0.11647745199371952,-0.003853560829674585,0.0,0.0,-0.0028901706222559387,0.006238984686751228,0.0
396,2011-08-18,0.23603083050791243,0.18528388440181146,0.23603083050791243,0.2283236858795289,0.11268843123701996,0.0,-0.0062280192083603025,-0.003853560829674585,-0.003853583798708926,-0.0037890207566995543,0.0
397,2011-08-19,0.22447012504985428,0.18294835853633593,0.22736029567211025,0.222543344635017,0.08335564727062422,-0.011560705458058151,-0.0023355258654755295,-0.008670534835802185,-0.005780341244511905,-0.029332783966395742,0.0
398,2011-08-22,0.2263969054646916,0.1821698460863384,0.22928709905598188,0.22350673484243563,0.06044854022525707,0.0019267804148373202,-0.0007785124499975205,0.0019268033838716336,0.0009633902074186462,-0.02290710704536715,0.0
399,2011-08-23,0.2263969054646916,0.18450533749826242,0.2283236858795289,0.22447012504985428,0.08144007652624269,0.0,0.0023354914119240178,-0.0009634131764529874,0.0009633902074186462,0.020991536300985617,0.0
400,2011-08-24,0.2283236858795289,0.1821698460863384,0.22928709905598188,0.22447012504985428,0.06919068551251294,0.0019267804148372925,-0.0023354914119240178,0.0009634131764529874,0.0,-0.012249391013729752,0.0
401,2011-08-25,0.2263969054646916,0.18917638922921343,0.23603083050791243,0.22543351525727293,0.15483773882317858,-0.0019267804148372925,0.007006543142875021,0.006743731451930551,0.0009633902074186462,0.08564705331066565,0.0
402,2011-08-26,0.23217726967823782,0.18684090930180658,0.23217726967823782,0.2283236858795289,0.10038841979854803,0.0057803642135462185,-0.002335479927406847,-0.0038535608296746127,0.0028901706222559664,-0.05444931902463056,0.0
403,2011-08-29,0.23025048926340053,0.18684090930180658,0.23314065988565646,0.2283236858795289,0.08189730185714293,-0.0019267804148372925,0.0,0.0009633902074186462,0.0,-0.018491117941405094,0.0
404,2011-08-30,0.23217726967823782,0.18450533749826242,0.2341040500930751,0.2283236858795289,0.08545134642967005,0.0019267804148372925,-0.0023355718035441564,0.0009633902074186462,0.0,0.0035540445725271153,0.0
405,2011-08-31,0.2283236858795289,0.18294835853633593,0.2283236858795289,0.22350673484243563,0.07292779403283241,-0.003853583798708926,-0.0015569789619264973,-0.0057803642135462185,-0.004816951037093259,-0.01252355239683764,0.0
406,2011-09-01,0.22543351525727293,0.18139134512085797,0.22736029567211025,0.22350673484243563,0.05711937121261079,-0.0028901706222559664,-0.0015570134154779536,-0.0009633902074186462,0.0,-0.015808422820221615,0.0
407,2011-09-02,0.22350673484243563,0.17983432022086288,0.22447012504985428,0.22061656422017972,0.07090869170502265,-0.0019267804148372925,-0.0015570248999950964,-0.0028901706222559664,-0.002890170622255911,0.013789320492411855,0.0
408,2011-09-05,0.21965317401276105,0.17594183836249527,0.22061656422017972,0.21772639359792376,0.052621471955073294,-0.003853560829674585,-0.0038924818583676024,-0.003853560829674557,-0.0028901706222559664,-0.018287219749949353,0.0
409,2011-09-06,0.21579961318308644,0.17594183836249527,0.21772639359792376,0.2148362229756678,0.0437319398867856,-0.0038535608296746127,0.0,-0.0028901706222559664,-0.0028901706222559664,-0.008889532068287694,0.0
410,2011-09-07,0.21772639359792376,0.1790558422244168,0.22157995442759834,0.21772639359792376,0.047022064611988636,0.0019267804148373202,0.0031140038619215382,0.003853560829674585,0.0028901706222559664,0.003290124725203035,0.0
411,2011-09-08,0.22157995442759834,0.17594183836249527,0.222543344635017,0.21772639359792376,0.04418832196200216,0.003853560829674585,-0.0031140038619215382,0.0009633902074186462,0.0,-0.0028337426499864746,0.0
412,2011-09-09,0.21772639359792376,0.17672030487442417,0.222543344635017,0.21772639359792376,0.04172278030337569,-0.003853560829674585,0.0007784665119288936,0.0,0.0,-0.0024655416586264745,0.0
413,2011-09-13,0.21579961318308644,0.17438482494701735,0.2167630033905051,0.2148362229756678,0.04077290921407794,-0.0019267804148373202,-0.0023354799274068194,-0.005780341244511877,-0.0028901706222559664,-0.0009498710892977477,0.0
414,2011-09-14,0.21579961318308644,0.17360632398153694,0.2167630033905051,0.2109826621459932,0.09129642595071723,0.0,-0.0007785009654804054,0.0,-0.003853560829674585,0.05052351673663929,0.0
415,2011-09-15,0.2148362229756678,0.17282782301605654,0.2167630033905051,0.2129094425608305,0.09881148666691182,-0.0009633902074186462,-0.0007785009654804054,0.0,0.0019267804148372925,0.007515060716194594,0.0
416,2011-09-16,0.2148362229756678,0.17127080960057858,0.21579961318308644,0.2109826621459932,0.10359819103639836,0.0,-0.0015570134154779536,-0.000963390207418674,-0.0019267804148372925,0.004786704369486541,0.0
417,2011-09-19,0.2109826621459932,0.16504274445414963,0.2109826621459932,0.20327551751760967,0.12062620872365608,-0.003853560829674585,-0.006228065146428957,-0.004816951037093231,-0.007707144628383539,0.017028017687257715,0.0
418,2011-09-20,0.20231212731019102,0.16582127987318154,0.20616571110889995,0.20134873710277237,0.10135113965511353,-0.008670534835802185,0.0007785354190319171,-0.004816951037093259,-0.0019267804148372925,-0.019275069068542552,0.0
419,2011-09-21,0.20327551751760967,0.17049230863509818,0.21387283276824912,0.20134873710277237,0.1429278294156343,0.0009633902074186462,0.004671028761916635,0.00770712165934917,0.0,0.041576689760520785,0.0
420,2011-09-22,0.20809249152373727,0.1642642664577036,0.21001927193857456,0.20327551751760967,0.10518668628795995,0.0048169740061276,-0.006228042177394588,-0.003853560829674557,0.0019267804148372925,-0.03774114312767436,0.0
421,2011-09-23,0.20038534689535373,0.16348574252318884,0.20327551751760967,0.1974951762730978,0.07749214818295014,-0.007707144628383539,-0.0007785239345147466,-0.0067437544209648925,-0.005780341244511877,-0.02769453810500981,0.0
422,2011-09-26,0.20616571110889995,0.17127080960057858,0.2186897838053424,0.20616571110889995,0.22512332138520938,0.0057803642135462185,0.00778506707738974,0.015414266287732736,0.008670534835802157,0.14763117320225924,0.0
423,2011-09-27,0.21387283276824912,0.17049230863509818,0.21579961318308644,0.20712910131631865,0.11845087022555309,0.00770712165934917,-0.0007785009654804054,-0.0028901706222559664,0.0009633902074187017,-0.10667245115965629,0.0
424,2011-09-28,0.21194605235341185,0.16659981529221343,0.2129094425608305,0.2052023209014813,0.08465331153087771,-0.0019267804148372647,-0.0038924933428847452,-0.0028901706222559387,-0.001926780414837348,-0.03379755869467538,0.0
425,2011-09-29,0.2052023209014813,0.16270725304222564,0.20616571110889995,0.20038534689535373,0.10337432030087551,-0.006743731451930551,-0.0038925622499877965,-0.006743731451930551,-0.004816974006127572,0.0187210087699978,0.0
426,2011-09-30,0.20231212731019102,0.16504274445414963,0.2042389077250283,0.19942195668793508,0.07012177037020147,-0.00289019359129028,0.00233549141192399,-0.0019268033838716336,-0.0009633902074186462,-0.033252549930674044,0.0
427,2011-10-10,0.2052023209014813,0.16504274445414963,0.20712910131631865,0.20327551751760967,0.07511070781471497,0.00289019359129028,0.0,0.0028901935912903354,0.003853560829674585,0.004988937444513508,0.0
428,2011-10-11,0.21001927193857456,0.16815680573865704,0.21194605235341185,0.2052023209014813,0.11203345543960899,0.004816951037093259,0.003114061284507419,0.004816951037093203,0.0019268033838716336,0.03692274762489402,0.0
429,2011-10-12,0.20616571110889995,0.17282782301605654,0.2148362229756678,0.20327551751760967,0.19763406476509968,-0.0038535608296746127,0.004671017277399492,0.0028901706222559387,-0.0019268033838716336,0.08560060932549068,0.0
430,2011-10-13,0.22350673484243563,0.1790558422244168,0.22928709905598188,0.2186897838053424,0.3030393313366947,0.017341023733535688,0.006228019208360275,0.01445087608031409,0.015414266287732736,0.10540526657159502,0.0
431,2011-10-14,0.21772639359792376,0.17827732977441926,0.22157995442759834,0.21387283276824912,0.16102235601990553,-0.005780341244511877,-0.0007785124499975482,-0.007707144628383539,-0.004816951037093287,-0.14201697531678917,0.0
432,2011-10-17,0.21965317401276105,0.17594183836249527,0.222543344635017,0.21579961318308644,0.09731849030596659,0.0019267804148372925,-0.00233549141192399,0.0009633902074186462,0.0019267804148373202,-0.06370386571393893,0.0
433,2011-10-18,0.2148362229756678,0.17049230863509818,0.21579961318308644,0.2109826621459932,0.09237920239863644,-0.004816951037093259,-0.0054495297273970955,-0.006743731451930551,-0.004816951037093231,-0.004939287907330156,0.0
434,2011-10-19,0.21194605235341185,0.16893528373510308,0.2129094425608305,0.20712910131631865,0.07723684828261485,-0.0028901706222559387,-0.0015570248999950964,-0.0028901706222559387,-0.003853560829674557,-0.015142354116021592,0.0
435,2011-10-20,0.20809249152373727,0.16582127987318154,0.2090558817311559,0.2042389077250283,0.08325147974108985,-0.003853560829674585,-0.0031140038619215382,-0.003853560829674585,-0.0028901935912903354,0.0060146314584750005,0.0
436,2011-10-21,0.2042389077250283,0.16659981529221343,0.20616571110889995,0.20231212731019102,0.060272432583537726,-0.003853583798708954,0.0007785354190318894,-0.0028901706222559664,-0.0019267804148372925,-0.02297904715755212,0.0
437,2011-10-24,0.2052023209014813,0.16893528373510308,0.2109826621459932,0.20327551751760967,0.09522618704010713,0.0009634131764529874,0.002335468442889649,0.004816951037093259,0.0009633902074186462,0.034953754456569404,0.0
438,2011-10-25,0.20809249152373727,0.17282782301605654,0.21579961318308644,0.2042389077250283,0.16140658698457708,0.0028901706222559664,0.0038925392809534554,0.004816951037093231,0.0009633902074186462,0.06618039994446995,0.0
439,2011-10-26,0.2109826621459932,0.17438482494701735,0.22061656422017972,0.21001927193857456,0.22807389589287205,0.0028901706222559387,0.0015570019309608107,0.004816951037093287,0.005780364213546246,0.06666730890829498,0.0
440,2011-10-27,0.21579961318308644,0.17204931056605896,0.2167630033905051,0.2129094425608305,0.1410375947051015,0.004816951037093231,-0.0023355143809583867,-0.0038535608296746127,0.0028901706222559387,-0.08703630118777056,0.0
441,2011-10-28,0.2148362229756678,0.1751633259124977,0.2186897838053424,0.2129094425608305,0.16582014444310308,-0.0009633902074186462,0.0031140153464387366,0.0019267804148372925,0.0,0.02478254973800159,0.0
442,2011-10-31,0.2148362229756678,0.17282782301605654,0.21579961318308644,0.21194605235341185,0.11080230435469954,0.0,-0.0023355028964411606,-0.0028901706222559664,-0.0009633902074186462,-0.05501784008840355,0.0
443,2011-11-01,0.2109826621459932,0.17360632398153694,0.21772639359792376,0.2109826621459932,0.12932961736793072,-0.003853560829674585,0.0007785009654804054,0.0019267804148373202,-0.0009633902074186462,0.018527313013231184,0.0
444,2011-11-02,0.2129094425608305,0.1751633259124977,0.2167630033905051,0.21001927193857456,0.15105468356556762,0.0019267804148372925,0.0015570019309607552,-0.0009633902074186462,-0.0009633902074186462,0.021725066197636894,0.0
445,2011-11-03,0.21772639359792376,0.17438482494701735,0.21965317401276105,0.2148362229756678,0.2167354283270988,0.004816951037093259,-0.0007785009654803499,0.0028901706222559387,0.004816951037093231,0.06568074476153118,0.0
446,2011-11-04,0.2167630033905051,0.17438482494701735,0.2186897838053424,0.21387283276824912,0.1322173689582807,-0.0009633902074186462,0.0,-0.0009633902074186462,-0.000963390207418674,-0.0845180593688181,0.0
447,2011-11-07,0.2148362229756678,0.17204931056605896,0.21579961318308644,0.21194605235341185,0.11158030990217399,-0.0019267804148373202,-0.0023355143809583867,-0.0028901706222559664,-0.0019267804148372647,-0.020637059056106716,0.0
448,2011-11-08,0.21194605235341185,0.16971379618510066,0.2129094425608305,0.20809249152373727,0.1924530118382504,-0.0028901706222559387,-0.0023355143809583034,-0.0028901706222559387,-0.003853560829674585,0.0808727019360764,0.0
449,2011-11-09,0.2090558817311559,0.16893528373510308,0.2109826621459932,0.2052023209014813,0.19932442648366072,-0.0028901706222559387,-0.000778512449997576,-0.0019267804148372925,-0.0028901706222559664,0.006871414645410329,0.0
450,2011-11-10,0.20712910131631865,0.16582127987318154,0.20712910131631865,0.2042389077250283,0.14723258992256547,-0.0019267804148372647,-0.0031140038619215382,-0.003853560829674557,-0.0009634131764529874,-0.052091836561095256,0.0
451,2011-11-11,0.2052023209014813,0.16659981529221343,0.20809249152373727,0.2052023209014813,0.08461194257269143,-0.001926780414837348,0.0007785354190318894,0.0009633902074186185,0.0009634131764529874,-0.06262064734987403,0.0
452,2011-11-14,0.20616571110889995,0.16815680573865704,0.2090558817311559,0.20616571110889995,0.09845560620916295,0.0009633902074186462,0.0015569904464436124,0.0009633902074186462,0.0009633902074186462,0.01384366363647152,0.0
453,2011-11-15,0.20809249152373727,0.16737829328865947,0.20809249152373727,0.20616571110889995,0.08189583741048317,0.0019267804148373202,-0.000778512449997576,-0.0009633902074186462,0.0,-0.016559768798679778,0.0
454,2011-11-16,0.20712910131631865,0.16893528373510308,0.2129094425608305,0.2052023209014813,0.2197582963323117,-0.0009633902074186185,0.0015569904464436124,0.004816951037093231,-0.0009633902074186462,0.13786245892182852,0.0
455,2011-11-17,0.20712910131631865,0.16659981529221343,0.20809249152373727,0.2052023209014813,0.09201704879733694,0.0,-0.002335468442889649,-0.004816951037093231,0.0,-0.12774124753497476,0.0
456,2011-11-18,0.2052023209014813,0.1642642664577036,0.20616571110889995,0.20231212731019102,0.09446665565324085,-0.001926780414837348,-0.002335548834509843,-0.0019267804148373202,-0.00289019359129028,0.0024496068559039103,0.0
457,2011-11-21,0.20327551751760967,0.1642642664577036,0.2042389077250283,0.20134873710277237,0.044120139243690334,-0.0019268033838716336,0.0,-0.0019268033838716336,-0.0009633902074186462,-0.05034651640955051,0.0
458,2011-11-22,0.20134873710277237,0.16348574252318884,0.20327551751760967,0.20134873710277237,0.05338943737428943,-0.0019267804148372925,-0.0007785239345147466,-0.0009633902074186462,0.0,0.009269298130599096,0.0
459,2011-11-23,0.20231212731019102,0.16192875207674523,0.20327551751760967,0.20038534689535373,0.046988245116104325,0.0009633902074186462,-0.0015569904464436124,0.0,-0.0009633902074186462,-0.006401192258185105,0.0
460,2011-11-24,0.19942195668793508,0.16115025111126485,0.20038534689535373,0.1974951762730978,0.06583148021933312,-0.0028901706222559387,-0.0007785009654803776,-0.0028901706222559387,-0.0028901706222559387,0.018843235103228793,0.0
461,2011-11-25,0.19942195668793508,0.1603717386612673,0.20038534689535373,0.1974951762730978,0.045603364019744574,0.0,-0.0007785124499975482,0.0,0.0,-0.020228116199588544,0.0
462,2011-11-28,0.19845856648051644,0.1603717386612673,0.19942195668793508,0.1974951762730978,0.04387336190648533,-0.0009633902074186462,0.0,-0.0009633902074186462,0.0,-0.0017300021132592436,0.0
463,2011-11-29,0.19942195668793508,0.16115025111126485,0.20038534689535373,0.19845856648051644,0.038336209408205583,0.0009633902074186462,0.0007785124499975482,0.0009633902074186462,0.0009633902074186462,-0.005537152498279747,0.0
464,2011-11-30,0.19942195668793508,0.15570072138386779,0.20038534689535373,0.19171483502858588,0.10742338546998541,0.0,-0.005449529727397068,0.0,-0.006743731451930551,0.06908717606177983,0.0
465,2011-12-01,0.19653178606567917,0.15803622428030897,0.19845856648051644,0.19460500565084182,0.08570527041412601,-0.002890170622255911,0.0023355028964411884,-0.0019267804148372925,0.0028901706222559387,-0.021718115055859397,0.0
466,2011-12-02,0.19556839585826047,0.1564792223493482,0.19556839585826047,0.19171483502858588,0.0595491486492093,-0.0009633902074187017,-0.001557001930960783,-0.0028901706222559664,-0.0028901706222559387,-0.02615612176491671,0.0
467,2011-12-05,0.19267822523600453,0.15336520700290945,0.19364161544342318,0.18978805461374856,0.05772427990265734,-0.0028901706222559387,-0.0031140153464387366,-0.0019267804148372925,-0.0019267804148373202,-0.0018248687465519595,0.0
468,2011-12-06,0.18978805461374856,0.15414373093742417,0.19171483502858588,0.18978805461374856,0.0516823116146957,-0.0028901706222559664,0.0007785239345147188,-0.0019267804148372925,0.0,-0.006041968287961642,0.0
469,2011-12-07,0.19075144482116724,0.15492224338742172,0.19267822523600453,0.19075144482116724,0.0386555414087631,0.000963390207418674,0.0007785124499975482,0.0009633902074186462,0.000963390207418674,-0.013026770205932597,0.0
470,2011-12-08,0.19171483502858588,0.15414373093742417,0.19267822523600453,0.18882466440632995,0.04482821801647831,0.0009633902074186462,-0.0007785124499975482,0.0,-0.0019267804148372925,0.0061726766077152065,0.0
471,2011-12-09,0.18978805461374856,0.15258669455291188,0.19075144482116724,0.18882466440632995,0.03628962343736496,-0.0019267804148373202,-0.0015570363845122948,-0.0019267804148372925,0.0,-0.008538594579113351,0.0
472,2011-12-12,0.18978805461374856,0.1510297041064683,0.18978805461374856,0.18593448229955684,0.043640723672672986,0.0,-0.0015569904464435846,-0.000963390207418674,-0.0028901821067731093,0.007351100235308029,0.0
473,2011-12-13,0.1849710920921382,0.14480167341359082,0.18593448229955684,0.17822736064020764,0.08575228394732179,-0.004816962521610374,-0.006228030692877473,-0.0038535723141917277,-0.007707121659349198,0.0421115602746488,0.0
474,2011-12-14,0.17822736064020764,0.14090914561715454,0.17919075084762628,0.1734103981185972,0.06286168051494152,-0.006743731451930551,-0.0038925277964362848,-0.006743731451930551,-0.0048169625216104295,-0.022890603432380266,0.0
475,2011-12-15,0.1734103981185972,0.1354596388587918,0.1734103981185972,0.16666666666666666,0.0910696381259789,-0.0048169625216104295,-0.005449506758362727,-0.005780352729029076,-0.006743731451930551,0.02820795761103738,0.0
476,2011-12-16,0.1676300568740853,0.14013063316715696,0.1734103981185972,0.16666666666666666,0.07567322354054817,-0.005780341244511905,0.004670994308365151,0.0,0.0,-0.015396414585430729,0.0
477,2011-12-19,0.17148361770375992,0.14090914561715454,0.17437378832601585,0.16955683728892262,0.08114269794596461,0.0038535608296746127,0.000778512449997576,0.0009633902074186462,0.0028901706222559664,0.0054694744054164385,0.0
478,2011-12-20,0.1734103981185972,0.14013063316715696,0.1753371900179517,0.17148361770375992,0.059873356482499515,0.0019267804148372925,-0.000778512449997576,0.0009634016919358446,0.0019267804148372925,-0.021269341463465097,0.0
479,2011-12-21,0.1753371900179517,0.13857364272071335,0.17630058022537032,0.17052022749634127,0.051824087019760684,0.0019267918993544908,-0.0015569904464436124,0.0009633902074186185,-0.0009633902074186462,-0.008049269462738831,0.0
480,2011-12-22,0.16955683728892262,0.13701665227426973,0.17148361770375992,0.1647398862518294,0.07659502078161211,-0.005780352729029076,-0.0015569904464436124,-0.004816962521610402,-0.005780341244511877,0.024770933761851424,0.0
481,2011-12-23,0.16859344708150398,0.13857364272071335,0.17244700791117853,0.1676300568740853,0.05300428864052733,-0.0009633902074186462,0.0015569904464436124,0.0009633902074186185,0.002890170622255911,-0.02359073214108478,0.0
482,2011-12-26,0.17148361770375992,0.13935214368619375,0.1753371900179517,0.16955683728892262,0.06494363231929813,0.0028901706222559387,0.0007785009654804054,0.0028901821067731648,0.0019267804148373202,0.011939343678770802,0.0
483,2011-12-27,0.17244700791117853,0.13779514175523297,0.1734103981185972,0.17052022749634127,0.04268146536962266,0.0009633902074186185,-0.001557001930960783,-0.0019267918993544908,0.0009633902074186462,-0.02226216694967547,0.0
484,2011-12-28,0.17052022749634127,0.14168766955166925,0.1753371900179517,0.16955683728892262,0.10297930850041598,-0.0019267804148372647,0.0038925277964362848,0.0019267918993544908,-0.0009633902074186462,0.06029784313079332,0.0
485,2011-12-29,0.1753371900179517,0.14246617051714966,0.17822736064020764,0.17437378832601585,0.07127458720730871,0.0048169625216104295,0.0007785009654804054,0.0028901706222559387,0.004816951037093231,-0.031704721293107266,0.0
486,2011-12-30,0.17630058022537032,0.14324467148263006,0.17726397043278896,0.1753371900179517,0.04703288676214084,0.0009633902074186185,0.0007785009654804054,-0.000963390207418674,0.0009634016919358446,-0.024241700445167873,0.0
487,2012-01-04,0.17822736064020764,0.14090914561715454,0.17919075084762628,0.17437378832601585,0.05889037783234349,0.0019267804148373202,-0.0023355258654755295,0.0019267804148373202,-0.0009634016919358446,0.011857491070202654,0.0
488,2012-01-05,0.17437378832601585,0.14480167341359082,0.18111753126246358,0.1734103981185972,0.1301090984284125,-0.0038535723141917833,0.0038925277964362848,0.0019267804148372925,-0.0009633902074186462,0.07121872059606901,0.0
489,2012-01-06,0.17919075084762628,0.14558018586358837,0.18111753126246358,0.1753371900179517,0.07279104570058335,0.0048169625216104295,0.0007785124499975482,0.0,0.0019267918993544908,-0.05731805272782915,0.0
490,2012-01-09,0.18015414105504496,0.14558018586358837,0.18015414105504496,0.18015414105504496,0.0,0.000963390207418674,0.0,-0.0009633902074186185,0.004816951037093259,-0.07279104570058335,0.0
491,2012-01-10,0.18689788399149262,0.1603717386612673,0.19845856648051644,0.1849710920921382,0.34516162523071525,0.006743742936447666,0.014791552797678936,0.018304425425471477,0.004816951037093231,0.34516162523071525,0.0
492,2012-01-11,0.20231212731019102,0.1603717386612673,0.20712910131631865,0.19653178606567917,0.3499311354471275,0.015414243318698395,0.0,0.008670534835802213,0.01156069397354098,0.004769510216412254,0.0
493,2012-01-12,0.19653178606567917,0.15725773479934574,0.19942195668793508,0.19267822523600453,0.14316023820717402,-0.00578034124451185,-0.003114003861921566,-0.0077071446283835665,-0.0038535608296746404,-0.20677089723995348,0.0
494,2012-01-13,0.19460500565084182,0.15570072138386779,0.1974951762730978,0.19075144482116724,0.10108423558273216,-0.001926780414837348,-0.0015570134154779536,-0.0019267804148372925,-0.0019267804148372925,-0.04207600262444186,0.0
495,2012-01-16,0.19075144482116724,0.15414373093742417,0.19364161544342318,0.18978805461374856,0.05978623555473873,-0.003853560829674585,-0.0015569904464436124,-0.0038535608296746127,-0.000963390207418674,-0.041298000027993435,0.0
496,2012-01-17,0.19075144482116724,0.16192875207674523,0.20231212731019102,0.18978805461374856,0.12748448982778823,0.0,0.007785021139321058,0.008670511866767844,0.0,0.06769825427304951,0.0
497,2012-01-18,0.20038534689535373,0.15803622428030897,0.20134873710277237,0.19364161544342318,0.09852359268424479,0.00963390207418649,-0.003892527796436257,-0.0009633902074186462,0.0038535608296746127,-0.02896089714354344,0.0
498,2012-01-19,0.19556839585826047,0.1595932376957869,0.19845856648051644,0.19460500565084182,0.06660327902134228,-0.004816951037093259,0.0015570134154779258,-0.0028901706222559387,0.0009633902074186462,-0.031920313662902516,0.0
499,2012-01-20,0.19845856648051644,0.1603717386612673,0.19942195668793508,0.19556839585826047,0.06940835614237902,0.0028901706222559664,0.0007785009654804054,0.0009633902074186462,0.0009633902074186462,0.0028050771210367392,0.0
500,2012-01-30,0.19942195668793508,0.15881472524578935,0.19942195668793508,0.19556839585826047,0.053607944620030656,0.0009633902074186462,-0.0015570134154779536,0.0,0.0,-0.01580041152234836,0.0
501,2012-01-31,0.19653178606567917,0.15803622428030897,0.1974951762730978,0.19460500565084182,0.0418850159095567,-0.002890170622255911,-0.0007785009654803776,-0.0019267804148372925,-0.0009633902074186462,-0.011722928710473958,0.0
502,2012-02-01,0.19556839585826047,0.15881472524578935,0.1974951762730978,0.19460500565084182,0.047409878859998464,-0.0009633902074187017,0.0007785009654803776,0.0,0.0,0.005524862950441765,0.0
503,2012-02-02,0.19653178606567917,0.1603717386612673,0.19845856648051644,0.19556839585826047,0.053500951483087256,0.0009633902074187017,0.0015570134154779536,0.0009633902074186462,0.0009633902074186462,0.006091072623088792,0.0
504,2012-02-03,0.1974951762730978,0.1603717386612673,0.19942195668793508,0.19653178606567917,0.07298959589514406,0.0009633902074186185,0.0,0.0009633902074186462,0.0009633902074187017,0.019488644412056805,0.0
505,2012-02-06,0.19845856648051644,0.1595932376957869,0.19942195668793508,0.1974951762730978,0.055503538393806055,0.0009633902074186462,-0.0007785009654804054,0.0,0.0009633902074186185,-0.017486057501338005,0.0
506,2012-02-07,0.1974951762730978,0.15803622428030897,0.19845856648051644,0.19364161544342318,0.06815495948561469,-0.0009633902074186462,-0.0015570134154779258,-0.0009633902074186462,-0.0038535608296746127,0.012651421091808633,0.0
507,2012-02-08,0.19460500565084182,0.16115025111126485,0.19942195668793508,0.19460500565084182,0.08308206133758919,-0.0028901706222559664,0.0031140268309558794,0.0009633902074186462,0.0009633902074186462,0.014927101851974503,0.0
508,2012-02-09,0.19845856648051644,0.16348574252318884,0.2052023209014813,0.1974951762730978,0.14975063254726195,0.0038535608296746127,0.00233549141192399,0.0057803642135462185,0.0028901706222559664,0.06666857120967276,0.0
509,2012-02-10,0.20134873710277237,0.16270725304222564,0.20327551751760967,0.19942195668793508,0.09560589186862871,0.0028901706222559387,-0.000778489480963207,-0.0019268033838716336,0.0019267804148372925,-0.054144740678633244,0.0
510,2012-02-13,0.19942195668793508,0.16270725304222564,0.20327551751760967,0.19845856648051644,0.09412625406469528,-0.0019267804148372925,0.0,0.0,-0.0009633902074186462,-0.0014796378039334257,0.0
511,2012-02-14,0.20038534689535373,0.16115025111126485,0.20134873710277237,0.19845856648051644,0.05992097276275879,0.0009633902074186462,-0.001557001930960783,-0.0019267804148372925,0.0,-0.034205281301936494,0.0
512,2012-02-15,0.19942195668793508,0.16504274445414963,0.2052023209014813,0.19845856648051644,0.1525026103817042,-0.0009633902074186462,0.003892493342884773,0.003853583798708926,0.0,0.09258163761894542,0.0
513,2012-02-16,0.20327551751760967,0.16348574252318884,0.2042389077250283,0.19942195668793508,0.11153438751084713,0.003853560829674585,-0.001557001930960783,-0.0009634131764529874,0.0009633902074186462,-0.04096822287085708,0.0
514,2012-02-17,0.20231212731019102,0.16192875207674523,0.20327551751760967,0.19845856648051644,0.06990785713420852,-0.0009633902074186462,-0.0015569904464436124,-0.0009633902074186462,-0.0009633902074186462,-0.041626530376638604,0.0
515,2012-02-20,0.20231212731019102,0.16893528373510308,0.2186897838053424,0.20134873710277237,0.3579340693748974,0.0,0.007006531658357851,0.015414266287732736,0.0028901706222559387,0.2880262122406889,0.0
516,2012-02-21,0.20712910131631865,0.17749882880893886,0.21965317401276105,0.20616571110889995,0.35895030018618646,0.004816974006127628,0.008563545073835777,0.0009633902074186462,0.004816974006127572,0.0010162308112890428,0.0
517,2012-02-22,0.22061656422017972,0.1821698460863384,0.22928709905598188,0.21772639359792376,0.3656940608237684,0.013487462903861075,0.004671017277399547,0.009633925043220831,0.01156068248902381,0.006743760637581919,0.0
518,2012-02-23,0.22543351525727293,0.18139134512085797,0.22736029567211025,0.21965317401276105,0.22538567645098917,0.004816951037093203,-0.0007785009654804331,-0.0019268033838716336,0.0019267804148372925,-0.1403083843727792,0.0
