,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
236,2010-12-23,0.22776401853098452,0.17509120953507407,0.22776401853098452,0.22294137701633293,0.047202575374717386,0.0027074474347061894,-0.0033161076912988086,-0.0008460726938587237,-0.0008460726938587237,-0.05453525934575066,0.0
237,2010-12-24,0.22268755767723503,0.17071394935780745,0.22311060636946298,0.21625736076083385,0.08683282101845224,-0.005076460853749493,-0.004377260177266612,-0.004653412161521542,-0.006684016255499081,0.03963024564373486,0.0
238,2010-12-27,0.21837255484077922,0.1644796229489027,0.22082618293638753,0.20898109115057392,0.07799155320138691,-0.004315002836455806,-0.006234326408904756,-0.0022844234330754443,-0.007276269610259928,-0.008841267817065332,0.0
239,2010-12-28,0.20982718853502982,0.16003601913699053,0.21194235792437804,0.20348160629519366,0.060135211722422754,-0.008545366305749397,-0.004443603811912167,-0.008883825012009489,-0.0054994848553802655,-0.017856341478964158,0.0
240,2010-12-29,0.20441226897502024,0.16607138871375027,0.21278845530883395,0.20441226897502024,0.08810828293393115,-0.0054149195600095845,0.006035369576759736,0.0008460973844559017,0.0009306626798265827,0.027973071211508396,0.0
241,2010-12-30,0.21151933392274727,0.1658060759016611,0.2127038406322689,0.20881188648804105,0.06895586774805312,0.007107064947727032,-0.00026531281208916346,-8.461467656503685e-05,0.004399617513020815,-0.019152415185878027,0.0
242,2010-12-31,0.21151933392274727,0.1674641112293626,0.21439598601998636,0.21109628523051932,0.06773907016204296,0.0,0.001658035327701507,0.0016921453877174475,0.0022843987424782664,-0.0012167975860101626,0.0
243,2011-01-04,0.21414216668088845,0.16766309275210484,0.21566510740607303,0.21194235792437804,0.09023422408797475,0.0026228327581411803,0.00019898152274222536,0.0012691213860866746,0.0008460726938587237,0.022495153925931793,0.0
244,2011-01-05,0.2137191179886605,0.16832634391908122,0.21574972208263804,0.21287306998539895,0.08255786403232807,-0.00042304869222795083,0.0006632511669763808,8.46146765650091e-05,0.0009307120610209108,-0.007676360055646689,0.0
245,2011-01-06,0.21490364938877932,0.1658060759016611,0.21659579477649676,0.21067323653829137,0.09329937106712496,0.0011845314001188156,-0.002520268017420113,0.0008460726938587237,-0.0021998334471075853,0.010741507034796899,0.0
246,2011-01-07,0.21135010456961723,0.1728362666750417,0.22759478917785447,0.21109628523051932,0.20343160695824247,-0.003553544819162091,0.007030190773380601,0.010998994401357709,0.00042304869222795083,0.11013223589111751,0.0
247,2011-01-10,0.22082618293638753,0.17369847467416313,0.23013303195002782,0.2206569535832575,0.21718085628701345,0.009476078366770307,0.0008622079991214282,0.002538242772173349,0.009560668352738166,0.013749249328770974,0.0
248,2011-01-11,0.2199801102425288,0.17031599865762162,0.22378744971019165,0.212450021293171,0.07764138462181251,-0.0008460726938587237,-0.0033824760165415135,-0.006345582239836167,-0.008206932290086483,-0.13953947166520092,0.0
249,2011-01-12,0.2174418674703555,0.175157540824421,0.22463352240405035,0.21701881877812754,0.10943705637999275,-0.0025382427721733214,0.004841542166799384,0.000846072693858696,0.004568797484956533,0.03179567175818024,0.0
250,2011-01-13,0.22573343912760416,0.17595342987949408,0.22844088656231037,0.2234490156945287,0.09195537447510826,0.00829157165724867,0.0007958890550730791,0.0038073641582600237,0.006430196916401176,-0.017481681904884486,0.0
251,2011-01-14,0.22488734174314826,0.17137715114358945,0.22547961978850628,0.21769568680945336,0.08091361461591469,-0.0008460973844559017,-0.004576278735904632,-0.0029612667738040943,-0.005753328885075348,-0.011041759859193576,0.0
252,2011-01-17,0.2177803014860184,0.16388272776187046,0.2177803014860184,0.2072889210722593,0.08370982440514693,-0.007107040257129854,-0.00749442338171899,-0.007699318302487879,-0.010406765737194068,0.002796209789232243,0.0
253,2011-01-18,0.20898109115057392,0.16182674173398312,0.20982718853502982,0.20475070299068315,0.05115960691502603,-0.00879921033544448,-0.002055986027887341,-0.007953112950988578,-0.0025382180815761435,-0.0325502174901209,0.0
254,2011-01-19,0.20796578910358515,0.1658060759016611,0.21151933392274727,0.20559678802984047,0.06582299452079174,-0.0010153020469887697,0.003979334167677984,0.0016921453877174475,0.0008460850391573127,0.014663387605765708,0.0
255,2011-01-20,0.21151933392274727,0.16162778490183807,0.21566510740607303,0.20559678802984047,0.05037479838562734,0.003553544819162119,-0.004178290999823031,0.00414577348332576,0.0,-0.015448196135164398,0.0
256,2011-01-21,0.2072889210722593,0.1612961531457006,0.21151933392274727,0.2013663998699497,0.0685014557696556,-0.0042304128504879746,-0.00033163175613748486,-0.00414577348332576,-0.004230388159890769,0.018126657384028265,0.0
257,2011-01-24,0.20601983672206842,0.15658726121229646,0.2072889210722593,0.1992512057900043,0.053852143592154705,-0.00126908435019088,-0.004708891933404125,-0.0042304128504879746,-0.0021151940799453983,-0.0146493121775009,0.0
258,2011-01-25,0.1997588568134987,0.1595054552393052,0.2049199199985146,0.19967425448223225,0.047632803436074,-0.006260979908569719,0.0029181940270087414,-0.0023690010737446865,0.00042304869222795083,-0.006219340156080708,0.0
259,2011-01-26,0.2030585576029657,0.1602349883144342,0.20711974110032363,0.202212484909107,0.034665805746794315,0.0032997007894670083,0.0007295330751289908,0.002199821101809024,0.00253823042687476,-0.012966997689279683,0.0
260,2011-01-27,0.20348160629519366,0.16142880337909588,0.20720433108629147,0.20145100220121612,0.0587451472438635,0.00042304869222795083,0.0011938150646616796,8.458998596783118e-05,-0.0007614827078908926,0.02407934149706919,0.0
261,2011-01-28,0.20644287306899778,0.16248994351976512,0.2072889210722593,0.20365082330302514,0.08379521700778994,0.002961266773804122,0.0010611401406692422,8.458998596783118e-05,0.002199821101809024,0.025050069763926437,0.0
262,2011-01-31,0.20754276510195438,0.16375010221907235,0.20965795918189978,0.20601983672206842,0.05025391013485796,0.0010998920329566009,0.0012601586993072345,0.002369038109640481,0.0023690134190432754,-0.033541306872931984,0.0
263,2011-02-01,0.20906570582713896,0.16381639647252352,0.21135010456961723,0.20644287306899778,0.049610438708600886,0.0015229407251845795,6.629425345117124e-05,0.0016921453877174475,0.00042303634692936187,-0.0006434714262570709,0.0
264,2011-02-09,0.20711974110032363,0.16103085267891004,0.20965795918189978,0.205427571022009,0.04515941353142612,-0.0019459647268153246,-0.002785543793613482,-0.0016921453877174475,-0.0010153020469887697,-0.004451025177174765,0.0
265,2011-02-10,0.2046661006594167,0.16428067846205627,0.20982718853502982,0.20348160629519366,0.07024538002424871,-0.002453640440906929,0.0032498257831462263,0.00016922935313004595,-0.0019459647268153524,0.02508596649282259,0.0
266,2011-02-11,0.20957336919593195,0.16839266286312954,0.21786491616258344,0.20898109115057392,0.09877856679765526,0.004907268536515241,0.004111984401073271,0.008037727627553615,0.0054994848553802655,0.02853318677340655,0.0
267,2011-02-14,0.21583433675920308,0.17310154245123507,0.2220953043224742,0.21405755200432341,0.1395548130046454,0.00626096756327113,0.004708879588105536,0.004230388159890769,0.005076460853749493,0.040776246206990135,0.0
268,2011-02-15,0.22167225563024626,0.17124453794608996,0.22319522104602801,0.21837255484077922,0.1358970879887922,0.0058379188710431795,-0.0018570045051451156,0.0010999167235538065,0.004315002836455806,-0.003657725015853208,0.0
269,2011-02-16,0.21811873550168134,0.17310154245123507,0.22192607496934416,0.21701881877812754,0.08842592636983042,-0.003553520128564913,0.0018570045051451156,-0.0012691460766838525,-0.0013537360626516837,-0.04747116161896177,0.0
270,2011-02-17,0.22446431774151748,0.1797337825244299,0.2308944899673215,0.22446431774151748,0.20262733347773496,0.0063455822398361394,0.006632240073194823,0.008968414997977348,0.007445498963389946,0.11420140710790454,0.0
271,2011-02-18,0.23182520202834245,0.17721353919760693,0.23267127472220114,0.22505657109627833,0.13537095775524668,0.007360884286824965,-0.002520243326822963,0.0017767847548796345,0.0005922533547608466,-0.06725637572248827,0.0
272,2011-02-21,0.22294137701633293,0.17714720790826002,0.22632569248236498,0.22167225563024626,0.14719735067100218,-0.008883825012009516,-6.633128934691035e-05,-0.006345582239836167,-0.003384315466032073,0.01182639291575549,0.0
273,2011-02-22,0.2260718731432671,0.16965280921713818,0.2265794871308657,0.2164265901139639,0.14080313929929322,0.003130496126934168,-0.00749439869112184,0.00025379464850072697,-0.005245665516282361,-0.006394211371708952,0.0
274,2011-02-23,0.21574972208263804,0.17064761806846052,0.21904942287210508,0.21490364938877932,0.07976726937387288,-0.010322151060629059,0.0009948088513223319,-0.007530064258760627,-0.0015229407251845795,-0.061035869925420344,0.0
275,2011-02-24,0.2182879401642142,0.17011702948017798,0.2199801102425288,0.21541128806697513,0.09723438703330438,0.0025382180815761712,-0.0005305885882825323,0.0009306873704237328,0.0005076386781958098,0.0174671176594315,0.0
276,2011-02-25,0.2180341208251163,0.17024966736827468,0.21879560353300717,0.21448060069655137,0.07561199112932168,-0.0002538193390979049,0.0001326378880966983,-0.0011845067095216377,-0.0009306873704237606,-0.021622395903982697,0.0
277,2011-02-28,0.21845716951734426,0.17568812941270354,0.2242104737118224,0.21845716951734426,0.11788323457126725,0.00042304869222795083,0.0054384620444288545,0.005414870178815229,0.003976568820792892,0.042271243441945563,0.0
278,2011-03-01,0.22590264379013703,0.1761523867116391,0.22827165720918033,0.22327981103199585,0.10286400685316684,0.007445474272792768,0.00046425729893556644,0.004061183497357929,0.004822641514651588,-0.015019227718100409,0.0
279,2011-03-02,0.22480275175718042,0.17754517095374445,0.2279332231935174,0.22294137701633293,0.12109323437718175,-0.0010998920329566009,0.0013927842421053438,-0.00033843401566294173,-0.000338434015662914,0.018229227524014915,0.0
280,2011-03-03,0.22649492183549505,0.17204038996526724,0.22734096983875657,0.219387856887768,0.1268522967486068,0.0016921700783146254,-0.005504780988477204,-0.0005922533547608189,-0.003553520128564941,0.005759062371425039,0.0
281,2011-03-04,0.2196416762268659,0.17436168880524372,0.22243373833813715,0.21769568680945336,0.06795779705309289,-0.006853245608629155,0.0023212988399764767,-0.004907231500619419,-0.0016921700783146254,-0.0588944996955139,0.0
282,2011-03-07,0.22327981103199585,0.17708092600010744,0.22590264379013703,0.2206569535832575,0.14413078737538365,0.00363813480512995,0.0027192371948637217,0.0034689054519998763,0.002961266773804122,0.07617299032229076,0.0
283,2011-03-08,0.22674871648399575,0.19220238596104494,0.2452778245253085,0.22674871648399575,0.7108262923760869,0.003468905451999904,0.0151214599609375,0.01937518073517147,0.006091762900738262,0.5666955050007032,0.0
284,2011-03-09,0.24519320984874346,0.1894831981473756,0.24620848720513502,0.2389322422854723,0.3017040223581974,0.01844449336474771,-0.002719187813669338,0.0009306626798265272,0.012183525801476552,-0.4091222700178895,0.0
285,2011-03-10,0.2407936170263198,0.1951205923333523,0.2555153609093725,0.2381707595775814,0.5453595309014465,-0.004399592822423665,0.005637394185976696,0.009306873704237467,-0.0007614827078908926,0.24365550854324913,0.0
286,2011-03-11,0.24773145262091678,0.19366150149249722,0.25255406944497116,0.24367026912355882,0.3141302252982861,0.006937835594596986,-0.0014590908408550762,-0.0029612914644013277,0.005499509545977416,-0.2312293056031604,0.0
287,2011-03-14,0.24544705387843851,0.20360987394758798,0.27066015348465317,0.2443471371548847,0.5724004089344326,-0.0022843987424782664,0.009948372455090754,0.018106084039682002,0.0006768680313258835,0.25827018363614646,0.0
288,2011-03-15,0.2588996763754045,0.21037475190887944,0.2735368055818922,0.25297711813719914,0.5883194989608781,0.013452622496965994,0.006764877961291466,0.0028766520972390297,0.008629980982314434,0.015919090026445537,0.0
289,2011-03-16,0.26854495940470774,0.20984417566589553,0.277936423094913,0.2654990532637414,0.49745767747148806,0.009645283029303231,-0.0005305762429839156,0.004399617513020815,0.01252193512654226,-0.09086182148939004,0.0
290,2011-03-17,0.26651435531073014,0.20984417566589553,0.2676988620202519,0.2555153609093725,0.3297059024493733,-0.002030604093977595,0.0,-0.010237561074661117,-0.009983692354368912,-0.16775177502211475,0.0
291,2011-03-18,0.26719122334205603,0.2111706533092511,0.27184466019417475,0.26482220992301275,0.24253044564955428,0.0006768680313258835,0.0013264776433555836,0.0041457981739228544,0.009306849013640262,-0.08717545679981903,0.0
292,2011-03-21,0.26736042800458887,0.1999621591907489,0.2676988620202519,0.25382319083105787,0.1989269434949954,0.00016920466253284028,-0.011208494118502221,-0.0041457981739228544,-0.010999019091954887,-0.04360350215455888,0.0
293,2011-03-22,0.2555153609093725,0.20195185096518506,0.26059182176312196,0.24790065728344965,0.19063959328855756,-0.011845067095216377,0.0019896917744361697,-0.007107040257129937,-0.005922533547608216,-0.008287350206437838,0.0
294,2011-03-23,0.25610758957353613,0.21083903389841221,0.27226768419580555,0.25136958742604676,0.30858929446364336,0.000592228664163641,0.008887182933227156,0.011675862432683592,0.0034689301425971097,0.1179497011750858,0.0
295,2011-03-24,0.26939100740796923,0.21355823405738017,0.2753981556321425,0.26939100740796923,0.237639798347368,0.013283417834433098,0.002719200158967955,0.0031304714363369346,0.01802141998192247,-0.07094949611627535,0.0
296,2011-03-25,0.2739598542741201,0.22218016590501113,0.2918966842700748,0.2739598542741201,0.3026716234484277,0.0045688468661508885,0.008621931847630965,0.01649852863793233,0.0045688468661508885,0.06503182510105968,0.0
297,2011-03-28,0.2825898352564345,0.2148183680660902,0.28402816130505415,0.2729445522271314,0.22373956717631938,0.008629980982314378,-0.007361797838920936,-0.007868522965020663,-0.001015302046988742,-0.07893205627210831,0.0
298,2011-03-29,0.27091397282375107,0.2059974917316128,0.2731137568896642,0.2622839671508394,0.16358519758025214,-0.011675862432683426,-0.008820876334477395,-0.010914404415389933,-0.010660585076291973,-0.060154369596067236,0.0
299,2011-03-30,0.263383859183796,0.20427311276926577,0.26956023676109925,0.25382319083105787,0.17076503844356045,-0.007530113639955094,-0.001724378962347034,-0.0035535201285649687,-0.008460776319781538,0.007179840863308307,0.0
300,2011-03-31,0.2595765197161332,0.2018191883864912,0.263891522552589,0.2539924201841879,0.08269334786298557,-0.0038073394676627625,-0.0024539243827745583,-0.005668714208510228,0.0001692293531300182,-0.08807169058057487,0.0
301,2011-04-01,0.256953686957992,0.20626277985310476,0.263891522552589,0.25136958742604676,0.15675048045246073,-0.002622832758141236,0.00444359146661355,0.0,-0.002622832758141125,0.07405713258947516,0.0
302,2011-04-06,0.260168773070894,0.19604909458592487,0.2621993524742744,0.24959280267116707,0.16173815796650096,0.003215086112901999,-0.01021368526717989,-0.0016921700783146254,-0.00177678475487969,0.004987677514040223,0.0
303,2011-04-07,0.2522156601199054,0.19963053977991,0.2554307462328074,0.24866213999134051,0.1691977338660764,-0.00795311295098855,0.003581445193985122,-0.006768606241466968,-0.0009306626798265549,0.007459575899575438,0.0
304,2011-04-08,0.2528925034606341,0.20772189538455704,0.26651435531073014,0.2514541774120146,0.14590677929089885,0.00067684334072865,0.00809135560464705,0.011083609077922718,0.002792037420674076,-0.023290954575177547,0.0
305,2011-04-11,0.26634515064819725,0.20387514972378135,0.26659896998729515,0.2588996763754045,0.14168311677509854,0.013452647187563171,-0.0038467456607756967,8.46146765650091e-05,0.007445498963389918,-0.004223662515800308,0.0
306,2011-04-12,0.25940729036300314,0.20838506013444327,0.2698986707767622,0.2584766276831766,0.11088999653610353,-0.0069378602851941085,0.004509910410661927,0.003299700789467064,-0.0004230486922279231,-0.03079312023899501,0.0
307,2011-04-13,0.2656682826168715,0.21435408607655745,0.274382878275751,0.2622839671508394,0.19365266870339243,0.006260992253868336,0.005969025942114181,0.004484207498988757,0.003807339467662818,0.0827626721672889,0.0
308,2011-04-14,0.2716754555316419,0.21627745890694527,0.2819129672251087,0.27091397282375107,0.17375021367734683,0.006007172914770431,0.0019233728303878206,0.007530088949357749,0.008630005672911667,-0.019902455026045596,0.0
309,2011-04-15,0.27582120432437046,0.21223175641402459,0.2766672770182292,0.2654990532637414,0.12192350917196831,0.004145748792728554,-0.004045702492920689,-0.005245690206879539,-0.005414919560009668,-0.05182670450537852,0.0
310,2011-04-18,0.2680372960359148,0.22589417491530137,0.2903737435448903,0.26651435531073014,0.2662957910389745,-0.007783908288455654,0.01366241850127678,0.013706466526661132,0.001015302046988742,0.14437228186700618,0.0
311,2011-04-19,0.2881739347883799,0.22589417491530137,0.2881739347883799,0.2881739347883799,0.0,0.020136638752465075,0.0,-0.002199808756510435,0.021659579477649737,-0.2662957910389745,0.0
312,2011-04-20,0.28470502933638,0.22456777134373737,0.28792014013987915,0.277682579065218,0.16674060653326608,-0.003468905451999904,-0.0013264035715639944,-0.00025379464850072697,-0.0104913557231619,0.16674060653326608,0.0
313,2011-04-21,0.28766629611018407,0.2156142447758647,0.2902045388823574,0.2731983715662292,0.16091896929486685,0.0029612667738040943,-0.008953526567872683,0.0022843987424782664,-0.004484207498988757,-0.005821637238399235,0.0
314,2011-04-22,0.2749751563211089,0.21037475190887944,0.2749751563211089,0.26532987329180574,0.11291027797485571,-0.012691139789075156,-0.005239492866985246,-0.015229382561248506,-0.007868498274423485,-0.048008691320011135,0.0
315,2011-04-25,0.2654990532637414,0.2021507831067329,0.26736042800458887,0.25619220425010114,0.12920637139112928,-0.009476103057367513,-0.008223968802146542,-0.0076147283165200474,-0.0091376690417046,0.01629609341627357,0.0
316,2011-04-26,0.25864585703630666,0.20261506509626567,0.2622839671508394,0.25593838491100324,0.1038362391729108,-0.0068531962274347435,0.0004642819895327721,-0.005076460853749465,-0.0002538193390979049,-0.02537013221821849,0.0
317,2011-04-27,0.25940729036300314,0.20089061206212708,0.26397613722915403,0.25255406944497116,0.09738632144241029,0.0007614333266964812,-0.0017244530341385955,0.0016921700783146254,-0.003384315466032073,-0.006449917730500507,0.0
318,2011-04-28,0.25593838491100324,0.19332989442695692,0.26118407511788283,0.2441779078017546,0.15743479944836605,-0.003468905451999904,-0.007560717635170161,-0.0027920621112711985,-0.008376161643216556,0.060048478005955766,0.0
319,2011-04-29,0.24671615057392798,0.19664601446355431,0.2521310454433404,0.24544705387843851,0.05874800494434826,-0.009222234337075252,0.0033161200365973975,-0.009053029674542412,0.001269146076683908,-0.0986867945040178,0.0
320,2011-05-03,0.24959280267116707,0.19956420849056306,0.2585612423597416,0.24959280267116707,0.09448479661667314,0.002876652097239085,0.0029181940270087414,0.006430196916401176,0.004145748792728554,0.03573679167232488,0.0
321,2011-05-04,0.25382319083105787,0.19498796679055422,0.2551769268937095,0.24857752531477548,0.05747943033771308,0.004230388159890797,-0.004576241700008837,-0.003384315466032073,-0.0010152773563915918,-0.03700536627896006,0.0
322,2011-05-05,0.24883134465387338,0.19578379411913427,0.2517080214417097,0.24671615057392798,0.0472340226138237,-0.0049918461771844835,0.000795827328580051,-0.0034689054519998486,-0.0018613747408474934,-0.010245407723889377,0.0
323,2011-05-06,0.24959280267116707,0.19684497129569933,0.2551769268937095,0.23943990565426526,0.10140119008309999,0.0007614580172936869,0.0010611771765650646,0.0034689054519998486,-0.007276244919662722,0.05416716746927629,0.0
324,2011-05-09,0.2536539861685249,0.2016201821731518,0.2593227003770353,0.2512003580729167,0.06975072209735764,0.004061183497357845,0.004775210877452474,0.0041457734833257875,0.011760452418651424,-0.03165046798574235,0.0
325,2011-05-10,0.2588150616988395,0.20360987394758798,0.2631300398446981,0.25568456557190533,0.09604735089379,0.005161075530314585,0.0019896917744361697,0.003807339467662818,0.004484207498988646,0.026296628796432367,0.0
326,2011-05-11,0.2615225091335457,0.20639543008650002,0.26956023676109925,0.2615225091335457,0.14212463776687953,0.0027074474347061894,0.002785556138912043,0.006430196916401121,0.0058379435616403574,0.046077286873089526,0.0
327,2011-05-12,0.2622839671508394,0.20049272308843422,0.2622839671508394,0.25433085419985085,0.10055005282139735,0.0007614580172937147,-0.005902706998065804,-0.0072762696102598445,-0.0071916549336948354,-0.041574584945482176,0.0
328,2011-05-13,0.25492310755461167,0.1979724674163127,0.25813819366751367,0.24959280267116707,0.06812747301937495,-0.007360859596227731,-0.002520255672121524,-0.004145773483325732,-0.004738051528683784,-0.0324225798020224,0.0
329,2011-05-16,0.25340016682942706,0.2016201821731518,0.25940729036300314,0.25272329879810124,0.05904948607860242,-0.0015229407251846072,0.0036477147568391155,0.001269096695489469,0.003130496126934168,-0.009077986940772532,0.0
330,2011-05-17,0.25813819366751367,0.20115594956481342,0.2621993524742744,0.25568456557190533,0.08475361204097615,0.004738026838086606,-0.00046423260833838853,0.002792062111271254,0.0029612667738040943,0.025704125962373724,0.0
331,2011-05-18,0.2555153609093725,0.19963053977991,0.2588150616988395,0.25280788878406907,0.06716271082896834,-0.0026228327581411803,-0.0015254097849034254,-0.003384290775434895,-0.002876676787836263,-0.017590901212007806,0.0
332,2011-05-19,0.2534847568153949,0.20165381076652256,0.2553461562468396,0.2491697786695363,0.1260481047376306,-0.002030604093977595,0.002023270986612563,-0.003468905451999904,-0.003638110114532772,0.05888539390866225,0.0
333,2011-05-20,0.25306173281376415,0.21109579141857554,0.2652452586152407,0.25297711813719914,0.15183731622518296,-0.00042302400163074516,0.009441980652052984,0.00989910236840108,0.003807339467662846,0.025789211487552366,0.0
334,2011-05-23,0.26084564110221986,0.20833066674883696,0.2682065253890448,0.25813819366751367,0.14708123152126107,0.00778390828845571,-0.002765124669738578,0.00296126677380415,0.0051610755303145295,-0.004756084703921887,0.0
335,2011-05-24,0.26126868979444784,0.20340733697885063,0.2622839671508394,0.2450240051862106,0.17963469525886244,0.0004230486922279786,-0.004923329769986329,-0.005922558238205422,-0.01311418848130308,0.032553463737601374,0.0
336,2011-05-25,0.2544154441858187,0.19753978939118122,0.2546692882155138,0.24730840392868877,0.0957709373076477,-0.006853245608629155,-0.005867547587669414,-0.007614678935325581,0.002284398742478183,-0.08386375795121474,0.0
337,2011-05-26,0.25001585136339505,0.1913350793536041,0.2521310454433404,0.23825537425414645,0.1191327077062412,-0.004399592822423637,-0.00620471003757711,-0.0025382427721734047,-0.009053029674542329,0.023361770398593495,0.0
338,2011-05-27,0.2411320510419827,0.18162332923666943,0.24172430439674358,0.22674871648399575,0.11633063211075079,-0.008883800321412338,-0.009711750116934675,-0.010406741046596835,-0.011506657770150697,-0.002802075595490408,0.0
339,2011-05-30,0.2274255845153216,0.18600708304099667,0.23994751964186387,0.22192607496934416,0.07801440853837789,-0.013706466526661104,0.004383753804327234,-0.0017767847548797178,-0.004822641514651588,-0.038316223572372896,0.0
340,2011-05-31,0.23377116675515777,0.18661407668227903,0.23639399951329895,0.22971000794839705,0.05653576875592961,0.006345582239836167,0.0006069936412823607,-0.003553520128564913,0.007783932979052888,-0.02147863978244828,0.0
341,2011-06-01,0.23478646880214654,0.1843884662517066,0.23478646880214654,0.23013303195002782,0.06117590978294718,0.0010153020469887697,-0.002225610430572428,-0.0016075307111524106,0.0004230240016307729,0.004640141027017569,0.0
342,2011-06-02,0.23004841727346279,0.18047682135622092,0.23004841727346279,0.22294137701633293,0.06145086318441198,-0.0047380515286837566,-0.0039116448954856775,-0.0047380515286837566,-0.007191654933694891,0.0002749534014648003,0.0
343,2011-06-03,0.22674871648399575,0.18270240709619615,0.23258666004563613,0.22674871648399575,0.06729907829069678,-0.003299700789467036,0.002225585739975222,0.002538242772173349,0.003807339467662818,0.005848215106284804,0.0
344,2011-06-07,0.2292869592561691,0.18931179602169296,0.23986290496529886,0.22844088656231037,0.10239958038929865,0.002538242772173349,0.006609388925496812,0.007276244919662722,0.0016921700783146254,0.03510050209860187,0.0
345,2011-06-08,0.23732468688372266,0.1942351011010821,0.24705458458959093,0.23410960077082069,0.1353845192987752,0.00803772762755356,0.004923305079389151,0.007191679624292069,0.0056687142085103115,0.032984938909476555,0.0
346,2011-06-09,0.24493939050964558,0.190862958099464,0.2452778245253085,0.23757850622282053,0.08421988634035274,0.007614703625922925,-0.0033721430016181164,-0.0017767600642824288,0.0034689054519998486,-0.05116463295842247,0.0
347,2011-06-10,0.24197812373584146,0.19329090797399623,0.24688535523646085,0.23825537425414645,0.0871636186502232,-0.002961266773804122,0.002427949874532237,0.0016075307111523551,0.0006768680313259112,0.002943732309870467,0.0
348,2011-06-13,0.23994751964186387,0.193762979846942,0.24510861986277563,0.23690163819149473,0.040723253410281685,-0.002030604093977595,0.0004720718729457618,-0.0017767353736852232,-0.0013537360626517114,-0.04644036523994152,0.0
349,2011-06-14,0.24273958175313512,0.19389788926998,0.24620848720513502,0.23960908562620095,0.07921164716997378,0.002792062111271254,0.0001349094230380099,0.0010998673423593952,0.002707447434706217,0.0384883937596921,0.0
350,2011-06-15,0.24620848720513502,0.19059318863458233,0.24790065728344965,0.23910147163860235,0.058702770553780426,0.003468905451999904,-0.0033047006353976727,0.0016921700783146254,-0.0005076139875986041,-0.020508876616193356,0.0
351,2011-06-16,0.23639399951329895,0.18681644081683607,0.23639399951329895,0.22759478917785447,0.14397541871218641,-0.009814487691836071,-0.0037767478177462566,-0.011506657770150697,-0.011506682460747875,0.08527264815840599,0.0
352,2011-06-17,0.23267127472220114,0.1825000923428335,0.23394037141769064,0.2285254765482782,0.04726507503904725,-0.003722724791097809,-0.004316348474002585,-0.0024536280956083123,0.0009306873704237328,-0.09671034367313916,0.0
353,2011-06-20,0.22844088656231037,0.1803418872425857,0.23157135799864734,0.2255642097744741,0.04530506225284298,-0.004230388159890769,-0.0021582051002477787,-0.002369013419043303,-0.0029612667738040943,-0.0019600127862042654,0.0
354,2011-06-21,0.22632569248236498,0.18040936664470192,0.22971000794839705,0.22167225563024626,0.09732482448000489,-0.0021151940799453983,6.747940211621062e-05,-0.0018613500502502878,-0.003891954144227855,0.052019762227161905,0.0
355,2011-06-22,0.22725635516219156,0.17906053166559213,0.2279332231935174,0.2242104737118224,0.0459767848058221,0.0009306626798265827,-0.0013488349791097864,-0.0017767847548796623,0.0025382180815761435,-0.051348039674182784,0.0
356,2011-06-23,0.22480275175718042,0.1861419801187361,0.2335173227254627,0.22167225563024626,0.09885826279998985,-0.0024536034050111344,0.007081448453143957,0.005584099531945302,-0.0025382180815761435,0.05288147799416775,0.0
357,2011-06-24,0.23250207005966828,0.18904203890210988,0.2407090023497547,0.2306406706282236,0.1028757196650221,0.007699318302487851,0.0029000587833737934,0.007191679624292013,0.008968414997977348,0.004017456865032243,0.0
358,2011-06-27,0.239693700302766,0.19032343151499925,0.24510861986277563,0.23749389154625553,0.08570247513899282,0.007191630243097713,0.0012813926128893705,0.004399617513020926,0.0068532209180319215,-0.01717324452602928,0.0
359,2011-06-28,0.23876303762293943,0.193156035586854,0.24367026912355882,0.23453262477245146,0.10012639872453308,-0.0009306626798265549,0.0028326040718547607,-0.0014383507392168038,-0.0029612667738040666,0.01442392358554026,0.0
360,2011-06-29,0.24053977299662466,0.19106528519812524,0.2441779078017546,0.23859380826980942,0.07056557408316837,0.0017767353736852232,-0.0020907503887287737,0.000507638678195782,0.004061183497357956,-0.02956082464136471,0.0
361,2011-06-30,0.23986290496529886,0.19861887959600652,0.2512003580729167,0.2378323255619185,0.1824386885217834,-0.0006768680313258002,0.00755359439788128,0.007022450271162078,-0.0007614827078909203,0.11187311443861504,0.0
362,2011-07-01,0.24883134465387338,0.19868634665282414,0.2509465387338188,0.24730840392868877,0.0781419146218488,0.008968439688574525,6.746705681762166e-05,-0.0002538193390979049,0.00947607836677028,-0.10429677389993461,0.0
363,2011-07-04,0.25043887536502574,0.199563085068391,0.25382319083105787,0.24747760859122167,0.10061588646962609,0.0016075307111523551,0.0008767384155668467,0.002876652097239085,0.0001692046625328958,0.022473971847777288,0.0
364,2011-07-05,0.2502696707024929,0.19693283278579465,0.2502696707024929,0.24265499176716726,0.1835119869286273,-0.00016920466253284028,-0.002630252282596335,-0.0035535201285649687,-0.00482261682405441,0.08289610045900121,0.0
365,2011-07-06,0.24536243920187348,0.19841658953324104,0.2494235980086342,0.24316260575476586,0.08481495859809286,-0.004907231500619419,0.0014837567474463853,-0.000846072693858696,0.0005076139875986041,-0.09869702833053444,0.0
