,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
773,2013-03-13,11.199999809265137,7.7412848472595215,11.199999809265137,10.869999885559084,64584652.00000001,0.0035511271915204,-0.0045189914388768,-0.0059185603708781,-0.0040246228583983,-0.0323291493561139,0.0
774,2013-03-14,10.81999969482422,7.63524055480957,11.010000228881836,10.640000343322754,70496318.0,-0.0089962144730366,-0.0025105181874083,-0.0044980959477603,-0.0054450647040001,0.0057485636588925,0.0
775,2013-03-15,10.750000000000002,7.409010410308838,10.979999542236326,10.329999923706056,104999733.0,-0.0016571896790407,-0.0053558270717602,-0.0007102435003169,-0.0073390247939959,0.0335514688374967,0.0
776,2013-03-18,10.43000030517578,7.557474613189697,10.800000190734863,10.43000030517578,62920981.0,-0.0075757500499189,0.0035147773906586,-0.0042613481143213,0.0023674331793576,-0.0409178029609171,0.0
777,2013-03-19,10.710000038146973,7.7412848472595215,11.029999732971191,10.609999656677246,70996709.0,0.006628781293679,0.0043515678685099,0.0054450647040001,0.0042613481143213,0.00785291938007,0.0
778,2013-03-20,10.960000038146974,7.932167053222657,11.420000076293944,10.90999984741211,104552810.0,0.0059185603708781,0.0045189914388768,0.0092329623064756,0.0071022769605569,0.0326302911468152,0.0
779,2013-03-21,11.229999542236328,7.78370475769043,11.300000190734863,10.840000152587892,80610377.0,0.00639203346024,-0.0035147322356265,-0.0028409062687195,-0.0016571896790407,-0.0232818633950683,0.0
780,2013-03-22,11.0,7.776635169982911,11.079999923706056,10.81999969482422,68408212.0,-0.0054450647040001,-0.0001673671265766,-0.0052083394480772,-0.0004734956668779,-0.0118655083488835,0.0
781,2013-03-25,11.050000190734863,7.875609874725341,11.249999999999998,10.90999984741211,59536498.0,0.0011837165896788,0.0023431510608316,0.0040246228583983,0.0021306853459186,-0.0086269441968623,0.0
782,2013-03-26,11.170000076293944,7.861469745635985,11.56999969482422,11.109999656677246,97241213.0,0.0028409062687195,-0.0003347568306694,0.0075757500499189,0.0047348437811993,0.0366644452541638,0.0
783,2013-03-27,11.09000015258789,7.953375816345215,11.43000030517578,11.09000015258789,60769798.0,-0.0018939375124796,0.002175806511771,-0.0033143793580815,-0.0004734730893619,-0.0354651718918811,0.0
784,2013-03-28,11.050000190734863,7.748355388641357,11.06999969482422,10.5,105144156.0,-0.0009469687562398,-0.0048537031145141,-0.0085227413836747,-0.013967806087675,0.0431500733947907,0.0
785,2013-03-29,10.9399995803833,7.606962203979492,10.979999542236326,10.710000038146973,41894995.0,-0.0026041810127966,-0.0033473763978078,-0.0021306853459187,0.0049715916146382,-0.0615041222525165,0.0
786,2013-04-01,10.829999923706056,7.776635169982911,11.249999999999998,10.829999923706056,67843859.0,-0.0026041584352805,0.0040168787703887,0.0063920560377561,0.0028409062687196,0.0252329371415681,0.0
787,2013-04-02,11.06999969482422,7.918027877807617,11.449999809265137,11.0,90543003.0,0.0056818125374391,0.0033473651090498,0.0047348437811993,0.0040246228583983,0.0220728766284105,0.0
788,2013-04-03,11.229999542236328,7.918027877807617,11.43000030517578,11.010000228881836,53910464.0,0.0037878750249594,0.0,-0.0004734730893619,0.0002367478334389,-0.0356218504949983,0.0
789,2013-04-08,10.880000114440918,7.762495517730713,11.06999969482422,10.600000381469728,66456864.00000001,-0.0082859709727197,-0.0036821106509612,-0.0085227413836747,-0.0097064353958375,0.0122002459357361,0.0
790,2013-04-09,10.979999542236326,7.769564151763917,11.249999999999998,10.93000030517578,65685830.0,0.0023674106018415,0.0001673445490606,0.0042613706918373,0.0078124978833578,-0.0007497612402613,0.0
791,2013-04-10,11.029999732971191,7.804914474487305,11.199999809265137,10.9399995803833,60813232.0,0.0011837165896788,0.0008368920766735,-0.0011837165896788,0.0002367252559229,-0.0047381634529407,0.0
792,2013-04-11,11.1899995803833,7.776635169982911,11.350000381469728,10.989999771118164,51563841.0,0.0037878750249594,-0.0006694910838228,0.0035511497690365,0.0011837165896788,-0.0089942011218982,0.0
793,2013-04-12,10.9399995803833,7.720077037811279,11.06999969482422,10.890000343322754,37744202.0,-0.0059185603708781,-0.0013389708788876,-0.006628803871195,-0.0023674106018416,-0.0134383563845478,0.0
794,2013-04-15,10.979999542236326,7.797842025756836,11.1899995803833,10.750000000000002,65294367.0,0.0009469687562398,0.0018410271035855,0.0028409062687195,-0.0033144019355975,0.0267900583888694,0.0
795,2013-04-16,10.93000030517578,8.229094505310059,11.65999984741211,10.899999618530272,142495345.0,-0.0011836940121627,0.0102095753413065,0.0111268998189554,0.0035511271915203,0.0750710098577567,0.0
796,2013-04-17,11.630000114440918,8.236163139343262,11.890000343322754,11.420000076293944,87720144.0,0.0165719645229556,0.0001673445490606,0.0054450872815162,0.0123106164086342,-0.0532639580580391,0.0
797,2013-04-18,11.5600004196167,8.27151107788086,11.930000305175778,11.520000457763672,65582888.0,-0.0016571896790407,0.0008368356328834,0.0009469687562397,0.0023674331793577,-0.0215264910685416,0.0
798,2013-04-19,11.739999771118164,8.419974327087402,11.930000305175778,11.59000015258789,86913542.0,0.0042613481143213,0.0035147548131425,0.0,0.0016571896790407,0.0207421431462487,0.0
799,2013-04-22,11.9399995803833,8.264440536499023,12.0,11.40999984741211,96935830.0,0.0047348437811993,-0.0036821445172353,0.0016571896790408,-0.0042613706918374,0.0097457739621546,0.0
800,2013-04-23,11.579999923706056,7.974585056304932,11.579999923706056,10.979999542236326,100475436.0,-0.0085227188061587,-0.0068621086334344,-0.0099431832292765,-0.0101799310627155,0.0034419485841043,0.0
801,2013-04-24,11.27999973297119,7.988723278045654,11.4399995803833,11.039999961853027,100774305.0,-0.007102276960557,0.0003347116756373,-0.0033144019355975,0.0014204644231178,0.0002906232307727,0.0
802,2013-04-25,11.239999771118164,7.762495517730713,11.239999771118164,10.90999984741211,102690866.0,-0.0009469687562398,-0.0053557706279701,-0.0047348437811993,-0.0030776541021585,0.0018636832518364,0.0
803,2013-04-26,10.989999771118164,7.797842025756836,11.1899995803833,10.989999771118164,48444343.0,-0.0059185603708781,0.0008368017666093,-0.0011837165896788,0.0018939375124797,-0.052749866237213,0.0
804,2013-05-02,10.880000114440918,8.01700496673584,11.380000114440918,10.859999656677246,73106311.0,-0.0026041584352806,0.0051885163889737,0.0044981185252764,-0.0030776541021586,0.0239815464881763,0.0
805,2013-05-03,11.350000381469728,8.052351951599121,11.699999809265137,11.340000152587889,100654064.0,0.0111268998189554,0.0008368130553673,0.0075757500499188,0.0113636476523943,0.0267877129357357,0.0
806,2013-05-06,11.390000343322754,8.002863883972168,11.479999542236328,11.239999771118164,70548375.0,0.0009469687562398,-0.0011715924635528,-0.0052083394480773,-0.0023674331793576,-0.0292750757081543,0.0
807,2013-05-07,11.270000457763672,8.186676025390625,11.609999656677246,11.249999999999998,79763991.0,-0.0028409062687195,0.0043516130235421,0.0030776541021586,0.0002367478334389,0.0089613579711555,0.0
808,2013-05-08,11.720000267028809,8.299789428710938,12.039999961853027,11.68000030517578,80520426.0,0.0106534041520774,0.002677874025227,0.0101799310627155,0.0101799310627155,0.0007355650253776,0.0
809,2013-05-09,11.6899995803833,8.193744659423828,11.729999542236328,11.399999618530272,61023713.0,-0.0007102435003169,-0.0025105294761664,-0.0073390247939959,-0.006628803871195,-0.0189588004159332,0.0
810,2013-05-10,11.579999923706056,8.306859970092773,11.779999732971191,11.550000190734862,40236098.0,-0.0026041584352805,0.0026779191802591,0.0011837165896788,0.0035511497690365,-0.02021408654414,0.0
811,2013-05-13,11.770000457763672,8.214954376220703,11.899999618530272,11.59000015258789,38375174.0,0.0044981185252763,-0.002175795223013,0.0028409062687195,0.0009469687562398,-0.0018095812717364,0.0
812,2013-05-14,11.59000015258789,8.002863883972168,11.670000076293944,11.260000228881836,42887758.0,-0.0042613706918374,-0.0050210815298488,-0.0054450647040001,-0.0078124978833578,0.0043880822072999,0.0
813,2013-05-15,11.319999694824222,7.995793819427489,11.420000076293944,11.210000038146973,32849474.000000004,-0.006392056037756,-0.0001673784153347,-0.0059185603708781,-0.0011837165896788,-0.009761328633932,0.0
814,2013-05-16,11.18000030517578,8.405282020568848,11.699999809265137,11.119999885559082,85115614.0,-0.0033143793580815,0.0096943225584696,0.0066287812936791,-0.0021306853459187,0.0508241218287013,0.0
815,2013-05-17,11.68000030517578,8.735746383666992,12.199999809265137,11.670000076293944,151364129.0,0.0118371207417563,0.0078234931336806,0.0118371207417562,0.0130208373314351,0.0644207243414292,0.0
816,2013-05-20,12.199999809265137,8.570513725280762,12.449999809265137,11.899999618530272,126290487.0,0.0123105938311182,-0.0039117578555983,0.0059185603708781,0.0054450647040001,-0.0243818624389947,0.0
817,2013-05-21,11.989999771118162,8.642353057861328,12.029999732971191,11.770000457763672,69293266.0,-0.0049715916146382,0.0017007417075267,-0.0099431832292765,-0.0030776315246424,-0.0554246727231323,0.0
818,2013-05-22,11.989999771118162,8.692642211914062,12.300000190734863,11.88000011444092,76503339.0,0.0,0.001190557577046,0.0063920560377561,0.0026041584352806,0.0070111477248143,0.0
819,2013-05-23,12.100000381469728,8.627985954284668,12.470000267028809,11.899999618530272,93165082.0,0.0026041810127967,-0.0015306878565384,0.0040246228583983,0.0004734730893618,0.0162020469870266,0.0
820,2013-05-24,12.050000190734863,8.556145668029785,12.1899995803833,11.720000267028809,87662035.0,-0.0011837165896789,-0.0017007642850427,-0.006628803871195,-0.0042613481143213,-0.0053512184208948,0.0
821,2013-05-27,11.84000015258789,8.47712230682373,11.869999885559082,11.68000030517578,51237499.0,-0.0049715916146382,-0.0018708181360309,-0.0075757500499188,-0.0009469687562398,-0.0354195862793372,0.0
822,2013-05-28,11.8100004196167,8.879425048828125,12.380000114440916,11.720000267028809,94178764.0,-0.0007102209228008,0.0095242122636912,0.0120738685751952,0.0009469687562398,0.0417565193036744,0.0
823,2013-05-29,12.359999656677246,8.850689888000488,12.609999656677246,12.260000228881834,98852007.0,0.013020814753919,-0.000680283136501,0.0054450647040001,0.0127840894979961,0.0045443086397259,0.0
824,2013-05-30,12.199999809265137,8.843505859375,12.449999809265137,12.109999656677244,51775025.0,-0.0037878750249594,-0.0001700764285042,-0.0037878750249594,-0.0035511497690365,-0.0457781322381101,0.0
825,2013-05-31,12.3100004196167,8.606433868408203,12.409999847412111,11.949999809265137,61379359.0,0.0026041810127966,-0.005612499563125,-0.0009469687562398,-0.0037878750249594,0.0093393512759797,0.0
826,2013-06-03,12.010000228881836,8.620800018310547,12.199999809265137,11.949999809265137,52348906.0,-0.0071022769605569,0.0003401077019764,-0.0049715916146383,0.0,-0.0087813036019182,0.0
827,2013-06-04,12.0,8.52022647857666,12.15999984741211,11.739999771118164,73788188.0,-0.0002367478334389,-0.0023810022665116,-0.0009469687562398,-0.0049715916146382,0.0208477741093542,0.0
828,2013-06-05,11.899999618530272,8.498673439025879,11.899999618530272,11.68000030517578,47892830.0,-0.0023674331793577,-0.0005102518630288,-0.0061553082043171,-0.0014204418456018,-0.025180907367367,0.0
829,2013-06-06,11.78999996185303,8.254417419433594,11.81999969482422,11.43000030517578,67642762.0,-0.0026041584352805,-0.0057825759916293,-0.0018939375124796,-0.0059185603708781,0.0192050331261609,0.0
830,2013-06-07,11.449999809265137,8.053265571594238,11.529999732971191,11.0600004196167,87652503.0,-0.0080492457167968,-0.0047621174206036,-0.006865529127118,-0.0087594666395977,0.0194576740188726,0.0
831,2013-06-13,11.0,7.6653289794921875,11.0,10.449999809265137,86938921.0,-0.0106534041520774,-0.0091841045617148,-0.0125473416645571,-0.0144413017545529,-0.0006938943358504,0.0
832,2013-06-14,10.710000038146973,7.679697036743164,10.81999969482422,10.649999618530272,56813739.0,-0.006865529127118,0.0003401528570085,-0.0042613706918373,0.0047348437811992,-0.0292940308980116,0.0
833,2013-06-17,10.729999542236328,7.421073913574218,10.750000000000002,10.18000030517578,117954908.0,0.0004734730893619,-0.0061227062711218,-0.0016571896790407,-0.0111268772414393,0.0594542895650074,0.0
834,2013-06-18,10.350000381469728,7.500096797943114,10.470000267028809,10.300000190734863,70590357.0,-0.0089961918955206,0.0018708068472729,-0.006628781293679,0.0028409062687196,-0.0460577672348816,0.0
835,2013-06-19,10.380000114440918,7.320497512817383,10.380000114440918,9.989999771118164,96882103.0,0.0007102209228008,-0.0042518768463327,-0.0021306853459187,-0.0073390247939959,0.0255663590575709,0.0
836,2013-06-20,10.1899995803833,7.126529693603516,10.270000457763672,9.890000343322754,80301176.0,-0.0044981185252763,-0.0045920409920994,-0.0026041584352806,-0.0023674106018416,-0.0161234606933055,0.0
837,2013-06-21,9.720000267028809,7.112161159515381,10.0600004196167,9.600000381469728,90978987.0,-0.0111268772414393,-0.0003401641457665,-0.0049715916146382,-0.0068655291271179,0.0103832111406705,0.0
838,2013-06-24,9.880000114440918,6.487152576446533,9.880000114440918,9.0,173365094.0,0.0037878750249594,-0.0147966041248399,-0.0042613706918374,-0.014204553921114,0.0801130816081008,0.0
839,2013-06-25,8.899999618530273,6.357841968536377,9.15999984741211,8.380000114440918,170938862.0,-0.0232007683941506,-0.0030613305580448,-0.0170454601898335,-0.0146780270104758,-0.0023592924741083,0.0
840,2013-06-26,9.100000381469728,6.458416938781738,9.140000343322754,8.789999961853027,143592186.0,0.0047348663587153,0.0023810361327857,-0.0004734730893619,0.0097064353958375,-0.0265921836323482,0.0
841,2013-06-27,9.100000381469728,6.53025770187378,9.359999656677246,9.010000228881836,129277445.0,0.0,0.0017007755738008,0.0052083168705612,0.0052083394480772,-0.0139197985642388,0.0
842,2013-06-28,9.149999618530272,7.076241970062257,10.0,9.149999618530272,234909285.0,0.0011836940121627,0.0129257634112928,0.0151515226773538,0.0033143793580814,0.1027174668944346,0.0
843,2013-07-01,9.739999771118164,7.097794055938721,10.0,9.619999885559082,103759338.0,0.013967806087675,0.0005102292855128,0.0,0.0111268998189554,-0.1275315315834634,0.0
844,2013-07-02,9.880000114440918,6.982849597930909,9.90999984741211,9.399999618530272,110995668.0,0.0033144019355975,-0.0027212228560684,-0.0021306853459187,-0.0052083394480773,0.007036680296511,0.0
845,2013-07-03,9.699999809265137,6.79606533050537,9.699999809265137,9.220000267028809,123077781.0,-0.0042613706918374,-0.0044219758523531,-0.0049715916146382,-0.0042613481143213,0.0117487685729257,0.0
846,2013-07-04,9.380000114440918,7.040320873260499,9.920000076293944,9.380000114440918,132003811.0,-0.0075757500499188,0.0057825647028713,0.0052083394480772,0.0037878750249594,0.0086797616232352,0.0
847,2013-07-05,10.199999809265137,7.327681064605713,10.699999809265137,10.0600004196167,142439856.0,0.0194128707916751,0.0068030345626549,0.0184659020354353,0.0160984914335936,0.0101481154431876,0.0
848,2013-07-08,10.0600004196167,7.184001922607423,10.329999923706056,9.899999618530272,84632748.0,-0.0033143793580814,-0.0034014947038114,-0.0087594666395977,-0.0037878976024755,-0.0562122150125663,0.0
849,2013-07-09,9.90999984741211,6.9397454261779785,10.050000190734863,9.579999923706056,80460974.0,-0.0035511497690365,-0.0057825872803873,-0.006628781293679,-0.0075757500499187,-0.0040566751250007,0.0
850,2013-07-10,9.710000038146973,7.385153293609619,10.3100004196167,9.630000114440918,94910142.0,-0.0047348437811992,0.010544693412233,0.0061553082043171,0.0011837165896787,0.0140505167352204,0.0
851,2013-07-11,10.369999885559082,7.744352340698243,11.010000228881836,10.350000381469728,197670616.0,0.0156249957667157,0.0085037649814236,0.0165719645229555,0.0170454601898336,0.099925321627943,0.0
852,2013-07-12,10.829999923706056,7.471362113952637,10.949999809265137,10.31999969482422,92669019.0,0.0108901519855164,-0.0064628365506143,-0.0014204644231178,-0.0007102435003169,-0.1021046122429588,0.0
853,2013-07-15,10.449999809265137,7.50728178024292,10.750000000000002,10.239999771118164,86632508.0,-0.0089962144730367,0.0008503708537633,-0.0047348437811992,-0.0018939375124797,-0.005869964196405,0.0
854,2013-07-16,10.34000015258789,7.50728178024292,10.520000457763672,10.109999656677246,89019725.0,-0.0026041584352806,0.0,-0.0054450647040002,-0.0030776541021585,0.0023213538945012,0.0
855,2013-07-17,10.350000381469728,7.464178085327148,10.699999809265137,10.100000381469728,91172856.0,0.000236747833439,-0.0010204472822676,0.0042613481143213,-0.0002367252559228,0.0020937263064988,0.0
856,2013-07-18,10.350000381469728,7.270209312438965,10.520000457763672,10.06999969482422,73428323.0,0.0,-0.0045920635696154,-0.0042613481143213,-0.0007102435003169,-0.0172549629068726,0.0
857,2013-07-19,10.149999618530272,6.867905139923096,10.18000030517578,9.5,138749304.0,-0.0047348663587154,-0.0095242461299653,-0.0080492457167968,-0.013494310420797,0.0635187809223004,0.0
858,2013-07-22,9.479999542236328,6.788881301879884,9.600000381469728,9.289999961853027,88292652.0,-0.0158617436001546,-0.001870829424789,-0.0137310582542359,-0.0049715916146382,-0.0490645574422826,0.0
859,2013-07-23,9.5,7.097794055938721,9.880000114440918,9.420000076293944,91277075.0,0.0004734956668779,0.0073132751369258,0.0066287812936789,0.0030776541021585,0.0029020830338796,0.0
860,2013-07-24,9.800000190734863,6.889457702636719,9.850000381469728,9.399999618530272,110450897.0,0.0071022769605569,-0.0049322051378659,-0.0007102209228008,-0.0004734956668779,0.0186448179500118,0.0
861,2013-07-25,9.59000015258789,6.824801445007324,9.6899995803833,9.399999618530272,73204962.0,-0.0049715916146382,-0.0015306878565384,-0.0037878976024755,0.0,-0.0362183229537113,0.0
862,2013-07-26,9.40999984741211,6.717041969299316,9.529999732971191,9.300000190734863,64357475.00000001,-0.0042613706918374,-0.002551123850048,-0.0037878750249594,-0.0023674106018415,-0.0086033856176455,0.0
863,2013-07-29,9.279999732971191,6.573361396789551,9.279999732971191,8.930000305175781,110724868.0,-0.0030776541021585,-0.0034015285700855,-0.0059185603708781,-0.0087594666395977,0.0450881207357435,0.0
864,2013-07-30,9.130000114440918,6.652385711669921,9.470000267028809,9.010000228881836,94080806.0,-0.0035511271915204,0.001870840713547,0.0044981185252764,0.0018939375124797,-0.0161848538042499,0.0
865,2013-07-31,9.800000190734863,6.839169502258301,10.100000381469728,9.489999771118164,158506985.0,0.0158617436001547,0.0044219645635951,0.0149147748439149,0.0113636250748783,0.062648666430192,0.0
866,2013-08-01,9.56999969482422,6.997217655181884,9.880000114440918,9.5,98028904.0,-0.0054450872815162,0.003741670138336,-0.0052083394480773,0.0002367478334389,-0.0588094961041712,0.0
867,2013-08-02,10.06999969482422,7.169633388519287,10.260000228881836,9.899999618530272,132833863.0,0.0118371207417563,0.0040818117065865,0.0089962144730367,0.0094696875623985,0.0338446932652565,0.0
868,2013-08-05,9.899999618530272,7.176816940307617,10.039999961853027,9.81999969482422,76602583.0,-0.0040246228583985,0.0001700651397462,-0.0052083394480772,-0.0018939375124796,-0.0546798639674523,0.0
869,2013-08-06,9.850000381469728,7.133713722229004,9.960000038146973,9.65999984741211,102637820.0,-0.0011836940121626,-0.0010204359935095,-0.0018939375124797,-0.0037878750249594,0.0253169271181516,0.0
870,2013-08-07,10.100000381469728,7.169633388519287,10.34000015258789,9.93000030517578,155839503.0,0.0059185603708781,0.0008503708537633,0.0089962144730366,0.006392056037756,0.0517338532802297,0.0
871,2013-08-08,10.039999961853027,7.033137321472168,10.039999961853027,9.760000228881836,78178872.0,-0.0014204644231178,-0.0032314408528232,-0.0071022769605569,-0.0040246228583983,-0.0755179810722165,0.0
872,2013-08-09,9.880000114440918,7.004401683807373,9.90999984741211,9.600000381469728,71965189.0,-0.0037878750249594,-0.000680294425259,-0.0030776541021585,-0.0037878750249593,-0.0060422480366243,0.0
873,2013-08-12,9.770000457763672,7.277393817901611,10.130000114440918,9.770000457763672,141877025.0,-0.0026041584352805,0.0064628817056464,0.0052083394480772,0.0040246228583983,0.067982974639646,0.0
874,2013-08-13,10.119999885559082,7.298945426940918,10.1899995803833,10.029999732971191,84442596.0,0.0082859709727197,0.0005102179967547,0.0014204418456017,0.006155285626801,-0.0558498181931532,0.0
875,2013-08-14,10.25,7.248657703399658,10.34000015258789,10.06999969482422,92923102.0,0.0030776541021585,-0.0011905237107719,0.0035511497690365,0.0009469687562398,0.0082465295909174,0.0
876,2013-08-15,10.100000381469728,7.1193461418151855,10.140000343322754,9.890000343322754,77319221.0,-0.0035511271915203,-0.0030613531355609,-0.0047348437811992,-0.0042613481143213,-0.0151733713058695,0.0
877,2013-08-16,9.869999885559082,7.104978084564209,10.5,9.789999961853027,159407144.0,-0.0054450872815162,-0.0003401528570085,0.0085227188061587,-0.0023674331793576,0.0798231244782387,0.0
878,2013-08-19,9.8100004196167,7.155265331268311,10.050000190734863,9.699999809265137,99054015.0,-0.0014204418456017,0.0011905124220139,-0.0106534041520774,-0.0021306853459187,-0.0586879915187792,0.0
879,2013-08-20,9.920000076293944,7.011585235595704,9.989999771118164,9.710000038146973,96750918.0,0.0026041584352805,-0.0034015172813275,-0.0014204644231178,0.0002367478334389,-0.0022395547578473,0.0
880,2013-08-21,9.75,6.896642208099365,9.779999732971191,9.539999961853027,75388583.0,-0.0040246228583983,-0.0027211889897943,-0.0049715916146382,-0.0040246228583984,-0.0207729500702659,0.0
881,2013-08-22,9.600000381469728,6.882273197174072,9.75,9.539999961853027,56106361.0,-0.0035511271915204,-0.0003401754345246,-0.0007102209228008,0.0,-0.0187502272036172,0.0
882,2013-08-23,9.649999618530272,6.867905139923096,9.670000076293944,9.359999656677246,72848084.0,0.0011836940121627,-0.0003401528570085,-0.0018939375124797,-0.0042613706918373,0.0162798203459136,0.0
883,2013-08-26,9.56999969482422,6.982849597930909,9.729999542236328,9.420000076293944,85905185.0,-0.0018939375124796,0.0027212228560684,0.0014204418456018,0.0014204644231177,0.0126968567403993,0.0
884,2013-08-27,9.6899995803833,6.918193817138672,9.739999771118164,9.56999969482422,65414993.0,0.0028409062687195,-0.0015306765677804,0.0002367478334389,0.0035511271915205,-0.0199248694183553,0.0
885,2013-08-28,9.539999961853027,6.788881301879884,9.539999961853027,9.359999656677246,92721985.0,-0.0035511271915204,-0.0030613757130769,-0.0047348437811993,-0.0049715916146383,0.0265535945103918,0.0
886,2013-08-29,9.449999809265137,6.81043291091919,9.5,9.359999656677246,66549230.0,-0.0021306853459187,0.0005102179967547,-0.0009469687562398,0.0,-0.0254506510087171,0.0
887,2013-08-30,9.4399995803833,6.79606533050537,9.539999961853027,9.359999656677246,68333833.0,-0.0002367478334389,-0.0003401415682505,0.0009469687562398,0.0,0.0017353659613636,0.0
888,2013-09-02,9.5,6.673937320709229,9.520000457763672,9.170000076293944,92254915.0,0.0014204644231178,-0.0028912879958146,-0.0004734730893618,-0.0044980959477603,0.0232611014672664,0.0
889,2013-09-03,9.350000381469728,6.975666046142577,9.729999542236328,9.25,164005885.0,-0.0035511271915204,0.0071431987084215,0.0049715690371222,0.0018939375124797,0.0697713670955516,0.0
890,2013-09-04,9.649999618530272,6.918193817138672,9.75,9.600000381469728,76908308.0,0.0071022543830408,-0.0013606114280342,0.0004734956668779,0.0082859935502358,-0.0846945625682841,0.0
891,2013-09-05,9.699999809265137,6.9397454261779785,9.899999618530272,9.65999984741211,105688315.0,0.0011837165896788,0.0005102179967547,0.0035511271915203,0.0014204418456017,0.0279859691570656,0.0
892,2013-09-06,9.630000114440918,6.860721588134766,9.8100004196167,9.460000038146973,89402601.0,-0.0016571896790407,-0.001870829424789,-0.0021306627684025,-0.0047348437811993,-0.0158363925938166,0.0
893,2013-09-09,9.56999969482422,7.140896797180176,10.119999885559082,9.529999732971191,194597012.0,-0.0014204644231177,0.0066329355566346,0.0073390022164799,0.0016571896790407,0.1022921065217841,0.0
894,2013-09-10,10.0,7.24147367477417,10.109999656677246,9.899999618530272,103608890.0,0.0101799310627155,0.0023810812878178,-0.0002367478334389,0.0087594666395976,-0.0884777677764751,0.0
895,2013-09-11,10.18000030517578,7.349233150482179,10.449999809265137,10.100000381469728,148168684.0,0.0042613706918373,0.0025511238500481,0.0080492457167968,0.0047348663587154,0.0433303932319822,0.0
896,2013-09-12,10.25,7.342049598693847,10.380000114440918,9.970000267028809,125597432.0,0.0016571896790407,-0.0001700651397462,-0.0016571896790407,-0.0030776541021586,-0.021948513157358,0.0
897,2013-09-13,10.210000038146973,7.284577369689941,10.399999618530272,10.100000381469728,110885693.0,-0.0009469687562398,-0.0013606114280342,0.0004734730893618,0.0030776541021586,-0.0143058434245968,0.0
898,2013-09-16,10.210000038146973,7.126529693603516,10.279999732971191,9.899999618530272,93173789.0,0.0,-0.003741658849578,-0.0028409062687195,-0.0047348663587154,-0.0172232341380913,0.0
899,2013-09-17,9.970000267028809,6.896642208099365,9.970000267028809,9.59000015258789,113583163.0,-0.0056818125374391,-0.0054424118458627,-0.0073390022164799,-0.0073390022164798,0.0198462811798141,0.0
900,2013-09-18,9.600000381469728,6.918193817138672,9.65999984741211,9.5600004196167,63167950.0,-0.0087594666395976,0.0005102179967547,-0.0073390247939959,-0.0007102209228008,-0.0490242617406207,0.0
901,2013-09-23,9.68000030517578,6.961297035217285,9.710000038146973,9.579999923706056,70982161.0,0.0018939375124796,0.0010204359935095,0.0011837165896788,0.0004734730893619,0.007598617610927,0.0
902,2013-09-24,9.619999885559082,6.752961158752441,9.630000114440918,9.359999656677246,116562566.0,-0.0014204644231177,-0.0049321938491079,-0.0018939375124797,-0.0052083394480773,0.0443228456649285,0.0
903,2013-09-25,9.399999618530272,6.602096557617188,9.399999618530272,9.149999618530272,145011049.0,-0.0052083394480773,-0.0035716049985898,-0.0054450872815162,-0.0049715916146383,0.0276635918748493,0.0
904,2013-09-26,9.199999809265137,6.472784519195557,9.25,8.989999771118164,121394052.0,-0.0047348437811992,-0.0030613644243189,-0.0035511271915204,-0.0037878750249594,-0.0229654061454715,0.0
905,2013-09-27,9.020000457763672,6.5087056159973145,9.079999923706056,8.949999809265137,69524583.0,-0.0042613481143213,0.0008504047200374,-0.0040246228583983,-0.0009469687562398,-0.0504383949464423,0.0
906,2013-09-30,9.079999923706056,6.558993816375732,9.18000030517578,9.029999732971191,63375630.0,0.0014204418456018,0.0011905349995299,0.0023674331793575,0.0018939375124797,-0.0059793039315885,0.0
907,2013-10-08,9.109999656677246,6.860721588134766,9.600000381469728,9.010000228881836,154685282.0,0.0007102209228008,0.0071431761309055,0.0099431832292766,-0.0004734730893618,0.0887904267922659,0.0
908,2013-10-09,9.5,6.745778083801269,9.510000228881836,9.31999969482422,85036560.0,0.0092329623064756,-0.0027212002785523,-0.0021306853459187,0.0073390022164799,-0.0677271199315915,0.0
909,2013-10-10,9.390000343322754,6.760145664215089,9.470000267028809,9.300000190734863,72710573.0,-0.0026041584352806,0.0003401415682505,-0.0009469687562398,-0.0004734730893619,-0.0119859141108753,0.0
910,2013-10-11,9.449999809265137,6.781697750091553,9.479999542236328,9.350000381469728,80225709.0,0.0014204418456017,0.0005102292855128,0.0002367252559229,0.0011837165896788,0.007307794063676,0.0
911,2013-10-14,9.43000030517578,6.609281539916992,9.43000030517578,9.15999984741211,116793089.0,-0.0004734730893619,-0.0040818229953445,-0.0011836940121628,-0.0044981185252764,0.0355584892260346,0.0
912,2013-10-15,9.199999809265137,6.602096557617188,9.220000267028809,9.100000381469728,75066233.0,-0.0054450872815161,-0.0001700990060203,-0.0049715916146382,-0.0014204418456017,-0.0405756157403756,0.0
913,2013-10-16,9.140000343322754,6.515888690948486,9.210000038146973,9.020000457763672,63764717.0,-0.0014204418456017,-0.0020409058532933,-0.0002367478334389,-0.0018939375124797,-0.010989708174987,0.0
914,2013-10-17,9.130000114440918,6.515888690948486,9.18000030517578,9.050000190734863,35453166.0,-0.0002367478334389,0.0,-0.0007102209228009,0.0007102209228008,-0.0275304378165958,0.0
915,2013-10-18,9.09000015258789,6.5877299308776855,9.199999809265137,9.020000457763672,48938199.0,-0.0009469687562398,0.0017007868625588,0.0004734730893619,-0.0007102209228008,0.0131129821344384,0.0
