,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
10,2010-01-18,0.5377423126288442,0.5208178061242483,0.5444093497755211,0.5320180758621943,0.0466248126617074,0.007744599630446158,0.0076723025938232325,0.0016162368564200946,0.002693799340189429,-0.011851509322379848,0.0
11,2010-01-19,0.5445440584446466,0.5174007692447444,0.545352203590165,0.5347118217677668,0.03588854712825403,0.006801745815802396,-0.0034170368795038986,0.0009428538146438736,0.0026937459055724755,-0.010736265533453367,0.0
12,2010-01-20,0.5420523488254537,0.5008309617269213,0.5440052772027619,0.5104679483137637,0.04501425851171069,-0.0024917096191928723,-0.01656980751782311,-0.0013469263874030801,-0.02424387345400303,0.009125711383456657,0.0
13,2010-01-21,0.5188859844206031,0.4942547634289207,0.5220511305161891,0.5130270389848278,0.02204220181079226,-0.023166364404850648,-0.006576198298000602,-0.021954146686572806,0.0025590906710640793,-0.02297205670091843,0.0
14,2010-01-22,0.5118148212665501,0.4825205749992252,0.5124882577429432,0.496527765161271,0.04243837693486207,-0.007071163154052984,-0.011734188429695536,-0.009562872773245967,-0.016499273823556815,0.02039617512406981,0.0
15,2010-01-25,0.5021172932587956,0.478265255850289,0.5040029474534664,0.49713382058579303,0.013353845322534719,-0.009697528007754475,-0.004255319148936176,-0.008485310289476744,0.0006060554245220229,-0.029084531612327352,0.0
16,2010-01-26,0.502252001927921,0.468529789264558,0.5029927660215684,0.48353032895418835,0.021028355079644873,0.00013470866912534962,-0.00973546658573099,-0.0010101814318980162,-0.01360349163160468,0.007674509757110154,0.0
17,2010-01-27,0.48757100124716396,0.45905209127060037,0.49127492858463456,0.478950928853945,0.018203284529213513,-0.014681000680757006,-0.009477697993957646,-0.011717837436933831,-0.004579400100243325,-0.002825070550431359,0.0
18,2010-01-28,0.4804325104758566,0.45963244464440867,0.48285689247779523,0.4767959107556403,0.01568603481144334,-0.007138490771307349,0.0005803533738082955,-0.008418036106839333,-0.0021550180983047063,-0.0025172497177701723,0.0
19,2010-01-29,0.4788162736194365,0.4575692272178839,0.4860894196252524,0.4766612555211318,0.0194794003448405,-0.0016162368564200946,-0.002063217426524766,0.0032325271474571426,-0.00013465523450850725,0.0037933655333971597,0.0
20,2010-02-01,0.4781428371430434,0.45079943530296895,0.48049983809311086,0.4680411831279129,0.018428704473890455,-0.0006734364763931189,-0.006769791914914947,-0.005589581532141508,-0.008620072393218936,-0.0010506958709500455,0.0
21,2010-02-02,0.4729573281836612,0.4514441773901037,0.47948971009582964,0.4714084189444953,0.013292555523951375,-0.00518550895938219,0.0006447420871347198,-0.0010101279972812294,0.0033672358165824368,-0.005136148949939081,0.0
22,2010-02-03,0.47208185542088843,0.4621468639757706,0.48319363743330024,0.46608820131598777,0.017556724072983816,-0.0008754727627727776,0.01070268658566692,0.0037039273374706028,-0.00532021762850754,0.0042641685490324415,0.0
23,2010-02-04,0.48063454676223627,0.4568600429828058,0.48110594695224973,0.47484292894371516,0.015265403976462316,0.00855269134134784,-0.005286820992964791,-0.002087690481050508,0.008754727627727388,-0.0022913200965215003,0.0
24,2010-02-05,0.4706676014162311,0.44402980369190453,0.4706676014162311,0.46198025484037475,0.022258823880441345,-0.009966945346005174,-0.012830239290901269,-0.010438345536018634,-0.01286267410334041,0.0069934199039790295,0.0
25,2010-02-08,0.4637985279831745,0.4483495115541672,0.4714084189444953,0.4627210189340221,0.012041666316958676,-0.006869073433056594,0.004319707862262656,0.0007408175282642149,0.0007407640936473725,-0.01021715756348267,0.0
26,2010-02-09,0.46689634646150624,0.4484139537021107,0.4703982375125972,0.4646740007459472,0.00738342727466439,0.0030978184783317375,6.444214794348868e-05,-0.0010101814318981273,0.001952981811925103,-0.004658239042294286,0.0
27,2010-02-10,0.4707349824681022,0.45215346849441557,0.4726205832281562,0.468714619604306,0.014557348898354095,0.0038386360065959524,0.0037395147923048877,0.0022223457155590154,0.004040618858358769,0.0071739216236897056,0.0
28,2010-02-11,0.4724859279936477,0.4528627595987274,0.47538171018559977,0.4714084189444953,0.01047633524520478,0.0017509455255454998,0.0007092911043118377,0.0027611269574435715,0.002693799340189318,-0.0040810136531493155,0.0
29,2010-02-12,0.4734960559909289,0.4586007824965294,0.4800284379030974,0.47302465580091546,0.01282532024431818,0.0010101279972812294,0.005738022897802009,0.004646727717497634,0.0016162368564201501,0.0023489849991134,0.0
30,2010-02-22,0.47982640161671775,0.4533139615035646,0.4800284379030974,0.47342872837367467,0.0124644692315351,0.006330345625788825,-0.005286820992964791,0.0,0.0004040725727592065,-0.000360851012783079,0.0
31,2010-02-23,0.4724185469417766,0.4457061010576848,0.4735634370428001,0.4611721096948563,0.016995870257455928,-0.00740785467494115,-0.007607860445879799,-0.006465000860297332,-0.012256618678818387,0.004531401025920827,0.0
32,2010-02-24,0.4645392920768219,0.45505470101728823,0.47578578275835903,0.4606333818875885,0.014347481234113512,-0.007879254864954721,0.00934859995960341,0.00222234571555896,-0.0005387278072677693,-0.002648389023342416,0.0
33,2010-02-25,0.47612247427924714,0.4613731841581323,0.4825875285741614,0.47571840170648794,0.018620757274782806,0.011583182202425268,0.0063184831408440445,0.00680174581580234,0.015085019818899426,0.004273276040669294,0.0
34,2010-02-26,0.481510019525009,0.4578915982614514,0.4818467110458971,0.4771999833283995,0.015381305381539642,0.005387545245761849,-0.00348158589668085,-0.0007408175282642704,0.0014815816219115874,-0.0032394518932431643,0.0
35,2010-03-01,0.47821016476029765,0.46878766472556516,0.49363192953470203,0.4781428371430434,0.0248370156735263,-0.0032998547647113408,0.01089606646411373,0.011785218488804927,0.0009428538146438736,0.00945571029198666,0.0
36,2010-03-02,0.4897259659108518,0.46292054379340897,0.49026474715273644,0.480230474189477,0.018350542951783195,0.011515801150554172,-0.005867120932156189,-0.0033671823819655944,0.0020876370464336103,-0.006486472721743106,0.0
37,2010-03-03,0.4848772019069746,0.46562850330706845,0.4874362925780386,0.4795570377130839,0.01425973112379235,-0.004848764003877237,0.002707959513659486,-0.002828454574697825,-0.0006734364763931189,-0.004090811827990844,0.0
38,2010-03-04,0.48635878352888623,0.45208897291185535,0.4945747833493459,0.47107167398899036,0.025280524794245713,0.0014815816219116429,-0.013539530395213106,0.007138490771307293,-0.008485363724093531,0.011020793670453362,0.0
39,2010-03-05,0.4726205832281562,0.45324951935562124,0.4780754560911723,0.4706676014162311,0.01352999811972215,-0.01373820030073003,0.0011605464437658974,-0.0164993272581736,-0.000404072572759262,-0.011750526674523563,0.0
40,2010-03-08,0.4744389098055728,0.45350734138201154,0.4769979470420199,0.4721491830381427,0.01172413304943999,0.0018183265774165958,0.0002578220263902975,-0.0010775090491523809,0.0014815816219115874,-0.0018058650702821605,0.0
41,2010-03-09,0.4736980922773086,0.45299175076384784,0.47645921923475215,0.46736774665151976,0.016087040716746635,-0.0007408175282642149,-0.0005155906181636971,-0.0005387278072677693,-0.004781436386622928,0.004362907667306645,0.0
42,2010-03-10,0.4747756013264609,0.4498968711894439,0.47746934723203344,0.46905136455981095,0.013297233116413397,0.0010775090491523254,-0.0030948795744039637,0.0010101279972812849,0.0016836179082911906,-0.002789807600333238,0.0
43,2010-03-11,0.47060027379897684,0.4497035447456138,0.4729573281836612,0.46548214589146575,0.012154962179188012,-0.004175327527484063,-0.00019332644383007747,-0.004512019048372229,-0.0035692186683451976,-0.0011422709372253849,0.0
44,2010-03-12,0.4714084189444953,0.4520244773292951,0.4756510740892337,0.46972480103620406,0.016235304202462435,0.0008081451455184685,0.0023209325836813233,0.0026937459055724755,0.0042426551447383165,0.004080342023274423,0.0
45,2010-03-15,0.470330909895343,0.4493810668328127,0.4724185469417766,0.45948849178656503,0.020463047548279923,-0.0010775090491523254,-0.0026434104964824234,-0.003232527147457087,-0.01023630924963903,0.004227743345817488,0.0
46,2010-03-16,0.46669431017512664,0.4451904035702874,0.4707349824681022,0.4615088546503613,0.010798069771940883,-0.003636599720216349,-0.004190663262525318,-0.0016835644736744038,0.0020203628637962545,-0.00966497777633904,0.0
47,2010-03-17,0.46554947350872,0.4526047238338696,0.4737654733291797,0.46554947350872,0.014109628991752375,-0.0011448366664066345,0.007414320263582241,0.003030490861077484,0.004040618858358713,0.0033115592198114923,0.0
48,2010-03-18,0.47612247427924714,0.45357189039918866,0.481510019525009,0.4724185469417766,0.018117134898594227,0.010573000770527141,0.0009671665653190331,0.007744546195829316,0.006869073433056594,0.004007505906841851,0.0
49,2010-03-19,0.4743715287537017,0.46085743323611794,0.48353032895418835,0.4726205832281562,0.0209052705692389,-0.0017509455255454442,0.007285542836929282,0.0020203094291793566,0.00020203628637960325,0.0027881356706446724,0.0
50,2010-03-22,0.4808365830486159,0.4567311052523022,0.48204874733227676,0.4747756013264609,0.01581557840064616,0.006465054294914174,-0.004126327983815736,-0.0014815816219115874,0.0021550180983047063,-0.00508969216859274,0.0
51,2010-03-23,0.47753672828390453,0.4509929220506496,0.47969174638220924,0.4707349824681022,0.015194225499720968,-0.0032998547647113408,-0.005738183201652591,-0.0023570009500675226,-0.004040618858358713,-0.0006213529009251907,0.0
52,2010-03-24,0.47107167398899036,0.4509929220506496,0.4730919834181697,0.4700615459917091,0.015705693084448198,-0.006465054294914174,0.0,-0.006599762964039524,-0.0006734364763931189,0.00051146758472723,0.0
53,2010-03-25,0.4710043463717361,0.44815605152379495,0.4710043463717361,0.463327127793161,0.018548826191514982,-6.732761725425362e-05,-0.0028368705268546623,-0.0020876370464336103,-0.006734418198548087,0.0028431331070667837,0.0
54,2010-03-26,0.466829018844252,0.4564731229220613,0.47942232904395854,0.4634617830276695,0.022136463396567174,-0.004175327527484118,0.008317071398266374,0.008417982672222435,0.00013465523450850725,0.0035876372050521917,0.0
55,2010-03-29,0.47942232904395854,0.46672444729904045,0.488177056671686,0.47693061942476567,0.03443213917954399,0.012593310199706553,0.01025132437697912,0.008754727627727443,0.013468836397096173,0.012295675782976818,0.0
56,2010-03-30,0.4747756013264609,0.45215346849441557,0.4747756013264609,0.4646740007459472,0.0523231634502566,-0.004646727717497634,-0.014570978804624879,-0.013401455345225077,-0.012256618678818443,0.01789102427071261,0.0
57,2010-03-31,0.47235121932452234,0.450154746650451,0.47235121932452234,0.46635761865423847,0.03474579985778404,-0.002424382001938563,-0.001998721843964546,-0.002424382001938563,0.0016836179082912461,-0.017577363592472563,0.0
58,2010-04-01,0.4680411831279129,0.45105736419859294,0.4726205832281562,0.4666269825578724,0.033436640804978796,-0.004310036196609468,0.0009026175481419152,0.00026936390363385687,0.0002693639036339124,-0.0013091590528052435,0.0
59,2010-04-02,0.47127371027536996,0.4527338218682238,0.4741021648500678,0.4682432194142925,0.028874554391440505,0.003232527147457087,0.0016764576696308708,0.0014815816219115874,0.0016162368564200946,-0.00456208641353829,0.0
60,2010-04-06,0.4736307646600543,0.45157327542445785,0.47517967389922017,0.4700615459917091,0.028329529129630843,0.002357054384684365,-0.001160546443765953,0.0010775090491523809,0.0018183265774165958,-0.0005450252618096618,0.0
61,2010-04-07,0.4713410378926242,0.4493810668328127,0.4713410378926242,0.4664249462714927,0.026967616169985578,-0.0022897267674301114,-0.0021922085916451506,-0.0038386360065959524,-0.003636599720216349,-0.0013619129596452659,0.0
62,2010-04-08,0.4692534008461906,0.4453837834487343,0.4692534008461906,0.4646740007459472,0.024212371309880888,-0.0020876370464336103,-0.003997283384078398,-0.0020876370464336103,-0.0017509455255454998,-0.0027552448601046893,0.0
63,2010-04-09,0.46548214589146575,0.45041272898069196,0.4720145278036342,0.46548214589146575,0.02027844936266564,-0.0037712549547248564,0.0050289455319576515,0.0027611269574435715,0.000808145145518524,-0.003933921947215247,0.0
64,2010-04-12,0.47046556512985144,0.4458349853535715,0.4714084189444953,0.46501074570145223,0.02779309691955386,0.004983419238385689,-0.004577743627120434,-0.0006061088591388653,-0.00047140019001351563,0.007514647556888219,0.0
65,2010-04-13,0.4647413283632015,0.44944566928460666,0.4714084189444953,0.46171083750212405,0.028065311842180814,-0.005724236766649959,0.0036106839310351413,0.0,-0.003299908199328183,0.0002722149226269538,0.0
66,2010-04-14,0.4697921286534583,0.4564731229220613,0.47948971009582964,0.4646740007459472,0.0379271105151907,0.0050508002902568405,0.0070274536374546615,0.008081291151334324,0.0029631632438231748,0.009861798673009889,0.0
67,2010-04-15,0.475449037802854,0.45047706425940154,0.475449037802854,0.46810856417978397,0.023775668991226885,0.005656909149395706,-0.005996058662659787,-0.004040672292975611,0.003434563433836746,-0.014151441523963817,0.0
68,2010-04-16,0.4700615459917091,0.4480916093758517,0.47235121932452234,0.46514540093596074,0.015099173200760012,-0.005387491811144951,-0.0023854548835498535,-0.003097818478331682,-0.0029631632438232303,-0.008676495790466874,0.0
69,2010-04-19,0.4646740007459472,0.4284916316046522,0.4647413283632015,0.4475012637286889,0.03730492403108745,-0.005387545245761849,-0.019599977771199484,-0.007609890961320864,-0.017644137207271815,0.022205750830327435,0.0
70,2010-04-20,0.4478379819668855,0.42069033784570864,0.4519459818771153,0.435716045239884,0.022949740488408674,-0.016836018779061712,-0.007801293758943562,-0.012795346486086157,-0.011785218488804927,-0.014355183542678774,0.0
71,2010-04-21,0.43908325433915807,0.42617056543442877,0.4459523544895231,0.4363895084335856,0.020728836735437153,-0.008754727627727443,0.005480227588720132,-0.0059936273875922375,0.0006734631937015956,-0.0022209037529715217,0.0
72,2010-04-22,0.44514423606131304,0.42043246238470144,0.44548092758220115,0.43773638138637183,0.01887934906661405,0.006060981722154968,-0.005738103049727328,-0.0004714269073219368,0.0013468729527862378,-0.0018494876688231014,0.0
73,2010-04-23,0.43928529062553767,0.41965872913244623,0.4435953001048387,0.4365915180026568,0.01618030200270788,-0.0058589454357753645,-0.0007737332522552154,-0.0018856274773624282,-0.0011448633837150557,-0.0026990470639061716,0.0
74,2010-04-26,0.43773638138637183,0.4187561650189212,0.440497481626507,0.4360527634780806,0.012430663861165474,-0.001548909239165841,-0.0009025641135250173,-0.0030978184783317375,-0.0005387545245761904,-0.003749638141542406,0.0
75,2010-04-27,0.43840981786276495,0.40541009465408034,0.43908325433915807,0.41470469893333817,0.021906399202755333,0.0006734364763931189,-0.013346070364840867,-0.0014142272873489126,-0.021348064544742418,0.00947573534158986,0.0
76,2010-04-28,0.4192167446990188,0.4005100601353178,0.4227186357501098,0.4151761258406601,0.014395624235145755,-0.019193073163746133,-0.0049000345187625305,-0.016364618589048252,0.0004714269073219368,-0.007510774967609579,0.0
77,2010-04-29,0.4193514533681442,0.414823190196244,0.4394199725773546,0.4193514533681442,0.027119452155035917,0.00013470866912540513,0.01431313006092616,0.016701336827244784,0.004175327527484118,0.012723827919890162,0.0
78,2010-04-30,0.43154071771239993,0.4102456335902826,0.4330896269515658,0.42022692613091694,0.014735340341865704,0.012189264344255712,-0.004577556605961375,-0.006330345625788825,0.0008754727627727221,-0.012384111813170213,0.0
79,2010-05-04,0.42090036260731006,0.4032824885142291,0.4269613176121566,0.41753315350803605,0.009293071068948675,-0.010640355105089871,-0.006963145076053501,-0.006128309339409166,-0.0026937726228808967,-0.005442269272917029,0.0
80,2010-05-05,0.41753315350803605,0.4073442941981762,0.4286449355204478,0.4099906168812779,0.01839670440651788,-0.0033672090992740156,0.004061805683947095,0.0016836179082911906,-0.007542536626758134,0.009103633337569207,0.0
81,2010-05-06,0.42359410851288254,0.40727982533292445,0.4404301272919443,0.42123708084550665,0.034479972563967246,0.006060955004846491,-6.446886525174333e-05,0.011785191771496506,0.011246463964228737,0.016083268157449364,0.0
82,2010-05-07,0.4161862805552498,0.4201100913411341,0.4411035637683374,0.41531080779247703,0.04928238062667335,-0.007407827957632729,0.012830266008209634,0.0006734364763931189,-0.005926273053029618,0.014802408062706107,0.0
83,2010-05-10,0.4387465361009615,0.4527982105815503,0.4827221838086699,0.4387465361009615,0.11114222625716703,0.02256025554571167,0.0326881192404162,0.041618620040332455,0.02343572830848445,0.06185984563049368,0.0
84,2010-05-11,0.4747756013264609,0.4530560860425575,0.47948971009582964,0.46386585560042876,0.06032766735256431,0.036029065225499424,0.0002578754610071954,-0.0032324737128402448,0.025119319499467274,-0.05081455890460272,0.0
85,2010-05-12,0.4700615459917091,0.434810034593571,0.4700615459917091,0.43908325433915807,0.045571530301239144,-0.004714055334751832,-0.0182460514489865,-0.009428164104120562,-0.024782601261270687,-0.014756137051325169,0.0
86,2010-05-13,0.45470705539994205,0.4439007858094757,0.4641352729386795,0.4485787460605329,0.03019768429831002,-0.015354490591767023,0.009090751215904691,-0.005926273053029563,0.009495491721374816,-0.015373846002929122,0.0
87,2010-05-14,0.4579395825473992,0.4324889684233475,0.46198025484037475,0.4503970726379495,0.024849738534489706,0.0032325271474571426,-0.011411817386128176,-0.0021550180983047618,0.0018183265774165958,-0.005347945763820316,0.0
88,2010-05-17,0.44447077286761144,0.40689295870679676,0.44447077286761144,0.4242675717065841,0.027892641041011444,-0.013468809679787752,-0.02559600971655074,-0.017509481972763308,-0.0261295009313654,0.003042902506521738,0.0
89,2010-05-18,0.4209676902245643,0.4112771888689281,0.4375343450999922,0.41753315350803605,0.01916347232035613,-0.023503082643047124,0.004384230162131353,-0.006936427767619269,-0.006734418198548031,-0.008729168720655312,0.0
90,2010-05-19,0.4262878811357635,0.41888507603211633,0.4464911090140993,0.42433489932383833,0.02307685001473156,0.005320190911199174,0.0076078871631882206,0.008956763914107102,0.006801745815802285,0.003913377694375428,0.0
91,2010-05-20,0.42730828639941465,0.41403167820375136,0.44701270133153204,0.42528194580346723,1.0,0.0010204052636511585,-0.004853397828364969,0.0005215923174327619,0.0009470464796288991,0.9769231499852684,1.0
92,2010-05-21,0.41820658998442917,0.41308242396521194,0.43369573581070464,0.4173311172216564,0.025321127440015856,-0.009101696414985483,-0.0009492542385394209,-0.013316965520827395,-0.007950828581810843,-0.9746788725599842,0.0
93,2010-05-24,0.43147336337783726,0.42597715883867343,0.4483767632087701,0.43100196318782374,0.03011092019780519,0.013266773393408093,0.012894734873461489,0.014681027398065483,0.013670845966167355,0.004789792757789336,0.0
94,2010-05-25,0.44447077286761144,0.4146942524657403,0.44447077286761144,0.4303958810459933,0.0217596838000845,0.012997409489774181,-0.01128290637293311,-0.0039059903411586827,-0.0006060821418304441,-0.008351236397720691,0.0
95,2010-05-26,0.43100196318782374,0.41811134277986106,0.4411035637683374,0.43100196318782374,0.012175320662062436,-0.013468809679787697,0.003417090314120741,-0.0033672090992740156,0.0006060821418304441,-0.009584363138022065,0.0
96,2010-05-27,0.4344365266216605,0.41965872913244623,0.4395546545291716,0.42433489932383833,0.018741374378981723,0.003434563433836746,0.0015473863525851672,-0.001548909239165841,-0.006667063863985412,0.006566053716919287,0.0
97,2010-05-28,0.4394199725773546,0.42210875975048173,0.4478379819668855,0.4385444998145819,0.023984117182398547,0.00498344595569411,0.0024500306180355036,0.008283327437713928,0.014209600490743546,0.005242742803416824,0.0
98,2010-05-31,0.43699559057541604,0.40824688502900963,0.43766902705180916,0.42494100818297725,0.015965099406127718,-0.002424382001938563,-0.0138618747214721,-0.010168954915076356,-0.013603491631604625,-0.008019017776270829,0.0
99,2010-06-01,0.4250756901347942,0.4048942902974491,0.4303285267114306,0.4186106625571884,0.013702283090963387,-0.011919900440621856,-0.003352594731560521,-0.007340500340378531,-0.00633034562578888,-0.0022628163151643312,0.0
100,2010-06-02,0.4215737990837032,0.40605489017583196,0.4260185172321296,0.41894738079538496,0.010309528106276502,-0.0035018910510909995,0.0011605998783828508,-0.004310009479301047,0.0003367182381965872,-0.0033927549846868854,0.0
101,2010-06-03,0.4266919537085227,0.40547456351933214,0.4309346355705695,0.4223819442292217,0.010790391280037849,0.005118154624819515,-0.0005803266564998188,0.004916118338439912,0.003434563433836746,0.0004808631737613471,0.0
102,2010-06-04,0.42022692613091694,0.41198639982131463,0.4360527634780806,0.42015957179635427,0.02009875264613835,-0.006465027577605753,0.006511836301982488,0.005118127907511094,-0.0022223724328674366,0.0093083613661005,0.0
103,2010-06-07,0.4198902078927204,0.40179954430958736,0.4227859900846725,0.4167923626970802,0.01870149575974338,-0.0003367182381965317,-0.010186855511727266,-0.013266773393408093,-0.003367209099274071,-0.0013972568863949673,0.0
104,2010-06-08,0.41901473512994764,0.40283117974015814,0.4229206720364894,0.41652299879344634,0.01067928178740125,-0.0008754727627727776,0.0010316354305707764,0.00013468195181692844,-0.00026936390363385687,-0.00802221397234213,0.0
105,2010-06-09,0.4235267808956283,0.40934298932483226,0.42783679037492933,0.41753315350803605,0.0242236985144376,0.00451204576568065,0.006511809584674122,0.004916118338439912,0.001010154714589706,0.013544416727036348,0.0
106,2010-06-10,0.4271633538985362,0.40657061438053776,0.42958773590047483,0.421035044559127,0.015002125065504157,0.003636573002907928,-0.002772374944294498,0.0017509455255454998,0.003501891051090944,-0.009221573448933441,0.0
107,2010-06-11,0.4275674264712955,0.4057324389803393,0.4309346355705695,0.4229880263710521,0.013368945086388702,0.000404072572759262,-0.000838175400198482,0.001346899670094659,0.001952981811925103,-0.0016331799791154556,0.0
108,2010-06-15,0.42559938597734,0.4053171548016769,0.42379326523852856,0.4262612346817165,0.0026678685035687196,-0.001968040493955492,-0.00041528417866237843,-0.0071413703320409305,0.0032732083106644105,-0.010701076582819982,1.0
109,2010-06-17,0.4269613176121566,0.40605489017583196,0.4303285267114306,0.4237961447992622,0.008851576837853944,0.0013619316348166266,0.0007377353741550574,0.006535261472902065,-0.0024650898824543077,0.006183708334285224,0.0
110,2010-06-18,0.4233247446092487,0.4011548556570694,0.4275674264712955,0.41827394431899184,0.012247537545277022,-0.003636573002907928,-0.004900034518762586,-0.0027611002401351503,-0.005522200480270356,0.0033959607074230784,0.0
111,2010-06-21,0.41807190803261224,0.40760219637649175,0.4259511628975669,0.4109334439786133,0.012891144735390166,-0.005252836576636444,0.006447340719422379,-0.0016162635737285713,-0.007340500340378531,0.0006436071901131431,0.0
112,2010-06-22,0.42460428994478067,0.4056035279671441,0.42494100818297725,0.421035044559127,0.012465240891391362,0.006532381912168428,-0.001998668409347648,-0.0010101547145896506,0.010101600580513681,-0.0004259038439988032,0.0
113,2010-06-23,0.42164115341826586,0.3998008759002397,0.422314589894659,0.41457001698152124,0.012165832103829901,-0.002963136526514809,-0.00580265206690439,-0.0026264182883182774,-0.006465027577605753,-0.0002994087875614615,0.0
114,2010-06-24,0.41753315350803605,0.395932476812048,0.41753315350803605,0.41133748983406415,0.020196748684550965,-0.004107999910229809,-0.0038683990881916985,-0.004781436386622928,-0.003232527147457087,0.008030916580721064,0.0
115,2010-06-25,0.4107987620267964,0.39425612601165094,0.4134251803151146,0.4099906168812779,0.010984959120461714,-0.0067343914812396655,-0.001676350800397075,-0.004107973192921444,-0.0013468729527862378,-0.00921178956408925,0.0
116,2010-06-28,0.41207828064501995,0.38871142955767896,0.4131557896941723,0.4058152893537938,0.012027328686296062,0.001279518618223563,-0.005544696453971987,-0.00026939062094227806,-0.004175327527484118,0.0010423695658343477,0.0
117,2010-06-29,0.40675811645112925,0.372206117622416,0.40918249845306787,0.3885751980019728,0.01689443509301726,-0.005320164193890697,-0.016505311935262945,-0.00397329124110446,-0.017240091351820974,0.004867106406721198,0.0
118,2010-06-30,0.3872283250491866,0.35724832562628045,0.3872283250491866,0.370931060794701,0.013246722739155467,-0.019529791401942664,-0.014957791996135561,-0.021954173403881283,-0.017644137207271815,-0.003647712353861793,0.0
119,2010-07-01,0.3763185793231544,0.3555074792433231,0.37773283332781177,0.3703923062701248,0.008118037931159347,-0.010909745726032205,-0.0017408463829573506,-0.009495491721374816,-0.0005387545245761904,-0.005128684807996119,0.0
120,2010-07-02,0.37227796046479567,0.3512522135290037,0.3730860788930057,0.35759695978403866,0.010603392374870757,-0.004040618858358713,-0.0042552657143193895,-0.004646754434806055,-0.012795346486086157,0.00248535444371141,0.0
121,2010-07-05,0.3666883789326542,0.34396675084399975,0.3666883789326542,0.3555766236375509,0.00946514169022984,-0.005589581532141452,-0.007285462685003963,-0.0063976999603514995,-0.002020336146487778,-0.0011382506846409172,0.0
122,2010-07-06,0.35928055097502143,0.35582987700419894,0.37194121550929066,0.35928055097502143,0.014865112571025931,-0.007407827957632784,0.011863126160199189,0.005252836576636444,0.0037039273374705473,0.005399970880796091,0.0
123,2010-07-07,0.37106574274651793,0.3564101769433903,0.3734227971312023,0.3674965240781727,0.009453142855798237,0.011785191771496506,0.0005802999391913422,0.0014815816219116429,0.008215973103151253,-0.005411969715227694,0.0
124,2010-07-08,0.37281668827206343,0.35699042344796483,0.3750390607049308,0.3690454333173386,0.009248133790652625,0.0017509455255454998,0.0005802465045745553,0.0016162635737285158,0.0015489092391658965,-0.00020500906514561192,0.0
125,2010-07-09,0.37375951536939883,0.36756409215120284,0.3862181703345969,0.3704596606046875,0.01675338805595723,0.0009428270973353969,0.010573668703238004,0.011179109629666062,0.0014142272873489126,0.007505254265304604,0.0
126,2010-07-12,0.3875650432873831,0.3763324990408486,0.3939627432477346,0.3875650432873831,0.019432724450201642,0.013805527917984284,0.008768406889645752,0.007744572913137737,0.017105382682695625,0.0026793363942444123,0.0
127,2010-07-13,0.3864875609555392,0.36626560424399096,0.3864875609555392,0.37598188780226627,0.008922783894589968,-0.0010774823318439042,-0.010066894796857628,-0.007475182292195404,-0.011583155485116847,-0.010509940555611674,0.0
128,2010-07-14,0.37813687918326255,0.3714297660739343,0.3887772342883524,0.37813687918326255,0.011145164280619766,-0.008350681772276658,0.005164161829943337,0.0022896733328132135,0.002154991380996285,0.002222380386029798,0.0
