,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
824,2013-05-30,0.43035277247153036,0.3531396999406564,0.44099755258405704,0.4300486582719352,0.07261427893986608,-0.00760340607903548,0.0032193758306218734,0.0012165438124579486,0.0006082864085751871,-0.004706671203593887,0.0
825,2013-05-31,0.43552309092565,0.35016799517825986,0.4397810087715991,0.42974451506764766,0.05170209747349416,0.005170318454119638,-0.0029717047623965542,-0.0012165438124579486,-0.0003041432042875658,-0.020912181466371915,0.0
826,2013-06-03,0.4300486582719352,0.3471962614111711,0.43491483352176713,0.42487833981781575,0.05447299273105769,-0.005474432653714778,-0.002971733767088758,-0.004866175249831961,-0.0048661752498319055,0.0027708952575635284,0.0
827,2013-06-04,0.42639902683456127,0.3390239572958113,0.42761557064701927,0.4136253023014064,0.060475034367468004,-0.003649631437373957,-0.008172304115359796,-0.007299262874747858,-0.011253037516409381,0.006002041636410313,0.0
828,2013-06-05,0.4184914775512382,0.3422433331264331,0.42122870838044185,0.4160583899263222,0.046573390297216403,-0.007907549283323045,0.003219375830621818,-0.00638686226657742,0.0024330876249158417,-0.013901644070251601,0.0
829,2013-06-06,0.4172749337387803,0.33208997951688624,0.4194038781594086,0.40663015362625365,0.05839167168998919,-0.0012165438124579486,-0.010153353609546889,-0.0018248302210332468,-0.00942823630006856,0.011818281392772786,0.0
830,2013-06-07,0.4096715276597448,0.32292716515677905,0.41788319114266304,0.3947688297012691,0.10267836578717784,-0.00760340607903548,-0.009162814360107185,-0.00152068701674557,-0.011861323924984568,0.044286694097188654,0.0
831,2013-06-13,0.3908150840643,0.3036109681824326,0.3908150840643,0.3698296670435343,0.07683255498788294,-0.018856443595444805,-0.019316196974346445,-0.027068107078363046,-0.02493916265773477,-0.025845810799294905,0.0
832,2013-06-14,0.37560827190622903,0.3041062523094986,0.37804135953114487,0.3698296670435343,0.05481010801410202,-0.01520681215807096,0.0004952841270660091,-0.012773724533155117,0.0,-0.022022446973780918,0.0
833,2013-06-17,0.3746958422933663,0.3001438922788929,0.37652067251439936,0.3670924362143308,0.043693784485947296,-0.0009124296128627529,-0.003962360030605738,-0.0015206870167455144,-0.0027372308292035186,-0.011116323528154726,0.0
834,2013-06-18,0.37104621085599226,0.302125086796542,0.3740875848894834,0.36770072262290593,0.03692072659968987,-0.0036496314373740124,0.0019811945176491097,-0.0024330876249159528,0.0006082864085751316,-0.0067730578862574276,0.0
835,2013-06-19,0.36830898002678875,0.3016297736647835,0.3713503540602799,0.3579683721232421,0.05481372451412615,-0.0027372308292035186,-0.0004953131317584902,-0.0027372308292035186,-0.009732350499663811,0.017892997914436284,0.0
836,2013-06-20,0.36557177820227754,0.2924670463187534,0.3686131232310763,0.3579683721232421,0.04125309244581906,-0.002737201824511204,-0.009162727346030075,-0.002737230829203574,0.0,-0.013560632068307092,0.0
837,2013-06-21,0.350060822839919,0.3001438922788929,0.36952552383924664,0.3461070481982575,0.06687657471482239,-0.015510955362358525,0.007676845960139456,0.0009124006081703273,-0.011861323924984624,0.02562348226900333,0.0
838,2013-06-24,0.3649634917937024,0.2778560485515347,0.36557177820227754,0.33698295510247656,0.058738082096605485,0.014902668953783393,-0.022287843727358203,-0.003953745636969097,-0.009124093095780939,-0.008138492618216905,0.0
839,2013-06-25,0.3378953557106469,0.27438903065737974,0.3464111914025451,0.3086982752069629,0.09982745726285522,-0.027068136083055527,-0.0034670178941549334,-0.019160586799732426,-0.028284679895513642,0.041089375166249734,0.0
840,2013-06-26,0.3375912415110517,0.27513195684797886,0.34032844333556284,0.3242092305693215,0.07593861605774534,-0.0003041141995951957,0.0007429261905991247,-0.00608274806698228,0.01551095536235858,-0.02388884120510988,0.0
841,2013-06-27,0.3400243291359676,0.2686932341914275,0.34580290499396993,0.32998783543201626,0.058647293575800966,0.0024330876249158973,-0.006438722656551377,0.005474461658407093,0.0057786048626947695,-0.01729132248194437,0.0
842,2013-06-28,0.328163005210983,0.27438903065737974,0.34580290499396993,0.3248175169778966,0.07486070026280388,-0.011861323924984568,0.005695796465952252,0.0,-0.005170318454119638,0.016213406687002913,0.0
843,2013-07-01,0.3342457242732729,0.27513195684797886,0.340936729744138,0.33150849344406935,0.049966785800324716,0.00608271906228991,0.0007429261905991247,-0.0048661752498319055,0.006690976466172727,-0.024893914462479162,0.0
844,2013-07-02,0.33880778532350964,0.27562721197035256,0.34215327355659597,0.3309002360401866,0.05878168606974415,0.00456206105023671,0.0004952551223736945,0.0012165438124579486,-0.0006082574038827615,0.008814900269419432,0.0
845,2013-07-03,0.33728709830676407,0.26720735280553687,0.3375912415110517,0.3248175169778966,0.05773929580119869,-0.00152068701674557,-0.00841985916481569,-0.004562032045544284,-0.006082719062289965,-0.0010423902685454609,0.0
846,2013-07-04,0.3251216311774919,0.2704267576408511,0.33698295510247656,0.317822368302744,0.060060207444501114,-0.01216546712927219,0.0032194048353142435,-0.0006082864085751316,-0.006995148675152607,0.002320911643302427,0.0
847,2013-07-05,0.33394158106898536,0.2805801112503981,0.3518856240562599,0.333029180460815,0.08915100072902653,0.008819949891493484,0.010153353609547,0.014902668953783338,0.01520681215807096,0.029090793284525414,0.0
848,2013-07-08,0.3378953557106469,0.2726555362126485,0.3454987617896823,0.3321167798526445,0.04768312650230399,0.003953774641661523,-0.007924575037749626,-0.0063868622665775865,-0.0009124006081704938,-0.04146787422672254,0.0
849,2013-07-09,0.3351581538861357,0.2726555362126485,0.33880778532350964,0.33150849344406935,0.030708084910218553,-0.002737201824511204,0.0,-0.006690976466172671,-0.0006082864085751316,-0.016975041592085436,0.0
850,2013-07-10,0.3363746976985937,0.2857806525939766,0.353710454277293,0.33454986747756055,0.05559945105744892,0.0012165438124580041,0.013125116381328128,0.014902668953783338,0.0030413740334911954,0.02489136614723037,0.0
851,2013-07-11,0.350060822839919,0.3071075418581218,0.37804135953114487,0.34732359201071544,0.11591599650266725,0.013686125141325334,0.021326889264145166,0.024330905253851898,0.012773724533154895,0.06031654544521833,0.0
852,2013-07-12,0.3698296670435343,0.29506415547907333,0.3762165293101118,0.3561435419022089,0.07978730496356078,0.0197688442036153,-0.012043386379048449,-0.0018248302210330802,0.008819949891493484,-0.03612869153910647,0.0
853,2013-07-15,0.36557177820227754,0.31864920506839595,0.3935522858888111,0.36557177820227754,0.21904873599983085,-0.004257888841256774,0.023585049589322615,0.01733575657869929,0.009428236300068615,0.1392614310362701,0.0
854,2013-07-16,0.3832116779852645,0.3201546356169501,0.3902067976557248,0.3807785903603485,0.1240374149297106,0.017639899782986967,0.0015054305485541764,-0.00334548823308628,0.01520681215807096,-0.09501132107012025,0.0
855,2013-07-17,0.3862530230140632,0.3083620528129041,0.3908150840643,0.37165449726456745,0.08746674876712496,0.0030413450287987143,-0.011792582804046048,0.0006082864085751871,-0.00912409309578105,-0.03657066616258564,0.0
856,2013-07-18,0.37104621085599226,0.30183852043583603,0.37925790334360293,0.36344280477695684,0.08004716126794385,-0.01520681215807096,-0.006523532377068042,-0.011557180720697058,-0.008211692487610611,-0.0074195874991811045,0.0
857,2013-07-19,0.3673965794186184,0.2892933238739363,0.37499998549765384,0.35066908024380183,0.09298388481122656,-0.003649631437373846,-0.01254519656189973,-0.0042579178459490885,-0.012773724533155006,0.012936723543282708,0.0
858,2013-07-22,0.3470194488064279,0.29481320688060914,0.3579683721232421,0.3442822179772244,0.05364465615334462,-0.02037713061219054,0.005519883006672832,-0.017031613374411725,-0.00638686226657742,-0.03933922865788194,0.0
859,2013-07-23,0.3576642289189545,0.3043476003547854,0.37560827190622903,0.3552311412940385,0.09269214582583603,0.01064478011252662,0.009534393474176284,0.017639899782986912,0.010948923316814074,0.03904748967249141,0.0
860,2013-07-24,0.3649634917937024,0.3000822283028948,0.36678832201473555,0.3540145974815806,0.06937848619674988,0.007299262874747914,-0.004265372051890592,-0.008819949891493484,-0.0012165438124578931,-0.023313659629086145,0.0
861,2013-07-25,0.36800486582719355,0.30058400948105385,0.3762165293101118,0.36222626096449884,0.0625128770453053,0.00304137403349114,0.000501781178159022,0.009428207295376245,0.008211663482918241,-0.006865609151444588,0.0
862,2013-07-26,0.36222626096449884,0.2958168272463119,0.36405109118553197,0.35431871168117574,0.03722287439905715,-0.005778604862694714,-0.004767182234741929,-0.01216543812457982,-0.007907549283323101,-0.025290002646248144,0.0
863,2013-07-29,0.3531021678687178,0.2882896745035412,0.35736008571466693,0.3479318494145983,0.04850388759023141,-0.00912409309578105,-0.007527152742770715,-0.006691005470865041,-0.00638686226657742,0.011281013191174256,0.0
864,2013-07-30,0.35431871168117574,0.29305688574297556,0.3670924362143308,0.350060822839919,0.055780010209978324,0.0012165438124579486,0.004767211239434355,0.009732350499663867,0.0021289734253207016,0.007276122619746916,0.0
865,2013-07-31,0.3588807727314125,0.2970713672057866,0.36891726643536393,0.35736008571466693,0.05510694602502327,0.004562061050236765,0.004014481462811026,0.0018248302210331357,0.007299262874747914,-0.0006730641849550523,0.0
866,2013-08-01,0.3658758924018728,0.3053512207204881,0.3740875848894834,0.36131386035632845,0.06507934664521327,0.0069951196704602925,0.008279853514701507,0.005170318454119471,0.003953774641661523,0.009972400620189996,0.0
867,2013-08-02,0.3740875848894834,0.30183852043583603,0.37652067251439936,0.36405109118553197,0.05212489267167979,0.008211692487610611,-0.0035127002846520594,0.0024330876249159528,0.0027372308292035186,-0.01295445397353348,0.0
868,2013-08-05,0.366484178810448,0.3083620528129041,0.3771289299182821,0.3658758924018728,0.06488542081279335,-0.007603406079035424,0.006523532377068042,0.0006082574038827615,0.0018248012163408212,0.012760528141113558,0.0
869,2013-08-06,0.37195861146416265,0.31062027114746626,0.3777372163268573,0.36830898002678875,0.0687551476896101,0.005474432653714667,0.00225821833456219,0.0006082864085751871,0.0024330876249159528,0.003869726876816748,0.0
870,2013-08-07,0.3759123861058242,0.30635484108619093,0.38442822179772246,0.36952552383924664,0.06310296770255434,0.003953774641661578,-0.004265430061275333,0.006691005470865152,0.0012165438124578931,-0.00565217998705575,0.0
871,2013-08-08,0.3707420676517047,0.3045984619391725,0.374391728093771,0.3646593485894148,0.0525401243552454,-0.005170318454119527,-0.0017563791470184276,-0.010036493703951432,-0.00486617524983185,-0.01056284334730894,0.0
872,2013-08-09,0.37226275466845027,0.30660576067996276,0.37378344168519584,0.36557177820227754,0.050055275089325814,0.00152068701674557,0.002007298740790253,-0.0006082864085751871,0.0009124296128627529,-0.002484849265919589,0.0
873,2013-08-12,0.3734792984809082,0.31864920506839595,0.38807785323509636,0.37226275466845027,0.1016565775936043,0.0012165438124579486,0.012043444388433189,0.014294411549900521,0.006690976466172727,0.05160130250427849,0.0
874,2013-08-13,0.38442822179772246,0.3181473658808522,0.3871654236222336,0.3813868477642313,0.059601232875875376,0.01094892331681424,-0.0005018391875437622,-0.0009124296128627529,0.00912409309578105,-0.042055344717728926,0.0
875,2013-08-14,0.3862530230140632,0.31363110323988214,0.3908150840643,0.37864961693502774,0.06180281199354704,0.0018248012163407656,-0.004516262640970048,0.0036496604420663825,-0.002737230829203574,0.002201579117671666,0.0
876,2013-08-15,0.37895376013931537,0.30585300189864717,0.38412407859343484,0.3692214096396515,0.05570635336114243,-0.007299262874747858,-0.0077781013412349664,-0.006691005470865152,-0.009428207295376245,-0.006096458632404614,0.0
877,2013-08-16,0.3673965794186184,0.30484941053763676,0.4038929227970501,0.3673965794186184,0.16179094005383204,-0.011557180720696947,-0.0010035913610104141,0.019768844203615243,-0.0018248302210330802,0.10608458669268961,0.0
878,2013-08-19,0.3582724863228373,0.297322257794866,0.3646593485894148,0.352493910464835,0.11667243179082766,-0.009124093095781105,-0.007527152742770771,-0.03923357420763529,-0.014902668953783393,-0.045118508263004384,0.0
879,2013-08-20,0.36009731654387045,0.29230415596635223,0.3646593485894148,0.352493910464835,0.06313799985212587,0.0018248302210331357,-0.005018101828513755,0.0,0.0,-0.05353443193870179,0.0
880,2013-08-21,0.35644768510649655,0.2928059661492036,0.3576642289189545,0.351277366652377,0.04003477501881484,-0.0036496314373739014,0.0005018101828513921,-0.0069951196704602925,-0.0012165438124580041,-0.02310322483331103,0.0
881,2013-08-22,0.35431871168117574,0.2905478348287186,0.3576642289189545,0.350060822839919,0.03558702366165076,-0.0021289734253208126,-0.002258131320485024,0.0,-0.0012165438124580041,-0.004447751357164083,0.0
882,2013-08-23,0.35553525549363374,0.2857806525939766,0.35675179930609174,0.3412408729484256,0.04866154064591922,0.0012165438124580041,-0.0047671822347419845,-0.0009124296128627529,-0.008819949891493428,0.01307451698426846,0.0
883,2013-08-26,0.35644768510649655,0.29882771734811264,0.3643552053851272,0.35431871168117574,0.08361333206591373,0.0009124296128628084,0.013047064754136029,0.00760340607903548,0.013077838732750147,0.034951791419994514,0.0
884,2013-08-27,0.3619221177602112,0.29832593616995357,0.36405109118553197,0.3576642289189545,0.04782668718306332,0.005474432653714667,-0.0005017811781590775,-0.0003041141995952512,0.003345517237778761,-0.03578664488285041,0.0
885,2013-08-28,0.35736008571466693,0.29481320688060914,0.36222626096449884,0.35431871168117574,0.04930407294855132,-0.004562032045544284,-0.0035127292893444295,-0.0018248302210331357,-0.003345517237778761,0.001477385765487997,0.0
886,2013-08-29,0.3631386615726692,0.2958168272463119,0.3658758924018728,0.3579683721232421,0.04738811829669296,0.005778575858002288,0.0010036203657027842,0.003649631437373957,0.0036496604420663825,-0.0019159546518583565,0.0
887,2013-08-30,0.3588807727314125,0.2968204766167071,0.366484178810448,0.35279805366912265,0.08145528507038688,-0.004257888841256718,0.0010036493703951543,0.0006082864085751871,-0.005170318454119471,0.03406716677369392,0.0
888,2013-09-02,0.36131386035632845,0.2975731483839456,0.3649634917937024,0.35675179930609174,0.05529110730737804,0.0024330876249159528,0.000752671767238533,-0.00152068701674557,0.003953745636969097,-0.02616417776300884,0.0
889,2013-09-03,0.3631386615726692,0.3000822283028948,0.3649634917937024,0.3579683721232421,0.06036064998028085,0.0018248012163407656,0.0025090799189492197,0.0,0.0012165728171503742,0.005069542672902813,0.0
890,2013-09-04,0.3619221177602112,0.2968204766167071,0.3658758924018728,0.35918491593570007,0.056447642459797796,-0.0012165438124580041,-0.0032617516861877527,0.0009124006081703828,0.0012165438124579486,-0.0039130075204830556,0.0
891,2013-09-05,0.3594890301352953,0.2938096155195988,0.36253040416878635,0.35583939869792136,0.03944607348078037,-0.0024330876249158973,-0.003010861097108297,-0.0033454882330864466,-0.0033455172377787057,-0.017001568979017424,0.0
892,2013-09-06,0.353710454277293,0.2935586959258269,0.36070557394775327,0.353710454277293,0.04496725234080299,-0.005778575858002344,-0.0002509195937718811,-0.0018248302210330802,-0.002128944420628387,0.005521178860022617,0.0
893,2013-09-09,0.3585766295271249,0.3071075418581218,0.37804135953114487,0.35583939869792136,0.1568368379777261,0.0048661752498319055,0.013548845932294884,0.017335785583391605,0.002128944420628387,0.11186958563692312,0.0
894,2013-09-10,0.3740875848894834,0.31915101525124734,0.3874695668265212,0.37195861146416265,0.153074370264539,0.015510955362358525,0.012043473393125559,0.0094282072953763,0.016119212766241287,-0.003762467713187112,0.0
895,2013-09-11,0.3923357420763531,0.3163910447432185,0.3990267475472182,0.3832116779852645,0.1439703104604085,0.018248157186869673,-0.0027599705080288417,0.011557180720697002,0.011253066521101862,-0.009104059804130482,0.0
896,2013-09-12,0.38351579218485965,0.32416911707976115,0.3999391481553885,0.3832116779852645,0.1331135366723964,-0.008819949891493428,0.007778072336542652,0.0009124006081703273,0.0,-0.010856773788012114,0.0
897,2013-09-13,0.3908150840643,0.31990368701848587,0.39446471550167383,0.3859488798097756,0.06003546435724991,0.007299291879440339,-0.004265430061275277,-0.005474432653714667,0.002737201824511093,-0.07307807231514649,0.0
898,2013-09-16,0.3926398852806407,0.3146346946008925,0.39507297290555665,0.3804744471560609,0.06852708784504186,0.0018248012163407101,-0.005268992417593377,0.000608257403882817,-0.0054744326537147225,0.00849162348779195,0.0
899,2013-09-17,0.3826033915766893,0.30961659277237874,0.3874695668265212,0.37499998549765384,0.05979473239239842,-0.010036493703951377,-0.005018101828513755,-0.00760340607903548,-0.005474461658407037,-0.008732355452643434,0.0
900,2013-09-18,0.37560827190622903,0.31137294291470474,0.3810827045599437,0.37256689787273783,0.04278854099944287,-0.0069951196704602925,0.001756350142326002,-0.0063868622665774755,-0.0024330876249160083,-0.017006191392955554,0.0
901,2013-09-23,0.37864961693502774,0.3148856431993568,0.3829075347809769,0.3746958422933663,0.046004196304014096,0.0030413450287987143,0.0035127002846520594,0.0018248302210331913,0.0021289444206284425,0.003215655304571227,0.0
902,2013-09-24,0.3801703039517733,0.30685662226434995,0.3804744471560609,0.36952552383924664,0.059461216844146327,0.00152068701674557,-0.008029020935006848,-0.0024330876249160083,-0.005170318454119638,0.01345702054013223,0.0
903,2013-09-25,0.37104621085599226,0.3035948995828545,0.3771289299182821,0.3673965794186184,0.04008960451222709,-0.00912409309578105,-0.003261722681495438,-0.003345517237778761,-0.0021289444206282204,-0.01937161233191924,0.0
904,2013-09-26,0.3673965794186184,0.2928059661492036,0.36952552383924664,0.35279805366912265,0.06858438901264279,-0.003649631437373846,-0.010788933433650894,-0.00760340607903548,-0.014598525749495772,0.028494784500415697,0.0
905,2013-09-27,0.3552311412940385,0.3000822283028948,0.36526763499799,0.35431871168117574,0.05201767901367956,-0.01216543812457993,0.007276262153691204,-0.004257888841256663,0.0015206580120530888,-0.016566709998963224,0.0
906,2013-09-30,0.366484178810448,0.297322257794866,0.3673965794186184,0.3588807727314125,0.031717471622252386,0.011253037516409492,-0.0027599705080288417,0.0021289444206284425,0.004562061050236765,-0.020300207391427176,0.0
907,2013-10-08,0.3585766295271249,0.30083492907482573,0.36678832201473555,0.3561435419022089,0.03864503309563356,-0.007907549283323101,0.003512671279959745,-0.0006082574038828725,-0.002737230829203574,0.006927561473381173,0.0
908,2013-10-09,0.36283454737307397,0.30259127921715173,0.37043795345210945,0.36009731654387045,0.043765012771190825,0.0042579178459490885,0.001756350142326002,0.0036496314373739014,0.003953774641661523,0.005119979675557267,0.0
909,2013-10-10,0.3673965794186184,0.29456228728683725,0.36770072262290593,0.35583939869792136,0.05541904758207287,0.004562032045544451,-0.008028991930314477,-0.0027372308292035186,-0.0042579178459490885,0.011654034810882043,0.0
910,2013-10-11,0.3594890301352953,0.3000822283028948,0.3658758924018728,0.3585766295271249,0.048933166143096056,-0.007907549283323101,0.005519941016057572,-0.0018248302210331357,0.0027372308292035186,-0.006485881438976812,0.0
911,2013-10-14,0.3637469479812444,0.2975731483839456,0.36618003560616036,0.3588807727314125,0.04794106199011795,0.0042579178459490885,-0.0025090799189492197,0.0003041432042875658,0.0003041432042876213,-0.000992104152978103,0.0
912,2013-10-15,0.36253040416878635,0.2998313377138153,0.36526763499799,0.3604014597481581,0.041481854035093975,-0.0012165438124580596,0.0022581893298697087,-0.0009124006081703828,0.0015206870167456255,-0.006459207955023978,0.0
913,2013-10-16,0.3619221177602112,0.29104964501157,0.3631386615726692,0.34975667963563145,0.05607498249009243,-0.0006082864085751316,-0.008781692702245325,-0.002128973425320757,-0.010644780112526675,0.014593128454998452,0.0
914,2013-10-17,0.35553525549363374,0.2938096155195988,0.36100971715204083,0.3531021678687178,0.04574981025529667,-0.0063868622665774755,0.002759970508028786,-0.002128944420628387,0.0033454882330863356,-0.01032517223479576,0.0
915,2013-10-18,0.3534063110730054,0.2970713672057866,0.366484178810448,0.3534063110730054,0.06013829510462485,-0.0021289444206283314,0.003261751686187808,0.005474461658407148,0.0003041432042876213,0.014388484849328184,0.0
916,2013-10-21,0.36009731654387045,0.301587658851449,0.36678832201473555,0.3576642289189545,0.05783402175646657,0.006691005470865041,0.004516291645662418,0.0003041432042875658,0.0042579178459490885,-0.0023042733481582825,0.0
917,2013-10-22,0.36526763499799,0.2970713672057866,0.36557177820227754,0.35918491593570007,0.04372736285040978,0.005170318454119527,-0.004516291645662418,-0.0012165438124580041,0.00152068701674557,-0.014106658906056786,0.0
918,2013-10-23,0.3619221177602112,0.2960677468400838,0.3670924362143308,0.3576642289189545,0.04562492125280763,-0.003345517237778761,-0.0010036203657027842,0.0015206580120532553,-0.00152068701674557,0.0018975584023978448,0.0
919,2013-10-24,0.3576642289189545,0.29104964501157,0.3576642289189545,0.352493910464835,0.03449889065538283,-0.004257888841256718,-0.00501810182851381,-0.0094282072953763,-0.005170318454119471,-0.0111260305974248,0.0
920,2013-10-25,0.3531021678687178,0.2890424332848569,0.3588807727314125,0.3479318494145983,0.04017443658564087,-0.00456206105023671,-0.0020072117267130873,0.0012165438124580041,-0.00456206105023671,0.005675545930258041,0.0
921,2013-10-28,0.35036496604420664,0.2875370027363026,0.352493910464835,0.34671530560214026,0.020209457191152712,-0.0027372018245111485,-0.0015054305485542874,-0.0063868622665774755,-0.0012165438124580596,-0.019964979394488158,0.0
922,2013-10-29,0.34975667963563145,0.2918023457835009,0.3585766295271249,0.343369817369054,0.05898420049096311,-0.0006082864085751871,0.004265343047198278,0.006082719062289854,-0.00334548823308628,0.0387747432998104,0.0
923,2013-10-30,0.3531021678687178,0.29305688574297556,0.35583939869792136,0.35066908024380183,0.03729515410384412,0.0033454882330863356,0.0012545399594746653,-0.0027372308292035186,0.007299262874747858,-0.021689046387118993,0.0
924,2013-10-31,0.35675179930609174,0.28979513405678764,0.35675179930609174,0.35066908024380183,0.02535444819767159,0.003649631437373957,-0.0032617516861879192,0.0009124006081703828,0.0,-0.011940705906172529,0.0
925,2013-11-01,0.3549269980897509,0.2940605061086783,0.35736008571466693,0.35218976726054746,0.03587138594500531,-0.0018248012163408212,0.004265372051890648,0.0006082864085751871,0.0015206870167456255,0.01051693774733372,0.0
926,2013-11-04,0.3588807727314125,0.29104964501157,0.35979317333958294,0.35218976726054746,0.02633618664726926,0.003953774641661578,-0.003010861097108297,0.0024330876249160083,0.0,-0.009535199297736049,0.0
927,2013-11-05,0.350060822839919,0.2938096155195988,0.3570559425103793,0.3479318494145983,0.04469099724458863,-0.008819949891493484,0.002759970508028786,-0.0027372308292036296,-0.004257917845949144,0.01835481059731937,0.0
928,2013-11-06,0.3549269980897509,0.2892933238739363,0.35644768510649655,0.35036496604420664,0.02474077364920557,0.0048661752498319055,-0.0045162916456624735,-0.0006082574038827615,0.002433116629608323,-0.019950223595383062,0.0
929,2013-11-07,0.350060822839919,0.2892933238739363,0.3534063110730054,0.3479318494145983,0.023938538142527603,-0.0048661752498319055,0.0,-0.00304137403349114,-0.002433116629608323,-0.0008022355066779653,0.0
930,2013-11-08,0.3482359926188859,0.28051166017638335,0.351277366652377,0.33850364211922207,0.034250123354385015,-0.0018248302210331357,-0.008781663697552955,-0.002128944420628387,-0.009428207295376245,0.010311585211857412,0.0
931,2013-11-11,0.34032844333556284,0.28026076958730384,0.34306567416476635,0.3342457242732729,0.03313329545620374,-0.007907549283323045,-0.000250890589079511,-0.008211692487610667,-0.004257917845949144,-0.0011168278981812732,0.0
932,2013-11-12,0.34032844333556284,0.2885405940973131,0.3518856240562599,0.3400243291359676,0.04552087861866962,0.0,0.008279824510009248,0.00881994989149354,0.0057786048626946585,0.012387583162465882,0.0
933,2013-11-13,0.34580290499396993,0.2812643899530066,0.3482359926188859,0.3406325865398504,0.03141408080069138,0.005474461658407093,-0.007276204144306464,-0.0036496314373740124,0.000608257403882817,-0.014106797817978245,0.0
934,2013-11-14,0.343369817369054,0.28201706172024515,0.3442822179772244,0.3400243291359676,0.018914180164628303,-0.0024330876249159528,0.000752671767238533,-0.003953774641661467,-0.000608257403882817,-0.012499900636063075,0.0
935,2013-11-15,0.34367396057334154,0.2958168272463119,0.3701338102478218,0.34306567416476635,0.10386743027954977,0.0003041432042875658,0.013799765526066765,0.025851592270597412,0.0030413450287987698,0.08495325011492147,0.0
936,2013-11-18,0.36253040416878635,0.31363110323988214,0.3801703039517733,0.3588807727314125,0.14852906920804845,0.018856443595444805,0.017814275993570217,0.010036493703951488,0.015815098566646146,0.044661638928498684,0.0
937,2013-11-19,0.3771289299182821,0.308111191228517,0.37864961693502774,0.37104621085599226,0.06277645283613703,0.014598525749495772,-0.005519912011365147,-0.00152068701674557,0.012165438124579764,-0.08575261637191142,0.0
938,2013-11-20,0.37895376013931537,0.3103693515536944,0.3816909909685189,0.37043795345210945,0.05377576026680228,0.0018248302210332468,0.002258160325177394,0.00304137403349114,-0.000608257403882817,-0.00900069256933475,0.0
939,2013-11-21,0.37104621085599226,0.30660576067996276,0.37560827190622903,0.3619221177602112,0.0813504401001508,-0.007907549283323101,-0.003763590873731626,-0.006082719062289854,-0.008515835691898233,0.02757467983334852,0.0
940,2013-11-22,0.3740875848894834,0.30510033013140864,0.3771289299182821,0.36830898002678875,0.062409157740639654,0.00304137403349114,-0.0015054305485541208,0.0015206580120530888,0.006386862266577531,-0.018941282359511147,0.0
941,2013-11-25,0.36526763499799,0.3030930894000031,0.3753041287019414,0.3649634917937024,0.05076291876259109,-0.008819949891493428,-0.002007240731405513,-0.0018248012163407101,-0.0033454882330863356,-0.011646238978048562,0.0
942,2013-11-26,0.36678832201473555,0.3030930894000031,0.3746958422933663,0.366484178810448,0.04643983606486822,0.00152068701674557,0.0,-0.0006082864085751316,0.00152068701674557,-0.0043230826977228715,0.0
943,2013-11-27,0.36800486582719355,0.31137294291470474,0.3810827045599437,0.3658758924018728,0.08784030926928667,0.0012165438124580041,0.008279853514701618,0.00638686226657742,-0.0006082864085751871,0.04140047320441845,0.0
944,2013-11-28,0.37804135953114487,0.31839825646993175,0.3999391481553885,0.37652067251439936,0.14616590439029187,0.010036493703951321,0.0070253135552270085,0.018856443595444805,0.010644780112526564,0.0583255951210052,0.0
945,2013-11-29,0.3868613094226384,0.31714374551514946,0.388381996439384,0.3804744471560609,0.06749729784578577,0.00881994989149354,-0.0012545109547822952,-0.011557151716004521,0.003953774641661523,-0.0786686065445061,0.0
946,2013-12-02,0.4014598351721341,0.3379688536011356,0.421532822580037,0.39324817168921583,0.2719345091411577,0.014598525749495717,0.020825108085986144,0.03315082614065301,0.012773724533154951,0.2044372112953719,0.0
947,2013-12-03,0.4118004720803732,0.3399760943325411,0.41636250412591747,0.4035888085974549,0.12678488676327676,0.010340636908239054,0.002007240731405513,-0.005170318454119527,0.010340636908239054,-0.14514962237788093,0.0
948,2013-12-04,0.41210461528466075,0.33646339404788905,0.41909973495512104,0.4063260104219661,0.1239528750503385,0.0003041432042875658,-0.0035127002846520594,0.002737230829203574,0.002737201824511204,-0.0028320117129382594,0.0
949,2013-12-05,0.40723844003482884,0.34097971469824395,0.42274936639249494,0.4054136098137957,0.13151481613358215,-0.0048661752498319055,0.004516320650354899,0.0036496314373739014,-0.0009124006081703828,0.007561941083243651,0.0
950,2013-12-06,0.4136253023014064,0.33621250345880954,0.4160583899263222,0.4038929227970501,0.08060089532230127,0.006386862266577531,-0.00476721123943441,-0.006690976466172727,-0.0015206870167456255,-0.05091392081128088,0.0
951,2013-12-09,0.40784669743871166,0.33621250345880954,0.4194038781594086,0.4035888085974549,0.08660851978093427,-0.005778604862694714,0.0,0.003345488233086391,-0.0003041141995951957,0.006007624458632996,0.0
952,2013-12-10,0.4069342968305412,0.3357107222806506,0.41210461528466075,0.4038929227970501,0.062237156041478614,-0.0009124006081704383,-0.0005017811781589665,-0.007299262874747858,0.0003041141995951957,-0.024371363739455656,0.0
953,2013-12-11,0.4038929227970501,0.32090730738418854,0.4041970660013377,0.3853406224058928,0.11516739057780412,-0.00304137403349114,-0.01480341489646203,-0.007907549283323045,-0.018552300391157295,0.052930234536325504,0.0
954,2013-12-12,0.3874695668265212,0.31915101525124734,0.3923357420763531,0.38381993538914727,0.046060371806044595,-0.016423355970528908,-0.0017562921329412062,-0.011861323924984624,-0.0015206870167455144,-0.06910701877175952,0.0
