,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
23,2010-02-04,0.6433186717861906,0.5203273738477839,0.6575218179735782,0.633919540298952,0.10643330429285008,0.021513526151251128,-0.006436277168791915,0.0037596616991844023,0.01984261597544157,-0.03309233230614614,0.0
24,2010-02-05,0.6266091603350887,0.5350631209466568,0.6746491252508005,0.6224317028097839,0.1800321481451433,-0.01670951145110189,0.01473574709887282,0.017127307277222226,-0.011487837489168151,0.0735988438522932,0.0
25,2010-02-08,0.6610726272811479,0.5289655233318347,0.665249993763562,0.6443630247871555,0.07690328567832484,0.034463466946059174,-0.006097597614822092,-0.009399131487238477,0.021931321977371576,-0.10312886246681845,0.0
26,2010-02-09,0.6502113924882695,0.5262554951212846,0.6621169802821127,0.6372614516934615,0.05844045254412401,-0.010861234792878371,-0.0027100282105501083,-0.0031330134814492316,-0.007101573093693969,-0.018462833134200836,0.0
27,2010-02-10,0.6537621562743938,0.5247310729568564,0.6575218179735782,0.6376792019981365,0.055122201944721824,0.003550763786124289,-0.001524422164428163,-0.004595162308534517,0.00041775030467505747,-0.0033182505994021824,0.0
28,2010-02-11,0.6451985253965055,0.5086402434705405,0.6491670394873047,0.6268179672052582,0.07583219380489606,-0.008563630877888362,-0.016090829486315905,-0.008354778486273529,-0.010861234792878371,0.020709991860174234,0.0
29,2010-02-12,0.6282800705108981,0.5128747848884097,0.6412300113057062,0.6203430423292996,0.06537157235427754,-0.016918454885607392,0.004234541417869164,-0.007937028181598471,-0.0064749248759585765,-0.010460621450618518,0.0
30,2010-02-22,0.6370526448232922,0.5237148977306103,0.6596105239755079,0.6326663349063724,0.0844303289404689,0.008772574312394088,0.010840112842200655,0.018380512669801674,0.012323292577072764,0.019058756586191355,0.0
31,2010-02-23,0.6458251280927952,0.536248863557115,0.6658766419812973,0.6449896730048906,0.11605870721579752,0.008772483269503084,0.012533965826504678,0.006266118005789356,0.012323338098518266,0.03162837827532862,0.0
32,2010-02-24,0.6621169802821127,0.5497990501313111,0.6788265827761053,0.6562686125809986,0.12792097812498476,0.0162918521893175,0.013550186574196155,0.012949940794808046,0.011278939576107927,0.011862270909187247,0.0
33,2010-02-25,0.6871813612623788,0.5474277469961762,0.6986691987515471,0.6710983614646763,0.15847047178757145,0.025064380980266088,-0.0023713031351348945,0.01984261597544179,0.014829748883677718,0.03054949366258669,0.0
34,2010-02-26,0.672351566857256,0.5631797603641862,0.6990869035347766,0.6690096554627464,0.1295457180853029,-0.014829794405122887,0.01575201336800991,0.0004177047832295555,-0.0020887060019298964,-0.028924753702268546,0.0
35,2010-03-01,0.6940740364430126,0.5657205398406422,0.7091126832397503,0.6873901681325483,0.10232929203641397,0.021722469585756632,0.0025407794764560343,0.010025779704973647,0.018380512669801896,-0.027216426048888936,0.0
36,2010-03-02,0.6976248457505823,0.5657205398406422,0.6976248457505823,0.6976248457505823,0.0,0.00355080930756968,0.0,-0.01148783748916804,0.010234677618033983,-0.10232929203641397,0.0
37,2010-03-03,0.6976248457505823,0.5657205398406422,0.6976248457505823,0.6976248457505823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2010-03-04,0.751930928672083,0.5809643973133607,0.751930928672083,0.7082771371089549,0.29222629541073886,0.05430608292150074,0.015243857472718503,0.05430608292150074,0.010652291358372645,0.29222629541073886,0.0
39,2010-03-05,0.7231069315140779,0.5640267323777836,0.727284297996492,0.6875990660456084,0.15520513123484003,-0.0288239971580051,-0.016937664935577135,-0.02464663067559103,-0.020678071063346515,-0.13702116417589882,0.0
40,2010-03-08,0.6944917867476875,0.5750362305184146,0.7195561677279536,0.6930297289634931,0.10800899225120662,-0.028615144766390377,0.011009498140631013,-0.007728130268538358,0.005430662917884743,-0.04719613898363341,0.0
41,2010-03-09,0.7101570362407152,0.5718180464125732,0.7130811518091041,0.6940740364430126,0.0635688041688738,0.015665249493027722,-0.003218184105841404,-0.006475015918849469,0.0010443074795194462,-0.04444018808233283,0.0
42,2010-03-10,0.703890918234926,0.5555578771492722,0.703890918234926,0.6790354351677201,0.09502216714960031,-0.006266118005789245,-0.016260169263300983,-0.009190233574178142,-0.01503860127529244,0.03145336298072651,0.0
43,2010-03-11,0.6848838028688342,0.5508153164004481,0.688434521133513,0.6706806566814466,0.07328975806463024,-0.019007115366091787,-0.004742560748824065,-0.015456397101413,-0.008354778486273529,-0.021732409084970067,0.0
44,2010-03-12,0.6763201264695006,0.546411435205594,0.6903143747438281,0.6715161117693513,0.06550569984341409,-0.008563676399333642,-0.004403881194854131,0.0018798536103150632,0.000835455087904724,-0.007784058221216153,0.0
45,2010-03-15,0.6746491252508005,0.54929089423602,0.6846749049557741,0.6704717587683864,0.04931581517674208,-0.0016710012187001189,0.002879459030425968,-0.0056394697880539635,-0.0010443530009649482,-0.01618988466667201,0.0
46,2010-03-16,0.6788265827761053,0.5455645542348873,0.6821684941706148,0.6623258326737276,0.043421080560690446,0.004177457525304851,-0.0037263400011326997,-0.002506410785159341,-0.008145926094658806,-0.005894734616051632,0.0
47,2010-03-17,0.6763201264695006,0.5641960721547685,0.6999224041441268,0.6750668755554754,0.0729807725114452,-0.002506456306604732,0.01863151791988127,0.017753909973512005,0.012741042881747822,0.02955969195075476,0.0
48,2010-03-18,0.6965804472281719,0.5614860439442184,0.7049352712358908,0.6880168163502834,0.05940521725567591,0.020260320758671346,-0.0027100282105501083,0.005012867091764073,0.012949940794808046,-0.013575555255769298,0.0
49,2010-03-19,0.695536094227207,0.5623329249149249,0.6988780511431619,0.6809152432565896,0.04997829039131069,-0.0010443530009649482,0.0008468809707065095,-0.00605722009272891,-0.007101573093693858,-0.00942692686436522,0.0
50,2010-03-22,0.695536094227207,0.557082253792255,0.6969981975328469,0.6853015076520639,0.04286457480848926,0.0,-0.00525067112266997,-0.0018798536103150632,0.004386264395474293,-0.00711371558282143,0.0
51,2010-03-23,0.6869724633493186,0.5567435742382851,0.6940740364430126,0.6750668755554754,0.06146097529797941,-0.008563630877888362,-0.00033867955396982286,-0.0029241610898342874,-0.01023463209658848,0.018596400489490156,0.0
52,2010-03-24,0.6850926097390037,0.5572516390906854,0.6969981975328469,0.6798708902556247,0.0621431613278246,-0.0018798536103149521,0.0005080648524002918,0.0029241610898342874,0.0048040147001493505,0.0006821860298451901,0.0
53,2010-03-25,0.6871813612623788,0.5572516390906854,0.6871813612623788,0.6871813612623788,0.0,0.0020887515233751763,0.0,-0.009816836270468032,0.007310471006754082,-0.0621431613278246,0.0
54,2010-03-26,0.676946683644345,0.5580985655828374,0.6951183894439774,0.6748580231638607,0.05200082758301891,-0.010234677618033872,0.0008469264921520114,0.007937028181598582,-0.012323338098518155,0.05200082758301891,0.0
55,2010-03-29,0.6907321250485031,0.5640267323777836,0.7011756095367064,0.6871813612623788,0.050404296749399814,0.01378544140415816,0.005928166794946121,0.006057220092729021,0.012323338098518155,-0.0015965308336190961,0.0
56,2010-03-30,0.7018022122329962,0.5857070035836303,0.7243601824281031,0.695953844531882,0.11665177693324007,0.011070087184493094,0.021680271205846702,0.023184572891396638,0.008772483269503195,0.06624748018384025,0.0
57,2010-03-31,0.7241512845150427,0.5846907373144933,0.7308351073040615,0.7166319611166737,0.09271994431837174,0.022349072282046523,-0.0010162662691369784,0.0064749248759584654,0.020678116584791684,-0.023931832614868323,0.0
58,2010-04-01,0.7264488429085874,0.5953614193368182,0.7414874897053251,0.7247778872113326,0.09531409122233706,0.0022975583935446187,0.010670682022324907,0.010652382401263538,0.008145926094658917,0.002594146903965311,0.0
59,2010-04-02,0.7358479743958257,0.5951921250812785,0.7492156199738634,0.7316705623919663,0.1003151548870322,0.009399131487238366,-0.00016929425553968702,0.007728130268538358,0.006892675180633634,0.005001063664695146,0.0
60,2010-04-06,0.7355555901518541,0.5957357421825566,0.7429078043240639,0.7185118147269888,0.09780327887024187,-0.00029238424397159957,0.0005436171012781488,-0.006307815649799542,-0.013158747664977488,-0.0025118760167903292,0.0
61,2010-04-07,0.7335504160022812,0.6340562411995665,0.7870210893573227,0.727200766144135,0.1836079620451733,-0.002005174149572908,0.038320499017009846,0.04411328503325884,0.008688951417146207,0.08580468317493142,0.0
62,2010-04-08,0.7786662653496038,0.6337845236918184,0.8007229533876786,0.7642960554575023,0.1775581548648627,0.0451158493473226,-0.000271717507748126,0.013701864030355893,0.03709528931336736,-0.00604980718031059,0.0
63,2010-04-09,0.7786662653496038,0.6340562411995665,0.7933706936940235,0.7686405311660756,0.12019531533137832,0.0,0.000271717507748126,-0.007352259693655161,0.004344475708573214,-0.05736283953348438,0.0
64,2010-04-12,0.7853500881386226,0.6612340008051834,0.8170982919079076,0.7739875711887124,0.1647991941776897,0.006683822789018801,0.027177759605616858,0.02372759821388415,0.005347040022636862,0.04460387884631138,0.0
65,2010-04-13,0.8137563805133982,0.6321538089523203,0.8184350746742896,0.7546044486834015,0.187512051721934,0.028406292374775544,-0.029080191852863035,0.0013367827663819387,-0.019383122505310935,0.02271285754424429,0.0
66,2010-04-14,0.7739875711887124,0.643024921898856,0.8064042118626338,0.7619566628556113,0.11680800121130419,-0.03976880932468574,0.010871112946535644,-0.012030862811655774,0.00735221417220977,-0.0707040505106298,0.0
67,2010-04-15,0.7963784776791055,0.6356869559390647,0.8020596451111698,0.7713140966988394,0.07925883914795505,0.022390906490393103,-0.007337965959791304,-0.004344566751463996,0.00935743384322818,-0.03754916206334914,0.0
68,2010-04-16,0.7783321379401764,0.639220102925809,0.8003887349353604,0.7719824425605849,0.06847626062347889,-0.018046339738929107,0.00353314698674434,-0.001670910175809337,0.0006683458617454674,-0.010782578524476158,0.0
69,2010-04-19,0.7786662653496038,0.6114987717403595,0.795710040774469,0.7512625372888919,0.11587176991446815,0.00033412740942739827,-0.027721331185449505,-0.0046786941608913946,-0.020719905271692984,0.04739550929098926,0.0
70,2010-04-20,0.7499258000439555,0.6134011584661604,0.7636276640743114,0.7251956375160077,0.08592790869055722,-0.028740465305648333,0.0019023867258008975,-0.03208237670015768,-0.026066899772884233,-0.029943861223910934,0.0
71,2010-04-21,0.751930928672083,0.6394918204335571,0.7896945638471958,0.7502599729748283,0.10337223570998322,0.002005128628127517,0.026090661967396733,0.026066899772884455,0.025064335458820586,0.017444327019425998,0.0
72,2010-04-22,0.7863526524526864,0.641937915303527,0.8013912992494242,0.7786662653496038,0.09458585039795839,0.034421723780603375,0.002446094869969828,0.011696735402228375,0.028406292374775544,-0.00878638531202483,0.0
73,2010-04-23,0.791365565065896,0.6522653656273393,0.817766728812544,0.791365565065896,0.14546513475365982,0.005012912613209575,0.010327450323812326,0.01637542956311977,0.012699299716292134,0.05087928435570144,0.0
74,2010-04-26,0.8037306463298699,0.6704745810980027,0.8321369387046454,0.7953758223221509,0.18882130857643928,0.012365081263973954,0.018209215470663453,0.014370209892101471,0.004010257256254923,0.043356173822779454,0.0
75,2010-04-27,0.8247846790109902,0.6533525543084501,0.8251188974633084,0.7800030481159858,0.13335158583522522,0.02105403268112027,-0.017122026789552658,-0.007018041241337092,-0.015372774206165118,-0.05546972274121406,0.0
76,2010-04-28,0.7953758223221509,0.6362305275188973,0.8054015565056791,0.7753243539550944,0.07284257078558831,-0.029408856688839302,-0.01712202678955277,-0.019717340957629226,-0.0046786941608913946,-0.060509015049636905,0.0
77,2010-04-29,0.7870210893573227,0.6174779225541828,0.7993861706212967,0.7552728400665925,0.07594293324918354,-0.008354732964828138,-0.018752604964714537,-0.00601538588438244,-0.020051513888501904,0.003100362463595227,0.0
78,2010-04-30,0.751930928672083,0.5870388700339062,0.7659669656333117,0.7084860350220151,0.09957210490988566,-0.035090160685239735,-0.030439052520276566,-0.03341920498798501,-0.04678680504457733,0.023629171660702122,0.0
79,2010-05-04,0.7011338208498052,0.5932896928340323,0.7378948917108543,0.6967893451412321,0.05729411209312074,-0.050797107822277754,0.006250822800126121,-0.028072073922457363,-0.011696689880782984,-0.04227799281676492,0.0
80,2010-05-05,0.7282033759796442,0.6305232307771585,0.7786662653496038,0.7201827249027981,0.08495695106057512,0.027069555129838996,0.03723353794312623,0.0407713736387495,0.02339337976156597,0.027662838967454376,0.0
81,2010-05-06,0.7753243539550944,0.6286207530084668,0.7980493878549147,0.7676379668520118,0.12798345565084251,0.04712097797545012,-0.0019024777686917904,0.019383122505310935,0.04745524194921369,0.0430265045902674,0.0
82,2010-05-07,0.7619566628556113,0.632697380532153,0.7883577810808139,0.748589062799019,0.08734269869264367,-0.013367691099483103,0.004076627523686205,-0.009691606774100858,-0.019048904052992754,-0.04064075695819884,0.0
83,2010-05-10,0.7763269182691581,0.595192170602724,0.7873552167667501,0.7238588547496256,0.08810443945185027,0.014370255413546862,-0.03750520992942896,-0.0010025643140637586,-0.02473020804939341,0.0007617407592065972,0.0
84,2010-05-11,0.751930928672083,0.5835057685686074,0.7556070585189105,0.7108253821024607,0.0630170919831757,-0.02439598959707512,-0.011686402034116639,-0.03174815824783961,-0.013033472647164923,-0.025087347468674567,0.0
85,2010-05-12,0.7081518620911423,0.5707321323319343,0.7178434233437978,0.6857610466436401,0.05537680931094181,-0.04377906658094066,-0.012773636236673047,-0.03776363517511272,-0.025064335458820586,-0.007640282672233892,0.0
86,2010-05-13,0.7061466879415695,0.5960075052117503,0.7335504160022812,0.6984603008384869,0.05578229118563944,-0.002005174149572797,0.02527537287981596,0.01570699265848341,0.012699254194846743,0.00040548187469762603,0.0
87,2010-05-14,0.7352213716995358,0.5949204075735304,0.7412368031053638,0.7238588547496256,0.048208125926579304,0.02907468375796629,-0.0010870976382199027,0.007686387103082559,0.025398553911138766,-0.007574165259060135,0.0
88,2010-05-17,0.7302085046077718,0.5775266632762295,0.751930928672083,0.7051441236275057,0.06533486688153795,-0.005012867091764073,-0.017393744297300895,0.010694125566719226,-0.018714731122119965,0.01712674095495864,0.0
89,2010-05-18,0.7021363851638689,0.5922026407172577,0.7338845889331539,0.691776478049468,0.05840087368301723,-0.028072119443902865,0.01467597744102822,-0.018046339738929107,-0.013367645578037712,-0.006933993198520713,0.0
90,2010-05-19,0.7285375489105171,0.6008995128659083,0.751930928672083,0.7278691575273261,0.07878535505882231,0.02640116374664825,0.008696872148650558,0.018046339738929107,0.0360926794778581,0.020384481375805077,0.0
91,2010-05-20,0.7318794603050265,0.5786138064358948,0.7445787144998732,0.7088202534743334,0.0608201094576222,0.003341911394509345,-0.022285706430013486,-0.00735221417220977,-0.019048904052992643,-0.01796524560120011,0.0
92,2010-05-21,0.7018022122329962,0.6158472533361302,0.7612883169938658,0.6951183894439774,0.1332659462834392,-0.03007724807203027,0.037233446900235445,0.01670960249399256,-0.013701864030356004,0.07244583682581701,0.0
93,2010-05-24,0.7586147514611019,0.6403071095211381,0.7916996924753232,0.7586147514611019,0.13968540052989842,0.056812539228105696,0.0244598561850079,0.030411375481457448,0.0634963620171245,0.006419454246459205,0.0
94,2010-05-25,0.7813398308823677,0.6248158429925288,0.7813398308823677,0.7592831883657383,0.09854010055208365,0.02272507942126578,-0.015491266528609327,-0.010359861592955544,0.0006684369046363603,-0.04114529997781477,0.0
95,2010-05-26,0.7636276640743114,0.6196520723091772,0.7743217896410306,0.7499258000439555,0.062086843308904426,-0.017712166808056318,-0.0051637706833516095,-0.007018041241337092,-0.009357388321782789,-0.03645325724317922,0.0
96,2010-05-27,0.7612883169938658,0.629164279066854,0.7820081767441132,0.7469180615803188,0.09493591243327332,-0.0023393470804455863,0.009512206757676833,0.007686387103082559,-0.0030077384636366666,0.03284906912436889,0.0
97,2010-05-28,0.7800030481159858,0.6204674524396491,0.7836791779628134,0.7589490154348655,0.06910284992956857,0.018714731122119965,-0.008696826627204945,0.0016710012187002299,0.012030953854546667,-0.02583306250370475,0.0
98,2010-05-31,0.7636276640743114,0.606606809607647,0.7749902265456671,0.7452471514045096,0.062293705652139666,-0.01637538404167438,-0.013860642832002057,-0.008688951417146318,-0.013701864030355893,-0.006809144277428902,0.0
99,2010-06-01,0.7352213716995358,0.5750807049705958,0.7352213716995358,0.6934474337467227,0.1093590229190261,-0.028406292374775544,-0.03152610463705119,-0.03976885484613124,-0.0517997176577869,0.04706531726688644,0.0
100,2010-06-02,0.7034732134516963,0.5821467713368574,0.7168408135082885,0.6971235635935503,0.053903559023642286,-0.0317481582478395,0.007066066366261614,-0.018380558191247287,0.003676129846827636,-0.05545546389538382,0.0
101,2010-06-03,0.7205169888765617,0.5712758404761034,0.7241930732019439,0.7018022122329962,0.05848267091314946,0.01704377542486535,-0.01087093086075408,0.007352259693655383,0.004678648639445893,0.004579111889507173,0.0
102,2010-06-04,0.7024706036161872,0.5797008130312239,0.7155040762633521,0.6971235635935503,0.041200672648031386,-0.018046385260374498,0.008424972555120536,-0.00868899693859182,-0.004678648639445893,-0.017281998265118073,0.0
103,2010-06-07,0.7018022122329962,0.5715475124624062,0.7088202534743334,0.6951183894439774,0.05063185063348976,-0.0006683913831909694,-0.00815330056881769,-0.00668382278901869,-0.002005174149572908,0.009431177985458374,0.0
104,2010-06-08,0.7018022122329962,0.5756242310289832,0.7088202534743334,0.6977919094552959,0.053588496509560324,0.0,0.004076718566576987,0.0,0.0026735200113184865,0.002956645876070564,0.0
105,2010-06-09,0.7101570362407152,0.5881259676721262,0.7245272461328166,0.7078176891602695,0.06665049353884625,0.00835482400771903,0.012501736643143024,0.015706992658483188,0.010025779704973647,0.013061997029285927,0.0
106,2010-06-10,0.7225220719832437,0.5805162386831412,0.7278691575273261,0.7134989021137792,0.06126278618515753,0.012365035742528452,-0.007609728988985043,0.003341911394509456,0.005681212953509651,-0.005387707353688723,0.0
107,2010-06-11,0.7191801605887344,0.5745369968264269,0.7211853347383071,0.7014680393021234,0.059770583720002574,-0.003341911394509345,-0.005979241856714279,-0.006683822789018912,-0.012030862811655774,-0.0014922024651549542,0.0
108,2010-06-15,0.7064808608724421,0.5745369968264269,0.7064808608724421,0.7064808608724421,0.0,-0.012699299716292245,0.0,-0.014704473865865042,0.005012821570318682,-0.059770583720002574,0.0
109,2010-06-17,0.7064808608724421,0.5745369968264269,0.7064808608724421,0.7064808608724421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2010-06-18,0.6850926097390037,0.5171920842940635,0.6850926097390037,0.6359664576139807,0.1399455542038969,-0.021388251133438452,-0.0573449125323634,-0.021388251133438452,-0.07051440325846137,0.1399455542038969,0.0
111,2010-06-21,0.6219304206527521,0.5120282225678211,0.6339613289858532,0.5764803983745567,0.09543432542668048,-0.0631621890862516,-0.005163861726242391,-0.05113128075315043,-0.05948605923942407,-0.044511228777216416,0.0
112,2010-06-22,0.6179201178750516,0.5046903931723657,0.6316219819054074,0.6119046864692238,0.05843914753052906,-0.004010302777700425,-0.007337829395455353,-0.0023393470804458083,0.03542428809466713,-0.03699517789615142,0.0
113,2010-06-23,0.617251772013306,0.5025160613315897,0.628948461894089,0.6098995578410963,0.041881144864842255,-0.0006683458617455784,-0.002174331840776089,-0.0026735200113183755,-0.002005128628127517,-0.016558002665686807,0.0
114,2010-06-24,0.6185885092582426,0.5003418205337042,0.6249381591163887,0.6125730778524148,0.027577688795766473,0.0013367372449365478,-0.0021742407978854184,-0.004010302777700314,0.0026735200113184865,-0.014303456069075782,0.0
115,2010-06-25,0.6152465978637331,0.4788714942341627,0.6152465978637331,0.586506132558085,0.06618147676281787,-0.003341911394509456,-0.021470326299541542,-0.009691561252655578,-0.026066945294329735,0.0386037879670514,0.0
116,2010-06-28,0.5878428698030215,0.4663696210266834,0.5995396052052498,0.5714675312827924,0.04618726127488507,-0.027403728060711674,-0.012501873207479308,-0.0157069926584833,-0.015038601275292662,-0.019994215487932794,0.0
117,2010-06-29,0.574141051294111,0.43674603967976927,0.579822309769066,0.5350406333526162,0.08229617377875491,-0.013701818508910502,-0.02962358134691412,-0.019717295436183835,-0.03642689793017617,0.036108912503869835,0.0
118,2010-06-30,0.5283568105635973,0.42261354277568286,0.5320328948889795,0.5123155994527958,0.05543059002180316,-0.04578424073051368,-0.014132496904086411,-0.04778941488008648,-0.02272503389982039,-0.02686558375695175,0.0
119,2010-07-01,0.5200020320773239,0.4242442119937355,0.5280225921112792,0.5186652493109419,0.03877365003025902,-0.008354778486273418,0.0016306692180526605,-0.004010302777700314,0.0063496498581461225,-0.01665693999154414,0.0
120,2010-07-02,0.5213387693222603,0.4261466442409818,0.5260174634831517,0.5029582566524585,0.037994183491515135,0.0013367372449364368,0.0019024322472462885,-0.002005128628127517,-0.01570699265848341,-0.0007794665387438823,0.0
121,2010-07-05,0.5189994677632601,0.413101427060897,0.5189994677632601,0.5046292123497133,0.03416854596485866,-0.0023393015590001953,-0.013045217180084834,-0.00701799571989159,0.001670955697254728,-0.003825637526656475,0.0
122,2010-07-06,0.5076369052919044,0.4294080281985325,0.534706414900298,0.5073027323610317,0.05693636737988018,-0.011362562471355697,0.016306601137635546,0.015706947137037908,0.0026735200113184865,0.022767821415021518,0.0
123,2010-07-07,0.5327013317936159,0.44082262168201014,0.5487424973829721,0.5320328948889795,0.06413879637181064,0.02506442650171148,0.01141459348347762,0.014036082482674073,0.024730162527947797,0.007202428991930458,0.0
124,2010-07-08,0.5460689318502083,0.4362024225784913,0.5467373687548446,0.5290252019467884,0.04076755160739153,0.013367600056592432,-0.004620199103518852,-0.002005128628127517,-0.0030076929421911647,-0.023371244764419104,0.0
125,2010-07-09,0.5340380690385526,0.456042261745762,0.5631127072750736,0.5290252019467884,0.07340738027640188,-0.012030862811655774,0.019839839167270723,0.016375338520228988,0.0,0.03263982866901035,0.0
126,2010-07-12,0.5621101429610098,0.4574010313702847,0.5664546186695829,0.5547579287887999,0.05456639979924803,0.028072073922457252,0.0013587696245226932,0.003341911394509345,0.025732726842011555,-0.01884098047715385,0.0
127,2010-07-13,0.5580998401833095,0.44843248723533147,0.5674572285050922,0.5487424973829721,0.04430677206145136,-0.004010302777700314,-0.008968544134953238,0.0010026098355092605,-0.006015431405827831,-0.010259627737796671,0.0
128,2010-07-14,0.5520844087774817,0.4446275772193936,0.5614417970992642,0.5447321946052717,0.04441784955142909,-0.006015431405827831,-0.003804910015937857,-0.006015431405827942,-0.004010302777700425,0.00011107748997773309,0.0
129,2010-07-15,0.5464031503025264,0.42967979122772615,0.5540895829270545,0.52635168193547,0.04287068125011498,-0.005681258474955264,-0.014947785991667462,-0.00735221417220977,-0.018380512669801674,-0.001547168301314114,0.0
130,2010-07-16,0.523009725019515,0.43103869741658524,0.5380483718162529,0.5156575563687507,0.03851266499970834,-0.02339342528301136,0.001358906188859088,-0.01604121111080159,-0.010694125566719337,-0.004358016250406639,0.0
131,2010-07-19,0.5240122893335787,0.44408405116100624,0.5487424973829721,0.5213387693222603,0.046982633649508256,0.0010025643140636475,0.013045353744421007,0.010694125566719226,0.005681212953509651,0.008469968649799917,0.0
