,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
783,2013-03-27,4.725274085998535,4.797241687774658,4.995772838592529,4.712594985961914,24032309.0,-0.0017886839214977,0.0029320046061595,0.0010151948551054,0.0002900665809265,-0.0010636986499023,0.0
784,2013-03-28,4.928147792816162,4.789103984832764,5.109889984130859,4.847844123840332,18918032.0,0.0023204508371178,-9.307829930228773e-05,0.001305261436032,0.0015469672247452,-0.0171550866895615,0.0
785,2013-03-29,4.978867053985596,4.728070259094238,5.126795768737793,4.898561954498291,17281992.0,0.0005801222538138,-0.0006980981528064,0.0001933668125784,0.0005801058917549,-0.005487854495873,0.0
786,2013-04-01,4.894336223602295,4.760621070861816,4.987319946289063,4.797124862670898,16475650.0,-0.0009668558789706,0.0003723131972091,-0.0015953116548996,-0.0011602281455687,-0.0027047551220699,0.0
787,2013-04-02,4.945054054260254,4.7728271484375,5.0380377769470215,4.8351640701293945,19276596.0,0.0005801058917549,0.0001396119949337,0.0005801058917548,0.0004350889633505,0.0093953595870502,0.0
788,2013-04-03,4.957734107971191,4.646691799163818,5.012679100036621,4.767539978027344,27134539.0,0.0001450332904632,-0.0014427245472247,-0.0002900502188676,-0.0007734781583529,0.0263583089783039,0.0
789,2013-04-08,4.742179870605469,4.549037933349609,4.759087085723877,4.564665794372559,14469970.0,-0.0024654895816007,-0.0011169559536863,-0.0029005621828923,-0.0023204562911374,-0.0424814258361315,0.0
790,2013-04-09,4.729500770568848,4.585658550262451,4.873202800750732,4.687234878540039,20596869.0,-0.0001450223824239,0.0004188632548995,0.001305245073973,0.0014019339342819,0.0205517775989035,0.0
791,2013-04-10,4.7759928703308105,4.561245918273926,4.7759928703308105,4.678781986236572,5537291.0,0.0005317723696397,-0.0002792294438872,-0.0011118782613946,-9.66834062892108e-05,-0.0505151297237544,0.0
792,2013-04-11,4.737954139709473,4.459521770477295,4.814032077789307,4.52239990234375,27752671.0,-0.0004350835093309,-0.0011635114653964,0.0004350889633505,-0.0017886839214977,0.0745182104413881,0.0
793,2013-04-12,4.602704048156738,4.3944196701049805,4.69146203994751,4.52239990234375,11396761.0,-0.0015469781327845,-0.0007446318484379,-0.0014019448423212,0.0,-0.0548634839170162,0.0
794,2013-04-15,4.568892002105713,4.439177513122559,4.649196147918701,4.4590020179748535,15363736.0,-0.0003867390791764,0.0005119361001822,-0.0004834333935049,-0.0007251391822181,0.0133066316158321,0.0
795,2013-04-16,4.505494117736816,4.496142387390137,4.712594985961914,4.505494117736816,11863869.0,-0.0007251391822181,0.0006515590031553,0.0007251500902574,0.0005317723696397,-0.0117397868333951,0.0
796,2013-04-17,4.69146203994751,4.638553619384766,4.864749908447266,4.649196147918701,24175470.0,0.0021270840245394,0.0016288865998489,0.0017403340373236,0.0016436506310344,0.0412974468223548,0.0
797,2013-04-18,4.7759928703308105,4.630415916442871,4.843616962432861,4.716821193695068,12033641.0,0.0009668558789706,-9.307829930228773e-05,-0.0002417166967524,0.0007734890663922,-0.0407279717279357,0.0
798,2013-04-19,4.763312816619873,4.732139587402344,4.919694900512695,4.763312816619873,13600305.0,-0.0001450332904632,0.0011635060113768,0.0008701724726814,0.0005317669156201,0.0052551429524476,0.0
799,2013-04-22,4.881656169891357,4.805379390716553,5.029584884643555,4.8351640701293945,13730179.0,0.0013536004121668,0.0008377101477402,0.0012569115518579,0.000821828042527,0.0004356431473539,0.0
800,2013-04-23,4.966187000274658,4.736207485198975,4.978867053985596,4.826711177825928,15065457.0,0.0009668558789706,-0.0007911819061283,-0.0005801058917549,-9.66834062892108e-05,0.0044789927969611,0.0
801,2013-04-24,4.902789115905762,5.037306308746338,5.262044906616211,4.894336223602295,23625139.0,-0.0007251391822181,0.0034439407063417,0.003238962285934,0.0007734890663922,0.0287121887893595,0.0
802,2013-04-25,5.1986470222473145,5.021031856536865,5.270497798919678,5.152154922485352,11980934.0,0.0033839955763973,-0.0001861456905652,9.66834062892108e-05,0.0029489066130468,-0.039058765531477,0.0
803,2013-04-26,5.190194129943848,4.874550819396973,5.262044906616211,5.008452892303467,9057854.0,-9.66834062892108e-05,-0.0016754366575394,-9.66834062892108e-05,-0.0016436506310344,-0.0098050400477963,0.0
804,2013-05-02,5.021131992340088,5.077996253967285,5.283177852630615,5.012679100036621,15904105.0,-0.001933717211961,0.002326990206675,0.0002417166967524,4.833897613478605e-05,0.0229647376165775,0.0
805,2013-05-03,5.283177852630615,5.134960174560547,5.4015212059021,5.245139122009277,10143844.0,0.0029972564972208,0.000651548095116,0.0013536004121668,0.0026588563941791,-0.0193219445895285,0.0
806,2013-05-06,5.321217060089111,5.24889087677002,5.460692882537842,5.245139122009277,17549052.0,0.0004350889633505,0.0013031289143499,0.0006768002060834,0.0,0.0248396763011144,0.0
807,2013-05-07,5.452239990234375,5.257028579711914,5.515637874603272,5.388841152191162,5360527.0,0.0014986282486104,9.30782993022808e-05,0.0006284557759289,0.0016436506310344,-0.0408846065617658,0.0
808,2013-05-08,5.456466197967529,5.2977166175842285,5.515637874603272,5.316989898681641,13948734.0,4.833897613477911e-05,0.0004653860424917,0.0,-0.000821828042527,0.0288078716880018,0.0
809,2013-05-09,5.494504928588868,5.261096477508545,5.545224189758301,5.4015212059021,14215403.0,0.0004350835093309,-0.0004188578008799,0.0003384055570613,0.0009668613329903,0.0008945017668027,0.0
810,2013-05-10,5.435332775115967,5.436060428619385,5.65511417388916,5.435332775115967,20753958.0,-0.000676805660103,0.0020012216131366,0.0012569115518579,0.0003867336251568,0.0219326168389913,0.0
811,2013-05-13,5.642434120178222,5.4319915771484375,5.731191158294678,5.53676986694336,10120458.0,0.0023688061753115,-4.653914965114386e-05,0.0008701615646421,0.0011602281455687,-0.035668504915446,0.0
812,2013-05-14,5.621301174163818,5.374596118927002,5.638206958770752,5.409974098205566,11998229.0,-0.0002417166967524,-0.0006564839828968,-0.0010635447392795,-0.0014502783644363,0.0062987054256436,0.0
813,2013-05-15,5.519864082336426,5.366396903991699,5.570582866668701,5.37193489074707,9139574.0,-0.0011602281455687,-9.378186783680352e-05,-0.0007734781583529,-0.0004350889633505,-0.009588935902484,0.0
814,2013-05-16,5.4860520362854,5.477087020874023,5.676246166229249,5.443786144256592,14588377.0,-0.0003867390791764,0.0012660633968262,0.0012085671217035,0.000821828042527,0.018277204738684,0.0
815,2013-05-17,5.6508870124816895,5.608274459838867,5.8157219886779785,5.557902812957764,15684159.0,0.0018853673277869,0.0015005098853888,0.0015953116548996,0.0013052559820123,0.003675638844525,0.0
816,2013-05-20,5.803042888641357,5.677968502044677,5.874894142150878,5.70583200454712,13295850.0,0.0017403449453629,0.0007971540576422,0.000676805660103,0.0016920005152085,-0.0080112297273808,0.0
817,2013-05-21,5.832627773284912,5.714864730834961,5.963651180267334,5.79036283493042,14633240.999999998,0.0003383891950024,0.0004220156782557,0.0010151948551054,0.0009668558789706,0.0044860805433181,0.0
818,2013-05-22,5.879119873046875,5.526282310485841,6.001689910888673,5.638206958770752,13772386.000000002,0.0005317723696397,-0.002156988414266,0.0004350835093309,-0.0017403449453629,-0.002887610927633,0.0
819,2013-05-23,5.70583200454712,5.468886852264404,5.91715908050537,5.617074966430664,9696937.0,-0.0019820507340761,-0.0006564839828969,-0.0009668558789706,-0.0002417057887132,-0.0136704916245027,0.0
820,2013-05-24,5.659339904785156,5.518083572387696,5.726964950561524,5.498732089996338,15201150.0,-0.0005317723696397,0.0005627075690797,-0.0021754230006741,-0.0013535949581471,0.0184630693982378,0.0
821,2013-05-27,5.722737789154053,5.620573997497558,5.841081142425537,5.608622074127197,15773925.0,0.0007251391822181,0.0011722760749698,0.0013052505279927,0.0012569115518579,0.0019212891242718,0.0
822,2013-05-28,5.857987880706787,5.587775707244874,5.857987880706787,5.663567066192628,15524641.0,0.0015469781327845,-0.0003751438334061,0.0001933777206177,0.0006284557759289,-0.0008361863525031,0.0
823,2013-05-29,5.748097896575928,5.468886852264404,5.79036283493042,5.570582866668701,24388560.0,-0.0012569115518579,-0.0013598398106434,-0.0007734890663922,-0.0010635447392795,0.0297327068624267,0.0
824,2013-05-30,5.604394912719727,5.5221824645996085,5.71005916595459,5.456466197967529,21058833.0,-0.0016436615390737,0.0006095903219686,-0.0009185059947966,-0.0013052559820123,-0.0111690773373389,0.0
825,2013-05-31,5.684699058532714,5.452488422393799,5.726964950561524,5.557902812957764,13927061.0,0.0009185114488162,-0.0007971540576422,0.0001933668125784,0.0011602226915491,-0.0239224756324672,0.0
826,2013-06-03,5.579036235809325,5.370495796203613,5.612847805023193,5.4860520362854,13680155.0,-0.0012085616676838,-0.0009378241323876,-0.001305261436032,-0.0008218225885073,-0.0008282097027933,0.0
827,2013-06-04,5.528316974639893,5.452488422393799,5.6508870124816895,5.418426990509033,23436297.0,-0.0005801222538138,0.0009378241323876,0.0004350889633505,-0.0007734890663922,0.0327255371122198,0.0
828,2013-06-05,5.612847805023193,5.493485450744629,5.663567066192628,5.553677082061768,10235065.0,0.0009668558789706,0.0004689202472232,0.0001450332904632,0.0015469781327845,-0.0442815825910512,0.0
829,2013-06-06,5.663567066192628,5.300803184509277,5.663567066192628,5.460692882537842,9206323.0,0.0005801222538138,-0.0022038820751942,0.0,-0.0010635447392795,-0.0034507630680138,0.0
830,2013-06-07,5.452239990234375,5.231109619140625,5.54099702835083,5.270497798919678,11152126.0,-0.0024171396974267,-0.0007971486036226,-0.0014019448423212,-0.0021754339087134,0.0065269087196115,0.0
831,2013-06-13,5.342349052429199,4.899040699005127,5.363481998443604,5.008452892303467,8851314.0,-0.0012569224598972,-0.0037981738284198,-0.0020304006182502,-0.0029972455891816,-0.0077177339663814,0.0
832,2013-06-14,5.050717830657959,4.993331432342529,5.156382083892822,5.0,14825223.0,-0.0033356511462429,0.0010784887531133,-0.0023687898132526,-9.668340628920384e-05,0.0200385952443623,0.0
833,2013-06-17,5.164834976196289,4.866243839263916,5.164834976196289,4.987319946289063,18588829.0,0.001305261436032,-0.0014536162244605,9.66834062892108e-05,-0.0001450332904632,0.0126244603480323,0.0
834,2013-06-18,5.067624092102051,5.009730815887451,5.185966968536377,4.987319946289063,11812157.0,-0.0011118891694339,0.0016411908681734,0.0002417057887131,0.0,-0.0227313451396403,0.0
835,2013-06-19,5.147928237915039,4.985132217407227,5.240911960601807,5.0380377769470215,7268309.0,0.0009185114488162,-0.0002813565115496,0.0006284557759289,0.0005801058917548,-0.0152416668757266,0.0
836,2013-06-20,5.190194129943848,4.989232540130615,5.274724960327148,5.071850776672363,15019279.999999998,0.0004834333935049,4.689911494787369e-05,0.0003867499872157,0.0003867499872157,0.0259994872067503,0.0
837,2013-06-21,5.050717830657959,5.083523750305176,5.266272068023682,4.928147792816162,6783859.0,-0.0015953171089193,0.001078494207133,-9.66834062892108e-05,-0.0016436615390737,-0.0276245031663391,0.0
838,2013-06-24,5.219779968261719,4.931837558746338,5.278951168060303,4.932374954223633,11039367.0,0.001933717211961,-0.0017349727360102,0.0001450223824239,4.834988417407732e-05,0.0142744729407739,0.0
839,2013-06-25,5.05494499206543,4.841646671295166,5.156382083892822,4.683009147644043,14811822.0,-0.0018853673277869,-0.0010315950921851,-0.0014019339342819,-0.0028522232067576,0.0126541430113132,0.0
840,2013-06-26,5.012679100036621,4.981033802032471,5.17751407623291,4.970414161682129,11214840.0,-0.0004834333935049,0.0015942972072452,0.0002417057887132,0.0032873121701081,-0.0120655447545747,0.0
841,2013-06-27,5.114116191864014,4.968733787536621,5.219779968261719,5.071850776672363,9640198.0,0.0011602281455687,-0.0001406864368043,0.0004834333935049,0.001160222691549,-0.005281903974897,0.0
842,2013-06-28,5.097209930419922,5.1245198249816895,5.431107044219971,4.987319946289063,24043855.0,-0.000193372266598,0.0017818663969384,0.0024171396974266,-0.0009668558789706,0.0483149396252314,0.0
843,2013-07-01,5.321217060089111,5.313102722167969,5.638206958770752,5.240911960601807,43424352.0,0.0025621729878899,0.0021569938682856,0.0023687898132526,0.0029005621828923,0.0650090142011837,0.0
844,2013-07-02,5.579036235809325,5.657468795776367,6.027049064636232,5.53676986694336,89095640.0,0.0029489120670664,0.0039388275411062,0.0044475403156769,0.0033839955763973,0.1531975888016881,0.0
845,2013-07-03,5.735417842864989,5.731263160705566,6.001689910888673,5.6889262199401855,75397896.0,0.001788678467478,0.0008440531725901,-0.0002900556728872,0.0017403503993825,-0.0459470587477802,0.0
846,2013-07-04,5.832627773284912,5.616473674774171,6.08622121810913,5.76500415802002,34496516.0,0.0011118782613946,-0.0013129516037348,0.0009668613329903,0.0008701724726814,-0.1371976370506912,0.0
847,2013-07-05,5.794589996337891,5.61237382888794,6.166524887084961,5.773457050323486,48541792.0,-0.0004350726012916,-4.689366092822112e-05,0.0009185059947966,9.668340628919692e-05,0.0471128035025904,0.0
848,2013-07-08,5.54099702835083,5.255707263946533,5.701605796813964,5.367709159851074,33289042.0,-0.0029005730909316,-0.0040795194319302,-0.005317701880319,-0.0046409071282553,-0.0511630966614068,0.0
849,2013-07-09,5.4015212059021,5.358198165893555,5.570582866668701,5.23245906829834,30720834.0,-0.0015953116548996,0.0011722815289894,-0.0014986282486104,-0.0015469781327845,-0.008614674347288,0.0
850,2013-07-10,5.473371982574462,5.427890777587891,5.726964950561524,5.409974098205566,23152620.0,0.0008218225885073,0.0007971376955833,0.0017886839214977,0.0020304006182502,-0.0253864558480413,0.0
851,2013-07-11,5.507184982299805,5.620573997497558,5.828402042388916,5.507184982299805,50064860.00000001,0.0003867499872157,0.0022038929832335,0.0011602281455687,0.0011118891694339,0.0902731334674061,0.0
852,2013-07-12,5.76500415802002,5.526282310485841,6.001689910888673,5.693152904510499,27555025.0,0.0029489120670664,-0.0010784996611526,0.0019820507340761,0.0021270840245394,-0.0755059162405021,0.0
853,2013-07-15,5.672019958496093,5.800956249237061,6.141166210174561,5.672019958496093,35316347.0,-0.0010635447392795,0.0031416952995426,0.0015953171089193,-0.0002417166967525,0.0260342081071481,0.0
854,2013-07-16,6.001689910888673,5.895247936248778,6.107354164123536,5.836854934692383,29414350.0,0.0037707346555738,0.0010784996611526,-0.0003867390791764,0.0018853673277869,-0.0197973770635677,0.0
855,2013-07-17,6.0524091720581055,6.321606636047363,6.686389923095704,6.014369964599609,76940505.0,0.0005801222538138,0.0048766516734939,0.0066229578623314,0.0020304006182502,0.1594194661428268,0.0
856,2013-07-18,6.360946178436278,6.5757832527160645,6.973794937133789,6.348267078399657,65511121.0,0.0035290179588213,0.00290724881098,0.0032873121701081,0.0038190845397479,-0.0383381802214247,0.0
857,2013-07-19,6.715976238250732,6.743867874145508,7.265426158905029,6.677937030792236,55983638.0,0.0040608012365004,0.0019225364716838,0.0033356511462429,0.0037707346555738,-0.031958534275387,0.0
858,2013-07-22,6.914622783660889,6.870955944061279,7.223161220550537,6.838545799255371,41693552.0,0.0022721009529437,0.0014536216784802,-0.0004834224854656,0.0018370283516521,-0.0479339824830156,0.0
859,2013-07-23,7.016059875488281,6.862757682800293,7.2950119972229,6.910397052764893,47001134.0,0.0011602281455687,-9.37709597974984e-05,0.0008218225885073,0.000821828042527,0.0178034997560664,0.0
860,2013-07-24,7.045646190643311,6.965247631072998,7.269652843475342,6.834319114685058,46420347.0,0.0003384055570613,0.0011722706209501,-0.0002900556728872,-0.0008701724726814,-0.0019481641946985,0.0
861,2013-07-25,7.104817867279053,6.616779327392579,7.206254959106445,6.720201969146729,30377724.0,0.0006768002060833,-0.0039857484721327,-0.0007251391822181,-0.001305261436032,-0.0538126089558609,0.0
862,2013-07-26,6.8723578453063965,6.657776355743407,6.923076152801514,6.635672092437744,14993237.0,-0.0026588563941791,0.0004689202472232,-0.0032389731939733,-0.0009668449709313,-0.0516049889670489,0.0
863,2013-07-29,6.800507068634033,6.485591888427734,6.804732799530029,6.55536699295044,17024127.0,-0.0008218225885073,-0.001969430132612,-0.0013536004121668,-0.0009185223568555,0.0068123204916283,0.0
864,2013-07-30,6.656804084777833,6.3790020942688,6.694842815399169,6.314454078674316,19728888.0,-0.0016436615390737,-0.0012191642818783,-0.0012569115518579,-0.0027555398004684,0.0090727212134863,0.0
865,2013-07-31,6.563819885253906,6.674174785614014,6.914622783660889,6.530007839202881,24662862.0,-0.0010635447392795,0.003376158150164,0.0025138231037159,0.0024654841275811,0.0165502869113352,0.0
866,2013-08-01,6.8808112144470215,6.969346523284912,7.189349174499512,6.834319114685058,18286601.0,0.0036257177271695,0.0033761472421247,0.0031422952417038,0.0034806844367062,-0.0213882255908841,0.0
867,2013-08-02,7.185122013092041,7.100534915924073,7.362637042999268,7.109044075012206,26569205.0,0.0034806789826865,0.001500520793428,0.0019820507340761,0.0031422788796448,0.027782771569727,0.0
868,2013-08-05,7.29923915863037,7.047239303588866,7.413354873657226,7.163989067077638,15573345.0,0.001305261436032,-0.0006095903219686,0.0005801058917548,0.0006284557759289,-0.0368839880057889,0.0
869,2013-08-06,7.193574905395509,7.071836948394775,7.37531614303589,7.1513099670410165,11453342.0,-0.0012085780297428,0.0002813456035104,-0.0004350835093308,-0.0001450223824239,-0.0138199414357598,0.0
870,2013-08-07,7.282332897186279,6.928350448608398,7.307692050933838,6.986474990844727,17545830.0,0.0010152057631447,-0.0016411854141538,-0.0007734781583529,-0.0018853673277869,0.020436350982771,0.0
871,2013-08-08,7.125949859619141,6.924251079559326,7.176669120788574,6.885037899017333,14541544.0,-0.001788694829537,-4.688820690856854e-05,-0.0014986282486104,-0.0011602281455687,-0.010077433578634,0.0
872,2013-08-09,7.125949859619141,7.006242752075195,7.269652843475342,6.868131160736083,13676338.0,0.0,0.0009378132243483,0.0010635392852598,-0.0001933777206177,-0.0029022057143812,0.0
873,2013-08-12,7.163989067077638,6.772564888000488,7.227386951446533,6.7497878074646005,21522233.0,0.0004350889633505,-0.0026727859603586,-0.0004834333935049,-0.0013536004121667,0.0263178957420955,0.0
874,2013-08-13,6.9695677757263175,6.6618757247924805,6.9695677757263175,6.7962799072265625,12749370.0,-0.0022237728848482,-0.0012660524887869,-0.0029489120670664,0.0005317723696397,-0.0294272729616809,0.0
875,2013-08-14,6.927302837371825,6.854557514190674,7.185122013092041,6.813186168670654,13063490.0,-0.0004834224854656,0.0022038766211746,0.0024654895816007,0.000193372266598,0.0010536691366003,0.0
876,2013-08-15,7.08791208267212,6.891454219818115,7.269652843475342,7.0371928215026855,24449250.0,0.0018370338056718,0.0004220211322754,0.0009668558789706,0.0025621675338703,0.0381918499577833,0.0
877,2013-08-16,7.092137813568115,6.465094566345216,7.092137813568115,6.551140785217285,32567109.0,4.833352211512654e-05,-0.0048766625815332,-0.0020304006182502,-0.0055594185770715,0.027230158804194,0.0
878,2013-08-19,6.521554946899414,6.756166934967041,7.007606983184816,6.521554946899414,20044061.0,-0.0065262744560422,0.0033292590352162,-0.0009668558789706,-0.0003384001030417,-0.0420067145478315,0.0
879,2013-08-20,7.142857074737549,7.264518737792968,7.641589164733887,7.0371928215026855,36433738.0,0.0071063967098561,0.0058144812599012,0.0072514300003193,0.0058978186801132,0.0549767503302837,0.0
880,2013-08-21,7.683854103088379,7.280917644500733,7.696534156799316,7.371089935302733,24638239.0,0.0061878743530005,0.0001875691896932,0.0006284557759289,0.0038190845397479,-0.0395662589045599,0.0
881,2013-08-22,7.417582035064697,7.33421230316162,7.688080787658692,7.354184150695801,21194452.0,-0.0030455954733556,0.0006095794139293,-9.668886030884948e-05,-0.0001933668125784,-0.0115516747578171,0.0
882,2013-08-23,7.485207080841063,7.23582124710083,7.586644172668457,7.354184150695801,20935413.0,0.0007734890663922,-0.0011253878680612,-0.001160222691549,0.0,-0.000868908058945,0.0
883,2013-08-26,7.510566234588622,7.47769832611084,7.747251987457275,7.4091291427612305,28895371.0,0.0002900556728872,0.0027665678281954,0.0018370174436128,0.0006284557759289,0.0267005032256306,0.0
884,2013-08-27,7.7261199951171875,7.489997386932373,7.755704879760742,7.489432811737059,16240997.0,0.0024654841275811,0.000140675528765,9.66834062892108e-05,0.0009185059947965,-0.0424472282146887,0.0
885,2013-08-28,7.607776165008546,7.367010116577149,7.71343994140625,7.489432811737059,19852419.0,-0.0013536058661864,-0.0014067171095126,-0.0004834224854656,0.0,0.0121139816014247,0.0
886,2013-08-29,7.595097064971925,7.194826126098633,7.595097064971925,7.311917781829834,15759523.0,-0.0001450223824239,-0.0019694246785924,-0.0013535949581471,-0.0020304006182501,-0.0137290150086433,0.0
887,2013-08-30,7.438714981079102,7.203025341033936,7.578190803527832,7.227386951446533,13978183.0,-0.0017886839214977,9.378186783680352e-05,-0.000193372266598,-0.0009668558789706,-0.00597524188142,0.0
888,2013-09-02,7.493659973144531,7.555592060089111,7.814877033233642,7.328824996948241,22393331.0,0.0006284557759289,0.004032625771002,0.0027071953703139,0.001160239053608,0.0282273708376551,0.0
889,2013-09-03,7.793744087219238,7.78107213973999,8.030430793762207,7.734572887420654,17657793.0,0.0034323345525321,0.0025790204545807,0.0024654841275811,0.0046409071282553,-0.0158846626633075,0.0
890,2013-09-04,7.988164901733398,8.018847465515137,8.292475700378418,7.937447071075439,26281305.0,0.0022237674308286,0.0027196523511885,0.0029972455891816,0.0023204562911374,0.0289262970950682,0.0
891,2013-09-05,8.271344184875488,7.990150928497314,8.381234169006348,8.106508255004883,20627355.0,0.003238978647993,-0.0003282283563993,0.0010152112171643,0.0019337063039217,-0.0189653400448287,0.0
892,2013-09-06,8.220624923706055,7.924557209014893,8.300929069519043,7.945899963378906,13971944.0,-0.0005801222538138,-0.0007502549426943,-0.0009185223568555,-0.0018370228976325,-0.0223245930284302,0.0
893,2013-09-09,8.220624923706055,8.244327545166016,8.664411544799805,8.1572265625,19703898.0,0.0,0.0036575037536744,0.0041574791887699,0.002417134243407,0.0192269929396821,0.0
894,2013-09-10,8.529163360595703,8.215631484985352,8.558748245239258,8.330514907836914,10028939.0,0.0035290343208803,-0.0003282229023796,-0.0012085671217035,0.0019820561880957,-0.0324532207314843,0.0
895,2013-09-11,8.516483306884766,8.25252628326416,8.516483306884766,8.030430793762207,24354319.0,-0.0001450332904632,0.0004219993161968,-0.0004834224854656,-0.0034323345525321,0.0480523709922069,0.0
896,2013-09-12,8.453084945678711,8.277125358581543,8.546069145202637,8.199492454528809,13226065.0,-0.0007251446362378,0.0002813619655693,0.0003384001030417,0.0019337117579413,-0.0373280841208757,0.0
897,2013-09-13,8.571428298950195,8.215631484985352,8.613693237304688,8.347420692443848,12107146.0,0.0013536004121668,-0.0007033612817661,0.0007734781583529,0.0016919896071692,-0.00375324849311,0.0
898,2013-09-16,8.42349910736084,8.158234596252441,8.575654983520508,8.351648330688477,16656535.0,-0.0016920005152085,-0.0006565003449558,-0.0004350780553112,4.835533819372295e-05,0.015260253341682,0.0
899,2013-09-17,8.410819053649902,8.219730377197266,8.512255668640137,8.351648330688477,14113516.0,-0.0001450332904632,0.0007033830978447,-0.0007251555442771,0.0,-0.0085301815678349,0.0
900,2013-09-18,8.482670783996582,8.162335395812988,8.482670783996582,8.262889862060547,12024203.0,0.0008218334965466,-0.0006564785288772,-0.0003383891950024,-0.0010152112171643,-0.0070082918145864,0.0
901,2013-09-23,8.453084945678711,8.154135704040527,8.537615776062012,8.288249969482422,12945902.0,-0.0003384001030417,-9.378732185644224e-05,0.0006284557759289,0.0002900665809265,0.0030917031374487,0.0
902,2013-09-24,8.36855411529541,8.199233055114746,8.474218368530273,8.292475700378418,9353850.0,-0.0009668558789706,0.0005158193621711,-0.0007251337281985,4.8333522115140415e-05,-0.0120490077978593,0.0
903,2013-09-25,8.47844409942627,8.182833671569824,8.491124153137207,8.326289176940918,7413468.0,0.0012569115518579,-0.0001875746437128,0.0001933668125784,0.0003867554412354,-0.0065087247759291,0.0
904,2013-09-26,8.436179161071777,8.592795372009277,9.06593418121338,8.347420692443848,20028317.0,-0.0004834224854656,0.0046891042998792,0.0065746243402163,0.0002417003346935,0.0423146474410221,0.0
905,2013-09-27,8.86728572845459,8.629691123962402,9.040574073791504,8.765849113464355,10910371.0,0.0049309573471229,0.0004220102242361,-0.0002900665809265,0.0047859458727382,-0.0305848029077699,0.0
906,2013-09-30,8.896871566772461,8.838772773742676,9.1631441116333,8.748943328857422,15183866.0,0.0003384001030417,0.0023914567189071,0.0014019448423212,-0.0001933668125784,0.014334807675143,0.0
907,2013-10-08,9.108199119567873,8.9740571975708,9.450549125671388,8.930684089660645,30298735.0,0.0024171451514463,0.0015473708221991,0.0032873121701081,0.0020787341403653,0.0507005952153874,0.0
908,2013-10-09,9.29839324951172,9.088849067687988,9.404056549072266,8.795434951782227,30821127.0,0.0021754230006742,0.001312978873833,-0.0005317778236594,-0.0015469672247452,0.0017522867936041,0.0
909,2013-10-10,9.628064155578612,8.945361137390137,10.059170722961426,9.129331588745115,28086083.0,0.0037707455636131,-0.0016412017762127,0.0074931357890325,0.0038190790857282,-0.0091743010634279,0.0
910,2013-10-11,9.222315788269045,8.789575576782227,9.509720802307127,8.833474159240723,16498366.0,-0.0046409125822749,-0.0017818609429188,-0.0062845577592897,-0.0033839901223777,-0.0388692848801709,0.0
911,2013-10-14,9.087065696716309,8.9740571975708,9.361791610717772,8.926458358764648,13504711.0,-0.0015469781327845,0.0021100838452985,-0.0016920005152085,0.0010635447392795,-0.0100417734595993,0.0
912,2013-10-15,9.509720802307127,8.957660675048828,9.71682071685791,9.129331588745115,17033775.0,0.0048342903028926,-0.000187541919595,0.0040607903284611,0.0023204453830981,0.0118377238567662,0.0
913,2013-10-16,9.256128311157228,8.760878562927246,9.29839324951172,8.782754898071289,14976434.0,-0.002900567636912,-0.0022507757361224,-0.0047859349646989,-0.0039641123761915,-0.0069010464636524,0.0
914,2013-10-17,9.087065696716309,8.687085151672363,9.142010688781738,8.710904121398926,11000821.0,-0.0019337226659806,-0.0008440422645508,-0.0017886893755173,-0.0008218225885073,-0.013335606510783,0.0
915,2013-10-18,8.879965782165527,8.654288291931152,9.057479858398438,8.808114051818848,8376832.0,-0.0023687898132526,-0.0003751274713472,-0.0009668558789706,0.0011118782613946,-0.0088017834715358,0.0
916,2013-10-21,8.981403350830078,8.896166801452637,9.234994888305664,8.875739097595215,11663223.0,0.0011602335995883,0.0027665841902543,0.0020304006182502,0.0007734890663922,0.0110237131271526,0.0
917,2013-10-22,9.196955680847168,8.547699928283691,9.256128311157228,8.706677436828613,14660486.0,0.0024654677655221,-0.0039857321100738,0.0002417221507721,-0.0019337117579413,0.0100538759626072,0.0
918,2013-10-23,8.782754898071289,8.084442138671875,8.782754898071289,8.04733657836914,22168956.0,-0.0047375905345445,-0.0052987000758675,-0.0054144016486672,-0.007541480219187,0.025186053425728,0.0
919,2013-10-24,8.245984077453613,8.20743179321289,8.516483306884766,8.245984077453613,13209794.0,-0.0061395353768657,0.0014067443796109,-0.003045590019336,0.002272111860983,-0.0300521854361477,0.0
920,2013-10-25,8.461538314819336,7.916357994079591,8.482670783996582,7.988164901733398,16934174.0,0.0024654895816007,-0.0033292753972751,-0.0003867445331961,-0.0029489120670664,0.012492882525696,0.0
921,2013-10-28,8.127640724182129,7.936855792999268,8.28402328491211,8.030430793762207,2876535.0,-0.0038190899937675,0.0002344519425821,-0.002272111860983,0.0004834333935049,-0.0471542733597654,0.0
922,2013-10-29,8.262889862060547,8.02294921875,8.431952476501465,7.692306995391846,8989444.0,0.0015469672247452,0.0009847287013551,0.0016920005152085,-0.0038674289699023,0.0205048502105773,0.0
923,2013-10-30,8.207944869995117,8.080342292785645,8.355874061584473,8.1572265625,4482448.0,-0.0006284557759289,0.0006564567127986,-0.0008701779267011,0.0053177073343387,-0.015118052285691,0.0
924,2013-10-31,8.419273376464844,8.0721435546875,8.558748245239258,8.106508255004883,10602329.0,0.0024171560594856,-9.377641381715096e-05,0.0023204562911374,-0.0005801113457745,0.0205282367546381,0.0
