,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
258,2011-01-25,0.5369127562419663,0.30342722304921993,0.5453020099326139,0.5352349055038369,0.007745046663045296,0.0,0.00281817959255376,0.005033552214388615,0.0,0.0017445768982339207,0.0
259,2011-01-26,0.5419463084563549,0.30436663624829646,0.5436241591944845,0.5385906069800959,0.0037914215078397586,0.005033552214388615,0.0009394131990765331,-0.0016778507381294272,0.0033557014762589654,-0.003953625155205537,0.0
260,2011-01-27,0.5419463084563549,0.3053060494473729,0.5453020099326139,0.5369127562419663,0.005523418505802981,0.0,0.0009394131990764221,0.0016778507381294272,-0.0016778507381295382,0.001731996997963222,0.0
261,2011-01-28,0.5453020099326139,0.3053060494473729,0.5453020099326139,0.5453020099326139,0.0,0.0033557014762589654,0.0,0.0,0.00838925369064758,-0.005523418505802981,0.0
262,2011-01-31,0.5419463084563549,0.30436663624829646,0.5453020099326139,0.5369127562419663,0.007498170474527676,-0.0033557014762589654,-0.0009394131990764221,0.0,-0.00838925369064758,0.007498170474527676,0.0
263,2011-02-01,0.5436241591944845,0.30436663624829646,0.5453020099326139,0.5402684577182253,0.004588222238140133,0.0016778507381295382,0.0,0.0,0.0033557014762589654,-0.002909948236387543,0.0
264,2011-02-09,0.5402684577182253,0.3024878098501435,0.5436241591944845,0.5385906069800959,0.003894204980053978,-0.0033557014762591875,-0.0018788263981529552,-0.0016778507381294272,-0.0016778507381294272,-0.0006940172580861548,0.0
265,2011-02-10,0.5402684577182253,0.30436663624829646,0.5436241591944845,0.5385906069800959,0.003442699243615443,0.0,0.0018788263981529552,0.0,0.0,-0.0004515057364385352,0.0
266,2011-02-11,0.5436241591944845,0.30436663624829646,0.5436241591944845,0.5385906069800959,0.007420543475977896,0.0033557014762591875,0.0,0.0,0.0,0.003977844232362453,0.0
267,2011-02-14,0.5436241591944845,0.30906364223900323,0.5536912636232615,0.5419463084563549,0.013779920249573308,0.0,0.004697005990706771,0.010067104428777007,0.0033557014762590764,0.006359376773595412,0.0
268,2011-02-15,0.5520134128851321,0.3081242690430438,0.5536912636232615,0.548657711408873,0.009799295922265994,0.00838925369064758,-0.0009393731959594365,0.0,0.006711402952518042,-0.0039806243273073135,0.0
269,2011-02-16,0.5503355621470025,0.30906364223900323,0.5520134128851321,0.5469798606707434,0.004400777770994102,-0.0016778507381295382,0.0009393731959594365,-0.0016778507381294272,-0.0016778507381295382,-0.005398518151271892,0.0
270,2011-02-17,0.5520134128851321,0.30906364223900323,0.5536912636232615,0.5503355621470025,0.0055945798168345814,0.0016778507381295382,0.0,0.0016778507381294272,0.0033557014762590764,0.0011938020458404797,0.0
271,2011-02-18,0.5520134128851321,0.3081242690430438,0.5520134128851321,0.5469798606707434,0.004573878701684506,0.0,-0.0009393731959594365,-0.0016778507381294272,-0.0033557014762590764,-0.0010207011151500758,0.0
272,2011-02-21,0.5469798606707434,0.3071848558439673,0.5503355621470025,0.5453020099326139,0.004596613796019594,-0.005033552214388615,-0.0009394131990764776,-0.0016778507381295382,-0.0016778507381295382,2.273509433508864e-05,0.0
273,2011-02-22,0.548657711408873,0.30436663624829646,0.5503355621470025,0.5402684577182253,0.006817559943485559,0.0016778507381295382,-0.0028182195956708567,0.0,-0.005033552214388615,0.0022209461474659645,0.0
274,2011-02-23,0.5419463084563549,0.30342722304921993,0.5436241591944845,0.5402684577182253,0.004677467278122516,-0.006711402952518042,-0.0009394131990765331,-0.006711402952518042,0.0,-0.002140092665363043,0.0
275,2011-02-24,0.5419463084563549,0.30342722304921993,0.5436241591944845,0.5385906069800959,0.004102929130715379,0.0,0.0,0.0,-0.0016778507381294272,-0.0005745381474071371,0.0
276,2011-02-25,0.5419463084563549,0.30436663624829646,0.5469798606707434,0.5402684577182253,0.00508615532531947,0.0,0.0009394131990765331,0.0033557014762589654,0.0016778507381294272,0.0009832261946040918,0.0
277,2011-02-28,0.5436241591944845,0.30436663624829646,0.5453020099326139,0.5402684577182253,0.003948799618027557,0.0016778507381295382,0.0,-0.0016778507381295382,0.0,-0.001137355707291913,0.0
278,2011-03-01,0.5436241591944845,0.3053060494473729,0.5469798606707434,0.5436241591944845,0.005449260657125617,0.0,0.0009394131990764221,0.0016778507381295382,0.0033557014762591875,0.0015004610390980597,0.0
279,2011-03-02,0.5436241591944845,0.3071848558439673,0.5520134128851321,0.5419463084563549,0.009309066707929074,0.0,0.0018788063965944346,0.005033552214388615,-0.0016778507381295382,0.0038598060508034573,0.0
280,2011-03-03,0.548657711408873,0.31000303543652125,0.5587248158376501,0.548657711408873,0.015074142510796095,0.005033552214388504,0.0028181795925539266,0.006711402952518042,0.006711402952518042,0.005765075802867021,0.0
281,2011-03-04,0.5536912636232615,0.3109424886387147,0.5570469650995206,0.5503355621470025,0.008544669172101825,0.005033552214388504,0.0009394532021934632,-0.0016778507381295382,0.0016778507381295382,-0.00652947333869427,0.0
282,2011-03-07,0.5570469650995206,0.3128212750337506,0.5604026665757796,0.555369114361391,0.012567909619046806,0.0033557014762590764,0.001878786395035914,0.0033557014762590764,0.005033552214388504,0.00402324044694498,0.0
283,2011-03-08,0.5587248158376501,0.3137606682312686,0.5620805173139091,0.5570469650995206,0.011392316549289636,0.0016778507381295382,0.000939393197517957,0.0016778507381294272,0.0016778507381295382,-0.0011755930697571696,0.0
284,2011-03-09,0.5620805173139091,0.3203365206216868,0.5755033632220623,0.5604026665757796,0.02377931921011115,0.0033557014762589654,0.006575852390418246,0.013422845908153236,0.0033557014762590764,0.012387002660821515,0.0
285,2011-03-10,0.5704698110076738,0.3137606682312686,0.5704698110076738,0.5570469650995206,0.013124787920767314,0.008389293693764732,-0.006575852390418246,-0.005033552214388504,-0.0033557014762590764,-0.010654531289343837,0.0
286,2011-03-11,0.5587248158376501,0.3109424886387147,0.5620805173139091,0.5536912636232615,0.007201608748535691,-0.011744995170023698,-0.002818179592553871,-0.008389293693764732,-0.0033557014762590764,-0.005923179172231623,0.0
287,2011-03-14,0.5536912636232615,0.3071848558439673,0.5570469650995206,0.5469798606707434,0.011294719482553997,-0.005033552214388615,-0.0037576327947473898,-0.005033552214388504,-0.006711402952518042,0.004093110734018306,0.0
288,2011-03-15,0.548657711408873,0.30624540264177386,0.548657711408873,0.5402684577182253,0.00833479979297236,-0.005033552214388504,-0.0009394532021934632,-0.00838925369064758,-0.006711402952518153,-0.0029599196895816367,0.0
289,2011-03-16,0.5469798606707434,0.3071848558439673,0.5503355621470025,0.5453020099326139,0.004898251944851907,-0.0016778507381295382,0.0009394532021934632,0.0016778507381295382,0.005033552214388615,-0.003436547848120453,0.0
290,2011-03-17,0.5469798606707434,0.30436663624829646,0.548657711408873,0.5436241591944845,0.004321236839700359,0.0,-0.0028182195956708567,-0.0016778507381295382,-0.0016778507381294272,-0.0005770151051515482,0.0
291,2011-03-18,0.5469798606707434,0.30342722304921993,0.548657711408873,0.5402684577182253,0.007097725449938949,0.0,-0.0009394131990765331,0.0,-0.0033557014762591875,0.0027764886102385903,0.0
292,2011-03-21,0.5453020099326139,0.30436663624829646,0.5469798606707434,0.5402684577182253,0.006686649683579509,-0.0016778507381295382,0.0009394131990765331,-0.0016778507381295382,0.0,-0.0004110757663594398,0.0
293,2011-03-22,0.5453020099326139,0.30624540264177386,0.548657711408873,0.5419463084563549,0.006410014189276999,0.0,0.0018787663934773935,0.0016778507381295382,0.0016778507381296492,-0.0002766354943025103,0.0
294,2011-03-23,0.5469798606707434,0.3081242690430438,0.5520134128851321,0.5453020099326139,0.005433007101898919,0.0016778507381295382,0.0018788664012699408,0.0033557014762590764,0.0033557014762589654,-0.0009770070873780798,0.0
295,2011-03-24,0.5503355621470025,0.30906364223900323,0.5536912636232615,0.548657711408873,0.005752128771939096,0.0033557014762590764,0.0009393731959594365,0.0016778507381294272,0.0033557014762590764,0.0003191216700401773,0.0
296,2011-03-25,0.555369114361391,0.314700001424111,0.5637583680520386,0.5536912636232615,0.015529888645465324,0.005033552214388504,0.005636359185107742,0.010067104428777118,0.005033552214388504,0.009777759873526227,0.0
297,2011-03-28,0.5637583680520386,0.314700001424111,0.5671141095314147,0.5604026665757796,0.011941349096650409,0.00838925369064758,0.0,0.0033557414793761176,0.006711402952518153,-0.0035885395488149154,0.0
298,2011-03-29,0.5620805173139091,0.3137606682312686,0.5671141095314147,0.5587248158376501,0.01756812584158673,-0.0016778507381295382,-0.0009393331928423954,0.0,-0.0016778507381295382,0.005626776744936323,0.0
299,2011-03-30,0.5620805173139091,0.31563949462942154,0.5671141095314147,0.555369114361391,0.015541934288436327,0.0,0.0018788263981529552,0.0,-0.0033557014762590764,-0.002026191553150404,0.0
300,2011-03-31,0.5620805173139091,0.3128212750337506,0.5637583680520386,0.5570469650995206,0.007100500456719051,0.0,-0.002818219595670912,-0.0033557414793761176,0.0016778507381295382,-0.008441433831717277,0.0
301,2011-04-01,0.5604026665757796,0.316578907828498,0.5654362187901681,0.5570469650995206,0.00919489768427201,-0.0016778507381294272,0.0037576327947473898,0.0016778507381295382,0.0,0.0020943972275529587,0.0
302,2011-04-06,0.5637583680520386,0.3203365206216868,0.5738255124839328,0.5637583680520386,0.018092228534313484,0.0033557014762589654,0.0037576127931888137,0.008389293693764621,0.006711402952518042,0.008897330850041475,0.0
303,2011-04-07,0.5704698110076738,0.3203365206216868,0.5738255124839328,0.5687919602695442,0.01069295887089162,0.006711442955635194,0.0,0.0,0.005033592217505545,-0.007399269663421864,0.0
304,2011-04-08,0.5721476617458032,0.31939708742105183,0.5721476617458032,0.5671141095314147,0.008159614867415857,0.0016778507381294272,-0.0009394332006349981,-0.0016778507381295382,-0.0016778507381294272,-0.002533344003475763,0.0
305,2011-04-11,0.5704698110076738,0.31751830102601597,0.5755033632220623,0.5671141095314147,0.011879536896966185,-0.0016778507381294272,-0.0018787863950358585,0.0033557014762590764,0.0,0.003719922029550328,0.0
306,2011-04-12,0.5654362187901681,0.31845775422820954,0.5721476617458032,0.5637583680520386,0.011316023041304005,-0.005033592217505656,0.0009394532021935742,-0.0033557014762590764,-0.0033557414793761176,-0.0005635138556621799,0.0
307,2011-04-13,0.5687919602695442,0.3222152870151642,0.5755033632220623,0.5671141095314147,0.009721961493189856,0.0033557414793760065,0.003757532786954676,0.0033557014762590764,0.0033557414793761176,-0.0015940615481141486,0.0
308,2011-04-14,0.5738255124839328,0.32315474021735774,0.5822147661745802,0.5721476617458032,0.014727115192532461,0.005033552214388615,0.0009394532021935187,0.006711402952517931,0.005033552214388504,0.005005153699342605,0.0
309,2011-04-15,0.5755033632220623,0.3250334866092766,0.5822147661745802,0.5755033632220623,0.00937611032378013,0.0016778507381295382,0.001878746391918873,0.0,0.0033557014762590764,-0.005351004868752332,0.0
310,2011-04-18,0.5805369154364508,0.3250334866092766,0.5822147661745802,0.5771812139601917,0.00791664638943315,0.005033552214388504,0.0,0.0,0.0016778507381294272,-0.0014594639343469794,0.0
311,2011-04-19,0.5771812139601917,0.31939708742105183,0.5788590646983213,0.5704698110076738,0.0100722344734738,-0.0033557014762590764,-0.005636399188224783,-0.0033557014762589654,-0.006711402952517931,0.0021555880840406494,0.0
312,2011-04-20,0.5721476617458032,0.31939708742105183,0.5755033632220623,0.5687919602695442,0.007100815922934108,-0.005033552214388504,0.0,-0.0033557014762589654,-0.0016778507381296492,-0.002971418550539691,0.0
313,2011-04-21,0.5721476617458032,0.31939708742105183,0.5755033632220623,0.5687919602695442,0.00847072933171452,0.0,0.0,0.0,0.0,0.0013699134087804118,0.0
314,2011-04-22,0.5704698110076738,0.31845775422820954,0.5738255124839328,0.5687919602695442,0.00588162824031639,-0.0016778507381294272,-0.0009393331928422843,-0.0016778507381295382,0.0,-0.0025891010913981303,0.0
315,2011-04-25,0.5671141095314147,0.31563949462942154,0.5704698110076738,0.5637583680520386,0.008283462950335056,-0.0033557014762590764,-0.002818259598788009,-0.0033557014762589654,-0.005033592217505545,0.0024018347100186657,0.0
316,2011-04-26,0.5637583680520386,0.314700001424111,0.5671141095314147,0.5620805173139091,0.006969277274680323,-0.0033557414793761176,-0.0009394932053105598,-0.0033557014762590764,-0.0016778507381295382,-0.0013141856756547325,0.0
317,2011-04-27,0.5637583680520386,0.316578907828498,0.5687919602695442,0.5620805173139091,0.007116750880767435,0.0,0.0018789064043870374,0.0016778507381294272,0.0,0.00014747360608711232,0.0
318,2011-04-28,0.5671141095314147,0.31751830102601597,0.5771812139601917,0.5654362187901681,0.014139401438180533,0.0033557414793761176,0.000939393197517957,0.00838925369064758,0.0033557014762590764,0.0070226505574130975,0.0
319,2011-04-29,0.5687919602695442,0.316578907828498,0.5687919602695442,0.5587248158376501,0.008670484417796312,0.0016778507381294272,-0.000939393197517957,-0.00838925369064758,-0.006711402952518042,-0.005468917020384221,0.0
320,2011-05-03,0.5654362187901681,0.31939708742105183,0.5721476617458032,0.5637583680520386,0.007114634008529046,-0.0033557414793760065,0.0028181795925538156,0.0033557014762590764,0.005033552214388504,-0.001555850409267266,0.0
321,2011-05-04,0.5687919602695442,0.316578907828498,0.5721476617458032,0.5654362187901681,0.010311646128591319,0.0033557414793760065,-0.0028181795925538156,0.0,0.0016778507381295382,0.0031970121200622726,0.0
322,2011-05-05,0.5654362187901681,0.3203365206216868,0.5755033632220623,0.5620805173139091,0.010878786475836157,-0.0033557414793760065,0.0037576127931888137,0.0033557014762590764,-0.0033557014762590764,0.0005671403472448378,0.0
323,2011-05-06,0.5704698110076738,0.31845775422820954,0.5738255124839328,0.5687919602695442,0.004339610789741048,0.005033592217505656,-0.0018787663934772825,-0.0016778507381295382,0.006711442955635083,-0.006539175686095108,0.0
324,2011-05-09,0.5687919602695442,0.31751830102601597,0.5721476617458032,0.5654362187901681,0.003290447263723694,-0.0016778507381296492,-0.0009394532021935742,-0.0016778507381295382,-0.0033557414793760065,-0.0010491635260173543,0.0
325,2011-05-10,0.5671141095314147,0.31751830102601597,0.5704698110076738,0.5654362187901681,0.003024563844351533,-0.0016778507381294272,0.0,-0.0016778507381294272,0.0,-0.0002658834193721609,0.0
326,2011-05-11,0.5687919602695442,0.31751830102601597,0.5687919602695442,0.5654362187901681,0.0029280926319181447,0.0016778507381294272,0.0,-0.0016778507381296492,0.0,-9.647121243338847e-05,0.0
327,2011-05-12,0.5671141095314147,0.31563949462942154,0.5687919602695442,0.5637583680520386,0.0038082016881190134,-0.0016778507381294272,-0.0018788063965944346,0.0,-0.0016778507381295382,0.0008801090562008686,0.0
328,2011-05-13,0.5637583680520386,0.31751830102601597,0.5687919602695442,0.5637583680520386,0.0041234964711644876,-0.0033557414793761176,0.0018788063965944346,0.0,0.0,0.0003152947830454742,0.0
329,2011-05-16,0.5654362187901681,0.31563949462942154,0.5687919602695442,0.5620805173139091,0.0067675231269441775,0.0016778507381295382,-0.0018788063965944346,0.0,-0.0016778507381295382,0.00264402665577969,0.0
330,2011-05-17,0.5637583680520386,0.31563949462942154,0.5671141095314147,0.5620805173139091,0.003225280006476842,-0.0016778507381295382,0.0,-0.0016778507381294272,0.0,-0.0035422431204673354,0.0
331,2011-05-18,0.5637583680520386,0.31845775422820954,0.5687919602695442,0.5637583680520386,0.003219523922243899,0.0,0.002818259598788009,0.0016778507381294272,0.0016778507381295382,-5.7560842329430935e-06,0.0
332,2011-05-19,0.5687919602695442,0.31751830102601597,0.5687919602695442,0.5654362187901681,0.002795124405065724,0.005033592217505545,-0.0009394532021935742,0.0,0.0016778507381295382,-0.00042439951717817507,0.0
333,2011-05-20,0.5671141095314147,0.31751830102601597,0.5704698110076738,0.5654362187901681,0.003868152597994665,-0.0016778507381294272,0.0,0.0016778507381296492,0.0,0.0010730281929289412,0.0
334,2011-05-23,0.5671141095314147,0.3128212750337506,0.5687919602695442,0.555369114361391,0.008812866532247466,0.0,-0.004697025992265347,-0.0016778507381296492,-0.010067104428777118,0.0049447139342528,0.0
335,2011-05-24,0.5587248158376501,0.3109424886387147,0.5604026665757796,0.5536912636232615,0.004516065408103569,-0.008389293693764621,-0.001878786395035914,-0.00838929369376451,-0.0016778507381295382,-0.004296801124143897,0.0
336,2011-05-25,0.555369114361391,0.3081242690430438,0.5570469650995206,0.5503355621470025,0.0037184180854667546,-0.0033557014762590764,-0.002818219595670912,-0.0033557014762590764,-0.0033557014762589654,-0.0007976473226368143,0.0
337,2011-05-26,0.5520134128851321,0.31000303543652125,0.555369114361391,0.5520134128851321,0.003501964425440497,-0.0033557014762589654,0.001878766393477449,-0.0016778507381295382,0.0016778507381295382,-0.00021645366002625774,0.0
338,2011-05-27,0.5536912636232615,0.31000303543652125,0.5536912636232615,0.5536912636232615,0.0,0.0016778507381294272,0.0,-0.0016778507381295382,0.0016778507381294272,-0.003501964425440497,0.0
339,2011-05-30,0.555369114361391,0.3137606682312686,0.5637583680520386,0.5536912636232615,0.0064385192624487955,0.0016778507381295382,0.0037576327947473342,0.010067104428777118,0.0,0.0064385192624487955,0.0
340,2011-05-31,0.5604026665757796,0.3137606682312686,0.5637583680520386,0.5570469650995206,0.004540829114588342,0.005033552214388615,0.0,0.0,0.0033557014762590764,-0.0018976901478604535,0.0
341,2011-06-01,0.5604026665757796,0.3128212750337506,0.5620805173139091,0.5570469650995206,0.004329119776802564,0.0,-0.000939393197517957,-0.0016778507381295382,0.0,-0.00021170933778577768,0.0
342,2011-06-02,0.555369114361391,0.30906364223900323,0.5604026665757796,0.548657711408873,0.005788630091728309,-0.005033552214388615,-0.0037576327947473898,-0.0016778507381294272,-0.00838925369064758,0.001459510314925745,0.0
343,2011-06-03,0.5536912636232615,0.3109424886387147,0.5570469650995206,0.5520134128851321,0.0026072214159954493,-0.0016778507381295382,0.0018788463997114757,-0.0033557014762590764,0.0033557014762590764,-0.00318140867573286,0.0
344,2011-06-07,0.555369114361391,0.3128212750337506,0.5604026665757796,0.5536912636232615,0.003774114311110658,0.0016778507381295382,0.001878786395035914,0.0033557014762590764,0.0016778507381294272,0.0011668928951152086,0.0
345,2011-06-08,0.5587248158376501,0.3137606682312686,0.5620805173139091,0.555369114361391,0.0051344288970732125,0.0033557014762590764,0.000939393197517957,0.0016778507381294272,0.0016778507381295382,0.0013603145859625546,0.0
346,2011-06-09,0.5587248158376501,0.3137606682312686,0.5620805173139091,0.5570469650995206,0.009556063251113108,0.0,0.0,0.0,0.0016778507381295382,0.004421634354039895,0.0
347,2011-06-10,0.5369127562419663,0.3104207679862415,0.5369127562419663,0.5285235025513189,0.0059501996754856585,-0.021812059595683775,-0.003339900245027061,-0.02516776107194274,-0.028523462548201706,-0.0036058635756274493,0.0
348,2011-06-13,0.5285235025513189,0.308456074897356,0.5302013532894483,0.5218120595956837,0.0040094221656513974,-0.008389253690647469,-0.0019646930888855274,-0.006711402952518042,-0.006711442955635194,-0.001940777509834261,0.0
349,2011-06-14,0.5285235025513189,0.308456074897356,0.5302013532894483,0.5251678010750598,0.004037515293176359,0.0,0.0,0.0,0.0033557414793761176,2.8093127524961813e-05,0.0
350,2011-06-15,0.5268456518131893,0.30649132180379496,0.5285235025513189,0.5234899103338132,0.0023499870939190136,-0.0016778507381295382,-0.0019647530935610336,-0.0016778507381294272,-0.0016778907412465793,-0.0016875281992573456,0.0
351,2011-06-16,0.5234899103338132,0.304526648716468,0.5234899103338132,0.5184563581194247,0.0034957840665461107,-0.0033557414793761176,-0.0019646730873269513,-0.005033592217505656,-0.005033552214388504,0.001145796972627097,0.0
352,2011-06-17,0.5201342088575541,0.30354431217280453,0.5218120595956837,0.5167785073812952,0.0028141161757273435,-0.0033557014762590764,-0.0009823365436634757,-0.0016778507381295382,-0.0016778507381295382,-0.0006816678908187672,0.0
353,2011-06-20,0.5184563581194247,0.2996148859919165,0.5184563581194247,0.5100671044287771,0.004035706646303179,-0.0016778507381294272,-0.00392942618088804,-0.0033557014762589654,-0.006711402952518042,0.001221590470575836,0.0
354,2011-06-21,0.5117449551669067,0.2996148859919165,0.5151006566431656,0.5100671044287771,0.0036059929324315154,-0.006711402952518042,0.0,-0.0033557014762590764,0.0,-0.000429713713871664,0.0
355,2011-06-22,0.5134228059050361,0.304526648716468,0.5218120595956837,0.5100671044287771,0.0067068796395653675,0.0016778507381294272,0.004911762724551516,0.006711402952518042,0.0,0.003100886707133852,0.0
356,2011-06-23,0.5184563581194247,0.31140304452522943,0.5335570547657074,0.5117449551669067,0.013255955524390982,0.005033552214388615,0.006876395808761426,0.011744995170023698,0.0016778507381295382,0.006549075884825614,0.0
357,2011-06-24,0.5302013532894483,0.3192617768776543,0.5469798606707434,0.5268456518131893,0.014976208842391783,0.011744995170023587,0.007858732352424846,0.013422805905036084,0.015100696646282663,0.0017202533180008008,0.0
358,2011-06-27,0.5453020099326139,0.3163147672466639,0.5453020099326139,0.5369127562419663,0.004487310232064003,0.015100656643165622,-0.0029470096309903715,-0.0016778507381295382,0.010067104428777007,-0.01048889861032778,0.0
359,2011-06-28,0.5402684577182253,0.3133677576156734,0.5419463084563549,0.5318792040275778,0.0034142246994322005,-0.005033552214388615,-0.0029470096309904825,-0.0033557014762589654,-0.005033552214388504,-0.0010730855326318025,0.0
360,2011-06-29,0.5352349055038369,0.30943837143790254,0.5352349055038369,0.5234899103338132,0.007387115994799054,-0.005033552214388393,-0.003929386177770888,-0.006711402952518042,-0.008389293693764621,0.0039728912953668535,0.0
361,2011-06-30,0.5285235025513189,0.308456074897356,0.5369127562419663,0.5268456518131893,0.00826636338986785,-0.006711402952518042,-0.0009822965405465456,0.0016778507381294272,0.0033557414793761176,0.0008792473950687959,0.0
362,2011-07-01,0.5302013532894483,0.308456074897356,0.5318792040275778,0.5251678010750598,0.006046631356792842,0.0016778507381294272,0.0,-0.005033552214388504,-0.0016778507381295382,-0.0022197320330750083,0.0
363,2011-07-04,0.5285235025513189,0.31140304452522943,0.5352349055038369,0.5268456518131893,0.00770931013355909,-0.0016778507381294272,0.0029469696278734414,0.0033557014762590764,0.0016778507381295382,0.0016626787767662476,0.0
364,2011-07-05,0.5318792040275778,0.3104207679862415,0.5352349055038369,0.5234899103338132,0.009018980258688853,0.0033557014762589654,-0.000982276538987914,0.0,-0.0033557414793761176,0.001309670125129763,0.0
365,2011-07-06,0.5268456518131893,0.30649132180379496,0.5285235025513189,0.5167785073812952,0.009717768845428439,-0.005033552214388504,-0.003929446182446561,-0.006711402952518042,-0.006711402952518042,0.0006987885867395863,0.0
366,2011-07-07,0.5234899103338132,0.30550896525857296,0.5285235025513189,0.5218120595956837,0.006405754221181847,-0.0033557414793761176,-0.0009823565452219962,0.0,0.005033552214388504,-0.003312014624246592,0.0
367,2011-07-08,0.5251678010750598,0.3074735983427829,0.5268456518131893,0.5218120595956837,0.003362793725746853,0.0016778907412465793,0.0019646330842099102,-0.0016778507381295382,0.0,-0.0030429604954349937,0.0
368,2011-07-11,0.5251678010750598,0.3074735983427829,0.5268456518131893,0.5201342088575541,0.004510289166910234,0.0,0.0,0.0,-0.0016778507381295382,0.0011474954411633807,0.0
369,2011-07-12,0.5234899103338132,0.30354431217280453,0.5251678010750598,0.5184563581194247,0.004595635302796709,-0.0016778907412465793,-0.003929286169978341,-0.0016778507381295382,-0.0016778507381294272,8.534613588647572e-05,0.0
370,2011-07-13,0.5184563581194247,0.3074735983427829,0.5251678010750598,0.5184563581194247,0.0035153549094970337,-0.005033552214388504,0.003929286169978341,0.0,0.0,-0.0010802803932996757,0.0
371,2011-07-14,0.5251678010750598,0.3074735983427829,0.5251678010750598,0.5218120595956837,0.003075806751639442,0.006711442955635083,0.0,0.0,0.0033557014762589654,-0.0004395481578575917,0.0
372,2011-07-15,0.5251678010750598,0.30649132180379496,0.5251678010750598,0.5218120595956837,0.0031098401158218946,0.0,-0.000982276538987914,0.0,0.0,3.403336418245258e-05,0.0
373,2011-07-18,0.5234899103338132,0.30550896525857296,0.5251678010750598,0.5201342088575541,0.003705345220310367,-0.0016778907412465793,-0.0009823565452219962,0.0,-0.0016778507381295382,0.0005955051044884722,0.0
374,2011-07-19,0.5218120595956837,0.304526648716468,0.5218120595956837,0.5184563581194247,0.004468438620370154,-0.0016778507381295382,-0.0009823165421049551,-0.0033557414793761176,-0.0016778507381294272,0.0007630934000597868,0.0
375,2011-07-20,0.5218120595956837,0.30354431217280453,0.5218120595956837,0.5151006566431656,0.004735999959920917,0.0,-0.0009823365436634757,0.0,-0.0033557014762590764,0.00026756133955076374,0.0
376,2011-07-21,0.5184563581194247,0.30256191562446555,0.5201342088575541,0.5151006566431656,0.002621820730579538,-0.0033557014762589654,-0.0009823965483389818,-0.0016778507381295382,0.0,-0.0021141792293413795,0.0
377,2011-07-22,0.5184563581194247,0.30354431217280453,0.5184563581194247,0.5167785073812952,0.0021857595311710197,0.0,0.0009823965483389818,-0.0016778507381294272,0.0016778507381295382,-0.0004360611994085181,0.0
378,2011-07-25,0.5167785073812952,0.2996148859919165,0.5184563581194247,0.5100671044287771,0.006162064985091163,-0.0016778507381295382,-0.00392942618088804,0.0,-0.006711402952518042,0.003976305453920144,0.0
379,2011-07-26,0.5117449551669067,0.3005972825402555,0.5151006566431656,0.5083892536906476,0.003380308950135139,-0.005033552214388504,0.0009823965483389818,-0.0033557014762590764,-0.0016778507381295382,-0.0027817560349560244,0.0
380,2011-07-27,0.5117449551669067,0.2996148859919165,0.5151006566431656,0.5100671044287771,0.005512380906550193,0.0,-0.0009823965483389818,0.0,0.0016778507381295382,0.0021320719564150545,0.0
381,2011-07-28,0.5100671044287771,0.29765023290614806,0.5117449551669067,0.506711402952518,0.0036948561643583284,-0.0016778507381295382,-0.001964653085768431,-0.0033557014762589654,-0.0033557014762590764,-0.0018175247421918649,0.0
382,2011-07-29,0.5100671044287771,0.30256191562446555,0.5201342088575541,0.506711402952518,0.006910446935243519,0.0,0.004911682718317489,0.008389253690647469,0.0,0.0032155907708851903,0.0
383,2011-08-01,0.5134228059050361,0.2996148859919165,0.5151006566431656,0.5117449551669067,0.0034739458590991187,0.0033557014762589654,-0.0029470296325490586,-0.005033552214388504,0.005033552214388615,-0.0034365010761444,0.0
384,2011-08-02,0.5100671044287771,0.29765023290614806,0.5117449551669067,0.506711402952518,0.004017645618395168,-0.0033557014762589654,-0.001964653085768431,-0.0033557014762589654,-0.005033552214388615,0.0005436997592960491,0.0
385,2011-08-03,0.5083892536906476,0.29666785635936754,0.5100671044287771,0.506711402952518,0.003290164283483636,-0.0016778507381295382,-0.0009823765467805168,-0.0016778507381295382,0.0,-0.000727481334911532,0.0
386,2011-08-04,0.5083892536906476,0.29765023290614806,0.5100671044287771,0.506711402952518,0.002010703571021291,0.0,0.0009823765467805168,0.0,0.0,-0.0012794607124623448,0.0
387,2011-08-05,0.5050335522143885,0.2937208867314941,0.5050335522143885,0.5016778507381295,0.006299068126597473,-0.0033557014762590764,-0.003929346174653958,-0.005033552214388615,-0.005033552214388504,0.004288364555576182,0.0
388,2011-08-08,0.5,0.2878267674617206,0.5033557014762591,0.48657719409496397,0.0074682368012504675,-0.005033552214388504,-0.005894119269773512,-0.0016778507381294272,-0.015100656643165566,0.0011691686746529949,0.0
389,2011-08-09,0.48657719409496397,0.2888092040131767,0.49328859704748196,0.47315434818681074,0.012798123437869206,-0.013422805905036028,0.000982436551456134,-0.010067104428777118,-0.013422845908153236,0.0053298866366187385,0.0
390,2011-08-10,0.5,0.28979144054904754,0.5033557014762591,0.49328859704748196,0.0057002799816475765,0.013422805905036028,0.0009822365358708174,0.010067104428777118,0.020134248860671222,-0.007097843456221629,0.0
391,2011-08-11,0.48993289557122294,0.29175613363793307,0.4983221492618704,0.48657719409496397,0.004587590914312727,-0.010067104428777063,0.0019646930888855274,-0.00503355221438867,-0.006711402952517986,-0.0011126890673348495,0.0
