,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
697,2012-11-15,0.07274604290546541,0.053474010017683045,0.07291250727987941,0.07080392678625787,0.06519462810763131,0.0002774469742321817,-0.00162801573957682,-0.00038842322384149974,-0.001165269671524513,0.011645976899219077,0.0
698,2012-11-16,0.07135881438451337,0.05426714475102914,0.07224664343201458,0.07030452731280701,0.046942505821228726,-0.0013872285209520357,0.0007931347333460931,-0.0006658638478648365,-0.0004993994734508594,-0.018252122286402585,0.0
699,2012-11-19,0.0718582138579642,0.05447585706482578,0.07257957218084256,0.07102587928547652,0.029213536590129135,0.0004993994734508317,0.00020871231379664124,0.00033292874882798196,0.0007213519726695095,-0.01772896923109959,0.0
700,2012-11-20,0.07257957218084256,0.05397493354125441,0.07296799540468409,0.07158077323394088,0.018126696509473822,0.0007213583228783543,-0.0005009235235713672,0.0003884232238415275,0.0005548939484643634,-0.011086840080655313,0.0
701,2012-11-21,0.0718582138579642,0.05447585706482578,0.07257957218084256,0.07085941491106253,0.032834421037823296,-0.0007213583228783543,0.0005009235235713672,-0.0003884232238415275,-0.0007213583228783543,0.014707724528349474,0.0
702,2012-11-22,0.07224664343201458,0.05422539847814451,0.07230212520661039,0.07174723760835487,0.02800245933675441,0.00038842957405037237,-0.0002504585866812681,-0.0002774469742321678,0.0008878226972923453,-0.004831961701068886,0.0
703,2012-11-23,0.07263506030564723,0.05493504701593018,0.07352288300293958,0.0718582138579642,0.04737211278458443,0.00038841687363265487,0.0007096485377856704,0.001220757796329186,0.00011097624960933195,0.019369653447830024,0.0
704,2012-11-26,0.07241310780642857,0.05435063094658956,0.07296799540468409,0.0718582138579642,0.04005732403491065,-0.0002219524992186639,-0.0005844160693406208,-0.0005548875982554907,0.0,-0.007314788749673784,0.0
705,2012-11-27,0.07208017270739173,0.05334877119902916,0.07230212520661039,0.07091490303586719,0.03294991400991371,-0.0003329350990368407,-0.0010018597475604032,-0.0006658701980736953,-0.0009433108220970182,-0.007107410024996937,0.0
706,2012-11-28,0.07047099168722104,0.05368272233147968,0.07169174948355021,0.06991610408896551,0.03258680246870715,-0.0016091810201706858,0.00033395113245052177,-0.0006103757230601775,-0.0009987989469016773,-0.00036311154120656497,0.0
707,2012-11-29,0.07091490303586719,0.053474010017683045,0.0718582138579642,0.07063745606163503,0.024465714340051146,0.0004439113486461449,-0.0002087123137966343,0.00016646437441399098,0.0007213519726695233,-0.008121088128656001,0.0
708,2012-11-30,0.07097039116067187,0.05422539847814451,0.07269054843045189,0.0707484386614532,0.03469856705522252,5.548812480468679e-05,0.0007513884604614662,0.0008323345724876863,0.00011098259981816294,0.010232852715171374,0.0
709,2012-12-03,0.0718582138579642,0.05384971377322703,0.0735783774779531,0.07135881438451337,0.04703436818875374,0.0008878226972923314,-0.0003756847049174797,0.0008878290475012041,0.0006103757230601775,0.012335801133531221,0.0
710,2012-12-04,0.0714697906341227,0.054809795496858625,0.07341190675333024,0.07108137376049004,0.05209732752653417,-0.00038842322384149974,0.0009600817236315937,-0.00016647072462284973,-0.0002774406240233368,0.0050629593377804274,0.0
711,2012-12-05,0.07291250727987941,0.05635435044171037,0.07601988672040264,0.07285701280486591,0.08195828538835476,0.0014427166457567087,0.001544554944851742,0.0026079799670723908,0.0017756390443758735,0.029860957861820588,0.0
712,2012-12-06,0.0756869516213658,0.05597864033595754,0.0756869516213658,0.07385581810197643,0.03003512395301499,0.0027744443414863817,-0.0003757101057528245,-0.0003329350990368407,0.0009988052971105221,-0.05192316143533977,0.0
713,2012-12-07,0.07485461704887812,0.05844153073155625,0.07829493793864703,0.07485461704887812,0.13514226994897596,-0.0008323345724876724,0.002462890395598709,0.0026079863172812356,0.0009987989469016911,0.10510714599596097,0.0
714,2012-12-10,0.077684555865378,0.05894246060533645,0.07962667198458556,0.07757357961576866,0.12873917120384115,0.0028299388164998718,0.0005009298737801982,0.0013317340459385318,0.00271896256689054,-0.006403098745134811,0.0
715,2012-12-11,0.07779553846519617,0.05831631731373771,0.07851689043786568,0.07696320389270848,0.061566120129914075,0.00011098259981817682,-0.0006261432915987408,-0.0011097815467198818,-0.0006103757230601775,-0.06717305107392707,0.0
716,2012-12-12,0.07746260336615934,0.058024099753754145,0.0779620028396102,0.07657478066886698,0.03659041852413966,-0.00033293509903682683,-0.00029221755998356386,-0.0005548875982554768,-0.00038842322384149974,-0.024975701605774413,0.0
717,2012-12-13,0.07679673316808566,0.05794061355819372,0.07779553846519617,0.07635282181943948,0.03361745228069213,-0.0006658701980736814,-8.34861955604227e-05,-0.0001664643744140326,-0.00022195884942750876,-0.0029729662434475335,0.0
718,2012-12-14,0.07757357961576866,0.060403510304001276,0.08045900655707325,0.07718515639192716,0.11113423049225046,0.0007768464476829995,0.0024628967458075537,0.0026634680918770776,0.0008323345724876863,0.07751677821155833,0.0
719,2012-12-17,0.08034802395725507,0.0607374614364518,0.08167976435340243,0.07979313635899955,0.07268821319066077,0.0027744443414864095,0.00033395113245052177,0.001220757796329186,0.0026079799670723908,-0.0384460173015897,0.0
720,2012-12-18,0.08095840603052408,0.06027826513513854,0.08095840603052408,0.07990411895881773,0.04979307465320144,0.0006103820732690085,-0.00045919630131326106,-0.0007213583228783543,0.00011098259981817682,-0.02289513853745933,0.0
721,2012-12-19,0.08007058333323172,0.06011129909422653,0.0801260714580364,0.07829493793864703,0.06225611975218687,-0.0008878226972923592,-0.00016696604091200745,-0.0008323345724876863,-0.0016091810201706996,0.01246304509898543,0.0
722,2012-12-20,0.07962667198458556,0.06015304536711116,0.08023705405785457,0.0787388492872932,0.04142728524184149,-0.0004439113486461588,4.1746272884633784e-05,0.00011098259981817682,0.00044391134864617265,-0.020828834510345375,0.0
723,2012-12-21,0.07995960708362239,0.06019477258936928,0.08167976435340243,0.07946020761017154,0.06787244564462556,0.00033293509903682683,4.172722225811998e-05,0.0014427102955478638,0.0007213583228783405,0.026445160402784072,0.0
724,2012-12-24,0.08034802395725507,0.06048698379914402,0.0815687881037931,0.07968216010939022,0.054464427752434444,0.0003884168736326826,0.0002922112097747398,-0.00011097624960933195,0.00022195249921867777,-0.01340801789219112,0.0
725,2012-12-25,0.07979313635899955,0.06219849208449009,0.08345540974798714,0.07951568938476739,0.10259133431822248,-0.0005548875982555185,0.0017115082853460667,0.0018866216441940364,-0.00016647072462283585,0.04812690656578804,0.0
726,2012-12-26,0.08262307517549945,0.06303337309072081,0.08434323244527947,0.08184622872781643,0.08947820789680902,0.0028299388164998995,0.0008348810062307199,0.0008878226972923314,0.00233053934304904,-0.013113126421413462,0.0
727,2012-12-27,0.08401029734624264,0.0623237182027263,0.08423225619567014,0.08273405777531762,0.044284641587891506,0.0013872221707431909,-0.0007096548879945083,-0.00011097624960933195,0.0008878290475011902,-0.045193566308917514,0.0
728,2012-12-28,0.083788344847024,0.06403522648807237,0.08600790159025484,0.08301149839934097,0.07828920432907296,-0.00022195249921865,0.0017115082853460736,0.0017756453945847045,0.0002774406240233507,0.03400456274118146,0.0
729,2012-12-31,0.08517556701776716,0.06516231235386899,0.08700670053715655,0.08478714379392567,0.11783016866902327,0.0013872221707431631,0.0011270858657966148,0.000998798946901705,0.0017756453945847045,0.0395409643399503,0.0
730,2013-01-04,0.08689573063775605,0.0633255779502867,0.08733963563619339,0.08323345724876846,0.1238494834786558,0.0017201636199888903,-0.0018367344035822852,0.0003329350990368407,-0.0015536865451572096,0.006019314809632539,0.0
731,2013-01-07,0.08406579182125615,0.06633114449255025,0.08844941718291324,0.08328894537357313,0.15549179839418173,-0.0028299388164998995,0.003005566542263541,0.001109781546719854,5.548812480467291e-05,0.031642314915525924,0.0
732,2013-01-08,0.08789452958465774,0.06758346282679192,0.09166777922325464,0.08733963563619339,0.14308172630557905,0.0038287377634015907,0.0012523183342416783,0.0032183620403413993,0.0040506902626202546,-0.012410072088602675,0.0
733,2013-01-09,0.08933723988020559,0.06674858817077002,0.09039153330212078,0.08783903510964423,0.07131392574736713,0.00144271029554785,-0.0008348746560219028,-0.001276245921133859,0.0004993994734508456,-0.07176780055821193,0.0
734,2013-01-10,0.0887823522819501,0.0656215023049734,0.08922626363059626,0.08700670053715655,0.11469493348437901,-0.0005548875982554907,-0.0011270858657966148,-0.001165269671524527,-0.0008323345724876863,0.04338100773701188,0.0
735,2013-01-11,0.08739513011120689,0.06487011384451194,0.08822746468369458,0.08539752586719468,0.08681804023492189,-0.0013872221707432048,-0.0007513884604614662,-0.0009987989469016773,-0.0016091746699618686,-0.02787689324945712,0.0
736,2013-01-14,0.08617436596466886,0.06775044156812157,0.09100190902518096,0.08600790159025484,0.08824764504100567,-0.001220764146538031,0.0028803277236096325,0.0027744443414863817,0.0006103757230601636,0.001429604806083784,0.0
737,2013-01-15,0.09072446840115762,0.06783392141347318,0.092389137546133,0.08950370425461959,0.06824458966580578,0.004550102436488762,8.347984535160557e-05,0.0013872285209520357,0.00349580266436475,-0.02000305537519989,0.0
738,2013-01-16,0.08989213382866994,0.0668320680161216,0.09044702142692547,0.08767257073523022,0.0684461513564543,-0.0008323345724876863,-0.0010018533973515792,-0.0019421161192075265,-0.0018311335193893774,0.00020156169064851348,0.0
739,2013-01-17,0.08889333488176827,0.06603893963298435,0.08972566945425595,0.08711768313697472,0.06718324111444106,-0.0009987989469016634,-0.0007931283831372482,-0.0007213519726695233,-0.0005548875982554907,-0.0012629102420132349,0.0
740,2013-01-18,0.08922626363059626,0.0664563769609953,0.08944822248002375,0.08767257073523022,0.06561194037494521,0.00033292874882798196,0.00041743732801094446,-0.00027744697423219555,0.0005548875982554907,-0.0015713007394958511,0.0
741,2013-01-21,0.08833844093330391,0.06704079303033592,0.09016957445269327,0.08761708261042556,0.05699422954316774,-0.0008878226972923453,0.0005844160693406208,0.0007213519726695233,-5.5488124804659034e-05,-0.008617710831777467,0.0
742,2013-01-22,0.08911528738098692,0.06612242582854477,0.0895591987296331,0.0865627955387192,0.07479416074314779,0.0007768464476830134,-0.0009183672017911426,-0.0006103757230601775,-0.0010542870717063502,0.01779993119998005,0.0
743,2013-01-23,0.08767257073523022,0.0658719672418635,0.0881164820838764,0.08645181293890103,0.06972834842787407,-0.0014427166457567087,-0.0002504585866812681,-0.0014427166457566948,-0.00011098259981817682,-0.005065812315273727,0.0
744,2013-01-24,0.0872286657367929,0.0649535873396547,0.08933723988020559,0.08489812639374383,0.08952776668822438,-0.0004439049984373139,-0.0009183799022088046,0.001220757796329186,-0.0015536865451571957,0.01979941826035031,0.0
745,2013-01-25,0.08661828366352388,0.06620591837431403,0.08844941718291324,0.08589692534064551,0.057226355509092816,-0.0006103820732690224,0.0012523310346593264,-0.0008878226972923453,0.0009987989469016773,-0.03230141117913156,0.0
746,2013-01-28,0.08806100030928059,0.06820962516901714,0.09100190902518096,0.08789452958465774,0.10051720214179802,0.0014427166457567087,0.0020037067947031167,0.002552491842267718,0.001997604244012227,0.0432908466327052,0.0
747,2013-01-29,0.09061348580133946,0.06758346282679192,0.09155680297364531,0.08883784040675476,0.062287017264588684,0.002552485492058873,-0.0006261623422252199,0.0005548939484643495,0.0009433108220970182,-0.03823018487720933,0.0
748,2013-01-30,0.08983663935365643,0.06908624609792367,0.092389137546133,0.08911528738098692,0.11941389272239876,-0.0007768464476830272,0.0015027832711317496,0.0008323345724876863,0.0002774469742321678,0.057126875457810075,0.0
749,2013-01-31,0.09166777922325464,0.06925321848904452,0.09294402514438851,0.09127935599941316,0.09131606325890626,0.0018311398695982084,0.0001669723911208454,0.0005548875982555185,0.002164068618426232,-0.0280978294634925,0.0
750,2013-02-01,0.09177875547286399,0.06916973864369293,0.09266657817015632,0.09044702142692547,0.05231859113142943,0.00011097624960934582,-8.34798453515917e-05,-0.00027744697423219555,-0.0008323345724876863,-0.03899747212747683,0.0
751,2013-02-04,0.092389137546133,0.06933671103481377,0.09294402514438851,0.09083544465076697,0.13184474243807354,0.0006103820732690085,0.0001669723911208454,0.00027744697423219555,0.00038842322384149974,0.07952615130664412,0.0
752,2013-02-05,0.09250011379574233,0.07179960143041249,0.09560749323626556,0.09183424359766863,0.09224331602182058,0.00011097624960933195,0.002462890395598716,0.00266346809187705,0.0009987989469016634,-0.03960142641625296,0.0
753,2013-02-06,0.09571847583608374,0.07234227122686848,0.0991587903756438,0.09571847583608374,0.11834057101958675,0.003218362040341413,0.000542669796455994,0.00355129713937824,0.0038842322384151085,0.026097254997766176,0.0
754,2013-02-07,0.09616238083452108,0.0741372720579838,0.09893683152621631,0.0957739639608884,0.08534927714348949,0.00044390499843734166,0.0017950008311153204,-0.00022195884942749489,5.5488124804659034e-05,-0.03299129387609727,0.0
755,2013-02-08,0.09877036715180232,0.0741790119806596,0.100213083797559,0.09727216238124094,0.0752889652577438,0.0026079863172812356,4.173992267579585e-05,0.00127625227134269,0.0014981984203525367,-0.010060311885745687,0.0
756,2013-02-18,0.09888134975162048,0.07271798133262129,0.09949171912447181,0.09588494021049773,0.08285551757867052,0.00011098259981816294,-0.0014610306480383056,-0.0007213646730871853,-0.0013872221707432048,0.00756655232092672,0.0
757,2013-02-19,0.09666178665818076,0.07117344543839607,0.09705020988202226,0.0937763597168762,0.07782950663793446,-0.002219563093439722,-0.0015445358942252213,-0.002441509242449555,-0.0021085804936215313,-0.005026010940736056,0.0
758,2013-02-20,0.09433124731513169,0.07163262903929163,0.09566298136107024,0.09183424359766863,0.07094837046724212,-0.002330539343049068,0.00045918360089555743,-0.0013872285209520219,-0.001942116119207568,-0.006881136170692345,0.0
759,2013-02-21,0.09438674179014521,0.07000461329971482,0.0953855407370469,0.09155680297364531,0.10727471318529097,5.5494475013517786e-05,-0.001628015739576813,-0.0002774406240233368,-0.0002774406240233229,0.036326342718048854,0.0
760,2013-02-22,0.09266657817015632,0.06929496476192916,0.09360989534246218,0.09039153330212078,0.10536560354104552,-0.0017201636199888903,-0.0007096485377856565,-0.0017756453945847184,-0.001165269671524527,-0.0019091096442454547,0.0
761,2013-02-25,0.092389137546133,0.06983762820817631,0.09299951326919317,0.0909464209003763,0.03789895302098425,-0.0002774406240233229,0.0005426634462471491,-0.0006103820732690085,0.0005548875982555185,-0.06746665052006126,0.0
762,2013-02-26,0.09261109004535167,0.06883577481082476,0.09471967688918206,0.09105740350019446,0.07370470334795565,0.00022195249921867777,-0.0010018533973515514,0.0017201636199888903,0.00011098259981816294,0.0358057503269714,0.0
763,2013-02-27,0.09200070797208265,0.07113170551572028,0.09471967688918206,0.09200070797208265,0.08405669710479903,-0.0006103820732690224,0.0022959307048955185,0.0,0.0009433044718881872,0.010351993756843383,0.0
764,2013-02-28,0.09455320616455921,0.07213356526328067,0.09638434603415742,0.09383184784168086,0.0844646319624833,0.0025524981924765627,0.0010018597475603963,0.0016646691449753587,0.0018311398695982084,0.0004079348576842695,0.0
765,2013-03-01,0.09571847583608374,0.0718831066765994,0.0959404283353024,0.09333244836823001,0.07136602766421196,0.001165269671524527,-0.0002504585866812681,-0.00044391769885501753,-0.0004993994734508456,-0.013098604298271338,0.0
766,2013-03-04,0.09499711751320539,0.06720777177166559,0.09499711751320539,0.08761708261042556,0.16181542300807902,-0.0007213583228783543,-0.004675334904933812,-0.0009433108220970182,-0.005715365757804458,0.09044939534386706,0.0
767,2013-03-05,0.08994762195347461,0.0688775274339182,0.09216717869670549,0.08894881665636409,0.11483660603272965,-0.005049495559730777,0.0016697556622526089,-0.0028299388164998995,0.0013317340459385318,-0.04697881697534938,0.0
768,2013-03-06,0.0917232673480593,0.06992112710415439,0.09322147211862068,0.09055800402674363,0.08156538712516384,0.0017756453945846906,0.0010435996702361922,0.001054293421915195,0.0016091873703795445,-0.033271218907565805,0.0
769,2013-03-07,0.09294402514438851,0.0706307629415224,0.09582945208569307,0.09266657817015632,0.09795977090099643,0.0012207577963292138,0.0007096358373680084,0.0026079799670723908,0.0021085741434126865,0.01639438377583259,0.0
770,2013-03-08,0.09433124731513169,0.06871055504279736,0.09449771168954571,0.09100190902518096,0.04720342464402777,0.001387222170743177,-0.001920207898725046,-0.0013317403961473628,-0.0016646691449753587,-0.05075634625696866,0.0
771,2013-03-11,0.0915013084986318,0.06883577481082476,0.09188973807268215,0.0893927343552191,0.03678197725476555,-0.0028299388164998857,0.00012521976802740142,-0.0026079736168635598,-0.0016091746699618548,-0.01042144738926222,0.0
772,2013-03-12,0.09155680297364531,0.06791741395924243,0.09299951326919317,0.0887823522819501,0.0619862795284559,5.549447501350391e-05,-0.0009183608515823255,0.001109775196511023,-0.0006103820732690085,0.025204302273690353,0.0
773,2013-03-13,0.08978115122885177,0.06724951804455023,0.09083544465076697,0.0887823522819501,0.04088776264354416,-0.0017756517447935355,-0.0006678959146921987,-0.0021640686184262042,0.0,-0.021098516884911746,0.0
774,2013-03-14,0.08889333488176827,0.06816787889613254,0.09072446840115762,0.08883784040675476,0.04121790709441319,-0.0008878163470835004,0.0009183608515823116,-0.00011097624960934582,5.5488124804659034e-05,0.00033014445086903405,0.0
775,2013-03-15,0.09061348580133946,0.06783392141347318,0.09333244836823001,0.09011408632788862,0.06710611133561095,0.0017201509195711867,-0.00033395748265936664,0.0026079799670723908,0.001276245921133859,0.02588820424119776,0.0
776,2013-03-18,0.08978115122885177,0.0677087016454458,0.09116837339959497,0.08944822248002375,0.04136605730477731,-0.0008323345724876863,-0.00012521976802737367,-0.002164074968635049,-0.0006658638478648643,-0.02574005403083364,0.0
777,2013-03-19,0.0909464209003763,0.06833486398767104,0.09144582037382715,0.08983663935365643,0.036188686553997165,0.001165269671524527,0.0006261623422252338,0.0002774469742321817,0.0003884168736326826,-0.005177370750780147,0.0
778,2013-03-20,0.09089093277557161,0.07038031070504996,0.09433124731513169,0.09061348580133946,0.0766350152393722,-5.548812480468679e-05,0.0020454467173789265,0.0028854269413045447,0.0007768464476830272,0.04044632868537504,0.0
779,2013-03-21,0.0937763597168762,0.07134042417972575,0.0952190763626329,0.093498912742644,0.09668863496362855,0.0028854269413045863,0.0009601134746757833,0.0008878290475012041,0.0028854269413045447,0.020053619724256344,0.0
780,2013-03-22,0.09460869428936389,0.07079774168285208,0.09499711751320539,0.0931104895188025,0.04588296376585873,0.0008323345724876863,-0.0005426824968736699,-0.00022195884942750876,-0.00038842322384149974,-0.05080567119776982,0.0
781,2013-03-25,0.09488614126359605,0.07092298050150596,0.0953300462620334,0.0927775607699745,0.05993453854834156,0.0002774469742321678,0.00012523881865388053,0.0003329287488280097,-0.0003329287488280097,0.014051574782482833,0.0
782,2013-03-26,0.09516358188761938,0.07513912545533538,0.10026857192236366,0.09388734231669438,0.20787182208196278,0.0002774406240233229,0.004216144953829423,0.004938525660330262,0.0011097815467198818,0.14793728353362123,0.0
783,2013-03-27,0.100213083797559,0.0761409725024781,0.10226616981616704,0.09949171912447181,0.17292194161791968,0.0050495019099396216,0.0010018470471427204,0.0019975978938033823,0.005604376807777436,-0.0349498804640431,0.0
784,2013-03-28,0.10071248327100984,0.07672539492202757,0.10359791021231439,0.09821547955354679,0.15066848331957308,0.0004993994734508456,0.0005844224195494657,0.001331740396147349,-0.001276239570925028,-0.0222534582983466,0.0
785,2013-03-29,0.10148932336848403,0.07593226018868147,0.10259910491520388,0.09954721359948532,0.07085831459571183,0.0007768400974741824,-0.0007931347333460931,-0.0009988052971105083,0.0013317340459385318,-0.07981016872386125,0.0
786,2013-04-01,0.09988014869852216,0.07488866051844527,0.100213083797559,0.09854841465258363,0.07569355605164495,-0.0016091746699618686,-0.001043599670236206,-0.002386021117644882,-0.0009987989469016911,0.004835241455933115,0.0
787,2013-04-02,0.09888134975162048,0.07434599072198927,0.10215519356655771,0.09821547955354679,0.0889979547366819,-0.0009987989469016773,-0.000542669796455994,0.0019421097689987094,-0.0003329350990368407,0.013304398685036953,0.0
788,2013-04-03,0.09904781412603447,0.07509737283224191,0.10076797139581452,0.09799352070411928,0.07264923613953816,0.00016646437441399098,0.0007513821102526352,-0.0013872221707431909,-0.00022195884942750876,-0.016348718597143735,0.0
789,2013-04-08,0.0993252547500578,0.07476342169979139,0.10087894764542384,0.09754960935547309,0.07741540397030053,0.0002774406240233229,-0.00033395113245052177,0.00011097624960931807,-0.00044391134864618653,0.004766167830762363,0.0
790,2013-04-09,0.09971368432410817,0.07634970386690125,0.10226616981616704,0.0993252547500578,0.08466334652190385,0.00038842957405037237,0.001586282167109862,0.0013872221707432048,0.0017756453945847045,0.007247942551603326,0.0
791,2013-04-10,0.10132285899407002,0.07701760613180228,0.10304302261405891,0.09838194392796078,0.11853432794598617,0.0016091746699618548,0.0006679022649010297,0.0007768527978918721,-0.0009433108220970182,0.03387098142408232,0.0
792,2013-04-11,0.10332046323808224,0.07655842888111555,0.10498513238305761,0.10137835346908354,0.10086029607042865,0.0019976042440122133,-0.00045917725068672643,0.0019421097689986955,0.002996409541122763,-0.017674031875557522,0.0
793,2013-04-12,0.10265459304000854,0.07609922622959348,0.10326497511327756,0.09993563682332683,0.10566854531921717,-0.0006658701980736953,-0.0004592026515220782,-0.0017201572697800455,-0.0014427166457567087,0.004808249248788518,0.0
794,2013-04-15,0.10065698879599634,0.07543133031490126,0.10154481784349753,0.09921427850044846,0.06270247041951964,-0.0019976042440121994,-0.0006678959146922125,-0.0017201572697800316,-0.0007213583228783682,-0.04296607489969753,0.0
795,2013-04-16,0.100213083797559,0.0745129758135278,0.100213083797559,0.09682825103259475,0.08797281210666144,-0.00044390499843734166,-0.0009183545013734667,-0.0013317340459385318,-0.002386027467853713,0.025270341687141804,0.0
796,2013-04-17,0.09904781412603447,0.07584876764291221,0.10087894764542384,0.09888134975162048,0.04651513213123867,-0.001165269671524527,0.0013357918293844112,0.0006658638478648365,0.002053098719025731,-0.04145767997542277,0.0
797,2013-04-18,0.09988014869852216,0.07505562655935728,0.10209970544175305,0.09949171912447181,0.07130776962994818,0.0008323345724876863,-0.0007931410835549241,0.0012207577963292138,0.0006103693728513326,0.02479263749870951,0.0
798,2013-04-19,0.09965818984909465,0.08102501972120855,0.10798152922376267,0.09960270172428999,0.17808828046597472,-0.00022195884942750876,0.005969393161851272,0.005881823782009618,0.00011098259981817682,0.10678051083602653,0.0
799,2013-04-22,0.10731567172610665,0.08123372568479637,0.10814800629859433,0.10565099623092244,0.07663053115384483,0.0076574818770119985,0.00020870596358781024,0.00016647707483166685,0.006048294506632454,-0.10145774931212989,0.0
800,2013-04-23,0.107870565674571,0.07964747526873067,0.107926041098958,0.10437475665999742,0.09137988693778812,0.0005548939484643495,-0.0015862504160656932,-0.00022196519963633976,-0.001276239570925028,0.014749355783943291,0.0
801,2013-04-24,0.10598393132995927,0.08106675329367553,0.10931326961991003,0.10459670915921611,0.08300864296085185,-0.0018866343446117262,0.0014192780249448617,0.0013872285209520357,0.00022195249921869165,-0.008371243976936268,0.0
802,2013-04-25,0.10737115985091132,0.07889606775764271,0.10947973399432404,0.10431926218498391,0.10591821592747296,0.0013872285209520496,-0.002170685536032821,0.00016646437441400486,-0.00027744697423219555,0.022909572966621106,0.0
803,2013-04-26,0.10431926218498391,0.07760201585093408,0.10537355560689911,0.10226616981616704,0.07368224784272662,-0.0030518976659274083,-0.0012940519067086292,-0.0041061783874249275,-0.0020530923688168723,-0.03223596808474634,0.0
804,2013-05-02,0.1032094869884729,0.0786456218713791,0.10509610863266694,0.10182225846752085,0.07206935092522908,-0.0011097751965110092,0.0010436060204450232,-0.0002774469742321678,-0.00044391134864618653,-0.0016128969174975388,0.0
805,2013-05-03,0.10187775294253437,0.0812035431422012,0.1053180611318856,0.10049052442158234,0.0879480531728825,-0.0013317340459385318,0.0025579212708220916,0.0002219524992186639,-0.001331734045938518,0.01587870224765342,0.0
806,2013-05-06,0.10398632708594709,0.08194057378048557,0.10554002633152196,0.10265459304000854,0.09197235916140678,0.002108574143412714,0.0007370306382843694,0.00022196519963635364,0.0021640686184262042,0.004024305988524282,0.0
807,2013-05-07,0.10437475665999742,0.0811168246903435,0.10465219728402077,0.10221068804157123,0.08665773563888447,0.00038842957405033074,-0.000823749090142073,-0.0008878290475011902,-0.0004439049984373139,-0.005314623522522308,0.0
808,2013-05-08,0.10404182156096058,0.0812035431422012,0.10509610863266694,0.1033759513628869,0.05392573532381754,-0.0003329350990368407,8.671845185770355e-05,0.00044391134864617265,0.0011652633213156682,-0.032732000315066935,0.0
809,2013-05-09,0.10376437458672842,0.07907915697878806,0.10393083896114241,0.09988014869852216,0.08941845321861433,-0.0002774469742321539,-0.002124386163413136,-0.001165269671524527,-0.003495802664364736,0.03549271789479679,0.0
810,2013-05-10,0.10065698879599634,0.08029309465082793,0.10293204001424074,0.0993252547500578,0.06412327659624398,-0.003107385790732081,0.0012139376720398665,-0.0009987989469016773,-0.0005548939484643634,-0.025295176622370352,0.0
811,2013-05-13,0.10226616981616704,0.07838547286601485,0.10359791021231439,0.09982465422350865,0.08318709436455156,0.0016091810201706996,-0.0019076217848130739,0.0006658701980736537,0.0004993994734508594,0.01906381776830758,0.0
812,2013-05-14,0.1003240536969595,0.07782187278123703,0.10132285899407002,0.09904781412603447,0.07286230912667091,-0.0019421161192075403,-0.0005636000847778211,-0.002275051218244367,-0.0007768400974741824,-0.010324785237880649,0.0
813,2013-05-15,0.0993252547500578,0.07682471218821489,0.10015758932254548,0.09760509748027778,0.1021445802585802,-0.000998798946901705,-0.0009971605930221422,-0.0011652696715245409,-0.0014427166457566948,0.029282271131909288,0.0
814,2013-05-16,0.09832645580315612,0.07881902702405032,0.10132285899407002,0.09788254445450995,0.09456892530249557,-0.0009987989469016773,0.0019943148358354257,0.0011652696715245409,0.0002774469742321678,-0.007575654956084629,0.0
815,2013-05-17,0.10087894764542384,0.08007632392201904,0.10254361679039921,0.10065698879599634,0.1000488169003418,0.002552491842267718,0.0012572968979687182,0.001220757796329186,0.0027744443414863956,0.0054798915978462315,0.0
816,2013-05-20,0.1027655756398267,0.0809434258878811,0.10387535718654659,0.10076797139581452,0.13223862872010947,0.0018866279944028674,0.000867101965862066,0.0013317403961473767,0.00011098259981817682,0.03218981181976767,0.0
817,2013-05-21,0.1032094869884729,0.07777851990551703,0.1032094869884729,0.09921427850044846,0.19121818566895737,0.0004439113486462004,-0.0031649059823640746,-0.0006658701980736814,-0.0015536928953660545,0.058979556948847905,0.0
818,2013-05-22,0.09999112494813149,0.07821206771334364,0.100379548171973,0.09910330225083915,0.08676571031372819,-0.003218362040341413,0.0004335478078266175,-0.0028299388164998995,-0.00011097624960931807,-0.10445247535522918,0.0
819,2013-05-23,0.09938074922507131,0.07643451090589945,0.10026857192236366,0.0977715682049006,0.08418475954740295,-0.0006103757230601775,-0.0017775568074441944,-0.00011097624960934582,-0.0013317340459385457,-0.002580950766325238,0.0
820,2013-05-24,0.09838194392796078,0.07773516067958817,0.10004661307293615,0.09838194392796078,0.07443363909749354,-0.000998805297110536,0.0013006497736887251,-0.00022195884942750876,0.0006103757230601775,-0.009751120449909417,0.0
821,2013-05-27,0.09910330225083915,0.07907915697878806,0.10209970544175305,0.09888134975162048,0.10258056549743834,0.0007213583228783682,0.0013439962991998872,0.0020530923688169,0.0004994058236597043,0.028146926399944802,0.0
822,2013-05-28,0.10093443577022851,0.0782987798149925,0.10137835346908354,0.09760509748027778,0.12311608702865194,0.0018311335193893635,-0.0007803771637955592,-0.0007213519726695095,-0.0012762522713427038,0.020535521531213602,0.0
823,2013-05-29,0.10054601889659585,0.07847219131787254,0.10132285899407002,0.09949171912447181,0.0734628024263568,-0.00038841687363265487,0.00017341150288004148,-5.5494475013517786e-05,0.0018866216441940364,-0.049653284602295136,0.0
824,2013-05-30,0.100379548171973,0.07808200273597478,0.10093443577022851,0.09904781412603447,0.07377736658005445,-0.00016647072462284973,-0.00039018858189776573,-0.0003884232238415136,-0.00044390499843734166,0.00031456415369764124,0.0
