,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
240,2010-12-29,9.793333053588867,8.700485229492188,9.983332633972168,9.760000228881836,611571.0,-0.0017107709310639,0.0012174911001611,-0.0002940483134632,0.0008019276978108,-0.0025577764602404,0.0
241,2010-12-30,9.996665954589844,8.709243774414062,10.033332824707031,9.833333015441896,878624.9999999999,0.0016305766317329,7.023692972110696e-05,0.0004009638489054,0.0005880736836785,0.0016123966612918,0.0
242,2010-12-31,9.996665954589844,9.03624153137207,10.390000343322754,9.903332710266112,1097742.0,0.0,0.002622275581079,0.0028602047100591,0.0005613447998179,0.0013229665881517,0.0
243,2011-01-04,10.233332633972168,8.992447853088379,10.44333267211914,10.203332901000977,1126263.0,0.0018978884135863,-0.0003511922963548,0.0004276850850166,0.0024057754456833,0.000172201746376,0.0
244,2011-01-05,10.233332633972168,9.007044792175293,10.333333015441896,10.216666221618652,740712.0,0.0,0.0001170564510356,-0.0008821143493924,0.0001069231831914,-0.0023278480949835,0.0
245,2011-01-06,10.170000076293944,8.90485668182373,10.333333015441896,10.133333206176758,857048.9999999999,-0.0005078793843476,-0.0008194716347425,0.0,-0.0006682679830095,0.0007024099634707,0.0
246,2011-01-07,10.166666030883787,8.808511734008789,10.203332901000977,9.94333267211914,1677612.0,-2.6736531609866665e-05,-0.0007726138746814,-0.0010425029480544,-0.0015236610962907,0.0049543277448741,0.0
247,2011-01-10,10.033332824707031,8.612895965576172,10.053333282470703,9.766666412353516,1072131.0,-0.0010692318319149,-0.0015686910442652,-0.0012028838989669,-0.0014167302653499,-0.0036557233476212,0.0
248,2011-01-11,9.766666412353516,8.496111869812012,9.859999656677246,9.640000343322754,778041.0000000001,-0.0021384636638299,-0.0009365204380288,-0.0015503899801513,-0.0010157664164445,-0.0017756323968909,0.0
249,2011-01-12,9.699999809265137,8.560342788696289,9.816665649414062,9.673333168029783,400863.0,-0.0005346159159574,0.0005150835642036,-0.0003475060811843,0.000267304134104,-0.0022772942847242,0.0
250,2011-01-13,9.773332595825195,8.592458724975586,9.890000343322754,9.720000267028809,569037.0,0.0005880736836785,0.0002575456059764,0.0005880889791771,0.0003742349650449,0.0010153871356208,0.0
251,2011-01-14,9.746665954589844,8.277139663696289,9.833333015441896,9.369999885559082,596823.0,-0.0002138463663829,-0.0025286212429513,-0.0004544292643758,-0.0028067392945887,0.0001677640238702,0.0
252,2011-01-17,9.336666107177734,7.9851765632629395,9.396665573120115,9.06999969482422,710043.0,-0.0032878897950757,-0.0023413240383199,-0.0035017438092081,-0.0024057754456832,0.0006835903974157,0.0
253,2011-01-18,9.15999984741211,8.128238677978516,9.31999969482422,8.989999771118164,493194.0,-0.0014167302653499,0.0011472503465654,-0.000614802567539,-0.0006415390991489,-0.0013092730444197,0.0
254,2011-01-19,9.279999732971191,8.393922805786133,9.603333473205566,9.199999809265137,626946.0,0.0009623086487234,0.002130586482034,0.0022721233786312,0.0016840420472033,0.0008075568171272,0.0
255,2011-01-20,9.576665878295898,8.151595115661621,10.156665802001951,9.286665916442873,946758.0,0.0023790389140734,-0.001943285453528,0.0044373082785723,0.00069499686687,0.0019309345714389,0.0
256,2011-01-21,9.316665649414062,8.17786979675293,9.533332824707031,9.226666450500488,355194.00000000006,-0.0020850058961088,0.0002107031414139,-0.0049986607261397,-0.000481150500487,-0.0035716964304614,0.0
257,2011-01-24,9.329999923706056,7.941381931304931,9.329999923706056,9.053333282470703,763404.0,0.0001069308309408,-0.0018964544605895,-0.0016305766317329,-0.0013900013814894,0.0024646567402321,0.0
258,2011-01-25,9.09333324432373,8.259621620178223,9.533332824707031,9.086666107177734,1172700.0,-0.0018978884135863,0.0025520424752326,0.0016305766317329,0.000267304134104,0.0024712137016487,0.0
259,2011-01-26,9.366665840148926,8.697566032409668,9.960000038146973,9.170000076293944,1775942.9999999998,0.0021919214315509,0.0035119841455426,0.0034215495098771,0.0006682756307588,0.00364221093542,0.0
260,2011-01-27,9.806666374206545,8.697566032409668,10.10666561126709,9.56999969482422,3312399.0,0.0035284726930686,0.0,0.0011761473673571,0.0032076954957448,0.0092766875786239,0.0
261,2011-01-28,9.920000076293944,8.55742359161377,9.966666221618652,9.703332901000977,1380024.0,0.0009088508810023,-0.0011238367620334,-0.001122689599636,0.0010692318319149,-0.0116671347306681,0.0
262,2011-01-31,9.713333129882812,8.449397087097168,9.760000228881836,9.470000267028809,1192041.0,-0.0016573131633428,-0.000866291156057,-0.0016573055155935,-0.0018711518819765,-0.0011349882854389,0.0
263,2011-02-01,9.626666069030762,8.536985397338867,9.93333339691162,9.516666412353516,1462956.0,-0.0006950045146193,0.0007023922404589,0.0013900013814894,0.0003742273172955,0.0016357082893118,0.0
264,2011-02-09,9.59000015258789,8.20998764038086,9.726666450500488,9.306666374206545,1252599.0,-0.0002940330179646,-0.002622275581079,-0.0016573131633428,-0.0016840420472033,-0.0012700761811445,0.0
265,2011-02-10,9.373332977294922,8.20998764038086,9.373332977294922,9.373332977294922,0.0,-0.0017375074626737,0.0,-0.0028334681784492,0.0005346159159574,-0.0075628391469047,0.0
266,2011-02-11,9.666666030883787,8.68588638305664,10.186665534973145,9.633333206176758,3526458.0,0.0023523100302128,0.0038163492728336,0.0065223141746812,0.0020850058961088,0.0212917578668955,0.0
267,2011-02-14,9.816665649414062,8.758878707885742,10.053333282470703,9.703332901000977,2697336.0,0.0012028838989669,0.0005853434371726,-0.0010692241841656,0.000561344799818,-0.0050060045706247,0.0
268,2011-02-15,9.993332862854004,8.8201904296875,10.303333282470703,9.899999618530272,2673624.0,0.0014167379130992,0.0004916738035463,0.0020048115967778,0.0015771188640118,-0.0001431663619812,0.0
269,2011-02-16,9.996665954589844,8.969090461730957,10.25333309173584,9.920000076293944,2714073.0,2.672888386054395e-05,0.0011940660440052,-0.0004009638489054,0.0001603885986618,0.0002442196430407,0.0
270,2011-02-17,10.326665878295898,9.120911598205566,10.646665573120115,10.289999961853027,3420483.0,0.0026463506959268,0.0012174911001611,0.0031542300802744,0.0029671202455013,0.004265104156849,0.0
271,2011-02-18,10.40999984741211,8.849386215209961,10.43000030517578,10.06999969482422,2109198.0,0.0006682756307588,-0.0021774289465965,-0.0017374921671751,-0.0017642363465343,-0.0079171686475472,0.0
272,2011-02-21,10.100000381469728,8.960331916809082,10.243332862854004,9.993332862854004,1340163.0,-0.0024859620972649,0.0008897009167142,-0.0014969322124302,-0.0006148102152884,-0.0046432162274917,0.0
273,2011-02-22,10.229999542236328,8.936975479125977,10.43333339691162,10.199999809265137,3240726.0,0.001042495300305,-0.000187301028506,0.0015236610962907,0.0016573131633428,0.0114750628553581,0.0
274,2011-02-23,10.203332901000977,8.934056282043457,10.34666633605957,10.079999923706056,1248219.0,-0.0002138463663829,-2.3409760657261414e-05,-0.0006950045146193,-0.0009623086487234,-0.0120301947710973,0.0
275,2011-02-24,10.123332977294922,8.928215026855469,10.3100004196167,10.036665916442873,1128477.0,-0.0006415390991489,-4.684246456247709e-05,-0.0002940330179646,-0.0003475060811843,-0.0007229683922218,0.0
276,2011-02-25,10.136666297912598,8.773477554321289,10.186665534973145,9.916666030883787,1485093.0,0.0001069231831914,-0.0012408779175704,-0.0009890528280826,-0.0009623086487234,0.0021531467334818,0.0
277,2011-02-28,10.0,8.790992736816406,10.156665802001951,9.899999618530272,1297125.0,-0.0010959607157755,0.0001404585639435,-0.0002405752502435,-0.000133652067052,-0.0011348977196735,0.0
278,2011-03-01,10.036665916442873,8.869821548461914,10.18000030517578,10.0,1472433.0,0.0002940330179646,0.0006321476629885,0.0001871251302717,0.0008019276978108,0.0010584602136562,0.0
279,2011-03-02,10.063332557678224,8.989526748657227,10.32333278656006,10.010000228881836,2208060.0,0.0002138463663829,0.0009599454941847,0.0011494184834966,8.019429933095457e-05,0.0044415081547407,0.0
280,2011-03-03,10.263333320617676,8.668368339538574,10.300000190734863,9.896665573120115,1541442.0,0.0016038553956217,-0.0025754484120152,-0.0001871098347731,-0.0009088585287517,-0.0040248512943339,0.0
281,2011-03-04,9.883333206176758,8.595378875732422,9.973333358764648,9.633333206176758,1905768.0,-0.0030473145448322,-0.0005853204939246,-0.0026196218120662,-0.00211172713222,0.0021996975369094,0.0
282,2011-03-07,9.666666030883787,8.49027156829834,9.789999961853027,9.44333267211914,2640927.0,-0.0017375074626737,-0.0008428813953997,-0.0014701956808203,-0.0015236610962907,0.0044386825028595,0.0
283,2011-03-08,9.686665534973145,8.572022438049316,9.796666145324709,9.68000030517578,1910118.0,0.0001603809509125,0.0006555803668937,5.345776772110178e-05,0.0018978960613356,-0.0044124184308867,0.0
284,2011-03-09,9.783332824707031,8.440635681152344,9.786665916442873,9.626666069030762,1598667.0,0.0007751988139503,-0.0010536227755603,-8.019429933095457e-05,-0.0004277003805152,-0.0018804532137919,0.0
285,2011-03-10,9.69333267211914,8.344289779663086,9.69333267211914,9.5,1950834.0,-0.0007217333984799,-0.0007726215224307,-0.0007484622823404,-0.0010157664164445,0.0021262849274572,0.0
286,2011-03-11,9.526665687561035,8.431878089904785,9.699999809265137,9.493332862854004,2022984.0,-0.0013365436137683,0.0007023922404589,5.3465415470410615e-05,-5.346541547039674e-05,0.0004356213316865,0.0
287,2011-03-14,9.619999885559082,8.50195026397705,9.716666221618652,9.466666221618652,1816332.0,0.0007484699300897,0.000561926028766,0.000133652067052,-0.0002138463663829,-0.0012477064370849,0.0
288,2011-03-15,9.666666030883787,8.312174797058105,9.666666030883787,9.376666069030762,1657239.0000000002,0.0003742273172955,-0.0015218562274521,-0.0004009638489054,-0.0007217333984799,-0.0009605586212335,0.0
289,2011-03-16,9.526665687561035,8.563261985778809,9.853333473205566,9.466666221618652,3010851.0,-0.0011226972473853,0.0020135300309984,0.0014969322124302,0.0007217333984799,0.0081727271244189,0.0
290,2011-03-17,9.699999809265137,8.318014144897461,9.699999809265137,9.486665725708008,1708746.0,0.0013900090292387,-0.0019667028619346,-0.0012296204305768,0.0001603809509125,-0.0078617423991081,0.0
291,2011-03-18,9.496665954589844,8.350130081176758,9.609999656677246,9.496665954589844,714957.0,-0.0016305842794822,0.0002575456059764,-0.0007217333984799,8.019429933095457e-05,-0.0060002174302896,0.0
292,2011-03-21,9.529999732971191,8.20706844329834,9.533332824707031,9.233332633972168,1243242.0,0.0002673117818533,-0.0011472465226907,-0.0006148102152884,-0.0021117347799693,0.0031896356924463,0.0
293,2011-03-22,9.336666107177734,8.221667289733887,9.43000030517578,9.25333309173584,672963.0,-0.0015503899801513,0.0001170717465342,-0.0008286489339221,0.0001603885986618,-0.0034431836093256,0.0
294,2011-03-23,9.396665573120115,8.256702423095703,9.43000030517578,9.316665649414062,1084749.0,0.000481150500487,0.0002809553666337,0.0,0.0005078793843476,0.002486247618709,0.0
295,2011-03-24,9.423333168029783,8.262540817260742,9.510000228881836,9.366665840148926,1133787.0,0.0002138540141323,4.681952131452283e-05,0.0006415390991489,0.0004009638489054,0.0002960776003221,0.0
296,2011-03-25,9.486665725708008,8.282977104187012,9.486665725708008,9.336666107177734,1327347.0,0.0005078793843476,0.0001638836200994,-0.0001871251302717,-0.0002405752502435,0.0011686606370234,0.0
297,2011-03-28,9.456665992736816,8.282977104187012,9.456665992736816,9.456665992736816,0.0,-0.0002405752502435,0.0,-0.0002405752502435,0.0009623086487234,-0.0080141464691626,0.0
298,2011-03-29,9.463333129882812,8.096122741699219,9.463333129882812,9.210000038146973,1506006.0,5.346541547039674e-05,-0.0014984311712962,5.346541547039674e-05,-0.001978075065168,0.0090928390748144,0.0
299,2011-03-30,9.173333168029783,8.028971672058105,9.44333267211914,9.123332977294922,1232208.0,-0.0023255811463523,-0.0005385009726101,-0.0001603885986618,-0.0006950045146193,-0.0016531150294262,0.0
300,2011-03-31,9.176666259765623,8.02021312713623,9.25,9.079999923706056,711294.0,2.672888386054395e-05,-7.023692972110696e-05,-0.001550382332402,-0.000347498433435,-0.0031451316753172,0.0
301,2011-04-01,9.166666030883787,8.201228141784668,9.520000457763672,9.119999885559082,1217568.0,-8.019429933095457e-05,0.0014516040022324,0.0021652001954397,0.0003207695495744,0.003056739488264,0.0
302,2011-04-06,9.233332633972168,8.20998764038086,9.460000038146973,9.166666030883787,1548348.0000000002,0.0005346159159574,7.024457747041579e-05,-0.0004811581482363,0.0003742273172955,0.0019971562591165,0.0
303,2011-04-07,9.396665573120115,8.399764060974121,9.60666561126709,9.286665916442873,1783983.0,0.0013098070821584,0.0015218638752014,0.0011761473673571,0.0009623086487234,0.001422697609036,0.0
304,2011-04-08,9.496665954589844,8.729681015014648,10.100000381469728,9.43333339691162,2289135.0,0.0008019276978108,0.0026456853417363,0.0039561730735839,0.0011761626628557,0.0030499651690103,0.0
305,2011-04-11,9.800000190734863,8.49319076538086,9.826665878295898,9.633333206176758,3569964.0,0.0024325119772931,-0.0018964735799628,-0.0021919367270496,0.0016038477478724,0.0077332839174316,0.0
306,2011-04-12,9.710000038146973,8.291736602783203,9.786665916442873,9.466666221618652,1902456.0,-0.0007217333984799,-0.0016155105655798,-0.0003207695495744,-0.0013365436137683,-0.0100679425579749,0.0
307,2011-04-13,9.466666221618652,8.256702423095703,9.473333358764648,9.236665725708008,1163367.0,-0.0019513538290567,-0.0002809477188843,-0.0025126909811254,-0.0018444306458652,-0.0044624107334004,0.0
308,2011-04-14,9.43333339691162,8.195387840270996,9.43333339691162,9.300000190734863,1060800.0,-0.000267304134104,-0.0004916967467942,-0.0003207695495744,0.0005078946798462,-0.000619270590812,0.0
309,2011-04-15,9.34333324432373,8.20414924621582,9.383333206176758,9.266666412353516,744234.0,-0.0007217333984799,7.025987296904734e-05,-0.0004009638489054,-0.0002673117818533,-0.0019113361398013,0.0
310,2011-04-18,9.369999885559082,8.084443092346191,9.369999885559082,9.170000076293944,1132107.0,0.0002138463663829,-0.000959953141934,-0.0001069231831914,-0.000775191166201,0.002341867675471,0.0
311,2011-04-19,9.186665534973145,7.958898067474365,9.186665534973145,9.053333282470703,1012350.0,-0.0014702033285697,-0.0010067764871232,-0.0014702033285697,-0.0009355797648629,-0.0007230589579872,0.0
312,2011-04-20,9.143333435058594,8.02313232421875,9.206665992736816,9.09000015258789,739293.0,-0.0003474907856857,0.0005151103313261,0.0001603885986618,0.0002940406657139,-0.0016486410806142,0.0
313,2011-04-21,9.156665802001951,8.136998176574707,9.316665649414062,9.136666297912598,756735.0,0.0001069155354421,0.0009131183251208,0.0008821143493925,0.0003742273172955,0.0001053098720343,0.0
314,2011-04-22,9.293333053588867,8.008532524108887,9.293333053588867,9.143333435058594,694227.0,0.0010959683635248,-0.0010301977194044,-0.0001871098347731,5.3465415470410615e-05,-0.0003774056576723,0.0
315,2011-04-25,9.146665573120115,7.79831886291504,9.19333267211914,8.866665840148926,798723.0,-0.0011761626628557,-0.0016857551430502,-0.0008019276978108,-0.0022186656109101,0.0006309173482454,0.0
316,2011-04-26,8.903332710266113,7.620223999023437,8.930000305175781,8.666666030883789,1036917.0,-0.0019513461813074,-0.0014281865938258,-0.00211172713222,-0.0016038477478724,0.0014381481286172,0.0
317,2011-04-27,8.636666297912598,7.445046901702881,8.766666412353516,8.5,864555.0,-0.0021384636638299,-0.0014047883047925,-0.0013098147299078,-0.001336535966019,-0.001040673097327,0.0
318,2011-04-28,8.520000457763672,7.264029502868652,8.583333015441895,8.293333053588867,721212.0,-0.0009355721171135,-0.0014516231216056,-0.0014701956808203,-0.0016573131633428,-0.0008654645675389,0.0
319,2011-04-29,8.293333053588867,7.395411968231201,8.44666576385498,8.293333053588867,425202.0,-0.0018177017620047,0.0010535883606884,-0.0010959683635248,0.0,-0.0017872248148651,0.0
320,2011-05-03,8.382936739524744,7.440786660247916,8.487401252313727,8.380904203820089,165625498.0,0.0007185540347131,0.0003638708350213,0.00032666791865,0.0007022546301069,0.9974327503606962,1.0
321,2011-05-04,8.666666030883789,7.299065113067627,8.666666030883789,8.333333015441895,520665.0,0.0022752950946487,-0.0011365000052013,0.0014375684278842,-0.0003814850805324,-0.9968563717163887,0.0
322,2011-05-05,8.41333293914795,7.278627872467041,8.41333293914795,8.186665534973145,461667.0,-0.0020315404806384,-0.0001638912678487,-0.0020315404806384,-0.0011761626628557,-0.0003562132685632,0.0
323,2011-05-06,8.233332633972168,7.322421073913574,8.420000076293945,8.186665534973145,282882.0,-0.0014434667969598,0.0003511884724801,5.3465415470410615e-05,0.0,-0.0010794533580813,0.0
324,2011-05-09,8.350000381469727,7.410010814666748,8.683333396911621,8.350000381469727,400758.00000000006,0.0009355874126122,0.0007024037120829,0.0021117347799693,0.0013098223776571,0.0007117020110031,0.0
325,2011-05-10,8.383333206176758,7.474241256713867,8.543333053588867,8.376666069030762,455733.0,0.000267304134104,0.0005150797403289,-0.0011226972473853,0.0002138387186336,0.0003319235302767,0.0
326,2011-05-11,8.520000457763672,7.474241256713867,8.59666633605957,8.433333396911621,425550.0,0.0010959683635248,0.0,0.0004276927327659,0.0004544292643758,-0.0001822364331849,0.0
327,2011-05-12,8.5,7.591026782989502,8.666666030883789,8.333333015441895,1098210.0,-0.0001603885986619,0.0009365319096527,0.000561344799818,-0.0008019276978108,0.0040613311846464,0.0
328,2011-05-13,9.063332557678224,7.591026782989502,9.063332557678224,8.586666107177734,2499339.0,0.0045175025779033,0.0,0.0031809666118843,0.0020315404806384,0.0084596213561271,0.0
329,2011-05-16,8.666666030883789,7.591026782989502,8.666666030883789,8.666666030883789,0.0,-0.0031809666118843,0.0,-0.0031809666118843,0.0006415390991489,-0.0150903033058351,0.0
330,2011-05-17,8.50666618347168,7.269869327545166,8.50666618347168,8.166666030883789,2013702.0,-0.0012830781982979,-0.0025754407642658,-0.0012830781982979,-0.0040096231935557,0.0121581641976406,0.0
331,2011-05-18,8.293333053588867,7.281545639038086,8.420000076293945,8.233332633972168,938628.0,-0.0017107709310639,9.363521875439124e-05,-0.00069499686687,0.0005346159159574,-0.0064909933131189,0.0
332,2011-05-19,8.316665649414062,7.55307149887085,8.66333293914795,8.300000190734863,2180175.0,0.0001871098347731,0.0021774327704712,0.0019513461813074,0.0005346235637067,0.0074961102909408,0.0
333,2011-05-20,8.539999961853027,7.526796817779541,8.726666450500488,8.533332824707031,1631913.0,0.0017909728781441,-0.0002107031414139,0.0005078870320969,0.0018711518819765,-0.0033102511788372,0.0
334,2011-05-23,8.573332786560059,7.261108875274658,8.586666107177734,8.203332901000977,1111197.0,0.000267304134104,-0.0021306170730313,-0.0011226972473853,-0.0026463506959268,-0.0031439362072136,0.0
335,2011-05-24,8.260000228881836,7.36913537979126,8.433333396911621,8.166666030883789,737481.0,-0.0025126909811254,0.000866291156057,-0.0012296127828275,-0.0002940406657139,-0.0022563917060644,0.0
336,2011-05-25,8.233332633972168,7.166589260101318,8.233332633972168,8.016666412353516,548400.0,-0.0002138540141323,-0.001624267238547,-0.0016038553956217,-0.0012028838989669,-0.0011416176994679,0.0
337,2011-05-26,8.026665687561035,7.092122554779053,8.109999656677246,7.923333168029784,667020.0,-0.0016573131633428,-0.0005971668576156,-0.000989037532584,-0.0007484622823404,0.0007161940729681,0.0
338,2011-05-27,7.940000057220459,6.767452239990234,7.966666221618653,7.570000171661377,846603.0,-0.0006949930429954,-0.0026036112488725,-0.0011494261312458,-0.0028334643545746,0.0010842714568018,0.0
339,2011-05-30,7.573332786560059,6.61851978302002,7.593332767486572,7.376666069030762,368694.0,-0.0029403951855154,-0.001194326067482,-0.0029938529532365,-0.0015503938040259,-0.0028854796258484,0.0
340,2011-05-31,7.466666221618652,6.749578952789307,7.563333034515381,7.380000114440918,377703.00000000006,-0.0008553854655319,0.0010509957736701,-0.0002405752502435,2.673653160985973e-05,5.439379871328759e-05,0.0
341,2011-06-01,7.596665859222412,6.791281223297119,7.653333187103271,7.5,331098.0,0.0010424991241797,0.0003344207821041,0.0007217333984799,0.0009623086487234,-0.0002813878331704,0.0
342,2011-06-02,7.566666126251221,6.657242774963379,7.566666126251221,7.406665802001953,370308.0,-0.0002405752502435,-0.0010748873425343,-0.0006950045146193,-0.0007484699300897,0.0002367389108167,0.0
343,2011-06-03,7.409999847412109,6.77936601638794,7.616665840148926,7.409999847412109,363918.0,-0.0012563454905627,0.0009793363625762,0.0004009600250307,2.673653160985973e-05,-3.858101607036356e-05,0.0
344,2011-06-07,7.533332824707031,6.880639553070068,7.75333309173584,7.533332824707031,496533.0,0.000989037532584,0.0008121374431481,0.0010959683635248,0.000989037532584,0.0008006919321081,0.0
345,2011-06-08,7.593332767486572,6.880639553070068,7.75,7.429999828338623,385128.0,0.0004811543243617,0.0,-2.672888386054395e-05,-0.0008286527577967,-0.0006726319397995,0.0
346,2011-06-09,7.619999885559082,6.8717041015625,7.776666164398193,7.619999885559082,438000.0,0.0002138501902576,-7.1655587219277e-05,0.0002138425425083,0.0015236572724161,0.0003192262099643,0.0
347,2011-06-10,7.683332920074463,6.806173801422119,7.800000190734862,7.5833330154418945,523656.0,0.0005078832082222,-0.000525503622647,0.0001871213063971,-0.0002940406657139,0.0005171667468737,0.0
348,2011-06-13,7.596665859222412,6.70192289352417,7.653333187103271,7.423333168029785,1110903.0,-0.0006950045146193,-0.0008360137165137,-0.0011761588389811,-0.0012830781982979,0.0035456316031725,0.0
349,2011-06-14,7.604720474244873,6.778074717624635,7.718239317653204,7.5036090477267425,1736482.669694464,6.459194241843769e-05,0.0006106802402896,0.0005204982529139,0.000643752058232,0.0037770734412793,1.0
350,2011-06-15,7.67646435370304,6.74084204192728,7.708838856408108,7.547969417541183,165625498.0,0.0005753318461422,-0.0002985780000685,-7.5384614876918e-05,0.0003557367353653,0.9895156078583114,1.0
351,2011-06-16,7.5,6.70192289352417,7.5,7.5,0.0,-0.001415111130887,-0.000312102240221,-0.0016747302447392,-0.0003846785783089,-1.0,0.0
352,2011-06-17,7.426665782928467,6.439802169799805,7.449999809265137,7.199999809265137,865578.0,-0.0005880851553025,-0.0021020106667136,-0.0004009638489054,-0.0024057754456832,0.0052261156069097,0.0
353,2011-06-20,7.116665840148926,6.201512336730957,7.199999809265137,6.933332920074463,732396.0,-0.0024859659211395,-0.0019109048829227,-0.0020048115967778,-0.0021384674877045,-0.0008041153180411,0.0
354,2011-06-21,6.940000057220459,6.284913539886475,7.236666202545166,6.940000057220459,569514.0,-0.0014167264414753,0.0006688147970856,0.0002940368418392,5.3465415470410615e-05,-0.0009834355335794,0.0
355,2011-06-22,7.019999980926514,6.275978088378906,7.079999923706055,7.019999980926514,375999.0,0.0006415390991489,-7.1655587219277e-05,-0.0012563454905627,0.0006415390991489,-0.0011683889397271,0.0
356,2011-06-23,6.996665954589844,6.410016059875488,7.2133331298828125,6.786665916442871,827250.0,-0.0001871213063971,0.0010748835186597,0.0010692318319149,-0.0018711633536004,0.0027245261475379,0.0
357,2011-06-24,7.133333206176758,6.552990913391113,7.3933329582214355,7.133333206176758,1385184.0,0.0010959683635248,0.0011465505775029,0.0014434629730851,0.0027800104107281,0.0033686479843822,0.0
358,2011-06-27,7.3333330154418945,6.600647926330566,7.416666030883789,7.266665935516357,1108530.0,0.0016038477478724,0.0003821733288352,0.0001871136586477,0.0010692280080402,-0.0016703587511628,0.0
359,2011-06-28,7.3933329582214355,6.594691276550293,7.396666049957275,7.316666126251221,659787.0,0.0004811543243617,-4.776784222974839e-05,-0.0001603847747872,0.0004009638489054,-0.0027093835515591,0.0
360,2011-06-29,7.369999885559082,6.59766960144043,7.426665782928467,7.306665897369385,923391.0,-0.0001871136586477,2.38839211148742e-05,0.0002405752502435,-8.019429933095457e-05,0.0015915665352444,0.0
361,2011-06-30,7.340000152587891,6.651285648345947,7.486666202545166,7.303332805633545,869898.0,-0.0002405752502435,0.0004299602904382,0.0004811581482363,-2.672888386054395e-05,-0.0003229756326528,0.0
362,2011-07-01,7.449999809265137,6.6066060066223145,7.493332862854004,7.353332996368408,865581.0,0.0008821143493925,-0.0003582970554696,5.346159159574926e-05,0.0004009638489054,-2.606482728885126e-05,0.0
363,2011-07-04,7.433332920074463,6.824045181274414,7.666666030883789,7.396666049957275,1561773.0,-0.0001336558909266,0.0017436983157453,0.0013900013814894,0.000347498433435,0.0042034107574426,0.0
364,2011-07-05,7.633333206176758,7.002763748168945,7.849999904632569,7.573332786560059,1856862.0,0.001603851571747,0.0014331882218787,0.001470199504695,0.0014167340892246,0.0017816640768681,0.0
365,2011-07-06,7.80999994277954,6.981913089752197,7.883333206176758,7.639999866485596,1604835.0,0.0014167340892246,-0.0001672065671773,0.0002673079579787,0.0005346197398321,-0.0015216678774906,0.0
366,2011-07-07,7.800000190734862,6.961062431335449,7.873332977294921,7.72666597366333,1621884.0,-8.019047545629321e-05,-0.0001672065671774,-8.019429933095457e-05,0.00069499686687,0.0001029370489802,0.0
367,2011-07-08,7.71999979019165,7.148716926574707,8.020000457763672,7.71999979019165,2738067.0,-0.0006415429230236,0.0015048476329726,0.0011761626628557,-5.34577677210879e-05,0.0067391978498383,0.0
368,2011-07-11,8.00333309173584,7.410836219787598,8.293333053588867,7.8933329582214355,4991289.0,0.0022721195547566,0.0021019991950896,0.0021919214315509,0.0013900013814894,0.0136043183399213,0.0
369,2011-07-12,8.25,7.118930816650391,8.25,7.966666221618653,2360799.0,0.0019780827129173,-0.0023408613494863,-0.000347498433435,0.0005880775075532,-0.015882156019238,0.0
370,2011-07-13,7.966666221618653,7.360198020935059,8.266666412353516,7.966666221618653,1835292.0,-0.0022721233786312,0.0019347811562882,0.000133652067052,0.0,-0.0031728629126899,0.0
371,2011-07-14,8.236665725708008,7.297648429870605,8.289999961853027,8.083333015441895,1519344.0,0.0021651925476904,-0.0005016005821589,0.0001871174825224,0.0009355797648629,-0.0019076048302659,0.0
372,2011-07-15,8.170000076293945,7.345306396484375,8.366665840148926,8.166666030883789,2094483.0,-0.0005346082682081,0.0003821809765845,0.0006148025675391,0.0006682679830095,0.0034725269173228,0.0
373,2011-07-18,8.199999809265137,7.232118606567383,8.293333053588867,8.0600004196167,1182915.0,0.0002405752502435,-0.0009076807753569,-0.0005880736836785,-0.0008553778177826,-0.0055037902436978,0.0
374,2011-07-19,8.100000381469727,6.99978494644165,8.100000381469727,7.8333330154418945,1061544.0,-0.0008019200500615,-0.0018631408645676,-0.001550382332402,-0.0018177017620047,-0.0007328038343468,0.0
375,2011-07-20,7.876666069030761,7.13084602355957,8.033332824707031,7.876666069030761,894263.9999999999,-0.0017909728781441,0.0010510110691688,-0.0005346235637068,0.000347498433435,-0.0010099894160016,0.0
376,2011-07-21,8.0,7.0414862632751465,8.043333053588867,7.880000114440918,725151.0,0.0009890451803333,-0.000716597934814,8.019429933095457e-05,2.6736531609866665e-05,-0.0010210565525363,0.0
377,2011-07-22,7.926665782928468,7.744443416595459,8.666666030883789,7.926665782928468,3737922.0,-0.0005880851553025,0.005637186612058,0.0049986607261397,0.0003742234934209,0.0181902607773592,0.0
378,2011-07-25,9.0,7.622318744659424,9.0,8.430000305175781,8724981.0,0.0086073315424139,-0.0009793478342002,0.0026730872275367,0.0040363635490402,0.0301104543697734,0.0
379,2011-07-26,8.403332710266113,7.866567611694336,8.833333015441895,7.973332881927489,6181596.0,-0.004784822007506,0.0019586918445257,-0.0013365436137683,-0.0036621285839953,-0.0153562406194244,0.0
380,2011-07-27,8.516666412353516,7.786145210266113,8.793333053588867,8.516666412353516,3685014.0,0.0009088508810023,-0.0006449270520961,-0.0003207695495744,0.0043571254508654,-0.0150736573181503,0.0
381,2011-07-28,8.50333309173584,7.693806171417236,8.796666145324707,8.466666221618652,3586992.0,-0.0001069231831914,-0.0007404895036782,2.672888386054395e-05,-0.0004009638489054,-0.0005918291638887,0.0
382,2011-07-29,8.566665649414062,7.348286628723144,8.59666633605957,8.166666030883789,2355981.0,0.0005078793843476,-0.002770806344426,-0.0016038477478724,-0.0024057754456832,-0.0074324968973074,0.0
