,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
249,2011-01-12,14.35897445678711,12.98988151550293,14.423075675964355,14.112178802490234,9354692.0,-0.0010543120534796,0.0003816955967953,-0.0016869243822599,-0.0017712492691843,0.0005489854011732,0.0
250,2011-01-13,14.394229888916014,13.187135696411133,14.583333015441896,14.266024589538574,9028606.0,0.000463887264854,0.0025954497487921,0.0021086492036518,0.0020242866716886,-0.0023208200366497,0.0
251,2011-01-14,14.644229888916016,13.53813648223877,15.317307472229002,14.570511817932127,26799165.0,0.0032894736842105,0.0046184313924688,0.0096575586419356,0.0040064108999151,0.1264766637931911,0.0
252,2011-01-17,14.743589401245115,12.902857780456545,14.836538314819336,14.243589401245115,13291930.0,0.0013073620043302,-0.0083589302866082,-0.0063259099659166,-0.0043016107458817,-0.0961337243173174,0.0
253,2011-01-18,14.166666030883787,13.172633171081545,14.663460731506348,13.743589401245114,12781095.0,-0.0075910969784385,0.0035496761924342,-0.0022773366225393,-0.006578947368421,-0.0036357160485944,0.0
254,2011-01-19,14.60897445678711,13.219046592712402,14.663460731506348,14.375,8416683.0,0.0058198477092542,0.0006107029161954,0.0,0.0083080341941432,-0.0310624032242862,0.0
255,2011-01-20,14.615384101867676,12.77522087097168,14.625,14.105769157409668,7268657.0,8.433743527061499e-05,-0.0058398121281673,-0.0005060622566624,-0.0035425110867148,-0.0081707333138953,0.0
256,2011-01-21,14.118589401245115,12.47063446044922,14.275641441345217,13.62820529937744,17408760.0,-0.0065367723766126,-0.004007715927927,-0.0045968231401945,-0.0062837349741082,0.0721691646255657,0.0
257,2011-01-24,13.743589401245114,12.116735458374023,13.846153259277344,13.166666030883787,16026781.0,-0.0049342105263157,-0.0046565658167789,-0.0056511602903667,-0.0060728851117585,-0.0098358241489336,0.0
258,2011-01-25,13.41987133026123,12.038412094116213,13.525641441345217,13.192307472229004,6973115.0,-0.0042594483024195,-0.0010305705823396,-0.0042172607622648,0.0003373873861212,-0.0644367726855326,0.0
259,2011-01-26,13.397435188293455,12.038412094116213,13.493589401245115,13.237178802490236,8841777.0,-0.0002952123943128,0.0,-0.0004217373697381,0.0005904122402793,0.0132996455270265,0.0
260,2011-01-27,13.301281929016112,12.195054054260256,13.509614944458008,13.240384101867676,15808288.0,-0.0012651744641755,0.0020610784229479,0.0002108624106959,4.2174991808419104e-05,0.0495820682713789,0.0
261,2011-01-28,13.301281929016112,12.36910629272461,13.766024589538574,13.141024589538574,16392913.0,0.0,0.0022901610324257,0.0033738111194811,-0.0013073620043302,0.0041608944079977,0.0
262,2011-01-31,13.55769157409668,12.241469383239744,13.743589401245114,13.461538314819338,15396869.0,0.0033738111194811,-0.0016794330195376,-0.0002951998459665,0.0042172858589573,-0.0070890466704635,0.0
263,2011-02-01,13.541666030883787,12.258875846862791,13.602563858032228,13.461538314819338,7179135.0,-0.0002108624106959,0.0002290324160927,-0.0018555992528011,0.0,-0.0584872755133856,0.0
264,2011-02-09,13.55769157409668,12.572162628173828,14.05769157409668,13.55769157409668,20408890.0,0.0002108624106959,0.0041221944909347,0.0059885225797954,0.0012651744641755,0.0941588430167722,0.0
265,2011-02-10,13.913460731506348,13.340882301330566,15.025641441345217,13.913460731506348,32180088.0,0.0046811731238114,0.010114732541536,0.0127361824637965,0.0046811731238114,0.0837779977483591,0.0
266,2011-02-11,14.75,13.358284950256348,15.025641441345217,14.567307472229004,22788944.0,0.0110070956380743,0.0002289822227076,0.0,0.008603246588456,-0.0668386718910442,0.0
267,2011-02-14,14.855769157409668,13.454014778137209,15.288460731506346,14.75,26068267.0,0.0013916994396009,0.0012596029984323,0.0034581485547517,0.0024038490496183,0.0233396052729843,0.0
268,2011-02-15,14.871793746948242,13.34378147125244,15.05769157409668,14.692307472229004,18082300.0,0.0002108498623496,-0.0014504382484838,-0.0030364362817061,-0.000759112207513,-0.056837742882625,0.0
269,2011-02-16,14.724357604980469,13.2422513961792,14.724357604980469,14.50320529937744,15737704.0,-0.001939949236418,-0.0013359220404373,-0.0043859732778449,-0.0024881864848889,-0.0166869640973511,0.0
270,2011-02-17,14.724357604980469,13.256757736206056,14.743589401245115,14.50320529937744,14566824.0,0.0,0.0001908728950902,0.0002530499508506,0.0,-0.0083333898557817,0.0
271,2011-02-18,14.65384578704834,13.36698913574219,14.94871711730957,14.54487133026123,17842081.0,-0.0009277870780543,0.0014504131517912,0.0026990488955849,0.0005482372484709,0.0233106667283395,0.0
272,2011-02-21,14.647435188293455,13.274164199829102,14.759614944458008,14.429487228393556,12752778.0,-8.434998361689372e-05,-0.0012213807356985,-0.0024881864848889,-0.0015182118666799,-0.0362215991333012,0.0
273,2011-02-22,14.666666030883787,12.969574928283691,14.900641441345217,14.314102172851562,16933522.0,0.0002530374025043,-0.0040077535729659,0.0018556118011474,-0.0015182244150262,0.0297552009080525,0.0
274,2011-02-23,14.333333015441896,13.053699493408203,14.60897445678711,14.333333015441896,11178139.0,-0.0043859607294985,0.0011069021726909,-0.0038377234810277,0.0002530374025044,-0.040962225256507,0.0
275,2011-02-24,14.439102172851564,13.030492782592772,14.567307472229004,14.230769157409668,10211058.0,0.0013916994396008,-0.0003053514580977,-0.0005482497968171,-0.0013495244477924,-0.0068829111395867,0.0
276,2011-02-25,14.471153259277344,13.001484870910645,14.509614944458008,14.301281929016112,9076803.0,0.0004217248213918,-0.000381683048449,-0.0007591122075131,0.0009277996264005,-0.0080727223207072,0.0
277,2011-02-28,14.429487228393556,13.166831016540527,14.580127716064451,14.365384101867676,10373953.0,-0.0005482372484708,0.0021756071793405,0.0009277996264005,0.0008434496427837,0.0092320789930883,0.0
278,2011-03-01,14.583333015441896,13.314773559570312,14.868589401245115,14.576923370361328,19711997.0,0.0020242866716886,0.0019466124082866,0.0037955484892192,0.002783411427548,0.0664607484477008,0.0
279,2011-03-02,14.90384578704834,13.393095016479492,14.929487228393556,14.647435188293455,14582639.0,0.0042172733106111,0.001030545485647,0.0008012871993215,0.0009277870780542,-0.0365066786723431,0.0
280,2011-03-03,14.791666030883787,12.966675758361816,14.83974266052246,14.326923370361328,16921416.0,-0.0014760494232178,-0.0056107797120746,-0.0011808495772512,-0.0042172607622648,0.0166455490970344,0.0
281,2011-03-04,14.326923370361328,12.870948791503906,14.416666030883787,13.87820529937744,14876515.0,-0.0061150350068744,-0.0012595653533935,-0.0055667977584035,-0.0059041851445248,-0.0145539741472038,0.0
282,2011-03-07,14.205127716064451,12.824535369873049,14.29487133026123,13.90384578704834,19829297.0,-0.0016025743986431,-0.0006107029161954,-0.0016025618502968,0.0003373748377749,0.035249951554983,0.0
283,2011-03-08,14.102563858032228,12.92896556854248,14.320511817932127,13.961538314819336,12219592.0,-0.0013495244477924,0.0013740815614398,0.0003373748377749,0.0007591122075131,-0.0541598101022238,0.0
284,2011-03-09,14.288460731506348,12.792625427246094,14.35576915740967,14.054487228393556,10741267.0,0.0024460114930805,-0.001793949227584,0.0004639123615466,0.0012230120207134,-0.0105215381239312,0.0
285,2011-03-10,14.08974266052246,12.746211051940918,14.217947959899902,14.006409645080566,9452498.0,-0.0026147114603143,-0.0006107154645417,-0.001813436809339,-0.000632599780434,-0.0091724297204205,0.0
286,2011-03-11,14.04487133026123,12.647582054138184,14.211538314819336,13.974357604980469,12658248.0,-0.0005904122402793,-0.0012977499710886,-8.433743527061499e-05,-0.0004217373697381,0.022815971346485,0.0
287,2011-03-14,13.910256385803224,12.827433586120602,14.259614944458008,13.90384578704834,20961613.0,-0.0017712492691842,0.0023664675260844,0.0006325872320878,-0.0009277870780543,0.0590967286654938,0.0
288,2011-03-15,14.176281929016112,12.473535537719728,14.18269157409668,13.44871711730957,17406679.0,0.0035003360949064,-0.0046565532684325,-0.0010121496100174,-0.0059885351281416,-0.025301184522388,0.0
289,2011-03-16,13.788460731506348,12.476436614990236,13.881409645080566,13.68589687347412,13840232.0,-0.0051029104935495,3.81720693487797e-05,-0.0039642359081067,0.003120786265323,-0.025383124872731,0.0
290,2011-03-17,13.717947959899902,12.322691917419434,14.038460731506348,13.51282024383545,18852830.0,-0.0009277996264006,-0.0020229565469842,0.0020664616634971,-0.002277324074193,0.0356756741291268,0.0
291,2011-03-18,13.65384578704834,12.241469383239744,13.746793746948242,13.493589401245115,11301585.0,-0.0008434496427837,-0.0010687175549959,-0.0038377234810277,-0.0002530374025043,-0.0537437384544299,0.0
292,2011-03-21,13.621793746948242,12.189254760742188,13.66987133026123,13.429487228393556,8269082.000000001,-0.0004217373697381,-0.0006870345065468,-0.0010121370616711,-0.0008434496427836,-0.0215829373956578,0.0
293,2011-03-22,13.493589401245115,12.264677047729492,13.58974266052246,13.413460731506348,8523010.0,-0.0016868992855674,0.0009923985129908,-0.0010543246018259,-0.0002108749590422,0.0018072569514373,0.0
294,2011-03-23,13.580127716064451,12.345898628234863,13.679487228393556,13.480769157409668,7706814.0,0.0011386620370965,0.0010687050066496,0.0011808495772512,0.0008856371829384,-0.005809032067103,0.0
295,2011-03-24,13.625,12.51414680480957,13.93269157409668,13.615384101867676,15549515.0,0.0005904247886256,0.0022137917970355,0.0033316361276726,0.0017712492691843,0.0558180897746392,0.0
296,2011-03-25,13.823717117309572,12.482236862182615,13.846153259277344,13.66987133026123,12567921.0,0.002614698911968,-0.0004198676661441,-0.0011386620370965,0.0007169372157046,-0.0212206077426037,0.0
297,2011-03-28,13.846153259277344,12.290782928466797,13.90705108642578,13.55769157409668,11099827.0,0.0002952123943127,-0.002519130706787,0.0008012871993215,-0.0014760494232177,-0.0104487220269661,0.0
298,2011-03-29,13.580127716064451,11.951387405395508,13.580127716064451,13.189102172851562,18845701.0,-0.0035003360949064,-0.0044657305667274,-0.0043016232942279,-0.0048498605426989,0.0551289524253244,0.0
299,2011-03-30,13.19871711730957,11.936884880065918,13.314102172851562,13.134614944458008,14261214.0,-0.0050185605099326,-0.0001908227017051,-0.0035003360949064,-0.0007169372157046,-0.032628721525488,0.0
300,2011-03-31,13.18589687347412,11.748329162597656,13.23397445678711,12.878205299377438,12213233.0,-0.0001686874188875,-0.0024809962824771,-0.0010543120534796,-0.0033738111194811,-0.0145758951303582,0.0
301,2011-04-01,13.006409645080566,11.640998840332031,13.060896873474118,12.826923370361328,12544059.0,-0.0023616740578099,-0.0014122410824424,-0.0022773366225393,-0.0006747622238962,0.00235455557566,0.0
302,2011-04-06,12.862178802490234,11.70481777191162,12.977563858032228,12.724357604980469,15345626.0,-0.0018977742446096,0.0008397227839419,-0.001096487045288,-0.0013495495444849,0.0199393191600275,0.0
303,2011-04-07,12.93589687347412,11.548172950744627,12.93589687347412,12.7179479598999,12657793.0,0.0009699746182089,-0.0020611160679867,-0.0005482497968172,-8.433743527061499e-05,-0.0191298512710401,0.0
304,2011-04-08,12.791666030883787,11.658404350280762,12.894229888916016,12.75320529937744,27379266.0,-0.0018977742446096,0.0014504131517912,-0.0005482497968171,0.0004639123615465,0.1047757018314134,0.0
305,2011-04-11,12.923075675964355,11.809246063232422,13.118589401245115,12.884614944458008,23377982.0,0.0017290742773758,0.0019847593809428,0.0029520988464355,0.0017290742773758,-0.0284779477791933,0.0
306,2011-04-12,13.080127716064451,11.582982063293455,13.12820529937744,12.72756385803223,18165822.0,0.0020664742118433,-0.0029771578939337,0.0001265249754253,-0.002066461663497,-0.03709599725908,0.0
307,2011-04-13,12.782051086425778,11.893369674682615,13.301281929016112,12.612178802490234,27259979.0,-0.0039220609162983,0.0040840475182784,0.002277324074193,-0.0015182244150262,0.0647249553247872,0.0
308,2011-04-14,13.105769157409668,11.803444862365724,13.195511817932127,12.99679374694824,14303480.0,0.0042594483024195,-0.0011832212146959,-0.0013917119879471,0.0050607229533948,-0.0922140247788387,0.0
309,2011-04-15,12.945511817932127,11.524967193603516,12.945511817932127,12.612178802490234,21702342.0,-0.0021086492036518,-0.0036641798521343,-0.0032894736842105,-0.0050607229533948,0.0526591978128666,0.0
310,2011-04-18,12.724357604980469,11.435041427612305,12.785256385803224,12.53205108642578,12934487.0,-0.0029099238546271,-0.0011832337630422,-0.0021086241069592,-0.0010543120534796,-0.0624025979724357,0.0
311,2011-04-19,12.592947959899902,11.17686653137207,12.592947959899902,12.30769157409668,15017798.0,-0.0017290742773758,-0.0033970381084241,-0.0025303740250437,-0.0029520988464355,0.0148273458884246,0.0
312,2011-04-20,12.349357604980469,11.36832332611084,12.592947959899902,12.346153259277344,12648002.0,-0.0032051362489399,0.0025191683518259,0.0,0.0005060748050087,-0.016866317595887,0.0
313,2011-04-21,12.551281929016112,11.36832332611084,12.743589401245115,12.442307472229004,12233757.0,0.002656899000469,0.0,0.0019821242282264,0.0012651870125218,-0.0029482654762301,0.0
314,2011-04-22,12.548075675964355,11.12465476989746,12.548075675964355,12.27884578704834,13234303.0,-4.2187540154697833e-05,-0.0032061652133339,-0.0025725490168521,-0.002150811647114,0.0071210883153209,0.0
315,2011-04-25,12.30769157409668,10.701130867004396,12.33974266052246,11.820511817932127,16179125.0,-0.0031629487087851,-0.0055726829328034,-0.0027412238873933,-0.0060307101199501,0.0209588939787877,0.0
316,2011-04-26,11.804487228393556,10.524184226989746,11.81089687347412,11.535256385803224,11244888.0,-0.0066211098118832,-0.0023282452633506,-0.0069584971980044,-0.0037533609490645,-0.0351179630379057,0.0
317,2011-04-27,11.692307472229004,10.280514717102053,11.759614944458008,11.317307472229004,11312673.0,-0.0014760494232178,-0.0032061777616801,-0.0006747622238962,-0.0028677488628187,0.0004824395594545,0.0
318,2011-04-28,11.35897445678711,10.280514717102053,11.35897445678711,11.35897445678711,0.0,-0.0043859607294985,0.0,-0.0052715853640907,0.0005482497968171,-0.0805145825532731,0.0
319,2011-04-29,11.141024589538576,10.326927185058594,11.487178802490234,10.93589687347412,14211372.0,-0.0028677614111649,0.0006106903678492,0.0016868992855674,-0.0055668103067498,0.1011452098093239,0.0
320,2011-05-03,11.410256385803224,10.42555332183838,11.592947959899902,11.246793746948242,8909699.0,0.0035425236350611,0.0012977123260498,0.0013916994396009,0.0040907483351858,-0.0377330793906054,0.0
321,2011-05-04,11.493589401245115,10.002034187316896,11.493589401245115,11.025641441345217,8363353.0,0.001096487045288,-0.0055726201910721,-0.001307349455984,-0.0029098987579345,-0.0038884550202812,0.0
322,2011-05-05,11.05769157409668,10.09776210784912,11.266024589538574,11.05769157409668,6553837.0,-0.0057354977256373,0.0012595779017397,-0.0029942738382439,0.0004217122730455,-0.0128786914784391,0.0
323,2011-05-06,11.153845787048338,10.56479263305664,11.737178802490234,11.035256385803224,18053892.0,0.0012651870125218,0.0061451384895726,0.0061993975388376,-0.0002951998459665,0.0818482181589339,0.0
324,2011-05-09,11.634614944458008,10.680827140808104,12.051281929016112,11.631409645080566,12143277.0,0.0063259099659166,0.001526769838835,0.0041329358753404,0.0078441218325966,-0.042067042807488,0.0
325,2011-05-10,11.842947959899902,10.68662929534912,11.894229888916016,11.673075675964355,6010623.0,0.0027412238873933,7.634413869758716e-05,-0.0020664742118433,0.0005482372484709,-0.0436473392940519,0.0
326,2011-05-11,11.80769157409668,10.721439361572266,11.974357604980469,11.660256385803224,7121665.0,-0.0004638998132003,0.0004580271871466,0.0010543120534796,-0.0001686748705412,0.0079075107031869,0.0
327,2011-05-12,11.820511817932127,10.57349681854248,11.939102172851562,11.66987133026123,7680856.0,0.0001686874188874,-0.0019466124082866,-0.000463887264854,0.000126512427079,0.0039798754841183,0.0
328,2011-05-13,11.666666030883787,10.570598602294922,11.76282024383545,11.62820529937744,10393337.0,-0.0020242866716886,-3.813442430997127e-05,-0.0023194990660014,-0.0005482372484709,0.0193052760738938,0.0
329,2011-05-16,11.689102172851562,10.4081506729126,11.769229888916016,11.48397445678711,6274135.0,0.0002952123943128,-0.0021374727550305,8.433743527061499e-05,-0.0018977742446096,-0.0293171940426995,0.0
330,2011-05-17,11.442307472229004,10.15867805480957,11.467947959899902,11.141024589538576,6712024.0,-0.003247298692402,-0.003282534448724,-0.0039642359081067,-0.0045124982532701,0.0031165446079516,0.0
331,2011-05-18,11.18589687347412,10.231200218200684,11.362178802490234,11.147435188293455,3087049.0,-0.0033738236678274,0.0009542389919883,-0.0013916994396008,8.434998361683821e-05,-0.025799680490283,0.0
332,2011-05-19,11.314102172851562,10.141273498535156,11.429487228393556,11.18589687347412,6709687.0,0.0016869118339137,-0.0011832463113885,0.0008856371829384,0.0005060748050087,0.0257830475884544,0.0
333,2011-05-20,11.18589687347412,10.152877807617188,11.314102172851562,11.163460731506348,4922002.0,-0.0016869118339137,0.0001526882773951,-0.0015182244150262,-0.0002952123943127,-0.0127233158345289,0.0
334,2011-05-23,11.246793746948242,10.065853118896484,11.423075675964355,11.121793746948242,7886049.0,0.0008012746509752,-0.0011450616936934,0.001433861883063,-0.0005482497968171,0.0210957221934446,0.0
335,2011-05-24,11.086538314819338,10.225398063659668,11.37820529937744,11.05769157409668,7611087.0,-0.0021086241069592,0.0020992755889892,-0.000590399691933,-0.0008434496427837,-0.0019569601850962,0.0
336,2011-05-25,11.298075675964355,10.126770973205566,11.375,11.15705108642578,5558835.0,0.0027833863308555,-0.001297724874396,-4.2174991808419104e-05,0.0013073620043302,-0.0146062927014791,0.0
337,2011-05-26,11.163460731506348,10.184785842895508,11.471153259277344,11.15705108642578,5587545.0,-0.0017712492691843,0.0007633535485518,0.0012651744641755,0.0,0.0002043348786891,0.0
338,2011-05-27,11.201923370361328,9.886000633239746,11.375,10.897435188293455,9823379.000000002,0.000506087353355,-0.0039313843375758,-0.0012651744641755,-0.0034159986596358,0.0301472875840184,0.0
339,2011-05-30,10.961538314819336,9.476985931396484,10.993589401245114,10.461538314819336,8884000.0,-0.0031629612571314,-0.0053817723926744,-0.0050185605099327,-0.005735485177291,-0.006685750400839,0.0
340,2011-05-31,10.493589401245115,9.558208465576172,10.65705108642578,10.416666030883787,9093293.0,-0.0061572225470292,0.0010687175549958,-0.004428135721307,-0.0005904247886256,0.0014895806257568,0.0
341,2011-06-01,10.564102172851562,9.75836658477783,11.041666030883787,10.56089687347412,9969666.0,0.0009277996264006,0.0026336594631797,0.0050607229533948,0.0018977742446096,0.0062373239512854,0.0
342,2011-06-02,10.737178802490234,9.543704986572266,10.737178802490234,10.442307472229004,9175938.0,0.002277324074193,-0.0028244947132311,-0.0040064108999151,-0.0015603868584883,-0.0056491227653132,0.0
343,2011-06-03,10.535256385803224,9.740961074829103,10.855769157409668,10.509614944458008,9632925.0,-0.0026568739037764,0.0025954748454846,0.0015603994068346,0.0008856246345921,0.0032524689379134,0.0
344,2011-06-07,10.737178802490234,9.90340805053711,11.08974266052246,10.721153259277344,7353942.0,0.0026568739037764,0.0021374602066842,0.0030785987251683,0.0027833988792017,-0.0162199831013418,0.0
345,2011-06-08,10.94871711730957,9.981729507446287,11.05769157409668,10.804487228393556,5847210.0,0.0027833988792017,0.001030545485647,-0.0004217248213918,0.0010964995936343,-0.0107237164903165,0.0
346,2011-06-09,11.025641441345217,9.862793922424316,11.096153259277344,10.891024589538574,5065719.0,0.0010121621583637,-0.0015649419081838,0.0005060748050087,0.0011386494887502,-0.0055620295604884,0.0
347,2011-06-10,10.897435188293455,9.862793922424316,10.993589401245114,10.708333015441896,4338921.0,-0.00168692438226,0.0,-0.0013495244477924,-0.002403836501272,-0.0051727684138447,0.0
348,2011-06-13,10.772435188293455,9.72065544128418,10.817307472229004,10.641024589538574,2531112.0,-0.0016447368421052,-0.0018702431728965,-0.0023194990660014,-0.0008856371829384,-0.012866542414074,0.0
349,2011-06-14,10.737178802490234,9.830885887145996,10.961538314819336,10.737178802490234,4298885.0,-0.0004638998132002,0.0014504006034449,0.0018977742446096,0.0012651870125218,0.0125815981018763,0.0
350,2011-06-15,10.897435188293455,9.749663352966309,10.942307472229004,10.75,2652599.0000000005,0.0021086366553055,-0.0010687175549958,-0.0002530374025043,0.0001686999672337,-0.0117169505432798,0.0
351,2011-06-16,10.695511817932127,9.55063247680664,10.695511817932127,10.44871711730957,3900801.0,-0.0026568864521227,-0.0026188273178903,-0.0032473112407483,-0.003964248456453,0.0088837061737893,0.0
352,2011-06-17,10.43269157409668,9.530142784118652,10.782051086425778,10.43269157409668,4532661.000000001,-0.0034581611030979,-0.0002696012195788,0.0011386745854427,-0.0002108624106959,0.0044970754597177,0.0
353,2011-06-20,10.400641441345217,9.41891860961914,10.55769157409668,10.26282024383545,4148969.0,-0.0004217122730455,-0.0014634759802567,-0.0029520988464355,-0.0022351490823846,-0.00273081359366,0.0
354,2011-06-21,10.320511817932127,9.33989143371582,10.407051086425778,10.160256385803224,4351782.0,-0.0010543371501722,-0.0010398312618857,-0.0019821116798802,-0.0013495244477924,0.0014434611547047,0.0
355,2011-06-22,10.243589401245115,9.35452651977539,10.317307472229004,10.13782024383545,5642192.0,-0.0010121370616711,0.0001925669218364,-0.0011808370289049,-0.0002952123943128,0.0091841090494323,0.0
356,2011-06-23,10.240384101867676,9.468676567077637,10.413460731506348,10.195511817932127,6069114.0,-4.2174991808419104e-05,0.0015019743066085,0.0012651744641755,0.0007590996591668,0.0030384902500769,0.0
357,2011-06-24,10.458333015441896,9.951622009277346,10.93269157409668,10.41987133026123,15160816.0,0.0028677488628186,0.0063545452921014,0.0068319847709254,0.0029520988464355,0.0647074825930846,0.0
358,2011-06-27,11.016024589538574,9.977965354919434,11.016024589538574,10.769229888916016,10657732.0,0.0073380470275878,0.0003466229689748,0.001096487045288,0.0045968231401945,-0.0320493599048008,0.0
359,2011-06-28,10.926281929016112,9.989672660827637,11.080127716064451,10.891024589538574,7371886.0,-0.0011808244805587,0.0001540434987921,0.0008434621911299,0.0016025618502968,-0.0233860307837362,0.0
360,2011-06-29,10.939102172851562,9.87552261352539,10.958333015441896,10.708333015441896,8442607.0,0.0001686874188875,-0.0015019743066085,-0.0016025618502967,-0.002403836501272,0.0076205379883271,0.0
361,2011-06-30,10.80769157409668,9.934062004089355,10.971153259277344,10.75320529937744,7929760.0,-0.0017290868257221,0.0007702551389995,0.0001686874188874,0.0005904247886255,-0.003650035859668,0.0
362,2011-07-01,10.945511817932127,10.004307746887209,10.996793746948242,10.833333015441896,9727650.999999998,0.0018134242609927,0.0009242860894454,0.0003373748377749,0.0010543120534796,0.0127959540014359,0.0
363,2011-07-04,11.038460731506348,10.238463401794434,11.275641441345218,10.955127716064451,12022935.0,0.0012230120207134,0.0030809954593055,0.0036690486104865,0.0016025618502967,0.0163360006164066,0.0
364,2011-07-05,11.221153259277344,10.273589134216309,11.285256385803224,11.067307472229004,9429448.0,0.0024038490496183,0.0004621806897615,0.000126512427079,0.0014760494232178,-0.0184583717006883,0.0
365,2011-07-06,11.240384101867676,10.258953094482422,11.25,11.096153259277344,5656038.0,0.0002530374025043,-0.0001925794701827,-0.0004638998132003,0.0003795498295834,-0.0268561224170756,0.0
366,2011-07-07,11.23397445678711,10.343833923339844,11.51282024383545,11.179487228393558,11835729.0,-8.433743527061499e-05,0.0011168530112818,0.003458161103098,0.0010964995936343,0.0439821111397119,0.0
367,2011-07-08,11.346153259277344,10.54871940612793,11.58012771606445,11.333333015441896,12540072.0,0.0014760368748715,0.0026958616156327,0.0008856246345921,0.0020242866716886,0.005012951635685,0.0
368,2011-07-11,11.506409645080566,10.73019027709961,11.855769157409668,11.41987133026123,12351518.0,0.0021086366553055,0.0023877746180484,0.0036268610703318,0.0011386620370965,-0.0013419769667831,0.0
369,2011-07-12,11.68269157409668,10.466766357421877,11.724357604980469,11.461538314819334,11167160.0,0.0023194990660014,-0.0034661042062859,-0.0017290993740683,0.0005482497968171,-0.0084293155086891,0.0
370,2011-07-13,11.461538314819334,10.466766357421877,11.461538314819334,11.461538314819334,0.0,-0.0029099113062808,0.0,-0.0034581485547517,0.0,-0.0794789370916678,0.0
371,2011-07-14,10.900641441345218,9.629658699035645,11.05769157409668,10.314102172851562,98320525.0,-0.0073802220193962,-0.0110145744524504,-0.0053137729042454,-0.0150978439732601,0.6997670689140979,0.0
372,2011-07-15,10.25320529937744,9.819910049438477,10.897435188293455,10.192307472229006,140504647.0,-0.0085188966048391,0.0025033072421425,-0.0021086366553055,-0.0016025618502968,0.3002329310859021,0.0
373,2011-07-18,10.75320529937744,9.819910049438477,10.75320529937744,10.75320529937744,0.0,0.006578947368421,0.0,-0.0018977616962633,0.0073802345677425,-1.0,0.0
374,2011-07-19,10.75320529937744,9.819910049438477,10.75320529937744,10.75320529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,2011-07-20,10.75320529937744,9.819910049438477,10.75320529937744,10.75320529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,2011-07-21,10.75320529937744,9.819910049438477,10.75320529937744,10.75320529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,2011-07-22,10.75320529937744,9.819910049438477,10.75320529937744,10.75320529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,2011-07-25,9.679487228393556,8.839383125305176,9.679487228393556,9.679487228393556,5989152.0,-0.014127869355051,-0.0129016700543855,-0.014127869355051,-0.014127869355051,0.0426260065263179,0.0
379,2011-07-26,8.75,7.955445289611816,9.070511817932127,8.711538314819336,119588342.0,-0.0122300951104415,-0.0116307609959652,-0.0080128343481767,-0.0127361699154502,0.8085084189421863,0.0
380,2011-07-27,8.615384101867676,7.984713077545166,8.881409645080566,8.493589401245117,79579758.0,-0.0017712618175305,0.0003851024728072,-0.0024881864848889,-0.0028677488628186,-0.2847491869788477,0.0
381,2011-07-28,8.647435188293457,8.057887077331543,8.945511817932129,8.589742660522461,47923674.0,0.0004217248213918,0.0009628157866628,0.0008434496427837,0.0012651744641755,-0.2253027545772205,0.0
382,2011-07-29,8.759614944458008,7.920319557189941,8.875,8.615384101867676,25758192.0,0.0014760494232177,-0.0018100989492316,-0.0009277870780543,0.0003373873861212,-0.1577562199775499,0.0
383,2011-08-01,8.57371711730957,7.955445289611816,8.79487133026123,8.035256385803223,48034428.0,-0.0024460240414267,0.0004621806897615,-0.0010543246018259,-0.0076332594219006,0.1585444786036151,0.0
384,2011-08-02,8.605769157409668,7.923247337341309,8.814102172851562,8.503205299377441,31099879.0,0.0004217373697381,-0.0004236572667172,0.0002530374025043,0.0061572225470291,-0.120526611479263,0.0
385,2011-08-03,8.65384578704834,7.776899814605713,8.75,8.461538314819336,25492165.0,0.0006325872320877,-0.0019256252991525,-0.0008434496427837,-0.0005482497968171,-0.0399112351066936,0.0
386,2011-08-04,8.532051086425781,7.7066545486450195,8.586538314819336,8.336538314819336,24196760.0,-0.0016025618502968,-0.0009242798152722,-0.002150811647114,-0.0016447368421052,-0.009219659475035,0.0
387,2011-08-05,8.10897445678711,7.364201068878174,8.237178802490234,8.01282024383545,43365875.0,-0.0055667977584035,-0.0045059668390374,-0.0045968356885408,-0.0042594483024195,0.1364304698050307,0.0
388,2011-08-08,7.9583330154418945,6.746613502502441,8.006409645080566,7.307692050933838,44673994.0,-0.0019821242282265,-0.0081261521891543,-0.0030364362817061,-0.009278002538179,0.0093101475853678,0.0
389,2011-08-09,7.086537837982178,6.895888805389404,7.6217942237854,7.057692050933837,47204052.0,-0.0114709891771015,0.0019641487221968,-0.0050607292275679,-0.0032894736842105,0.018006934674552,0.0
390,2011-08-10,7.644229888916016,6.875401020050049,7.788461208343506,7.516025066375732,26400716.000000004,0.007338053301761,-0.0002695761228862,0.0021929866389224,0.0060306975716038,-0.1480615513022853,0.0
391,2011-08-11,7.310896873474121,7.563233375549316,8.282051086425781,7.307692050933838,64244572.00000001,-0.0043859607294986,0.0090504257302535,0.0064946036589773,-0.0027412238873933,0.2693423798289034,0.0
392,2011-08-12,8.41987133026123,7.703725814819336,8.685896873474121,8.365384101867676,64327161.0,0.0145917691682514,0.001848584727237,0.0053137603558992,0.013917000670182,0.000587802622642,0.0
