,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
41,2010-03-09,0.3412545199679662,0.3072782044004064,0.34682776867560744,0.3358241905316981,0.15628412211987874,0.008002612562773515,-0.0003870274969443588,0.0031438471727643913,0.0062877697050180426,-0.01850464979369293,0.0
42,2010-03-10,0.3388251937925786,0.3018602339203762,0.34411260395747345,0.33368066521931233,0.08364218967832505,-0.0024293261753876028,-0.0054179704800301765,-0.002715164718133989,-0.0021435253123857634,-0.07264193244155369,0.0
43,2010-03-11,0.33653871152907494,0.30521425870867447,0.3425406803710912,0.3342522292655713,0.09559434179553486,-0.002286482263503642,0.003354024788298271,-0.0015719235863822512,0.0005715640462589655,0.011952152117209805,0.0
44,2010-03-12,0.33653871152907494,0.2956682649660743,0.33653871152907494,0.3269641377001746,0.11218139274761843,0.0,-0.009545993742600178,-0.006001968842016259,-0.007288091565396726,0.01658705095208357,0.0
45,2010-03-15,0.3269641377001746,0.2888312376236169,0.3269641377001746,0.31724668227964564,0.07493596275316243,-0.009574573828900368,-0.006837027342457391,-0.009574573828900368,-0.009717455420528931,-0.037245429994456,0.0
46,2010-03-16,0.3199618469977797,0.29089525867483806,0.3233915703930352,0.31781828400564927,0.07801075940674429,-0.007002290702394887,0.0020640210512211654,-0.003572567307139396,0.0005716017260036232,0.00307479665358186,0.0
47,2010-03-17,0.32324865112166196,0.29915121100061653,0.33153706454743725,0.3209622065379029,0.07642991063685753,0.00328680412388227,0.00825595232577847,0.008145494154402078,0.0031439225322536513,-0.0015808487698867613,0.0
48,2010-03-18,0.3322516232245587,0.2973452962000957,0.3358241905316981,0.3283931796949282,0.08645327359760654,0.009002972102896745,-0.0018059148005208359,0.004287125984260842,0.007430973157025289,0.010023362960749016,0.0
49,2010-03-19,0.32939353923505144,0.29721626191461786,0.33153706454743725,0.32439185457366915,0.06999205384442951,-0.002858083989507265,-0.0001290342854778359,-0.004287125984260842,-0.004001325121259058,-0.016461219753177034,0.0
50,2010-03-22,0.3276786586975514,0.2986352810973004,0.3346809493999463,0.3276786586975514,0.07737986473513776,-0.0017148805375000187,0.0014190191826825571,0.003143884852509049,0.00328680412388227,0.007387810890708252,0.0
51,2010-03-23,0.33153706454743725,0.2945072201549858,0.33239450481618726,0.32453477384504237,0.06314986218002783,0.0038584058498858376,-0.004128060942314604,-0.0022864445837590397,-0.003143884852509049,-0.014230002555109936,0.0
52,2010-03-24,0.3265354552455442,0.2941202114979138,0.33153706454743725,0.3249634939794174,0.08361210182139582,-0.0050016093018930285,-0.0003870086570720299,-0.0008574402687500093,0.00042872013437500467,0.020462239641367994,0.0
53,2010-03-25,0.3252493325221638,0.287670230492273,0.3253922141137924,0.3183899234113975,0.06581491155880789,-0.0012861227233804118,-0.006449981005640759,-0.006144850433644877,-0.006573570568019882,-0.017797190262587928,0.0
54,2010-03-26,0.3186757242743993,0.29424926462326395,0.3299651032813104,0.31681799982501524,0.08855705708978566,-0.00657360824776454,0.006579034130990924,0.004572889167518024,-0.0015719235863822512,0.022742145530977767,0.0
55,2010-03-29,0.3281073788319264,0.30392425497159736,0.3409687191049644,0.32567801497679416,0.17602100517990027,0.009431654557527147,0.009674990348333412,0.011003615823654,0.008860015151778922,0.08746394809011461,0.0
56,2010-03-30,0.33768195266082673,0.3050852432630689,0.33982547797321255,0.3335377459479391,0.10028058822217542,0.009574573828900312,0.001160988291471543,-0.0011432411317518487,0.007859730971144951,-0.07574041695772485,0.0
57,2010-03-31,0.3379677535238286,0.29928024528609437,0.33825355438683036,0.32982222168968184,0.12108864543004634,0.0002858008630018394,-0.005804997976974535,-0.0015719235863821956,-0.0037155242582572745,0.02080805720787092,0.0
58,2010-04-01,0.3325373864078159,0.3018602339203762,0.33725323252645173,0.3296793400980532,0.12093386016940044,-0.005430367116012691,0.002579988634281827,-0.001000321860378628,-0.00014288159162861858,-0.00015478526064589826,0.0
59,2010-04-02,0.33525258880569453,0.3022472802571929,0.3358241905316981,0.3316799838188105,0.07763477944810368,0.0027152023978786466,0.00038704633681668765,-0.0014290419947536326,0.002000643720757256,-0.04329908072129676,0.0
60,2010-04-06,0.33668163080044816,0.30147324410317644,0.3409687191049644,0.33239450481618726,0.09372816221416194,0.0014290419947536326,-0.0007740361540164442,0.005144528573266305,0.0007145209973767885,0.016093382766058262,0.0
61,2010-04-07,0.33368066521931233,0.29476526988606927,0.3348238686713195,0.32410609139041197,0.1261900945353986,-0.0030009655811358282,-0.006707974217107171,-0.006144850433644877,-0.008288413425775298,0.03246193232123665,0.0
62,2010-04-08,0.32610673511116917,0.2911532330464322,0.3262496167027978,0.31896152513740106,0.177694948425126,-0.007573930108143168,-0.0036120368396370672,-0.00857425196852174,-0.005144566253010907,0.05150485388972742,0.0
63,2010-04-09,0.3225341301242851,0.2923143155372653,0.3249634939794174,0.3215337705841619,0.08734787670340526,-0.0035726049868840537,0.0011610824908330764,-0.0012861227233804118,0.0025722454467608236,-0.09034707172172075,0.0
64,2010-04-12,0.3246776931164156,0.28496122641238564,0.3252493325221638,0.3135311768612607,0.19607659935783303,0.0021435629921304766,-0.0073530891248796415,0.0002858385427464416,-0.008002593722901186,0.10872872265442778,0.0
65,2010-04-13,0.31681799982501524,0.2889602342293501,0.32310573185028874,0.3151031192875152,0.17801188359835926,-0.00785969329140035,0.003999007816964439,-0.002143600671875079,0.0015719424262545245,-0.01806471575947377,0.0
66,2010-04-14,0.3201047662691529,0.28676721657239573,0.3208192872665297,0.31481731842451344,0.13151243589780362,0.0032867664441376676,-0.0021930176569543436,-0.0022864445837590397,-0.00028580086300178387,-0.04649944770055564,0.0
67,2010-04-15,0.3183899234113975,0.2889602342293501,0.3201047662691529,0.3141028162670089,0.14148530985505228,-0.0017148428577554164,0.0021930176569543436,-0.0007145209973767885,-0.0007145021575045152,0.009972873957248662,0.0
68,2010-04-16,0.3183899234113975,0.2839292535665197,0.3183899234113975,0.3141028162670089,0.1135266744246065,0.0,-0.005030980662830364,-0.0017148428577554164,0.0,-0.027958635430445786,0.0
69,2010-04-19,0.3079579281536194,0.2590322304246002,0.30838664828799445,0.28566491448318193,0.3276885856267219,-0.010431995257778104,-0.024897023141919494,-0.010003275123403044,-0.02843790178382699,0.21416191120211536,0.0
70,2010-04-20,0.2875226766123106,0.25503320376776345,0.29052364219344645,0.2786626237807871,0.17244285076319618,-0.020435251541308763,-0.003999026656836768,-0.017863006094547995,-0.007002290702394831,-0.1552457348635257,0.0
71,2010-04-21,0.28309265019654883,0.25967721345326644,0.2880942783383142,0.28009166577554073,0.1480523476306584,-0.00443002641576179,0.004644009685502992,-0.0024293638551322605,0.0014290419947536326,-0.024390503132537794,0.0
72,2010-04-22,0.2858078337545552,0.2527112083449481,0.2858078337545552,0.27594745906265306,0.1792099353047721,0.0027151835580063732,-0.006966005108318352,-0.002286444583758984,-0.004144206712887677,0.031157587674113724,0.0
73,2010-04-23,0.2806632675015443,0.2600642221103385,0.2938104274774564,0.2770906813545326,0.22035978469054474,-0.005144566253010907,0.007353013765390437,0.008002593722901186,0.0011432222918795198,0.041149849385772624,0.0
74,2010-04-26,0.2858078337545552,0.25722618374497325,0.29080944305644824,0.2815207077702943,0.12773275117780789,0.005144566253010907,-0.0028380383653652808,-0.003000984421008157,0.004430026415761734,-0.09262703351273685,0.0
75,2010-04-27,0.28266393006217383,0.2560651954535017,0.28880881817556336,0.27937712593829156,0.1382698982306441,-0.003143903692381378,-0.001160988291471543,-0.0020006248808848714,-0.00214358183200275,0.010537147052836204,0.0
76,2010-04-28,0.28209230949629793,0.2598061912191274,0.2883800980411883,0.28009166577554073,0.1327355773020722,-0.0005716205658758966,0.0037409957656256987,-0.0004287201343750602,0.0007145398372491729,-0.005534320928571895,0.0
77,2010-04-29,0.2903807606018179,0.26019321871607176,0.294810749337835,0.2876655582039392,0.14593372303178376,0.008288451105519956,0.0003870274969443588,0.006430651296646717,0.007573892428398454,0.013198145729711563,0.0
78,2010-04-30,0.2893804010616946,0.2652241993789022,0.2942391664517037,0.2878084586354401,0.12853711364672915,-0.0010003595401232857,0.00503098066283042,-0.0005715828861312944,0.00014290043150089193,-0.017396609385054607,0.0
79,2010-05-04,0.28723687574930884,0.258000238738862,0.2900949408989437,0.28252102963067294,0.11363729327414475,-0.0021435253123857634,-0.007223960640040161,-0.004144225552760006,-0.005287429004767141,-0.014899820372584402,0.0
80,2010-05-05,0.2870939564779356,0.25671019732204026,0.28895171860706426,0.27666196122015757,0.25776109217312415,-0.0001429192713732208,-0.0012900414168217633,-0.0011432222918794643,-0.005859068410515367,0.14412379889897942,0.0
81,2010-05-06,0.2813778073387934,0.2373601601057565,0.2813778073387934,0.2616570579549891,0.2717797988792677,-0.0057161491391422015,-0.019350037216283755,-0.007573911268270839,-0.015004903265168457,0.014018706706143524,0.0
82,2010-05-07,0.2576557516736024,0.2355542264653634,0.2650867625103723,0.2565125293817229,0.16350461150122958,-0.023722055665191033,-0.0018059336403931092,-0.016291044828421142,-0.005144528573266194,-0.1082751873780381,0.0
83,2010-05-10,0.26222869736073734,0.23774718760270086,0.2669444869597563,0.2599421962573614,0.153136223627252,0.004572945687134955,0.002192961137337468,0.001857724449384035,0.003429666875638504,-0.010368387873977591,0.0
84,2010-05-11,0.2695167512463894,0.22536321201435236,0.26994549022063674,0.24951023867932798,0.22260712729428347,0.007288053885652068,-0.0123839755883485,0.0030010032608804305,-0.010431957578033446,0.06947090366703149,0.0
85,2010-05-12,0.2472237564158243,0.23361916434013083,0.2615141575234882,0.2452231126950671,0.20648741783258331,-0.0222929948305651,0.00825595232577847,-0.00843133269714852,-0.00428712598426087,-0.01611970946170016,0.0
86,2010-05-13,0.25736993197072827,0.2409721781055212,0.27037421035501175,0.2572270315392274,0.22490979652322407,0.010146175554903963,0.0073530137653903815,0.008860052831523524,0.012003918844160272,0.018422378690640756,0.0
87,2010-05-14,0.2669444869597563,0.23671519591696258,0.26708740623112953,0.2600851155287346,0.10526793109025614,0.009574554989028039,-0.004256982188558633,-0.0032868041238822143,0.0028580839895072097,-0.11964186543296793,0.0
88,2010-05-17,0.2572270315392274,0.22484716907180244,0.2575128512421015,0.24779537698170023,0.12943400297670976,-0.009717455420528931,-0.01186802684516014,-0.009574554989028039,-0.012289738547034357,0.024166071886453616,0.0
89,2010-05-18,0.2500818215654593,0.2318131930199931,0.2587989739654819,0.2472237564158243,0.14342059504160232,-0.007145209973768107,0.006966023948190653,0.0012861227233804118,-0.0005716205658759244,0.013986592064892556,0.0
90,2010-05-19,0.2535115449607147,0.2291041889401057,0.2596563953943596,0.24879569884207883,0.1015934614171869,0.003429723395255435,-0.0027090040798873893,0.0008574214288776805,0.0015719424262545245,-0.04182713362441541,0.0
91,2010-05-20,0.2510821811055825,0.2263951848602183,0.2579415713764765,0.24979602070245746,0.08650768143302745,-0.002429363855132205,-0.0027090040798873893,-0.0017148240178830876,0.001000321860378628,-0.015085779984159456,0.0
92,2010-05-21,0.24436567242631707,0.22987820625424984,0.25536926941009874,0.24322245013443755,0.08750080431731778,-0.006716508679265432,0.0034830213940315324,-0.0025723019663777547,-0.00657357056801991,0.0009931228842903345,0.0
93,2010-05-24,0.25608380924734786,0.23723118233989557,0.26580126466787685,0.25608380924734786,0.12598932965136284,0.011718136821030789,0.007352976085645724,0.010431995257778104,0.012861359112910309,0.03848852533404505,0.0
94,2010-05-25,0.2600851155287346,0.22949117875730543,0.26079965536598376,0.2536544453922156,0.09746796343079642,0.0040013062813867295,-0.007740003582590138,-0.005001609301893084,-0.0024293638551322605,-0.02852136622056642,0.0
95,2010-05-26,0.25551216984159963,0.23091017910011577,0.2596563953943596,0.25451186682109334,0.068009149259904,-0.004572945687134955,0.0014190003428103393,-0.0011432599716241776,0.000857421428877736,-0.02945881417089241,0.0
96,2010-05-27,0.25536926941009874,0.23310319675707017,0.2589418932368551,0.24951023867932798,0.11023687809554665,-0.00014290043150089193,0.002193017656954399,-0.0007145021575044597,-0.005001628141765357,0.042227728835642644,0.0
97,2010-05-28,0.26079965536598376,0.2332321556830588,0.26280028024686863,0.2575128512421015,0.10064953893731257,0.00543038595588502,0.00012895892598863146,0.0038583870100135087,0.008002612562773515,-0.009587339158234079,0.0
98,2010-05-31,0.25579798954447375,0.22587917959741302,0.2600851155287346,0.2500818215654593,0.10718178883774966,-0.005001665821510015,-0.007352976085645779,-0.0027151647181340444,-0.00743102967664222,0.00653224990043709,0.0
99,2010-06-01,0.24908151854495295,0.22317015667765333,0.2527970051234656,0.24565179514969748,0.08642902815432332,-0.006716470999520802,-0.0027090229197596905,-0.007288110405268999,-0.00443002641576179,-0.02075276068342634,0.0
100,2010-06-02,0.24650925425831982,0.22226719927739294,0.24879569884207883,0.24179340813968395,0.09957226150258763,-0.0025722642866331247,-0.0009029574002603902,-0.004001306281386757,-0.0038583870100135365,0.01314323334826431,0.0
101,2010-06-03,0.24736665684732523,0.22213820267165968,0.2530828248263397,0.24608053412394482,0.11396014826297123,0.0008574025890054071,-0.00012899660573326144,0.00428712598426087,0.00428712598426087,0.014387886760383592,0.0
102,2010-06-04,0.2459376148525716,0.22317015667765333,0.2500818215654593,0.2452231126950671,0.05339525741384267,-0.0014290419947536326,0.0010319540059936516,-0.0030010032608804305,-0.0008574214288777082,-0.060564890849128555,0.0
103,2010-06-07,0.24436567242631707,0.2181391948546952,0.2472237564158243,0.24022146571342942,0.0957032922030996,-0.0015719424262545245,-0.005030961822958119,-0.002858065149634964,-0.005001646981637686,0.04230803478925693,0.0
104,2010-06-08,0.24179340813968395,0.21543015309506325,0.24322245013443755,0.23579143929766766,0.067501499988819,-0.0025722642866331247,-0.002709041759631964,-0.004001306281386757,-0.004430026415761762,-0.028201792214280597,0.0
105,2010-06-09,0.2399356460105553,0.22794318180876189,0.2542260471182193,0.23693469926929178,0.19646223735944393,-0.0018577621291286373,0.012513028713698637,0.011003596983781727,0.001143259971624122,0.1289607373706249,0.0
106,2010-06-10,0.24679507396119393,0.22071916464910474,0.24965313911082887,0.2440798904031876,0.11280254624082987,0.006859427950638625,-0.007224017159657148,-0.004572908007390408,0.007145191133895806,-0.08365969111861406,0.0
107,2010-06-11,0.2459376148525716,0.22123516991191003,0.24951023867932798,0.24293663043156344,0.08321599018963,-0.0008574591086223382,0.0005160052628052914,-0.00014290043150089193,-0.0011432599716241498,-0.029586556051199878,0.0
108,2010-06-15,0.24489962617349986,0.22097564799579042,0.24586811977475076,0.2445095074565341,0.024578707753538997,-0.001037988679071733,-0.0002595219161196094,-0.0036421189045772184,0.0015728770249706647,-0.058637282436090996,1.0
109,2010-06-17,0.24577858417892784,0.21836139684626013,0.24870057298820433,0.24073903989589077,1.0,0.0008789580054279766,-0.002614251149530289,0.002832453213453573,-0.003770467560643337,0.975421292246461,1.0
110,2010-06-18,0.24565179514969748,0.22342816872899213,0.2536544453922156,0.2450802122635662,0.17773668957522065,-0.0001267890292303564,0.005066771882731996,0.004953872404011267,0.004341172367675422,-0.8222633104247794,0.0
111,2010-06-21,0.24736665684732523,0.23607019404842405,0.26465804237599727,0.24736665684732523,0.23373936345128815,0.0017148616976277453,0.012642025319431927,0.011003596983781672,0.0022864445837590397,0.0560026738760675,0.0
112,2010-06-22,0.26079965536598376,0.23903721017965024,0.26894516836025817,0.2587989739654819,0.1653108275074142,0.013432998518658534,0.0029670161312261856,0.004287125984260898,0.011432317118156676,-0.06842853594387396,0.0
113,2010-06-23,0.2615141575234882,0.23671519591696258,0.2660870843707509,0.259084793668356,0.12866982645209166,0.0007145021575044597,-0.0023220142626876605,-0.002858083989507265,0.00028581970287411274,-0.03664100105532253,0.0
114,2010-06-24,0.2615141575234882,0.23903721017965024,0.26880224908888495,0.26051383566310965,0.0925415946633261,0.0,0.0023220142626876605,0.0027151647181340444,0.0014290419947536326,-0.036128231788765564,0.0
115,2010-06-25,0.26280028024686863,0.23361916434013083,0.26437222267312316,0.2576557516736024,0.09015891618823556,0.0012861227233804118,-0.005418045839519409,-0.00443002641576179,-0.002858083989507265,-0.0023826784750905355,0.0
116,2010-06-28,0.2579415713764765,0.23852116723710032,0.26580126466787685,0.2579415713764765,0.09675539107106645,-0.004858708870392137,0.004902002896969487,0.001429041994753688,0.00028581970287411274,0.006596474882830897,0.0
117,2010-06-29,0.2648009616473705,0.22587917959741302,0.2648009616473705,0.2500818215654593,0.12153794796661838,0.006859390270893995,-0.012641987639687297,-0.0010003030205063546,-0.007859749811017225,0.02478255689555192,0.0
118,2010-06-30,0.25007725534134584,0.22394046607759924,0.252454714647477,0.24389496538111996,1.0,-0.014723706306024653,-0.001938713519813784,-0.012346246999893506,-0.006186856184339312,0.8784620520333817,1.0
119,2010-07-01,0.2491493364172746,0.22052334681171212,0.2507091997240744,0.24400105514722875,1.0,-0.000927918924071236,-0.003417119265887114,-0.0017455149234025802,0.00010608976610879117,0.0,1.0
120,2010-07-02,0.24573288208051172,0.2191141005104865,0.24740426110613611,0.23510143632368852,1.0,-0.003416454336762881,-0.0014092463012256307,-0.003304938617938291,-0.008899618823540234,0.0,1.0
121,2010-07-05,0.2418190689828856,0.21787468452414785,0.24453687864703735,0.23628641547855528,0.8300826946825558,-0.003913813097626118,-0.0012394159863386434,-0.0028673824590987607,0.001184979154866761,-0.1699173053174442,1.0
122,2010-07-06,0.24219562457113242,0.22292888923682555,0.24848233267944125,0.2405953824689335,1.0,0.000376555588246813,0.005054204712677701,0.0039454540324039,0.004308966990378221,0.1699173053174442,1.0
123,2010-07-07,0.2489109398149751,0.22555248810085413,0.25144946107459637,0.24598800293131676,1.0,0.0067153152438426955,0.0026235988640285757,0.0029671283951551164,0.005392620462383257,0.0,1.0
124,2010-07-08,0.25234781088988434,0.22486087299936044,0.2532147208908318,0.2474418182036098,1.0,0.0034368710749092257,-0.0006916151014936811,0.0017652598162354316,0.0014538152722930464,0.0,1.0
125,2010-07-09,0.25094785513083545,0.23118182615265406,0.2582785632846439,0.24778101451222526,1.0,-0.0013999557590488876,0.006320953153293618,0.005063842393812079,0.0003391963086154526,0.0,1.0
126,2010-07-12,0.2579456800826484,0.23322208003129571,0.2613830532173749,0.25490732088259294,0.9674268984898693,0.006997824951812948,0.0020402538786416513,0.003104489932731047,0.00712630637036768,-0.03257310151013071,1.0
127,2010-07-13,0.2578338322250383,0.23019831618982892,0.25871646060810777,0.2524972498329678,0.9030600236850079,-0.0001118478576100923,-0.0030237638414667978,-0.00266659260926716,-0.002410071049625151,-0.06436687480486136,1.0
128,2010-07-14,0.25698700037209204,0.2314964364777437,0.2604235529153739,0.25448465131393283,1.0,-0.0008468318529462615,0.001298120287914789,0.0017070923072661226,0.0019874014809650453,0.09693997631499207,1.0
129,2010-07-15,0.25766327295047625,0.2271423043800126,0.25921757331755124,0.25153919365026867,1.0,0.0006762725783842072,-0.0043541320977311115,-0.0012059795978226484,-0.002945457663664164,0.0,1.0
130,2010-07-16,0.25190731679444284,0.2278236464570741,0.25385950730180584,0.2472842094287393,1.0,-0.005755956156033415,0.0006813420770614975,-0.0053580660157454,-0.004254984221529368,0.0,1.0
