,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
713,2012-12-07,0.4832130283339115,0.44747759284349886,0.4989017634086994,0.48101661499908527,0.05230614560814593,-0.0025101952180551224,0.012970389296010021,0.013178539856732785,0.0028239771012838477,0.03619422896400245,0.0
714,2012-12-10,0.5039221538448095,0.4584742324507921,0.5271414745737627,0.5039221538448095,0.060466246423420786,0.02070912551089804,0.010996639607293246,0.028239711165063297,0.02290553884572427,0.008160100815274858,0.0
715,2012-12-11,0.5064323490628646,0.45734631136319526,0.5133354307983472,0.5026670861596695,0.026663676911198555,0.002510195218055067,-0.0011279210875968504,-0.0138060437754155,-0.0012550676851400544,-0.03380256951222223,0.0
716,2012-12-12,0.5089425442809197,0.45791025694505,0.5101976718138347,0.5048634994944957,0.016940522579329285,0.002510195218055067,0.0005639455818547412,-0.0031377589845125176,0.0021964133348262305,-0.00972315433186927,0.0
717,2012-12-13,0.5067461309460933,0.4550905589596637,0.5136492126815759,0.5051772813777246,0.016477634273845736,-0.0021964133348263415,-0.0028196979853862825,0.003451540867741243,0.0003137818832288364,-0.00046288830548354976,0.0
718,2012-12-14,0.5089425442809197,0.4700347877160527,0.5249450612389364,0.5067461309460933,0.044951196540494134,0.0021964133348263415,0.01494422875638901,0.011295848557360433,0.0015688495683687798,0.0284735622666484,0.0
719,2012-12-17,0.5240037754370249,0.4725724231388494,0.5362409696440715,0.5186696031176861,0.04532610641053876,0.015061231156105248,0.002537635422796669,0.011295908405135169,0.01192347217159273,0.0003749098700446263,0.0
720,2012-12-18,0.5174144755847712,0.445785786021822,0.5174144755847712,0.48101661499908527,0.23084530623284902,-0.0065892998522537605,-0.02678663711702739,-0.01882649405930037,-0.037652988118600794,0.18551919982231024,0.0
721,2012-12-19,0.4891747644197079,0.44127434106253377,0.49356759108936055,0.48666456920165285,0.07322614741150199,-0.02823971116506324,-0.0045114449592882355,-0.023846884495410614,0.005647954202567584,-0.15761915882134703,0.0
722,2012-12-20,0.49011608014550667,0.44493983772515255,0.49639156819064445,0.4888609825364792,0.05820890703090008,0.0009413157257987526,0.0036654966626187835,0.0028239771012839032,0.0021964133348263415,-0.015017240380601912,0.0
723,2012-12-21,0.49419515485581805,0.44493983772515255,0.5067461309460933,0.49419515485581805,0.07955449248193136,0.004079074710311381,0.0,0.010354562755448882,0.005334172319338859,0.021345585451031282,0.0
724,2012-12-24,0.4957640343480743,0.445785786021822,0.49952932717515686,0.492312493480333,0.0267753657368449,0.0015688794922562588,0.000845948296669452,-0.007216803770936475,-0.0018826613754850396,-0.05277912674508646,0.0
725,2012-12-25,0.4957640343480743,0.45198900787889973,0.5051772813777246,0.4913711777545342,0.060082951739550354,0.0,0.006203221857077723,0.005647954202567695,-0.0009413157257988081,0.033307586002705454,0.0
726,2012-12-26,0.5029808680428982,0.4638315359350877,0.5236899935537962,0.5004706429009557,0.10213616252893314,0.007216833694823899,0.011842528056187962,0.018512712176071644,0.00909946514642146,0.04205321078938278,0.0
727,2012-12-27,0.5180420393512286,0.4570643684961553,0.5205522345692837,0.5067461309460933,0.05296142657234921,0.015061171308330401,-0.006767167438932409,-0.0031377589845125176,0.006275488045137667,-0.04917473595658393,0.0
728,2012-12-28,0.5130216489151185,0.45819219981209,0.5145904984834873,0.5032946499261269,0.05279966953895969,-0.005020390436110134,0.0011278313159346909,-0.005961736085796421,-0.003451481019966396,-0.0001617570333895188,0.0
729,2012-12-31,0.5080012584790083,0.46242173182822566,0.5167869118183136,0.5010982066674131,0.08216515861261176,-0.005020390436110134,0.004229532016135684,0.0021964133348263415,-0.0021964432587138205,0.029365489073652065,0.0
730,2013-01-04,0.5174144755847712,0.4660872584147318,0.52274864790411,0.5130216489151185,0.08926054334633929,0.009413217105762817,0.0036655265865061515,0.005961736085796421,0.011923442247705363,0.007095384733727533,0.0
731,2013-01-07,0.5196108889195975,0.46552331283287707,0.5252588431221651,0.5164731299350849,0.058329423202213036,0.0021964133348263415,-0.0005639455818547412,0.002510195218055067,0.003451481019966396,-0.030931120144126252,0.0
732,2013-01-08,0.5180420393512286,0.46552331283287707,0.5211797983357411,0.5105114536970634,0.05081635828421275,-0.0015688495683688908,0.0,-0.004079044786423958,-0.005961676238021463,-0.007513064918000287,0.0
733,2013-01-09,0.5164731299350849,0.4635495332202729,0.520238452686055,0.5114527394989747,0.04546217330601199,-0.0015689094161437378,-0.001973779612604143,-0.0009413456496861761,0.000941285801911329,-0.005354184978200761,0.0
734,2013-01-10,0.5149042803667161,0.4621396692656361,0.5221210841376526,0.5076874765957796,0.05695063373315723,-0.0015688495683687798,-0.0014098639546368252,0.0018826314515976161,-0.0037652629031951212,0.011488460427145242,0.0
735,2013-01-11,0.516159407899631,0.45001525819018295,0.516159407899631,0.4989017634086994,0.08301034008253654,0.0012551275329149014,-0.012124411075453145,-0.005961676238021574,-0.008785713187080213,0.026059706349379305,0.0
736,2013-01-14,0.4989017634086994,0.4590381481087594,0.5117665213822035,0.4989017634086994,0.07406249377204367,-0.01725764449093159,0.009022889918576471,-0.00439288651742753,0.0,-0.008947846310492863,0.0
737,2013-01-15,0.5120803032654322,0.4689068367045685,0.5236899935537962,0.508628762397691,0.09218025197623268,0.013178539856732785,0.009868688595809083,0.01192347217159273,0.009726998988991542,0.01811775820418901,0.0
738,2013-01-16,0.5208660164525124,0.4635495332202729,0.5236899935537962,0.5064323490628646,0.059485875357987876,0.008785713187080213,-0.0053573034842955836,0.0,-0.0021964133348263415,-0.03269437661824481,0.0
739,2013-01-17,0.516159407899631,0.4556545943131806,0.5186696031176861,0.5051772813777246,0.07271817520427172,-0.004706608552881408,-0.007894938907092308,-0.005020390436110134,-0.0012550676851400544,0.013232299846283845,0.0
740,2013-01-18,0.516159407899631,0.4663693209773213,0.5221210841376526,0.5092563261641484,0.07431098704623125,0.0,0.010714726664140695,0.003451481019966507,0.004079044786423847,0.0015928118419595294,0.0
741,2013-01-21,0.5208660164525124,0.4708807360127222,0.5246312793557076,0.5152180622499448,0.07668815163929593,0.004706608552881408,0.0045114150354008675,0.002510195218055067,0.005961736085796421,0.0023771645930646818,0.0
742,2013-01-22,0.5199246708028262,0.46495939717490975,0.5233762116705675,0.5136492126815759,0.05637113440576293,-0.0009413456496861761,-0.005921338837812429,-0.0012550676851401654,-0.0015688495683688908,-0.020317017233533005,0.0
743,2013-01-23,0.5208660164525124,0.47990353615963655,0.5469093142827492,0.5196108889195975,0.15710259217994532,0.0009413456496861761,0.014944138984726796,0.023533102612181778,0.005961676238021574,0.1007314577741824,0.0
744,2013-01-24,0.5327894287763303,0.47229051019569684,0.5415751419634104,0.5192971070363687,0.10185700257454933,0.011923412323817884,-0.007613025963939701,-0.005334172319338859,-0.0003137818832288364,-0.055245589605395995,0.0
745,2013-01-25,0.5255726250053938,0.4739822272457115,0.5309067973247327,0.5208660164525124,0.04003118964414004,-0.007216803770936475,0.0016917170500146406,-0.010668344638677718,0.0015689094161437378,-0.061825812930409285,0.0
746,2013-01-28,0.530593015441504,0.4962575091751128,0.5553812455866006,0.530593015441504,0.10880746977598751,0.005020390436110134,0.022275281929401314,0.024474448261867954,0.009726998988991542,0.06877628013184747,0.0
747,2013-01-29,0.5519297047188594,0.4965394520421527,0.5563225313885121,0.5450266828311516,0.06844820876347978,0.021336689277355436,0.00028194286703991933,0.0009412858019114401,0.014433667389647686,-0.04035926101250774,0.0
748,2013-01-30,0.5531847724039995,0.4940017567715812,0.5585189447233384,0.5437715552982367,0.06827792716936736,0.0012550676851401654,-0.002537695270571516,0.0021964133348263415,-0.0012551275329149014,-0.00017028159411242028,0.0
749,2013-01-31,0.5491057276175756,0.4956934738215958,0.553812336170457,0.5412613600801817,0.05976491885662412,-0.004079044786423958,0.001691717050014585,-0.004706608552881408,-0.002510195218055067,-0.008513008312743237,0.0
750,2013-02-01,0.5478506000846607,0.4920280669306392,0.5522434866020881,0.5428302096485506,0.04799489948669489,-0.0012551275329149014,-0.0036654068909565685,-0.0015688495683688908,0.0015688495683688908,-0.011770019369929226,0.0
751,2013-02-04,0.5475368780492067,0.483005117164288,0.5522434866020881,0.5271414745737627,0.07552952564289958,-0.00031372203545398936,-0.009022949766351207,0.0,-0.015688735074787852,0.027534626156204688,0.0
752,2013-02-05,0.5334169925427877,0.4934377812658391,0.5513021409524019,0.5302792335582752,0.09106092591278656,-0.014119885506418961,0.010432664101551081,-0.0009413456496861761,0.0031377589845125176,0.015531400269886975,0.0
753,2013-02-06,0.5491057276175756,0.4849789267007795,0.5494195095008043,0.5384373829788979,0.04520139006859639,0.015688735074787852,-0.00845885456505957,-0.0018826314515976161,0.008158149420622651,-0.04585953584419016,0.0
754,2013-02-07,0.5381236010956691,0.48554278251097205,0.5456541867498343,0.5365547515273003,0.04558805420543016,-0.010982126521906443,0.0005638558101925262,-0.0037653227509699683,-0.0018826314515976161,0.0003866641368337684,0.0
755,2013-02-08,0.5403200144304955,0.4889263961543257,0.549733291384033,0.5403200144304955,0.05167063882988184,0.0021964133348263415,0.0033836136433536557,0.004079104634198694,0.0037652629031952323,0.00608258462445168,0.0
756,2013-02-18,0.5569500951549695,0.5002049487047715,0.5707561987781598,0.5525572684853168,0.11158772653001134,0.016630080724474028,0.011278552550445797,0.02102290739412671,0.012237254054821345,0.0599170877001295,0.0
757,2013-02-19,0.5547536818201432,0.5013327500968188,0.5676184397936472,0.5522434866020881,0.09855202727679313,-0.0021964133348263415,0.0011278013920472674,-0.0031377589845125176,-0.00031378188322872536,-0.013035699253218208,0.0
758,2013-02-20,0.5585189447233384,0.5044344507970198,0.5632256131239946,0.5528710503685456,0.05572648973317201,0.0037652629031952323,0.0031017007002009933,-0.004392826669652683,0.0006275637664574507,-0.04282553754362112,0.0
759,2013-02-21,0.5550674637033719,0.48638867095986676,0.5550674637033719,0.5384373829788979,0.07325900345975275,-0.003451481019966507,-0.018045779837152998,-0.008158149420622651,-0.014433667389647686,0.01753251372658074,0.0
760,2013-02-22,0.5381236010956691,0.4807493647607564,0.5425164876130966,0.5327894287763303,0.04404608694286435,-0.016943862607702753,-0.00563930619911035,-0.012550976090275334,-0.005647954202567584,-0.029212916516888406,0.0
761,2013-02-25,0.539378728628584,0.48159519336187634,0.5425164876130966,0.5274552564569914,0.04242733652406037,0.0012551275329149014,0.0008458286011199245,0.0,-0.005334172319338859,-0.0016187504188039797,0.0
762,2013-02-26,0.5374960373292117,0.4660872584147318,0.539378728628584,0.5177282574679999,0.05970582144658519,-0.0018826912993723521,-0.01550793494714453,-0.0031377589845125176,-0.009726998988991542,0.017278484922524824,0.0
763,2013-02-27,0.5218073022544237,0.47595597693442826,0.5349858421111566,0.5218073022544237,0.04320032319420166,-0.015688735074787963,0.009868718519696451,-0.004392886517427419,0.004079044786423847,-0.01650549825238353,0.0
764,2013-02-28,0.5327894287763303,0.4832870301074405,0.5422027057298678,0.5277690383402202,0.05292821339313921,0.010982126521906554,0.0073310531730122475,0.007216863618711211,0.005961736085796421,0.00972789019893755,0.0
765,2013-03-01,0.5390649467453553,0.4793395905777818,0.5396925105118128,0.5262001887718513,0.03195837629353513,0.006275517969025035,-0.003947439529658703,-0.002510195218055067,-0.0015688495683688908,-0.02096983709960408,0.0
766,2013-03-04,0.5312205792079614,0.4686249237614159,0.5312205792079614,0.5196108889195975,0.0640821585672173,-0.007844367537393926,-0.010714666816365903,-0.008471931303851377,-0.0065892998522537605,0.03212378227368217,0.0
767,2013-03-05,0.5258864068886225,0.48018544910278915,0.5374960373292117,0.52274864790411,0.06390711005117058,-0.005334172319338859,0.011560525341373251,0.006275458121250299,0.0031377589845125176,-0.00017504851604671634,0.0
768,2013-03-06,0.5312205792079614,0.48244126135409543,0.5400062325472668,0.5296516697918178,0.04896103189605694,0.005334172319338859,0.0022558122513062773,0.002510195218055067,0.00690302188770775,-0.014946078155113646,0.0
769,2013-03-07,0.536868533410529,0.4751100585616461,0.5378098192124404,0.5243174974724788,0.039629145584909126,0.005647954202567584,-0.0073312027924493095,-0.0021964133348263415,-0.00533417231933897,-0.009331886311147813,0.0
770,2013-03-08,0.5309067973247327,0.47567406399127565,0.5362409696440715,0.5277690383402202,0.02726243025552619,-0.00596173608579631,0.0005640054296295327,-0.0015688495683688908,0.003451540867741354,-0.012366715329382934,0.0
771,2013-03-11,0.5287103839899063,0.47229051019569684,0.529024165873135,0.5233762116705675,0.01924679667698338,-0.0021964133348263415,-0.0033835537955788086,-0.007216803770936475,-0.004392826669652683,-0.008015633578542812,0.0
772,2013-03-12,0.5262001887718513,0.4674970325977064,0.5346721200757026,0.5164731299350849,0.03756522366168686,-0.002510195218055067,-0.004793477597990425,0.005647954202567584,-0.006903081735482597,0.01831842698470348,0.0
773,2013-03-13,0.5240037754370249,0.4742642299605262,0.5415751419634104,0.5167869118183136,0.07115724894599978,-0.0021964133348263415,0.006767197362819777,0.00690302188770775,0.00031378188322872536,0.033592025284312925,0.0
774,2013-03-14,0.5211797983357411,0.47849364228111235,0.5374960373292117,0.5186696031176861,0.05985187248148433,-0.002823977101283792,0.004229412320586157,-0.004079104634198694,0.0018826912993724632,-0.011305376464515453,0.0
775,2013-03-15,0.5324756468931016,0.47905752801519225,0.5362409696440715,0.5230624297873387,0.06456933954164618,0.011295848557360433,0.0005638857340798942,-0.0012550676851401654,0.004392826669652683,0.004717467060161844,0.0
776,2013-03-18,0.5274552564569914,0.4835690028983679,0.5475368780492067,0.5274552564569914,0.10787993080137369,-0.005020390436110134,0.004511474883175659,0.011295908405135169,0.004392826669652683,0.04331059125972751,0.0
777,2013-03-19,0.5403200144304955,0.4861065784733898,0.5475368780492067,0.5340445563092452,0.05932860575273847,0.01286475797350406,0.0025375755750218776,0.0,0.0065892998522537605,-0.04855132504863522,0.0
778,2013-03-20,0.5396925105118128,0.4906182328998898,0.5475368780492067,0.5371823152937577,0.1030527779544239,-0.0006275039186827147,0.0045116544265000336,0.0,0.0031377589845125176,0.04372417220168543,0.0
779,2013-03-21,0.5459679686330631,0.4897721948315581,0.5509883590691732,0.5422027057298678,0.06740575902086988,0.006275458121250299,-0.0008460380683317226,0.003451481019966507,0.005020390436110134,-0.035647018933554014,0.0
780,2013-03-22,0.5453404048666056,0.48751656212357625,0.5494195095008043,0.5371823152937577,0.05473562988674034,-0.0006275637664574507,-0.0022556327079818472,-0.0015688495683688908,-0.005020390436110134,-0.012670129134129543,0.0
781,2013-03-25,0.5443991190646942,0.4920280669306392,0.5478506000846607,0.5400062325472668,0.051464162789421355,-0.0009412858019114401,0.0045115048070629715,-0.0015689094161436268,0.002823917253509056,-0.0032714670973189863,0.0
782,2013-03-26,0.5443991190646942,0.4914640315771223,0.5516159228356307,0.5378098192124404,0.06925190869611635,0.0,-0.0005640353535169007,0.0037653227509699683,-0.0021964133348263415,0.01778774590669499,0.0
783,2013-03-27,0.5481643819678894,0.48836248049635833,0.553812336170457,0.5431439915317793,0.06020144158085541,0.0037652629031952323,-0.0031015510807639868,0.0021964133348263415,0.005334172319338859,-0.00905046711526094,0.0
784,2013-03-28,0.5428302096485506,0.47539209120034825,0.5428302096485506,0.5277690383402202,0.0589669174919025,-0.005334172319338859,-0.012970389296010076,-0.010982126521906443,-0.015374953191559126,-0.0012345240889529083,0.0
785,2013-03-29,0.530593015441504,0.4674970325977064,0.5334169925427877,0.5174144755847712,0.04722430404123726,-0.012237194207046609,-0.007895058602641836,-0.009413217105762817,-0.010354562755448993,-0.01174261345066524,0.0
786,2013-04-01,0.5183558212344573,0.4697527251534632,0.5271414745737627,0.5164731299350849,0.02644019056787479,-0.012237194207046609,0.0022556925557568053,-0.006275517969025035,-0.0009413456496862871,-0.020784113473362467,0.0
787,2013-04-02,0.5236899935537962,0.4683429509704885,0.529024165873135,0.5199246708028262,0.032644580140579325,0.005334172319338859,-0.0014097741829747212,0.0018826912993723521,0.003451540867741354,0.006204389572704534,0.0
788,2013-04-03,0.52274864790411,0.4677790353125212,0.5271414745737627,0.5171006937015423,0.019493605224689292,-0.0009413456496861761,-0.0005639156579673177,-0.0018826912993723521,-0.0028239771012839032,-0.013150974915890033,0.0
789,2013-04-08,0.5114527394989747,0.4511430895061176,0.5114527394989747,0.4982742295661294,0.05527604666524658,-0.01129590840513528,-0.016635945806403596,-0.015688735074787963,-0.018826464135412946,0.03578244144055729,0.0
790,2013-04-09,0.504549717611267,0.45339884190964913,0.5083150403622371,0.4989017634086994,0.03523759157992648,-0.00690302188770775,0.0022557524035315413,-0.0031376991367376705,0.0006275338425700272,-0.020038455085320102,0.0
791,2013-04-10,0.5029808680428982,0.45339884190964913,0.505804845144182,0.4982742295661294,0.05013654397585248,-0.0015688495683687798,0.0,-0.002510195218055067,-0.0006275338425700272,0.014898952395926,0.0
792,2013-04-11,0.5067461309460933,0.4480414486536914,0.5076874765957796,0.4985880114493581,0.026287959614637372,0.0037652629031951212,-0.005357393255957743,0.0018826314515976161,0.00031378188322872536,-0.02384858436121511,0.0
793,2013-04-12,0.4989017634086994,0.4488874268742482,0.5039221538448095,0.49513647058161686,0.02220140321256844,-0.007844367537393926,0.00084597822055682,-0.0037653227509700793,-0.003451540867741243,-0.004086556402068932,0.0
794,2013-04-15,0.49952932717515686,0.4339433477372963,0.4998431090583856,0.4797615173900577,0.04688523925029796,0.0006275637664574507,-0.014944079136951893,-0.004079044786423958,-0.015374953191559182,0.024683836037729518,0.0
795,2013-04-16,0.4772513221720026,0.4291498701393059,0.4800752992732864,0.47191714985266375,0.057990078917479544,-0.022278005003154244,-0.004793477597990425,-0.019767809785099177,-0.007844367537393926,0.011104839667181586,0.0
796,2013-04-17,0.47882020166425887,0.4370448988180603,0.4869783510848816,0.4772513221720026,0.039416683719022995,0.0015688794922562588,0.007895028678754412,0.006903051811595173,0.005334172319338859,-0.01857339519845655,0.0
797,2013-04-18,0.48101661499908527,0.4302777613030153,0.48635078731842407,0.4778788560145727,0.04044777514438552,0.002196413334826397,-0.006767137515044985,-0.0006275637664575062,0.0006275338425700827,0.0010310914253625278,0.0
798,2013-04-19,0.48133039688231394,0.4398645968034466,0.4910573958713054,0.47882020166425887,0.048911608076783714,0.00031378188322866984,0.009586835500431268,0.004706608552881353,0.0009413456496861761,0.008463832932398191,0.0
799,2013-04-22,0.4879196668106804,0.4407104553284539,0.4929400572467905,0.4844681259429391,0.031645358771471364,0.006589269928366448,0.0008458585250072925,0.0018826613754850952,0.005647924278680216,-0.01726624930531235,0.0
800,2013-04-23,0.4913711777545342,0.4271761204505891,0.4929400572467905,0.4741135631874901,0.038716629401733205,0.0034515109438538194,-0.013534334877864762,0.0,-0.010354562755448993,0.00707127063026184,0.0
801,2013-04-24,0.4791339835474876,0.4353531219202709,0.48635078731842407,0.47505490883717627,0.035378860165458305,-0.012237194207046609,0.00817700146968181,-0.006589269928366448,0.0009413456496861761,-0.0033377692362749,0.0
802,2013-04-25,0.48384059210036895,0.44127434106253377,0.492312493480333,0.4778788560145727,0.04804200971844952,0.004706608552881353,0.005921219142262846,0.005961706161908942,0.002823947177396424,0.012663149552991214,0.0
803,2013-04-26,0.49356759108936055,0.4378908171908424,0.49356759108936055,0.4854094715926253,0.02173623237443231,0.009726998988991598,-0.003383523871691385,0.0012550976090275334,0.007530615578052624,-0.02630577734401721,0.0
804,2013-05-02,0.4832130283339115,0.429995788512088,0.4832130283339115,0.4737998112281488,0.028482669106109207,-0.010354562755449048,-0.007895028678754412,-0.010354562755449048,-0.011609660364476526,0.006746436731676898,0.0
805,2013-05-03,0.48289927637457025,0.43817276005788236,0.48980229826227795,0.48070283311585654,0.023951135292534627,-0.00031375195934124633,0.008176971545794387,0.006589269928366448,0.00690302188770775,-0.00453153381357458,0.0
806,2013-05-06,0.49262627536356174,0.4452218404399673,0.4967053500738732,0.4888609825364792,0.034049812828052445,0.009726998988991487,0.00704908038208496,0.006903051811595229,0.008158149420622651,0.010098677535517818,0.0
807,2013-05-07,0.49199874152099166,0.4460677887366368,0.5017257405099832,0.4913711777545342,0.028597222743146033,-0.0006275338425700827,0.0008459482966695075,0.005020390436110023,0.0025101952180550113,-0.005452590084906412,0.0
808,2013-05-08,0.4985880114493581,0.4466317043946041,0.5042359357280383,0.4945089367390468,0.032237373209872335,0.006589269928366448,0.0005639156579672622,0.002510195218055067,0.003137758984512573,0.0036401504667263017,0.0
809,2013-05-09,0.5001568610177269,0.4452218404399673,0.5004706429009557,0.49168495963776293,0.019105489272869022,0.0015688495683688353,-0.0014098639546367697,-0.0037652928270826003,-0.0028239771012838477,-0.013131883937003312,0.0
810,2013-05-10,0.4929400572467905,0.4466317043946041,0.5014119586267545,0.49262627536356174,0.020863559584361983,-0.00721680377093642,0.0014098639546367697,0.0009413157257988081,0.0009413157257988081,0.0017580703114929604,0.0
811,2013-05-13,0.4973329138403306,0.45057917384815027,0.5042359357280383,0.492312493480333,0.03608928680799928,0.0043928565935401065,0.003947469453546182,0.002823977101283792,-0.00031378188322872536,0.015225727223637294,0.0
812,2013-05-14,0.4998431090583856,0.4452218404399673,0.5061185671796359,0.4954502524648456,0.024622805462280756,0.002510195218054956,-0.0053573334081829516,0.0018826314515976161,0.003137758984512573,-0.01146648134571852,0.0
813,2013-05-15,0.4954502524648456,0.44493983772515255,0.4973329138403306,0.49011608014550667,0.017321115489855845,-0.0043928565935399955,-0.00028200271481476635,-0.008785653339305255,-0.0053341723193389146,-0.0073016899724249115,0.0
814,2013-05-16,0.4938813729725893,0.44860545408332086,0.5001568610177269,0.4910573958713054,0.027126440997218018,-0.0015688794922562588,0.003665616358168311,0.002823947177396313,0.0009413157257987526,0.009805325507362173,0.0
815,2013-05-17,0.4989017634086994,0.4621396692656361,0.5152180622499448,0.49639156819064445,0.06249351584102117,0.005020390436110078,0.013534215182315235,0.01506120123221788,0.005334172319339026,0.03536707484380315,0.0
816,2013-05-20,0.5142767166002585,0.46242173182822566,0.5240037754370249,0.5120803032654322,0.06217714439342708,0.015374953191559126,0.00028206256258955786,0.008785713187080102,0.01568873507478774,-0.0003163714475940896,0.0
817,2013-05-21,0.5145904984834873,0.46495939717490975,0.5218073022544237,0.5130216489151185,0.028698981775382004,0.00031378188322872536,0.0025376653466840926,-0.0021964731826011885,0.0009413456496862871,-0.03347816261804508,0.0
818,2013-05-22,0.5183558212344573,0.4660872584147318,0.5277690383402202,0.5180420393512286,0.04284971375681886,0.0037653227509700793,0.0011278612398220589,0.005961736085796421,0.005020390436110134,0.014150731981436859,0.0
819,2013-05-23,0.5192971070363687,0.46693314686362647,0.5271414745737627,0.5174144755847712,0.04909152444307931,0.000941285801911329,0.0008458884488946605,-0.0006275637664574507,-0.0006275637664574507,0.006241810686260445,0.0
820,2013-05-24,0.52651397065508,0.4660872584147318,0.5271414745737627,0.5133354307983472,0.05118559287749195,0.007216863618711322,-0.0008458884488946605,0.0,-0.004079044786423958,0.0020940684344126423,0.0
821,2013-05-27,0.5211797983357411,0.4849789267007795,0.5456541867498343,0.5167869118183136,0.12997910915871583,-0.005334172319338859,0.018891668286047714,0.018512712176071644,0.003451481019966396,0.07879351628122389,0.0
822,2013-05-28,0.5400062325472668,0.483005117164288,0.5437715552982367,0.5334169925427877,0.08015832329685352,0.018826434211525633,-0.001973809536491511,-0.0018826314515976161,0.01663008072447414,-0.04982078586186231,0.0
823,2013-05-29,0.536868533410529,0.48441489134726257,0.5422027057298678,0.5356134058776141,0.050356606520197376,-0.0031376991367377816,0.0014097741829745547,-0.0015688495683688908,0.0021964133348263415,-0.02980171677665614,0.0
824,2013-05-30,0.5365547515273003,0.47736584088906503,0.5381236010956691,0.5277690383402202,0.04625560184171194,-0.00031378188322872536,-0.007049050458197537,-0.004079104634198694,-0.007844367537393926,-0.00410100467848544,0.0
825,2013-05-31,0.5349858421111566,0.4689068367045685,0.5349858421111566,0.5211797983357411,0.032279988249770346,-0.0015689094161436268,-0.008459004184496521,-0.0031377589845125176,-0.0065892400044790245,-0.01397561359194159,0.0
826,2013-06-03,0.5211797983357411,0.47229051019569684,0.5312205792079614,0.5208660164525124,0.030030063206512275,-0.0138060437754155,0.003383673491128336,-0.0037652629031952323,-0.00031378188322872536,-0.0022499250432580706,0.0
827,2013-06-04,0.5249450612389364,0.4567824555530027,0.5271414745737627,0.5014119586267545,0.07292788095079845,0.0037652629031952323,-0.015508054642694169,-0.004079104634198694,-0.01945405782575793,0.04289781774428618,0.0
828,2013-06-05,0.5070599128293221,0.45819219981209,0.5127078670318898,0.5048634994944957,0.015835435171954015,-0.017885148409614304,0.0014097442590872977,-0.01443360754187295,0.003451540867741243,-0.05709244577884444,0.0
829,2013-06-06,0.5067461309460933,0.45001525819018295,0.509883889930606,0.49764666579967193,0.034892331343215885,-0.00031378188322872536,-0.008176941621907019,-0.002823977101283792,-0.007216833694823788,0.01905689617126187,0.0
830,2013-06-07,0.5023533042764406,0.4452218404399673,0.5051772813777246,0.4913711777545342,0.032568658756873245,-0.004392826669652683,-0.004793417750215634,-0.004706608552881408,-0.006275488045137723,-0.00232367258634264,0.0
831,2013-06-13,0.4854094715926253,0.42997852242906076,0.4854094715926253,0.4653278799242974,0.048276675813541024,-0.01694383268381533,-0.01524331801090656,-0.019767809785099233,-0.02604329783023679,0.01570801705666778,0.0
832,2013-06-14,0.4706620522436362,0.44062008518851964,0.48509568970939654,0.4706620522436362,0.031188627093176578,-0.0147474193489891,0.010641562759458878,-0.00031378188322878087,0.0053341723193388035,-0.017088048720364447,0.0
833,2013-06-17,0.48038908115651513,0.4371687537879901,0.481957930724884,0.47317224746169134,0.02292826564295129,0.00972702891287891,-0.003451331400529556,-0.0031377589845125176,0.0025101952180551224,-0.008260361450225288,0.0
834,2013-06-18,0.47631000644620375,0.4489608002461419,0.4910573958713054,0.47568244267974635,0.03176363122871427,-0.004079074710311381,0.011792046458151795,0.009099465146421404,0.0025101952180550113,0.008835365585762981,0.0
835,2013-06-19,0.4888609825364792,0.44665995254430546,0.4894885463029367,0.48038908115651513,0.01855661780708843,0.012550976090275445,-0.002300847701836417,-0.0015688495683687242,0.004706638476768776,-0.013207013421625842,0.0
836,2013-06-20,0.48666456920165285,0.43400508071699306,0.48666456920165285,0.4706620522436362,0.02559809129340264,-0.0021964133348263415,-0.012654871827312397,-0.0028239771012838477,-0.00972702891287891,0.007041473486314211,0.0
837,2013-06-21,0.46626919565009617,0.4351555344917987,0.47850641978103015,0.4656416618075261,0.027215747028179364,-0.020395373551556684,0.0011504537748056598,-0.008158149420622707,-0.005020390436110134,0.0016176557347767247,0.0
838,2013-06-24,0.47191714985266375,0.417035992272216,0.475996224562975,0.43928458209406046,0.03622918897942616,0.005647954202567584,-0.01811954221958273,-0.0025101952180551224,-0.026357079713465625,0.009013441951246797,0.0
839,2013-06-25,0.4424223410785731,0.41646073546092566,0.45685597854433335,0.4264198241205564,0.05789526064779938,-0.029494808774090664,-0.0005752568112903367,-0.01914024601864167,-0.01286475797350406,0.02166607166837322,0.0
840,2013-06-26,0.4565421966611046,0.4121466086151231,0.4599937076049585,0.4395983639772892,0.038854000601579335,0.014119855582531537,-0.004314126845802568,0.0031377290606251496,0.013178539856732785,-0.019041260046220046,0.0
841,2013-06-27,0.45309065579336333,0.40294306818834025,0.45685597854433335,0.4374019207185755,0.03627021245744057,-0.0034515408677412984,-0.009203540426782841,-0.0031377290606251496,-0.0021964432587137095,-0.002583788144138767,0.0
842,2013-06-28,0.4395983639772892,0.4052439458140641,0.45058046057530826,0.43646060499277667,0.03105553370112491,-0.013492291816074142,0.0023008776257238406,-0.006275517969025091,-0.0009413157257988081,-0.005214678756315656,0.0
843,2013-07-01,0.4424223410785731,0.40812002040330336,0.44744273151468317,0.4361468231095479,0.024344289896366885,0.0028239771012839032,0.0028760745892392747,-0.003137729060625094,-0.00031378188322878087,-0.006711243804758026,0.0
