,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
450,2011-11-10,9.850000381469728,9.518101692199709,9.869999885559082,9.539999961853027,5209601.0,0.0002909017297791,-0.0022034547910891,-0.0005818034595583,0.0001163573628182,-0.0083358079248862,0.0
451,2011-11-11,9.460000038146973,9.567934036254885,9.779999732971191,9.399999618530272,2993146.0,-0.0022690268340907,0.0002899251957151,-0.0005236220039047,-0.0008145237336839,-0.0262703958830508,0.0
452,2011-11-14,9.630000114440918,9.647665977478027,9.899999618530272,9.56999969482422,4219281.0,0.0009890625521557,0.000463881422842,0.0006981608223766,0.0009890625521558,0.0145326892971274,0.0
453,2011-11-15,9.600000381469728,9.358635902404783,9.619999885559082,9.380000114440918,5844960.0,-0.0001745388184718,-0.0016815805612194,-0.0016290419188787,-0.001105419914974,0.0192682598603455,0.0
454,2011-11-16,9.399999618530272,9.378568649291992,9.520000457763672,9.220000267028809,4764450.0,-0.0011636069191167,0.0001159689685882,-0.0005817979110693,-0.0009308810965021,-0.0128066779860612,0.0
455,2011-11-17,9.460000038146973,9.089537620544434,9.5,9.020000457763672,3992769.0,0.0003490831854328,-0.0016815861097084,-0.0001163629113072,-0.0011636013706277,-0.0091463013530293,0.0
456,2011-11-18,9.220000267028809,8.601174354553223,9.220000267028809,8.600000381469727,3503770.0,-0.0013963216447532,-0.0028413035380361,-0.0016290419188787,-0.0024435656525626,-0.005795830421288,0.0
457,2011-11-21,8.65999984741211,8.660972595214844,8.829999923706055,8.489999771118164,2914066.0,-0.0032580893862465,0.0003479069057648,-0.0022690268340907,-0.0006399849152119,-0.0069894302089682,0.0
458,2011-11-22,8.680000305175781,8.601174354553223,8.710000038146973,8.5,1701552.0000000002,0.0001163629113072,-0.0003479069057648,-0.0006981608223766,5.818145565363725e-05,-0.0143712472365744,0.0
459,2011-11-23,8.569999694824219,8.750672340393066,8.930000305175781,8.569999694824219,3127282.9999999995,-0.0006399849152119,0.0008697811356345,0.0012799642819349,0.0004072590925974,0.0168983885496154,0.0
460,2011-11-24,8.699999809265137,8.611140251159668,8.760000228881836,8.5,1877645.0,0.0007563422780302,-0.0008117994255849,-0.0009890625521557,-0.0004072590925974,-0.01481125715185,0.0
461,2011-11-25,8.600000381469727,8.641040802001953,8.819999694824219,8.539999961853027,2097378.0,-0.0005817979110693,0.0001739617756159,0.0003490776369438,0.0002327202741255,0.0026043718002713,0.0
462,2011-11-28,8.760000228881836,8.4417085647583,8.760000228881836,8.300000190734863,2887906.0,0.0009308810965021,-0.0011597174283277,-0.0003490776369438,-0.0013963216447532,0.0093696842555506,0.0
463,2011-11-29,8.470000267028809,8.491540908813477,8.579999923706055,8.34000015258789,2173708.0,-0.0016872233745324,0.0002899251957151,-0.0010472440078094,0.0002327202741255,-0.0084649876486926,0.0
464,2011-11-30,8.520000457763672,8.112811088562012,8.520000457763672,8.050000190734863,2592842.0,0.0002909017297791,-0.0022034547910891,-0.0003490776369438,-0.0016872233745324,0.0049677598273128,0.0
465,2011-12-01,8.350000381469727,8.222443580627441,8.539999961853027,8.25,3500511.0000000005,-0.0009890625521557,0.0006378431984579,0.0001163573628182,0.0011636013706277,0.0107580907172818,0.0
466,2011-12-02,8.239999771118164,8.242376327514648,8.359999656677246,8.119999885559082,2124964.0,-0.0006399849152119,0.0001159689685882,-0.0010472440078094,-0.0007563422780302,-0.01630358579161,0.0
467,2011-12-05,8.25,8.501507759094238,8.75,8.25,6205282.0,5.818145565363725e-05,0.0015076298825815,0.0022690268340907,0.0007563422780302,0.0483617168806667,0.0
468,2011-12-06,8.5600004196167,8.660972595214844,8.800000190734863,8.399999618530273,4785331.0,0.0018035862858396,0.0009277683941731,0.0002909017297791,0.0008726996408485,-0.0168298814568912,0.0
469,2011-12-07,8.609999656677246,8.641040802001953,8.75,8.479999542236328,3004625.9999999995,0.0002908961812901,-0.0001159634200992,-0.0002909017297791,0.000465440548251,-0.0211056959428132,0.0
470,2011-12-08,8.670000076293945,8.47160816192627,8.670000076293945,8.279999732971191,2706270.0,0.0003490831854328,-0.0009857612012008,-0.000465440548251,-0.0011636013706277,-0.0035362460478933,0.0
471,2011-12-09,8.460000038146973,8.55134105682373,8.770000457763672,8.40999984741211,2414370.0,-0.0012217828262813,0.000463886971331,0.0005818034595583,0.0007563422780302,-0.0034597267069543,0.0
472,2011-12-12,8.649999618530273,7.95334529876709,8.649999618530273,7.929999828338623,4766301.0,0.001105419914974,-0.0034791467364941,-0.0006981663708656,-0.0027926460637509,0.0278761167989513,0.0
473,2011-12-13,7.940000057220459,7.255683898925781,7.940000057220459,7.269999980926514,3669542.0,-0.0041307862528505,-0.0040590026764135,-0.0041307862528505,-0.0038398872973159,-0.0129992682541711,0.0
474,2011-12-14,7.079999923706055,7.116150379180908,7.320000171661377,7.079999923706055,1715064.0,-0.0050034914421881,-0.0008118077483184,-0.0036071670231903,-0.0011054226892185,-0.0231653296839834,0.0
475,2011-12-15,7.119999885559082,7.126117706298828,7.28000020980835,7.079999923706055,1503120.0,0.0002327202741255,5.7990032783138135e-05,-0.0002327202741255,0.0,-0.0025120531592282,0.0
476,2011-12-16,7.099999904632568,7.3653154373168945,7.400000095367432,7.090000152587891,1915152.0,-0.0001163601370627,0.0013916553655042,0.0006981608223766,5.818145565363725e-05,0.0048835838113046,0.0
477,2011-12-19,7.389999866485596,7.006518840789795,7.389999866485596,6.710000038146972,2878550.0,0.0016872233745324,-0.0020874830482564,-5.818145565363725e-05,-0.0022108453784371,0.0114186152450374,0.0
478,2011-12-20,6.96999979019165,6.926785469055176,7.079999923706055,6.820000171661378,2121273.0,-0.0024435656525626,-0.0004638897455755,-0.0018035835115951,0.0006399821409674,-0.0089755788333754,0.0
479,2011-12-21,6.929999828338623,6.438422203063965,7.079999923706055,6.440000057220459,2247544.0,-0.0002327202741255,-0.0028413035380361,0.0,-0.0022108453784371,0.0014966192223838,0.0
480,2011-12-22,6.460000038146973,6.169323921203614,6.460000038146973,5.920000076293946,2653783.0000000005,-0.0027344646080973,-0.0015656171411201,-0.0036071670231903,-0.0030253663378765,0.0048149226368839,0.0
481,2011-12-23,6.170000076293945,6.209190368652344,6.300000190734863,6.050000190734863,2109343.0,-0.0016872233745324,0.0002319434856655,-0.0009308810965021,0.0007563422780302,-0.0064529414468456,0.0
482,2011-12-26,6.119999885559083,6.029791831970215,6.269999980926514,6.039999961853028,1513212.0,-0.0002909017297791,-0.0010437429112504,-0.0001745415927164,-5.818145565363031e-05,-0.0070656058291997,0.0
483,2011-12-27,6.050000190734863,5.601228237152099,6.050000190734863,5.599999904632568,2276976.0,-0.0004072590925974,-0.0024933883095378,-0.0012799615076904,-0.0025599257896254,0.0090524655998982,0.0
484,2011-12-28,5.599999904632568,5.561361789703369,5.6500000953674325,5.340000152587891,2182685.0,-0.002618107245279,-0.0002319434856655,-0.0023272055154998,-0.001512681781816,-0.001117578249145,0.0
485,2011-12-29,5.579999923706055,5.581294536590576,5.679999828338623,5.440000057220459,1447106.0,-0.0001163601370627,0.0001159689685882,0.0001745388184719,0.0005818006853138,-0.0087184046295813,0.0
486,2011-12-30,5.599999904632568,5.979958534240723,6.130000114440918,5.599999904632568,2929497.0,0.0001163601370627,0.0023194320824109,0.002618107245279,0.0009308810965021,0.0175699476973237,0.0
487,2012-01-04,6.000000000000001,5.770659923553467,6.010000228881836,5.670000076293945,1775318.0,0.0023272055154999,-0.0012177019126218,-0.0006981608223766,0.0004072618668419,-0.0136798352549019,0.0
488,2012-01-05,5.659999847412109,5.521495342254639,5.800000190734863,5.519999980926514,1506474.9999999998,-0.0019781251043115,-0.0014496426240429,-0.0012217828262813,-0.000872702415093,-0.0031864450396633,0.0
489,2012-01-06,5.5,5.740760803222656,5.769999980926513,5.440000057220459,1514300.0,-0.0009308810965021,0.0012756891711604,-0.0001745415927164,-0.000465440548251,9.274532881780805e-05,0.0
490,2012-01-09,5.789999961853027,5.979958534240723,6.079999923706056,5.6500000953674325,2096627.0,0.0016872233745324,0.0013916553655042,0.0018035835115951,0.0012217828262813,0.0069019947724584,0.0
491,2012-01-10,5.940000057220459,6.189257144927978,6.260000228881836,5.940000057220459,3309286.9999999995,0.000872702415093,0.0012177019126218,0.0010472440078094,0.0016872233745324,0.0143729776925497,0.0
492,2012-01-11,6.21999979019165,6.109524250030518,6.21999979019165,6.000000000000001,2966091.0,0.0016290419188787,-0.000463886971331,-0.00023272304837,0.0003490804111883,-0.0040677093762244,0.0
493,2012-01-12,6.130000114440918,6.259023666381836,6.599999904632568,6.079999923706056,4372862.0,-0.0005236192296602,0.000869789458368,0.0022108453784371,0.000465440548251,0.0166736663215789,0.0
494,2012-01-13,6.309999942779541,6.478288173675537,6.800000190734863,6.21999979019165,6456286.0,0.0010472412335649,0.0012756836226714,0.0011636041448722,0.0008145209594393,0.024693654178519,0.0
495,2012-01-16,6.380000114440918,5.8902587890625,6.429999828338623,5.900000095367432,3138019.0,0.0004072618668419,-0.0034211622522,-0.0021526666970279,-0.0018617621930043,-0.0393295545073838,0.0
496,2012-01-17,5.929999828338622,6.268989562988281,6.380000114440918,5.820000171661377,2574043.0,-0.002618107245279,0.0022034603395781,-0.0002908989555346,-0.000465440548251,-0.0066844906792781,0.0
497,2012-01-18,6.300000190734863,6.169323921203614,6.469999790191651,6.130000114440918,2313347.0,0.002152666697028,-0.0005798559399193,0.0005236192296602,0.0018035835115951,-0.0030898832257491,0.0
498,2012-01-19,6.380000114440918,6.229123115539551,6.380000114440918,6.130000114440918,1801507.0,0.000465440548251,0.0003479124542538,-0.0005236192296602,0.0,-0.0060665519619305,0.0
499,2012-01-20,6.300000190734863,6.239090442657471,6.369999885559082,6.199999809265138,1543351.0000000002,-0.000465440548251,5.7990032783138135e-05,-5.818145565363725e-05,0.0004072590925974,-0.0030597780327526,0.0
500,2012-01-30,6.340000152587891,6.268989562988281,6.420000076293945,6.260000228881836,1125514.0,0.0002327202741255,0.0001739534528824,0.0002909017297791,0.0003490831854328,-0.0049523872149835,0.0
501,2012-01-31,6.300000190734863,6.358689308166504,6.389999866485596,6.260000228881836,960129.0,-0.0002327202741255,0.0005218742298697,-0.0001745415927164,0.0,-0.0019602154896527,0.0
502,2012-02-01,6.320000171661377,6.209190368652344,6.449999809265137,6.199999809265138,1283685.0,0.0001163601370627,-0.0008697866841235,0.0003490804111883,-0.0003490831854328,0.0038349274902203,0.0
503,2012-02-02,6.170000076293945,6.30885648727417,6.340000152587891,6.170000076293945,1106036.0,-0.000872702415093,0.0005798587141638,-0.0006399793667229,-0.0001745388184719,-0.0021055737915852,0.0
504,2012-02-03,6.25,6.378622531890869,6.480000019073486,6.25,2210359.0,0.000465440548251,0.0004058997127924,0.0008145209594393,0.000465440548251,0.013088920096622,0.0
505,2012-02-06,6.380000114440918,6.478288173675537,6.570000171661377,6.380000114440918,2549690.0,0.0007563422780302,0.0005798559399193,0.0005236220039047,0.0007563422780302,0.0040218997026294,0.0
506,2012-02-07,6.409999847412109,6.3487229347229,6.480000019073486,6.320000171661377,1473591.0,0.0001745388184719,-0.0007538121670462,-0.0005236220039047,-0.0003490804111883,-0.0127543968812157,0.0
507,2012-02-08,6.369999885559082,6.7374205589294425,6.889999866485596,6.320000171661377,4714004.0,-0.0002327202741255,0.0022614475981168,0.002385384196909,0.0,0.038406794784728,0.0
508,2012-02-09,6.730000019073486,6.647720336914063,6.9000000953674325,6.610000133514404,6295190.0,0.0020944852413743,-0.0005218770041142,5.818145565363725e-05,0.0016872233745324,0.0187409093280656,0.0
509,2012-02-10,6.699999809265137,6.657687664031982,6.869999885559082,6.639999866485596,3747685.0,-0.0001745415927164,5.79900327831312e-05,-0.0001745415927164,0.0001745388184719,-0.0301941455450489,0.0
510,2012-02-13,6.610000133514404,6.617821216583253,6.699999809265137,6.510000228881835,2410053.0,-0.0005236192296602,-0.0002319434856655,-0.0009890625521557,-0.0007563395037857,-0.0158542005977279,0.0
511,2012-02-14,6.710000038146972,6.75735330581665,6.949999809265137,6.679999828338623,3688438.0,0.0005818006853138,0.0008117994255849,0.0014545031004068,0.0009890597779112,0.0151519791924284,0.0
512,2012-02-15,6.800000190734863,6.787252902984619,6.849999904632568,6.679999828338623,2937598.0,0.0005236220039047,0.0001739562271269,-0.0005818006853138,0.0,-0.0088992846887619,0.0
513,2012-02-16,6.769999980926514,7.464981079101562,7.489999771118165,6.760000228881836,10374144.0,-0.0001745415927164,0.0039430309335807,0.0037235271602531,0.0004654433224955,0.0881412017940893,0.0
514,2012-02-17,7.5,7.57461404800415,7.869999885559082,7.460000038146973,13360694.0,0.0042471491641578,0.0006378459727024,0.0022108453784371,0.0040726075714414,0.0353978992691146,0.0
515,2012-02-20,7.650000095367431,7.415148735046388,7.650000095367431,7.420000076293945,5728332.0,0.000872702415093,-0.0009277711684176,-0.0012799615076904,-0.0002327202741255,-0.0904620988302283,0.0
516,2012-02-21,7.320000171661377,7.38524866104126,7.449999809265138,7.260000228881836,4474696.0,-0.0019199436486579,-0.0001739590013714,-0.0011636041448721,-0.0009308810965021,-0.014858643199724,0.0
517,2012-02-22,7.400000095367432,7.4450483322143555,7.550000190734863,7.360000133514404,4873148.0,0.000465440548251,0.0003479152284983,0.0005818034595583,0.0005818006853138,0.0047226277007173,0.0
518,2012-02-23,7.5,7.415148735046388,7.550000190734863,7.300000190734863,3492248.0,0.0005818006853138,-0.0001739562271269,0.0,-0.0003490804111883,-0.0163670318932281,0.0
519,2012-02-24,7.360000133514404,7.54471492767334,7.820000171661377,7.360000133514404,8719719.0,-0.0008145209594393,0.0007538177155352,0.0015708632374696,0.0003490804111883,0.0619582769048628,0.0
520,2012-02-27,7.550000190734863,7.484915733337402,7.639999866485596,7.360000133514404,10783324.0,0.0011054226892185,-0.0003479124542538,-0.0010472440078094,0.0,0.0244587507060793,0.0
521,2012-02-28,7.440000057220459,7.325448989868163,7.46999979019165,7.239999771118164,4530635.0,-0.0006399821409674,-0.0009277794911511,-0.0009890625521557,-0.0006981635966211,-0.0741096098786564,0.0
522,2012-02-29,7.28000020980835,7.136083602905273,7.289999961853028,7.070000171661377,3677214.0,-0.0009308810965021,-0.001101730169789,-0.0010472412335649,-0.0009890597779112,-0.010115119650482,0.0
523,2012-03-01,7.150000095367432,7.225783348083496,7.329999923706056,7.099999904632568,2290616.0,-0.0007563422780302,0.0005218742298697,0.0002327202741255,0.0001745388184719,-0.0164345670860209,0.0
524,2012-03-02,7.250000000000001,7.355349063873291,7.429999828338623,7.190000057220459,5399340.999999999,0.0005818006853138,0.0007538149412907,0.0005818006853138,0.0005236220039047,0.0368459709046821,0.0
525,2012-03-05,7.46999979019165,7.265649795532227,7.46999979019165,7.28000020980835,3506327.0,0.0012799615076904,-0.0005218714556252,0.0002327202741255,0.0005236220039047,-0.022436831423222,0.0
526,2012-03-06,7.239999771118164,7.126117706298828,7.329999923706056,7.119999885559082,2914430.0,-0.0013381429633441,-0.0008117994255849,-0.0008145209594393,-0.0009308838707466,-0.0070154226059135,0.0
527,2012-03-07,7.079999923706055,7.185917377471923,7.260000228881836,7.019999980926515,2708163.0,-0.0009308810965021,0.0003479152284983,-0.0004072590925974,-0.0005818006853138,-0.0024447668676374,0.0
528,2012-03-08,7.250000000000001,7.255683898925781,7.389999866485596,7.179999828338622,2601627.0,0.0009890625521557,0.0004059024870369,0.0007563395037857,0.0009308810965021,-0.0012627113547519,0.0
529,2012-03-09,7.349999904632568,7.285582542419434,7.389999866485596,7.230000019073486,3113030.0000000005,0.0005818006853138,0.0001739506786379,0.0,0.0002909017297791,0.0060613724464425,0.0
530,2012-03-12,7.309999942779541,7.405181407928467,7.440000057220459,7.239999771118164,3375513.0,-0.0002327202741255,0.0006958276827521,0.0002909017297791,5.817868140913646e-05,0.0031110635327903,0.0
531,2012-03-13,7.46999979019165,7.54471492767334,7.800000190734864,7.46999979019165,7709610.000000001,0.0009308810965021,0.0008118077483184,0.0020944852413743,0.0013381429633441,0.0513696167914724,0.0
532,2012-03-14,7.570000171661376,6.817152976989746,7.590000152587891,6.809999942779541,7476585.0,0.0005818034595583,-0.0042329644520294,-0.0012217828262813,-0.0038398872973159,-0.0027619144086606,0.0
533,2012-03-15,6.849999904632568,6.5181546211242685,6.94000005722046,6.25,3817441.000000001,-0.0041889704827487,-0.0017395761424915,-0.0037817086159067,-0.003258086612002,-0.0433697780794513,0.0
534,2012-03-16,6.539999961853027,6.5181546211242685,6.539999961853027,6.539999961853027,0.0,-0.0018035835115951,0.0,-0.0023272055154999,0.0016872233745324,-0.0452459834872305,0.0
535,2012-03-19,6.699999809265137,6.807186126708984,6.849999904632568,6.599999904632568,2809568.0000000005,0.0009308810965021,0.0016815888839529,0.0018035835115951,0.0003490804111883,0.0333002310538005,0.0
536,2012-03-20,6.800000190734863,6.627787590026856,6.800000190734863,6.650000095367432,1657342.0,0.0005818034595583,-0.0010437429112504,-0.0002908989555346,0.0002909017297791,-0.0136566874431216,0.0
537,2012-03-21,6.579999923706055,7.295549869537354,7.320000171661377,6.579999923706055,4819877.0,-0.0012799642819349,0.0038850492235311,0.0030253663378765,-0.0004072618668419,0.0374837506035557,0.0
538,2012-03-22,8.050000190734863,8.023111343383789,8.050000190734863,8.050000190734863,3611898.0,0.0085524797839693,0.0042329616777849,0.0042471491641578,0.0085524797839693,-0.0143174964293937,0.0
539,2012-03-23,8.859999656677246,8.830405235290527,8.859999656677246,8.140000343322754,24767233.0,0.0047125869381644,0.0046968458748715,0.0047125869381644,0.0005236220039047,0.2507423004250307,0.0
540,2012-03-26,8.770000457763672,8.391876220703125,8.800000190734863,8.079999923706055,17933543.0,-0.0005236164554157,-0.0025513672453429,-0.0003490776369438,-0.0003490831854328,-0.080995888318078,0.0
541,2012-03-27,8.279999732971191,9.059638023376465,9.260000228881836,8.279999732971191,24041935.0,-0.0028508302936491,0.0038850464492866,0.0026762859266882,0.0011636013706277,0.0723993386055033,0.0
542,2012-03-28,8.65999984741211,8.461641311645508,8.979999542236328,8.270000457763672,15556315.0,0.0022108453784371,-0.0034791522849831,-0.0016290474673677,-5.817590716463567e-05,-0.1005752865332858,0.0
543,2012-03-29,8.489999771118164,8.541374206542969,8.890000343322754,8.09000015258789,13384569.999999998,-0.0009890625521557,0.000463886971331,-0.0005236164554157,-0.0010472440078094,-0.0257404733716841,0.0
544,2012-03-30,8.399999618530273,8.411808013916016,8.739999771118164,8.149999618530273,9191171.0,-0.0005236220039047,-0.0007538177155352,-0.0008727051893375,0.0003490776369438,-0.0497020024433564,0.0
545,2012-04-05,8.5,9.24900245666504,9.279999732971191,8.329999923706055,14632309.0,0.0005818034595583,0.0048708076504874,0.0031417264749392,0.0010472440078094,0.0644907518150883,0.0
546,2012-04-06,9.600000381469728,9.926732063293455,10.210000038146973,9.329999923706056,25340340.0,0.0063998158611858,0.0039430392563142,0.00541075330903,0.0058180124016275,0.1269162755381818,0.0
547,2012-04-09,9.760000228881836,9.817099571228027,10.15999984741211,9.670000076293944,13203951.0,0.0009308810965021,-0.0006378431984579,-0.0002909017297791,0.0019781251043115,-0.1438458004429161,0.0
548,2012-04-10,9.699999809265137,10.803791999816896,10.840000152587889,9.68000030517578,19315719.0,-0.0003490831854328,0.005740588786122,0.0039562502086231,5.818145565363725e-05,0.0724393524368245,0.0
549,2012-04-11,11.119999885559082,11.112756729125977,11.789999961853027,10.710000038146973,23962111.0,0.0082615780541901,0.0017975606267857,0.0055271106718483,0.0059925512200994,0.0550710739752625,0.0
550,2012-04-12,11.010000228881836,11.25228881835938,11.329999923706056,10.81999969482422,16937529.0,-0.0006399793667229,0.0008117994255849,-0.0026762859266882,0.0006399793667229,-0.0832584239485814,0.0
551,2012-04-13,11.18000030517578,10.863591194152832,11.399999618530272,10.779999732971191,15976003.999999998,0.0009890625521557,-0.0022614475981168,0.0004072590925974,-0.0002327202741255,-0.011396415628312,0.0
552,2012-04-16,10.75,10.803791999816896,10.979999542236328,10.609999656677246,12318521.999999998,-0.0025017471082162,-0.0003479124542538,-0.0024435656525626,-0.0009890625521557,-0.0433500793271835,0.0
553,2012-04-17,10.670000076293944,10.03636360168457,10.699999809265137,9.760000228881836,22707820.0,-0.000465440548251,-0.004464907937695,-0.0016290419188787,-0.0049453072122899,0.1231385123573401,0.0
554,2012-04-18,10.0,10.285529136657717,10.979999542236328,9.800000190734863,19945635.0,-0.0038980687529695,0.0014496481725319,0.0016290419188787,0.0002327202741255,-0.0327386269751584,0.0
555,2012-04-19,10.100000381469728,10.534693717956545,10.739999771118164,9.789999961853027,19913888.0,0.0005818034595583,0.0014496426240429,-0.0013963216447532,-5.818145565363031e-05,-0.000376279355141,0.0
556,2012-04-20,10.399999618530272,10.415094375610352,10.850000381469728,10.260000228881836,14947561.0,0.001745399281697,-0.0006958304569966,0.0006399849152119,0.0027344673823418,-0.0588630837868056,0.0
557,2012-04-23,10.43000030517578,10.0762300491333,10.43000030517578,9.949999809265137,11345039.0,0.0001745443669609,-0.0019715168539126,-0.0024435656525626,-0.0018035862858396,-0.0426986693243942,0.0
558,2012-04-24,9.979999542236328,10.195829391479492,10.4399995803833,9.760000228881836,12212617.999999998,-0.0026181100195235,0.0006958304569966,5.817590716464261e-05,-0.001105419914974,0.0102829264703417,0.0
559,2012-04-25,10.199999809265137,10.833691596984863,11.1899995803833,10.050000190734863,23317500.0,0.0012799642819349,0.0037110902221597,0.0043635093012206,0.0016872233745324,0.1316199274853609,0.0
560,2012-04-26,10.75,10.026397705078123,10.75,9.899999618530272,17507838.0,0.0031999079305929,-0.0046968458748715,-0.0025599230153809,-0.0008727051893375,-0.0688586597457277,0.0
561,2012-04-27,9.81999969482422,9.36860179901123,9.949999809265137,9.3100004196167,10804915.0,-0.00541075330903,-0.0038270647392369,-0.0046544110309998,-0.0034326226562294,-0.0794459805336029,0.0
562,2012-05-02,9.489999771118164,9.647665977478027,9.880000114440918,9.199999809265137,9227063.0,-0.0019199436486579,0.0016235988511698,-0.0004072590925974,-0.0006399849152119,-0.0187013932991482,0.0
563,2012-05-03,9.5,9.518101692199709,9.649999618530272,9.34000015258789,5171647.0,5.818145565363725e-05,-0.0007538066185572,-0.0013381457375886,0.0008145237336838,-0.0480665674649196,0.0
564,2012-05-04,9.550000190734863,9.508133888244627,9.670000076293944,9.399999618530272,4371338.0,0.0002909017297791,-5.79928070276528e-05,0.0001163629113072,0.0003490776369437,-0.0094856129534633,0.0
565,2012-05-07,10.149999618530272,10.454960823059082,10.489999771118164,10.149999618530272,7507461.0,0.003490804111883,0.0055086508489454,0.004770768393818,0.0043635093012206,0.0371707040061454,0.0
566,2012-05-08,10.850000381469728,11.501453399658203,11.539999961853026,10.729999542236328,38059946.0,0.0040726131199304,0.0060885067888648,0.0061089141314066,0.0033744467490648,0.3621214399394407,0.0
567,2012-05-09,11.300000190734863,11.511420249938965,11.75,10.899999618530272,21254613.0,0.0026181044710345,5.798725853864428e-05,0.0012217828262813,0.0009890625521557,-0.1991841706041849,0.0
568,2012-05-10,11.3100004196167,11.222389221191404,11.949999809265137,11.18000030517578,18389837.0,5.818145565363031e-05,-0.0016815861097084,0.0011636013706277,0.0016290474673677,-0.0339545804612603,0.0
569,2012-05-11,11.010000228881836,11.72071933746338,12.199999809265137,10.90999984741211,25908884.0,-0.001745404830186,0.0028992907965748,0.0014545031004068,-0.0015708660117141,0.0891190397970028,0.0
570,2012-05-14,11.649999618530272,11.262255668640137,11.65999984741211,11.0,16245943.0,0.0037235243860086,-0.0026673473109092,-0.0031417264749392,0.0005236220039047,-0.1145294109127247,0.0
571,2012-05-15,11.0,11.082857131958008,11.390000343322754,10.8100004196167,10016750.0,-0.0037817058416622,-0.0010437429112504,-0.0015708604632251,-0.001105419914974,-0.073831124991001,0.0
572,2012-05-16,11.149999618530272,11.312088012695314,11.449999809265137,10.600000381469728,14678639.000000002,0.0008726996408485,0.0013336681069656,0.0003490776369438,-0.0012217828262813,0.0552547512098554,0.0
573,2012-05-17,11.119999885559082,11.46158695220947,11.890000343322752,11.050000190734863,16557188.0,-0.0001745388184718,0.0008697866841235,0.0025599285638699,0.0026181044710345,0.0222653859048387,0.0
574,2012-05-18,11.22000026702881,10.863591194152832,11.479999542236328,10.850000381469728,12432528.000000002,0.0005818034595583,-0.0034791467364941,-0.002385389745398,-0.0011636013706276,-0.0488872776947804,0.0
575,2012-05-21,10.720000267028809,10.883524894714355,11.15999984741211,10.720000267028809,7004141.000000001,-0.0029090062008137,0.0001159745170772,-0.0018617621930043,-0.0007563422780302,-0.0643396213757585,0.0
576,2012-05-22,10.970000267028809,11.391820907592772,11.68000030517578,10.960000038146973,14721477.000000002,0.0014545031004068,0.0029572725066244,0.003025369112121,0.0013963216447532,0.0914692479127797,0.0
577,2012-05-23,11.199999809265137,11.710752487182615,12.159999847412111,11.170000076293944,17278949.0,0.0013381401890996,0.0018555478853243,0.0027926432895064,0.0012217828262813,0.0303122787964645,0.0
578,2012-05-24,11.609999656677246,11.959917068481442,12.550000190734863,11.520000457763672,18695880.0,0.002385384196909,0.0014496426240429,0.0022690268340907,0.0020363065599652,0.0167940870935647,0.0
579,2012-05-25,11.800000190734863,11.401786804199222,11.970000267028809,11.109999656677248,12499859.0,0.001105425463463,-0.0032472087993175,-0.0033744467490648,-0.002385389745398,-0.0734379559114426,0.0
580,2012-05-28,11.199999809265137,11.63101863861084,11.6899995803833,10.93000030517578,9554024.0,-0.0034908096603721,0.0013336736554546,-0.0016290474673677,-0.0010472384593204,-0.0349153272483073,0.0
581,2012-05-29,11.539999961853026,11.591153144836426,11.829999923706056,11.329999923706056,9454116.0,0.0019781251043115,-0.0002319379371765,0.0008145237336839,0.0023272027412554,-0.0011841533944446,0.0
582,2012-05-30,11.609999656677246,11.312088012695314,12.100000381469728,11.329999923706056,11350213.0,0.0004072590925974,-0.0016236043996588,0.0015708660117141,0.0,0.0224733724901543,0.0
583,2012-05-31,11.06999969482422,11.182522773742676,11.34000015258789,10.9399995803833,7144806.999999999,-0.0031417264749392,-0.0007538121670462,-0.0044216907568742,-0.0022690268340907,-0.0498443146686747,0.0
584,2012-06-01,11.22000026702881,11.46158695220947,11.539999961853026,11.100000381469728,8880289.0,0.0008727051893375,0.0016235988511698,0.0011636013706276,0.0009308866449911,0.0205696931306563,0.0
585,2012-06-04,11.239999771118164,10.684192657470703,11.5,10.699999809265137,7846527.0,0.0001163573628182,-0.0045228896477446,-0.0002327202741255,-0.0023272082897444,-0.0122526002056682,0.0
586,2012-06-05,10.699999809265137,10.235695838928224,10.829999923706056,10.109999656677246,8760627.0,-0.0031417264749392,-0.0026093600523706,-0.0038980687529695,-0.0034326282047184,0.0108343137472661,0.0
587,2012-06-06,10.31999969482422,10.355295181274414,10.5600004196167,10.239999771118164,4978658.0,-0.0022108453784371,0.0006958304569966,-0.0015708604632251,0.0007563422780302,-0.0448255537998407,0.0
588,2012-06-07,10.550000190734863,10.235695838928224,10.59000015258789,10.199999809265137,4262694.0,0.0013381457375885,-0.0006958304569966,0.0001745388184719,-0.0002327202741255,-0.0084859190545319,0.0
589,2012-06-08,10.420000076293944,10.325394630432127,10.550000190734863,10.270000457763672,4331260.0,-0.0007563422780302,0.0005218686813807,-0.0002327202741255,0.0004072646410864,0.0008126742767695,0.0
590,2012-06-11,10.300000190734863,10.803791999816896,10.979999542236328,10.100000381469728,7791503.0,-0.0006981608223766,0.0027833218279865,0.0025017415597273,-0.0009890625521557,0.0410123162715036,0.0
591,2012-06-12,10.68000030517578,10.584527015686035,10.869999885559084,10.56999969482422,4280276.0,0.0022108453784371,-0.001275686396916,-0.0006399793667229,0.0027344618338528,-0.0416166009800591,0.0
