,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
756,2013-02-18,2.037266969680786,1.83740508556366,2.0621109008789062,2.031054973602295,5851126.0,0.0004988932781739,0.000279512275627,0.0003741543991847,0.0008730524648804,-0.0045800862494698,0.0
757,2013-02-19,2.0590059757232666,1.840189337730408,2.0652170181274414,2.031054973602295,7044387.000000001,0.0004365262324402,5.590867890367668e-05,6.237183325544238e-05,0.0,0.0064715439709848,0.0
758,2013-02-20,2.049689054489136,1.8652443885803225,2.090061902999878,2.040371894836426,7004079.0,-0.0001870867746358,0.0005031134785895,0.0004988932781739,0.0001870867746358,-0.0002186068214602,0.0
759,2013-02-21,2.0745339393615723,1.8624604940414429,2.1397509574890137,2.0652170181274414,16013243.0,0.0004988932781739,-5.590149762106644e-05,0.0009977721937826,0.0004988980656956,0.0488603926281124,0.0
760,2013-02-22,2.080744981765747,1.8568925857543943,2.1055901050567627,2.0652170181274414,6283858.0,0.0001247197289021,-0.0001118053890029,-0.0006859609027228,0.0,-0.0527664466014901,0.0
761,2013-02-25,2.0745339393615723,1.8568925857543943,2.080744981765747,2.040371894836426,5800662.0,-0.0001247197289021,0.0,-0.0004988980656956,-0.0004988980656956,-0.0026205701523841,0.0
762,2013-02-26,2.071428060531616,1.8568925857543943,2.124222993850708,2.052794933319092,8770085.0,-6.236704573370222e-05,0.0,0.0008730524648804,0.0002494586078913,0.016104399216059,0.0
763,2013-02-27,2.077639102935791,1.90978753566742,2.1366450786590576,2.052794933319092,9181520.0,0.0001247197289021,0.0010621476048871,0.0002494394578043,0.0,0.0022313808074697,0.0
764,2013-02-28,2.124222993850708,1.923707365989685,2.161489963531494,2.1086950302124023,10079698.0,0.0009354195106141,0.0002795146693879,0.0004988932781739,0.0011224919226848,0.0048711877961076,0.0
765,2013-03-01,2.133539915084839,1.9264917373657229,2.1583850383758545,2.1118009090423584,7282715.0,0.0001870867746358,5.591107266454676e-05,-6.234789564672771e-05,6.236704573370222e-05,-0.0151691863478293,0.0
766,2013-03-04,2.1459619998931885,1.83740508556366,2.1459619998931885,2.0186328887939453,9666707.0,0.0002494394578043,-0.0017888886178087,-0.0002494586078913,-0.00187084380875,0.012929366713968,0.0
767,2013-03-05,2.0652170181274414,1.8624604940414429,2.090061902999878,2.03416109085083,4504773.0,-0.0016213852008587,0.0005031206598721,-0.0011224919226848,0.0003118112910598,-0.0279952859067059,0.0
768,2013-03-06,2.077639102935791,1.8875164985656736,2.114906072616577,2.068321943283081,6570007.0,0.0002494394578043,0.0005031326286765,0.0004988789156087,0.0006859609027228,0.011200611300774,0.0
769,2013-03-07,2.1118009090423584,1.957114577293396,2.2204959392547607,2.0838499069213867,19162632.0,0.0006859800528098,0.0013975518030917,0.0021202784790326,0.000311806503538,0.0682949718440672,0.0
770,2013-03-08,2.1645960807800293,1.9654662609100344,2.2546579837799072,2.142857074737549,20027276.0,0.001060144027038,0.0001677044928631,0.0006859848403315,0.0011848829060272,0.0046893191558663,0.0
771,2013-03-11,2.192545890808105,2.004441499710083,2.251552104949951,2.15527892112732,30270550.000000004,0.0005612411738206,0.00078263532926,-6.236704573370222e-05,0.0002494346702826,0.0555534774855176,0.0
772,2013-03-12,2.1832289695739746,1.912571668624878,2.2422358989715576,2.0962729454040527,17407706.0,-0.0001870867746358,-0.0018447757528646,-0.0001870724120706,-0.0011848589684185,-0.0697604803458079,0.0
773,2013-03-13,2.142857074737549,1.9153550863265996,2.15527892112732,2.0962729454040527,8480256.0,-0.000810680631625,5.589192257757919e-05,-0.0017461240798478,0.0,-0.0484172240807074,0.0
774,2013-03-14,2.142857074737549,1.879164457321167,2.15527892112732,2.090061902999878,6195093.0,0.0,-0.0007267194690738,0.0,-0.0001247197289021,-0.0123933764996658,0.0
775,2013-03-15,2.090061902999878,1.8568925857543943,2.1118009090423584,2.0559000968933105,8126467.999999999,-0.001060144027038,-0.0004472263435337,-0.0008730524648804,-0.0006859800528098,0.0104746390244556,0.0
776,2013-03-18,2.071428060531616,1.7761582136154177,2.071428060531616,1.975154995918274,7491481.0,-0.0003741735492717,-0.0016211721561412,-0.0008106997817119,-0.0016213875946196,-0.0034437950217963,0.0
777,2013-03-19,1.9658379554748533,1.803997874259949,2.0155270099639893,1.9658379554748533,6790278.000000001,-0.0021202832665544,0.0005590293387758,-0.0011225110727717,-0.0001870891683967,-0.0038029115567227,0.0
778,2013-03-20,2.0124220848083496,1.83740508556366,2.0652170181274414,1.987576961517334,11644653.0,0.0009354242981359,0.0006708275464962,0.0009977913438696,0.0004365262324402,0.0263272672652083,0.0
779,2013-03-21,2.03416109085083,1.884732127189636,2.161489963531494,2.0186328887939453,13612083.0,0.0004365262324402,0.0009503422158841,0.0019331917043968,0.0006236130070761,0.0106701800820061,0.0
780,2013-03-22,2.077639102935791,1.8652443885803225,2.0962729454040527,2.0621109008789062,7330513.0,0.0008730524648804,-0.0003913200583909,-0.0013095786973206,0.0008730524648804,-0.0340675312960195,0.0
781,2013-03-25,2.080744981765747,1.8875164985656736,2.1118009090423584,2.071428060531616,4361277.0,6.236704573370222e-05,0.0004472311310554,0.000311806503538,0.0001870915621576,-0.0161033850383371,0.0
782,2013-03-26,2.1055901050567627,1.851324796676636,2.1055901050567627,2.02484393119812,5066161.0,0.0004988980656956,-0.0007267410129216,-0.0001247149413804,-0.0009354242981359,0.0038228751299537,0.0
783,2013-03-27,2.0652170181274414,1.8346205949783323,2.0745339393615723,2.031054973602295,3059350.0,-0.0008107045692337,-0.0003354257420524,-0.0006236177945978,0.0001247197289021,-0.0108837594021393,0.0
784,2013-03-28,2.027950048446656,1.7678061723709106,2.027950048446656,1.9720489978790283,5004202.0,-0.0007483327359782,-0.0013416550929924,-0.0009354195106141,-0.0011848589684185,0.0105477303247637,0.0
785,2013-03-29,1.987576961517334,1.7984302043914795,2.0186328887939453,1.975154995918274,2965593.9999999995,-0.0008107045692337,0.0006149404114403,-0.0001870915621576,6.23694394945723e-05,-0.0110562075787288,0.0
786,2013-04-01,1.99068295955658,1.7928622961044314,2.0186328887939453,1.9844720363616943,2880615.0,6.236943949457924e-05,-0.0001118053890029,0.0,0.0001870891683967,-0.0004608759819606,0.0
787,2013-04-02,1.9937880039215088,1.784510254859924,2.0124220848083496,1.9844720363616943,3014924.0,6.235028940759779e-05,-0.0001677116741458,-0.0001247149413804,0.0,0.0007284128109432,0.0
788,2013-04-03,2.006211042404175,1.7371830940246582,2.0093159675598145,1.9223599433898928,3656174.0,0.0002494586078913,-0.000950344609645,-6.237183325544238e-05,-0.0012472308016739,0.0034777618403635,0.0
789,2013-04-08,1.9254649877548216,1.7483186721801758,1.950309991836548,1.9006210565567017,2228368.0,-0.0016214067447065,0.0002236059904842,-0.0011848589684185,-0.0004365238386793,-0.0077435777344906,0.0
790,2013-04-09,1.950309991836548,1.787293791770935,2.0186328887939453,1.9316769838333128,4430111.0,0.0004988956719348,0.0007826329354992,0.0013719457430543,0.0006236130070761,0.0119409556143276,0.0
791,2013-04-10,1.9844720363616943,1.778942584991455,2.00310492515564,1.9565210342407229,2424782.0,0.0006859848403315,-0.0001676949178196,-0.000311806503538,0.0004988765218478,-0.0108757219081082,0.0
792,2013-04-11,1.9937880039215088,1.7650227546691897,2.006211042404175,1.9658379554748533,2635743.0,0.0001870676245489,-0.0002795146693879,6.237183325543544e-05,0.0001870867746358,0.0011441280555242,0.0
793,2013-04-12,1.9782600402832031,1.7483186721801758,1.987576961517334,1.937888026237488,2345399.0,-0.000311806503538,-0.0003354233482915,-0.0003741783367934,-0.0005612435675815,-0.0015746546335727,0.0
794,2013-04-15,1.950309991836548,1.7093437910079956,1.9596270322799685,1.894408941268921,2627181.0,-0.0005612459613424,-0.0007826281479774,-0.0005612435675815,-0.0008730740087283,0.0015282193947778,0.0
795,2013-04-16,1.87267005443573,1.723263382911682,1.9316769838333128,1.8664590120315552,1312810.0,-0.0015590349114511,0.0002795098818661,-0.0005612459613424,-0.0005612435675815,-0.0071283731896771,0.0
796,2013-04-17,1.937888026237488,1.7343988418579102,1.937888026237488,1.9130430221557613,1358109.0,0.0013095978474076,0.0002236035967233,0.0001247197289021,0.000935421904375,0.0002456750621545,0.0
797,2013-04-18,1.9347820281982424,1.7343988418579102,1.940992951393128,1.9130430221557613,2323931.0,-6.23694394945723e-05,0.0,6.234789564673465e-05,0.0,0.0052380489609101,0.0
798,2013-04-19,1.9347820281982424,1.7705906629562378,2.00310492515564,1.9347820281982424,3821351.0,0.0,0.0007267434066825,0.001247228407913,0.0004365262324402,0.0081211230175394,0.0
799,2013-04-22,1.9596270322799685,1.7622385025024416,1.9720489978790283,1.9472039937973025,2143808.0,0.0004988956719348,-0.0001677140679066,-0.0006236130070761,0.0002494370640434,-0.0090980039469302,0.0
800,2013-04-23,1.975154995918274,1.7149113416671753,1.99068295955658,1.894408941268921,4017165.0,0.000311806503538,-0.000950344609645,0.0003741759430326,-0.0010601416332772,0.0101599836069831,0.0
801,2013-04-24,1.9161490201950075,1.7260469198226929,1.944098949432373,1.9006210565567017,2709514.0,-0.0011848589684185,0.0002236059904842,-0.000935421904375,0.00012474127275,-0.0070919278726132,0.0
802,2013-04-25,1.9254649877548216,1.6982072591781616,1.9347820281982424,1.8913040161132808,2897040.0000000005,0.0001870676245489,-0.0005590293387758,-0.0001870867746358,-0.0001870891683967,0.0010170304356741,0.0
803,2013-04-26,1.9006210565567017,1.678719758987427,1.9068319797515867,1.8664590120315552,2329026.0,-0.0004988741280869,-0.0003913152708691,-0.0005612459613424,-0.0004988956719347,-0.00308057296529,0.0
804,2013-05-02,1.87267005443573,1.6898561716079714,1.9006210565567017,1.87267005443573,1510891.0,-0.0005612651114293,0.0002236227468103,-0.0001247173351413,0.0001247197289021,-0.0044370817672761,0.0
805,2013-05-03,1.8850929737091064,1.7121269702911377,1.9254649877548216,1.863353967666626,3704487.0,0.0002494562141304,0.0004472047996858,0.0004988741280869,-0.0001870700183097,0.0118967710907978,0.0
806,2013-05-06,1.9130430221557613,1.7343988418579102,1.9472039937973025,1.9006210565567017,3214886.0,0.0005612459613424,0.0004472263435337,0.0004365262324402,0.0007483351297391,-0.0026553070952106,0.0
807,2013-05-07,1.937888026237488,1.751102924346924,1.962731957435608,1.9223599433898928,3693452.0,0.0004988956719348,0.0003354233482915,0.000311806503538,0.0004365238386793,0.0025954597627998,0.0
808,2013-05-08,1.950309991836548,1.7483186721801758,1.9596270322799685,1.937888026237488,2741801.0,0.0002494370640434,-5.590867890367668e-05,-6.234789564672771e-05,0.0003118088972989,-0.0051611938138695,0.0
809,2013-05-09,1.950309991836548,1.751102924346924,1.9720489978790283,1.9254649877548216,4493848.0,0.0,5.590867890367668e-05,0.0002494370640434,-0.0002494586078913,0.0095020697062353,0.0
810,2013-05-10,1.9472039937973025,1.7705906629562378,1.987576961517334,1.9347820281982424,5280948.0,-6.23694394945723e-05,0.0003913200583909,0.000311806503538,0.0001870891683967,0.0042687662293179,0.0
811,2013-05-13,1.9689439535140991,1.784510254859924,1.99068295955658,1.944098949432373,4161698.0,0.0004365453825271,0.0002795098818661,6.236943949457924e-05,0.0001870867746358,-0.0060701519529464,0.0
812,2013-05-14,1.99068295955658,1.753886580467224,1.99068295955658,1.919253945350647,4955045.0,0.0004365262324402,-0.0006149332301577,0.0,-0.0004988956719348,0.0043026462733207,0.0
813,2013-05-15,1.937888026237488,1.753886580467224,1.9658379554748533,1.937888026237488,2452670.0,-0.0010601392395163,0.0,-0.0004988956719348,0.0003741783367935,-0.0135714062928339,0.0
814,2013-05-16,1.9689439535140991,1.7678061723709106,1.9813660383224487,1.9472039937973025,5047114.0,0.0006236130070761,0.0002795098818661,0.0003118088972989,0.0001870676245489,0.0140707342536611,0.0
815,2013-05-17,1.975154995918274,1.790078043937683,2.03416109085083,1.9596270322799685,14197159.999999998,0.0001247197289021,0.0004472263435337,0.0010601416332772,0.0002494586078913,0.0496244535148088,0.0
816,2013-05-20,1.987576961517334,1.8568925857543943,2.086956024169922,1.9720489978790283,18313656.0,0.0002494370640434,0.0013416574867533,0.0010601392395163,0.0002494370640434,0.0223254467131527,0.0
817,2013-05-21,2.049689054489136,1.842972993850708,2.068321943283081,2.0186328887939453,9374073.0,0.0012472308016739,-0.0002795098818661,-0.0003741783367934,0.0009354195106141,-0.0484830263176027,0.0
818,2013-05-22,2.049689054489136,1.8624604940414429,2.1118009090423584,2.037266969680786,15949790.0,0.0,0.0003913152708691,0.0008730716149674,0.0003741783367934,0.035662811158877,0.0
819,2013-05-23,2.0559000968933105,1.8207008838653564,2.0745339393615723,2.0186328887939453,9631538.0,0.0001247197289021,-0.0008385464019246,-0.0007483327359782,-0.0003741783367934,-0.0342664728318139,0.0
820,2013-05-24,2.02484393119812,1.8207008838653564,2.0465829372406006,2.02484393119812,5258920.0,-0.0006236177945978,0.0,-0.0005612651114293,0.0001247197289021,-0.0237145014002133,0.0
821,2013-05-27,2.031054973602295,1.8346205949783323,2.071428060531616,2.02484393119812,5029314.0,0.0001247197289021,0.000279512275627,0.0004988980656956,0.0,-0.0012452475401458,0.0
822,2013-05-28,2.0465829372406006,1.8680280447006223,2.090061902999878,2.02484393119812,10820423.0,0.000311806503538,0.0006708323340179,0.0003741735492717,0.0,0.0314075600679703,0.0
823,2013-05-29,2.0838499069213867,1.859676957130432,2.0931670665740967,2.0652170181274414,6817297.000000001,0.0007483327359782,-0.0001676925240588,6.235268316847481e-05,0.0008107045692337,-0.0217105946900073,0.0
824,2013-05-30,2.068321943283081,1.884732127189636,2.1211180686950684,2.0590059757232666,11767828.000000002,-0.000311806503538,0.0005031158723504,0.0005612651114293,-0.0001247197289021,0.0268487607038391,0.0
825,2013-05-31,2.1118009090423584,1.87081241607666,2.1118009090423584,2.080744981765747,8222627.0,0.0008730716149674,-0.000279512275627,-0.0001870915621576,0.0004365262324402,-0.0192270795387426,0.0
826,2013-06-03,2.077639102935791,1.8262697458267207,2.0931670665740967,2.0186328887939453,7462787.000000001,-0.0006859800528098,-0.0008944311432195,-0.0003741735492717,-0.0012472308016739,-0.0041209240651568,0.0
827,2013-06-04,2.037266969680786,1.784510254859924,2.037266969680786,1.9813660383224487,6866301.999999999,-0.0008106854191467,-0.0008385440081637,-0.0011224919226848,-0.0007483303422174,-0.003234982879297,0.0
828,2013-06-05,1.99068295955658,1.803997874259949,2.0155270099639893,1.987576961517334,3064412.0,-0.000935421904375,0.00039131766463,-0.0004365453825271,0.0001247173351413,-0.0206192092994304,0.0
829,2013-06-06,1.99068295955658,1.7761582136154177,2.006211042404175,1.9565210342407229,3280809.0000000005,0.0,-0.0005590293387758,-0.0001870676245489,-0.0006236130070761,0.001173609713792,0.0
830,2013-06-07,1.9782600402832031,1.7343988418579102,1.9937880039215088,1.9254649877548216,4041177.0,-0.0002494562141304,-0.0008385416144028,-0.0002494586078913,-0.0006236154008369,0.0041237876257833,0.0
831,2013-06-13,1.919253945350647,1.6982072591781616,1.9347820281982424,1.8695650100708008,2640705.0,-0.0011848613621793,-0.0007267386191607,-0.0011848589684185,-0.0011224895289239,-0.007595334237969,0.0
832,2013-06-14,1.8975150585174565,1.7121269702911377,1.919253945350647,1.894408941268921,3349968.0,-0.0004365238386793,0.000279512275627,-0.0003118088972989,0.0004988741280869,0.0038466242435583,0.0
833,2013-06-17,2.03416109085083,1.717695713043213,2.03416109085083,1.903725981712341,6169558.0,0.0027438962736305,0.000111822145329,0.0023073724349511,0.0001870891683967,0.0152917933839698,0.0
834,2013-06-18,1.919253945350647,1.706559181213379,1.9254649877548216,1.8850929737091064,2563838.0,-0.0023073724349511,-0.0002236251405712,-0.002182652706049,-0.0003741567929456,-0.0195552989053188,0.0
835,2013-06-19,1.894408941268921,1.706559181213379,1.9161490201950075,1.888198018074036,2539936.0,-0.0004988956719348,0.0,-0.0001870676245489,6.235028940761167e-05,-0.0001296303524496,0.0
836,2013-06-20,1.881986975669861,1.664800047874451,1.9068319797515867,1.8540370464324951,2466520.0,-0.0002494370640434,-0.0008385368268811,-0.0001870891683967,-0.0006859632964837,-0.0003981650889234,0.0
837,2013-06-21,1.8602479696273804,1.6258249282836914,1.8602479696273804,1.7857140302658083,3214249.0,-0.0004365262324402,-0.0007826329354992,-0.000935421904375,-0.0013719481368152,0.0040552411432876,0.0
838,2013-06-24,1.8136639595031736,1.4894113540649414,1.81676995754242,1.6335400342941284,5986137.0,-0.000935421904375,-0.002739228439932,-0.0008730524648804,-0.0030557027771685,0.0150330858669187,0.0
839,2013-06-25,1.6459619998931887,1.4615719318389893,1.655279040336609,1.4968940019607544,4866820.0,-0.0033675092807066,-0.000559024551254,-0.0032427895518044,-0.0027438962736305,-0.006070515321435,0.0
840,2013-06-26,1.6273289918899536,1.447651982307434,1.6459619998931887,1.5776389837265017,4413406.0,-0.0003741567929456,-0.0002795170631487,-0.0001870891683967,0.0016213852008587,-0.0024590501475034,0.0
841,2013-06-27,1.6273289918899536,1.4142447710037231,1.6335400342941284,1.5714279413223269,2445268.0,0.0,-0.0006708275464962,-0.0002494370640434,-0.0001247197289021,-0.0106740198564825,0.0
842,2013-06-28,1.5776389837265017,1.456004023551941,1.6459619998931887,1.555899977684021,3425919.0,-0.0009977913438696,0.000838539220642,0.0002494370640434,-0.000311806503538,0.0053184727119132,0.0
843,2013-07-01,1.611801028251648,1.475491642951965,1.67391300201416,1.5838500261306765,3266722.0,0.0006859848403315,0.00039131766463,0.0005612651114293,0.0005612459613424,-0.0008633906459264,0.0
844,2013-07-02,1.6459619998931887,1.475491642951965,1.6490679979324343,1.624222993850708,3159808.0,0.0006859632964837,0.0,-0.0004988956719347,0.0008107021754728,-0.0005798384863947,0.0
845,2013-07-03,1.6459619998931887,1.447651982307434,1.6459619998931887,1.5838500261306765,2689672.0,0.0,-0.0005590293387758,-6.23694394945723e-05,-0.0008107021754728,-0.0025497404141616,0.0
846,2013-07-04,1.611801028251648,1.4643560647964478,1.6428569555282595,1.5900620222091677,3461960.0,-0.0006859632964837,0.0003354233482915,-6.235028940760473e-05,0.0001247388789891,0.0041884346762895,0.0
847,2013-07-05,1.7422360181808472,1.611905217170715,1.798135995864868,1.7422360181808472,14518661.0,0.0026191765447283,0.0029628344304162,0.0031180530665761,0.0030557027771685,0.0599650258372079,0.0
848,2013-07-08,1.7701859474182131,1.7009916305541994,1.937888026237488,1.6770180463790891,27485514.0,0.0005612435675815,0.001788883830287,0.0028062657131251,-0.0013095978474076,0.0703245638253469,0.0
849,2013-07-09,1.8136639595031736,1.6898561716079714,1.9720489978790283,1.8136639595031736,20627239.0,0.0008730524648804,-0.0002236035967233,0.0006859632964837,0.0027438938798696,-0.0371952391200302,0.0
850,2013-07-10,1.8478260040283203,1.706559181213379,1.919253945350647,1.8385089635849,14212558.0,0.0006859848403315,0.0003354018044437,-0.0010601416332772,0.0004988956719348,-0.0347894468614505,0.0
851,2013-07-11,1.9006210565567017,1.7121269702911377,1.9347820281982424,1.8695650100708008,15556521.0,0.0010601416332772,0.0001118029952421,0.0003118088972989,0.0006236154008369,0.0072888627466051,0.0
852,2013-07-12,1.9068319797515867,1.6453125476837158,1.9130430221557613,1.8322980403900144,11442018.0,0.0001247173351413,-0.0013416550929924,-0.0004365262324402,-0.0007483327359782,-0.0223146378564699,0.0
853,2013-07-15,1.826086044311524,1.6759363412857056,1.87267005443573,1.8198750019073489,7381685.0,-0.0016214043509457,0.0006149356239186,-0.0008107021754728,-0.0002494586078913,-0.0220208517217448,0.0
854,2013-07-16,1.8695650100708008,1.6731520891189575,1.888198018074036,1.8354029655456543,7877691.0,0.0008730716149674,-5.590867890367668e-05,0.000311806503538,0.000311806503538,0.0026900440380372,0.0
855,2013-07-17,1.8571419715881348,1.59798538684845,1.863353967666626,1.7795029878616335,7643829.0,-0.0002494586078913,-0.0015093715546599,-0.0004988765218478,-0.0011224895289239,-0.0012683295742863,0.0
856,2013-07-18,1.7888189554214475,1.5924174785614014,1.8074530363082888,1.7701859474182131,4789386.0,-0.0013719481368152,-0.0001118053890029,-0.0011225086790109,-0.0001870891683967,-0.015480815502367,0.0
857,2013-07-19,1.798135995864868,1.5645781755447388,1.8074530363082888,1.7391300201416016,5261653.0,0.0001870891683967,-0.0005590221574932,0.0,-0.0006236130070761,0.0025612977014627,0.0
858,2013-07-22,1.7298129796981812,1.5395228862762451,1.7298129796981812,1.6708070039749143,6429454.0,-0.0013719481368152,-0.0005031182661112,-0.001559037305212,-0.0013719481368152,0.006333463945323,0.0
859,2013-07-23,1.7298129796981812,1.6091216802597044,1.7950309514999387,1.708073973655701,6071199.999999999,0.0,0.0013975661656569,0.0013095978474076,0.0007483327359782,-0.0019429584255089,0.0
860,2013-07-24,1.7857140302658083,1.5701457262039185,1.7857140302658083,1.7204960584640503,5934295.0,0.0011225110727717,-0.0007826496918253,-0.0001870867746358,0.0002494394578043,-0.0007424919840233,0.0
861,2013-07-25,1.7546579837799072,1.5311707258224487,1.7732909917831423,1.704967975616455,5079920.0,-0.0006236154008369,-0.0007826305417383,-0.0002494586078913,-0.0003118088972989,-0.004633626155728,0.0
862,2013-07-26,1.708073973655701,1.525603175163269,1.717391014099121,1.6708070039749143,3307996.0,-0.000935421904375,-0.0001117982077203,-0.0011224895289239,-0.0006859632964837,-0.0096098708323186,0.0
863,2013-07-29,1.6987570524215698,1.528386473655701,1.7391300201416016,1.6770180463790891,2920606.9999999995,-0.0001870867746358,5.588952881671258e-05,0.0004365262324402,0.0001247197289021,-0.0021009694839401,0.0
864,2013-07-30,1.6956520080566406,1.5228188037872314,1.7298129796981812,1.6708070039749143,2480230.0,-6.235028940760473e-05,-0.0001118006014812,-0.0001870891683967,-0.0001247197289021,-0.0023883451477173,0.0
865,2013-07-31,1.692546010017395,1.547874927520752,1.7329189777374268,1.692546010017395,2677900.0,-6.23694394945723e-05,0.0005031350224373,6.23694394945723e-05,0.0004365262324402,0.0010720455095277,0.0
866,2013-08-01,1.6863349676132202,1.572930097579956,1.7857140302658083,1.6863349676132202,5186602.0,-0.0001247197289021,0.0005031158723504,0.0010601416332772,-0.0001247197289021,0.0136057202096588,0.0
867,2013-08-02,1.7546579837799072,1.5757135152816777,1.7919249534606931,1.7546579837799072,4898833.0,0.0013719481368152,5.589192257757919e-05,0.0001247173351413,0.0013719481368152,-0.0015606893521085,0.0
868,2013-08-05,1.7795029878616335,1.5924174785614014,1.7795029878616335,1.7484469413757324,3569717.0,0.0004988956719348,0.0003354209545307,-0.0002494370640434,-0.0001247197289021,-0.0072083413742169,0.0
869,2013-08-06,1.7701859474182131,1.6007696390151978,1.7919249534606931,1.7515519857406616,4270293.0,-0.0001870891683967,0.0001677140679066,0.0002494370640434,6.235028940760473e-05,0.0037995110784788,0.0
870,2013-08-07,1.7857140302658083,1.5924174785614014,1.7919249534606931,1.7701859474182131,4947230.0,0.0003118088972989,-0.0001677140679066,0.0,0.0003741759430326,0.003671307082932,0.0
871,2013-08-08,1.776396989822388,1.59798538684845,1.841614007949829,1.7329189777374268,5480214.0,-0.0001870891683967,0.0001118053890029,0.0009977721937826,-0.0007483327359782,0.0028905909032738,0.0
872,2013-08-09,1.7795029878616335,1.6007696390151978,1.804347038269043,1.760869026184082,3727893.0,6.23694394945723e-05,5.590867890366974e-05,-0.0007483327359782,0.0005612459613424,-0.0095035557206513,0.0
873,2013-08-12,1.7857140302658083,1.6313925981521606,1.8229809999465945,1.7857140302658083,6124613.000000001,0.0001247197289021,0.0006149188675925,0.0003741759430326,0.0004988956719348,0.0129983958799783,0.0
874,2013-08-13,1.8322980403900144,1.6536645889282229,1.881986975669861,1.81676995754242,6031629.0,0.000935421904375,0.0004472287372945,0.0011848589684185,0.0006236130070761,-0.0005042903812309,0.0
875,2013-08-14,1.8322980403900144,1.6341769695281982,1.9006210565567017,1.81676995754242,6432214.0,0.0,-0.00039131766463,0.0003741783367934,0.0,0.0021725368059602,0.0
876,2013-08-15,1.8354029655456543,1.6926394701004028,1.909937024116516,1.826086044311524,11077981.0,6.234789564673465e-05,0.0011739458126075,0.0001870676245489,0.0001870700183097,0.0251959004940667,0.0
877,2013-08-16,1.87267005443573,1.6453125476837158,1.909937024116516,1.8322980403900144,7373541.999999999,0.0007483351297391,-0.0009503398221232,0.0,0.0001247388789891,-0.0200906925444905,0.0
878,2013-08-19,1.8322980403900144,1.6564488410949707,1.875776052474976,1.7888189554214475,2996492.9999999995,-0.0008106830253858,0.0002236203530494,-0.0006859632964837,-0.0008730740087283,-0.0237385325311523,0.0
879,2013-08-20,1.8478260040283203,1.636960625648498,1.8695650100708008,1.8136639595031736,2678254.0,0.000311806503538,-0.0003913296334344,-0.0001247197289021,0.0004988956719348,-0.0017259406632599,0.0
880,2013-08-21,1.8229809999465945,1.6731520891189575,1.8664590120315552,1.8105590343475344,3099311.0,-0.0004988956719347,0.0007267362253998,-6.23694394945723e-05,-6.234789564672771e-05,0.0022835648611586,0.0
881,2013-08-22,1.8664590120315552,1.6675843000411987,1.903725981712341,1.841614007949829,6191799.0,0.0008730524648804,-0.0001118029952421,0.0007483327359782,0.0006235938569891,0.0167718312018436,0.0
882,2013-08-23,1.863353967666626,1.636960625648498,1.863353967666626,1.798135995864868,4208903.0,-6.235028940760473e-05,-0.0006149332301577,-0.0008106830253858,-0.0008730524648804,-0.010754058545356,0.0
883,2013-08-26,1.8229809999465945,1.6675843000411987,1.863353967666626,1.8229809999465945,2627156.0,-0.0008107021754728,0.0006149332301577,0.0,0.0004988956719348,-0.0085784629359992,0.0
884,2013-08-27,1.863353967666626,1.6954238414764404,1.8913040161132808,1.8540370464324951,4823749.0,0.0008107021754728,0.0005590269450149,0.0005612459613423,0.0006236154008369,0.0119130250513991,0.0
885,2013-08-28,1.8913040161132808,1.6759363412857056,1.8975150585174565,1.863353967666626,5831378.000000001,0.0005612459613423,-0.0003913152708691,0.0001247197289021,0.0001870867746358,0.0054647854743761,0.0
886,2013-08-29,1.8664590120315552,1.6508802175521848,1.881986975669861,1.8322980403900144,5166931.0,-0.0004988956719347,-0.0005031350224373,-0.0003118088972989,-0.0006236130070761,-0.0036035686885677,0.0
887,2013-08-30,1.8385089635849,1.659232258796692,1.875776052474976,1.8385089635849,5135587.0,-0.0005612459613424,0.0001677116741458,-0.0001247173351413,0.0001247173351413,-0.0001699913717338,0.0
888,2013-09-02,1.8664590120315552,1.7204788923263548,1.9223599433898928,1.8447200059890747,11490334.0,0.0005612459613424,0.0012298520977503,0.0009354195106141,0.0001247197289021,0.0344644001898866,0.0
889,2013-09-03,1.919253945350647,1.7149113416671753,1.975154995918274,1.9006210565567017,15777851.0,0.0010601392395163,-0.0001117982077203,0.0010601416332772,0.0011225110727717,0.0232529637621988,0.0
890,2013-09-04,1.9006210565567017,1.7204788923263548,1.928570985794068,1.8975150585174565,5678144.0,-0.0003741543991847,0.0001117982077203,-0.000935421904375,-6.23694394945723e-05,-0.0547748547422264,0.0
891,2013-09-05,1.9130430221557613,1.706559181213379,1.9254649877548216,1.8913040161132808,4093093.0,0.0002494370640434,-0.000279512275627,-6.236943949457924e-05,-0.0001247197289021,-0.0085963818835557,0.0
892,2013-09-06,1.8850929737091064,1.6926394701004028,1.903725981712341,1.8695650100708008,3815097.000000001,-0.0005612459613424,-0.000279512275627,-0.0004365262324402,-0.0004365262324402,-0.0015076863634677,0.0
893,2013-09-09,1.8850929737091064,1.717695713043213,1.9316769838333128,1.8788809776306157,6003860.0,0.0,0.0005031374161982,0.0005612651114293,0.0001870676245489,0.0118705597489273,0.0
894,2013-09-10,1.9534159898757932,1.7288310527801516,1.9534159898757932,1.9130430221557613,5803554.0,0.0013719481368152,0.0002236012029625,0.0004365262324402,0.0006859848403315,-0.0010863416190188,0.0
