,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
734,2013-01-10,2.1119699478149414,1.866449236869812,2.148384094238281,2.0960400104522705,22487907.0,0.0001616672788476,0.0006396097232636,0.0005659371108864,0.000323410783885,-0.0064134174371483,0.0
735,2013-01-11,2.123349905014038,1.7864294052124023,2.137005090713501,2.020936965942383,26256329.0,0.0004042613624621,-0.0028426228327454,-0.0004042274841556,-0.0026679589885482,0.0145778713297911,0.0
736,2013-01-14,2.025489091873169,1.8524459600448608,2.1165220737457275,1.9913510084152224,28663454.0,-0.0034764054872828,0.002345170718546,-0.0007276382680406,-0.0010510109388308,0.0093117911223115,0.0
737,2013-01-15,2.1096949577331543,1.896456122398376,2.177968978881836,2.107419013977051,38171811.0,0.0029913274245501,0.0015634160905829,0.0021828385779323,0.0041231974115347,0.0367823998755232,0.0
738,2013-01-16,2.159763097763061,1.936466097831726,2.212106943130493,2.1165220737457275,37549902.0,0.0017786195633533,0.0014213135337668,0.0012127163307734,0.0003233769055785,-0.0024058105437339,0.0
739,2013-01-17,2.200727939605713,2.008483648300171,2.3099679946899414,2.143831968307495,53554761.0,0.0014552341881982,0.0025583499625001,0.0034764139568594,0.0009701561254654,0.0619136538194103,0.0
740,2013-01-18,2.280381917953491,2.0804998874664307,2.435137987136841,2.248519897460937,74221976.0,0.0028296262673959,0.0025583033798285,0.0044465362040184,0.0037189318142842,0.0799496449747745,0.0
741,2013-01-21,2.364588022232056,2.0524938106536865,2.446516990661621,2.323622941970825,68209406.0,0.0029913358941267,-0.0009948872892455,0.0004042274841556,0.0026679589885482,-0.023259197568999,0.0
742,2013-01-22,2.3213469982147217,2.024486780166626,2.3782429695129395,2.269002914428711,36780728.0,-0.0015360932363519,-0.0009949211675521,-0.0024253649049337,-0.0019403207205075,-0.1215795959023268,0.0
743,2013-01-23,2.2735540866851807,2.0264875888824463,2.328174114227295,2.241693019866944,26732124.0,-0.0016977943935061,7.107668713797477e-05,-0.0017786449720832,-0.0009701561254654,-0.0388723068053484,0.0
744,2013-01-24,2.2963130474090576,1.9004573822021489,2.303139925003052,2.1506590843200684,40094959.0,0.0008084888466177,-0.0044770944365248,-0.0008893140164649,-0.0032338876298581,0.0516931726943611,0.0
745,2013-01-25,2.162039041519165,1.896456122398376,2.207555055618286,2.132452964782715,18454277.0,-0.0047699469879034,-0.000142140669911,-0.0033955549087057,-0.000646753811157,-0.0837154325298301,0.0
746,2013-01-28,2.157486915588379,2.0865015983581543,2.3736910820007324,2.152935028076172,57576967.0,-0.0001617096267308,0.0067511715287795,0.0059018127400997,0.0007276043897341,0.1513433317434478,0.0
747,2013-01-29,2.4123799800872803,2.176523447036743,2.5671370029449463,2.3918979167938232,79739139.0,0.0090548159130742,0.0031979342770338,0.0068719688655652,0.0084889126804943,0.0857327793449619,0.0
748,2013-01-30,2.4738268852233887,2.16051983833313,2.4738268852233887,2.4237589836120605,30870908.0,0.0021828385779323,-0.0005685118621841,-0.0033147466780118,0.0011318318738897,-0.1890432609809919,0.0
749,2013-01-31,2.435137987136841,2.186525821685791,2.5398271083831787,2.414655923843384,35906401.0,-0.001374383609621,0.0009238360108375,0.0023445905525463,-0.0003233769055785,0.0194794449868045,0.0
750,2013-02-01,2.4624478816986084,2.090503215789795,2.4624478816986084,2.350933074951172,71323267.0,0.0009701561254654,-0.0034111050514113,-0.002748818036702,-0.0022636891565094,0.1370076163053011,0.0
751,2013-02-04,2.3805179595947266,2.0204854011535645,2.3850700855255127,2.275830030441284,38396665.0,-0.002910476845973,-0.0024873113884569,-0.0027487672192421,-0.0026679589885482,-0.1273742079000824,0.0
752,2013-02-05,2.280381917953491,2.036489486694336,2.3258979320526123,2.280381917953491,22925580.0,-0.00355723065713,0.0005685288013373,-0.0021020303472384,0.0001617011571542,-0.0598487872277208,0.0
753,2013-02-06,2.3099679946899414,2.0424914360046387,2.328174114227295,2.2576239109039307,28407016.0,0.0010510151736192,0.0002132131222606,8.085904815373357e-05,-0.0008084549683112,0.021204543628735,0.0
754,2013-02-07,2.323622941970825,2.012483835220337,2.328174114227295,2.255347967147827,26719043.0,0.0004850780627327,-0.0010659893851134,0.0,-8.08505785771102e-05,-0.0065298029791147,0.0
755,2013-02-08,2.314518928527832,2.054494380950928,2.3850700855255127,2.2985880374908447,30882798.0,-0.000323410783885,0.0014923817513282,0.0020211712990846,0.0015360593580453,0.0161071888017781,0.0
756,2013-02-18,2.364588022232056,2.0885026454925537,2.4101040363311768,2.332726001739502,28186007.0,0.0017786534416599,0.0012081088810828,0.0008893055468883,0.0012127163307734,-0.0104323433525594,0.0
757,2013-02-19,2.350933074951172,2.024486780166626,2.3782429695129395,2.2872090339660645,19725259.0,-0.0004850780627327,-0.0022740982661963,-0.0011318318738897,-0.001616943814929,-0.0327297992894075,0.0
758,2013-02-20,2.316795110702514,2.106506586074829,2.407828092575073,2.2985880374908447,25092578.0,-0.0012127163307734,0.0029136698763651,0.0010509812953126,0.0004042274841556,0.0207630901655768,0.0
759,2013-02-21,2.387346029281616,2.060495376586914,2.387346029281616,2.275830030441284,33714261.0,0.0025062493618174,-0.0016345012472976,-0.0007276043897341,-0.0008084549683112,0.0333523648413707,0.0
760,2013-02-22,2.323622941970825,2.024486780166626,2.357759952545166,2.2985880374908447,14532118.0,-0.002263697626086,-0.0012791686290675,-0.0010510151736192,0.0008084549683112,-0.0742047500210046,0.0
761,2013-02-25,2.2985880374908447,2.048492431640625,2.360035896301269,2.289484977722168,16568679.000000002,-0.0008893394251949,0.0008527762628528,8.085057857708244e-05,-0.0003233769055785,0.0078782907575825,0.0
762,2013-02-26,2.328174114227295,1.9544700384140008,2.3441050052642822,2.22121000289917,24280290.0,0.0010510151736192,-0.0033400495382149,-0.0005659286413098,-0.0024253987832402,0.0298318163155299,0.0
763,2013-02-27,2.223485946655273,1.9724743366241453,2.2712790966033936,2.2189340591430664,17423572.0,-0.0037189402838609,0.0006395843145337,-0.0025870660620879,-8.08505785771102e-05,-0.0265247238097705,0.0
764,2013-02-28,2.237140893936157,2.038490056991577,2.335001945495605,2.237140893936157,24662726.0,0.0004850780627327,0.0023451410750277,0.0022636891565094,0.0006467792198869,0.0280041501584862,0.0
765,2013-03-01,2.3213469982147217,2.12051010131836,2.4169321060180664,2.3213469982147217,44704186.0,0.0029913358941267,0.0029136783459418,0.0029104853155496,0.0029913358941267,0.0775289564547591,0.0
766,2013-03-04,2.396449089050293,2.0724985599517822,2.501137018203736,2.339553117752075,42379145.0,0.0026679251102417,-0.0017055609952823,0.0029912935462435,0.000646753811157,-0.008994255031546,0.0
767,2013-03-05,2.364588022232056,2.16051983833313,2.4578969478607178,2.332726001739502,29945457.0,-0.0011318318738897,0.0031268660594725,-0.0015360593580454,-0.0002425263270014,-0.0480988338935417,0.0
768,2013-03-06,2.4624478816986084,2.2625441551208496,2.658169984817505,2.4624478816986084,71701876.0,0.0034763716089762,0.0036243097040953,0.0071144951925666,0.0046082373611726,0.1615317242535063,0.0
769,2013-03-07,2.576240062713623,2.230536460876465,2.639962911605835,2.4965860843658447,43096352.0,0.0040423510677459,-0.0011370406635215,-0.0006467876894635,0.00121272480035,-0.110658426310337,0.0
770,2013-03-08,2.537550926208496,2.218533515930176,2.6126530170440674,2.5193440914154053,21960952.0,-0.0013743920791977,-0.0004263923662147,-0.0009701561254654,0.0008084549683112,-0.0817607852049659,0.0
771,2013-03-11,2.498862028121948,2.210530996322632,2.5534820556640625,2.478379011154175,20287590.0,-0.001374383609621,-0.0002842813398219,-0.0021019879993552,-0.0014552426577748,-0.0064732813692739,0.0
772,2013-03-12,2.5102410316467285,2.166521549224853,2.537550926208496,2.4123799800872803,21611190.0,0.0004042274841556,-0.0015633906818531,-0.0005659371108864,-0.0023445482046631,0.0051202520556645,0.0
773,2013-03-13,2.4624478816986084,2.1705222129821777,2.489758014678955,2.4283111095428467,11868839.0,-0.0016978028630827,0.0001421194959694,-0.0016977943935061,0.0005659371108864,-0.0376875889504047,0.0
774,2013-03-14,2.4715518951416016,2.1945278644561768,2.5238959789276123,2.4578969478607178,12549782.0,0.000323410783885,0.0008527762628528,0.0012127163307734,0.0010510067040425,0.0026341793559537,0.0
775,2013-03-15,2.4852070808410645,2.1805248260498047,2.521620035171509,2.435137987136841,17283315.0,0.0004850865323093,-0.0004974436446227,-8.08505785771102e-05,-0.0008084888466177,0.0183113342957132,0.0
776,2013-03-18,2.4578969478607178,2.178523540496826,2.5398271083831787,2.4578969478607178,13869283.0,-0.000970164595042,-7.109362629123539e-05,0.0006467876894635,0.0008084888466177,-0.0132069389287583,0.0
777,2013-03-19,2.435137987136841,2.158519506454468,2.501137018203736,2.4010009765625,12691075.0,-0.0008084888466177,-0.0007106228885768,-0.0013744259575042,-0.0020211712990846,-0.0045578134889698,0.0
778,2013-03-20,2.4578969478607178,2.2165329456329346,2.5534820556640625,2.446516990661621,18333538.0,0.0008084888466177,0.0020608682047824,0.0018595040202369,0.0016169099366225,0.0218274650761266,0.0
779,2013-03-21,2.521620035171509,2.300553321838379,2.6513419151306152,2.5193440914154053,39142745.0,0.002263697626086,0.0029847380939265,0.0034763716089763,0.0025871084099711,0.0804989308843302,0.0
780,2013-03-22,2.601274013519287,2.2745471000671387,2.626307964324951,2.5557570457458496,23357471.0,0.0028296262673959,-0.0009238444804141,-0.0008893055468883,0.0012935330310439,-0.0610642049317984,0.0
781,2013-03-25,2.594445943832397,2.246540069580078,2.614928960800171,2.542102098464966,18910273.0,-0.0002425602053079,-0.0009949211675521,-0.0004042274841556,-0.0004850780627327,-0.017203667801033,0.0
782,2013-03-26,2.5534820556640625,2.218533515930176,2.571687936782837,2.498862028121948,13494953.0,-0.0014552003098916,-0.0009949042283988,-0.0015360932363519,-0.0015360593580454,-0.0209487786053803,0.0
783,2013-03-27,2.521620035171509,2.198528289794922,2.5807909965515137,2.494309902191162,18586369.0,-0.0011318657521963,-0.00071066523646,0.0003233769055785,-0.0001617096267308,0.0196957791177421,0.0
784,2013-03-28,2.4715518951416016,2.174522876739502,2.526171922683716,2.4578969478607178,21426405.0,-0.0017786195633533,-0.0008527677932761,-0.001940286842201,-0.0012935330310439,0.0109864764031137,0.0
785,2013-03-29,2.4965860843658447,2.172522783279419,2.4965860843658447,2.4533450603485107,7695739.0,0.0008893140164649,-7.105127840806302e-05,-0.0010510067040425,-0.0001617011571542,-0.0531161006438074,0.0
786,2013-04-01,2.460171937942505,2.152517080307007,2.503412961959839,2.426034927368164,11181438.0,-0.0012935753789271,-0.0007106821756133,0.0002425178574247,-0.000970164595042,0.0134841775991069,0.0
787,2013-04-02,2.4487929344177246,2.116508960723877,2.489758014678955,2.407828092575073,10704117.0,-0.0004042274841556,-0.0012791516899142,-0.0004850780627327,-0.0006467792198869,-0.0018464821936097,0.0
788,2013-04-03,2.4010009765625,2.12251091003418,2.439690113067627,2.3850700855255127,8312317.999999999,-0.0016977605151996,0.0002132131222606,-0.0017786110937767,-0.0008084549683112,-0.0092525035860429,0.0
789,2013-04-08,2.387346029281616,2.100505828857422,2.396449089050293,2.3418290615081787,10959712.0,-0.0004850780627327,-0.0007817080452915,-0.0015360932363519,-0.0015360932363519,0.0102412545864717,0.0
790,2013-04-09,2.3850700855255127,2.126511573791504,2.435137987136841,2.3850700855255127,8814891.0,-8.08505785771102e-05,0.0009238275412608,0.001374383609621,0.0015360932363519,-0.0082970868346045,0.0
791,2013-04-10,2.41920804977417,2.0804998874664307,2.4328620433807373,2.3441050052642822,9086792.0,0.0012127163307734,-0.0016345181864508,-8.08505785771102e-05,-0.0014552426577748,0.0010518295966963,0.0
792,2013-04-11,2.37141489982605,2.062495946884156,2.38962197303772,2.3441050052642822,7888816.0,-0.0016978028630827,-0.0006395716101688,-0.0015360593580453,0.0,-0.0046342845849477,0.0
793,2013-04-12,2.3463809490203857,2.062495946884156,2.360035896301269,2.332726001739502,5382707.0,-0.0008893055468883,0.0,-0.0010510151736192,-0.0004042274841556,-0.0096947036559152,0.0
794,2013-04-15,2.3441050052642822,2.062495946884156,2.3691389560699463,2.275830030441284,12980939.0,-8.08505785771102e-05,0.0,0.0003233769055785,-0.0020211712990846,0.0293932177526566,0.0
795,2013-04-16,2.3304500579833984,2.0424914360046387,2.337277889251709,2.275830030441284,6321722.0,-0.0004850780627327,-0.0007106398277301,-0.0011318318738897,0.0,-0.0257607052987053,0.0
796,2013-04-17,2.2985880374908447,2.114509105682373,2.421483039855957,2.2985880374908447,11669747.0,-0.0011318657521963,0.0025583541972884,0.0029913020158202,0.0008084549683112,0.0206884527047412,0.0
797,2013-04-18,2.405553102493286,2.1505167484283447,2.4670000076293945,2.3782429695129395,16299585.999999998,0.0037998247407445,0.001279134750761,0.001616943814929,0.0028296601457024,0.0179102014635433,0.0
798,2013-04-19,2.4578969478607178,2.188526153564453,2.526171922683716,2.439690113067627,24191079.0,0.0018594616723538,0.0013502453162055,0.0021020218776617,0.0021828470475089,0.0305276769836148,0.0
799,2013-04-22,2.4578969478607178,2.200529098510742,2.532999038696289,2.4578969478607178,18938118.0,0.0,0.0004263923662147,0.0002425263270014,0.0006467792198869,-0.0203207044111331,0.0
800,2013-04-23,2.5238959789276123,2.1545181274414062,2.5238959789276123,2.446516990661621,22231974.0,0.0023445482046631,-0.0016344927777209,-0.0003233769055785,-0.0004042613624621,0.0127420466568926,0.0
801,2013-04-24,2.4578969478607178,2.212531805038452,2.528446912765503,2.4419660568237305,16249403.000000002,-0.0023445482046631,0.002060876674359,0.0001616672788476,-0.0001616672788476,-0.0231431485803182,0.0
802,2013-04-25,2.5193440914154053,2.2505416870117188,2.5648610591888428,2.5056889057159424,31708879.0,0.0021828470475089,0.0013502622553588,0.0012935753789271,0.0022636891565094,0.059803878640448,0.0
803,2013-04-26,2.5534820556640625,2.16051983833313,2.5603089332580566,2.4487929344177246,27106480.0,0.0012127163307734,-0.0031979342770338,-0.0001617096267308,-0.0020211712990846,-0.017804051783574,0.0
804,2013-05-02,2.4556210041046143,2.196528673171997,2.498862028121948,2.3736910820007324,9624727.0,-0.0034764139568595,0.0012791770986442,-0.0021828385779323,-0.002667916640665,-0.0676269127643322,0.0
805,2013-05-03,2.4965860843658447,2.2605433464050293,2.6285839080810547,2.4965860843658447,32936123.0,0.0014552426577748,0.0022740559183131,0.0046082373611726,0.0043657195037478,0.0901784703002499,0.0
806,2013-05-06,2.5694119930267334,2.338563203811645,2.708237886428833,2.5671370029449463,39071100.0,0.0025870660620879,0.0027715757891256,0.0028296262673959,0.0025062493618173,0.0237327203050051,0.0
807,2013-05-07,2.644515037536621,2.344564199447632,2.7150650024414062,2.6422390937805176,20953672.0,0.0026679589885482,0.0002131792439541,0.0002425263270014,0.0026679251102417,-0.0700859760957651,0.0
808,2013-05-08,2.680927991867065,2.322558641433716,2.701411008834839,2.621756076812744,23909450.0,0.0012935330310439,-0.0007817249844447,-0.0004850441844261,-0.0007276382680406,0.0114342160626987,0.0
809,2013-05-09,2.644515037536621,2.3525655269622803,2.712790012359619,2.644515037536621,20830209.0,-0.0012935330310439,0.0010659639763835,0.0004042274841556,0.0008084888466177,-0.0119118238592751,0.0
810,2013-05-10,2.6763761043548584,2.368569850921631,2.701411008834839,2.6627209186553955,23581785.0,0.0011318318738897,0.000568537270914,-0.0004042274841556,0.0006467453415803,0.0106442752117839,0.0
811,2013-05-13,2.685480117797852,2.3885738849639893,2.760581970214844,2.680927991867065,29670704.0,0.000323410783885,0.0007106228885768,0.0021019879993552,0.0006467876894635,0.0235545482219137,0.0
812,2013-05-14,2.7309958934783936,2.338563203811645,2.7309958934783936,2.6308600902557373,16305373.000000002,0.0016169014670458,-0.0017765783953838,-0.0010510151736192,-0.0017786110937766,-0.0517028282920726,0.0
813,2013-05-15,2.6627209186553955,2.3910233974456787,2.726444959640503,2.571687936782837,18535794.0,-0.0024253987832403,0.0018635948257527,-0.0001616672788476,-0.0021020303472384,0.0086282243202231,0.0
814,2013-05-16,2.690031051635742,2.441467523574829,2.771960973739624,2.644515037536621,22557104.0,0.0009701645950421,0.0017919760857099,0.0016169099366225,0.0025871084099711,0.0155561504940801,0.0
815,2013-05-17,2.74692702293396,2.534283399581909,2.8607189655303955,2.712790012359619,42692609.0,0.0020211712990846,0.0032971892456432,0.0031530370512809,0.0024253987832402,0.077892762819654,0.0
816,2013-05-20,2.958579063415528,2.3627750873565674,2.976785898208618,2.633136034011841,185448304.0,0.0075187226767223,-0.006092657710462,0.0041231592984398,-0.0028296262673959,0.5522402091127032,0.0
817,2013-05-21,2.639962911605835,2.59885048866272,2.9312689304351807,2.605825901031494,132341712.0,-0.0113185135391603,0.0083863376378432,-0.001616943814929,-0.000970164595042,-0.2054390577646868,0.0
818,2013-05-22,2.8675460815429688,2.606922149658203,2.9540278911590576,2.847064018249512,99201004.0,0.0080846597876087,0.0002867375170467,0.0008084888466177,0.0085697378503415,-0.1282024616675575,0.0
819,2013-05-23,2.9130630493164062,2.679561138153076,3.1429219245910645,2.878925085067749,88870745.0,0.001616943814929,0.0025804259140045,0.006710267708411,0.0011318318738897,-0.0399618690543195,0.0
820,2013-05-24,3.040508985519409,2.7158803939819336,3.115612030029297,3.008647918701172,41125546.0,0.0045273867825955,0.0012902044874256,-0.0009701561254654,0.0046082712394791,-0.1846988919068176,0.0
821,2013-05-27,3.058716058731079,2.756234645843506,3.1292669773101807,3.024578094482422,33968766.0,0.0006467876894635,0.0014335436024307,0.0004850780627327,0.0005659032325799,-0.0276854922234353,0.0
822,2013-05-28,3.1201629638671875,2.74009370803833,3.140645980834961,3.0359580516815186,30197848.0,0.0021828385779323,-0.000573390338327,0.0004042274841556,0.0004042613624621,-0.0145875269275026,0.0
823,2013-05-29,3.08830189704895,2.6775426864624023,3.090578079223633,2.947200059890747,53433887.0,-0.0011318318738897,-0.0022220611873384,-0.0017786110937767,-0.0031530370512809,0.0898869571284769,0.0
824,2013-05-30,3.0177509784698486,2.675525188446045,3.058716058731079,2.974509954452514,30552857.0,-0.0025062493618173,-7.166955750255444e-05,-0.0011318657521963,0.0009701561254654,-0.0885136301701591,0.0
825,2013-05-31,2.992717027664185,2.665436267852783,3.065542936325073,2.992717027664185,24521771.0,-0.0008893055468883,-0.0003583986049726,0.0002425178574247,0.0006467876894636,-0.0233308253924069,0.0
826,2013-06-03,3.020026922225952,2.770359516143799,3.204369068145752,3.008647918701172,53060357.0,0.0009701561254654,0.003727291286425,0.0049316566146343,0.0005659286413098,0.1103994814386975,0.0
827,2013-06-04,3.1292669773101807,2.7441282272338867,3.167956113815308,2.960855007171631,29535286.0,0.0038806414410151,-0.0009318397607595,-0.0012935330310439,-0.0016977943935061,-0.0910050567750112,0.0
828,2013-06-05,3.0951290130615234,2.8853700160980225,3.25443696975708,3.0382330417633057,56764363.0,-0.0012127163307734,0.0050174703651207,0.0030721441248206,0.0027487756888188,0.1053337394100172,0.0
829,2013-06-06,3.2430579662323,2.8107142448425293,3.3386430740356445,3.165679931640625,45808939.0,0.0052550250506362,-0.0026520700627771,0.0029913358941267,0.004527420660902,-0.0423802752014784,0.0
830,2013-06-07,3.186161994934082,2.8349268436431885,3.3818840980529785,3.140645980834961,57230162.0,-0.0020211712990846,0.0008601278553737,0.0015360932363519,-0.0008893055468883,0.0441821853611011,0.0
831,2013-06-13,3.097404956817627,2.768340826034546,3.2316789627075195,2.92671799659729,39701090.0,-0.0031530031729744,-0.0023654003023435,-0.0053358840987899,-0.0075995732552993,-0.0678099629358508,0.0
832,2013-06-14,3.1178879737854004,2.887387275695801,3.277195930480957,3.054163932800293,36493703.0,0.0007276382680406,0.0042290035976728,0.001616943814929,0.0045273867825955,-0.0124075475068463,0.0
833,2013-06-17,3.2703680992126465,2.8853700160980225,3.354573965072632,3.2134718894958496,34285815.0,0.0054167007990605,-7.166108792591719e-05,0.0027487756888188,0.0056592525347918,-0.0085410570192483,0.0
834,2013-06-18,3.2316789627075195,2.899494409561157,3.2999539375305176,3.190713882446289,24703063.0,-0.0013743920791977,0.000501754659131,-0.0019403207205075,-0.0008084549683112,-0.0370701916190115,0.0
835,2013-06-19,3.2612650394439697,2.8187854290008545,3.27264404296875,3.133817911148072,26669703.0,0.0010510151736192,-0.0028671041440147,-0.0009701561254654,-0.0020211712990846,0.0076078063635178,0.0
836,2013-06-20,3.186161994934082,2.6553475856781006,3.2271270751953125,2.9813380241394043,34370878.0,-0.0026679589885482,-0.0058059625412984,-0.001616943814929,-0.0054166923294838,0.0297914453949702,0.0
837,2013-06-21,2.9198899269104004,2.665436267852783,3.0177509784698486,2.77651309967041,43025024.0,-0.0094590433972298,0.000358390135396,-0.0074378720981451,-0.0072761963497208,0.0334779456380487,0.0
838,2013-06-24,3.004096031188965,2.419271469116211,3.008647918701172,2.705961942672729,39048854.0,0.0029913358941267,-0.0087447531819691,-0.0003233769055785,-0.002506257831394,-0.0153815296284162,0.0
839,2013-06-25,2.701411008834839,2.4253251552581787,2.7878921031951904,2.4578969478607178,45274071.0,-0.0107525764282738,0.0002150510203908,-0.0078421249910307,-0.0088122557077662,0.0240818072991901,0.0
840,2013-06-26,2.751478910446167,2.4515559673309326,2.810650110244751,2.708237886428833,28530865.0,0.0017786110937767,0.0009318228216062,0.0008084549683112,0.0088931062863433,-0.0647698964490142,0.0
841,2013-06-27,2.7674100399017334,2.453573942184448,2.92671799659729,2.737823963165283,45997534.0,0.0005659371108864,7.168649665581506e-05,0.0041231931767464,0.0010510151736192,0.0675685613877777,0.0
842,2013-06-28,2.742374897003174,2.461644411087036,2.8311328887939453,2.639962911605835,20765160.0,-0.0008893478947715,0.0002866951691635,-0.0033955633782823,-0.0034764139568595,-0.0976096364783901,0.0
843,2013-07-01,2.771960973739624,2.485857486724853,2.806098937988281,2.6968588829040527,17531040.0,0.0010510151736192,0.000860144794527,-0.0008893055468883,0.0020211712990846,-0.0125109622078164,0.0
844,2013-07-02,2.8083748817443848,2.554460048675537,2.8948559761047363,2.7674100399017334,30100332.0,0.0012935669093505,0.0024370359815396,0.0031530031729744,0.002506257831394,0.0486234082813902,0.0
845,2013-07-03,2.8379600048065186,2.5625312328338623,2.901684045791626,2.801547050476074,31470443.0,0.0010509812953126,0.0002867205778934,0.0002425602053079,0.0012126824524668,0.0053001765368983,0.0
846,2013-07-04,2.8675460815429688,2.5241947174072266,2.922166109085083,2.817477941513061,26676387.0,0.0010510151736192,-0.0013618655753515,0.0007276043897341,0.0005659286413098,-0.0185454631980742,0.0
847,2013-07-05,2.8425118923187256,2.4394493103027344,2.8675460815429688,2.7309958934783936,23851449.0,-0.0008893140164649,-0.0030104940764797,-0.0019403207205075,-0.0030721864727038,-0.0109280708685591,0.0
848,2013-07-08,2.653618097305298,2.282065391540528,2.726444959640503,2.5739641189575195,21594884.0,-0.0067102592388344,-0.0055909030513309,-0.0050124733149048,-0.005578393486638,-0.0087293605167654,0.0
849,2013-07-09,2.5739641189575195,2.3103137016296387,2.6763761043548584,2.5534820556640625,21392914.0,-0.0028296262673959,0.0010034923791087,-0.0017786449720832,-0.0007276043897341,-0.0007813065183458,0.0
850,2013-07-10,2.5489299297332764,2.4071648120880127,2.7241690158843994,2.5489299297332764,15821721.0,-0.0008893140164649,0.003440536830225,0.0016977943935061,-0.0001617096267308,-0.0215517621719205,0.0
851,2013-07-11,2.6968588829040527,2.4333958625793457,2.7992711067199707,2.6968588829040527,27501580.0,0.0052550250506362,0.0009318312911828,0.0026679251102417,0.0052550250506362,0.0451827002528122,0.0
852,2013-07-12,2.7446510791778564,2.3809354305267334,2.790168046951294,2.685480117797852,17742128.0,0.0016977689847762,-0.0018636032953293,-0.0003233769055785,-0.0004042190145789,-0.0377537429473856,0.0
853,2013-07-15,2.708237886428833,2.501999616622925,2.828856945037842,2.699135065078736,33663760.0,-0.0012935415006206,0.004300681624752,0.001374383609621,0.0004850780627327,0.061591696114789,0.0
854,2013-07-16,2.822030067443848,2.623063564300537,2.972234010696411,2.810650110244751,40668038.0,0.0040423510677459,0.0043006731551754,0.0050933238934819,0.0039614581412856,0.0270955491296056,0.0
855,2013-07-17,2.958579063415528,2.610957384109497,3.0018200874328613,2.903959035873413,31919035.0,0.004850763688174,-0.0004300596928985,0.0010510151736192,0.0033147043301286,-0.0338448931669427,0.0
856,2013-07-18,2.95630407333374,2.679561138153076,3.07009506225586,2.9130630493164062,27589192.0,-8.081670027058896e-05,0.0024370783294227,0.0024253987832403,0.000323410783885,-0.0167496883661641,0.0
857,2013-07-19,3.015475034713745,2.610957384109497,3.106508016586304,2.933545112609864,32206394.0,0.0021019879993552,-0.0024370783294227,0.0012935330310439,0.0007276043897341,0.0178613161317003,0.0
858,2013-07-22,2.9244420528411865,2.6472761631011963,3.015475034713745,2.9153389930725098,22416162.0,-0.0032338537515515,0.0012901875482723,-0.0032338537515515,-0.000646753811157,-0.0378728131787798,0.0
859,2013-07-23,3.1247150897979736,2.72395133972168,3.1747829914093018,3.0223031044006348,33399457.0,0.0071144951925666,0.0027238073768928,0.0056592525347918,0.003799790862438,0.0424880921741616,0.0
860,2013-07-24,3.045061111450196,2.8228206634521484,3.22029995918274,3.024578094482422,37927478.0,-0.0028296262673959,0.0035122317964574,0.001616943814929,8.08167002705612e-05,0.0175163258033713,0.0
861,2013-07-25,3.188437938690185,2.8046603202819824,3.2430579662323,3.145196914672852,36798282.0,0.0050933154239053,-0.0006451276524427,0.0008084549683112,0.0042848604555941,-0.0043682140678816,0.0
862,2013-07-26,3.140645980834961,2.734039783477783,3.204369068145752,3.040508985519409,27734097.0,-0.0016977605151995,-0.0025087224781954,-0.001374383609621,-0.0037189318142842,-0.0350641522205907,0.0
863,2013-07-29,3.0951290130615234,2.74816370010376,3.1975419521331787,3.0496129989624023,28410369.0,-0.001616943814929,0.0005017377199777,-0.0002425263270014,0.000323410783885,0.0026161099261018,0.0
864,2013-07-30,3.0951290130615234,2.649294137954712,3.140645980834961,2.9153389930725098,19861011.0,0.0,-0.0035122402660341,-0.0020211712990846,-0.0047699469879034,-0.0330725807450228,0.0
865,2013-07-31,3.045061111450196,2.683595895767212,3.0860259532928467,3.004096031188965,13499528.0,-0.0017786110937766,0.001218534929923,-0.0019403207205075,0.0031530031729744,-0.0246089425867521,0.0
866,2013-08-01,3.0223031044006348,2.8006248474121094,3.167956113815308,3.0223031044006348,18370439.0,-0.0008084549683112,0.0041573340401703,0.0029104853155496,0.0006467876894635,0.0188427712758455,0.0
867,2013-08-02,3.163403987884521,2.7643063068389893,3.218024015426636,3.1133360862731934,17127271.0,0.0050124648453282,-0.0012901790786957,0.0017786110937767,0.0032338537515515,-0.0048091066088972,0.0
868,2013-08-05,3.09285306930542,2.824837446212769,3.2020928859710693,3.09285306930542,19432113.0,-0.0025062493618173,0.0021503069340695,-0.0005659371108864,-0.0007276382680406,0.0089161166428543,0.0
869,2013-08-06,3.186161994934082,2.8510684967041016,3.2271270751953125,3.152024984359741,28731539.0,0.0033147043301286,0.0009318312911828,0.0008893140164649,0.0021020218776617,0.0359741652258994,0.0
870,2013-08-07,3.208920955657959,2.7622883319854736,3.2111968994140625,3.106508016586304,19618845.0,0.0008084888466177,-0.0031538247219082,-0.0005659032325799,-0.001616943814929,-0.035251805822108,0.0
871,2013-08-08,3.07009506225586,2.752199411392212,3.136094093322754,3.07009506225586,12738504.0,-0.0049316481450576,-0.0003583986049726,-0.0026679505189716,-0.0012935330310439,-0.0266161076978869,0.0
872,2013-08-09,3.1042330265045166,2.7804477214813232,3.1816110610961914,3.0951290130615234,10965719.0,0.0012127163307734,0.0010034923791088,0.001616943814929,0.0008893055468883,-0.00685789214302,0.0
873,2013-08-12,3.167956113815308,2.756234645843506,3.1747829914093018,3.0496129989624023,24736813.0,0.002263697626086,-0.000860144794527,-0.0002425602053079,-0.0016169099366224,0.053272493474048,0.0
